transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45535,0,0,0,496,45531.0,unknown,25,25,attack,failed
45531,43000283,594000,43000283,495,45529.0,unknown,25,25,attack,b_attack
45532,0,0,0,495,45529.0,unknown,25,25,attack,failed
45529,43000282,594000,43000282,494,45527.0,unknown,25,25,attack,b_attack
45530,0,0,0,494,45527.0,unknown,25,25,attack,failed
45527,43000281,594000,43000281,495,45525.0,unknown,25,25,attack,b_attack
45528,0,0,0,495,45525.0,unknown,25,25,attack,failed
45525,43000280,594000,43000280,494,45523.0,unknown,25,25,attack,b_attack
45526,0,0,0,494,45523.0,unknown,25,25,attack,failed
45523,43000279,594000,43000279,492,45521.0,unknown,25,25,attack,b_attack
45524,0,0,0,492,45521.0,unknown,25,25,attack,failed
45521,43000278,594000,43000278,498,45518.0,unknown,25,25,attack,b_attack
45522,0,0,0,498,45518.0,unknown,25,25,attack,failed
45518,43000277,594000,43000277,494,45516.0,unknown,25,25,attack,b_attack
45519,0,0,0,494,45516.0,unknown,25,25,attack,failed
45516,0,0,0,498,45509.0,unknown,25,25,attack,failed
45517,0,0,0,498,45509.0,unknown,25,25,attack,failed
45514,660000,0,0,488,,unknown,25,25,attack,normal
45538,310000,0,0,481,,unknown,25,25,attack,normal
45520,300000,0,0,489,,unknown,25,25,attack,normal
45533,260000,0,0,485,,unknown,25,25,attack,normal
45541,220000,0,0,489,,unknown,25,25,attack,normal
45513,170000,0,0,485,,unknown,25,25,attack,normal
45548,120000,0,0,485,,unknown,25,25,attack,normal
45515,83000,0,0,481,,unknown,25,25,attack,normal
45512,70000,0,0,485,,unknown,25,25,attack,normal
45583,43000302,594000,43000302,492,45581.0,unknown,26,26,attack,b_attack
46467,0,0,0,1218,45583.0,unknown,26,26,attack,failed
45584,0,0,0,492,45581.0,unknown,26,26,attack,failed
45581,43000301,594000,43000301,498,45572.0,unknown,26,26,attack,b_attack
45582,0,0,0,498,45572.0,unknown,26,26,attack,failed
45572,43000300,594000,43000300,496,45570.0,unknown,26,26,attack,b_attack
45573,0,0,0,496,45570.0,unknown,26,26,attack,failed
45570,43000299,594000,43000299,500,45568.0,unknown,26,26,attack,b_attack
45571,0,0,0,500,45568.0,unknown,26,26,attack,failed
45568,43000298,594000,43000298,494,45566.0,unknown,26,26,attack,b_attack
45569,0,0,0,494,45566.0,unknown,26,26,attack,failed
45566,43000297,594000,43000297,491,45564.0,unknown,26,26,attack,b_attack
45567,0,0,0,491,45564.0,unknown,26,26,attack,failed
45564,43000296,594000,43000296,493,45562.0,unknown,26,26,attack,b_attack
45565,0,0,0,493,45562.0,unknown,26,26,attack,failed
45562,43000295,594000,43000295,493,45560.0,unknown,26,26,attack,b_attack
45563,0,0,0,493,45560.0,unknown,26,26,attack,failed
45560,43000294,594000,43000294,492,45558.0,unknown,26,26,attack,b_attack
45561,0,0,0,492,45558.0,unknown,26,26,attack,failed
45558,43000293,594000,43000293,491,45555.0,unknown,26,26,attack,b_attack
45559,0,0,0,491,45555.0,unknown,26,26,attack,failed
45555,43000292,594000,43000292,493,45551.0,unknown,26,26,attack,b_attack
45556,0,0,0,493,45551.0,unknown,26,26,attack,failed
45551,0,0,0,491,45549.0,unknown,26,26,attack,failed
45552,0,0,0,491,45549.0,unknown,26,26,attack,failed
45574,5000000,0,0,484,,unknown,26,26,attack,normal
45579,3600000,0,0,485,,unknown,26,26,attack,normal
45580,1300000,0,0,490,,unknown,26,26,attack,normal
45557,420000,0,0,483,,unknown,26,26,attack,normal
45575,160000,0,0,488,,unknown,26,26,attack,normal
45553,150000,0,0,487,,unknown,26,26,attack,normal
45586,150000,0,0,490,,unknown,26,26,attack,normal
45577,120000,0,0,482,,unknown,26,26,attack,normal
45585,110000,0,0,485,,unknown,26,26,attack,normal
45554,87000,0,0,484,,unknown,26,26,attack,normal
45578,77000,0,0,489,,unknown,26,26,attack,normal
45576,73000,0,0,488,,unknown,26,26,attack,normal
45619,43000313,594000,43000313,499,45617.0,unknown,27,27,attack,b_attack
46468,0,0,0,1236,45619.0,unknown,27,27,attack,failed
45620,0,0,0,499,45617.0,unknown,27,27,attack,failed
45617,43000312,594000,43000312,496,45614.0,unknown,27,27,attack,b_attack
45618,0,0,0,496,45614.0,unknown,27,27,attack,failed
45614,43000311,594000,43000311,492,45612.0,unknown,27,27,attack,b_attack
45615,0,0,0,492,45612.0,unknown,27,27,attack,failed
45612,43000310,594000,43000310,499,45609.0,unknown,27,27,attack,b_attack
45613,0,0,0,499,45609.0,unknown,27,27,attack,failed
45609,43000309,594000,43000309,500,45607.0,unknown,27,27,attack,b_attack
45610,0,0,0,500,45607.0,unknown,27,27,attack,failed
45607,43000308,594000,43000308,493,45603.0,unknown,27,27,attack,b_attack
45608,0,0,0,493,45603.0,unknown,27,27,attack,failed
45603,43000307,594000,43000307,500,45601.0,unknown,27,27,attack,b_attack
45604,0,0,0,500,45601.0,unknown,27,27,attack,failed
45601,43000306,594000,43000306,496,45597.0,unknown,27,27,attack,b_attack
45602,0,0,0,496,45597.0,unknown,27,27,attack,failed
45597,43000305,594000,43000305,493,45595.0,unknown,27,27,attack,b_attack
45598,0,0,0,493,45595.0,unknown,27,27,attack,failed
45595,43000304,594000,43000304,494,45589.0,unknown,27,27,attack,b_attack
45596,0,0,0,494,45589.0,unknown,27,27,attack,failed
45589,0,0,0,493,45583.0,unknown,27,27,attack,failed
45590,0,0,0,493,45583.0,unknown,27,27,attack,failed
45616,2500000,0,0,484,,unknown,27,27,attack,normal
45621,1700000,0,0,482,,unknown,27,27,attack,normal
45599,1500000,0,0,483,,unknown,27,27,attack,normal
45611,1400000,0,0,486,,unknown,27,27,attack,normal
45591,1200000,0,0,487,,unknown,27,27,attack,normal
45606,1200000,0,0,487,,unknown,27,27,attack,normal
45605,1000000,67900,0,489,,unknown,27,27,attack,normal
45600,460000,369000,0,481,,unknown,27,27,attack,normal
45588,420000,0,0,482,,unknown,27,27,attack,normal
45594,240000,0,0,488,,unknown,27,27,attack,normal
45587,98000,0,0,484,,unknown,27,27,attack,normal
45592,98000,0,0,482,,unknown,27,27,attack,normal
45593,80000,0,0,487,,unknown,27,27,attack,normal
45655,43000324,594000,43000324,492,45653.0,unknown,28,28,attack,b_attack
46469,0,0,0,1228,45655.0,unknown,28,28,attack,failed
45656,0,0,0,492,45653.0,unknown,28,28,attack,failed
45653,43000323,594000,43000323,499,45647.0,unknown,28,28,attack,b_attack
45654,0,0,0,499,45647.0,unknown,28,28,attack,failed
45647,43000322,594000,43000322,500,45643.0,unknown,28,28,attack,b_attack
45648,0,0,0,500,45643.0,unknown,28,28,attack,failed
45643,43000321,594000,43000321,494,45640.0,unknown,28,28,attack,b_attack
45644,0,0,0,494,45640.0,unknown,28,28,attack,failed
45640,43000320,594000,43000320,498,45634.0,unknown,28,28,attack,b_attack
45641,0,0,0,498,45634.0,unknown,28,28,attack,failed
45634,43000319,594000,43000319,497,45632.0,unknown,28,28,attack,b_attack
45635,0,0,0,497,45632.0,unknown,28,28,attack,failed
45632,43000318,594000,43000318,499,45630.0,unknown,28,28,attack,b_attack
45633,0,0,0,499,45630.0,unknown,28,28,attack,failed
45630,43000317,594000,43000317,499,45627.0,unknown,28,28,attack,b_attack
45631,0,0,0,499,45627.0,unknown,28,28,attack,failed
45627,43000316,594000,43000316,494,45624.0,unknown,28,28,attack,b_attack
45628,0,0,0,494,45624.0,unknown,28,28,attack,failed
45624,43000315,594000,43000315,495,45622.0,unknown,28,28,attack,b_attack
45625,0,0,0,495,45622.0,unknown,28,28,attack,failed
45622,0,0,0,496,45619.0,unknown,28,28,attack,failed
45623,0,0,0,496,45619.0,unknown,28,28,attack,failed
45646,19000000,8520,0,485,,unknown,28,28,attack,normal
45637,6300000,0,0,483,,unknown,28,28,attack,normal
45642,1200000,0,0,490,,unknown,28,28,attack,normal
45629,910000,0,0,483,,unknown,28,28,attack,normal
45636,650000,0,0,481,,unknown,28,28,attack,normal
45652,530000,0,0,485,,unknown,28,28,attack,normal
45638,460000,0,0,485,,unknown,28,28,attack,normal
45649,220000,0,0,489,,unknown,28,28,attack,normal
45639,190000,0,0,484,,unknown,28,28,attack,normal
45650,160000,0,0,484,,unknown,28,28,attack,normal
45645,150000,0,0,489,,unknown,28,28,attack,normal
45651,120000,0,0,481,,unknown,28,28,attack,normal
45626,83000,0,0,481,,unknown,28,28,attack,normal
45688,43000333,594000,43000333,493,45684.0,unknown,29,29,attack,b_attack
46470,0,0,0,1239,45688.0,unknown,29,29,attack,failed
45689,0,0,0,493,45684.0,unknown,29,29,attack,failed
45684,43000332,594000,43000332,495,45682.0,unknown,29,29,attack,b_attack
45685,0,0,0,495,45682.0,unknown,29,29,attack,failed
45682,43000331,594000,43000331,498,45680.0,unknown,29,29,attack,b_attack
45683,0,0,0,498,45680.0,unknown,29,29,attack,failed
45680,43000330,594000,43000330,492,45676.0,unknown,29,29,attack,b_attack
45681,0,0,0,492,45676.0,unknown,29,29,attack,failed
45676,43000329,594000,43000329,498,45674.0,unknown,29,29,attack,b_attack
45677,0,0,0,498,45674.0,unknown,29,29,attack,failed
45674,43000328,594000,43000328,498,45672.0,unknown,29,29,attack,b_attack
45675,0,0,0,498,45672.0,unknown,29,29,attack,failed
45672,43000327,594000,43000327,495,45668.0,unknown,29,29,attack,b_attack
45673,0,0,0,495,45668.0,unknown,29,29,attack,failed
45668,43000326,594000,43000326,496,45663.0,unknown,29,29,attack,b_attack
45669,0,0,0,496,45663.0,unknown,29,29,attack,failed
45663,0,0,0,491,45655.0,unknown,29,29,attack,failed
45664,0,0,0,491,45655.0,unknown,29,29,attack,failed
45667,30000000,0,0,481,,unknown,29,29,attack,normal
45686,5000000,0,0,484,,unknown,29,29,attack,normal
45661,4200000,0,0,481,,unknown,29,29,attack,normal
45665,2300000,0,0,488,,unknown,29,29,attack,normal
45659,1600000,0,0,481,,unknown,29,29,attack,normal
45679,1000000,0,0,485,,unknown,29,29,attack,normal
45678,870000,0,0,484,,unknown,29,29,attack,normal
45660,310000,161000,0,489,,unknown,29,29,attack,normal
45666,460000,0,0,485,,unknown,29,29,attack,normal
45662,260000,0,0,486,,unknown,29,29,attack,normal
45671,220000,0,0,490,,unknown,29,29,attack,normal
45670,160000,0,0,482,,unknown,29,29,attack,normal
45657,150000,0,0,483,,unknown,29,29,attack,normal
45658,150000,0,0,484,,unknown,29,29,attack,normal
45687,130000,0,0,482,,unknown,29,29,attack,normal
45725,43000346,594000,43000346,497,45723.0,unknown,30,30,attack,b_attack
46471,0,0,0,1206,45725.0,unknown,30,30,attack,failed
45726,0,0,0,497,45723.0,unknown,30,30,attack,failed
45723,43000345,594000,43000345,499,45721.0,unknown,30,30,attack,b_attack
45724,0,0,0,499,45721.0,unknown,30,30,attack,failed
45721,43000344,594000,43000344,494,45718.0,unknown,30,30,attack,b_attack
45722,0,0,0,494,45718.0,unknown,30,30,attack,failed
45718,43000343,594000,43000343,492,45714.0,unknown,30,30,attack,b_attack
45719,0,0,0,492,45714.0,unknown,30,30,attack,failed
45714,43000342,594000,43000342,496,45712.0,unknown,30,30,attack,b_attack
45715,0,0,0,496,45712.0,unknown,30,30,attack,failed
45712,43000341,594000,43000341,499,45710.0,unknown,30,30,attack,b_attack
45713,0,0,0,499,45710.0,unknown,30,30,attack,failed
45710,43000340,594000,43000340,497,45706.0,unknown,30,30,attack,b_attack
45711,0,0,0,497,45706.0,unknown,30,30,attack,failed
45706,43000339,594000,43000339,500,45702.0,unknown,30,30,attack,b_attack
45707,0,0,0,500,45702.0,unknown,30,30,attack,failed
45702,43000338,594000,43000338,493,45698.0,unknown,30,30,attack,b_attack
45703,0,0,0,493,45698.0,unknown,30,30,attack,failed
45698,43000337,594000,43000337,491,45694.0,unknown,30,30,attack,b_attack
45699,0,0,0,491,45694.0,unknown,30,30,attack,failed
45694,43000336,594000,43000336,497,45692.0,unknown,30,30,attack,b_attack
45695,0,0,0,497,45692.0,unknown,30,30,attack,failed
45692,43000335,594000,43000335,500,45690.0,unknown,30,30,attack,b_attack
45693,0,0,0,500,45690.0,unknown,30,30,attack,failed
45690,0,0,0,493,45688.0,unknown,30,30,attack,failed
45691,0,0,0,493,45688.0,unknown,30,30,attack,failed
45705,5000000,0,0,485,,unknown,30,30,attack,normal
45716,1600000,0,0,487,,unknown,30,30,attack,normal
45696,1400000,13900,0,485,,unknown,30,30,attack,normal
45708,1000000,0,0,490,,unknown,30,30,attack,normal
45700,260000,0,0,483,,unknown,30,30,attack,normal
45701,260000,0,0,481,,unknown,30,30,attack,normal
45697,170000,0,0,482,,unknown,30,30,attack,normal
45709,120000,0,0,483,,unknown,30,30,attack,normal
45717,110000,0,0,487,,unknown,30,30,attack,normal
45704,98000,0,0,483,,unknown,30,30,attack,normal
45720,98000,0,0,482,,unknown,30,30,attack,normal
45761,43000358,594000,43000358,493,45755.0,unknown,31,31,attack,b_attack
46472,0,0,0,1213,45761.0,unknown,31,31,attack,failed
45762,0,0,0,493,45755.0,unknown,31,31,attack,failed
45755,43000357,594000,43000357,493,45752.0,unknown,31,31,attack,b_attack
45756,0,0,0,493,45752.0,unknown,31,31,attack,failed
45752,43000356,594000,43000356,495,45750.0,unknown,31,31,attack,b_attack
45753,0,0,0,495,45750.0,unknown,31,31,attack,failed
45750,43000355,594000,43000355,500,45748.0,unknown,31,31,attack,b_attack
45751,0,0,0,500,45748.0,unknown,31,31,attack,failed
45748,43000354,594000,43000354,494,45746.0,unknown,31,31,attack,b_attack
45749,0,0,0,494,45746.0,unknown,31,31,attack,failed
45746,43000353,594000,43000353,496,45743.0,unknown,31,31,attack,b_attack
45747,0,0,0,496,45743.0,unknown,31,31,attack,failed
45743,43000352,594000,43000352,494,45741.0,unknown,31,31,attack,b_attack
45744,0,0,0,494,45741.0,unknown,31,31,attack,failed
45741,43000351,594000,43000351,495,45736.0,unknown,31,31,attack,b_attack
45742,0,0,0,495,45736.0,unknown,31,31,attack,failed
45736,43000350,594000,43000350,497,45732.0,unknown,31,31,attack,b_attack
45737,0,0,0,497,45732.0,unknown,31,31,attack,failed
45732,43000349,594000,43000349,492,45730.0,unknown,31,31,attack,b_attack
45733,0,0,0,492,45730.0,unknown,31,31,attack,failed
45730,43000348,594000,43000348,491,45727.0,unknown,31,31,attack,b_attack
45731,0,0,0,491,45727.0,unknown,31,31,attack,failed
45727,0,0,0,495,45725.0,unknown,31,31,attack,failed
45728,0,0,0,495,45725.0,unknown,31,31,attack,failed
45739,2500000,0,0,484,,unknown,31,31,attack,normal
45735,1900000,0,0,489,,unknown,31,31,attack,normal
45757,1500000,0,0,489,,unknown,31,31,attack,normal
45754,1100000,0,0,482,,unknown,31,31,attack,normal
45740,910000,0,0,487,,unknown,31,31,attack,normal
45760,320000,0,0,484,,unknown,31,31,attack,normal
45729,310000,0,0,481,,unknown,31,31,attack,normal
45758,220000,0,0,486,,unknown,31,31,attack,normal
45734,150000,0,0,490,,unknown,31,31,attack,normal
45759,120000,0,0,490,,unknown,31,31,attack,normal
45738,110000,0,0,486,,unknown,31,31,attack,normal
45745,110000,0,0,489,,unknown,31,31,attack,normal
45795,43000371,594000,43000371,500,45792.0,unknown,32,32,attack,b_attack
46473,0,0,0,1208,45795.0,unknown,32,32,attack,failed
45796,0,0,0,500,45792.0,unknown,32,32,attack,failed
45792,43000370,594000,43000370,499,45790.0,unknown,32,32,attack,b_attack
45793,0,0,0,499,45790.0,unknown,32,32,attack,failed
45790,43000369,594000,43000369,498,45788.0,unknown,32,32,attack,b_attack
45791,0,0,0,498,45788.0,unknown,32,32,attack,failed
45788,43000368,594000,43000368,494,45786.0,unknown,32,32,attack,b_attack
45789,0,0,0,494,45786.0,unknown,32,32,attack,failed
45786,43000367,594000,43000367,496,45783.0,unknown,32,32,attack,b_attack
45787,0,0,0,496,45783.0,unknown,32,32,attack,failed
45783,43000366,594000,43000366,500,45779.0,unknown,32,32,attack,b_attack
45784,0,0,0,500,45779.0,unknown,32,32,attack,failed
45779,43000365,594000,43000365,491,45777.0,unknown,32,32,attack,b_attack
45780,0,0,0,491,45777.0,unknown,32,32,attack,failed
45777,43000364,594000,43000364,496,45774.0,unknown,32,32,attack,b_attack
45778,0,0,0,496,45774.0,unknown,32,32,attack,failed
45774,43000363,594000,43000363,494,45772.0,unknown,32,32,attack,b_attack
45775,0,0,0,494,45772.0,unknown,32,32,attack,failed
45772,43000362,594000,43000362,497,45770.0,unknown,32,32,attack,b_attack
45773,0,0,0,497,45770.0,unknown,32,32,attack,failed
45770,43000361,594000,43000361,499,45768.0,unknown,32,32,attack,b_attack
45771,0,0,0,499,45768.0,unknown,32,32,attack,failed
45768,43000360,594000,43000360,493,45764.0,unknown,32,32,attack,b_attack
45769,0,0,0,493,45764.0,unknown,32,32,attack,failed
45764,0,0,0,497,45761.0,unknown,32,32,attack,failed
45765,0,0,0,497,45761.0,unknown,32,32,attack,failed
45763,27000000,0,0,482,,unknown,32,32,attack,normal
45776,3600000,0,0,484,,unknown,32,32,attack,normal
45767,2500000,0,0,486,,unknown,32,32,attack,normal
45766,2000000,0,0,487,,unknown,32,32,attack,normal
45782,1600000,0,0,483,,unknown,32,32,attack,normal
45781,1500000,0,0,489,,unknown,32,32,attack,normal
45785,1500000,0,0,490,,unknown,32,32,attack,normal
45798,220000,0,0,483,,unknown,32,32,attack,normal
45799,170000,0,0,483,,unknown,32,32,attack,normal
45794,110000,0,0,481,,unknown,32,32,attack,normal
45797,70000,0,0,481,,unknown,32,32,attack,normal
45825,43000380,594000,43000380,500,45823.0,unknown,33,33,attack,b_attack
46474,0,0,0,1209,45825.0,unknown,33,33,attack,failed
45826,0,0,0,500,45823.0,unknown,33,33,attack,failed
45823,43000379,594000,43000379,491,45820.0,unknown,33,33,attack,b_attack
45824,0,0,0,491,45820.0,unknown,33,33,attack,failed
45820,43000378,594000,43000378,497,45818.0,unknown,33,33,attack,b_attack
45821,0,0,0,497,45818.0,unknown,33,33,attack,failed
45818,43000377,594000,43000377,496,45816.0,unknown,33,33,attack,b_attack
45819,0,0,0,496,45816.0,unknown,33,33,attack,failed
45816,43000376,594000,43000376,500,45809.0,unknown,33,33,attack,b_attack
45817,0,0,0,500,45809.0,unknown,33,33,attack,failed
45809,43000375,594000,43000375,498,45807.0,unknown,33,33,attack,b_attack
45810,0,0,0,498,45807.0,unknown,33,33,attack,failed
45807,43000374,594000,43000374,496,45805.0,unknown,33,33,attack,b_attack
45808,0,0,0,496,45805.0,unknown,33,33,attack,failed
45805,43000373,594000,43000373,500,45801.0,unknown,33,33,attack,b_attack
45806,0,0,0,500,45801.0,unknown,33,33,attack,failed
45801,0,0,0,494,45795.0,unknown,33,33,attack,failed
45802,0,0,0,494,45795.0,unknown,33,33,attack,failed
45814,43000000,0,0,483,,unknown,33,33,attack,normal
45812,6300000,0,0,489,,unknown,33,33,attack,normal
45830,6100000,0,0,483,,unknown,33,33,attack,normal
45800,2600000,0,0,488,,unknown,33,33,attack,normal
45831,2100000,0,0,489,,unknown,33,33,attack,normal
45815,630000,256000,0,487,,unknown,33,33,attack,normal
45829,460000,0,0,488,,unknown,33,33,attack,normal
45827,420000,0,0,486,,unknown,33,33,attack,normal
45803,220000,0,0,481,,unknown,33,33,attack,normal
45822,190000,0,0,486,,unknown,33,33,attack,normal
45811,170000,19700,0,484,,unknown,33,33,attack,normal
45804,110000,0,0,482,,unknown,33,33,attack,normal
45832,110000,0,0,481,,unknown,33,33,attack,normal
45813,82000,0,0,481,,unknown,33,33,attack,normal
45828,80000,0,0,487,,unknown,33,33,attack,normal
45864,43000391,594000,43000391,499,45861.0,unknown,34,34,attack,b_attack
46475,0,0,0,1228,45864.0,unknown,34,34,attack,failed
45865,0,0,0,499,45861.0,unknown,34,34,attack,failed
45861,43000390,594000,43000390,494,45859.0,unknown,34,34,attack,b_attack
45862,0,0,0,494,45859.0,unknown,34,34,attack,failed
45859,43000389,594000,43000389,493,45857.0,unknown,34,34,attack,b_attack
45860,0,0,0,493,45857.0,unknown,34,34,attack,failed
45857,43000388,594000,43000388,497,45855.0,unknown,34,34,attack,b_attack
45858,0,0,0,497,45855.0,unknown,34,34,attack,failed
45855,43000387,594000,43000387,497,45851.0,unknown,34,34,attack,b_attack
45856,0,0,0,497,45851.0,unknown,34,34,attack,failed
45851,43000386,594000,43000386,493,45845.0,unknown,34,34,attack,b_attack
45852,0,0,0,493,45845.0,unknown,34,34,attack,failed
45845,43000385,594000,43000385,494,45839.0,unknown,34,34,attack,b_attack
45846,0,0,0,494,45839.0,unknown,34,34,attack,failed
45839,43000384,594000,43000384,496,45837.0,unknown,34,34,attack,b_attack
45840,0,0,0,496,45837.0,unknown,34,34,attack,failed
45837,43000383,594000,43000383,491,45835.0,unknown,34,34,attack,b_attack
45838,0,0,0,491,45835.0,unknown,34,34,attack,failed
45835,43000382,594000,43000382,495,45833.0,unknown,34,34,attack,b_attack
45836,0,0,0,495,45833.0,unknown,34,34,attack,failed
45833,0,0,0,493,45825.0,unknown,34,34,attack,failed
45834,0,0,0,493,45825.0,unknown,34,34,attack,failed
45853,19000000,0,0,481,,unknown,34,34,attack,normal
45841,2100000,0,0,482,,unknown,34,34,attack,normal
45863,2100000,0,0,481,,unknown,34,34,attack,normal
45843,350000,0,0,486,,unknown,34,34,attack,normal
45850,260000,0,0,490,,unknown,34,34,attack,normal
45847,240000,0,0,483,,unknown,34,34,attack,normal
45842,220000,0,0,488,,unknown,34,34,attack,normal
45848,150000,0,0,483,,unknown,34,34,attack,normal
45849,150000,0,0,488,,unknown,34,34,attack,normal
45867,130000,0,0,485,,unknown,34,34,attack,normal
45854,85000,0,0,487,,unknown,34,34,attack,normal
45866,82000,0,0,484,,unknown,34,34,attack,normal
45844,70000,0,0,490,,unknown,34,34,attack,normal
45902,43000403,594000,43000403,494,45900.0,unknown,35,35,attack,b_attack
46476,0,0,0,1211,45902.0,unknown,35,35,attack,failed
45903,0,0,0,494,45900.0,unknown,35,35,attack,failed
45900,43000402,594000,43000402,491,45897.0,unknown,35,35,attack,b_attack
45901,0,0,0,491,45897.0,unknown,35,35,attack,failed
45897,43000401,594000,43000401,500,45893.0,unknown,35,35,attack,b_attack
45898,0,0,0,500,45893.0,unknown,35,35,attack,failed
45893,43000400,594000,43000400,495,45891.0,unknown,35,35,attack,b_attack
45894,0,0,0,495,45891.0,unknown,35,35,attack,failed
45891,43000399,594000,43000399,493,45889.0,unknown,35,35,attack,b_attack
45892,0,0,0,493,45889.0,unknown,35,35,attack,failed
45889,43000398,594000,43000398,491,45886.0,unknown,35,35,attack,b_attack
45890,0,0,0,491,45886.0,unknown,35,35,attack,failed
45886,43000397,594000,43000397,492,45882.0,unknown,35,35,attack,b_attack
45887,0,0,0,492,45882.0,unknown,35,35,attack,failed
45882,43000396,594000,43000396,493,45880.0,unknown,35,35,attack,b_attack
45883,0,0,0,493,45880.0,unknown,35,35,attack,failed
45880,43000395,594000,43000395,494,45876.0,unknown,35,35,attack,b_attack
45881,0,0,0,494,45876.0,unknown,35,35,attack,failed
45876,43000394,594000,43000394,491,45873.0,unknown,35,35,attack,b_attack
45877,0,0,0,491,45873.0,unknown,35,35,attack,failed
45873,43000393,594000,43000393,495,45871.0,unknown,35,35,attack,b_attack
45874,0,0,0,495,45871.0,unknown,35,35,attack,failed
45871,0,0,0,491,45864.0,unknown,35,35,attack,failed
45872,0,0,0,491,45864.0,unknown,35,35,attack,failed
45869,3200000,0,0,489,,unknown,35,35,attack,normal
45878,2000000,0,0,481,,unknown,35,35,attack,normal
45870,1400000,0,0,486,,unknown,35,35,attack,normal
45899,1400000,0,0,481,,unknown,35,35,attack,normal
45879,1100000,0,0,484,,unknown,35,35,attack,normal
45875,1000000,17000,0,485,,unknown,35,35,attack,normal
45885,670000,0,0,490,,unknown,35,35,attack,normal
45895,460000,0,0,487,,unknown,35,35,attack,normal
45884,420000,0,0,483,,unknown,35,35,attack,normal
45868,260000,0,0,486,,unknown,35,35,attack,normal
45896,260000,0,0,486,,unknown,35,35,attack,normal
45888,70000,0,0,489,,unknown,35,35,attack,normal
45936,43000413,594000,43000413,495,45933.0,unknown,36,36,normal,b_attack
45937,0,0,0,495,45933.0,unknown,36,36,normal,failed
45933,43000412,594000,43000412,500,45931.0,unknown,36,36,normal,b_attack
45934,0,0,0,500,45931.0,unknown,36,36,normal,failed
45931,43000411,594000,43000411,497,45924.0,unknown,36,36,normal,b_attack
45932,0,0,0,497,45924.0,unknown,36,36,normal,failed
45924,43000410,594000,43000410,495,45922.0,unknown,36,36,normal,b_attack
45925,0,0,0,495,45922.0,unknown,36,36,normal,failed
45922,43000409,594000,43000409,493,45917.0,unknown,36,36,normal,b_attack
45923,0,0,0,493,45917.0,unknown,36,36,normal,failed
45917,43000408,594000,43000408,500,45915.0,unknown,36,36,normal,b_attack
45918,0,0,0,500,45915.0,unknown,36,36,normal,failed
45915,43000407,594000,43000407,499,45911.0,unknown,36,36,normal,b_attack
45916,0,0,0,499,45911.0,unknown,36,36,normal,failed
45911,43000406,594000,43000406,496,45908.0,unknown,36,36,normal,b_attack
45912,0,0,0,496,45908.0,unknown,36,36,normal,failed
45908,43000405,594000,43000405,497,45904.0,unknown,36,36,normal,b_attack
45909,0,0,0,497,45904.0,unknown,36,36,normal,failed
45904,0,0,0,495,45902.0,unknown,36,36,normal,failed
45905,0,0,0,495,45902.0,unknown,36,36,normal,failed
45930,30000000,0,0,490,,unknown,36,36,normal,normal
45935,27000000,0,0,484,,unknown,36,36,normal,normal
45914,5200000,0,0,488,,unknown,36,36,normal,normal
45920,4200000,0,0,489,,unknown,36,36,normal,normal
45907,2600000,0,0,489,,unknown,36,36,normal,normal
45910,1500000,0,0,481,,unknown,36,36,normal,normal
45928,970000,0,0,489,,unknown,36,36,normal,normal
45926,87000,350000,0,482,,unknown,36,36,normal,normal
45913,310000,0,0,484,,unknown,36,36,normal,normal
45929,220000,0,0,483,,unknown,36,36,normal,normal
45921,150000,0,0,483,,unknown,36,36,normal,normal
45906,120000,0,0,485,,unknown,36,36,normal,normal
45927,120000,0,0,488,,unknown,36,36,normal,normal
45919,110000,0,0,487,,unknown,36,36,normal,normal
45969,43000423,594000,43000423,494,45967.0,unknown,37,37,attack,b_attack
46477,0,0,0,1218,45969.0,unknown,37,37,attack,failed
45970,0,0,0,494,45967.0,unknown,37,37,attack,failed
45967,43000422,594000,43000422,498,45961.0,unknown,37,37,attack,b_attack
45968,0,0,0,498,45961.0,unknown,37,37,attack,failed
45961,43000421,594000,43000421,499,45958.0,unknown,37,37,attack,b_attack
45962,0,0,0,499,45958.0,unknown,37,37,attack,failed
45958,43000420,594000,43000420,500,45953.0,unknown,37,37,attack,b_attack
45959,0,0,0,500,45953.0,unknown,37,37,attack,failed
45953,43000419,594000,43000419,496,45951.0,unknown,37,37,attack,b_attack
45954,0,0,0,496,45951.0,unknown,37,37,attack,failed
45951,43000418,594000,43000418,494,45949.0,unknown,37,37,attack,b_attack
45952,0,0,0,494,45949.0,unknown,37,37,attack,failed
45949,43000417,594000,43000417,491,45946.0,unknown,37,37,attack,b_attack
45950,0,0,0,491,45946.0,unknown,37,37,attack,failed
45946,43000416,594000,43000416,492,45943.0,unknown,37,37,attack,b_attack
45947,0,0,0,492,45943.0,unknown,37,37,attack,failed
45943,43000415,594000,43000415,493,45941.0,unknown,37,37,attack,b_attack
45944,0,0,0,493,45941.0,unknown,37,37,attack,failed
45941,43000414,594000,43000414,496,45936.0,unknown,37,37,attack,b_attack
45942,0,0,0,496,45936.0,unknown,37,37,attack,failed
45966,2400000,0,0,490,,unknown,37,37,attack,normal
45938,2100000,0,0,489,,unknown,37,37,attack,normal
45956,2000000,0,0,481,,unknown,37,37,attack,normal
