transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
711523,43000000,0,0,184,,unknown,20,20,attack,normal
711553,43000000,0,0,184,,unknown,20,20,attack,normal
757513,0,0,0,457,711289.0,unknown,20,20,attack,b_attack
711289,30000000,181000,0,190,,unknown,20,20,attack,normal
709784,30000000,0,0,185,,unknown,20,19,attack,normal
710594,30000000,0,0,185,,unknown,20,19,attack,normal
711586,30000000,0,0,187,,unknown,20,20,attack,normal
711795,30000000,0,0,186,,unknown,20,20,attack,normal
712129,30000000,0,0,190,,unknown,20,20,attack,normal
711256,27000000,0,0,187,,unknown,20,20,attack,normal
711491,27000000,0,0,182,,unknown,20,20,attack,normal
757514,0,0,0,457,710956.0,unknown,20,20,attack,b_attack
710956,19000000,8520,0,187,,unknown,20,20,attack,normal
757515,0,0,0,457,711769.0,unknown,20,20,attack,b_attack
711769,19000000,5630,0,190,,unknown,20,20,attack,normal
709963,19000000,0,0,184,,unknown,20,19,attack,normal
710927,19000000,0,0,188,,unknown,20,20,attack,normal
711282,19000000,0,0,183,,unknown,20,20,attack,normal
711672,19000000,0,0,183,,unknown,20,20,attack,normal
757516,0,0,0,457,711106.0,unknown,20,20,attack,b_attack
711106,2100000,7190000,0,187,,unknown,20,20,attack,normal
757517,0,0,0,457,710355.0,unknown,20,20,attack,b_attack
710355,2300000,4320000,0,186,,unknown,20,19,attack,normal
757518,0,0,0,457,711826.0,unknown,20,20,attack,b_attack
711826,6300000,12800,0,187,,unknown,20,20,attack,normal
705315,6300000,0,0,186,,unknown,20,16,attack,normal
709514,6300000,0,0,185,,unknown,20,19,attack,normal
710116,6300000,0,0,187,,unknown,20,19,attack,normal
710833,6300000,0,0,184,,unknown,20,20,attack,normal
711132,6300000,0,0,183,,unknown,20,20,attack,normal
711169,6300000,0,0,190,,unknown,20,20,attack,normal
712092,6300000,0,0,183,,unknown,20,20,attack,normal
712276,6300000,0,0,187,,unknown,20,20,attack,normal
757519,0,0,0,457,711103.0,unknown,20,20,attack,b_attack
711103,6100000,164000,0,184,,unknown,20,20,attack,normal
757520,0,0,0,457,709548.0,unknown,20,20,attack,b_attack
709548,6100000,24700,0,189,,unknown,20,19,attack,normal
709124,6100000,0,0,185,,unknown,20,18,attack,normal
709906,6100000,0,0,187,,unknown,20,19,attack,normal
710503,6100000,0,0,184,,unknown,20,19,attack,normal
710896,6100000,0,0,187,,unknown,20,20,attack,normal
711979,6100000,0,0,190,,unknown,20,20,attack,normal
712244,6100000,0,0,185,,unknown,20,20,attack,normal
757521,0,0,0,457,710627.0,unknown,20,20,attack,b_attack
710627,1500000,4320000,0,188,,unknown,20,19,attack,normal
712667,43000000,0,0,188,,unknown,21,21,attack,normal
713355,43000000,0,0,186,,unknown,21,21,attack,normal
713415,43000000,0,0,186,,unknown,21,21,attack,normal
713560,43000000,0,0,181,,unknown,21,21,attack,normal
709333,30000000,0,0,184,,unknown,21,19,attack,normal
712031,30000000,0,0,182,,unknown,21,20,attack,normal
712990,30000000,0,0,181,,unknown,21,21,attack,normal
757522,0,0,0,460,711102.0,unknown,21,21,attack,b_attack
711102,27000000,959000,0,183,,unknown,21,20,attack,normal
757523,0,0,0,460,713507.0,unknown,21,21,attack,b_attack
713507,27000000,769000,0,188,,unknown,21,21,attack,normal
709214,27000000,0,0,185,,unknown,21,18,attack,normal
712455,27000000,0,0,186,,unknown,21,21,attack,normal
712758,27000000,0,0,189,,unknown,21,21,attack,normal
713383,27000000,0,0,184,,unknown,21,21,attack,normal
713650,27000000,0,0,181,,unknown,21,21,attack,normal
757524,0,0,0,460,712609.0,unknown,21,21,attack,b_attack
712609,19000000,33300,0,190,,unknown,21,21,attack,normal
757525,0,0,0,460,713594.0,unknown,21,21,attack,b_attack
713594,19000000,18600,0,185,,unknown,21,21,attack,normal
712154,19000000,0,0,185,,unknown,21,20,attack,normal
712997,19000000,0,0,188,,unknown,21,21,attack,normal
713144,19000000,0,0,185,,unknown,21,21,attack,normal
713506,19000000,0,0,187,,unknown,21,21,attack,normal
757526,0,0,0,460,713537.0,unknown,21,21,attack,b_attack
713537,360000,17700000,0,188,,unknown,21,21,attack,normal
757527,0,0,0,460,711674.0,unknown,21,21,attack,b_attack
711674,670000,7190000,0,185,,unknown,21,20,attack,normal
757528,0,0,0,460,711706.0,unknown,21,21,attack,b_attack
711706,3500000,4320000,0,187,,unknown,21,20,attack,normal
757529,0,0,0,460,713742.0,unknown,21,21,attack,b_attack
713742,6300000,231000,0,183,,unknown,21,21,attack,normal
712335,6300000,0,0,186,,unknown,21,21,attack,normal
712338,6300000,0,0,189,,unknown,21,21,attack,normal
712480,6300000,0,0,181,,unknown,21,21,attack,normal
712608,6300000,0,0,189,,unknown,21,21,attack,normal
713234,6300000,0,0,185,,unknown,21,21,attack,normal
713412,6300000,0,0,183,,unknown,21,21,attack,normal
757530,0,0,0,460,709188.0,unknown,21,21,attack,b_attack
709188,6100000,42000,0,189,,unknown,21,18,attack,normal
713020,6100000,0,0,181,,unknown,21,21,attack,normal
713656,6100000,0,0,187,,unknown,21,21,attack,normal
757531,0,0,0,460,711221.0,unknown,21,21,attack,b_attack
711221,1400000,4320000,0,182,,unknown,21,20,attack,normal
757532,0,0,0,460,713681.0,unknown,21,21,attack,b_attack
713681,5000000,510000,0,182,,unknown,21,21,attack,normal
757533,0,0,0,460,711798.0,unknown,21,21,attack,b_attack
711798,5200000,146000,0,189,,unknown,21,20,attack,normal
757534,0,0,0,460,712878.0,unknown,21,21,attack,b_attack
712878,5200000,68100,0,189,,unknown,21,21,attack,normal
757535,0,0,0,456,715182.0,unknown,22,22,attack,b_attack
715182,43000000,779000,0,183,,unknown,22,22,attack,normal
757536,0,0,0,456,714497.0,unknown,22,22,attack,b_attack
714497,43000000,369000,0,188,,unknown,22,22,attack,normal
757537,0,0,0,456,715275.0,unknown,22,22,attack,b_attack
715275,43000000,146000,0,186,,unknown,22,22,attack,normal
757538,0,0,0,456,714495.0,unknown,22,22,attack,b_attack
714495,43000000,16400,0,186,,unknown,22,22,attack,normal
714739,43000000,0,0,190,,unknown,22,22,attack,normal
715127,43000000,0,0,188,,unknown,22,22,attack,normal
757539,0,0,0,456,713987.0,unknown,22,22,attack,b_attack
713987,30000000,510000,0,188,,unknown,22,22,attack,normal
714134,30000000,0,0,185,,unknown,22,22,attack,normal
714405,30000000,0,0,186,,unknown,22,22,attack,normal
714528,30000000,0,0,189,,unknown,22,22,attack,normal
714617,30000000,0,0,188,,unknown,22,22,attack,normal
714979,30000000,0,0,190,,unknown,22,22,attack,normal
713745,27000000,0,0,186,,unknown,22,21,attack,normal
713923,27000000,0,0,184,,unknown,22,22,attack,normal
714947,27000000,0,0,188,,unknown,22,22,attack,normal
757540,0,0,0,456,714319.0,unknown,22,22,attack,b_attack
714319,1400000,17700000,0,190,,unknown,22,22,attack,normal
757541,0,0,0,456,713413.0,unknown,22,22,attack,b_attack
713413,19000000,21800,0,184,,unknown,22,21,attack,normal
710924,19000000,0,0,185,,unknown,22,20,attack,normal
713201,19000000,0,0,182,,unknown,22,21,attack,normal
714011,19000000,0,0,182,,unknown,22,22,attack,normal
714104,19000000,0,0,185,,unknown,22,22,attack,normal
714376,19000000,0,0,187,,unknown,22,22,attack,normal
714432,19000000,0,0,183,,unknown,22,22,attack,normal
757542,0,0,0,456,712365.0,unknown,22,22,attack,b_attack
712365,460000,17700000,0,186,,unknown,22,21,attack,normal
757543,0,0,0,456,714255.0,unknown,22,22,attack,b_attack
714255,5000000,7190000,0,186,,unknown,22,22,attack,normal
757544,0,0,0,456,714494.0,unknown,22,22,attack,b_attack
714494,6300000,12300,0,185,,unknown,22,22,attack,normal
713809,6300000,0,0,190,,unknown,22,22,attack,normal
714137,6300000,0,0,188,,unknown,22,22,attack,normal
715007,6300000,0,0,188,,unknown,22,22,attack,normal
715038,6300000,0,0,189,,unknown,22,22,attack,normal
757545,0,0,0,456,715243.0,unknown,22,22,attack,b_attack
715243,6100000,146000,0,184,,unknown,22,22,attack,normal
714586,6100000,0,0,187,,unknown,22,22,attack,normal
714941,6100000,0,0,182,,unknown,22,22,attack,normal
715090,6100000,0,0,181,,unknown,22,22,attack,normal
757546,0,0,0,456,711259.0,unknown,22,22,attack,b_attack
711259,5000000,779000,0,190,,unknown,22,20,attack,normal
757547,0,0,0,456,711647.0,unknown,22,22,attack,b_attack
711647,5200000,43600,0,188,,unknown,22,20,attack,normal
757548,0,0,0,456,711792.0,unknown,22,22,attack,failed
713927,43000000,0,0,188,,unknown,23,22,attack,normal
714163,43000000,0,0,184,,unknown,23,22,attack,normal
715306,43000000,0,0,187,,unknown,23,23,attack,normal
716625,43000000,0,0,186,,unknown,23,23,attack,normal
757549,0,0,0,461,716052.0,unknown,23,23,attack,b_attack
716052,30000000,19700,0,183,,unknown,23,23,attack,normal
715158,30000000,0,0,189,,unknown,23,22,attack,normal
715810,30000000,0,0,181,,unknown,23,23,attack,normal
716059,30000000,0,0,190,,unknown,23,23,attack,normal
716384,30000000,0,0,185,,unknown,23,23,attack,normal
716112,27000000,0,0,183,,unknown,23,23,attack,normal
716535,27000000,0,0,186,,unknown,23,23,attack,normal
757550,0,0,0,461,715788.0,unknown,23,23,attack,b_attack
715788,1400000,17700000,0,189,,unknown,23,23,attack,normal
712815,19000000,0,0,186,,unknown,23,21,attack,normal
715426,19000000,0,0,187,,unknown,23,23,attack,normal
716629,19000000,0,0,190,,unknown,23,23,attack,normal
716658,19000000,0,0,189,,unknown,23,23,attack,normal
757551,0,0,0,461,716597.0,unknown,23,23,attack,b_attack
716597,6100000,231000,0,188,,unknown,23,23,attack,normal
757552,0,0,0,461,715578.0,unknown,23,23,attack,b_attack
715578,6300000,15700,0,189,,unknown,23,23,attack,normal
714584,6300000,0,0,185,,unknown,23,22,attack,normal
716414,6300000,0,0,185,,unknown,23,23,attack,normal
716777,6300000,0,0,188,,unknown,23,23,attack,normal
715459,6100000,0,0,190,,unknown,23,23,attack,normal
715817,6100000,0,0,188,,unknown,23,23,attack,normal
716594,6100000,0,0,185,,unknown,23,23,attack,normal
757553,0,0,0,461,715692.0,unknown,23,23,attack,b_attack
715692,5200000,33100,0,183,,unknown,23,23,attack,normal
757554,0,0,0,461,711792.0,unknown,23,23,attack,failed
711792,5200000,5180,0,183,,unknown,23,20,attack,normal
707771,5200000,0,0,182,,unknown,23,17,attack,normal
709034,5200000,0,0,185,,unknown,23,18,attack,normal
709157,5200000,0,0,188,,unknown,23,18,attack,normal
709309,5200000,0,0,190,,unknown,23,19,attack,normal
709395,5200000,0,0,186,,unknown,23,19,attack,normal
709429,5200000,0,0,190,,unknown,23,19,attack,normal
710021,5200000,0,0,182,,unknown,23,19,attack,normal
710868,5200000,0,0,189,,unknown,23,20,attack,normal
710899,5200000,0,0,190,,unknown,23,20,attack,normal
710951,5200000,0,0,182,,unknown,23,20,attack,normal
711133,5200000,0,0,184,,unknown,23,20,attack,normal
711913,5200000,0,0,184,,unknown,23,20,attack,normal
712247,5200000,0,0,188,,unknown,23,20,attack,normal
712489,5200000,0,0,190,,unknown,23,21,attack,normal
713717,5200000,0,0,188,,unknown,23,21,attack,normal
713929,5200000,0,0,190,,unknown,23,22,attack,normal
714103,5200000,0,0,184,,unknown,23,22,attack,normal
714251,5200000,0,0,182,,unknown,23,22,attack,normal
757555,0,0,0,459,718185.0,unknown,24,24,attack,b_attack
718185,43000000,17700000,0,186,,unknown,24,24,attack,normal
717493,43000000,0,0,184,,unknown,24,24,attack,normal
717945,43000000,0,0,186,,unknown,24,24,attack,normal
718271,43000000,0,0,182,,unknown,24,24,attack,normal
757556,0,0,0,459,717280.0,unknown,24,24,attack,b_attack
717280,30000000,215000,0,181,,unknown,24,24,attack,normal
715608,30000000,0,0,189,,unknown,24,23,attack,normal
716083,30000000,0,0,184,,unknown,24,23,attack,normal
717161,30000000,0,0,182,,unknown,24,24,attack,normal
718242,30000000,0,0,183,,unknown,24,24,attack,normal
757557,0,0,0,459,716596.0,unknown,24,24,attack,b_attack
716596,27000000,46500,0,187,,unknown,24,23,attack,normal
757558,0,0,0,459,717407.0,unknown,24,24,attack,b_attack
717407,2600000,17700000,0,188,,unknown,24,24,attack,normal
757559,0,0,0,459,717131.0,unknown,24,24,attack,b_attack
717131,19000000,21800,0,182,,unknown,24,24,attack,normal
715665,19000000,0,0,186,,unknown,24,23,attack,normal
715877,19000000,0,0,188,,unknown,24,23,attack,normal
717405,19000000,0,0,186,,unknown,24,24,attack,normal
717528,19000000,0,0,189,,unknown,24,24,attack,normal
717588,19000000,0,0,189,,unknown,24,24,attack,normal
717822,19000000,0,0,183,,unknown,24,24,attack,normal
718152,19000000,0,0,183,,unknown,24,24,attack,normal
757560,0,0,0,459,717495.0,unknown,24,24,attack,b_attack
717495,600000,7190000,0,186,,unknown,24,24,attack,normal
757561,0,0,0,459,717610.0,unknown,24,24,attack,b_attack
717610,170000,7190000,0,181,,unknown,24,24,attack,normal
757562,0,0,0,459,717944.0,unknown,24,24,attack,b_attack
717944,6300000,67900,0,185,,unknown,24,24,attack,normal
717491,6300000,0,0,182,,unknown,24,24,attack,normal
717613,6300000,0,0,184,,unknown,24,24,attack,normal
717644,6300000,0,0,185,,unknown,24,24,attack,normal
757563,0,0,0,459,717883.0,unknown,24,24,attack,b_attack
717883,6100000,12300,0,184,,unknown,24,24,attack,normal
715549,6100000,0,0,190,,unknown,24,23,attack,normal
715780,6100000,0,0,181,,unknown,24,23,attack,normal
715841,6100000,0,0,182,,unknown,24,23,attack,normal
716981,6100000,0,0,182,,unknown,24,24,attack,normal
717556,6100000,0,0,187,,unknown,24,24,attack,normal
717672,6100000,0,0,183,,unknown,24,24,attack,normal
757564,0,0,0,459,716178.0,unknown,24,24,attack,b_attack
716178,5200000,231000,0,189,,unknown,24,23,attack,normal
713444,5200000,0,0,185,,unknown,24,21,attack,normal
714370,5200000,0,0,181,,unknown,24,22,attack,normal
714618,5200000,0,0,189,,unknown,24,22,attack,normal
714706,5200000,0,0,187,,unknown,24,22,attack,normal
714853,5200000,0,0,184,,unknown,24,22,attack,normal
714888,5200000,0,0,189,,unknown,24,22,attack,normal
715392,5200000,0,0,183,,unknown,24,23,attack,normal
757565,0,0,0,461,718783.0,unknown,25,25,attack,b_attack
718783,43000000,43600,0,184,,unknown,25,25,attack,normal
716952,43000000,0,0,183,,unknown,25,24,attack,normal
718397,43000000,0,0,188,,unknown,25,25,attack,normal
718398,43000000,0,0,189,,unknown,25,25,attack,normal
718511,43000000,0,0,182,,unknown,25,25,attack,normal
717254,30000000,0,0,185,,unknown,25,24,attack,normal
717372,30000000,0,0,183,,unknown,25,24,attack,normal
718572,30000000,0,0,183,,unknown,25,25,attack,normal
718725,30000000,0,0,186,,unknown,25,25,attack,normal
718872,30000000,0,0,183,,unknown,25,25,attack,normal
719175,30000000,0,0,186,,unknown,25,25,attack,normal
719441,30000000,0,0,182,,unknown,25,25,attack,normal
717259,27000000,0,0,190,,unknown,25,24,attack,normal
718517,27000000,0,0,188,,unknown,25,25,attack,normal
719179,27000000,0,0,190,,unknown,25,25,attack,normal
717018,19000000,0,0,189,,unknown,25,24,attack,normal
718695,19000000,0,0,186,,unknown,25,25,attack,normal
718962,19000000,0,0,183,,unknown,25,25,attack,normal
719353,19000000,0,0,184,,unknown,25,25,attack,normal
719657,19000000,0,0,188,,unknown,25,25,attack,normal
757566,0,0,0,461,719687.0,unknown,25,25,attack,b_attack
719687,1100000,7190000,0,188,,unknown,25,25,attack,normal
757567,0,0,0,461,719203.0,unknown,25,25,attack,b_attack
719203,6100000,410000,0,184,,unknown,25,25,attack,normal
757568,0,0,0,461,716866.0,unknown,25,25,attack,b_attack
716866,6300000,13900,0,187,,unknown,25,24,attack,normal
719087,6300000,0,0,188,,unknown,25,25,attack,normal
757569,0,0,0,461,718396.0,unknown,25,25,attack,b_attack
718396,6100000,10700,0,187,,unknown,25,25,attack,normal
718309,6100000,0,0,190,,unknown,25,25,attack,normal
718906,6100000,0,0,187,,unknown,25,25,attack,normal
719022,6100000,0,0,183,,unknown,25,25,attack,normal
719208,6100000,0,0,189,,unknown,25,25,attack,normal
719532,6100000,0,0,183,,unknown,25,25,attack,normal
719626,6100000,0,0,187,,unknown,25,25,attack,normal
719746,6100000,0,0,187,,unknown,25,25,attack,normal
714701,5200000,0,0,182,,unknown,25,22,attack,normal
716294,5200000,0,0,185,,unknown,25,23,attack,normal
716651,5200000,0,0,182,,unknown,25,23,attack,normal
718062,5200000,0,0,183,,unknown,25,24,attack,normal
718543,5200000,0,0,184,,unknown,25,25,attack,normal
718696,5200000,0,0,187,,unknown,25,25,attack,normal
718993,5200000,0,0,184,,unknown,25,25,attack,normal
719418,5200000,0,0,189,,unknown,25,25,attack,normal
719535,5200000,0,0,186,,unknown,25,25,attack,normal
719591,5200000,0,0,182,,unknown,25,25,attack,normal
757570,0,0,0,461,714282.0,unknown,25,25,attack,b_attack
714282,5000000,155000,0,183,,unknown,25,22,attack,normal
757571,0,0,0,461,702676.0,unknown,25,25,attack,failed
717253,43000000,0,0,184,,unknown,26,24,attack,normal
721218,43000000,0,0,189,,unknown,26,26,attack,normal
718362,30000000,0,0,183,,unknown,26,25,attack,normal
718639,30000000,0,0,190,,unknown,26,25,attack,normal
719380,30000000,0,0,181,,unknown,26,25,attack,normal
720077,30000000,0,0,188,,unknown,26,26,attack,normal
720107,30000000,0,0,188,,unknown,26,26,attack,normal
720161,30000000,0,0,182,,unknown,26,26,attack,normal
757572,0,0,0,467,719262.0,unknown,26,26,attack,b_attack
719262,27000000,195000,0,183,,unknown,26,25,attack,normal
719805,27000000,0,0,186,,unknown,26,26,attack,normal
720076,27000000,0,0,187,,unknown,26,26,attack,normal
720166,27000000,0,0,187,,unknown,26,26,attack,normal
720859,27000000,0,0,190,,unknown,26,26,attack,normal
720916,27000000,0,0,187,,unknown,26,26,attack,normal
720943,27000000,0,0,184,,unknown,26,26,attack,normal
721151,27000000,0,0,182,,unknown,26,26,attack,normal
757573,0,0,0,467,720550.0,unknown,26,26,attack,b_attack
720550,1700000,17700000,0,181,,unknown,26,26,attack,normal
719894,19000000,0,0,185,,unknown,26,26,attack,normal
719927,19000000,0,0,188,,unknown,26,26,attack,normal
720164,19000000,0,0,185,,unknown,26,26,attack,normal
720466,19000000,0,0,187,,unknown,26,26,attack,normal
720790,19000000,0,0,181,,unknown,26,26,attack,normal
757574,0,0,0,467,720285.0,unknown,26,26,attack,b_attack
720285,420000,17700000,0,186,,unknown,26,26,attack,normal
757575,0,0,0,467,720884.0,unknown,26,26,attack,b_attack
720884,98000,17700000,0,185,,unknown,26,26,attack,normal
757576,0,0,0,467,719982.0,unknown,26,26,attack,b_attack
719982,910000,7190000,0,183,,unknown,26,26,attack,normal
757577,0,0,0,467,721156.0,unknown,26,26,attack,b_attack
721156,260000,7190000,0,187,,unknown,26,26,attack,normal
757578,0,0,0,467,720735.0,unknown,26,26,attack,b_attack
720735,6300000,8520,0,186,,unknown,26,26,attack,normal
719530,6300000,0,0,181,,unknown,26,25,attack,normal
719890,6300000,0,0,181,,unknown,26,26,attack,normal
720345,6300000,0,0,186,,unknown,26,26,attack,normal
720438,6300000,0,0,189,,unknown,26,26,attack,normal
720619,6300000,0,0,190,,unknown,26,26,attack,normal
757579,0,0,0,467,721157.0,unknown,26,26,attack,b_attack
721157,6100000,164000,0,188,,unknown,26,26,attack,normal
719867,6100000,0,0,188,,unknown,26,26,attack,normal
720583,6100000,0,0,184,,unknown,26,26,attack,normal
720584,6100000,0,0,185,,unknown,26,26,attack,normal
721002,6100000,0,0,183,,unknown,26,26,attack,normal
716324,5200000,0,0,185,,unknown,26,23,attack,normal
717409,5200000,0,0,190,,unknown,26,24,attack,normal
720855,5200000,0,0,186,,unknown,26,26,attack,normal
720880,5200000,0,0,181,,unknown,26,26,attack,normal
757580,0,0,0,467,702676.0,unknown,26,26,attack,failed
757581,0,0,0,476,721668.0,unknown,27,27,attack,b_attack
721668,43000000,1100000,0,189,,unknown,27,27,attack,normal
719597,43000000,0,0,188,,unknown,27,25,attack,normal
722380,43000000,0,0,181,,unknown,27,27,attack,normal
757582,0,0,0,476,721960.0,unknown,27,27,attack,b_attack
721960,30000000,545000,0,181,,unknown,27,27,attack,normal
721545,30000000,0,0,186,,unknown,27,27,attack,normal
721603,30000000,0,0,184,,unknown,27,27,attack,normal
721907,30000000,0,0,188,,unknown,27,27,attack,normal
757583,0,0,0,476,720911.0,unknown,27,27,attack,b_attack
720911,27000000,959000,0,182,,unknown,27,26,attack,normal
721336,27000000,0,0,187,,unknown,27,27,attack,normal
722178,27000000,0,0,189,,unknown,27,27,attack,normal
722506,27000000,0,0,187,,unknown,27,27,attack,normal
722568,27000000,0,0,189,,unknown,27,27,attack,normal
757584,0,0,0,476,721936.0,unknown,27,27,attack,b_attack
721936,1900000,17700000,0,187,,unknown,27,27,attack,normal
757585,0,0,0,476,720522.0,unknown,27,27,attack,b_attack
720522,19000000,7840,0,183,,unknown,27,26,attack,normal
720013,19000000,0,0,184,,unknown,27,26,attack,normal
721335,19000000,0,0,186,,unknown,27,27,attack,normal
721573,19000000,0,0,184,,unknown,27,27,attack,normal
722051,19000000,0,0,182,,unknown,27,27,attack,normal
757586,0,0,0,476,721752.0,unknown,27,27,attack,b_attack
721752,1100000,17700000,0,183,,unknown,27,27,attack,normal
757587,0,0,0,476,722687.0,unknown,27,27,attack,b_attack
722687,6300000,285000,0,188,,unknown,27,27,attack,normal
718781,6300000,0,0,182,,unknown,27,25,attack,normal
721036,6300000,0,0,187,,unknown,27,26,attack,normal
721729,6300000,0,0,190,,unknown,27,27,attack,normal
721364,6100000,0,0,185,,unknown,27,27,attack,normal
722021,6100000,0,0,182,,unknown,27,27,attack,normal
722239,6100000,0,0,190,,unknown,27,27,attack,normal
757588,0,0,0,476,722509.0,unknown,27,27,attack,b_attack
722509,1400000,4320000,0,190,,unknown,27,27,attack,normal
757589,0,0,0,476,721395.0,unknown,27,27,attack,b_attack
721395,5000000,545000,0,186,,unknown,27,27,attack,normal
757590,0,0,0,476,721783.0,unknown,27,27,attack,b_attack
721783,5200000,164000,0,184,,unknown,27,27,attack,normal
757591,0,0,0,476,722449.0,unknown,27,27,attack,b_attack
722449,5000000,231000,0,190,,unknown,27,27,attack,normal
720852,5200000,0,0,183,,unknown,27,26,attack,normal
721544,5200000,0,0,185,,unknown,27,27,attack,normal
721909,5200000,0,0,190,,unknown,27,27,attack,normal
757592,0,0,0,476,702676.0,unknown,27,27,attack,failed
702676,5000000,108000,0,187,,unknown,27,14,attack,normal
757593,0,0,0,476,709512.0,unknown,27,27,attack,b_attack
709512,5000000,108000,0,183,,unknown,27,19,attack,normal
757594,0,0,0,476,712035.0,unknown,27,27,attack,b_attack
712035,5000000,75000,0,186,,unknown,27,20,attack,normal
722474,43000000,0,0,185,,unknown,28,27,attack,normal
722865,43000000,0,0,186,,unknown,28,28,attack,normal
723376,43000000,0,0,187,,unknown,28,28,attack,normal
723377,43000000,0,0,188,,unknown,28,28,attack,normal
723855,43000000,0,0,186,,unknown,28,28,attack,normal
724096,43000000,0,0,187,,unknown,28,28,attack,normal
757595,0,0,0,467,724099.0,unknown,28,28,attack,b_attack
724099,27000000,7190000,0,190,,unknown,28,28,attack,normal
757596,0,0,0,467,724035.0,unknown,28,28,attack,b_attack
724035,30000000,13900,0,186,,unknown,28,28,attack,normal
757597,0,0,0,467,723198.0,unknown,28,28,attack,b_attack
723198,30000000,5640,0,189,,unknown,28,28,attack,normal
722081,30000000,0,0,182,,unknown,28,27,attack,normal
722745,30000000,0,0,186,,unknown,28,27,attack,normal
723071,30000000,0,0,182,,unknown,28,28,attack,normal
757598,0,0,0,467,724270.0,unknown,28,28,attack,b_attack
724270,27000000,350000,0,181,,unknown,28,28,attack,normal
757599,0,0,0,467,722923.0,unknown,28,28,attack,b_attack
722923,27000000,12300,0,184,,unknown,28,28,attack,normal
722536,27000000,0,0,187,,unknown,28,27,attack,normal
723106,27000000,0,0,187,,unknown,28,28,attack,normal
723226,27000000,0,0,187,,unknown,28,28,attack,normal
723281,27000000,0,0,182,,unknown,28,28,attack,normal
723700,27000000,0,0,181,,unknown,28,28,attack,normal
724063,27000000,0,0,184,,unknown,28,28,attack,normal
724124,27000000,0,0,185,,unknown,28,28,attack,normal
724213,27000000,0,0,184,,unknown,28,28,attack,normal
724247,27000000,0,0,188,,unknown,28,28,attack,normal
721785,19000000,0,0,186,,unknown,28,27,attack,normal
723432,19000000,0,0,183,,unknown,28,28,attack,normal
723463,19000000,0,0,184,,unknown,28,28,attack,normal
723466,19000000,0,0,187,,unknown,28,28,attack,normal
724127,19000000,0,0,188,,unknown,28,28,attack,normal
724218,19000000,0,0,189,,unknown,28,28,attack,normal
757600,0,0,0,467,723911.0,unknown,28,28,attack,b_attack
723911,6300000,1100000,0,182,,unknown,28,28,attack,normal
757601,0,0,0,467,723581.0,unknown,28,28,attack,b_attack
723581,2600000,4320000,0,182,,unknown,28,28,attack,normal
721697,6300000,0,0,188,,unknown,28,27,attack,normal
721967,6300000,0,0,188,,unknown,28,27,attack,normal
723253,6300000,0,0,184,,unknown,28,28,attack,normal
723799,6300000,0,0,190,,unknown,28,28,attack,normal
721452,6100000,0,0,183,,unknown,28,27,attack,normal
722984,6100000,0,0,185,,unknown,28,28,attack,normal
723168,6100000,0,0,189,,unknown,28,28,attack,normal
757602,0,0,0,467,722983.0,unknown,28,28,attack,b_attack
722983,5200000,410000,0,184,,unknown,28,28,attack,normal
757603,0,0,0,467,724189.0,unknown,28,28,attack,b_attack
724189,5200000,42000,0,190,,unknown,28,28,attack,normal
723319,5200000,0,0,190,,unknown,28,28,attack,normal
757604,0,0,0,456,724660.0,unknown,29,29,attack,b_attack
724660,43000000,1100000,0,181,,unknown,29,29,attack,normal
757605,0,0,0,456,723076.0,unknown,29,29,attack,b_attack
723076,43000000,39400,0,187,,unknown,29,28,attack,normal
757606,0,0,0,456,724090.0,unknown,29,29,attack,b_attack
724090,43000000,21800,0,181,,unknown,29,28,attack,normal
722890,43000000,0,0,181,,unknown,29,28,attack,normal
723167,43000000,0,0,188,,unknown,29,28,attack,normal
724364,43000000,0,0,185,,unknown,29,29,attack,normal
724666,43000000,0,0,187,,unknown,29,29,attack,normal
724870,43000000,0,0,181,,unknown,29,29,attack,normal
725597,43000000,0,0,188,,unknown,29,29,attack,normal
720194,30000000,0,0,185,,unknown,29,26,attack,normal
724878,30000000,0,0,189,,unknown,29,29,attack,normal
724998,30000000,0,0,189,,unknown,29,29,attack,normal
725777,30000000,0,0,188,,unknown,29,29,attack,normal
757607,0,0,0,456,724814.0,unknown,29,29,attack,b_attack
724814,27000000,215000,0,185,,unknown,29,29,attack,normal
757608,0,0,0,456,725266.0,unknown,29,29,attack,b_attack
725266,27000000,64600,0,187,,unknown,29,29,attack,normal
757609,0,0,0,456,724516.0,unknown,29,29,attack,b_attack
724516,27000000,32900,0,187,,unknown,29,29,attack,normal
757610,0,0,0,456,724668.0,unknown,29,29,attack,b_attack
724668,27000000,21800,0,189,,unknown,29,29,attack,normal
757611,0,0,0,456,725323.0,unknown,29,29,attack,b_attack
725323,27000000,18600,0,184,,unknown,29,29,attack,normal
757612,0,0,0,456,724424.0,unknown,29,29,attack,b_attack
724424,27000000,16400,0,185,,unknown,29,29,attack,normal
724933,27000000,0,0,184,,unknown,29,29,attack,normal
723040,19000000,0,0,181,,unknown,29,28,attack,normal
757613,0,0,0,456,724965.0,unknown,29,29,attack,b_attack
724965,5200000,7190000,0,186,,unknown,29,29,attack,normal
757614,0,0,0,456,725718.0,unknown,29,29,attack,b_attack
725718,6300000,164000,0,189,,unknown,29,29,attack,normal
