transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105045,30000000,0,0,22,,unknown,20,20,attack,normal
105434,30000000,0,0,21,,unknown,20,20,attack,normal
105589,30000000,0,0,26,,unknown,20,20,attack,normal
105858,30000000,0,0,25,,unknown,20,20,attack,normal
151178,0,0,0,58,104510.0,unknown,20,20,attack,b_attack
104510,27000000,769000,0,27,,unknown,20,20,attack,normal
151179,0,0,0,58,104989.0,unknown,20,20,attack,b_attack
104989,27000000,15300,0,26,,unknown,20,20,attack,normal
103042,27000000,0,0,29,,unknown,20,19,attack,normal
104597,27000000,0,0,24,,unknown,20,20,attack,normal
104749,27000000,0,0,26,,unknown,20,20,attack,normal
151180,0,0,0,58,105315.0,unknown,20,20,attack,b_attack
105315,4200000,17700000,0,22,,unknown,20,20,attack,normal
104543,19000000,0,0,30,,unknown,20,20,attack,normal
104624,19000000,0,0,21,,unknown,20,20,attack,normal
105678,19000000,0,0,25,,unknown,20,20,attack,normal
151181,0,0,0,58,104657.0,unknown,20,20,attack,b_attack
104657,1500000,7190000,0,24,,unknown,20,20,attack,normal
151182,0,0,0,58,105172.0,unknown,20,20,attack,b_attack
105172,650000,7190000,0,29,,unknown,20,20,attack,normal
151183,0,0,0,58,104599.0,unknown,20,20,attack,b_attack
104599,6300000,155000,0,26,,unknown,20,20,attack,normal
151184,0,0,0,58,104804.0,unknown,20,20,attack,b_attack
104804,6300000,146000,0,21,,unknown,20,20,attack,normal
151185,0,0,0,58,104506.0,unknown,20,20,attack,b_attack
104506,6300000,10700,0,23,,unknown,20,20,attack,normal
104513,6300000,0,0,30,,unknown,20,20,attack,normal
104571,6300000,0,0,28,,unknown,20,20,attack,normal
104774,6300000,0,0,21,,unknown,20,20,attack,normal
104775,6300000,0,0,22,,unknown,20,20,attack,normal
105197,6300000,0,0,24,,unknown,20,20,attack,normal
105764,6300000,0,0,21,,unknown,20,20,attack,normal
104389,6100000,0,0,26,,unknown,20,19,attack,normal
104720,6100000,0,0,27,,unknown,20,20,attack,normal
105233,6100000,0,0,30,,unknown,20,20,attack,normal
105533,6100000,0,0,30,,unknown,20,20,attack,normal
105860,6100000,0,0,27,,unknown,20,20,attack,normal
105893,6100000,0,0,30,,unknown,20,20,attack,normal
151186,0,0,0,58,103850.0,unknown,20,20,attack,b_attack
103850,5200000,23500,0,27,,unknown,20,19,attack,normal
151187,0,0,0,58,105674.0,unknown,20,20,attack,b_attack
105674,5200000,23500,0,21,,unknown,20,20,attack,normal
104658,5200000,0,0,25,,unknown,20,20,attack,normal
105682,5200000,0,0,29,,unknown,20,20,attack,normal
151188,0,0,0,51,106611.0,unknown,21,21,attack,b_attack
106611,43000000,47700,0,28,,unknown,21,21,attack,normal
151189,0,0,0,51,106700.0,unknown,21,21,attack,b_attack
106700,43000000,21800,0,27,,unknown,21,21,attack,normal
105226,43000000,0,0,23,,unknown,21,20,attack,normal
105375,43000000,0,0,22,,unknown,21,20,attack,normal
105952,43000000,0,0,29,,unknown,21,20,attack,normal
106133,43000000,0,0,30,,unknown,21,21,attack,normal
106604,43000000,0,0,21,,unknown,21,21,attack,normal
106755,43000000,0,0,22,,unknown,21,21,attack,normal
107031,43000000,0,0,28,,unknown,21,21,attack,normal
105919,30000000,0,0,26,,unknown,21,20,attack,normal
106011,30000000,0,0,28,,unknown,21,21,attack,normal
106132,30000000,0,0,29,,unknown,21,21,attack,normal
106580,30000000,0,0,27,,unknown,21,21,attack,normal
107212,30000000,0,0,29,,unknown,21,21,attack,normal
151190,0,0,0,51,104810.0,unknown,21,21,attack,b_attack
104810,27000000,43600,0,27,,unknown,21,20,attack,normal
104661,27000000,0,0,28,,unknown,21,20,attack,normal
105979,27000000,0,0,26,,unknown,21,21,attack,normal
106065,27000000,0,0,22,,unknown,21,21,attack,normal
106157,27000000,0,0,24,,unknown,21,21,attack,normal
106487,27000000,0,0,24,,unknown,21,21,attack,normal
106605,27000000,0,0,22,,unknown,21,21,attack,normal
107001,27000000,0,0,28,,unknown,21,21,attack,normal
107384,27000000,0,0,21,,unknown,21,21,attack,normal
107416,27000000,0,0,23,,unknown,21,21,attack,normal
104630,19000000,0,0,27,,unknown,21,20,attack,normal
105526,19000000,0,0,23,,unknown,21,20,attack,normal
151191,0,0,0,51,106637.0,unknown,21,21,attack,b_attack
106637,350000,17700000,0,24,,unknown,21,21,attack,normal
151192,0,0,0,51,105527.0,unknown,21,21,attack,b_attack
105527,150000,17700000,0,24,,unknown,21,20,attack,normal
151193,0,0,0,51,105494.0,unknown,21,21,attack,b_attack
105494,120000,17700000,0,21,,unknown,21,20,attack,normal
151194,0,0,0,51,106906.0,unknown,21,21,attack,b_attack
106906,73000,17700000,0,23,,unknown,21,21,attack,normal
151195,0,0,0,51,106368.0,unknown,21,21,attack,b_attack
106368,2100000,7190000,0,25,,unknown,21,21,attack,normal
105917,6300000,0,0,24,,unknown,21,20,attack,normal
106521,6300000,0,0,28,,unknown,21,21,attack,normal
106792,6300000,0,0,29,,unknown,21,21,attack,normal
106846,6300000,0,0,23,,unknown,21,21,attack,normal
107271,6300000,0,0,28,,unknown,21,21,attack,normal
107421,6300000,0,0,28,,unknown,21,21,attack,normal
151196,0,0,0,51,106909.0,unknown,21,21,attack,b_attack
106909,6100000,35600,0,26,,unknown,21,21,attack,normal
151197,0,0,0,51,106546.0,unknown,21,21,attack,b_attack
106546,6100000,21800,0,23,,unknown,21,21,attack,normal
106427,6100000,0,0,24,,unknown,21,21,attack,normal
151198,0,0,0,83,107655.0,unknown,22,22,attack,b_attack
107655,43000000,161000,0,22,,unknown,22,22,attack,normal
151199,0,0,0,83,107662.0,unknown,22,22,attack,b_attack
107662,43000000,21800,0,29,,unknown,22,22,attack,normal
107780,43000000,0,0,27,,unknown,22,22,attack,normal
107927,43000000,0,0,24,,unknown,22,22,attack,normal
104654,30000000,0,0,21,,unknown,22,20,attack,normal
105374,30000000,0,0,21,,unknown,22,20,attack,normal
106097,30000000,0,0,24,,unknown,22,21,attack,normal
107243,30000000,0,0,30,,unknown,22,21,attack,normal
107512,30000000,0,0,29,,unknown,22,22,attack,normal
107630,30000000,0,0,27,,unknown,22,22,attack,normal
108143,30000000,0,0,30,,unknown,22,22,attack,normal
108375,30000000,0,0,22,,unknown,22,22,attack,normal
108376,30000000,0,0,23,,unknown,22,22,attack,normal
108562,30000000,0,0,29,,unknown,22,22,attack,normal
151200,0,0,0,83,107541.0,unknown,22,22,attack,b_attack
107541,27000000,30200,0,28,,unknown,22,22,attack,normal
108592,27000000,0,0,29,,unknown,22,22,attack,normal
151201,0,0,0,83,108919.0,unknown,22,22,attack,b_attack
108919,3500000,17700000,0,26,,unknown,22,22,attack,normal
151202,0,0,0,83,108833.0,unknown,22,22,attack,b_attack
108833,19000000,33100,0,30,,unknown,22,22,attack,normal
151203,0,0,0,83,108020.0,unknown,22,22,attack,b_attack
108020,19000000,7840,0,27,,unknown,22,22,attack,normal
103763,19000000,0,0,30,,unknown,22,19,attack,normal
107837,19000000,0,0,24,,unknown,22,22,attack,normal
108529,19000000,0,0,26,,unknown,22,22,attack,normal
151204,0,0,0,83,107508.0,unknown,22,22,attack,b_attack
107508,6300000,594000,0,25,,unknown,22,22,attack,normal
108226,6300000,0,0,23,,unknown,22,22,attack,normal
108495,6300000,0,0,22,,unknown,22,22,attack,normal
108829,6300000,0,0,26,,unknown,22,22,attack,normal
108916,6300000,0,0,23,,unknown,22,22,attack,normal
151205,0,0,0,83,107507.0,unknown,22,22,attack,b_attack
107507,6100000,56200,0,24,,unknown,22,22,attack,normal
106762,6100000,0,0,29,,unknown,22,21,attack,normal
107782,6100000,0,0,29,,unknown,22,22,attack,normal
151206,0,0,0,83,106337.0,unknown,22,22,attack,b_attack
106337,5000000,410000,0,24,,unknown,22,21,attack,normal
151207,0,0,0,83,107928.0,unknown,22,22,attack,b_attack
107928,5200000,15100,0,25,,unknown,22,22,attack,normal
151208,0,0,0,83,107535.0,unknown,22,22,attack,b_attack
107535,5200000,6390,0,22,,unknown,22,22,attack,normal
106126,5200000,0,0,23,,unknown,22,21,attack,normal
106905,5200000,0,0,22,,unknown,22,21,attack,normal
106995,5200000,0,0,22,,unknown,22,21,attack,normal
107235,5200000,0,0,22,,unknown,22,21,attack,normal
107356,5200000,0,0,23,,unknown,22,21,attack,normal
108500,5200000,0,0,27,,unknown,22,22,attack,normal
151209,0,0,0,57,109101.0,unknown,23,23,attack,b_attack
109101,43000000,350000,0,28,,unknown,23,23,attack,normal
151210,0,0,0,57,109252.0,unknown,23,23,attack,b_attack
109252,43000000,66100,0,29,,unknown,23,23,attack,normal
151211,0,0,0,57,110360.0,unknown,23,23,attack,b_attack
110360,43000000,12800,0,27,,unknown,23,23,attack,normal
108081,43000000,0,0,28,,unknown,23,22,attack,normal
108588,43000000,0,0,25,,unknown,23,22,attack,normal
109191,43000000,0,0,28,,unknown,23,23,attack,normal
109334,43000000,0,0,21,,unknown,23,23,attack,normal
109664,43000000,0,0,21,,unknown,23,23,attack,normal
110327,43000000,0,0,24,,unknown,23,23,attack,normal
151212,0,0,0,57,108197.0,unknown,23,23,attack,b_attack
108197,30000000,510000,0,24,,unknown,23,22,attack,normal
103218,30000000,0,0,25,,unknown,23,19,attack,normal
107870,30000000,0,0,27,,unknown,23,22,attack,normal
107955,30000000,0,0,22,,unknown,23,22,attack,normal
108974,30000000,0,0,21,,unknown,23,23,attack,normal
109403,30000000,0,0,30,,unknown,23,23,attack,normal
110063,30000000,0,0,30,,unknown,23,23,attack,normal
110150,30000000,0,0,27,,unknown,23,23,attack,normal
151213,0,0,0,57,110153.0,unknown,23,23,attack,b_attack
110153,27000000,959000,0,30,,unknown,23,23,attack,normal
151214,0,0,0,57,105978.0,unknown,23,23,attack,b_attack
105978,27000000,23500,0,25,,unknown,23,21,attack,normal
106724,27000000,0,0,21,,unknown,23,21,attack,normal
107598,27000000,0,0,25,,unknown,23,22,attack,normal
109456,27000000,0,0,23,,unknown,23,23,attack,normal
109575,27000000,0,0,22,,unknown,23,23,attack,normal
109760,27000000,0,0,27,,unknown,23,23,attack,normal
109789,27000000,0,0,26,,unknown,23,23,attack,normal
110121,27000000,0,0,28,,unknown,23,23,attack,normal
151215,0,0,0,57,110359.0,unknown,23,23,attack,b_attack
110359,19000000,49100,0,26,,unknown,23,23,attack,normal
106972,19000000,0,0,29,,unknown,23,21,attack,normal
107088,19000000,0,0,25,,unknown,23,21,attack,normal
109158,19000000,0,0,25,,unknown,23,23,attack,normal
110271,19000000,0,0,28,,unknown,23,23,attack,normal
110389,19000000,0,0,26,,unknown,23,23,attack,normal
151216,0,0,0,57,106457.0,unknown,23,23,attack,b_attack
106457,460000,17700000,0,24,,unknown,23,21,attack,normal
151217,0,0,0,57,110213.0,unknown,23,23,attack,b_attack
110213,460000,17700000,0,30,,unknown,23,23,attack,normal
151218,0,0,0,57,108644.0,unknown,23,23,attack,b_attack
108644,120000,17700000,0,21,,unknown,23,22,attack,normal
151219,0,0,0,57,110303.0,unknown,23,23,attack,b_attack
110303,110000,17700000,0,30,,unknown,23,23,attack,normal
151220,0,0,0,57,109125.0,unknown,23,23,attack,b_attack
109125,240000,7190000,0,22,,unknown,23,23,attack,normal
151221,0,0,0,57,109280.0,unknown,23,23,attack,failed
151222,0,0,0,76,107867.0,unknown,24,24,attack,b_attack
107867,43000000,231000,0,24,,unknown,24,22,attack,normal
107624,43000000,0,0,21,,unknown,24,22,attack,normal
109402,43000000,0,0,29,,unknown,24,23,attack,normal
110750,43000000,0,0,27,,unknown,24,24,attack,normal
111169,43000000,0,0,26,,unknown,24,24,attack,normal
111826,43000000,0,0,23,,unknown,24,24,attack,normal
110744,30000000,0,0,21,,unknown,24,24,attack,normal
110748,30000000,0,0,25,,unknown,24,24,attack,normal
110813,30000000,0,0,30,,unknown,24,24,attack,normal
111708,30000000,0,0,25,,unknown,24,24,attack,normal
111712,30000000,0,0,29,,unknown,24,24,attack,normal
151223,0,0,0,76,111106.0,unknown,24,24,attack,b_attack
111106,27000000,36800,0,23,,unknown,24,24,attack,normal
110625,27000000,0,0,22,,unknown,24,24,attack,normal
111171,27000000,0,0,28,,unknown,24,24,attack,normal
111323,27000000,0,0,30,,unknown,24,24,attack,normal
111619,27000000,0,0,26,,unknown,24,24,attack,normal
111953,27000000,0,0,30,,unknown,24,24,attack,normal
151224,0,0,0,76,110091.0,unknown,24,24,attack,b_attack
110091,19000000,18600,0,28,,unknown,24,23,attack,normal
110572,19000000,0,0,29,,unknown,24,24,attack,normal
110776,19000000,0,0,23,,unknown,24,24,attack,normal
111195,19000000,0,0,22,,unknown,24,24,attack,normal
151225,0,0,0,76,111346.0,unknown,24,24,attack,b_attack
111346,85000,17700000,0,23,,unknown,24,24,attack,normal
151226,0,0,0,76,111315.0,unknown,24,24,attack,b_attack
111315,6300000,164000,0,22,,unknown,24,24,attack,normal
151227,0,0,0,76,111560.0,unknown,24,24,attack,b_attack
111560,6300000,60700,0,27,,unknown,24,24,attack,normal
151228,0,0,0,76,110805.0,unknown,24,24,attack,b_attack
110805,6300000,42000,0,22,,unknown,24,24,attack,normal
108047,6300000,0,0,24,,unknown,24,22,attack,normal
109552,6300000,0,0,29,,unknown,24,23,attack,normal
109878,6300000,0,0,25,,unknown,24,23,attack,normal
111528,6300000,0,0,25,,unknown,24,24,attack,normal
111675,6300000,0,0,22,,unknown,24,24,attack,normal
111859,6300000,0,0,26,,unknown,24,24,attack,normal
151229,0,0,0,76,110204.0,unknown,24,24,attack,b_attack
110204,6100000,75000,0,21,,unknown,24,23,attack,normal
109702,6100000,0,0,29,,unknown,24,23,attack,normal
110331,6100000,0,0,28,,unknown,24,23,attack,normal
110656,6100000,0,0,23,,unknown,24,24,attack,normal
111164,6100000,0,0,21,,unknown,24,24,attack,normal
111441,6100000,0,0,28,,unknown,24,24,attack,normal
111527,6100000,0,0,24,,unknown,24,24,attack,normal
111735,6100000,0,0,22,,unknown,24,24,attack,normal
151230,0,0,0,76,108524.0,unknown,24,24,attack,b_attack
108524,5000000,410000,0,21,,unknown,24,22,attack,normal
151231,0,0,0,76,111321.0,unknown,24,24,attack,failed
112005,43000000,0,0,22,,unknown,25,25,attack,normal
112367,43000000,0,0,24,,unknown,25,25,attack,normal
112553,43000000,0,0,30,,unknown,25,25,attack,normal
151232,0,0,0,68,112875.0,unknown,25,25,attack,b_attack
112875,30000000,71800,0,22,,unknown,25,25,attack,normal
151233,0,0,0,68,111284.0,unknown,25,25,attack,b_attack
111284,30000000,56200,0,21,,unknown,25,24,attack,normal
151234,0,0,0,68,112726.0,unknown,25,25,attack,b_attack
112726,30000000,30200,0,23,,unknown,25,25,attack,normal
112072,30000000,0,0,29,,unknown,25,25,attack,normal
112101,30000000,0,0,28,,unknown,25,25,attack,normal
112252,30000000,0,0,29,,unknown,25,25,attack,normal
112547,30000000,0,0,24,,unknown,25,25,attack,normal
112724,30000000,0,0,21,,unknown,25,25,attack,normal
113267,30000000,0,0,24,,unknown,25,25,attack,normal
113422,30000000,0,0,29,,unknown,25,25,attack,normal
111198,27000000,0,0,25,,unknown,25,24,attack,normal
112191,27000000,0,0,28,,unknown,25,25,attack,normal
112246,27000000,0,0,23,,unknown,25,25,attack,normal
113144,27000000,0,0,21,,unknown,25,25,attack,normal
113386,27000000,0,0,23,,unknown,25,25,attack,normal
112188,19000000,0,0,25,,unknown,25,25,attack,normal
112343,19000000,0,0,30,,unknown,25,25,attack,normal
112521,19000000,0,0,28,,unknown,25,25,attack,normal
112580,19000000,0,0,27,,unknown,25,25,attack,normal
113303,19000000,0,0,30,,unknown,25,25,attack,normal
151235,0,0,0,68,112192.0,unknown,25,25,attack,b_attack
112192,460000,17700000,0,29,,unknown,25,25,attack,normal
151236,0,0,0,68,113418.0,unknown,25,25,attack,b_attack
113418,110000,17700000,0,25,,unknown,25,25,attack,normal
151237,0,0,0,68,109280.0,unknown,25,25,attack,failed
109280,6300000,322000,0,27,,unknown,25,23,attack,normal
151238,0,0,0,68,113174.0,unknown,25,25,attack,b_attack
113174,6100000,296000,0,21,,unknown,25,25,attack,normal
111318,6300000,0,0,25,,unknown,25,24,attack,normal
111436,6300000,0,0,23,,unknown,25,24,attack,normal
112576,6300000,0,0,23,,unknown,25,25,attack,normal
110144,6100000,0,0,21,,unknown,25,23,attack,normal
110628,6100000,0,0,25,,unknown,25,24,attack,normal
110989,6100000,0,0,26,,unknown,25,24,attack,normal
112308,6100000,0,0,25,,unknown,25,25,attack,normal
112700,6100000,0,0,27,,unknown,25,25,attack,normal
112913,6100000,0,0,30,,unknown,25,25,attack,normal
113301,6100000,0,0,28,,unknown,25,25,attack,normal
151239,0,0,0,68,112492.0,unknown,25,25,attack,b_attack
112492,1500000,4320000,0,29,,unknown,25,25,attack,normal
151240,0,0,0,68,111321.0,unknown,25,25,attack,failed
111321,5000000,296000,0,28,,unknown,25,24,attack,normal
151241,0,0,0,68,109879.0,unknown,25,25,attack,b_attack
109879,5200000,56200,0,26,,unknown,25,23,attack,normal
112036,43000000,0,0,23,,unknown,26,25,attack,normal
114830,43000000,0,0,27,,unknown,26,26,attack,normal
109218,30000000,0,0,25,,unknown,26,23,attack,normal
109943,30000000,0,0,30,,unknown,26,23,attack,normal
113538,30000000,0,0,25,,unknown,26,26,attack,normal
113632,30000000,0,0,29,,unknown,26,26,attack,normal
113692,30000000,0,0,29,,unknown,26,26,attack,normal
114200,30000000,0,0,27,,unknown,26,26,attack,normal
114556,30000000,0,0,23,,unknown,26,26,attack,normal
151242,0,0,0,66,113777.0,unknown,26,26,attack,b_attack
113777,27000000,60700,0,24,,unknown,26,26,attack,normal
151243,0,0,0,66,114052.0,unknown,26,26,attack,b_attack
114052,27000000,42000,0,29,,unknown,26,26,attack,normal
113361,27000000,0,0,28,,unknown,26,25,attack,normal
113537,27000000,0,0,24,,unknown,26,26,attack,normal
113984,27000000,0,0,21,,unknown,26,26,attack,normal
114076,27000000,0,0,23,,unknown,26,26,attack,normal
114077,27000000,0,0,24,,unknown,26,26,attack,normal
114165,27000000,0,0,22,,unknown,26,26,attack,normal
112457,19000000,0,0,24,,unknown,26,25,attack,normal
112972,19000000,0,0,29,,unknown,26,25,attack,normal
113630,19000000,0,0,27,,unknown,26,26,attack,normal
114017,19000000,0,0,24,,unknown,26,26,attack,normal
114825,19000000,0,0,22,,unknown,26,26,attack,normal
151244,0,0,0,66,114563.0,unknown,26,26,attack,b_attack
114563,190000,7190000,0,30,,unknown,26,26,attack,normal
151245,0,0,0,66,114225.0,unknown,26,26,attack,b_attack
114225,80000,7190000,0,22,,unknown,26,26,attack,normal
151246,0,0,0,66,113723.0,unknown,26,26,attack,b_attack
113723,2600000,4320000,0,30,,unknown,26,26,attack,normal
151247,0,0,0,66,114738.0,unknown,26,26,attack,b_attack
114738,6300000,67900,0,25,,unknown,26,26,attack,normal
110568,6300000,0,0,25,,unknown,26,24,attack,normal
112520,6300000,0,0,27,,unknown,26,25,attack,normal
113960,6300000,0,0,27,,unknown,26,26,attack,normal
113988,6300000,0,0,25,,unknown,26,26,attack,normal
111344,6100000,0,0,21,,unknown,26,24,attack,normal
114586,6100000,0,0,23,,unknown,26,26,attack,normal
114953,6100000,0,0,30,,unknown,26,26,attack,normal
151248,0,0,0,66,109608.0,unknown,26,26,attack,b_attack
109608,5200000,24700,0,25,,unknown,26,23,attack,normal
151249,0,0,0,66,110390.0,unknown,26,26,attack,b_attack
110390,5200000,16400,0,27,,unknown,26,23,attack,normal
151250,0,0,0,66,110569.0,unknown,26,26,attack,b_attack
110569,5200000,16400,0,26,,unknown,26,24,attack,normal
108170,5200000,0,0,27,,unknown,26,22,attack,normal
108377,5200000,0,0,24,,unknown,26,22,attack,normal
108473,5200000,0,0,30,,unknown,26,22,attack,normal
108799,5200000,0,0,26,,unknown,26,22,attack,normal
108915,5200000,0,0,22,,unknown,26,22,attack,normal
151251,0,0,0,58,115548.0,unknown,27,27,attack,b_attack
115548,43000000,215000,0,25,,unknown,27,27,attack,normal
151252,0,0,0,58,115373.0,unknown,27,27,attack,b_attack
115373,43000000,42000,0,30,,unknown,27,27,attack,normal
115066,43000000,0,0,23,,unknown,27,27,attack,normal
115582,43000000,0,0,29,,unknown,27,27,attack,normal
115995,43000000,0,0,22,,unknown,27,27,attack,normal
116267,43000000,0,0,24,,unknown,27,27,attack,normal
113752,30000000,0,0,29,,unknown,27,26,attack,normal
114554,30000000,0,0,21,,unknown,27,26,attack,normal
115006,30000000,0,0,23,,unknown,27,27,attack,normal
115636,30000000,0,0,23,,unknown,27,27,attack,normal
115791,30000000,0,0,28,,unknown,27,27,attack,normal
115908,30000000,0,0,25,,unknown,27,27,attack,normal
116032,30000000,0,0,29,,unknown,27,27,attack,normal
116205,30000000,0,0,22,,unknown,27,27,attack,normal
151253,0,0,0,58,116235.0,unknown,27,27,attack,b_attack
116235,27000000,15700,0,22,,unknown,27,27,attack,normal
115455,27000000,0,0,22,,unknown,27,27,attack,normal
151254,0,0,0,58,116332.0,unknown,27,27,attack,b_attack
116332,19000000,84800,0,29,,unknown,27,27,attack,normal
151255,0,0,0,58,116117.0,unknown,27,27,attack,b_attack
116117,19000000,16400,0,24,,unknown,27,27,attack,normal
114321,19000000,0,0,28,,unknown,27,26,attack,normal
115463,19000000,0,0,30,,unknown,27,27,attack,normal
115485,19000000,0,0,22,,unknown,27,27,attack,normal
115847,19000000,0,0,24,,unknown,27,27,attack,normal
151256,0,0,0,58,115219.0,unknown,27,27,attack,b_attack
115219,470000,17700000,0,26,,unknown,27,27,attack,normal
151257,0,0,0,58,114203.0,unknown,27,27,attack,b_attack
114203,460000,17700000,0,30,,unknown,27,26,attack,normal
151258,0,0,0,58,114376.0,unknown,27,27,attack,b_attack
114376,79000,17700000,0,23,,unknown,27,26,attack,normal
151259,0,0,0,58,115850.0,unknown,27,27,attack,b_attack
115850,6300000,350000,0,27,,unknown,27,27,attack,normal
114743,6300000,0,0,30,,unknown,27,26,attack,normal
115034,6300000,0,0,21,,unknown,27,27,attack,normal
115577,6300000,0,0,24,,unknown,27,27,attack,normal
151260,0,0,0,58,115187.0,unknown,27,27,attack,b_attack
115187,6100000,18600,0,24,,unknown,27,27,attack,normal
151261,0,0,0,58,115129.0,unknown,27,27,attack,b_attack
115129,6100000,12300,0,26,,unknown,27,27,attack,normal
114983,6100000,0,0,30,,unknown,27,27,attack,normal
115188,6100000,0,0,25,,unknown,27,27,attack,normal
115844,6100000,0,0,21,,unknown,27,27,attack,normal
151262,0,0,0,58,115759.0,unknown,27,27,attack,b_attack
115759,5000000,959000,0,26,,unknown,27,27,attack,normal
151263,0,0,0,58,115971.0,unknown,27,27,attack,b_attack
115971,5200000,100000,0,28,,unknown,27,27,attack,normal
151264,0,0,0,58,115191.0,unknown,27,27,attack,failed
151265,0,0,0,64,117828.0,unknown,28,28,attack,b_attack
117828,43000000,23500,0,25,,unknown,28,28,attack,normal
151266,0,0,0,64,117704.0,unknown,28,28,attack,b_attack
117704,43000000,19700,0,21,,unknown,28,28,attack,normal
115787,43000000,0,0,24,,unknown,28,27,attack,normal
116596,43000000,0,0,23,,unknown,28,28,attack,normal
116684,43000000,0,0,21,,unknown,28,28,attack,normal
116959,43000000,0,0,26,,unknown,28,28,attack,normal
117678,43000000,0,0,25,,unknown,28,28,attack,normal
117921,43000000,0,0,28,,unknown,28,28,attack,normal
151267,0,0,0,64,116834.0,unknown,28,28,attack,b_attack
116834,30000000,100000,0,21,,unknown,28,28,attack,normal
114323,30000000,0,0,30,,unknown,28,26,attack,normal
116779,30000000,0,0,26,,unknown,28,28,attack,normal
117169,30000000,0,0,26,,unknown,28,28,attack,normal
117467,30000000,0,0,24,,unknown,28,28,attack,normal
117560,30000000,0,0,27,,unknown,28,28,attack,normal
115667,27000000,0,0,24,,unknown,28,27,attack,normal
116781,27000000,0,0,28,,unknown,28,28,attack,normal
117137,27000000,0,0,24,,unknown,28,28,attack,normal
117440,27000000,0,0,27,,unknown,28,28,attack,normal
116835,19000000,0,0,22,,unknown,28,28,attack,normal
116985,19000000,0,0,22,,unknown,28,28,attack,normal
117379,19000000,0,0,26,,unknown,28,28,attack,normal
117620,19000000,0,0,27,,unknown,28,28,attack,normal
151268,0,0,0,64,116212.0,unknown,28,28,attack,b_attack
116212,320000,17700000,0,29,,unknown,28,27,attack,normal
151269,0,0,0,64,116597.0,unknown,28,28,attack,b_attack
116597,1500000,7190000,0,24,,unknown,28,28,attack,normal
151270,0,0,0,64,117531.0,unknown,28,28,attack,b_attack
117531,1400000,7190000,0,28,,unknown,28,28,attack,normal
151271,0,0,0,64,116513.0,unknown,28,28,attack,b_attack
116513,3600000,4320000,0,30,,unknown,28,28,attack,normal
151272,0,0,0,64,117045.0,unknown,28,28,attack,b_attack
117045,670000,7190000,0,22,,unknown,28,28,attack,normal
151273,0,0,0,64,117589.0,unknown,28,28,attack,b_attack
117589,130000,7190000,0,26,,unknown,28,28,attack,normal
151274,0,0,0,64,117291.0,unknown,28,28,attack,b_attack
117291,6300000,15300,0,28,,unknown,28,28,attack,normal
151275,0,0,0,64,115008.0,unknown,28,28,attack,b_attack
115008,6300000,6390,0,25,,unknown,28,27,attack,normal
151276,0,0,0,64,117858.0,unknown,28,28,attack,b_attack
117858,6300000,5640,0,25,,unknown,28,28,attack,normal
116509,6300000,0,0,26,,unknown,28,28,attack,normal
116660,6300000,0,0,27,,unknown,28,28,attack,normal
116901,6300000,0,0,28,,unknown,28,28,attack,normal
116933,6300000,0,0,30,,unknown,28,28,attack,normal
117047,6300000,0,0,24,,unknown,28,28,attack,normal
117472,6300000,0,0,29,,unknown,28,28,attack,normal
117712,6300000,0,0,29,,unknown,28,28,attack,normal
151277,0,0,0,73,119119.0,unknown,29,29,attack,b_attack
119119,43000000,146000,0,26,,unknown,29,29,attack,normal
151278,0,0,0,73,118127.0,unknown,29,29,attack,b_attack
118127,43000000,8520,0,24,,unknown,29,29,attack,normal
151279,0,0,0,73,119029.0,unknown,29,29,attack,b_attack
119029,43000000,5180,0,26,,unknown,29,29,attack,normal
117646,43000000,0,0,23,,unknown,29,28,attack,normal
117923,43000000,0,0,30,,unknown,29,28,attack,normal
118131,43000000,0,0,28,,unknown,29,29,attack,normal
118491,43000000,0,0,28,,unknown,29,29,attack,normal
119414,43000000,0,0,21,,unknown,29,29,attack,normal
151280,0,0,0,73,118792.0,unknown,29,29,attack,b_attack
118792,30000000,21800,0,29,,unknown,29,29,attack,normal
151281,0,0,0,73,118911.0,unknown,29,29,attack,b_attack
118911,30000000,13900,0,28,,unknown,29,29,attack,normal
115425,30000000,0,0,22,,unknown,29,27,attack,normal
117350,30000000,0,0,27,,unknown,29,28,attack,normal
117529,30000000,0,0,26,,unknown,29,28,attack,normal
118335,30000000,0,0,22,,unknown,29,29,attack,normal
118338,30000000,0,0,25,,unknown,29,29,attack,normal
118668,30000000,0,0,25,,unknown,29,29,attack,normal
119056,30000000,0,0,23,,unknown,29,29,attack,normal
119240,30000000,0,0,27,,unknown,29,29,attack,normal
119444,30000000,0,0,21,,unknown,29,29,attack,normal
151282,0,0,0,73,119116.0,unknown,29,29,attack,b_attack
119116,27000000,769000,0,23,,unknown,29,29,attack,normal
118042,27000000,0,0,29,,unknown,29,29,attack,normal
118281,27000000,0,0,28,,unknown,29,29,attack,normal
118394,27000000,0,0,21,,unknown,29,29,attack,normal
118519,27000000,0,0,26,,unknown,29,29,attack,normal
118575,27000000,0,0,22,,unknown,29,29,attack,normal
151283,0,0,0,73,117708.0,unknown,29,29,attack,b_attack
117708,19000000,769000,0,25,,unknown,29,28,attack,normal
116243,19000000,0,0,30,,unknown,29,27,attack,normal
116777,19000000,0,0,24,,unknown,29,28,attack,normal
