transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75611,460000,0,0,806,,unknown,41,41,normal,normal
75608,350000,13900,0,809,,unknown,41,41,normal,normal
75607,360000,0,0,804,,unknown,41,41,normal,normal
75615,320000,0,0,815,,unknown,41,41,normal,normal
75600,260000,0,0,811,,unknown,41,41,normal,normal
75616,220000,0,0,812,,unknown,41,41,normal,normal
75602,120000,84800,0,802,,unknown,41,41,normal,normal
75612,170000,0,0,811,,unknown,41,41,normal,normal
75606,98000,0,0,806,,unknown,41,41,normal,normal
75618,83000,0,0,816,,unknown,41,41,normal,normal
75640,19000000,15700,0,807,,unknown,42,42,attack,normal
75910,0,0,0,2014,75640.0,unknown,42,42,attack,failed
75639,19000000,0,0,819,,unknown,42,42,attack,normal
75626,4500000,0,0,808,,unknown,42,42,attack,normal
75636,3600000,0,0,810,,unknown,42,42,attack,normal
75633,2300000,0,0,806,,unknown,42,42,attack,normal
75624,2000000,0,0,814,,unknown,42,42,attack,normal
75625,2000000,0,0,805,,unknown,42,42,attack,normal
75630,1400000,195000,0,804,,unknown,42,42,attack,normal
75641,660000,0,0,820,,unknown,42,42,attack,normal
75631,630000,0,0,811,,unknown,42,42,attack,normal
75642,630000,0,0,801,,unknown,42,42,attack,normal
75646,340000,0,0,819,,unknown,42,42,attack,normal
75635,320000,0,0,815,,unknown,42,42,attack,normal
75632,170000,0,0,809,,unknown,42,42,attack,normal
75628,150000,0,0,812,,unknown,42,42,attack,normal
75637,130000,0,0,808,,unknown,42,42,attack,normal
75638,120000,0,0,806,,unknown,42,42,attack,normal
75645,110000,0,0,814,,unknown,42,42,attack,normal
75634,98000,0,0,809,,unknown,42,42,attack,normal
75629,84000,0,0,814,,unknown,42,42,attack,normal
75627,83000,0,0,813,,unknown,42,42,attack,normal
75623,82000,0,0,817,,unknown,42,42,attack,normal
75643,77000,0,0,811,,unknown,42,42,attack,normal
75644,77000,0,0,802,,unknown,42,42,attack,normal
75651,30000000,0,0,806,,unknown,43,43,normal,normal
75647,2400000,0,0,817,,unknown,43,43,normal,normal
75658,2000000,0,0,811,,unknown,43,43,normal,normal
75663,2000000,0,0,817,,unknown,43,43,normal,normal
75657,1700000,0,0,803,,unknown,43,43,normal,normal
75664,1500000,0,0,803,,unknown,43,43,normal,normal
75660,1400000,0,0,814,,unknown,43,43,normal,normal
75670,870000,0,0,816,,unknown,43,43,normal,normal
75654,670000,19700,0,805,,unknown,43,43,normal,normal
75648,660000,0,0,802,,unknown,43,43,normal,normal
75667,630000,0,0,808,,unknown,43,43,normal,normal
75662,600000,0,0,802,,unknown,43,43,normal,normal
75655,470000,0,0,816,,unknown,43,43,normal,normal
75656,150000,71800,0,808,,unknown,43,43,normal,normal
75653,220000,0,0,802,,unknown,43,43,normal,normal
75669,160000,0,0,806,,unknown,43,43,normal,normal
75650,120000,0,0,808,,unknown,43,43,normal,normal
75649,98000,13800,0,806,,unknown,43,43,normal,normal
75661,110000,0,0,801,,unknown,43,43,normal,normal
75666,110000,0,0,810,,unknown,43,43,normal,normal
75665,80000,0,0,807,,unknown,43,43,normal,normal
75668,79000,0,0,801,,unknown,43,43,normal,normal
75659,73000,0,0,810,,unknown,43,43,normal,normal
75652,70000,0,0,814,,unknown,43,43,normal,normal
75690,30000000,0,0,806,,unknown,44,44,attack,normal
75689,5000000,17000,0,811,,unknown,44,44,attack,normal
75911,0,0,0,2037,75689.0,unknown,44,44,attack,failed
75682,3200000,10700,0,806,,unknown,44,44,attack,normal
75693,3200000,0,0,814,,unknown,44,44,attack,normal
75694,3200000,0,0,804,,unknown,44,44,attack,normal
75683,2000000,0,0,810,,unknown,44,44,attack,normal
75673,1900000,0,0,812,,unknown,44,44,attack,normal
75680,1600000,0,0,814,,unknown,44,44,attack,normal
75684,1600000,0,0,804,,unknown,44,44,attack,normal
75678,1100000,0,0,819,,unknown,44,44,attack,normal
75675,1000000,0,0,811,,unknown,44,44,attack,normal
75688,1000000,0,0,810,,unknown,44,44,attack,normal
75687,660000,0,0,812,,unknown,44,44,attack,normal
75677,650000,0,0,819,,unknown,44,44,attack,normal
75692,650000,0,0,819,,unknown,44,44,attack,normal
75679,600000,0,0,802,,unknown,44,44,attack,normal
75686,460000,0,0,820,,unknown,44,44,attack,normal
75691,340000,0,0,808,,unknown,44,44,attack,normal
75681,260000,0,0,810,,unknown,44,44,attack,normal
75674,170000,0,0,820,,unknown,44,44,attack,normal
75672,120000,0,0,806,,unknown,44,44,attack,normal
75685,120000,0,0,811,,unknown,44,44,attack,normal
75671,110000,0,0,809,,unknown,44,44,attack,normal
75676,73000,5640,0,812,,unknown,44,44,attack,normal
75704,43000000,0,0,805,,unknown,45,45,attack,normal
75713,30000000,0,0,803,,unknown,45,45,attack,normal
75710,19000000,0,0,808,,unknown,45,45,attack,normal
75702,6300000,0,0,802,,unknown,45,45,attack,normal
75705,6100000,0,0,817,,unknown,45,45,attack,normal
75708,4200000,0,0,820,,unknown,45,45,attack,normal
75697,3500000,0,0,817,,unknown,45,45,attack,normal
75715,2300000,0,0,820,,unknown,45,45,attack,normal
75711,2100000,0,0,815,,unknown,45,45,attack,normal
75718,2000000,0,0,805,,unknown,45,45,attack,normal
75717,1900000,0,0,813,,unknown,45,45,attack,normal
75695,1500000,0,0,818,,unknown,45,45,attack,normal
75703,1000000,0,0,810,,unknown,45,45,attack,normal
75716,870000,0,0,819,,unknown,45,45,attack,normal
75707,630000,0,0,813,,unknown,45,45,attack,normal
75714,630000,0,0,815,,unknown,45,45,attack,normal
75709,530000,0,0,813,,unknown,45,45,attack,normal
75701,420000,0,0,805,,unknown,45,45,attack,normal
75706,150000,181000,0,819,,unknown,45,45,attack,normal
75912,0,0,0,2001,75706.0,unknown,45,45,attack,failed
75712,320000,10700,0,820,,unknown,45,45,attack,normal
75696,310000,0,0,808,,unknown,45,45,attack,normal
75699,300000,0,0,807,,unknown,45,45,attack,normal
75698,85000,0,0,816,,unknown,45,45,attack,normal
75700,82000,0,0,805,,unknown,45,45,attack,normal
75730,43000000,0,0,801,,unknown,46,46,attack,normal
75726,30000000,0,0,809,,unknown,46,46,attack,normal
75719,27000000,7840,0,807,,unknown,46,46,attack,normal
75913,0,0,0,2013,75719.0,unknown,46,46,attack,failed
75727,27000000,0,0,806,,unknown,46,46,attack,normal
75738,5000000,0,0,814,,unknown,46,46,attack,normal
75729,2500000,0,0,815,,unknown,46,46,attack,normal
75720,2000000,0,0,814,,unknown,46,46,attack,normal
75741,1700000,0,0,819,,unknown,46,46,attack,normal
75736,1500000,161000,0,805,,unknown,46,46,attack,normal
75732,1000000,0,0,807,,unknown,46,46,attack,normal
75734,530000,0,0,810,,unknown,46,46,attack,normal
75733,420000,0,0,810,,unknown,46,46,attack,normal
75739,350000,0,0,808,,unknown,46,46,attack,normal
75721,260000,0,0,810,,unknown,46,46,attack,normal
75725,260000,0,0,803,,unknown,46,46,attack,normal
75731,260000,0,0,817,,unknown,46,46,attack,normal
75737,190000,0,0,808,,unknown,46,46,attack,normal
75722,170000,0,0,809,,unknown,46,46,attack,normal
75723,150000,0,0,813,,unknown,46,46,attack,normal
75728,110000,0,0,817,,unknown,46,46,attack,normal
75740,110000,0,0,820,,unknown,46,46,attack,normal
75735,80000,0,0,811,,unknown,46,46,attack,normal
75742,77000,0,0,811,,unknown,46,46,attack,normal
75724,73000,0,0,802,,unknown,46,46,attack,normal
75763,27000000,0,0,805,,unknown,47,47,normal,normal
75755,5200000,195000,0,802,,unknown,47,47,normal,normal
75761,5200000,0,0,819,,unknown,47,47,normal,normal
75765,3500000,0,0,817,,unknown,47,47,normal,normal
75745,2000000,0,0,820,,unknown,47,47,normal,normal
75753,2000000,0,0,804,,unknown,47,47,normal,normal
75746,1500000,0,0,818,,unknown,47,47,normal,normal
75750,1400000,0,0,814,,unknown,47,47,normal,normal
75757,970000,0,0,802,,unknown,47,47,normal,normal
75747,660000,0,0,815,,unknown,47,47,normal,normal
75759,600000,0,0,819,,unknown,47,47,normal,normal
75752,460000,0,0,801,,unknown,47,47,normal,normal
75762,460000,0,0,808,,unknown,47,47,normal,normal
75760,420000,0,0,818,,unknown,47,47,normal,normal
75749,120000,283000,0,801,,unknown,47,47,normal,normal
75758,310000,0,0,816,,unknown,47,47,normal,normal
75766,240000,0,0,812,,unknown,47,47,normal,normal
75743,220000,0,0,806,,unknown,47,47,normal,normal
75744,170000,0,0,813,,unknown,47,47,normal,normal
75748,150000,0,0,812,,unknown,47,47,normal,normal
75756,120000,0,0,811,,unknown,47,47,normal,normal
75754,98000,0,0,817,,unknown,47,47,normal,normal
75764,98000,0,0,806,,unknown,47,47,normal,normal
75751,80000,0,0,810,,unknown,47,47,normal,normal
75768,43000000,0,0,809,,unknown,48,48,attack,normal
75790,19000000,256000,0,810,,unknown,48,48,attack,normal
75914,0,0,0,2008,75790.0,unknown,48,48,attack,failed
75773,3600000,0,0,802,,unknown,48,48,attack,normal
75769,2600000,0,0,815,,unknown,48,48,attack,normal
75776,2600000,0,0,812,,unknown,48,48,attack,normal
75777,2000000,0,0,806,,unknown,48,48,attack,normal
75771,1600000,0,0,818,,unknown,48,48,attack,normal
75784,1500000,0,0,817,,unknown,48,48,attack,normal
75781,1200000,0,0,808,,unknown,48,48,attack,normal
75789,1100000,0,0,815,,unknown,48,48,attack,normal
75786,630000,0,0,807,,unknown,48,48,attack,normal
75788,460000,0,0,803,,unknown,48,48,attack,normal
75778,360000,0,0,818,,unknown,48,48,attack,normal
75775,310000,0,0,817,,unknown,48,48,attack,normal
75783,120000,121000,0,810,,unknown,48,48,attack,normal
75774,160000,0,0,820,,unknown,48,48,attack,normal
75782,160000,0,0,818,,unknown,48,48,attack,normal
75779,77000,75000,0,818,,unknown,48,48,attack,normal
75787,150000,0,0,803,,unknown,48,48,attack,normal
75772,120000,0,0,820,,unknown,48,48,attack,normal
75770,82000,0,0,812,,unknown,48,48,attack,normal
75780,77000,0,0,801,,unknown,48,48,attack,normal
75767,73000,0,0,816,,unknown,48,48,attack,normal
75785,73000,0,0,802,,unknown,48,48,attack,normal
75799,5200000,381000,0,811,,unknown,49,49,attack,normal
75915,0,0,0,2005,75799.0,unknown,49,49,attack,failed
75804,4200000,0,0,810,,unknown,49,49,attack,normal
75802,3500000,0,0,805,,unknown,49,49,attack,normal
75801,2600000,0,0,812,,unknown,49,49,attack,normal
75791,2100000,0,0,812,,unknown,49,49,attack,normal
75810,2000000,0,0,809,,unknown,49,49,attack,normal
75795,1800000,0,0,808,,unknown,49,49,attack,normal
75812,1800000,0,0,811,,unknown,49,49,attack,normal
75793,1000000,0,0,809,,unknown,49,49,attack,normal
75805,1000000,0,0,812,,unknown,49,49,attack,normal
75794,630000,73100,0,803,,unknown,49,49,attack,normal
75797,460000,0,0,810,,unknown,49,49,attack,normal
75809,460000,0,0,803,,unknown,49,49,attack,normal
75792,420000,0,0,818,,unknown,49,49,attack,normal
75814,420000,0,0,801,,unknown,49,49,attack,normal
75800,370000,35100,0,818,,unknown,49,49,attack,normal
75796,370000,33300,0,805,,unknown,49,49,attack,normal
75803,360000,0,0,819,,unknown,49,49,attack,normal
75798,220000,0,0,814,,unknown,49,49,attack,normal
75811,150000,0,0,818,,unknown,49,49,attack,normal
75807,130000,0,0,809,,unknown,49,49,attack,normal
75808,130000,0,0,807,,unknown,49,49,attack,normal
75806,120000,0,0,815,,unknown,49,49,attack,normal
75813,85000,0,0,819,,unknown,49,49,attack,normal
75829,43000000,0,0,802,,unknown,50,50,attack,normal
75825,6300000,0,0,817,,unknown,50,50,attack,normal
75827,6300000,0,0,810,,unknown,50,50,attack,normal
75834,6300000,0,0,815,,unknown,50,50,attack,normal
75836,4200000,0,0,818,,unknown,50,50,attack,normal
75838,2000000,0,0,802,,unknown,50,50,attack,normal
75833,1500000,0,0,802,,unknown,50,50,attack,normal
75823,1400000,0,0,808,,unknown,50,50,attack,normal
75820,1100000,0,0,805,,unknown,50,50,attack,normal
75837,1100000,0,0,808,,unknown,50,50,attack,normal
75824,120000,283000,0,804,,unknown,50,50,attack,normal
75916,0,0,0,2015,75824.0,unknown,50,50,attack,failed
75816,220000,0,0,820,,unknown,50,50,attack,normal
75831,220000,0,0,813,,unknown,50,50,attack,normal
75818,170000,0,0,813,,unknown,50,50,attack,normal
75830,160000,0,0,803,,unknown,50,50,attack,normal
75819,150000,0,0,811,,unknown,50,50,attack,normal
75821,150000,0,0,803,,unknown,50,50,attack,normal
75822,120000,0,0,815,,unknown,50,50,attack,normal
75815,110000,0,0,819,,unknown,50,50,attack,normal
75817,110000,0,0,807,,unknown,50,50,attack,normal
75828,110000,0,0,817,,unknown,50,50,attack,normal
75832,110000,0,0,818,,unknown,50,50,attack,normal
75835,80000,0,0,812,,unknown,50,50,attack,normal
75826,73000,0,0,807,,unknown,50,50,attack,normal
