transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137575,0,0,0,1522,137572.0,unknown,17,17,attack,failed
137577,0,0,0,1538,137574.0,unknown,17,17,attack,failed
137579,0,0,0,1521,137576.0,unknown,17,17,attack,failed
137581,0,0,0,1530,137578.0,unknown,17,17,attack,failed
137583,0,0,0,1531,137580.0,unknown,17,17,attack,failed
137585,0,0,0,1525,137582.0,unknown,17,17,attack,failed
137587,0,0,0,1535,137584.0,unknown,17,17,attack,failed
137589,0,0,0,1537,137586.0,unknown,17,17,attack,failed
137591,0,0,0,1525,137588.0,unknown,17,17,attack,failed
137593,0,0,0,1532,137590.0,unknown,17,17,attack,failed
137595,0,0,0,1527,137592.0,unknown,17,17,attack,failed
137597,0,0,0,1536,137594.0,unknown,17,17,attack,failed
137599,0,0,0,1528,137596.0,unknown,17,17,attack,failed
137601,0,0,0,1539,137598.0,unknown,17,17,attack,failed
137603,0,0,0,1533,137600.0,unknown,17,17,attack,failed
137605,0,0,0,1526,137602.0,unknown,17,17,attack,failed
137607,0,0,0,1537,137604.0,unknown,17,17,attack,failed
137609,0,0,0,1529,137606.0,unknown,17,17,attack,failed
137611,0,0,0,1526,137608.0,unknown,17,17,attack,failed
137613,0,0,0,1537,137610.0,unknown,17,17,attack,failed
137615,0,0,0,1531,137612.0,unknown,17,17,attack,failed
137617,0,0,0,1525,137614.0,unknown,17,17,attack,failed
137619,0,0,0,1528,137616.0,unknown,17,17,attack,failed
137621,0,0,0,1529,137618.0,unknown,17,17,attack,failed
137668,43000427,35600,43000427,1527,137666.0,unknown,18,18,attack,b_attack
139273,0,0,0,3822,137668.0,unknown,18,18,attack,failed
137666,43000426,35600,43000426,1539,137664.0,unknown,18,18,attack,b_attack
137664,43000425,35600,43000425,1527,137662.0,unknown,18,18,attack,b_attack
137662,43000424,35600,43000424,1530,137660.0,unknown,18,18,attack,b_attack
137660,43000423,35600,43000423,1526,137658.0,unknown,18,18,attack,b_attack
137658,43000422,35600,43000422,1522,137656.0,unknown,18,18,attack,b_attack
137656,43000421,35600,43000421,1530,137654.0,unknown,18,18,attack,b_attack
137654,43000420,35600,43000420,1522,137652.0,unknown,18,18,attack,b_attack
137652,43000419,35600,43000419,1528,137650.0,unknown,18,18,attack,b_attack
137650,43000418,35600,43000418,1525,137648.0,unknown,18,18,attack,b_attack
137648,43000417,35600,43000417,1523,137646.0,unknown,18,18,attack,b_attack
137646,43000416,35600,43000416,1533,137644.0,unknown,18,18,attack,b_attack
137644,43000415,35600,43000415,1534,137642.0,unknown,18,18,attack,b_attack
137642,43000414,35600,43000414,1525,137640.0,unknown,18,18,attack,b_attack
137640,43000413,35600,43000413,1521,137638.0,unknown,18,18,attack,b_attack
137638,43000412,35600,43000412,1523,137636.0,unknown,18,18,attack,b_attack
137636,43000411,35600,43000411,1522,137634.0,unknown,18,18,attack,b_attack
137634,43000410,35600,43000410,1523,137632.0,unknown,18,18,attack,b_attack
137632,43000409,35600,43000409,1532,137630.0,unknown,18,18,attack,b_attack
137630,43000408,35600,43000408,1539,137628.0,unknown,18,18,attack,b_attack
137628,43000407,35600,43000407,1536,137626.0,unknown,18,18,attack,b_attack
137626,43000406,35600,43000406,1540,137624.0,unknown,18,18,attack,b_attack
137624,43000405,35600,43000405,1529,137622.0,unknown,18,18,attack,b_attack
137622,0,0,0,1524,137620.0,unknown,18,18,attack,failed
137623,0,0,0,1524,137620.0,unknown,18,18,attack,failed
137625,0,0,0,1529,137622.0,unknown,18,18,attack,failed
137627,0,0,0,1540,137624.0,unknown,18,18,attack,failed
137629,0,0,0,1536,137626.0,unknown,18,18,attack,failed
137631,0,0,0,1539,137628.0,unknown,18,18,attack,failed
137633,0,0,0,1532,137630.0,unknown,18,18,attack,failed
137635,0,0,0,1523,137632.0,unknown,18,18,attack,failed
137637,0,0,0,1522,137634.0,unknown,18,18,attack,failed
137639,0,0,0,1523,137636.0,unknown,18,18,attack,failed
137641,0,0,0,1521,137638.0,unknown,18,18,attack,failed
137643,0,0,0,1525,137640.0,unknown,18,18,attack,failed
137645,0,0,0,1534,137642.0,unknown,18,18,attack,failed
137647,0,0,0,1533,137644.0,unknown,18,18,attack,failed
137649,0,0,0,1523,137646.0,unknown,18,18,attack,failed
137651,0,0,0,1525,137648.0,unknown,18,18,attack,failed
137653,0,0,0,1528,137650.0,unknown,18,18,attack,failed
137655,0,0,0,1522,137652.0,unknown,18,18,attack,failed
137657,0,0,0,1530,137654.0,unknown,18,18,attack,failed
137659,0,0,0,1522,137656.0,unknown,18,18,attack,failed
137661,0,0,0,1526,137658.0,unknown,18,18,attack,failed
137663,0,0,0,1530,137660.0,unknown,18,18,attack,failed
137665,0,0,0,1527,137662.0,unknown,18,18,attack,failed
137667,0,0,0,1539,137664.0,unknown,18,18,attack,failed
137669,0,0,0,1527,137666.0,unknown,18,18,attack,failed
137716,43000451,35600,43000451,1527,137714.0,unknown,19,19,attack,b_attack
139274,0,0,0,3824,137716.0,unknown,19,19,attack,failed
137714,43000450,35600,43000450,1528,137712.0,unknown,19,19,attack,b_attack
137712,43000449,35600,43000449,1527,137710.0,unknown,19,19,attack,b_attack
137710,43000448,35600,43000448,1522,137708.0,unknown,19,19,attack,b_attack
137708,43000447,35600,43000447,1529,137706.0,unknown,19,19,attack,b_attack
137706,43000446,35600,43000446,1538,137704.0,unknown,19,19,attack,b_attack
137704,43000445,35600,43000445,1539,137702.0,unknown,19,19,attack,b_attack
137702,43000444,35600,43000444,1523,137700.0,unknown,19,19,attack,b_attack
137700,43000443,35600,43000443,1533,137698.0,unknown,19,19,attack,b_attack
137698,43000442,35600,43000442,1536,137696.0,unknown,19,19,attack,b_attack
137696,43000441,35600,43000441,1539,137694.0,unknown,19,19,attack,b_attack
137694,43000440,35600,43000440,1523,137692.0,unknown,19,19,attack,b_attack
137692,43000439,35600,43000439,1530,137690.0,unknown,19,19,attack,b_attack
137690,43000438,35600,43000438,1533,137688.0,unknown,19,19,attack,b_attack
137688,43000437,35600,43000437,1532,137686.0,unknown,19,19,attack,b_attack
137686,43000436,35600,43000436,1526,137684.0,unknown,19,19,attack,b_attack
137684,43000435,35600,43000435,1528,137682.0,unknown,19,19,attack,b_attack
137682,43000434,35600,43000434,1526,137680.0,unknown,19,19,attack,b_attack
137680,43000433,35600,43000433,1540,137678.0,unknown,19,19,attack,b_attack
137678,43000432,35600,43000432,1532,137676.0,unknown,19,19,attack,b_attack
137676,43000431,35600,43000431,1522,137674.0,unknown,19,19,attack,b_attack
137674,43000430,35600,43000430,1527,137672.0,unknown,19,19,attack,b_attack
137672,43000429,35600,43000429,1537,137670.0,unknown,19,19,attack,b_attack
137670,0,0,0,1532,137668.0,unknown,19,19,attack,failed
137671,0,0,0,1532,137668.0,unknown,19,19,attack,failed
137673,0,0,0,1537,137670.0,unknown,19,19,attack,failed
137675,0,0,0,1527,137672.0,unknown,19,19,attack,failed
137677,0,0,0,1522,137674.0,unknown,19,19,attack,failed
137679,0,0,0,1532,137676.0,unknown,19,19,attack,failed
137681,0,0,0,1540,137678.0,unknown,19,19,attack,failed
137683,0,0,0,1526,137680.0,unknown,19,19,attack,failed
137685,0,0,0,1528,137682.0,unknown,19,19,attack,failed
137687,0,0,0,1526,137684.0,unknown,19,19,attack,failed
137689,0,0,0,1532,137686.0,unknown,19,19,attack,failed
137691,0,0,0,1533,137688.0,unknown,19,19,attack,failed
137693,0,0,0,1530,137690.0,unknown,19,19,attack,failed
137695,0,0,0,1523,137692.0,unknown,19,19,attack,failed
137697,0,0,0,1539,137694.0,unknown,19,19,attack,failed
137699,0,0,0,1536,137696.0,unknown,19,19,attack,failed
137701,0,0,0,1533,137698.0,unknown,19,19,attack,failed
137703,0,0,0,1523,137700.0,unknown,19,19,attack,failed
137705,0,0,0,1539,137702.0,unknown,19,19,attack,failed
137707,0,0,0,1538,137704.0,unknown,19,19,attack,failed
137709,0,0,0,1529,137706.0,unknown,19,19,attack,failed
137711,0,0,0,1522,137708.0,unknown,19,19,attack,failed
137713,0,0,0,1527,137710.0,unknown,19,19,attack,failed
137715,0,0,0,1528,137712.0,unknown,19,19,attack,failed
137717,0,0,0,1527,137714.0,unknown,19,19,attack,failed
137764,43000475,35600,43000475,1523,137762.0,unknown,20,20,attack,b_attack
139275,0,0,0,3809,137764.0,unknown,20,20,attack,failed
137762,43000474,35600,43000474,1540,137760.0,unknown,20,20,attack,b_attack
137760,43000473,35600,43000473,1524,137758.0,unknown,20,20,attack,b_attack
137758,43000472,35600,43000472,1528,137756.0,unknown,20,20,attack,b_attack
137756,43000471,35600,43000471,1531,137754.0,unknown,20,20,attack,b_attack
137754,43000470,35600,43000470,1521,137752.0,unknown,20,20,attack,b_attack
137752,43000469,35600,43000469,1538,137750.0,unknown,20,20,attack,b_attack
137750,43000468,35600,43000468,1538,137748.0,unknown,20,20,attack,b_attack
137748,43000467,35600,43000467,1533,137746.0,unknown,20,20,attack,b_attack
137746,43000466,35600,43000466,1526,137744.0,unknown,20,20,attack,b_attack
137744,43000465,35600,43000465,1540,137742.0,unknown,20,20,attack,b_attack
137742,43000464,35600,43000464,1539,137740.0,unknown,20,20,attack,b_attack
137740,43000463,35600,43000463,1527,137738.0,unknown,20,20,attack,b_attack
137738,43000462,35600,43000462,1526,137736.0,unknown,20,20,attack,b_attack
137736,43000461,35600,43000461,1523,137734.0,unknown,20,20,attack,b_attack
137734,43000460,35600,43000460,1523,137732.0,unknown,20,20,attack,b_attack
137732,43000459,35600,43000459,1529,137730.0,unknown,20,20,attack,b_attack
137730,43000458,35600,43000458,1526,137728.0,unknown,20,20,attack,b_attack
137728,43000457,35600,43000457,1540,137726.0,unknown,20,20,attack,b_attack
137726,43000456,35600,43000456,1531,137724.0,unknown,20,20,attack,b_attack
137724,43000455,35600,43000455,1539,137722.0,unknown,20,20,attack,b_attack
137722,43000454,35600,43000454,1521,137720.0,unknown,20,20,attack,b_attack
137720,43000453,35600,43000453,1529,137718.0,unknown,20,20,attack,b_attack
137718,0,0,0,1526,137716.0,unknown,20,20,attack,failed
137719,0,0,0,1526,137716.0,unknown,20,20,attack,failed
137721,0,0,0,1529,137718.0,unknown,20,20,attack,failed
137723,0,0,0,1521,137720.0,unknown,20,20,attack,failed
137725,0,0,0,1539,137722.0,unknown,20,20,attack,failed
137727,0,0,0,1531,137724.0,unknown,20,20,attack,failed
137729,0,0,0,1540,137726.0,unknown,20,20,attack,failed
137731,0,0,0,1526,137728.0,unknown,20,20,attack,failed
137733,0,0,0,1529,137730.0,unknown,20,20,attack,failed
137735,0,0,0,1523,137732.0,unknown,20,20,attack,failed
137737,0,0,0,1523,137734.0,unknown,20,20,attack,failed
137739,0,0,0,1526,137736.0,unknown,20,20,attack,failed
137741,0,0,0,1527,137738.0,unknown,20,20,attack,failed
137743,0,0,0,1539,137740.0,unknown,20,20,attack,failed
137745,0,0,0,1540,137742.0,unknown,20,20,attack,failed
137747,0,0,0,1526,137744.0,unknown,20,20,attack,failed
137749,0,0,0,1533,137746.0,unknown,20,20,attack,failed
137751,0,0,0,1538,137748.0,unknown,20,20,attack,failed
137753,0,0,0,1538,137750.0,unknown,20,20,attack,failed
137755,0,0,0,1521,137752.0,unknown,20,20,attack,failed
137757,0,0,0,1531,137754.0,unknown,20,20,attack,failed
137759,0,0,0,1528,137756.0,unknown,20,20,attack,failed
137761,0,0,0,1524,137758.0,unknown,20,20,attack,failed
137763,0,0,0,1540,137760.0,unknown,20,20,attack,failed
137765,0,0,0,1523,137762.0,unknown,20,20,attack,failed
137812,43000499,35600,43000499,1521,137810.0,unknown,21,21,attack,b_attack
139276,0,0,0,3843,137812.0,unknown,21,21,attack,failed
137810,43000498,35600,43000498,1531,137808.0,unknown,21,21,attack,b_attack
137808,43000497,35600,43000497,1532,137806.0,unknown,21,21,attack,b_attack
137806,43000496,35600,43000496,1522,137804.0,unknown,21,21,attack,b_attack
137804,43000495,35600,43000495,1525,137802.0,unknown,21,21,attack,b_attack
137802,43000494,35600,43000494,1535,137800.0,unknown,21,21,attack,b_attack
137800,43000493,35600,43000493,1531,137798.0,unknown,21,21,attack,b_attack
137798,43000492,35600,43000492,1535,137796.0,unknown,21,21,attack,b_attack
137796,43000491,35600,43000491,1527,137794.0,unknown,21,21,attack,b_attack
137794,43000490,35600,43000490,1524,137792.0,unknown,21,21,attack,b_attack
137792,43000489,35600,43000489,1528,137790.0,unknown,21,21,attack,b_attack
137790,43000488,35600,43000488,1524,137788.0,unknown,21,21,attack,b_attack
137788,43000487,35600,43000487,1526,137786.0,unknown,21,21,attack,b_attack
137786,43000486,35600,43000486,1538,137784.0,unknown,21,21,attack,b_attack
137784,43000485,35600,43000485,1540,137782.0,unknown,21,21,attack,b_attack
137782,43000484,35600,43000484,1532,137780.0,unknown,21,21,attack,b_attack
137780,43000483,35600,43000483,1539,137778.0,unknown,21,21,attack,b_attack
137778,43000482,35600,43000482,1527,137776.0,unknown,21,21,attack,b_attack
137776,43000481,35600,43000481,1528,137774.0,unknown,21,21,attack,b_attack
137774,43000480,35600,43000480,1526,137772.0,unknown,21,21,attack,b_attack
137772,43000479,35600,43000479,1521,137770.0,unknown,21,21,attack,b_attack
137770,43000478,35600,43000478,1537,137768.0,unknown,21,21,attack,b_attack
137768,43000477,35600,43000477,1528,137766.0,unknown,21,21,attack,b_attack
137766,0,0,0,1535,137764.0,unknown,21,21,attack,failed
137767,0,0,0,1535,137764.0,unknown,21,21,attack,failed
137769,0,0,0,1528,137766.0,unknown,21,21,attack,failed
137771,0,0,0,1537,137768.0,unknown,21,21,attack,failed
137773,0,0,0,1521,137770.0,unknown,21,21,attack,failed
137775,0,0,0,1526,137772.0,unknown,21,21,attack,failed
137777,0,0,0,1528,137774.0,unknown,21,21,attack,failed
137779,0,0,0,1527,137776.0,unknown,21,21,attack,failed
137781,0,0,0,1539,137778.0,unknown,21,21,attack,failed
137783,0,0,0,1532,137780.0,unknown,21,21,attack,failed
137785,0,0,0,1540,137782.0,unknown,21,21,attack,failed
137787,0,0,0,1538,137784.0,unknown,21,21,attack,failed
137789,0,0,0,1526,137786.0,unknown,21,21,attack,failed
137791,0,0,0,1524,137788.0,unknown,21,21,attack,failed
137793,0,0,0,1528,137790.0,unknown,21,21,attack,failed
137795,0,0,0,1524,137792.0,unknown,21,21,attack,failed
137797,0,0,0,1527,137794.0,unknown,21,21,attack,failed
137799,0,0,0,1535,137796.0,unknown,21,21,attack,failed
137801,0,0,0,1531,137798.0,unknown,21,21,attack,failed
137803,0,0,0,1535,137800.0,unknown,21,21,attack,failed
137805,0,0,0,1525,137802.0,unknown,21,21,attack,failed
137807,0,0,0,1522,137804.0,unknown,21,21,attack,failed
137809,0,0,0,1532,137806.0,unknown,21,21,attack,failed
137811,0,0,0,1531,137808.0,unknown,21,21,attack,failed
137813,0,0,0,1521,137810.0,unknown,21,21,attack,failed
137860,43000523,35600,43000523,1526,137858.0,unknown,22,22,attack,b_attack
139277,0,0,0,3837,137860.0,unknown,22,22,attack,failed
137858,43000522,35600,43000522,1532,137856.0,unknown,22,22,attack,b_attack
137856,43000521,35600,43000521,1539,137854.0,unknown,22,22,attack,b_attack
137854,43000520,35600,43000520,1522,137852.0,unknown,22,22,attack,b_attack
137852,43000519,35600,43000519,1534,137850.0,unknown,22,22,attack,b_attack
137850,43000518,35600,43000518,1535,137848.0,unknown,22,22,attack,b_attack
137848,43000517,35600,43000517,1532,137846.0,unknown,22,22,attack,b_attack
137846,43000516,35600,43000516,1526,137844.0,unknown,22,22,attack,b_attack
137844,43000515,35600,43000515,1526,137842.0,unknown,22,22,attack,b_attack
137842,43000514,35600,43000514,1523,137840.0,unknown,22,22,attack,b_attack
137840,43000513,35600,43000513,1526,137838.0,unknown,22,22,attack,b_attack
137838,43000512,35600,43000512,1528,137836.0,unknown,22,22,attack,b_attack
137836,43000511,35600,43000511,1529,137834.0,unknown,22,22,attack,b_attack
137834,43000510,35600,43000510,1526,137832.0,unknown,22,22,attack,b_attack
137832,43000509,35600,43000509,1528,137830.0,unknown,22,22,attack,b_attack
137830,43000508,35600,43000508,1521,137828.0,unknown,22,22,attack,b_attack
137828,43000507,35600,43000507,1535,137826.0,unknown,22,22,attack,b_attack
137826,43000506,35600,43000506,1534,137824.0,unknown,22,22,attack,b_attack
137824,43000505,35600,43000505,1528,137822.0,unknown,22,22,attack,b_attack
137822,43000504,35600,43000504,1528,137820.0,unknown,22,22,attack,b_attack
137820,43000503,35600,43000503,1533,137818.0,unknown,22,22,attack,b_attack
137818,43000502,35600,43000502,1528,137816.0,unknown,22,22,attack,b_attack
137816,43000501,35600,43000501,1521,137814.0,unknown,22,22,attack,b_attack
137814,0,0,0,1521,137812.0,unknown,22,22,attack,failed
137815,0,0,0,1521,137812.0,unknown,22,22,attack,failed
137817,0,0,0,1521,137814.0,unknown,22,22,attack,failed
137819,0,0,0,1528,137816.0,unknown,22,22,attack,failed
137821,0,0,0,1533,137818.0,unknown,22,22,attack,failed
137823,0,0,0,1528,137820.0,unknown,22,22,attack,failed
137825,0,0,0,1528,137822.0,unknown,22,22,attack,failed
137827,0,0,0,1534,137824.0,unknown,22,22,attack,failed
137829,0,0,0,1535,137826.0,unknown,22,22,attack,failed
137831,0,0,0,1521,137828.0,unknown,22,22,attack,failed
137833,0,0,0,1528,137830.0,unknown,22,22,attack,failed
137835,0,0,0,1526,137832.0,unknown,22,22,attack,failed
137837,0,0,0,1529,137834.0,unknown,22,22,attack,failed
137839,0,0,0,1528,137836.0,unknown,22,22,attack,failed
137841,0,0,0,1526,137838.0,unknown,22,22,attack,failed
137843,0,0,0,1523,137840.0,unknown,22,22,attack,failed
137845,0,0,0,1526,137842.0,unknown,22,22,attack,failed
137847,0,0,0,1526,137844.0,unknown,22,22,attack,failed
137849,0,0,0,1532,137846.0,unknown,22,22,attack,failed
137851,0,0,0,1535,137848.0,unknown,22,22,attack,failed
137853,0,0,0,1534,137850.0,unknown,22,22,attack,failed
137855,0,0,0,1522,137852.0,unknown,22,22,attack,failed
137857,0,0,0,1539,137854.0,unknown,22,22,attack,failed
137859,0,0,0,1532,137856.0,unknown,22,22,attack,failed
137861,0,0,0,1526,137858.0,unknown,22,22,attack,failed
137908,43000547,35600,43000547,1534,137906.0,unknown,23,23,attack,b_attack
139278,0,0,0,3816,137908.0,unknown,23,23,attack,failed
137906,43000546,35600,43000546,1528,137904.0,unknown,23,23,attack,b_attack
137904,43000545,35600,43000545,1525,137902.0,unknown,23,23,attack,b_attack
137902,43000544,35600,43000544,1531,137900.0,unknown,23,23,attack,b_attack
137900,43000543,35600,43000543,1538,137898.0,unknown,23,23,attack,b_attack
137898,43000542,35600,43000542,1529,137896.0,unknown,23,23,attack,b_attack
137896,43000541,35600,43000541,1540,137894.0,unknown,23,23,attack,b_attack
137894,43000540,35600,43000540,1526,137892.0,unknown,23,23,attack,b_attack
137892,43000539,35600,43000539,1533,137890.0,unknown,23,23,attack,b_attack
137890,43000538,35600,43000538,1521,137888.0,unknown,23,23,attack,b_attack
137888,43000537,35600,43000537,1525,137886.0,unknown,23,23,attack,b_attack
137886,43000536,35600,43000536,1536,137884.0,unknown,23,23,attack,b_attack
137884,43000535,35600,43000535,1530,137882.0,unknown,23,23,attack,b_attack
137882,43000534,35600,43000534,1532,137880.0,unknown,23,23,attack,b_attack
137880,43000533,35600,43000533,1526,137878.0,unknown,23,23,attack,b_attack
137878,43000532,35600,43000532,1525,137876.0,unknown,23,23,attack,b_attack
137876,43000531,35600,43000531,1537,137874.0,unknown,23,23,attack,b_attack
137874,43000530,35600,43000530,1540,137872.0,unknown,23,23,attack,b_attack
137872,43000529,35600,43000529,1528,137870.0,unknown,23,23,attack,b_attack
137870,43000528,35600,43000528,1524,137868.0,unknown,23,23,attack,b_attack
137868,43000527,35600,43000527,1526,137866.0,unknown,23,23,attack,b_attack
137866,43000526,35600,43000526,1524,137864.0,unknown,23,23,attack,b_attack
137864,43000525,35600,43000525,1528,137862.0,unknown,23,23,attack,b_attack
137862,0,0,0,1533,137860.0,unknown,23,23,attack,failed
137863,0,0,0,1533,137860.0,unknown,23,23,attack,failed
137865,0,0,0,1528,137862.0,unknown,23,23,attack,failed
137867,0,0,0,1524,137864.0,unknown,23,23,attack,failed
137869,0,0,0,1526,137866.0,unknown,23,23,attack,failed
137871,0,0,0,1524,137868.0,unknown,23,23,attack,failed
137873,0,0,0,1528,137870.0,unknown,23,23,attack,failed
137875,0,0,0,1540,137872.0,unknown,23,23,attack,failed
137877,0,0,0,1537,137874.0,unknown,23,23,attack,failed
137879,0,0,0,1525,137876.0,unknown,23,23,attack,failed
137881,0,0,0,1526,137878.0,unknown,23,23,attack,failed
137883,0,0,0,1532,137880.0,unknown,23,23,attack,failed
137885,0,0,0,1530,137882.0,unknown,23,23,attack,failed
137887,0,0,0,1536,137884.0,unknown,23,23,attack,failed
137889,0,0,0,1525,137886.0,unknown,23,23,attack,failed
137891,0,0,0,1521,137888.0,unknown,23,23,attack,failed
137893,0,0,0,1533,137890.0,unknown,23,23,attack,failed
137895,0,0,0,1526,137892.0,unknown,23,23,attack,failed
137897,0,0,0,1540,137894.0,unknown,23,23,attack,failed
137899,0,0,0,1529,137896.0,unknown,23,23,attack,failed
137901,0,0,0,1538,137898.0,unknown,23,23,attack,failed
137903,0,0,0,1531,137900.0,unknown,23,23,attack,failed
137905,0,0,0,1525,137902.0,unknown,23,23,attack,failed
137907,0,0,0,1528,137904.0,unknown,23,23,attack,failed
137909,0,0,0,1534,137906.0,unknown,23,23,attack,failed
137956,43000571,35600,43000571,1533,137954.0,unknown,24,24,attack,b_attack
139279,0,0,0,3836,137956.0,unknown,24,24,attack,failed
137954,43000570,35600,43000570,1523,137952.0,unknown,24,24,attack,b_attack
137952,43000569,35600,43000569,1523,137950.0,unknown,24,24,attack,b_attack
137950,43000568,35600,43000568,1535,137948.0,unknown,24,24,attack,b_attack
137948,43000567,35600,43000567,1531,137946.0,unknown,24,24,attack,b_attack
137946,43000566,35600,43000566,1521,137944.0,unknown,24,24,attack,b_attack
137944,43000565,35600,43000565,1528,137942.0,unknown,24,24,attack,b_attack
137942,43000564,35600,43000564,1532,137940.0,unknown,24,24,attack,b_attack
137940,43000563,35600,43000563,1526,137938.0,unknown,24,24,attack,b_attack
137938,43000562,35600,43000562,1528,137936.0,unknown,24,24,attack,b_attack
137936,43000561,35600,43000561,1527,137934.0,unknown,24,24,attack,b_attack
137934,43000560,35600,43000560,1537,137932.0,unknown,24,24,attack,b_attack
137932,43000559,35600,43000559,1521,137930.0,unknown,24,24,attack,b_attack
137930,43000558,35600,43000558,1533,137928.0,unknown,24,24,attack,b_attack
137928,43000557,35600,43000557,1536,137926.0,unknown,24,24,attack,b_attack
137926,43000556,35600,43000556,1534,137924.0,unknown,24,24,attack,b_attack
137924,43000555,35600,43000555,1534,137922.0,unknown,24,24,attack,b_attack
137922,43000554,35600,43000554,1534,137920.0,unknown,24,24,attack,b_attack
137920,43000553,35600,43000553,1537,137918.0,unknown,24,24,attack,b_attack
137918,43000552,35600,43000552,1536,137916.0,unknown,24,24,attack,b_attack
137916,43000551,35600,43000551,1536,137914.0,unknown,24,24,attack,b_attack
137914,43000550,35600,43000550,1523,137912.0,unknown,24,24,attack,b_attack
137912,43000549,35600,43000549,1540,137910.0,unknown,24,24,attack,b_attack
137910,0,0,0,1526,137908.0,unknown,24,24,attack,failed
137911,0,0,0,1526,137908.0,unknown,24,24,attack,failed
137913,0,0,0,1540,137910.0,unknown,24,24,attack,failed
137915,0,0,0,1523,137912.0,unknown,24,24,attack,failed
137917,0,0,0,1536,137914.0,unknown,24,24,attack,failed
137919,0,0,0,1536,137916.0,unknown,24,24,attack,failed
137921,0,0,0,1537,137918.0,unknown,24,24,attack,failed
137923,0,0,0,1534,137920.0,unknown,24,24,attack,failed
137925,0,0,0,1534,137922.0,unknown,24,24,attack,failed
137927,0,0,0,1534,137924.0,unknown,24,24,attack,failed
137929,0,0,0,1536,137926.0,unknown,24,24,attack,failed
137931,0,0,0,1533,137928.0,unknown,24,24,attack,failed
137933,0,0,0,1521,137930.0,unknown,24,24,attack,failed
137935,0,0,0,1537,137932.0,unknown,24,24,attack,failed
137937,0,0,0,1527,137934.0,unknown,24,24,attack,failed
137939,0,0,0,1528,137936.0,unknown,24,24,attack,failed
137941,0,0,0,1526,137938.0,unknown,24,24,attack,failed
137943,0,0,0,1532,137940.0,unknown,24,24,attack,failed
137945,0,0,0,1528,137942.0,unknown,24,24,attack,failed
137947,0,0,0,1521,137944.0,unknown,24,24,attack,failed
137949,0,0,0,1531,137946.0,unknown,24,24,attack,failed
137951,0,0,0,1535,137948.0,unknown,24,24,attack,failed
137953,0,0,0,1523,137950.0,unknown,24,24,attack,failed
137955,0,0,0,1523,137952.0,unknown,24,24,attack,failed
137957,0,0,0,1533,137954.0,unknown,24,24,attack,failed
138004,43000595,35600,43000595,1529,138002.0,unknown,25,25,attack,b_attack
139280,0,0,0,3814,138004.0,unknown,25,25,attack,failed
138002,43000594,35600,43000594,1521,138000.0,unknown,25,25,attack,b_attack
138000,43000593,35600,43000593,1532,137998.0,unknown,25,25,attack,b_attack
137998,43000592,35600,43000592,1530,137996.0,unknown,25,25,attack,b_attack
137996,43000591,35600,43000591,1536,137994.0,unknown,25,25,attack,b_attack
137994,43000590,35600,43000590,1529,137992.0,unknown,25,25,attack,b_attack
137992,43000589,35600,43000589,1537,137990.0,unknown,25,25,attack,b_attack
137990,43000588,35600,43000588,1532,137988.0,unknown,25,25,attack,b_attack
137988,43000587,35600,43000587,1533,137986.0,unknown,25,25,attack,b_attack
137986,43000586,35600,43000586,1521,137984.0,unknown,25,25,attack,b_attack
137984,43000585,35600,43000585,1540,137982.0,unknown,25,25,attack,b_attack
137982,43000584,35600,43000584,1524,137980.0,unknown,25,25,attack,b_attack
137980,43000583,35600,43000583,1524,137978.0,unknown,25,25,attack,b_attack
137978,43000582,35600,43000582,1539,137976.0,unknown,25,25,attack,b_attack
137976,43000581,35600,43000581,1523,137974.0,unknown,25,25,attack,b_attack
137974,43000580,35600,43000580,1529,137972.0,unknown,25,25,attack,b_attack
137972,43000579,35600,43000579,1539,137970.0,unknown,25,25,attack,b_attack
137970,43000578,35600,43000578,1524,137968.0,unknown,25,25,attack,b_attack
137968,43000577,35600,43000577,1524,137966.0,unknown,25,25,attack,b_attack
137966,43000576,35600,43000576,1521,137964.0,unknown,25,25,attack,b_attack
137964,43000575,35600,43000575,1525,137962.0,unknown,25,25,attack,b_attack
137962,43000574,35600,43000574,1534,137960.0,unknown,25,25,attack,b_attack
137960,43000573,35600,43000573,1523,137958.0,unknown,25,25,attack,b_attack
137958,0,0,0,1539,137956.0,unknown,25,25,attack,failed
137959,0,0,0,1539,137956.0,unknown,25,25,attack,failed
137961,0,0,0,1523,137958.0,unknown,25,25,attack,failed
137963,0,0,0,1534,137960.0,unknown,25,25,attack,failed
137965,0,0,0,1525,137962.0,unknown,25,25,attack,failed
137967,0,0,0,1521,137964.0,unknown,25,25,attack,failed
137969,0,0,0,1524,137966.0,unknown,25,25,attack,failed
137971,0,0,0,1524,137968.0,unknown,25,25,attack,failed
137973,0,0,0,1539,137970.0,unknown,25,25,attack,failed
137975,0,0,0,1529,137972.0,unknown,25,25,attack,failed
137977,0,0,0,1523,137974.0,unknown,25,25,attack,failed
137979,0,0,0,1539,137976.0,unknown,25,25,attack,failed
137981,0,0,0,1524,137978.0,unknown,25,25,attack,failed
137983,0,0,0,1524,137980.0,unknown,25,25,attack,failed
137985,0,0,0,1540,137982.0,unknown,25,25,attack,failed
137987,0,0,0,1521,137984.0,unknown,25,25,attack,failed
137989,0,0,0,1533,137986.0,unknown,25,25,attack,failed
