transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144979,84000,0,0,1490,,unknown,39,39,attack,normal
144993,80000,0,0,1489,,unknown,39,39,attack,normal
145009,5000000,0,0,1495,,unknown,40,40,attack,normal
145016,4200000,12800,0,1497,,unknown,40,40,attack,normal
145303,0,0,0,3702,145016.0,unknown,40,40,attack,failed
145020,3200000,0,0,1496,,unknown,40,40,attack,normal
145014,2600000,410000,0,1498,,unknown,40,40,attack,normal
145018,2500000,0,0,1494,,unknown,40,40,attack,normal
145023,2500000,0,0,1484,,unknown,40,40,attack,normal
145012,1700000,36800,0,1499,,unknown,40,40,attack,normal
145006,1500000,0,0,1491,,unknown,40,40,attack,normal
145005,1400000,0,0,1488,,unknown,40,40,attack,normal
145002,1100000,0,0,1484,,unknown,40,40,attack,normal
145011,970000,0,0,1482,,unknown,40,40,attack,normal
145001,110000,594000,0,1500,,unknown,40,40,attack,normal
145008,670000,5630,0,1492,,unknown,40,40,attack,normal
145019,300000,64600,0,1484,,unknown,40,40,attack,normal
145007,350000,0,0,1500,,unknown,40,40,attack,normal
145003,300000,0,0,1494,,unknown,40,40,attack,normal
145017,170000,0,0,1483,,unknown,40,40,attack,normal
145013,150000,0,0,1500,,unknown,40,40,attack,normal
145010,120000,0,0,1498,,unknown,40,40,attack,normal
145021,120000,0,0,1489,,unknown,40,40,attack,normal
145022,120000,0,0,1489,,unknown,40,40,attack,normal
145024,110000,0,0,1496,,unknown,40,40,attack,normal
145015,79000,0,0,1492,,unknown,40,40,attack,normal
145004,73000,0,0,1491,,unknown,40,40,attack,normal
145034,30000000,0,0,1492,,unknown,41,41,attack,normal
145029,4500000,0,0,1482,,unknown,41,41,attack,normal
145048,4500000,0,0,1489,,unknown,41,41,attack,normal
145044,2100000,0,0,1487,,unknown,41,41,attack,normal
145035,1900000,0,0,1495,,unknown,41,41,attack,normal
145045,1500000,139000,0,1495,,unknown,41,41,attack,normal
145304,0,0,0,3705,145045.0,unknown,41,41,attack,failed
145031,1500000,15300,0,1481,,unknown,41,41,attack,normal
145028,1100000,0,0,1500,,unknown,41,41,attack,normal
145032,1100000,0,0,1494,,unknown,41,41,attack,normal
145026,970000,0,0,1489,,unknown,41,41,attack,normal
145046,910000,0,0,1495,,unknown,41,41,attack,normal
145025,670000,0,0,1488,,unknown,41,41,attack,normal
145038,670000,0,0,1481,,unknown,41,41,attack,normal
145037,530000,0,0,1481,,unknown,41,41,attack,normal
145043,530000,0,0,1497,,unknown,41,41,attack,normal
145047,460000,0,0,1481,,unknown,41,41,attack,normal
145040,310000,0,0,1497,,unknown,41,41,attack,normal
145039,300000,0,0,1481,,unknown,41,41,attack,normal
145036,220000,0,0,1488,,unknown,41,41,attack,normal
145027,170000,0,0,1488,,unknown,41,41,attack,normal
145030,170000,0,0,1488,,unknown,41,41,attack,normal
145041,150000,0,0,1492,,unknown,41,41,attack,normal
145042,120000,0,0,1494,,unknown,41,41,attack,normal
145033,79000,0,0,1491,,unknown,41,41,attack,normal
145063,4200000,0,0,1491,,unknown,42,42,attack,normal
145055,2600000,0,0,1485,,unknown,42,42,attack,normal
145060,2000000,0,0,1500,,unknown,42,42,attack,normal
145067,2000000,0,0,1483,,unknown,42,42,attack,normal
145051,1600000,0,0,1498,,unknown,42,42,attack,normal
145065,1500000,0,0,1481,,unknown,42,42,attack,normal
145062,1400000,42000,0,1487,,unknown,42,42,attack,normal
145305,0,0,0,3701,145062.0,unknown,42,42,attack,failed
145071,1400000,0,0,1500,,unknown,42,42,attack,normal
145061,1100000,0,0,1500,,unknown,42,42,attack,normal
145068,1000000,0,0,1483,,unknown,42,42,attack,normal
145054,460000,0,0,1488,,unknown,42,42,attack,normal
145066,460000,0,0,1481,,unknown,42,42,attack,normal
145056,420000,0,0,1494,,unknown,42,42,attack,normal
145064,320000,0,0,1490,,unknown,42,42,attack,normal
145070,310000,0,0,1498,,unknown,42,42,attack,normal
145052,260000,0,0,1486,,unknown,42,42,attack,normal
145069,220000,0,0,1481,,unknown,42,42,attack,normal
145050,160000,0,0,1498,,unknown,42,42,attack,normal
145053,160000,0,0,1494,,unknown,42,42,attack,normal
145057,160000,0,0,1486,,unknown,42,42,attack,normal
145058,150000,0,0,1493,,unknown,42,42,attack,normal
145049,130000,0,0,1486,,unknown,42,42,attack,normal
145072,110000,0,0,1482,,unknown,42,42,attack,normal
145059,79000,0,0,1482,,unknown,42,42,attack,normal
145087,43000000,0,0,1491,,unknown,43,43,attack,normal
145095,43000000,0,0,1499,,unknown,43,43,attack,normal
145085,27000000,0,0,1484,,unknown,43,43,attack,normal
145076,19000000,0,0,1495,,unknown,43,43,attack,normal
145091,6100000,0,0,1498,,unknown,43,43,attack,normal
145086,3200000,0,0,1492,,unknown,43,43,attack,normal
145074,2600000,0,0,1495,,unknown,43,43,attack,normal
145090,2300000,0,0,1495,,unknown,43,43,attack,normal
145077,2000000,0,0,1495,,unknown,43,43,attack,normal
145079,1800000,0,0,1498,,unknown,43,43,attack,normal
145094,1600000,0,0,1483,,unknown,43,43,attack,normal
145092,1400000,0,0,1487,,unknown,43,43,attack,normal
145080,1100000,161000,0,1499,,unknown,43,43,attack,normal
145306,0,0,0,3701,145080.0,unknown,43,43,attack,failed
145096,910000,0,0,1496,,unknown,43,43,attack,normal
145093,630000,0,0,1500,,unknown,43,43,attack,normal
145089,150000,60700,0,1482,,unknown,43,43,attack,normal
145081,70000,128000,0,1497,,unknown,43,43,attack,normal
145078,160000,0,0,1487,,unknown,43,43,attack,normal
145082,130000,0,0,1487,,unknown,43,43,attack,normal
145075,120000,0,0,1485,,unknown,43,43,attack,normal
145073,110000,0,0,1496,,unknown,43,43,attack,normal
145084,110000,0,0,1499,,unknown,43,43,attack,normal
145083,73000,0,0,1500,,unknown,43,43,attack,normal
145088,73000,0,0,1486,,unknown,43,43,attack,normal
145103,30000000,0,0,1485,,unknown,44,44,attack,normal
145104,6100000,0,0,1484,,unknown,44,44,attack,normal
145118,1100000,0,0,1498,,unknown,44,44,attack,normal
145116,1000000,18600,0,1486,,unknown,44,44,attack,normal
145307,0,0,0,3702,145116.0,unknown,44,44,attack,failed
145099,670000,0,0,1486,,unknown,44,44,attack,normal
145117,220000,381000,0,1496,,unknown,44,44,attack,normal
145097,300000,296000,0,1500,,unknown,44,44,attack,normal
145113,460000,14200,0,1491,,unknown,44,44,attack,normal
145098,460000,0,0,1486,,unknown,44,44,attack,normal
145101,370000,0,0,1496,,unknown,44,44,attack,normal
145108,360000,0,0,1482,,unknown,44,44,attack,normal
145112,73000,155000,0,1483,,unknown,44,44,attack,normal
145102,220000,0,0,1498,,unknown,44,44,attack,normal
145120,170000,14200,0,1488,,unknown,44,44,attack,normal
145107,120000,0,0,1492,,unknown,44,44,attack,normal
145111,120000,0,0,1487,,unknown,44,44,attack,normal
145114,120000,0,0,1492,,unknown,44,44,attack,normal
145106,100000,0,0,1487,,unknown,44,44,attack,normal
145100,83000,16400,0,1499,,unknown,44,44,attack,normal
145119,83000,0,0,1483,,unknown,44,44,attack,normal
145105,82000,0,0,1495,,unknown,44,44,attack,normal
145109,82000,0,0,1483,,unknown,44,44,attack,normal
145110,70000,0,0,1484,,unknown,44,44,attack,normal
145115,70000,0,0,1495,,unknown,44,44,attack,normal
145144,27000000,0,0,1486,,unknown,45,45,attack,normal
145123,19000000,0,0,1499,,unknown,45,45,attack,normal
145141,19000000,0,0,1492,,unknown,45,45,attack,normal
145131,2600000,155000,0,1492,,unknown,45,45,attack,normal
145308,0,0,0,3705,145131.0,unknown,45,45,attack,failed
145138,2500000,0,0,1485,,unknown,45,45,attack,normal
145130,2300000,0,0,1497,,unknown,45,45,attack,normal
145142,2000000,0,0,1486,,unknown,45,45,attack,normal
145124,1500000,0,0,1487,,unknown,45,45,attack,normal
145133,1300000,164000,0,1489,,unknown,45,45,attack,normal
145128,1300000,39400,0,1495,,unknown,45,45,attack,normal
145143,1300000,0,0,1488,,unknown,45,45,attack,normal
145129,1200000,0,0,1487,,unknown,45,45,attack,normal
145127,1100000,0,0,1500,,unknown,45,45,attack,normal
145122,970000,0,0,1486,,unknown,45,45,attack,normal
145136,870000,0,0,1482,,unknown,45,45,attack,normal
145137,460000,0,0,1484,,unknown,45,45,attack,normal
145126,120000,128000,0,1499,,unknown,45,45,attack,normal
145139,240000,0,0,1499,,unknown,45,45,attack,normal
145121,160000,0,0,1481,,unknown,45,45,attack,normal
145132,160000,0,0,1483,,unknown,45,45,attack,normal
145134,150000,0,0,1491,,unknown,45,45,attack,normal
145140,120000,0,0,1496,,unknown,45,45,attack,normal
145125,110000,0,0,1484,,unknown,45,45,attack,normal
145135,84000,0,0,1488,,unknown,45,45,attack,normal
145156,27000000,18600,0,1493,,unknown,46,46,attack,normal
145309,0,0,0,3703,145156.0,unknown,46,46,attack,failed
145155,6100000,0,0,1481,,unknown,46,46,attack,normal
145166,2400000,0,0,1490,,unknown,46,46,attack,normal
145151,1400000,0,0,1495,,unknown,46,46,attack,normal
145152,1100000,0,0,1483,,unknown,46,46,attack,normal
145167,77000,779000,0,1491,,unknown,46,46,attack,normal
145147,670000,0,0,1495,,unknown,46,46,attack,normal
145164,460000,0,0,1490,,unknown,46,46,attack,normal
145159,310000,0,0,1495,,unknown,46,46,attack,normal
145161,220000,0,0,1484,,unknown,46,46,attack,normal
145158,190000,0,0,1486,,unknown,46,46,attack,normal
145145,150000,21800,0,1485,,unknown,46,46,attack,normal
145168,170000,0,0,1481,,unknown,46,46,attack,normal
145165,160000,0,0,1488,,unknown,46,46,attack,normal
145162,120000,13800,0,1481,,unknown,46,46,attack,normal
145154,120000,0,0,1484,,unknown,46,46,attack,normal
145157,110000,0,0,1493,,unknown,46,46,attack,normal
145146,100000,0,0,1499,,unknown,46,46,attack,normal
145153,100000,0,0,1493,,unknown,46,46,attack,normal
145163,85000,0,0,1490,,unknown,46,46,attack,normal
145149,79000,0,0,1496,,unknown,46,46,attack,normal
145160,79000,0,0,1486,,unknown,46,46,attack,normal
145150,73000,0,0,1499,,unknown,46,46,attack,normal
145148,70000,0,0,1493,,unknown,46,46,attack,normal
145169,19000000,0,0,1496,,unknown,47,47,attack,normal
145181,5000000,0,0,1482,,unknown,47,47,attack,normal
145170,300000,4320000,0,1489,,unknown,47,47,attack,normal
145310,0,0,0,3705,145170.0,unknown,47,47,attack,failed
145176,3500000,0,0,1489,,unknown,47,47,attack,normal
145179,2500000,0,0,1497,,unknown,47,47,attack,normal
145182,2000000,0,0,1487,,unknown,47,47,attack,normal
145172,1500000,0,0,1485,,unknown,47,47,attack,normal
145191,1100000,285000,0,1484,,unknown,47,47,attack,normal
145171,1300000,0,0,1482,,unknown,47,47,attack,normal
145174,910000,0,0,1495,,unknown,47,47,attack,normal
145185,910000,0,0,1498,,unknown,47,47,attack,normal
145192,870000,0,0,1497,,unknown,47,47,attack,normal
145177,630000,0,0,1489,,unknown,47,47,attack,normal
145184,460000,0,0,1495,,unknown,47,47,attack,normal
145173,420000,0,0,1487,,unknown,47,47,attack,normal
145175,420000,0,0,1481,,unknown,47,47,attack,normal
145183,320000,0,0,1494,,unknown,47,47,attack,normal
145186,320000,0,0,1500,,unknown,47,47,attack,normal
145187,310000,0,0,1492,,unknown,47,47,attack,normal
145190,170000,0,0,1496,,unknown,47,47,attack,normal
145180,110000,0,0,1486,,unknown,47,47,attack,normal
145188,98000,0,0,1497,,unknown,47,47,attack,normal
145178,79000,0,0,1496,,unknown,47,47,attack,normal
145189,70000,0,0,1484,,unknown,47,47,attack,normal
145212,19000000,4320000,0,1494,,unknown,48,48,attack,normal
145311,0,0,0,3705,145212.0,unknown,48,48,attack,failed
145216,6100000,0,0,1493,,unknown,48,48,attack,normal
145205,5000000,0,0,1497,,unknown,48,48,attack,normal
145198,3200000,0,0,1487,,unknown,48,48,attack,normal
145195,2500000,161000,0,1482,,unknown,48,48,attack,normal
145211,1800000,0,0,1494,,unknown,48,48,attack,normal
145197,1600000,42000,0,1486,,unknown,48,48,attack,normal
145206,1600000,7840,0,1491,,unknown,48,48,attack,normal
145207,1100000,0,0,1489,,unknown,48,48,attack,normal
145194,670000,0,0,1486,,unknown,48,48,attack,normal
145204,650000,11200,0,1482,,unknown,48,48,attack,normal
145202,660000,0,0,1496,,unknown,48,48,attack,normal
145203,650000,0,0,1490,,unknown,48,48,attack,normal
145196,150000,0,0,1491,,unknown,48,48,attack,normal
145214,150000,0,0,1492,,unknown,48,48,attack,normal
145199,120000,0,0,1499,,unknown,48,48,attack,normal
145208,120000,0,0,1492,,unknown,48,48,attack,normal
145210,120000,0,0,1488,,unknown,48,48,attack,normal
145215,120000,0,0,1491,,unknown,48,48,attack,normal
145200,110000,0,0,1496,,unknown,48,48,attack,normal
145209,110000,0,0,1490,,unknown,48,48,attack,normal
145193,85000,0,0,1495,,unknown,48,48,attack,normal
145201,85000,0,0,1497,,unknown,48,48,attack,normal
145213,70000,0,0,1481,,unknown,48,48,attack,normal
145224,2600000,0,0,1489,,unknown,49,49,attack,normal
145220,2300000,0,0,1488,,unknown,49,49,attack,normal
145223,2000000,0,0,1500,,unknown,49,49,attack,normal
145232,2000000,0,0,1495,,unknown,49,49,attack,normal
145218,1800000,0,0,1482,,unknown,49,49,attack,normal
145225,1100000,0,0,1495,,unknown,49,49,attack,normal
145240,1000000,0,0,1486,,unknown,49,49,attack,normal
145222,870000,0,0,1483,,unknown,49,49,attack,normal
145230,670000,0,0,1489,,unknown,49,49,attack,normal
145231,670000,0,0,1493,,unknown,49,49,attack,normal
145233,650000,0,0,1497,,unknown,49,49,attack,normal
145238,530000,0,0,1491,,unknown,49,49,attack,normal
145219,320000,0,0,1484,,unknown,49,49,attack,normal
145228,260000,0,0,1494,,unknown,49,49,attack,normal
145217,220000,0,0,1481,,unknown,49,49,attack,normal
145221,220000,0,0,1499,,unknown,49,49,attack,normal
145227,110000,0,0,1489,,unknown,49,49,attack,normal
145229,110000,0,0,1500,,unknown,49,49,attack,normal
145234,84000,0,0,1490,,unknown,49,49,attack,normal
145226,83000,0,0,1492,,unknown,49,49,attack,normal
145237,79000,0,0,1498,,unknown,49,49,attack,normal
145236,73000,0,0,1495,,unknown,49,49,attack,normal
145235,70000,0,0,1497,,unknown,49,49,attack,normal
145239,70000,0,0,1491,,unknown,49,49,attack,normal
145246,2300000,0,0,1493,,unknown,50,50,attack,normal
145249,2000000,146000,0,1492,,unknown,50,50,attack,normal
145312,0,0,0,3703,145249.0,unknown,50,50,attack,failed
145258,1700000,0,0,1488,,unknown,50,50,attack,normal
145245,1400000,0,0,1495,,unknown,50,50,attack,normal
145262,1000000,0,0,1492,,unknown,50,50,attack,normal
145247,910000,0,0,1486,,unknown,50,50,attack,normal
145256,600000,0,0,1488,,unknown,50,50,attack,normal
145260,600000,0,0,1491,,unknown,50,50,attack,normal
145250,420000,0,0,1499,,unknown,50,50,attack,normal
145254,370000,0,0,1493,,unknown,50,50,attack,normal
145241,84000,283000,0,1499,,unknown,50,50,attack,normal
145242,310000,0,0,1491,,unknown,50,50,attack,normal
145255,310000,0,0,1490,,unknown,50,50,attack,normal
145261,300000,0,0,1484,,unknown,50,50,attack,normal
145244,260000,0,0,1492,,unknown,50,50,attack,normal
145263,260000,0,0,1494,,unknown,50,50,attack,normal
145253,240000,0,0,1491,,unknown,50,50,attack,normal
145252,220000,0,0,1494,,unknown,50,50,attack,normal
145257,220000,0,0,1499,,unknown,50,50,attack,normal
145259,160000,0,0,1498,,unknown,50,50,attack,normal
145243,110000,13900,0,1497,,unknown,50,50,attack,normal
145264,85000,0,0,1491,,unknown,50,50,attack,normal
145251,80000,0,0,1500,,unknown,50,50,attack,normal
145248,79000,0,0,1496,,unknown,50,50,attack,normal
