transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121626,0,0,0,671,121622.0,unknown,17,17,attack,failed
121622,43000379,67500,43000379,672,121619.0,unknown,17,17,attack,b_attack
121623,0,0,0,672,121619.0,unknown,17,17,attack,failed
121619,43000378,67500,43000378,673,121616.0,unknown,17,17,attack,b_attack
121620,0,0,0,673,121616.0,unknown,17,17,attack,failed
121616,43000377,67500,43000377,678,121613.0,unknown,17,17,attack,b_attack
121617,0,0,0,678,121613.0,unknown,17,17,attack,failed
121613,43000376,67500,43000376,680,121610.0,unknown,17,17,attack,b_attack
121614,0,0,0,680,121610.0,unknown,17,17,attack,failed
121610,0,0,0,676,121607.0,unknown,17,17,attack,failed
121611,0,0,0,676,121607.0,unknown,17,17,attack,failed
121453,6300000,0,0,669,,unknown,17,14,attack,normal
121751,43000422,67500,43000422,675,121748.0,unknown,18,18,attack,b_attack
124073,0,0,0,1653,121751.0,unknown,18,18,attack,failed
121752,0,0,0,675,121748.0,unknown,18,18,attack,failed
121748,43000421,67500,43000421,674,121745.0,unknown,18,18,attack,b_attack
121749,0,0,0,674,121745.0,unknown,18,18,attack,failed
121745,43000420,67500,43000420,673,121742.0,unknown,18,18,attack,b_attack
121746,0,0,0,673,121742.0,unknown,18,18,attack,failed
121742,43000419,67500,43000419,675,121739.0,unknown,18,18,attack,b_attack
121743,0,0,0,675,121739.0,unknown,18,18,attack,failed
121739,43000418,67500,43000418,672,121736.0,unknown,18,18,attack,b_attack
121740,0,0,0,672,121736.0,unknown,18,18,attack,failed
121736,43000417,67500,43000417,680,121733.0,unknown,18,18,attack,b_attack
121737,0,0,0,680,121733.0,unknown,18,18,attack,failed
121733,43000416,67500,43000416,673,121730.0,unknown,18,18,attack,b_attack
121734,0,0,0,673,121730.0,unknown,18,18,attack,failed
121730,43000415,67500,43000415,677,121727.0,unknown,18,18,attack,b_attack
121731,0,0,0,677,121727.0,unknown,18,18,attack,failed
121727,43000414,67500,43000414,676,121724.0,unknown,18,18,attack,b_attack
121728,0,0,0,676,121724.0,unknown,18,18,attack,failed
121724,43000413,67500,43000413,680,121721.0,unknown,18,18,attack,b_attack
121725,0,0,0,680,121721.0,unknown,18,18,attack,failed
121721,43000412,67500,43000412,679,121718.0,unknown,18,18,attack,b_attack
121722,0,0,0,679,121718.0,unknown,18,18,attack,failed
121718,43000411,67500,43000411,679,121715.0,unknown,18,18,attack,b_attack
121719,0,0,0,679,121715.0,unknown,18,18,attack,failed
121715,43000410,67500,43000410,676,121712.0,unknown,18,18,attack,b_attack
121716,0,0,0,676,121712.0,unknown,18,18,attack,failed
121712,43000409,67500,43000409,676,121709.0,unknown,18,18,attack,b_attack
121713,0,0,0,676,121709.0,unknown,18,18,attack,failed
121709,43000408,67500,43000408,679,121706.0,unknown,18,18,attack,b_attack
121710,0,0,0,679,121706.0,unknown,18,18,attack,failed
121706,43000407,67500,43000407,676,121703.0,unknown,18,18,attack,b_attack
121707,0,0,0,676,121703.0,unknown,18,18,attack,failed
121703,43000406,67500,43000406,671,121700.0,unknown,18,18,attack,b_attack
121704,0,0,0,671,121700.0,unknown,18,18,attack,failed
121700,43000405,67500,43000405,680,121697.0,unknown,18,18,attack,b_attack
121701,0,0,0,680,121697.0,unknown,18,18,attack,failed
121697,43000404,67500,43000404,671,121694.0,unknown,18,18,attack,b_attack
121698,0,0,0,671,121694.0,unknown,18,18,attack,failed
121694,43000403,67500,43000403,673,121691.0,unknown,18,18,attack,b_attack
121695,0,0,0,673,121691.0,unknown,18,18,attack,failed
121691,43000402,67500,43000402,671,121688.0,unknown,18,18,attack,b_attack
121692,0,0,0,671,121688.0,unknown,18,18,attack,failed
121688,43000401,67500,43000401,674,121685.0,unknown,18,18,attack,b_attack
121689,0,0,0,674,121685.0,unknown,18,18,attack,failed
121685,43000400,67500,43000400,674,121682.0,unknown,18,18,attack,b_attack
121686,0,0,0,674,121682.0,unknown,18,18,attack,failed
121682,0,0,0,671,121679.0,unknown,18,18,attack,failed
121683,0,0,0,671,121679.0,unknown,18,18,attack,failed
121516,6300000,0,0,668,,unknown,18,15,attack,normal
121823,43000446,67500,43000446,678,121820.0,unknown,19,19,attack,b_attack
124074,0,0,0,1656,121823.0,unknown,19,19,attack,failed
121824,0,0,0,678,121820.0,unknown,19,19,attack,failed
121820,43000445,67500,43000445,680,121817.0,unknown,19,19,attack,b_attack
121821,0,0,0,680,121817.0,unknown,19,19,attack,failed
121817,43000444,67500,43000444,673,121814.0,unknown,19,19,attack,b_attack
121818,0,0,0,673,121814.0,unknown,19,19,attack,failed
121814,43000443,67500,43000443,672,121811.0,unknown,19,19,attack,b_attack
121815,0,0,0,672,121811.0,unknown,19,19,attack,failed
121811,43000442,67500,43000442,675,121808.0,unknown,19,19,attack,b_attack
121812,0,0,0,675,121808.0,unknown,19,19,attack,failed
121808,43000441,67500,43000441,677,121805.0,unknown,19,19,attack,b_attack
121809,0,0,0,677,121805.0,unknown,19,19,attack,failed
121805,43000440,67500,43000440,671,121802.0,unknown,19,19,attack,b_attack
121806,0,0,0,671,121802.0,unknown,19,19,attack,failed
121802,43000439,67500,43000439,673,121799.0,unknown,19,19,attack,b_attack
121803,0,0,0,673,121799.0,unknown,19,19,attack,failed
121799,43000438,67500,43000438,680,121796.0,unknown,19,19,attack,b_attack
121800,0,0,0,680,121796.0,unknown,19,19,attack,failed
121796,43000437,67500,43000437,679,121793.0,unknown,19,19,attack,b_attack
121797,0,0,0,679,121793.0,unknown,19,19,attack,failed
121793,43000436,67500,43000436,680,121790.0,unknown,19,19,attack,b_attack
121794,0,0,0,680,121790.0,unknown,19,19,attack,failed
121790,43000435,67500,43000435,672,121787.0,unknown,19,19,attack,b_attack
121791,0,0,0,672,121787.0,unknown,19,19,attack,failed
121787,43000434,67500,43000434,672,121784.0,unknown,19,19,attack,b_attack
121788,0,0,0,672,121784.0,unknown,19,19,attack,failed
121784,43000433,67500,43000433,675,121781.0,unknown,19,19,attack,b_attack
121785,0,0,0,675,121781.0,unknown,19,19,attack,failed
121781,43000432,67500,43000432,673,121778.0,unknown,19,19,attack,b_attack
121782,0,0,0,673,121778.0,unknown,19,19,attack,failed
121778,43000431,67500,43000431,678,121775.0,unknown,19,19,attack,b_attack
121779,0,0,0,678,121775.0,unknown,19,19,attack,failed
121775,43000430,67500,43000430,674,121772.0,unknown,19,19,attack,b_attack
121776,0,0,0,674,121772.0,unknown,19,19,attack,failed
121772,43000429,67500,43000429,679,121769.0,unknown,19,19,attack,b_attack
121773,0,0,0,679,121769.0,unknown,19,19,attack,failed
121769,43000428,67500,43000428,679,121766.0,unknown,19,19,attack,b_attack
121770,0,0,0,679,121766.0,unknown,19,19,attack,failed
121766,43000427,67500,43000427,678,121763.0,unknown,19,19,attack,b_attack
121767,0,0,0,678,121763.0,unknown,19,19,attack,failed
121763,43000426,67500,43000426,676,121760.0,unknown,19,19,attack,b_attack
121764,0,0,0,676,121760.0,unknown,19,19,attack,failed
121760,43000425,67500,43000425,672,121757.0,unknown,19,19,attack,b_attack
121761,0,0,0,672,121757.0,unknown,19,19,attack,failed
121757,43000424,67500,43000424,674,121754.0,unknown,19,19,attack,b_attack
121758,0,0,0,674,121754.0,unknown,19,19,attack,failed
121754,0,0,0,680,121751.0,unknown,19,19,attack,failed
121755,0,0,0,680,121751.0,unknown,19,19,attack,failed
121798,27000000,0,0,662,,unknown,19,19,attack,normal
121895,43000470,67500,43000470,674,121892.0,unknown,20,20,attack,b_attack
124075,0,0,0,1686,121895.0,unknown,20,20,attack,failed
121896,0,0,0,674,121892.0,unknown,20,20,attack,failed
121892,43000469,67500,43000469,676,121889.0,unknown,20,20,attack,b_attack
121893,0,0,0,676,121889.0,unknown,20,20,attack,failed
121889,43000468,67500,43000468,672,121886.0,unknown,20,20,attack,b_attack
121890,0,0,0,672,121886.0,unknown,20,20,attack,failed
121886,43000467,67500,43000467,671,121883.0,unknown,20,20,attack,b_attack
121887,0,0,0,671,121883.0,unknown,20,20,attack,failed
121883,43000466,67500,43000466,671,121880.0,unknown,20,20,attack,b_attack
121884,0,0,0,671,121880.0,unknown,20,20,attack,failed
121880,43000465,67500,43000465,672,121877.0,unknown,20,20,attack,b_attack
121881,0,0,0,672,121877.0,unknown,20,20,attack,failed
121877,43000464,67500,43000464,672,121874.0,unknown,20,20,attack,b_attack
121878,0,0,0,672,121874.0,unknown,20,20,attack,failed
121874,43000463,67500,43000463,677,121871.0,unknown,20,20,attack,b_attack
121875,0,0,0,677,121871.0,unknown,20,20,attack,failed
121871,43000462,67500,43000462,672,121868.0,unknown,20,20,attack,b_attack
121872,0,0,0,672,121868.0,unknown,20,20,attack,failed
121868,43000461,67500,43000461,680,121865.0,unknown,20,20,attack,b_attack
121869,0,0,0,680,121865.0,unknown,20,20,attack,failed
121865,43000460,67500,43000460,676,121862.0,unknown,20,20,attack,b_attack
121866,0,0,0,676,121862.0,unknown,20,20,attack,failed
121862,43000459,67500,43000459,680,121859.0,unknown,20,20,attack,b_attack
121863,0,0,0,680,121859.0,unknown,20,20,attack,failed
121859,43000458,67500,43000458,672,121856.0,unknown,20,20,attack,b_attack
121860,0,0,0,672,121856.0,unknown,20,20,attack,failed
121856,43000457,67500,43000457,671,121853.0,unknown,20,20,attack,b_attack
121857,0,0,0,671,121853.0,unknown,20,20,attack,failed
121853,43000456,67500,43000456,676,121850.0,unknown,20,20,attack,b_attack
121854,0,0,0,676,121850.0,unknown,20,20,attack,failed
121850,43000455,67500,43000455,679,121847.0,unknown,20,20,attack,b_attack
121851,0,0,0,679,121847.0,unknown,20,20,attack,failed
121847,43000454,67500,43000454,671,121844.0,unknown,20,20,attack,b_attack
121848,0,0,0,671,121844.0,unknown,20,20,attack,failed
121844,43000453,67500,43000453,679,121841.0,unknown,20,20,attack,b_attack
121845,0,0,0,679,121841.0,unknown,20,20,attack,failed
121841,43000452,67500,43000452,679,121838.0,unknown,20,20,attack,b_attack
121842,0,0,0,679,121838.0,unknown,20,20,attack,failed
121838,43000451,67500,43000451,679,121835.0,unknown,20,20,attack,b_attack
121839,0,0,0,679,121835.0,unknown,20,20,attack,failed
121835,43000450,67500,43000450,672,121832.0,unknown,20,20,attack,b_attack
121836,0,0,0,672,121832.0,unknown,20,20,attack,failed
121832,43000449,67500,43000449,679,121829.0,unknown,20,20,attack,b_attack
121833,0,0,0,679,121829.0,unknown,20,20,attack,failed
121829,43000448,67500,43000448,680,121826.0,unknown,20,20,attack,b_attack
121830,0,0,0,680,121826.0,unknown,20,20,attack,failed
121826,0,0,0,677,121823.0,unknown,20,20,attack,failed
121827,0,0,0,677,121823.0,unknown,20,20,attack,failed
121894,2500000,4320000,0,662,,unknown,20,20,attack,normal
121967,43000494,67500,43000494,675,121964.0,unknown,21,21,attack,b_attack
124076,0,0,0,1689,121967.0,unknown,21,21,attack,failed
121968,0,0,0,675,121964.0,unknown,21,21,attack,failed
121964,43000493,67500,43000493,676,121961.0,unknown,21,21,attack,b_attack
121965,0,0,0,676,121961.0,unknown,21,21,attack,failed
121961,43000492,67500,43000492,677,121958.0,unknown,21,21,attack,b_attack
121962,0,0,0,677,121958.0,unknown,21,21,attack,failed
121958,43000491,67500,43000491,672,121955.0,unknown,21,21,attack,b_attack
121959,0,0,0,672,121955.0,unknown,21,21,attack,failed
121955,43000490,67500,43000490,671,121952.0,unknown,21,21,attack,b_attack
121956,0,0,0,671,121952.0,unknown,21,21,attack,failed
121952,43000489,67500,43000489,679,121949.0,unknown,21,21,attack,b_attack
121953,0,0,0,679,121949.0,unknown,21,21,attack,failed
121949,43000488,67500,43000488,671,121946.0,unknown,21,21,attack,b_attack
121950,0,0,0,671,121946.0,unknown,21,21,attack,failed
121946,43000487,67500,43000487,677,121943.0,unknown,21,21,attack,b_attack
121947,0,0,0,677,121943.0,unknown,21,21,attack,failed
121943,43000486,67500,43000486,674,121940.0,unknown,21,21,attack,b_attack
121944,0,0,0,674,121940.0,unknown,21,21,attack,failed
121940,43000485,67500,43000485,677,121937.0,unknown,21,21,attack,b_attack
121941,0,0,0,677,121937.0,unknown,21,21,attack,failed
121937,43000484,67500,43000484,677,121934.0,unknown,21,21,attack,b_attack
121938,0,0,0,677,121934.0,unknown,21,21,attack,failed
121934,43000483,67500,43000483,671,121931.0,unknown,21,21,attack,b_attack
121935,0,0,0,671,121931.0,unknown,21,21,attack,failed
121931,43000482,67500,43000482,671,121928.0,unknown,21,21,attack,b_attack
121932,0,0,0,671,121928.0,unknown,21,21,attack,failed
121928,43000481,67500,43000481,678,121925.0,unknown,21,21,attack,b_attack
121929,0,0,0,678,121925.0,unknown,21,21,attack,failed
121925,43000480,67500,43000480,675,121922.0,unknown,21,21,attack,b_attack
121926,0,0,0,675,121922.0,unknown,21,21,attack,failed
121922,43000479,67500,43000479,677,121919.0,unknown,21,21,attack,b_attack
121923,0,0,0,677,121919.0,unknown,21,21,attack,failed
121919,43000478,67500,43000478,680,121916.0,unknown,21,21,attack,b_attack
121920,0,0,0,680,121916.0,unknown,21,21,attack,failed
121916,43000477,67500,43000477,673,121913.0,unknown,21,21,attack,b_attack
121917,0,0,0,673,121913.0,unknown,21,21,attack,failed
121913,43000476,67500,43000476,679,121910.0,unknown,21,21,attack,b_attack
121914,0,0,0,679,121910.0,unknown,21,21,attack,failed
121910,43000475,67500,43000475,671,121907.0,unknown,21,21,attack,b_attack
121911,0,0,0,671,121907.0,unknown,21,21,attack,failed
121907,43000474,67500,43000474,675,121904.0,unknown,21,21,attack,b_attack
121908,0,0,0,675,121904.0,unknown,21,21,attack,failed
121904,43000473,67500,43000473,675,121901.0,unknown,21,21,attack,b_attack
121905,0,0,0,675,121901.0,unknown,21,21,attack,failed
121901,43000472,67500,43000472,672,121898.0,unknown,21,21,attack,b_attack
121902,0,0,0,672,121898.0,unknown,21,21,attack,failed
121898,0,0,0,672,121895.0,unknown,21,21,attack,failed
121899,0,0,0,672,121895.0,unknown,21,21,attack,failed
121942,43000000,0,0,663,,unknown,21,21,attack,normal
122039,43000518,67500,43000518,676,122036.0,unknown,22,22,attack,b_attack
124077,0,0,0,1667,122039.0,unknown,22,22,attack,failed
122040,0,0,0,676,122036.0,unknown,22,22,attack,failed
122036,43000517,67500,43000517,676,122033.0,unknown,22,22,attack,b_attack
122037,0,0,0,676,122033.0,unknown,22,22,attack,failed
122033,43000516,67500,43000516,673,122030.0,unknown,22,22,attack,b_attack
122034,0,0,0,673,122030.0,unknown,22,22,attack,failed
122030,43000515,67500,43000515,678,122027.0,unknown,22,22,attack,b_attack
122031,0,0,0,678,122027.0,unknown,22,22,attack,failed
122027,43000514,67500,43000514,671,122024.0,unknown,22,22,attack,b_attack
122028,0,0,0,671,122024.0,unknown,22,22,attack,failed
122024,43000513,67500,43000513,678,122021.0,unknown,22,22,attack,b_attack
122025,0,0,0,678,122021.0,unknown,22,22,attack,failed
122021,43000512,67500,43000512,678,122018.0,unknown,22,22,attack,b_attack
122022,0,0,0,678,122018.0,unknown,22,22,attack,failed
122018,43000511,67500,43000511,671,122015.0,unknown,22,22,attack,b_attack
122019,0,0,0,671,122015.0,unknown,22,22,attack,failed
122015,43000510,67500,43000510,675,122012.0,unknown,22,22,attack,b_attack
122016,0,0,0,675,122012.0,unknown,22,22,attack,failed
122012,43000509,67500,43000509,677,122009.0,unknown,22,22,attack,b_attack
122013,0,0,0,677,122009.0,unknown,22,22,attack,failed
122009,43000508,67500,43000508,678,122006.0,unknown,22,22,attack,b_attack
122010,0,0,0,678,122006.0,unknown,22,22,attack,failed
122006,43000507,67500,43000507,678,122003.0,unknown,22,22,attack,b_attack
122007,0,0,0,678,122003.0,unknown,22,22,attack,failed
122003,43000506,67500,43000506,677,122000.0,unknown,22,22,attack,b_attack
122004,0,0,0,677,122000.0,unknown,22,22,attack,failed
122000,43000505,67500,43000505,673,121997.0,unknown,22,22,attack,b_attack
122001,0,0,0,673,121997.0,unknown,22,22,attack,failed
121997,43000504,67500,43000504,677,121994.0,unknown,22,22,attack,b_attack
121998,0,0,0,677,121994.0,unknown,22,22,attack,failed
121994,43000503,67500,43000503,671,121991.0,unknown,22,22,attack,b_attack
121995,0,0,0,671,121991.0,unknown,22,22,attack,failed
121991,43000502,67500,43000502,676,121988.0,unknown,22,22,attack,b_attack
121992,0,0,0,676,121988.0,unknown,22,22,attack,failed
121988,43000501,67500,43000501,674,121985.0,unknown,22,22,attack,b_attack
121989,0,0,0,674,121985.0,unknown,22,22,attack,failed
121985,43000500,67500,43000500,678,121982.0,unknown,22,22,attack,b_attack
121986,0,0,0,678,121982.0,unknown,22,22,attack,failed
121982,43000499,67500,43000499,674,121979.0,unknown,22,22,attack,b_attack
121983,0,0,0,674,121979.0,unknown,22,22,attack,failed
121979,43000498,67500,43000498,680,121976.0,unknown,22,22,attack,b_attack
121980,0,0,0,680,121976.0,unknown,22,22,attack,failed
121976,43000497,67500,43000497,674,121973.0,unknown,22,22,attack,b_attack
121977,0,0,0,674,121973.0,unknown,22,22,attack,failed
121973,43000496,67500,43000496,676,121970.0,unknown,22,22,attack,b_attack
121974,0,0,0,676,121970.0,unknown,22,22,attack,failed
121970,0,0,0,675,121967.0,unknown,22,22,attack,failed
121971,0,0,0,675,121967.0,unknown,22,22,attack,failed
121972,30000000,0,0,664,,unknown,22,22,attack,normal
122111,43000542,67500,43000542,679,122108.0,unknown,23,23,attack,b_attack
124078,0,0,0,1667,122111.0,unknown,23,23,attack,failed
122112,0,0,0,679,122108.0,unknown,23,23,attack,failed
122108,43000541,67500,43000541,677,122105.0,unknown,23,23,attack,b_attack
122109,0,0,0,677,122105.0,unknown,23,23,attack,failed
122105,43000540,67500,43000540,672,122102.0,unknown,23,23,attack,b_attack
122106,0,0,0,672,122102.0,unknown,23,23,attack,failed
122102,43000539,67500,43000539,676,122099.0,unknown,23,23,attack,b_attack
122103,0,0,0,676,122099.0,unknown,23,23,attack,failed
122099,43000538,67500,43000538,677,122096.0,unknown,23,23,attack,b_attack
122100,0,0,0,677,122096.0,unknown,23,23,attack,failed
122096,43000537,67500,43000537,677,122093.0,unknown,23,23,attack,b_attack
122097,0,0,0,677,122093.0,unknown,23,23,attack,failed
122093,43000536,67500,43000536,676,122090.0,unknown,23,23,attack,b_attack
122094,0,0,0,676,122090.0,unknown,23,23,attack,failed
122090,43000535,67500,43000535,677,122087.0,unknown,23,23,attack,b_attack
122091,0,0,0,677,122087.0,unknown,23,23,attack,failed
122087,43000534,67500,43000534,673,122084.0,unknown,23,23,attack,b_attack
122088,0,0,0,673,122084.0,unknown,23,23,attack,failed
122084,43000533,67500,43000533,673,122081.0,unknown,23,23,attack,b_attack
122085,0,0,0,673,122081.0,unknown,23,23,attack,failed
122081,43000532,67500,43000532,676,122078.0,unknown,23,23,attack,b_attack
122082,0,0,0,676,122078.0,unknown,23,23,attack,failed
122078,43000531,67500,43000531,674,122075.0,unknown,23,23,attack,b_attack
122079,0,0,0,674,122075.0,unknown,23,23,attack,failed
122075,43000530,67500,43000530,672,122072.0,unknown,23,23,attack,b_attack
122076,0,0,0,672,122072.0,unknown,23,23,attack,failed
122072,43000529,67500,43000529,679,122069.0,unknown,23,23,attack,b_attack
122073,0,0,0,679,122069.0,unknown,23,23,attack,failed
122069,43000528,67500,43000528,677,122066.0,unknown,23,23,attack,b_attack
122070,0,0,0,677,122066.0,unknown,23,23,attack,failed
122066,43000527,67500,43000527,673,122063.0,unknown,23,23,attack,b_attack
122067,0,0,0,673,122063.0,unknown,23,23,attack,failed
122063,43000526,67500,43000526,671,122060.0,unknown,23,23,attack,b_attack
122064,0,0,0,671,122060.0,unknown,23,23,attack,failed
122060,43000525,67500,43000525,677,122057.0,unknown,23,23,attack,b_attack
122061,0,0,0,677,122057.0,unknown,23,23,attack,failed
122057,43000524,67500,43000524,675,122054.0,unknown,23,23,attack,b_attack
122058,0,0,0,675,122054.0,unknown,23,23,attack,failed
122054,43000523,67500,43000523,672,122051.0,unknown,23,23,attack,b_attack
122055,0,0,0,672,122051.0,unknown,23,23,attack,failed
122051,43000522,67500,43000522,673,122048.0,unknown,23,23,attack,b_attack
122052,0,0,0,673,122048.0,unknown,23,23,attack,failed
122048,43000521,67500,43000521,671,122045.0,unknown,23,23,attack,b_attack
122049,0,0,0,671,122045.0,unknown,23,23,attack,failed
122045,43000520,67500,43000520,674,122042.0,unknown,23,23,attack,b_attack
122046,0,0,0,674,122042.0,unknown,23,23,attack,failed
122042,0,0,0,678,122039.0,unknown,23,23,attack,failed
122043,0,0,0,678,122039.0,unknown,23,23,attack,failed
122083,6300000,0,0,670,,unknown,23,23,attack,normal
122183,43000566,67500,43000566,672,122180.0,unknown,24,24,attack,b_attack
124079,0,0,0,1675,122183.0,unknown,24,24,attack,failed
122184,0,0,0,672,122180.0,unknown,24,24,attack,failed
122180,43000565,67500,43000565,676,122177.0,unknown,24,24,attack,b_attack
122181,0,0,0,676,122177.0,unknown,24,24,attack,failed
122177,43000564,67500,43000564,676,122174.0,unknown,24,24,attack,b_attack
122178,0,0,0,676,122174.0,unknown,24,24,attack,failed
122174,43000563,67500,43000563,672,122171.0,unknown,24,24,attack,b_attack
122175,0,0,0,672,122171.0,unknown,24,24,attack,failed
122171,43000562,67500,43000562,679,122168.0,unknown,24,24,attack,b_attack
122172,0,0,0,679,122168.0,unknown,24,24,attack,failed
122168,43000561,67500,43000561,678,122165.0,unknown,24,24,attack,b_attack
122169,0,0,0,678,122165.0,unknown,24,24,attack,failed
122165,43000560,67500,43000560,672,122162.0,unknown,24,24,attack,b_attack
122166,0,0,0,672,122162.0,unknown,24,24,attack,failed
122162,43000559,67500,43000559,674,122159.0,unknown,24,24,attack,b_attack
122163,0,0,0,674,122159.0,unknown,24,24,attack,failed
122159,43000558,67500,43000558,679,122156.0,unknown,24,24,attack,b_attack
122160,0,0,0,679,122156.0,unknown,24,24,attack,failed
122156,43000557,67500,43000557,677,122153.0,unknown,24,24,attack,b_attack
122157,0,0,0,677,122153.0,unknown,24,24,attack,failed
122153,43000556,67500,43000556,675,122150.0,unknown,24,24,attack,b_attack
122154,0,0,0,675,122150.0,unknown,24,24,attack,failed
122150,43000555,67500,43000555,679,122147.0,unknown,24,24,attack,b_attack
122151,0,0,0,679,122147.0,unknown,24,24,attack,failed
122147,43000554,67500,43000554,680,122144.0,unknown,24,24,attack,b_attack
122148,0,0,0,680,122144.0,unknown,24,24,attack,failed
122144,43000553,67500,43000553,672,122141.0,unknown,24,24,attack,b_attack
122145,0,0,0,672,122141.0,unknown,24,24,attack,failed
122141,43000552,67500,43000552,677,122138.0,unknown,24,24,attack,b_attack
122142,0,0,0,677,122138.0,unknown,24,24,attack,failed
122138,43000551,67500,43000551,671,122135.0,unknown,24,24,attack,b_attack
122139,0,0,0,671,122135.0,unknown,24,24,attack,failed
122135,43000550,67500,43000550,680,122132.0,unknown,24,24,attack,b_attack
122136,0,0,0,680,122132.0,unknown,24,24,attack,failed
122132,43000549,67500,43000549,672,122129.0,unknown,24,24,attack,b_attack
122133,0,0,0,672,122129.0,unknown,24,24,attack,failed
122129,43000548,67500,43000548,671,122126.0,unknown,24,24,attack,b_attack
122130,0,0,0,671,122126.0,unknown,24,24,attack,failed
122126,43000547,67500,43000547,678,122123.0,unknown,24,24,attack,b_attack
122127,0,0,0,678,122123.0,unknown,24,24,attack,failed
122123,43000546,67500,43000546,675,122120.0,unknown,24,24,attack,b_attack
122124,0,0,0,675,122120.0,unknown,24,24,attack,failed
122120,43000545,67500,43000545,672,122117.0,unknown,24,24,attack,b_attack
122121,0,0,0,672,122117.0,unknown,24,24,attack,failed
122117,43000544,67500,43000544,673,122114.0,unknown,24,24,attack,b_attack
122118,0,0,0,673,122114.0,unknown,24,24,attack,failed
122114,0,0,0,672,122111.0,unknown,24,24,attack,failed
122115,0,0,0,672,122111.0,unknown,24,24,attack,failed
122134,19000000,0,0,664,,unknown,24,24,attack,normal
122255,43000590,67500,43000590,677,122252.0,unknown,25,25,attack,b_attack
124080,0,0,0,1687,122255.0,unknown,25,25,attack,failed
122256,0,0,0,677,122252.0,unknown,25,25,attack,failed
122252,43000589,67500,43000589,676,122249.0,unknown,25,25,attack,b_attack
122253,0,0,0,676,122249.0,unknown,25,25,attack,failed
122249,43000588,67500,43000588,674,122246.0,unknown,25,25,attack,b_attack
122250,0,0,0,674,122246.0,unknown,25,25,attack,failed
122246,43000587,67500,43000587,679,122243.0,unknown,25,25,attack,b_attack
122247,0,0,0,679,122243.0,unknown,25,25,attack,failed
122243,43000586,67500,43000586,679,122240.0,unknown,25,25,attack,b_attack
122244,0,0,0,679,122240.0,unknown,25,25,attack,failed
122240,43000585,67500,43000585,679,122237.0,unknown,25,25,attack,b_attack
122241,0,0,0,679,122237.0,unknown,25,25,attack,failed
122237,43000584,67500,43000584,677,122234.0,unknown,25,25,attack,b_attack
122238,0,0,0,677,122234.0,unknown,25,25,attack,failed
122234,43000583,67500,43000583,680,122231.0,unknown,25,25,attack,b_attack
122235,0,0,0,680,122231.0,unknown,25,25,attack,failed
122231,43000582,67500,43000582,679,122228.0,unknown,25,25,attack,b_attack
122232,0,0,0,679,122228.0,unknown,25,25,attack,failed
122228,43000581,67500,43000581,675,122225.0,unknown,25,25,attack,b_attack
122229,0,0,0,675,122225.0,unknown,25,25,attack,failed
122225,43000580,67500,43000580,673,122222.0,unknown,25,25,attack,b_attack
122226,0,0,0,673,122222.0,unknown,25,25,attack,failed
122222,43000579,67500,43000579,675,122219.0,unknown,25,25,attack,b_attack
122223,0,0,0,675,122219.0,unknown,25,25,attack,failed
122219,43000578,67500,43000578,679,122216.0,unknown,25,25,attack,b_attack
122220,0,0,0,679,122216.0,unknown,25,25,attack,failed
122216,43000577,67500,43000577,676,122213.0,unknown,25,25,attack,b_attack
122217,0,0,0,676,122213.0,unknown,25,25,attack,failed
122213,43000576,67500,43000576,679,122210.0,unknown,25,25,attack,b_attack
122214,0,0,0,679,122210.0,unknown,25,25,attack,failed
122210,43000575,67500,43000575,679,122207.0,unknown,25,25,attack,b_attack
122211,0,0,0,679,122207.0,unknown,25,25,attack,failed
122207,43000574,67500,43000574,672,122204.0,unknown,25,25,attack,b_attack
122208,0,0,0,672,122204.0,unknown,25,25,attack,failed
122204,43000573,67500,43000573,676,122201.0,unknown,25,25,attack,b_attack
122205,0,0,0,676,122201.0,unknown,25,25,attack,failed
122201,43000572,67500,43000572,674,122198.0,unknown,25,25,attack,b_attack
122202,0,0,0,674,122198.0,unknown,25,25,attack,failed
122198,43000571,67500,43000571,677,122195.0,unknown,25,25,attack,b_attack
122199,0,0,0,677,122195.0,unknown,25,25,attack,failed
122195,43000570,67500,43000570,677,122192.0,unknown,25,25,attack,b_attack
122196,0,0,0,677,122192.0,unknown,25,25,attack,failed
122192,43000569,67500,43000569,680,122189.0,unknown,25,25,attack,b_attack
122193,0,0,0,680,122189.0,unknown,25,25,attack,failed
122189,43000568,67500,43000568,675,122186.0,unknown,25,25,attack,b_attack
122190,0,0,0,675,122186.0,unknown,25,25,attack,failed
122186,0,0,0,671,122183.0,unknown,25,25,attack,failed
122187,0,0,0,671,122183.0,unknown,25,25,attack,failed
122158,19000000,0,0,669,,unknown,25,24,attack,normal
122275,43000000,1100000,0,670,,unknown,26,26,attack,normal
124081,0,0,0,1652,122275.0,unknown,26,26,attack,failed
122327,43000614,67500,43000614,672,122324.0,unknown,26,26,attack,b_attack
122328,0,0,0,672,122324.0,unknown,26,26,attack,failed
122324,43000613,67500,43000613,675,122321.0,unknown,26,26,attack,b_attack
122325,0,0,0,675,122321.0,unknown,26,26,attack,failed
122321,43000612,67500,43000612,680,122318.0,unknown,26,26,attack,b_attack
122322,0,0,0,680,122318.0,unknown,26,26,attack,failed
