transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
173573,0,0,0,1816,173570.0,unknown,17,17,attack,failed
173575,0,0,0,1812,173572.0,unknown,17,17,attack,failed
173577,0,0,0,1802,173574.0,unknown,17,17,attack,failed
173579,0,0,0,1808,173576.0,unknown,17,17,attack,failed
173581,0,0,0,1810,173578.0,unknown,17,17,attack,failed
173583,0,0,0,1813,173580.0,unknown,17,17,attack,failed
173585,0,0,0,1810,173582.0,unknown,17,17,attack,failed
173587,0,0,0,1811,173584.0,unknown,17,17,attack,failed
173589,0,0,0,1811,173586.0,unknown,17,17,attack,failed
173591,0,0,0,1807,173588.0,unknown,17,17,attack,failed
173593,0,0,0,1819,173590.0,unknown,17,17,attack,failed
173595,0,0,0,1813,173592.0,unknown,17,17,attack,failed
173597,0,0,0,1813,173594.0,unknown,17,17,attack,failed
173599,0,0,0,1808,173596.0,unknown,17,17,attack,failed
173601,0,0,0,1807,173598.0,unknown,17,17,attack,failed
173603,0,0,0,1815,173600.0,unknown,17,17,attack,failed
173605,0,0,0,1808,173602.0,unknown,17,17,attack,failed
173607,0,0,0,1803,173604.0,unknown,17,17,attack,failed
173609,0,0,0,1808,173606.0,unknown,17,17,attack,failed
173611,0,0,0,1803,173608.0,unknown,17,17,attack,failed
173613,0,0,0,1802,173610.0,unknown,17,17,attack,failed
173615,0,0,0,1806,173612.0,unknown,17,17,attack,failed
173617,0,0,0,1812,173614.0,unknown,17,17,attack,failed
173664,43000426,181000,43000426,1817,173662.0,unknown,18,18,attack,b_attack
175262,0,0,0,4505,173664.0,unknown,18,18,attack,failed
173662,43000425,181000,43000425,1809,173660.0,unknown,18,18,attack,b_attack
173660,43000424,181000,43000424,1806,173658.0,unknown,18,18,attack,b_attack
173658,43000423,181000,43000423,1810,173656.0,unknown,18,18,attack,b_attack
173656,43000422,181000,43000422,1807,173654.0,unknown,18,18,attack,b_attack
173654,43000421,181000,43000421,1816,173652.0,unknown,18,18,attack,b_attack
173652,43000420,181000,43000420,1810,173650.0,unknown,18,18,attack,b_attack
173650,43000419,181000,43000419,1801,173648.0,unknown,18,18,attack,b_attack
173648,43000418,181000,43000418,1808,173646.0,unknown,18,18,attack,b_attack
173646,43000417,181000,43000417,1811,173644.0,unknown,18,18,attack,b_attack
173644,43000416,181000,43000416,1811,173642.0,unknown,18,18,attack,b_attack
173642,43000415,181000,43000415,1816,173640.0,unknown,18,18,attack,b_attack
173640,43000414,181000,43000414,1816,173638.0,unknown,18,18,attack,b_attack
173638,43000413,181000,43000413,1809,173636.0,unknown,18,18,attack,b_attack
173636,43000412,181000,43000412,1812,173634.0,unknown,18,18,attack,b_attack
173634,43000411,181000,43000411,1808,173632.0,unknown,18,18,attack,b_attack
173632,43000410,181000,43000410,1816,173630.0,unknown,18,18,attack,b_attack
173630,43000409,181000,43000409,1801,173628.0,unknown,18,18,attack,b_attack
173628,43000408,181000,43000408,1811,173626.0,unknown,18,18,attack,b_attack
173626,43000407,181000,43000407,1803,173624.0,unknown,18,18,attack,b_attack
173624,43000406,181000,43000406,1815,173622.0,unknown,18,18,attack,b_attack
173622,43000405,181000,43000405,1802,173620.0,unknown,18,18,attack,b_attack
173620,43000404,181000,43000404,1819,173618.0,unknown,18,18,attack,b_attack
173618,0,0,0,1803,173616.0,unknown,18,18,attack,failed
173619,0,0,0,1803,173616.0,unknown,18,18,attack,failed
173621,0,0,0,1819,173618.0,unknown,18,18,attack,failed
173623,0,0,0,1802,173620.0,unknown,18,18,attack,failed
173625,0,0,0,1815,173622.0,unknown,18,18,attack,failed
173627,0,0,0,1803,173624.0,unknown,18,18,attack,failed
173629,0,0,0,1811,173626.0,unknown,18,18,attack,failed
173631,0,0,0,1801,173628.0,unknown,18,18,attack,failed
173633,0,0,0,1816,173630.0,unknown,18,18,attack,failed
173635,0,0,0,1808,173632.0,unknown,18,18,attack,failed
173637,0,0,0,1812,173634.0,unknown,18,18,attack,failed
173639,0,0,0,1809,173636.0,unknown,18,18,attack,failed
173641,0,0,0,1816,173638.0,unknown,18,18,attack,failed
173643,0,0,0,1816,173640.0,unknown,18,18,attack,failed
173645,0,0,0,1811,173642.0,unknown,18,18,attack,failed
173647,0,0,0,1811,173644.0,unknown,18,18,attack,failed
173649,0,0,0,1808,173646.0,unknown,18,18,attack,failed
173651,0,0,0,1801,173648.0,unknown,18,18,attack,failed
173653,0,0,0,1810,173650.0,unknown,18,18,attack,failed
173655,0,0,0,1816,173652.0,unknown,18,18,attack,failed
173657,0,0,0,1807,173654.0,unknown,18,18,attack,failed
173659,0,0,0,1810,173656.0,unknown,18,18,attack,failed
173661,0,0,0,1806,173658.0,unknown,18,18,attack,failed
173663,0,0,0,1809,173660.0,unknown,18,18,attack,failed
173665,0,0,0,1817,173662.0,unknown,18,18,attack,failed
173712,43000450,181000,43000450,1816,173710.0,unknown,19,19,attack,b_attack
175263,0,0,0,4507,173712.0,unknown,19,19,attack,failed
173710,43000449,181000,43000449,1820,173708.0,unknown,19,19,attack,b_attack
173708,43000448,181000,43000448,1809,173706.0,unknown,19,19,attack,b_attack
173706,43000447,181000,43000447,1819,173704.0,unknown,19,19,attack,b_attack
173704,43000446,181000,43000446,1803,173702.0,unknown,19,19,attack,b_attack
173702,43000445,181000,43000445,1820,173700.0,unknown,19,19,attack,b_attack
173700,43000444,181000,43000444,1801,173698.0,unknown,19,19,attack,b_attack
173698,43000443,181000,43000443,1801,173696.0,unknown,19,19,attack,b_attack
173696,43000442,181000,43000442,1818,173694.0,unknown,19,19,attack,b_attack
173694,43000441,181000,43000441,1804,173692.0,unknown,19,19,attack,b_attack
173692,43000440,181000,43000440,1803,173690.0,unknown,19,19,attack,b_attack
173690,43000439,181000,43000439,1819,173688.0,unknown,19,19,attack,b_attack
173688,43000438,181000,43000438,1809,173686.0,unknown,19,19,attack,b_attack
173686,43000437,181000,43000437,1818,173684.0,unknown,19,19,attack,b_attack
173684,43000436,181000,43000436,1817,173682.0,unknown,19,19,attack,b_attack
173682,43000435,181000,43000435,1815,173680.0,unknown,19,19,attack,b_attack
173680,43000434,181000,43000434,1814,173678.0,unknown,19,19,attack,b_attack
173678,43000433,181000,43000433,1811,173676.0,unknown,19,19,attack,b_attack
173676,43000432,181000,43000432,1818,173674.0,unknown,19,19,attack,b_attack
173674,43000431,181000,43000431,1815,173672.0,unknown,19,19,attack,b_attack
173672,43000430,181000,43000430,1803,173670.0,unknown,19,19,attack,b_attack
173670,43000429,181000,43000429,1811,173668.0,unknown,19,19,attack,b_attack
173668,43000428,181000,43000428,1802,173666.0,unknown,19,19,attack,b_attack
173666,0,0,0,1801,173664.0,unknown,19,19,attack,failed
173667,0,0,0,1801,173664.0,unknown,19,19,attack,failed
173669,0,0,0,1802,173666.0,unknown,19,19,attack,failed
173671,0,0,0,1811,173668.0,unknown,19,19,attack,failed
173673,0,0,0,1803,173670.0,unknown,19,19,attack,failed
173675,0,0,0,1815,173672.0,unknown,19,19,attack,failed
173677,0,0,0,1818,173674.0,unknown,19,19,attack,failed
173679,0,0,0,1811,173676.0,unknown,19,19,attack,failed
173681,0,0,0,1814,173678.0,unknown,19,19,attack,failed
173683,0,0,0,1815,173680.0,unknown,19,19,attack,failed
173685,0,0,0,1817,173682.0,unknown,19,19,attack,failed
173687,0,0,0,1818,173684.0,unknown,19,19,attack,failed
173689,0,0,0,1809,173686.0,unknown,19,19,attack,failed
173691,0,0,0,1819,173688.0,unknown,19,19,attack,failed
173693,0,0,0,1803,173690.0,unknown,19,19,attack,failed
173695,0,0,0,1804,173692.0,unknown,19,19,attack,failed
173697,0,0,0,1818,173694.0,unknown,19,19,attack,failed
173699,0,0,0,1801,173696.0,unknown,19,19,attack,failed
173701,0,0,0,1801,173698.0,unknown,19,19,attack,failed
173703,0,0,0,1820,173700.0,unknown,19,19,attack,failed
173705,0,0,0,1803,173702.0,unknown,19,19,attack,failed
173707,0,0,0,1819,173704.0,unknown,19,19,attack,failed
173709,0,0,0,1809,173706.0,unknown,19,19,attack,failed
173711,0,0,0,1820,173708.0,unknown,19,19,attack,failed
173713,0,0,0,1816,173710.0,unknown,19,19,attack,failed
173760,43000474,181000,43000474,1803,173758.0,unknown,20,20,attack,b_attack
175264,0,0,0,4507,173760.0,unknown,20,20,attack,failed
173758,43000473,181000,43000473,1803,173756.0,unknown,20,20,attack,b_attack
173756,43000472,181000,43000472,1808,173754.0,unknown,20,20,attack,b_attack
173754,43000471,181000,43000471,1804,173752.0,unknown,20,20,attack,b_attack
173752,43000470,181000,43000470,1815,173750.0,unknown,20,20,attack,b_attack
173750,43000469,181000,43000469,1802,173748.0,unknown,20,20,attack,b_attack
173748,43000468,181000,43000468,1810,173746.0,unknown,20,20,attack,b_attack
173746,43000467,181000,43000467,1805,173744.0,unknown,20,20,attack,b_attack
173744,43000466,181000,43000466,1818,173742.0,unknown,20,20,attack,b_attack
173742,43000465,181000,43000465,1807,173740.0,unknown,20,20,attack,b_attack
173740,43000464,181000,43000464,1816,173738.0,unknown,20,20,attack,b_attack
173738,43000463,181000,43000463,1805,173736.0,unknown,20,20,attack,b_attack
173736,43000462,181000,43000462,1812,173734.0,unknown,20,20,attack,b_attack
173734,43000461,181000,43000461,1803,173732.0,unknown,20,20,attack,b_attack
173732,43000460,181000,43000460,1817,173730.0,unknown,20,20,attack,b_attack
173730,43000459,181000,43000459,1811,173728.0,unknown,20,20,attack,b_attack
173728,43000458,181000,43000458,1816,173726.0,unknown,20,20,attack,b_attack
173726,43000457,181000,43000457,1803,173724.0,unknown,20,20,attack,b_attack
173724,43000456,181000,43000456,1811,173722.0,unknown,20,20,attack,b_attack
173722,43000455,181000,43000455,1811,173720.0,unknown,20,20,attack,b_attack
173720,43000454,181000,43000454,1813,173718.0,unknown,20,20,attack,b_attack
173718,43000453,181000,43000453,1811,173716.0,unknown,20,20,attack,b_attack
173716,43000452,181000,43000452,1801,173714.0,unknown,20,20,attack,b_attack
173714,0,0,0,1814,173712.0,unknown,20,20,attack,failed
173715,0,0,0,1814,173712.0,unknown,20,20,attack,failed
173717,0,0,0,1801,173714.0,unknown,20,20,attack,failed
173719,0,0,0,1811,173716.0,unknown,20,20,attack,failed
173721,0,0,0,1813,173718.0,unknown,20,20,attack,failed
173723,0,0,0,1811,173720.0,unknown,20,20,attack,failed
173725,0,0,0,1811,173722.0,unknown,20,20,attack,failed
173727,0,0,0,1803,173724.0,unknown,20,20,attack,failed
173729,0,0,0,1816,173726.0,unknown,20,20,attack,failed
173731,0,0,0,1811,173728.0,unknown,20,20,attack,failed
173733,0,0,0,1817,173730.0,unknown,20,20,attack,failed
173735,0,0,0,1803,173732.0,unknown,20,20,attack,failed
173737,0,0,0,1812,173734.0,unknown,20,20,attack,failed
173739,0,0,0,1805,173736.0,unknown,20,20,attack,failed
173741,0,0,0,1816,173738.0,unknown,20,20,attack,failed
173743,0,0,0,1807,173740.0,unknown,20,20,attack,failed
173745,0,0,0,1818,173742.0,unknown,20,20,attack,failed
173747,0,0,0,1805,173744.0,unknown,20,20,attack,failed
173749,0,0,0,1810,173746.0,unknown,20,20,attack,failed
173751,0,0,0,1802,173748.0,unknown,20,20,attack,failed
173753,0,0,0,1815,173750.0,unknown,20,20,attack,failed
173755,0,0,0,1804,173752.0,unknown,20,20,attack,failed
173757,0,0,0,1808,173754.0,unknown,20,20,attack,failed
173759,0,0,0,1803,173756.0,unknown,20,20,attack,failed
173761,0,0,0,1803,173758.0,unknown,20,20,attack,failed
173808,43000498,181000,43000498,1804,173806.0,unknown,21,21,attack,b_attack
175265,0,0,0,4544,173808.0,unknown,21,21,attack,failed
173806,43000497,181000,43000497,1803,173804.0,unknown,21,21,attack,b_attack
173804,43000496,181000,43000496,1801,173802.0,unknown,21,21,attack,b_attack
173802,43000495,181000,43000495,1817,173800.0,unknown,21,21,attack,b_attack
173800,43000494,181000,43000494,1812,173798.0,unknown,21,21,attack,b_attack
173798,43000493,181000,43000493,1805,173796.0,unknown,21,21,attack,b_attack
173796,43000492,181000,43000492,1810,173794.0,unknown,21,21,attack,b_attack
173794,43000491,181000,43000491,1811,173792.0,unknown,21,21,attack,b_attack
173792,43000490,181000,43000490,1807,173790.0,unknown,21,21,attack,b_attack
173790,43000489,181000,43000489,1816,173788.0,unknown,21,21,attack,b_attack
173788,43000488,181000,43000488,1812,173786.0,unknown,21,21,attack,b_attack
173786,43000487,181000,43000487,1802,173784.0,unknown,21,21,attack,b_attack
173784,43000486,181000,43000486,1820,173782.0,unknown,21,21,attack,b_attack
173782,43000485,181000,43000485,1811,173780.0,unknown,21,21,attack,b_attack
173780,43000484,181000,43000484,1813,173778.0,unknown,21,21,attack,b_attack
173778,43000483,181000,43000483,1815,173776.0,unknown,21,21,attack,b_attack
173776,43000482,181000,43000482,1812,173774.0,unknown,21,21,attack,b_attack
173774,43000481,181000,43000481,1810,173772.0,unknown,21,21,attack,b_attack
173772,43000480,181000,43000480,1813,173770.0,unknown,21,21,attack,b_attack
173770,43000479,181000,43000479,1819,173768.0,unknown,21,21,attack,b_attack
173768,43000478,181000,43000478,1811,173766.0,unknown,21,21,attack,b_attack
173766,43000477,181000,43000477,1809,173764.0,unknown,21,21,attack,b_attack
173764,43000476,181000,43000476,1809,173762.0,unknown,21,21,attack,b_attack
173762,0,0,0,1801,173760.0,unknown,21,21,attack,failed
173763,0,0,0,1801,173760.0,unknown,21,21,attack,failed
173765,0,0,0,1809,173762.0,unknown,21,21,attack,failed
173767,0,0,0,1809,173764.0,unknown,21,21,attack,failed
173769,0,0,0,1811,173766.0,unknown,21,21,attack,failed
173771,0,0,0,1819,173768.0,unknown,21,21,attack,failed
173773,0,0,0,1813,173770.0,unknown,21,21,attack,failed
173775,0,0,0,1810,173772.0,unknown,21,21,attack,failed
173777,0,0,0,1812,173774.0,unknown,21,21,attack,failed
173779,0,0,0,1815,173776.0,unknown,21,21,attack,failed
173781,0,0,0,1813,173778.0,unknown,21,21,attack,failed
173783,0,0,0,1811,173780.0,unknown,21,21,attack,failed
173785,0,0,0,1820,173782.0,unknown,21,21,attack,failed
173787,0,0,0,1802,173784.0,unknown,21,21,attack,failed
173789,0,0,0,1812,173786.0,unknown,21,21,attack,failed
173791,0,0,0,1816,173788.0,unknown,21,21,attack,failed
173793,0,0,0,1807,173790.0,unknown,21,21,attack,failed
173795,0,0,0,1811,173792.0,unknown,21,21,attack,failed
173797,0,0,0,1810,173794.0,unknown,21,21,attack,failed
173799,0,0,0,1805,173796.0,unknown,21,21,attack,failed
173801,0,0,0,1812,173798.0,unknown,21,21,attack,failed
173803,0,0,0,1817,173800.0,unknown,21,21,attack,failed
173805,0,0,0,1801,173802.0,unknown,21,21,attack,failed
173807,0,0,0,1803,173804.0,unknown,21,21,attack,failed
173809,0,0,0,1804,173806.0,unknown,21,21,attack,failed
173856,43000522,181000,43000522,1813,173854.0,unknown,22,22,attack,b_attack
175266,0,0,0,4531,173856.0,unknown,22,22,attack,failed
173854,43000521,181000,43000521,1808,173852.0,unknown,22,22,attack,b_attack
173852,43000520,181000,43000520,1815,173850.0,unknown,22,22,attack,b_attack
173850,43000519,181000,43000519,1803,173848.0,unknown,22,22,attack,b_attack
173848,43000518,181000,43000518,1816,173846.0,unknown,22,22,attack,b_attack
173846,43000517,181000,43000517,1812,173844.0,unknown,22,22,attack,b_attack
173844,43000516,181000,43000516,1803,173842.0,unknown,22,22,attack,b_attack
173842,43000515,181000,43000515,1808,173840.0,unknown,22,22,attack,b_attack
173840,43000514,181000,43000514,1814,173838.0,unknown,22,22,attack,b_attack
173838,43000513,181000,43000513,1801,173836.0,unknown,22,22,attack,b_attack
173836,43000512,181000,43000512,1813,173834.0,unknown,22,22,attack,b_attack
173834,43000511,181000,43000511,1814,173832.0,unknown,22,22,attack,b_attack
173832,43000510,181000,43000510,1817,173830.0,unknown,22,22,attack,b_attack
173830,43000509,181000,43000509,1813,173828.0,unknown,22,22,attack,b_attack
173828,43000508,181000,43000508,1819,173826.0,unknown,22,22,attack,b_attack
173826,43000507,181000,43000507,1803,173824.0,unknown,22,22,attack,b_attack
173824,43000506,181000,43000506,1809,173822.0,unknown,22,22,attack,b_attack
173822,43000505,181000,43000505,1819,173820.0,unknown,22,22,attack,b_attack
173820,43000504,181000,43000504,1807,173818.0,unknown,22,22,attack,b_attack
173818,43000503,181000,43000503,1819,173816.0,unknown,22,22,attack,b_attack
173816,43000502,181000,43000502,1807,173814.0,unknown,22,22,attack,b_attack
173814,43000501,181000,43000501,1806,173812.0,unknown,22,22,attack,b_attack
173812,43000500,181000,43000500,1811,173810.0,unknown,22,22,attack,b_attack
173810,0,0,0,1813,173808.0,unknown,22,22,attack,failed
173811,0,0,0,1813,173808.0,unknown,22,22,attack,failed
173813,0,0,0,1811,173810.0,unknown,22,22,attack,failed
173815,0,0,0,1806,173812.0,unknown,22,22,attack,failed
173817,0,0,0,1807,173814.0,unknown,22,22,attack,failed
173819,0,0,0,1819,173816.0,unknown,22,22,attack,failed
173821,0,0,0,1807,173818.0,unknown,22,22,attack,failed
173823,0,0,0,1819,173820.0,unknown,22,22,attack,failed
173825,0,0,0,1809,173822.0,unknown,22,22,attack,failed
173827,0,0,0,1803,173824.0,unknown,22,22,attack,failed
173829,0,0,0,1819,173826.0,unknown,22,22,attack,failed
173831,0,0,0,1813,173828.0,unknown,22,22,attack,failed
173833,0,0,0,1817,173830.0,unknown,22,22,attack,failed
173835,0,0,0,1814,173832.0,unknown,22,22,attack,failed
173837,0,0,0,1813,173834.0,unknown,22,22,attack,failed
173839,0,0,0,1801,173836.0,unknown,22,22,attack,failed
173841,0,0,0,1814,173838.0,unknown,22,22,attack,failed
173843,0,0,0,1808,173840.0,unknown,22,22,attack,failed
173845,0,0,0,1803,173842.0,unknown,22,22,attack,failed
173847,0,0,0,1812,173844.0,unknown,22,22,attack,failed
173849,0,0,0,1816,173846.0,unknown,22,22,attack,failed
173851,0,0,0,1803,173848.0,unknown,22,22,attack,failed
173853,0,0,0,1815,173850.0,unknown,22,22,attack,failed
173855,0,0,0,1808,173852.0,unknown,22,22,attack,failed
173857,0,0,0,1813,173854.0,unknown,22,22,attack,failed
173904,43000546,181000,43000546,1805,173902.0,unknown,23,23,attack,b_attack
175267,0,0,0,4545,173904.0,unknown,23,23,attack,failed
173902,43000545,181000,43000545,1814,173900.0,unknown,23,23,attack,b_attack
173900,43000544,181000,43000544,1811,173898.0,unknown,23,23,attack,b_attack
173898,43000543,181000,43000543,1805,173896.0,unknown,23,23,attack,b_attack
173896,43000542,181000,43000542,1808,173894.0,unknown,23,23,attack,b_attack
173894,43000541,181000,43000541,1807,173892.0,unknown,23,23,attack,b_attack
173892,43000540,181000,43000540,1817,173890.0,unknown,23,23,attack,b_attack
173890,43000539,181000,43000539,1819,173888.0,unknown,23,23,attack,b_attack
173888,43000538,181000,43000538,1814,173886.0,unknown,23,23,attack,b_attack
173886,43000537,181000,43000537,1804,173884.0,unknown,23,23,attack,b_attack
173884,43000536,181000,43000536,1810,173882.0,unknown,23,23,attack,b_attack
173882,43000535,181000,43000535,1817,173880.0,unknown,23,23,attack,b_attack
173880,43000534,181000,43000534,1804,173878.0,unknown,23,23,attack,b_attack
173878,43000533,181000,43000533,1806,173876.0,unknown,23,23,attack,b_attack
173876,43000532,181000,43000532,1802,173874.0,unknown,23,23,attack,b_attack
173874,43000531,181000,43000531,1809,173872.0,unknown,23,23,attack,b_attack
173872,43000530,181000,43000530,1802,173870.0,unknown,23,23,attack,b_attack
173870,43000529,181000,43000529,1806,173868.0,unknown,23,23,attack,b_attack
173868,43000528,181000,43000528,1815,173866.0,unknown,23,23,attack,b_attack
173866,43000527,181000,43000527,1819,173864.0,unknown,23,23,attack,b_attack
173864,43000526,181000,43000526,1811,173862.0,unknown,23,23,attack,b_attack
173862,43000525,181000,43000525,1814,173860.0,unknown,23,23,attack,b_attack
173860,43000524,181000,43000524,1813,173858.0,unknown,23,23,attack,b_attack
173858,0,0,0,1808,173856.0,unknown,23,23,attack,failed
173859,0,0,0,1808,173856.0,unknown,23,23,attack,failed
173861,0,0,0,1813,173858.0,unknown,23,23,attack,failed
173863,0,0,0,1814,173860.0,unknown,23,23,attack,failed
173865,0,0,0,1811,173862.0,unknown,23,23,attack,failed
173867,0,0,0,1819,173864.0,unknown,23,23,attack,failed
173869,0,0,0,1815,173866.0,unknown,23,23,attack,failed
173871,0,0,0,1806,173868.0,unknown,23,23,attack,failed
173873,0,0,0,1802,173870.0,unknown,23,23,attack,failed
173875,0,0,0,1809,173872.0,unknown,23,23,attack,failed
173877,0,0,0,1802,173874.0,unknown,23,23,attack,failed
173879,0,0,0,1806,173876.0,unknown,23,23,attack,failed
173881,0,0,0,1804,173878.0,unknown,23,23,attack,failed
173883,0,0,0,1817,173880.0,unknown,23,23,attack,failed
173885,0,0,0,1810,173882.0,unknown,23,23,attack,failed
173887,0,0,0,1804,173884.0,unknown,23,23,attack,failed
173889,0,0,0,1814,173886.0,unknown,23,23,attack,failed
173891,0,0,0,1819,173888.0,unknown,23,23,attack,failed
173893,0,0,0,1817,173890.0,unknown,23,23,attack,failed
173895,0,0,0,1807,173892.0,unknown,23,23,attack,failed
173897,0,0,0,1808,173894.0,unknown,23,23,attack,failed
173899,0,0,0,1805,173896.0,unknown,23,23,attack,failed
173901,0,0,0,1811,173898.0,unknown,23,23,attack,failed
173903,0,0,0,1814,173900.0,unknown,23,23,attack,failed
173905,0,0,0,1805,173902.0,unknown,23,23,attack,failed
173952,43000570,181000,43000570,1818,173950.0,unknown,24,24,attack,b_attack
175268,0,0,0,4502,173952.0,unknown,24,24,attack,failed
173950,43000569,181000,43000569,1813,173948.0,unknown,24,24,attack,b_attack
173948,43000568,181000,43000568,1816,173946.0,unknown,24,24,attack,b_attack
173946,43000567,181000,43000567,1808,173944.0,unknown,24,24,attack,b_attack
173944,43000566,181000,43000566,1819,173942.0,unknown,24,24,attack,b_attack
173942,43000565,181000,43000565,1816,173940.0,unknown,24,24,attack,b_attack
173940,43000564,181000,43000564,1803,173938.0,unknown,24,24,attack,b_attack
173938,43000563,181000,43000563,1812,173936.0,unknown,24,24,attack,b_attack
173936,43000562,181000,43000562,1811,173934.0,unknown,24,24,attack,b_attack
173934,43000561,181000,43000561,1815,173932.0,unknown,24,24,attack,b_attack
173932,43000560,181000,43000560,1805,173930.0,unknown,24,24,attack,b_attack
173930,43000559,181000,43000559,1806,173928.0,unknown,24,24,attack,b_attack
173928,43000558,181000,43000558,1803,173926.0,unknown,24,24,attack,b_attack
173926,43000557,181000,43000557,1808,173924.0,unknown,24,24,attack,b_attack
173924,43000556,181000,43000556,1810,173922.0,unknown,24,24,attack,b_attack
173922,43000555,181000,43000555,1802,173920.0,unknown,24,24,attack,b_attack
173920,43000554,181000,43000554,1805,173918.0,unknown,24,24,attack,b_attack
173918,43000553,181000,43000553,1812,173916.0,unknown,24,24,attack,b_attack
173916,43000552,181000,43000552,1801,173914.0,unknown,24,24,attack,b_attack
173914,43000551,181000,43000551,1801,173912.0,unknown,24,24,attack,b_attack
173912,43000550,181000,43000550,1816,173910.0,unknown,24,24,attack,b_attack
173910,43000549,181000,43000549,1807,173908.0,unknown,24,24,attack,b_attack
173908,43000548,181000,43000548,1812,173906.0,unknown,24,24,attack,b_attack
173906,0,0,0,1812,173904.0,unknown,24,24,attack,failed
173907,0,0,0,1812,173904.0,unknown,24,24,attack,failed
173909,0,0,0,1812,173906.0,unknown,24,24,attack,failed
173911,0,0,0,1807,173908.0,unknown,24,24,attack,failed
173913,0,0,0,1816,173910.0,unknown,24,24,attack,failed
173915,0,0,0,1801,173912.0,unknown,24,24,attack,failed
173917,0,0,0,1801,173914.0,unknown,24,24,attack,failed
173919,0,0,0,1812,173916.0,unknown,24,24,attack,failed
173921,0,0,0,1805,173918.0,unknown,24,24,attack,failed
173923,0,0,0,1802,173920.0,unknown,24,24,attack,failed
173925,0,0,0,1810,173922.0,unknown,24,24,attack,failed
173927,0,0,0,1808,173924.0,unknown,24,24,attack,failed
173929,0,0,0,1803,173926.0,unknown,24,24,attack,failed
173931,0,0,0,1806,173928.0,unknown,24,24,attack,failed
173933,0,0,0,1805,173930.0,unknown,24,24,attack,failed
173935,0,0,0,1815,173932.0,unknown,24,24,attack,failed
173937,0,0,0,1811,173934.0,unknown,24,24,attack,failed
173939,0,0,0,1812,173936.0,unknown,24,24,attack,failed
173941,0,0,0,1803,173938.0,unknown,24,24,attack,failed
173943,0,0,0,1816,173940.0,unknown,24,24,attack,failed
173945,0,0,0,1819,173942.0,unknown,24,24,attack,failed
173947,0,0,0,1808,173944.0,unknown,24,24,attack,failed
173949,0,0,0,1816,173946.0,unknown,24,24,attack,failed
173951,0,0,0,1813,173948.0,unknown,24,24,attack,failed
173953,0,0,0,1818,173950.0,unknown,24,24,attack,failed
174000,43000594,181000,43000594,1801,173998.0,unknown,25,25,attack,b_attack
175269,0,0,0,4512,174000.0,unknown,25,25,attack,failed
173998,43000593,181000,43000593,1806,173996.0,unknown,25,25,attack,b_attack
173996,43000592,181000,43000592,1812,173994.0,unknown,25,25,attack,b_attack
173994,43000591,181000,43000591,1818,173992.0,unknown,25,25,attack,b_attack
173992,43000590,181000,43000590,1806,173990.0,unknown,25,25,attack,b_attack
173990,43000589,181000,43000589,1812,173988.0,unknown,25,25,attack,b_attack
173988,43000588,181000,43000588,1801,173986.0,unknown,25,25,attack,b_attack
173986,43000587,181000,43000587,1817,173984.0,unknown,25,25,attack,b_attack
173984,43000586,181000,43000586,1808,173982.0,unknown,25,25,attack,b_attack
173982,43000585,181000,43000585,1813,173980.0,unknown,25,25,attack,b_attack
173980,43000584,181000,43000584,1819,173978.0,unknown,25,25,attack,b_attack
173978,43000583,181000,43000583,1808,173976.0,unknown,25,25,attack,b_attack
173976,43000582,181000,43000582,1809,173974.0,unknown,25,25,attack,b_attack
173974,43000581,181000,43000581,1801,173972.0,unknown,25,25,attack,b_attack
173972,43000580,181000,43000580,1815,173970.0,unknown,25,25,attack,b_attack
173970,43000579,181000,43000579,1814,173968.0,unknown,25,25,attack,b_attack
173968,43000578,181000,43000578,1805,173966.0,unknown,25,25,attack,b_attack
173966,43000577,181000,43000577,1818,173964.0,unknown,25,25,attack,b_attack
173964,43000576,181000,43000576,1819,173962.0,unknown,25,25,attack,b_attack
173962,43000575,181000,43000575,1808,173960.0,unknown,25,25,attack,b_attack
173960,43000574,181000,43000574,1806,173958.0,unknown,25,25,attack,b_attack
173958,43000573,181000,43000573,1803,173956.0,unknown,25,25,attack,b_attack
173956,43000572,181000,43000572,1802,173954.0,unknown,25,25,attack,b_attack
173954,0,0,0,1813,173952.0,unknown,25,25,attack,failed
173955,0,0,0,1813,173952.0,unknown,25,25,attack,failed
173957,0,0,0,1802,173954.0,unknown,25,25,attack,failed
173959,0,0,0,1803,173956.0,unknown,25,25,attack,failed
173961,0,0,0,1806,173958.0,unknown,25,25,attack,failed
173963,0,0,0,1808,173960.0,unknown,25,25,attack,failed
173965,0,0,0,1819,173962.0,unknown,25,25,attack,failed
173967,0,0,0,1818,173964.0,unknown,25,25,attack,failed
173969,0,0,0,1805,173966.0,unknown,25,25,attack,failed
173971,0,0,0,1814,173968.0,unknown,25,25,attack,failed
173973,0,0,0,1815,173970.0,unknown,25,25,attack,failed
173975,0,0,0,1801,173972.0,unknown,25,25,attack,failed
173977,0,0,0,1809,173974.0,unknown,25,25,attack,failed
173979,0,0,0,1808,173976.0,unknown,25,25,attack,failed
173981,0,0,0,1819,173978.0,unknown,25,25,attack,failed
173983,0,0,0,1813,173980.0,unknown,25,25,attack,failed
173985,0,0,0,1808,173982.0,unknown,25,25,attack,failed
173987,0,0,0,1817,173984.0,unknown,25,25,attack,failed
