transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160028,0,0,0,1723,160025.0,unknown,17,17,normal,failed
160030,0,0,0,1725,160027.0,unknown,17,17,normal,failed
160032,0,0,0,1738,160029.0,unknown,17,17,normal,failed
160034,0,0,0,1724,160031.0,unknown,17,17,normal,failed
160036,0,0,0,1727,160033.0,unknown,17,17,normal,failed
160038,0,0,0,1724,160035.0,unknown,17,17,normal,failed
160040,0,0,0,1731,160037.0,unknown,17,17,normal,failed
160087,43000424,17000,43000424,1723,160085.0,unknown,18,18,normal,b_attack
160085,43000423,17000,43000423,1725,160083.0,unknown,18,18,normal,b_attack
160083,43000422,17000,43000422,1723,160081.0,unknown,18,18,normal,b_attack
160081,43000421,17000,43000421,1722,160079.0,unknown,18,18,normal,b_attack
160079,43000420,17000,43000420,1732,160077.0,unknown,18,18,normal,b_attack
160077,43000419,17000,43000419,1724,160075.0,unknown,18,18,normal,b_attack
160075,43000418,17000,43000418,1729,160073.0,unknown,18,18,normal,b_attack
160073,43000417,17000,43000417,1729,160071.0,unknown,18,18,normal,b_attack
160071,43000416,17000,43000416,1725,160069.0,unknown,18,18,normal,b_attack
160069,43000415,17000,43000415,1729,160067.0,unknown,18,18,normal,b_attack
160067,43000414,17000,43000414,1729,160065.0,unknown,18,18,normal,b_attack
160065,43000413,17000,43000413,1728,160063.0,unknown,18,18,normal,b_attack
160063,43000412,17000,43000412,1730,160061.0,unknown,18,18,normal,b_attack
160061,43000411,17000,43000411,1739,160059.0,unknown,18,18,normal,b_attack
160059,43000410,17000,43000410,1722,160057.0,unknown,18,18,normal,b_attack
160057,43000409,17000,43000409,1738,160055.0,unknown,18,18,normal,b_attack
160055,43000408,17000,43000408,1731,160053.0,unknown,18,18,normal,b_attack
160053,43000407,17000,43000407,1734,160051.0,unknown,18,18,normal,b_attack
160051,43000406,17000,43000406,1739,160049.0,unknown,18,18,normal,b_attack
160049,43000405,17000,43000405,1739,160047.0,unknown,18,18,normal,b_attack
160047,43000404,17000,43000404,1737,160045.0,unknown,18,18,normal,b_attack
160045,43000403,17000,43000403,1722,160043.0,unknown,18,18,normal,b_attack
160043,43000402,17000,43000402,1724,160041.0,unknown,18,18,normal,b_attack
160041,0,0,0,1727,160039.0,unknown,18,18,normal,failed
160042,0,0,0,1727,160039.0,unknown,18,18,normal,failed
160044,0,0,0,1724,160041.0,unknown,18,18,normal,failed
160046,0,0,0,1722,160043.0,unknown,18,18,normal,failed
160048,0,0,0,1737,160045.0,unknown,18,18,normal,failed
160050,0,0,0,1739,160047.0,unknown,18,18,normal,failed
160052,0,0,0,1739,160049.0,unknown,18,18,normal,failed
160054,0,0,0,1734,160051.0,unknown,18,18,normal,failed
160056,0,0,0,1731,160053.0,unknown,18,18,normal,failed
160058,0,0,0,1738,160055.0,unknown,18,18,normal,failed
160060,0,0,0,1722,160057.0,unknown,18,18,normal,failed
160062,0,0,0,1739,160059.0,unknown,18,18,normal,failed
160064,0,0,0,1730,160061.0,unknown,18,18,normal,failed
160066,0,0,0,1728,160063.0,unknown,18,18,normal,failed
160068,0,0,0,1729,160065.0,unknown,18,18,normal,failed
160070,0,0,0,1729,160067.0,unknown,18,18,normal,failed
160072,0,0,0,1725,160069.0,unknown,18,18,normal,failed
160074,0,0,0,1729,160071.0,unknown,18,18,normal,failed
160076,0,0,0,1729,160073.0,unknown,18,18,normal,failed
160078,0,0,0,1724,160075.0,unknown,18,18,normal,failed
160080,0,0,0,1732,160077.0,unknown,18,18,normal,failed
160082,0,0,0,1722,160079.0,unknown,18,18,normal,failed
160084,0,0,0,1723,160081.0,unknown,18,18,normal,failed
160086,0,0,0,1725,160083.0,unknown,18,18,normal,failed
160088,0,0,0,1723,160085.0,unknown,18,18,normal,failed
160135,43000448,17000,43000448,1736,160133.0,unknown,19,19,normal,b_attack
160133,43000447,17000,43000447,1739,160131.0,unknown,19,19,normal,b_attack
160131,43000446,17000,43000446,1733,160129.0,unknown,19,19,normal,b_attack
160129,43000445,17000,43000445,1737,160127.0,unknown,19,19,normal,b_attack
160127,43000444,17000,43000444,1734,160125.0,unknown,19,19,normal,b_attack
160125,43000443,17000,43000443,1722,160123.0,unknown,19,19,normal,b_attack
160123,43000442,17000,43000442,1732,160121.0,unknown,19,19,normal,b_attack
160121,43000441,17000,43000441,1727,160119.0,unknown,19,19,normal,b_attack
160119,43000440,17000,43000440,1734,160117.0,unknown,19,19,normal,b_attack
160117,43000439,17000,43000439,1736,160115.0,unknown,19,19,normal,b_attack
160115,43000438,17000,43000438,1733,160113.0,unknown,19,19,normal,b_attack
160113,43000437,17000,43000437,1738,160111.0,unknown,19,19,normal,b_attack
160111,43000436,17000,43000436,1727,160109.0,unknown,19,19,normal,b_attack
160109,43000435,17000,43000435,1727,160107.0,unknown,19,19,normal,b_attack
160107,43000434,17000,43000434,1736,160105.0,unknown,19,19,normal,b_attack
160105,43000433,17000,43000433,1732,160103.0,unknown,19,19,normal,b_attack
160103,43000432,17000,43000432,1732,160101.0,unknown,19,19,normal,b_attack
160101,43000431,17000,43000431,1737,160099.0,unknown,19,19,normal,b_attack
160099,43000430,17000,43000430,1731,160097.0,unknown,19,19,normal,b_attack
160097,43000429,17000,43000429,1732,160095.0,unknown,19,19,normal,b_attack
160095,43000428,17000,43000428,1726,160093.0,unknown,19,19,normal,b_attack
160093,43000427,17000,43000427,1721,160091.0,unknown,19,19,normal,b_attack
160091,43000426,17000,43000426,1726,160089.0,unknown,19,19,normal,b_attack
160089,0,0,0,1735,160087.0,unknown,19,19,normal,failed
160090,0,0,0,1735,160087.0,unknown,19,19,normal,failed
160092,0,0,0,1726,160089.0,unknown,19,19,normal,failed
160094,0,0,0,1721,160091.0,unknown,19,19,normal,failed
160096,0,0,0,1726,160093.0,unknown,19,19,normal,failed
160098,0,0,0,1732,160095.0,unknown,19,19,normal,failed
160100,0,0,0,1731,160097.0,unknown,19,19,normal,failed
160102,0,0,0,1737,160099.0,unknown,19,19,normal,failed
160104,0,0,0,1732,160101.0,unknown,19,19,normal,failed
160106,0,0,0,1732,160103.0,unknown,19,19,normal,failed
160108,0,0,0,1736,160105.0,unknown,19,19,normal,failed
160110,0,0,0,1727,160107.0,unknown,19,19,normal,failed
160112,0,0,0,1727,160109.0,unknown,19,19,normal,failed
160114,0,0,0,1738,160111.0,unknown,19,19,normal,failed
160116,0,0,0,1733,160113.0,unknown,19,19,normal,failed
160118,0,0,0,1736,160115.0,unknown,19,19,normal,failed
160120,0,0,0,1734,160117.0,unknown,19,19,normal,failed
160122,0,0,0,1727,160119.0,unknown,19,19,normal,failed
160124,0,0,0,1732,160121.0,unknown,19,19,normal,failed
160126,0,0,0,1722,160123.0,unknown,19,19,normal,failed
160128,0,0,0,1734,160125.0,unknown,19,19,normal,failed
160130,0,0,0,1737,160127.0,unknown,19,19,normal,failed
160132,0,0,0,1733,160129.0,unknown,19,19,normal,failed
160134,0,0,0,1739,160131.0,unknown,19,19,normal,failed
160136,0,0,0,1736,160133.0,unknown,19,19,normal,failed
160183,43000472,17000,43000472,1738,160181.0,unknown,20,20,attack,b_attack
161676,0,0,0,4303,160183.0,unknown,20,20,attack,failed
160181,43000471,17000,43000471,1732,160179.0,unknown,20,20,attack,b_attack
160179,43000470,17000,43000470,1736,160177.0,unknown,20,20,attack,b_attack
160177,43000469,17000,43000469,1727,160175.0,unknown,20,20,attack,b_attack
160175,43000468,17000,43000468,1722,160173.0,unknown,20,20,attack,b_attack
160173,43000467,17000,43000467,1723,160171.0,unknown,20,20,attack,b_attack
160171,43000466,17000,43000466,1734,160169.0,unknown,20,20,attack,b_attack
160169,43000465,17000,43000465,1722,160167.0,unknown,20,20,attack,b_attack
160167,43000464,17000,43000464,1737,160165.0,unknown,20,20,attack,b_attack
160165,43000463,17000,43000463,1735,160163.0,unknown,20,20,attack,b_attack
160163,43000462,17000,43000462,1727,160161.0,unknown,20,20,attack,b_attack
160161,43000461,17000,43000461,1737,160159.0,unknown,20,20,attack,b_attack
160159,43000460,17000,43000460,1735,160157.0,unknown,20,20,attack,b_attack
160157,43000459,17000,43000459,1735,160155.0,unknown,20,20,attack,b_attack
160155,43000458,17000,43000458,1726,160153.0,unknown,20,20,attack,b_attack
160153,43000457,17000,43000457,1723,160151.0,unknown,20,20,attack,b_attack
160151,43000456,17000,43000456,1730,160149.0,unknown,20,20,attack,b_attack
160149,43000455,17000,43000455,1721,160147.0,unknown,20,20,attack,b_attack
160147,43000454,17000,43000454,1727,160145.0,unknown,20,20,attack,b_attack
160145,43000453,17000,43000453,1728,160143.0,unknown,20,20,attack,b_attack
160143,43000452,17000,43000452,1730,160141.0,unknown,20,20,attack,b_attack
160141,43000451,17000,43000451,1732,160139.0,unknown,20,20,attack,b_attack
160139,43000450,17000,43000450,1726,160137.0,unknown,20,20,attack,b_attack
160137,0,0,0,1726,160135.0,unknown,20,20,attack,failed
160138,0,0,0,1726,160135.0,unknown,20,20,attack,failed
160140,0,0,0,1726,160137.0,unknown,20,20,attack,failed
160142,0,0,0,1732,160139.0,unknown,20,20,attack,failed
160144,0,0,0,1730,160141.0,unknown,20,20,attack,failed
160146,0,0,0,1728,160143.0,unknown,20,20,attack,failed
160148,0,0,0,1727,160145.0,unknown,20,20,attack,failed
160150,0,0,0,1721,160147.0,unknown,20,20,attack,failed
160152,0,0,0,1730,160149.0,unknown,20,20,attack,failed
160154,0,0,0,1723,160151.0,unknown,20,20,attack,failed
160156,0,0,0,1726,160153.0,unknown,20,20,attack,failed
160158,0,0,0,1735,160155.0,unknown,20,20,attack,failed
160160,0,0,0,1735,160157.0,unknown,20,20,attack,failed
160162,0,0,0,1737,160159.0,unknown,20,20,attack,failed
160164,0,0,0,1727,160161.0,unknown,20,20,attack,failed
160166,0,0,0,1735,160163.0,unknown,20,20,attack,failed
160168,0,0,0,1737,160165.0,unknown,20,20,attack,failed
160170,0,0,0,1722,160167.0,unknown,20,20,attack,failed
160172,0,0,0,1734,160169.0,unknown,20,20,attack,failed
160174,0,0,0,1723,160171.0,unknown,20,20,attack,failed
160176,0,0,0,1722,160173.0,unknown,20,20,attack,failed
160178,0,0,0,1727,160175.0,unknown,20,20,attack,failed
160180,0,0,0,1736,160177.0,unknown,20,20,attack,failed
160182,0,0,0,1732,160179.0,unknown,20,20,attack,failed
160184,0,0,0,1738,160181.0,unknown,20,20,attack,failed
160231,43000496,17000,43000496,1721,160229.0,unknown,21,21,normal,b_attack
160229,43000495,17000,43000495,1726,160227.0,unknown,21,21,normal,b_attack
160227,43000494,17000,43000494,1732,160225.0,unknown,21,21,normal,b_attack
160225,43000493,17000,43000493,1734,160223.0,unknown,21,21,normal,b_attack
160223,43000492,17000,43000492,1734,160221.0,unknown,21,21,normal,b_attack
160221,43000491,17000,43000491,1722,160219.0,unknown,21,21,normal,b_attack
160219,43000490,17000,43000490,1734,160217.0,unknown,21,21,normal,b_attack
160217,43000489,17000,43000489,1727,160215.0,unknown,21,21,normal,b_attack
160215,43000488,17000,43000488,1740,160213.0,unknown,21,21,normal,b_attack
160213,43000487,17000,43000487,1731,160211.0,unknown,21,21,normal,b_attack
160211,43000486,17000,43000486,1724,160209.0,unknown,21,21,normal,b_attack
160209,43000485,17000,43000485,1734,160207.0,unknown,21,21,normal,b_attack
160207,43000484,17000,43000484,1728,160205.0,unknown,21,21,normal,b_attack
160205,43000483,17000,43000483,1737,160203.0,unknown,21,21,normal,b_attack
160203,43000482,17000,43000482,1721,160201.0,unknown,21,21,normal,b_attack
160201,43000481,17000,43000481,1723,160199.0,unknown,21,21,normal,b_attack
160199,43000480,17000,43000480,1740,160197.0,unknown,21,21,normal,b_attack
160197,43000479,17000,43000479,1739,160195.0,unknown,21,21,normal,b_attack
160195,43000478,17000,43000478,1740,160193.0,unknown,21,21,normal,b_attack
160193,43000477,17000,43000477,1722,160191.0,unknown,21,21,normal,b_attack
160191,43000476,17000,43000476,1737,160189.0,unknown,21,21,normal,b_attack
160189,43000475,17000,43000475,1725,160187.0,unknown,21,21,normal,b_attack
160187,43000474,17000,43000474,1730,160185.0,unknown,21,21,normal,b_attack
160185,0,0,0,1739,160183.0,unknown,21,21,normal,failed
160186,0,0,0,1739,160183.0,unknown,21,21,normal,failed
160188,0,0,0,1730,160185.0,unknown,21,21,normal,failed
160190,0,0,0,1725,160187.0,unknown,21,21,normal,failed
160192,0,0,0,1737,160189.0,unknown,21,21,normal,failed
160194,0,0,0,1722,160191.0,unknown,21,21,normal,failed
160196,0,0,0,1740,160193.0,unknown,21,21,normal,failed
160198,0,0,0,1739,160195.0,unknown,21,21,normal,failed
160200,0,0,0,1740,160197.0,unknown,21,21,normal,failed
160202,0,0,0,1723,160199.0,unknown,21,21,normal,failed
160204,0,0,0,1721,160201.0,unknown,21,21,normal,failed
160206,0,0,0,1737,160203.0,unknown,21,21,normal,failed
160208,0,0,0,1728,160205.0,unknown,21,21,normal,failed
160210,0,0,0,1734,160207.0,unknown,21,21,normal,failed
160212,0,0,0,1724,160209.0,unknown,21,21,normal,failed
160214,0,0,0,1731,160211.0,unknown,21,21,normal,failed
160216,0,0,0,1740,160213.0,unknown,21,21,normal,failed
160218,0,0,0,1727,160215.0,unknown,21,21,normal,failed
160220,0,0,0,1734,160217.0,unknown,21,21,normal,failed
160222,0,0,0,1722,160219.0,unknown,21,21,normal,failed
160224,0,0,0,1734,160221.0,unknown,21,21,normal,failed
160226,0,0,0,1734,160223.0,unknown,21,21,normal,failed
160228,0,0,0,1732,160225.0,unknown,21,21,normal,failed
160230,0,0,0,1726,160227.0,unknown,21,21,normal,failed
160232,0,0,0,1721,160229.0,unknown,21,21,normal,failed
160279,43000520,17000,43000520,1732,160277.0,unknown,22,22,normal,b_attack
160277,43000519,17000,43000519,1723,160275.0,unknown,22,22,normal,b_attack
160275,43000518,17000,43000518,1723,160273.0,unknown,22,22,normal,b_attack
160273,43000517,17000,43000517,1732,160271.0,unknown,22,22,normal,b_attack
160271,43000516,17000,43000516,1737,160269.0,unknown,22,22,normal,b_attack
160269,43000515,17000,43000515,1740,160267.0,unknown,22,22,normal,b_attack
160267,43000514,17000,43000514,1738,160265.0,unknown,22,22,normal,b_attack
160265,43000513,17000,43000513,1728,160263.0,unknown,22,22,normal,b_attack
160263,43000512,17000,43000512,1739,160261.0,unknown,22,22,normal,b_attack
160261,43000511,17000,43000511,1727,160259.0,unknown,22,22,normal,b_attack
160259,43000510,17000,43000510,1732,160257.0,unknown,22,22,normal,b_attack
160257,43000509,17000,43000509,1733,160255.0,unknown,22,22,normal,b_attack
160255,43000508,17000,43000508,1732,160253.0,unknown,22,22,normal,b_attack
160253,43000507,17000,43000507,1726,160251.0,unknown,22,22,normal,b_attack
160251,43000506,17000,43000506,1730,160249.0,unknown,22,22,normal,b_attack
160249,43000505,17000,43000505,1737,160247.0,unknown,22,22,normal,b_attack
160247,43000504,17000,43000504,1732,160245.0,unknown,22,22,normal,b_attack
160245,43000503,17000,43000503,1731,160243.0,unknown,22,22,normal,b_attack
160243,43000502,17000,43000502,1727,160241.0,unknown,22,22,normal,b_attack
160241,43000501,17000,43000501,1731,160239.0,unknown,22,22,normal,b_attack
160239,43000500,17000,43000500,1721,160237.0,unknown,22,22,normal,b_attack
160237,43000499,17000,43000499,1724,160235.0,unknown,22,22,normal,b_attack
160235,43000498,17000,43000498,1733,160233.0,unknown,22,22,normal,b_attack
160233,0,0,0,1730,160231.0,unknown,22,22,normal,failed
160234,0,0,0,1730,160231.0,unknown,22,22,normal,failed
160236,0,0,0,1733,160233.0,unknown,22,22,normal,failed
160238,0,0,0,1724,160235.0,unknown,22,22,normal,failed
160240,0,0,0,1721,160237.0,unknown,22,22,normal,failed
160242,0,0,0,1731,160239.0,unknown,22,22,normal,failed
160244,0,0,0,1727,160241.0,unknown,22,22,normal,failed
160246,0,0,0,1731,160243.0,unknown,22,22,normal,failed
160248,0,0,0,1732,160245.0,unknown,22,22,normal,failed
160250,0,0,0,1737,160247.0,unknown,22,22,normal,failed
160252,0,0,0,1730,160249.0,unknown,22,22,normal,failed
160254,0,0,0,1726,160251.0,unknown,22,22,normal,failed
160256,0,0,0,1732,160253.0,unknown,22,22,normal,failed
160258,0,0,0,1733,160255.0,unknown,22,22,normal,failed
160260,0,0,0,1732,160257.0,unknown,22,22,normal,failed
160262,0,0,0,1727,160259.0,unknown,22,22,normal,failed
160264,0,0,0,1739,160261.0,unknown,22,22,normal,failed
160266,0,0,0,1728,160263.0,unknown,22,22,normal,failed
160268,0,0,0,1738,160265.0,unknown,22,22,normal,failed
160270,0,0,0,1740,160267.0,unknown,22,22,normal,failed
160272,0,0,0,1737,160269.0,unknown,22,22,normal,failed
160274,0,0,0,1732,160271.0,unknown,22,22,normal,failed
160276,0,0,0,1723,160273.0,unknown,22,22,normal,failed
160278,0,0,0,1723,160275.0,unknown,22,22,normal,failed
160280,0,0,0,1732,160277.0,unknown,22,22,normal,failed
160327,43000544,17000,43000544,1737,160325.0,unknown,23,23,normal,b_attack
160325,43000543,17000,43000543,1723,160323.0,unknown,23,23,normal,b_attack
160323,43000542,17000,43000542,1727,160321.0,unknown,23,23,normal,b_attack
160321,43000541,17000,43000541,1738,160319.0,unknown,23,23,normal,b_attack
160319,43000540,17000,43000540,1724,160317.0,unknown,23,23,normal,b_attack
160317,43000539,17000,43000539,1737,160315.0,unknown,23,23,normal,b_attack
160315,43000538,17000,43000538,1736,160313.0,unknown,23,23,normal,b_attack
160313,43000537,17000,43000537,1732,160311.0,unknown,23,23,normal,b_attack
160311,43000536,17000,43000536,1721,160309.0,unknown,23,23,normal,b_attack
160309,43000535,17000,43000535,1735,160307.0,unknown,23,23,normal,b_attack
160307,43000534,17000,43000534,1728,160305.0,unknown,23,23,normal,b_attack
160305,43000533,17000,43000533,1723,160303.0,unknown,23,23,normal,b_attack
160303,43000532,17000,43000532,1725,160301.0,unknown,23,23,normal,b_attack
160301,43000531,17000,43000531,1735,160299.0,unknown,23,23,normal,b_attack
160299,43000530,17000,43000530,1733,160297.0,unknown,23,23,normal,b_attack
160297,43000529,17000,43000529,1724,160295.0,unknown,23,23,normal,b_attack
160295,43000528,17000,43000528,1721,160293.0,unknown,23,23,normal,b_attack
160293,43000527,17000,43000527,1733,160291.0,unknown,23,23,normal,b_attack
160291,43000526,17000,43000526,1737,160289.0,unknown,23,23,normal,b_attack
160289,43000525,17000,43000525,1722,160287.0,unknown,23,23,normal,b_attack
160287,43000524,17000,43000524,1731,160285.0,unknown,23,23,normal,b_attack
160285,43000523,17000,43000523,1728,160283.0,unknown,23,23,normal,b_attack
160283,43000522,17000,43000522,1726,160281.0,unknown,23,23,normal,b_attack
160281,0,0,0,1739,160279.0,unknown,23,23,normal,failed
160282,0,0,0,1739,160279.0,unknown,23,23,normal,failed
160284,0,0,0,1726,160281.0,unknown,23,23,normal,failed
160286,0,0,0,1728,160283.0,unknown,23,23,normal,failed
160288,0,0,0,1731,160285.0,unknown,23,23,normal,failed
160290,0,0,0,1722,160287.0,unknown,23,23,normal,failed
160292,0,0,0,1737,160289.0,unknown,23,23,normal,failed
160294,0,0,0,1733,160291.0,unknown,23,23,normal,failed
160296,0,0,0,1721,160293.0,unknown,23,23,normal,failed
160298,0,0,0,1724,160295.0,unknown,23,23,normal,failed
160300,0,0,0,1733,160297.0,unknown,23,23,normal,failed
160302,0,0,0,1735,160299.0,unknown,23,23,normal,failed
160304,0,0,0,1725,160301.0,unknown,23,23,normal,failed
160306,0,0,0,1723,160303.0,unknown,23,23,normal,failed
160308,0,0,0,1728,160305.0,unknown,23,23,normal,failed
160310,0,0,0,1735,160307.0,unknown,23,23,normal,failed
160312,0,0,0,1721,160309.0,unknown,23,23,normal,failed
160314,0,0,0,1732,160311.0,unknown,23,23,normal,failed
160316,0,0,0,1736,160313.0,unknown,23,23,normal,failed
160318,0,0,0,1737,160315.0,unknown,23,23,normal,failed
160320,0,0,0,1724,160317.0,unknown,23,23,normal,failed
160322,0,0,0,1738,160319.0,unknown,23,23,normal,failed
160324,0,0,0,1727,160321.0,unknown,23,23,normal,failed
160326,0,0,0,1723,160323.0,unknown,23,23,normal,failed
160328,0,0,0,1737,160325.0,unknown,23,23,normal,failed
160375,43000568,17000,43000568,1730,160373.0,unknown,24,24,normal,b_attack
160373,43000567,17000,43000567,1738,160371.0,unknown,24,24,normal,b_attack
160371,43000566,17000,43000566,1739,160369.0,unknown,24,24,normal,b_attack
160369,43000565,17000,43000565,1734,160367.0,unknown,24,24,normal,b_attack
160367,43000564,17000,43000564,1731,160365.0,unknown,24,24,normal,b_attack
160365,43000563,17000,43000563,1732,160363.0,unknown,24,24,normal,b_attack
160363,43000562,17000,43000562,1738,160361.0,unknown,24,24,normal,b_attack
160361,43000561,17000,43000561,1721,160359.0,unknown,24,24,normal,b_attack
160359,43000560,17000,43000560,1740,160357.0,unknown,24,24,normal,b_attack
160357,43000559,17000,43000559,1723,160355.0,unknown,24,24,normal,b_attack
160355,43000558,17000,43000558,1727,160353.0,unknown,24,24,normal,b_attack
160353,43000557,17000,43000557,1723,160351.0,unknown,24,24,normal,b_attack
160351,43000556,17000,43000556,1722,160349.0,unknown,24,24,normal,b_attack
160349,43000555,17000,43000555,1733,160347.0,unknown,24,24,normal,b_attack
160347,43000554,17000,43000554,1737,160345.0,unknown,24,24,normal,b_attack
160345,43000553,17000,43000553,1727,160343.0,unknown,24,24,normal,b_attack
160343,43000552,17000,43000552,1721,160341.0,unknown,24,24,normal,b_attack
160341,43000551,17000,43000551,1733,160339.0,unknown,24,24,normal,b_attack
160339,43000550,17000,43000550,1736,160337.0,unknown,24,24,normal,b_attack
160337,43000549,17000,43000549,1736,160335.0,unknown,24,24,normal,b_attack
160335,43000548,17000,43000548,1740,160333.0,unknown,24,24,normal,b_attack
160333,43000547,17000,43000547,1737,160331.0,unknown,24,24,normal,b_attack
160331,43000546,17000,43000546,1723,160329.0,unknown,24,24,normal,b_attack
160329,0,0,0,1736,160327.0,unknown,24,24,normal,failed
160330,0,0,0,1736,160327.0,unknown,24,24,normal,failed
160332,0,0,0,1723,160329.0,unknown,24,24,normal,failed
160334,0,0,0,1737,160331.0,unknown,24,24,normal,failed
160336,0,0,0,1740,160333.0,unknown,24,24,normal,failed
160338,0,0,0,1736,160335.0,unknown,24,24,normal,failed
160340,0,0,0,1736,160337.0,unknown,24,24,normal,failed
160342,0,0,0,1733,160339.0,unknown,24,24,normal,failed
160344,0,0,0,1721,160341.0,unknown,24,24,normal,failed
160346,0,0,0,1727,160343.0,unknown,24,24,normal,failed
160348,0,0,0,1737,160345.0,unknown,24,24,normal,failed
160350,0,0,0,1733,160347.0,unknown,24,24,normal,failed
160352,0,0,0,1722,160349.0,unknown,24,24,normal,failed
160354,0,0,0,1723,160351.0,unknown,24,24,normal,failed
160356,0,0,0,1727,160353.0,unknown,24,24,normal,failed
160358,0,0,0,1723,160355.0,unknown,24,24,normal,failed
160360,0,0,0,1740,160357.0,unknown,24,24,normal,failed
160362,0,0,0,1721,160359.0,unknown,24,24,normal,failed
160364,0,0,0,1738,160361.0,unknown,24,24,normal,failed
160366,0,0,0,1732,160363.0,unknown,24,24,normal,failed
160368,0,0,0,1731,160365.0,unknown,24,24,normal,failed
160370,0,0,0,1734,160367.0,unknown,24,24,normal,failed
160372,0,0,0,1739,160369.0,unknown,24,24,normal,failed
160374,0,0,0,1738,160371.0,unknown,24,24,normal,failed
160376,0,0,0,1730,160373.0,unknown,24,24,normal,failed
160423,43000592,17000,43000592,1737,160421.0,unknown,25,25,normal,b_attack
160421,43000591,17000,43000591,1729,160419.0,unknown,25,25,normal,b_attack
160419,43000590,17000,43000590,1730,160417.0,unknown,25,25,normal,b_attack
160417,43000589,17000,43000589,1733,160415.0,unknown,25,25,normal,b_attack
160415,43000588,17000,43000588,1735,160413.0,unknown,25,25,normal,b_attack
160413,43000587,17000,43000587,1726,160411.0,unknown,25,25,normal,b_attack
160411,43000586,17000,43000586,1724,160409.0,unknown,25,25,normal,b_attack
160409,43000585,17000,43000585,1733,160407.0,unknown,25,25,normal,b_attack
160407,43000584,17000,43000584,1722,160405.0,unknown,25,25,normal,b_attack
160405,43000583,17000,43000583,1735,160403.0,unknown,25,25,normal,b_attack
160403,43000582,17000,43000582,1735,160401.0,unknown,25,25,normal,b_attack
160401,43000581,17000,43000581,1723,160399.0,unknown,25,25,normal,b_attack
160399,43000580,17000,43000580,1738,160397.0,unknown,25,25,normal,b_attack
160397,43000579,17000,43000579,1740,160395.0,unknown,25,25,normal,b_attack
160395,43000578,17000,43000578,1724,160393.0,unknown,25,25,normal,b_attack
160393,43000577,17000,43000577,1732,160391.0,unknown,25,25,normal,b_attack
160391,43000576,17000,43000576,1724,160389.0,unknown,25,25,normal,b_attack
160389,43000575,17000,43000575,1734,160387.0,unknown,25,25,normal,b_attack
160387,43000574,17000,43000574,1739,160385.0,unknown,25,25,normal,b_attack
160385,43000573,17000,43000573,1732,160383.0,unknown,25,25,normal,b_attack
160383,43000572,17000,43000572,1739,160381.0,unknown,25,25,normal,b_attack
160381,43000571,17000,43000571,1728,160379.0,unknown,25,25,normal,b_attack
160379,43000570,17000,43000570,1721,160377.0,unknown,25,25,normal,b_attack
160377,0,0,0,1736,160375.0,unknown,25,25,normal,failed
160378,0,0,0,1736,160375.0,unknown,25,25,normal,failed
160380,0,0,0,1721,160377.0,unknown,25,25,normal,failed
160382,0,0,0,1728,160379.0,unknown,25,25,normal,failed
160384,0,0,0,1739,160381.0,unknown,25,25,normal,failed
160386,0,0,0,1732,160383.0,unknown,25,25,normal,failed
160388,0,0,0,1739,160385.0,unknown,25,25,normal,failed
160390,0,0,0,1734,160387.0,unknown,25,25,normal,failed
160392,0,0,0,1724,160389.0,unknown,25,25,normal,failed
160394,0,0,0,1732,160391.0,unknown,25,25,normal,failed
160396,0,0,0,1724,160393.0,unknown,25,25,normal,failed
160398,0,0,0,1740,160395.0,unknown,25,25,normal,failed
160400,0,0,0,1738,160397.0,unknown,25,25,normal,failed
160402,0,0,0,1723,160399.0,unknown,25,25,normal,failed
160404,0,0,0,1735,160401.0,unknown,25,25,normal,failed
160406,0,0,0,1735,160403.0,unknown,25,25,normal,failed
160408,0,0,0,1722,160405.0,unknown,25,25,normal,failed
160410,0,0,0,1733,160407.0,unknown,25,25,normal,failed
160412,0,0,0,1724,160409.0,unknown,25,25,normal,failed
160414,0,0,0,1726,160411.0,unknown,25,25,normal,failed
160416,0,0,0,1735,160413.0,unknown,25,25,normal,failed
160418,0,0,0,1733,160415.0,unknown,25,25,normal,failed
160420,0,0,0,1730,160417.0,unknown,25,25,normal,failed
160422,0,0,0,1729,160419.0,unknown,25,25,normal,failed
160424,0,0,0,1737,160421.0,unknown,25,25,normal,failed
160471,43000616,17000,43000616,1723,160469.0,unknown,26,26,normal,b_attack
160469,43000615,17000,43000615,1721,160467.0,unknown,26,26,normal,b_attack
160467,43000614,17000,43000614,1740,160465.0,unknown,26,26,normal,b_attack
160465,43000613,17000,43000613,1736,160463.0,unknown,26,26,normal,b_attack
160463,43000612,17000,43000612,1737,160461.0,unknown,26,26,normal,b_attack
160461,43000611,17000,43000611,1724,160459.0,unknown,26,26,normal,b_attack
160459,43000610,17000,43000610,1732,160457.0,unknown,26,26,normal,b_attack
160457,43000609,17000,43000609,1737,160455.0,unknown,26,26,normal,b_attack
160455,43000608,17000,43000608,1726,160453.0,unknown,26,26,normal,b_attack
160453,43000607,17000,43000607,1725,160451.0,unknown,26,26,normal,b_attack
160451,43000606,17000,43000606,1739,160449.0,unknown,26,26,normal,b_attack
160449,43000605,17000,43000605,1721,160447.0,unknown,26,26,normal,b_attack
160447,43000604,17000,43000604,1723,160445.0,unknown,26,26,normal,b_attack
