transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148737,650000,381000,0,22,,unknown,30,29,normal,normal
150370,1000000,0,0,21,,unknown,30,30,normal,normal
151321,1000000,0,0,22,,unknown,30,30,normal,normal
151473,870000,0,0,22,,unknown,30,30,normal,normal
151701,420000,369000,0,22,,unknown,30,30,normal,normal
151587,670000,0,0,22,,unknown,30,30,normal,normal
150484,660000,0,0,21,,unknown,30,30,normal,normal
150789,630000,21800,0,22,,unknown,30,30,normal,normal
150864,630000,0,0,21,,unknown,30,30,normal,normal
126165,470000,155000,0,22,,unknown,30,17,normal,normal
121263,600000,0,0,22,,unknown,30,14,normal,normal
131029,600000,0,0,22,,unknown,30,19,normal,normal
132586,600000,0,0,21,,unknown,30,20,normal,normal
150636,43000000,0,0,21,,unknown,31,30,normal,normal
151662,30000000,42000,0,21,,unknown,31,30,normal,normal
153259,30000000,0,0,22,,unknown,31,31,normal,normal
151016,27000000,0,0,21,,unknown,31,30,normal,normal
153106,27000000,0,0,21,,unknown,31,31,normal,normal
152461,19000000,381000,0,22,,unknown,31,31,normal,normal
149307,19000000,0,0,22,,unknown,31,29,normal,normal
152347,19000000,0,0,22,,unknown,31,31,normal,normal
153677,5000000,139000,0,22,,unknown,31,31,normal,normal
152765,5000000,0,0,22,,unknown,31,31,normal,normal
153031,4500000,71800,0,22,,unknown,31,31,normal,normal
152574,4500000,0,0,21,,unknown,31,31,normal,normal
143987,4200000,0,0,22,,unknown,31,26,normal,normal
150295,4200000,0,0,22,,unknown,31,30,normal,normal
153107,3200000,545000,0,22,,unknown,31,31,normal,normal
151397,3600000,13800,0,22,,unknown,31,30,normal,normal
153752,3500000,0,0,21,,unknown,31,31,normal,normal
152537,3200000,0,0,22,,unknown,31,31,normal,normal
152422,2500000,0,0,21,,unknown,31,31,normal,normal
153639,2400000,0,0,22,,unknown,31,31,normal,normal
153448,2300000,0,0,21,,unknown,31,31,normal,normal
153030,2100000,0,0,21,,unknown,31,31,normal,normal
152726,1900000,0,0,21,,unknown,31,31,normal,normal
153183,1500000,322000,0,22,,unknown,31,31,normal,normal
152498,1800000,0,0,21,,unknown,31,31,normal,normal
153334,1700000,16400,0,21,,unknown,31,31,normal,normal
153753,1700000,0,0,22,,unknown,31,31,normal,normal
152423,1600000,0,0,22,,unknown,31,31,normal,normal
153904,1500000,17000,0,21,,unknown,31,31,normal,normal
152575,1500000,0,0,22,,unknown,31,31,normal,normal
153600,1500000,0,0,21,,unknown,31,31,normal,normal
150181,660000,769000,0,22,,unknown,31,29,normal,normal
151929,1400000,0,0,22,,unknown,31,30,normal,normal
153828,1400000,0,0,21,,unknown,31,31,normal,normal
152309,1000000,139000,0,22,,unknown,31,31,normal,normal
148964,1100000,0,0,21,,unknown,31,29,normal,normal
152346,1100000,0,0,21,,unknown,31,31,normal,normal
153791,1100000,0,0,22,,unknown,31,31,normal,normal
154057,1100000,0,0,22,,unknown,31,31,normal,normal
152650,1000000,0,0,21,,unknown,31,31,normal,normal
153867,1000000,0,0,22,,unknown,31,31,normal,normal
149649,970000,0,0,22,,unknown,31,29,normal,normal
153296,970000,0,0,21,,unknown,31,31,normal,normal
153866,910000,0,0,21,,unknown,31,31,normal,normal
152271,870000,0,0,22,,unknown,31,31,normal,normal
152270,670000,0,0,21,,unknown,31,31,normal,normal
152954,670000,0,0,21,,unknown,31,31,normal,normal
153221,670000,0,0,22,,unknown,31,31,normal,normal
151169,660000,0,0,22,,unknown,31,30,normal,normal
152802,660000,0,0,21,,unknown,31,31,normal,normal
150560,30000000,0,0,21,,unknown,32,30,normal,normal
154247,30000000,0,0,22,,unknown,32,32,normal,normal
155006,27000000,0,0,21,,unknown,32,32,normal,normal
153905,19000000,0,0,22,,unknown,32,31,normal,normal
154968,120000,17700000,0,21,,unknown,32,32,normal,normal
155843,150000,7190000,0,22,,unknown,32,32,normal,normal
154133,6100000,0,0,22,,unknown,32,32,normal,normal
155273,5200000,64600,0,22,,unknown,32,32,normal,normal
153373,5200000,0,0,22,,unknown,32,31,normal,normal
153410,5000000,32900,0,21,,unknown,32,31,normal,normal
154361,5000000,5640,0,22,,unknown,32,32,normal,normal
155349,5000000,3130,0,22,,unknown,32,32,normal,normal
154550,5000000,0,0,21,,unknown,32,32,normal,normal
154778,5000000,0,0,21,,unknown,32,32,normal,normal
155842,5000000,0,0,21,,unknown,32,32,normal,normal
154589,4500000,0,0,22,,unknown,32,32,normal,normal
154740,4200000,0,0,21,,unknown,32,32,normal,normal
154360,3500000,0,0,21,,unknown,32,32,normal,normal
155386,2500000,0,0,21,,unknown,32,32,normal,normal
154551,2400000,0,0,22,,unknown,32,32,normal,normal
154665,2300000,0,0,22,,unknown,32,32,normal,normal
154854,2300000,0,0,21,,unknown,32,32,normal,normal
154930,2000000,0,0,21,,unknown,32,32,normal,normal
155044,2000000,0,0,21,,unknown,32,32,normal,normal
155082,1900000,0,0,21,,unknown,32,32,normal,normal
154931,1600000,231000,0,22,,unknown,32,32,normal,normal
153524,1700000,121000,0,21,,unknown,32,31,normal,normal
154322,1800000,3130,0,21,,unknown,32,32,normal,normal
153980,1800000,0,0,21,,unknown,32,31,normal,normal
154817,1500000,283000,0,22,,unknown,32,32,normal,normal
154893,1700000,0,0,22,,unknown,32,32,normal,normal
150826,1500000,0,0,21,,unknown,32,30,normal,normal
154437,1500000,0,0,22,,unknown,32,32,normal,normal
155576,1500000,0,0,21,,unknown,32,32,normal,normal
155805,1500000,0,0,22,,unknown,32,32,normal,normal
155234,1300000,0,0,21,,unknown,32,32,normal,normal
155767,1100000,12800,0,22,,unknown,32,32,normal,normal
155272,1100000,5640,0,21,,unknown,32,32,normal,normal
155729,1100000,0,0,22,,unknown,32,32,normal,normal
151320,1000000,0,0,21,,unknown,32,30,normal,normal
152194,1000000,0,0,21,,unknown,32,31,normal,normal
155235,1000000,0,0,22,,unknown,32,32,normal,normal
154436,910000,0,0,21,,unknown,32,32,normal,normal
154664,910000,0,0,21,,unknown,32,32,normal,normal
155310,870000,0,0,21,,unknown,32,32,normal,normal
152764,630000,121000,0,21,,unknown,32,31,normal,normal
149117,660000,0,0,22,,unknown,32,29,normal,normal
154702,650000,0,0,21,,unknown,32,32,normal,normal
151928,630000,0,0,21,,unknown,32,30,normal,normal
155615,630000,0,0,22,,unknown,32,32,normal,normal
157400,43000000,66100,0,21,,unknown,33,33,normal,normal
156983,43000000,0,0,22,,unknown,33,33,normal,normal
157781,5200000,17700000,0,22,,unknown,33,33,normal,normal
157401,19000000,0,0,22,,unknown,33,33,normal,normal
157553,19000000,0,0,22,,unknown,33,33,normal,normal
157819,4500000,67900,0,22,,unknown,33,33,normal,normal
156260,4500000,0,0,21,,unknown,33,33,normal,normal
157857,4500000,0,0,22,,unknown,33,33,normal,normal
152688,3600000,0,0,21,,unknown,33,31,normal,normal
156374,3200000,35100,0,21,,unknown,33,33,normal,normal
156489,3200000,14200,0,22,,unknown,33,33,normal,normal
154512,2600000,15700,0,21,,unknown,33,32,normal,normal
156564,2600000,0,0,21,,unknown,33,33,normal,normal
156146,2500000,0,0,21,,unknown,33,33,normal,normal
157324,2500000,0,0,21,,unknown,33,33,normal,normal
157628,2500000,0,0,21,,unknown,33,33,normal,normal
157021,2400000,0,0,22,,unknown,33,33,normal,normal
156223,2300000,0,0,22,,unknown,33,33,normal,normal
156717,2000000,68100,0,22,,unknown,33,33,normal,normal
157667,2000000,23500,0,22,,unknown,33,33,normal,normal
154627,2000000,0,0,22,,unknown,33,32,normal,normal
155462,2000000,0,0,21,,unknown,33,32,normal,normal
156488,2000000,0,0,21,,unknown,33,33,normal,normal
157172,2000000,0,0,21,,unknown,33,33,normal,normal
157552,2000000,0,0,21,,unknown,33,33,normal,normal
157666,1700000,181000,0,21,,unknown,33,33,normal,normal
156033,1800000,0,0,22,,unknown,33,33,normal,normal
156032,1700000,0,0,21,,unknown,33,33,normal,normal
157248,1700000,0,0,21,,unknown,33,33,normal,normal
156792,1500000,181000,0,21,,unknown,33,33,normal,normal
155425,1600000,0,0,22,,unknown,33,32,normal,normal
155804,1500000,0,0,21,,unknown,33,32,normal,normal
156147,1500000,0,0,22,,unknown,33,33,normal,normal
157362,1500000,0,0,21,,unknown,33,33,normal,normal
156108,1400000,0,0,21,,unknown,33,33,normal,normal
156603,1400000,0,0,22,,unknown,33,33,normal,normal
156944,1400000,0,0,21,,unknown,33,33,normal,normal
157477,1300000,0,0,22,,unknown,33,33,normal,normal
154626,1100000,0,0,21,,unknown,33,32,normal,normal
157438,1100000,0,0,21,,unknown,33,33,normal,normal
156336,1000000,0,0,21,,unknown,33,33,normal,normal
157059,1000000,0,0,22,,unknown,33,33,normal,normal
157439,1000000,0,0,22,,unknown,33,33,normal,normal
156412,910000,0,0,21,,unknown,33,33,normal,normal
157476,910000,0,0,21,,unknown,33,33,normal,normal
157705,670000,139000,0,22,,unknown,33,33,normal,normal
157210,670000,100000,0,21,,unknown,33,33,normal,normal
157363,670000,31700,0,22,,unknown,33,33,normal,normal
157818,650000,0,0,21,,unknown,33,33,normal,normal
153449,630000,0,0,22,,unknown,33,31,normal,normal
158237,43000000,35100,0,22,,unknown,34,34,normal,normal
156754,27000000,0,0,21,,unknown,34,33,normal,normal
159110,27000000,0,0,21,,unknown,34,34,normal,normal
158844,19000000,0,0,21,,unknown,34,34,normal,normal
159301,19000000,0,0,22,,unknown,34,34,normal,normal
158616,6300000,161000,0,21,,unknown,34,34,normal,normal
158313,6300000,0,0,22,,unknown,34,34,normal,normal
159186,6300000,0,0,21,,unknown,34,34,normal,normal
158009,5000000,0,0,22,,unknown,34,34,normal,normal
158540,4500000,215000,0,21,,unknown,34,34,normal,normal
157097,3600000,0,0,22,,unknown,34,33,normal,normal
159035,3600000,0,0,22,,unknown,34,34,normal,normal
158921,3500000,0,0,22,,unknown,34,34,normal,normal
158274,3200000,285000,0,21,,unknown,34,34,normal,normal
158654,3200000,231000,0,21,,unknown,34,34,normal,normal
157096,2600000,0,0,21,,unknown,34,33,normal,normal
159187,2600000,0,0,22,,unknown,34,34,normal,normal
158123,2400000,68100,0,22,,unknown,34,34,normal,normal
158882,2400000,0,0,21,,unknown,34,34,normal,normal
158731,2300000,0,0,22,,unknown,34,34,normal,normal
158806,2300000,0,0,21,,unknown,34,34,normal,normal
159490,2300000,0,0,21,,unknown,34,34,normal,normal
155501,2000000,34700,0,22,,unknown,34,32,normal,normal
157743,2000000,0,0,22,,unknown,34,33,normal,normal
158541,2000000,0,0,22,,unknown,34,34,normal,normal
156299,1900000,0,0,22,,unknown,34,33,normal,normal
157895,1900000,0,0,22,,unknown,34,34,normal,normal
157933,1900000,0,0,22,,unknown,34,34,normal,normal
158578,1800000,0,0,21,,unknown,34,34,normal,normal
158426,1500000,0,0,21,,unknown,34,34,normal,normal
159073,1500000,0,0,22,,unknown,34,34,normal,normal
156185,1400000,0,0,22,,unknown,34,33,normal,normal
159377,530000,779000,0,22,,unknown,34,34,normal,normal
159415,1200000,0,0,22,,unknown,34,34,normal,normal
157514,1100000,0,0,21,,unknown,34,33,normal,normal
155083,1000000,16400,0,22,,unknown,34,32,normal,normal
156526,1000000,0,0,21,,unknown,34,33,normal,normal
158236,1000000,0,0,21,,unknown,34,34,normal,normal
158312,1000000,0,0,21,,unknown,34,34,normal,normal
158427,1000000,0,0,22,,unknown,34,34,normal,normal
159491,1000000,0,0,22,,unknown,34,34,normal,normal
158085,870000,100000,0,22,,unknown,34,34,normal,normal
159567,970000,0,0,22,,unknown,34,34,normal,normal
154208,910000,0,0,21,,unknown,34,32,normal,normal
159756,910000,0,0,21,,unknown,34,34,normal,normal
159111,670000,231000,0,22,,unknown,34,34,normal,normal
156907,670000,71800,0,22,,unknown,34,33,normal,normal
156184,670000,0,0,21,,unknown,34,33,normal,normal
158920,660000,0,0,21,,unknown,34,34,normal,normal
159300,660000,0,0,21,,unknown,34,34,normal,normal
160402,43000000,155000,0,21,,unknown,35,35,normal,normal
160630,43000000,0,0,21,,unknown,35,35,normal,normal
161163,43000000,0,0,22,,unknown,35,35,normal,normal
156755,19000000,0,0,22,,unknown,35,33,normal,normal
160592,120000,17700000,0,21,,unknown,35,35,normal,normal
160478,160000,7190000,0,21,,unknown,35,35,normal,normal
158047,6300000,0,0,22,,unknown,35,34,normal,normal
159984,6300000,0,0,21,,unknown,35,35,normal,normal
160897,6300000,0,0,22,,unknown,35,35,normal,normal
161390,4200000,0,0,21,,unknown,35,35,normal,normal
159680,3600000,0,0,21,,unknown,35,34,normal,normal
157134,3500000,32900,0,21,,unknown,35,33,normal,normal
159946,3500000,5640,0,21,,unknown,35,35,normal,normal
160555,3500000,3130,0,22,,unknown,35,35,normal,normal
159263,3500000,0,0,22,,unknown,35,34,normal,normal
160668,3500000,0,0,21,,unknown,35,35,normal,normal
160403,3200000,0,0,22,,unknown,35,35,normal,normal
161314,2600000,0,0,21,,unknown,35,35,normal,normal
161656,2600000,0,0,21,,unknown,35,35,normal,normal
161353,2500000,0,0,22,,unknown,35,35,normal,normal
161125,2400000,0,0,22,,unknown,35,35,normal,normal
161087,2000000,164000,0,22,,unknown,35,35,normal,normal
161238,1900000,164000,0,21,,unknown,35,35,normal,normal
158845,2000000,0,0,22,,unknown,35,34,normal,normal
161429,2000000,0,0,22,,unknown,35,35,normal,normal
160365,1600000,285000,0,22,,unknown,35,35,normal,normal
161391,1700000,0,0,22,,unknown,35,35,normal,normal
156640,1600000,16400,0,21,,unknown,35,33,normal,normal
160554,1600000,0,0,21,,unknown,35,35,normal,normal
159985,1500000,0,0,22,,unknown,35,35,normal,normal
160364,1500000,0,0,21,,unknown,35,35,normal,normal
158084,1400000,0,0,21,,unknown,35,34,normal,normal
159681,1400000,0,0,22,,unknown,35,34,normal,normal
161504,1400000,0,0,21,,unknown,35,35,normal,normal
161466,1300000,0,0,21,,unknown,35,35,normal,normal
161543,1300000,0,0,22,,unknown,35,35,normal,normal
161049,120000,1100000,0,22,,unknown,35,35,normal,normal
159870,1100000,0,0,21,,unknown,35,35,normal,normal
160136,1100000,0,0,21,,unknown,35,35,normal,normal
161162,1100000,0,0,21,,unknown,35,35,normal,normal
158959,1000000,0,0,22,,unknown,35,34,normal,normal
160896,1000000,0,0,21,,unknown,35,35,normal,normal
161201,360000,350000,0,22,,unknown,35,35,normal,normal
160289,100000,594000,0,22,,unknown,35,35,normal,normal
161467,670000,0,0,22,,unknown,35,35,normal,normal
153525,630000,0,0,22,,unknown,35,31,normal,normal
157249,630000,0,0,22,,unknown,35,33,normal,normal
159528,630000,0,0,21,,unknown,35,34,normal,normal
159529,630000,0,0,22,,unknown,35,34,normal,normal
160098,630000,0,0,21,,unknown,35,35,normal,normal
162682,43000000,16400,0,21,,unknown,36,36,normal,normal
162113,30000000,0,0,22,,unknown,36,36,normal,normal
162949,30000000,0,0,22,,unknown,36,36,normal,normal
161808,27000000,33300,0,21,,unknown,36,36,normal,normal
159225,27000000,0,0,22,,unknown,36,34,normal,normal
163518,27000000,0,0,21,,unknown,36,36,normal,normal
163176,2000000,4320000,0,21,,unknown,36,36,normal,normal
162835,5200000,146000,0,22,,unknown,36,36,normal,normal
163252,5200000,0,0,21,,unknown,36,36,normal,normal
162644,5000000,5640,0,21,,unknown,36,36,normal,normal
163214,4200000,0,0,21,,unknown,36,36,normal,normal
163177,3600000,0,0,22,,unknown,36,36,normal,normal
160023,3200000,0,0,22,,unknown,36,35,normal,normal
160440,3200000,0,0,21,,unknown,36,35,normal,normal
163405,3200000,0,0,22,,unknown,36,36,normal,normal
162493,2600000,0,0,22,,unknown,36,36,normal,normal
163139,2600000,0,0,22,,unknown,36,36,normal,normal
162150,2500000,0,0,21,,unknown,36,36,normal,normal
161771,2400000,0,0,22,,unknown,36,36,normal,normal
161847,2400000,0,0,22,,unknown,36,36,normal,normal
162492,2400000,0,0,21,,unknown,36,36,normal,normal
162151,2300000,67500,0,22,,unknown,36,36,normal,normal
163063,2000000,121000,0,22,,unknown,36,36,normal,normal
163291,2000000,16400,0,22,,unknown,36,36,normal,normal
162074,2000000,0,0,21,,unknown,36,36,normal,normal
161961,1900000,0,0,22,,unknown,36,36,normal,normal
163101,1700000,36800,0,22,,unknown,36,36,normal,normal
161694,1700000,0,0,21,,unknown,36,36,normal,normal
162226,1700000,0,0,21,,unknown,36,36,normal,normal
162340,1600000,16400,0,21,,unknown,36,36,normal,normal
162075,1600000,0,0,22,,unknown,36,36,normal,normal
163329,1600000,0,0,22,,unknown,36,36,normal,normal
161923,1500000,0,0,22,,unknown,36,36,normal,normal
162037,1500000,0,0,22,,unknown,36,36,normal,normal
162606,1500000,0,0,21,,unknown,36,36,normal,normal
163366,1500000,0,0,21,,unknown,36,36,normal,normal
162531,1400000,0,0,22,,unknown,36,36,normal,normal
159794,1300000,0,0,21,,unknown,36,35,normal,normal
162759,1200000,0,0,22,,unknown,36,36,normal,normal
163025,1200000,0,0,22,,unknown,36,36,normal,normal
163253,1200000,0,0,22,,unknown,36,36,normal,normal
163556,1100000,0,0,21,,unknown,36,36,normal,normal
161998,1000000,0,0,21,,unknown,36,36,normal,normal
162834,1000000,0,0,21,,unknown,36,36,normal,normal
159871,970000,0,0,22,,unknown,36,35,normal,normal
161580,870000,0,0,21,,unknown,36,35,normal,normal
162568,870000,0,0,21,,unknown,36,36,normal,normal
161239,77000,594000,0,22,,unknown,36,35,normal,normal
163481,340000,322000,0,22,,unknown,36,36,normal,normal
162911,650000,0,0,22,,unknown,36,36,normal,normal
165381,30000000,0,0,22,,unknown,37,37,normal,normal
161732,6100000,322000,0,21,,unknown,37,36,normal,normal
163671,6300000,0,0,22,,unknown,37,37,normal,normal
163708,6100000,0,0,21,,unknown,37,37,normal,normal
161846,5000000,0,0,21,,unknown,37,36,normal,normal
164583,5000000,0,0,22,,unknown,37,37,normal,normal
163442,4500000,0,0,21,,unknown,37,36,normal,normal
164468,4200000,39400,0,21,,unknown,37,37,normal,normal
163633,4200000,0,0,22,,unknown,37,37,normal,normal
162112,2600000,0,0,21,,unknown,37,36,normal,normal
162341,2600000,0,0,22,,unknown,37,36,normal,normal
164240,2600000,0,0,21,,unknown,37,37,normal,normal
164544,2400000,0,0,21,,unknown,37,37,normal,normal
165190,2400000,0,0,21,,unknown,37,37,normal,normal
163746,2100000,0,0,21,,unknown,37,37,normal,normal
164165,2100000,0,0,22,,unknown,37,37,normal,normal
164202,2000000,0,0,21,,unknown,37,37,normal,normal
164051,1900000,0,0,22,,unknown,37,37,normal,normal
164203,1900000,0,0,22,,unknown,37,37,normal,normal
164582,1900000,0,0,21,,unknown,37,37,normal,normal
164013,1800000,0,0,22,,unknown,37,37,normal,normal
164962,1500000,0,0,21,,unknown,37,37,normal,normal
163785,1100000,285000,0,22,,unknown,37,37,normal,normal
164469,1300000,73100,0,22,,unknown,37,37,normal,normal
163595,1000000,108000,0,22,,unknown,37,37,normal,normal
164050,1100000,0,0,21,,unknown,37,37,normal,normal
164735,1100000,0,0,22,,unknown,37,37,normal,normal
164621,1000000,39400,0,22,,unknown,37,37,normal,normal
164355,1000000,15300,0,22,,unknown,37,37,normal,normal
162036,970000,0,0,21,,unknown,37,36,normal,normal
164620,910000,0,0,21,,unknown,37,37,normal,normal
165153,910000,0,0,22,,unknown,37,37,normal,normal
164012,870000,0,0,21,,unknown,37,37,normal,normal
165039,870000,0,0,22,,unknown,37,37,normal,normal
165342,870000,0,0,21,,unknown,37,37,normal,normal
164925,170000,594000,0,22,,unknown,37,37,normal,normal
163594,460000,256000,0,21,,unknown,37,37,normal,normal
163860,80000,594000,0,21,,unknown,37,37,normal,normal
164278,650000,21800,0,21,,unknown,37,37,normal,normal
163822,670000,0,0,21,,unknown,37,37,normal,normal
165000,670000,0,0,21,,unknown,37,37,normal,normal
165077,670000,0,0,22,,unknown,37,37,normal,normal
164849,660000,0,0,22,,unknown,37,37,normal,normal
162379,650000,0,0,22,,unknown,37,36,normal,normal
163937,650000,0,0,22,,unknown,37,37,normal,normal
160174,630000,14200,0,21,,unknown,37,35,normal,normal
162796,130000,510000,0,21,,unknown,37,36,normal,normal
153297,630000,0,0,22,,unknown,37,31,normal,normal
160061,630000,0,0,22,,unknown,37,35,normal,normal
160782,630000,0,0,21,,unknown,37,35,normal,normal
165418,30000000,0,0,21,,unknown,38,37,normal,normal
166292,30000000,0,0,21,,unknown,38,38,normal,normal
167242,30000000,0,0,21,,unknown,38,38,normal,normal
165343,27000000,0,0,22,,unknown,38,37,normal,normal
166558,6300000,0,0,21,,unknown,38,38,normal,normal
166710,6300000,0,0,21,,unknown,38,38,normal,normal
165267,6100000,0,0,22,,unknown,38,37,normal,normal
166786,5000000,21800,0,21,,unknown,38,38,normal,normal
166482,4500000,11200,0,21,,unknown,38,38,normal,normal
165761,4200000,0,0,22,,unknown,38,38,normal,normal
166748,4200000,0,0,21,,unknown,38,38,normal,normal
167091,3600000,0,0,22,,unknown,38,38,normal,normal
163784,3200000,0,0,21,,unknown,38,37,normal,normal
166863,3200000,0,0,22,,unknown,38,38,normal,normal
167280,2100000,594000,0,21,,unknown,38,38,normal,normal
165494,2300000,0,0,21,,unknown,38,38,normal,normal
166787,2000000,0,0,22,,unknown,38,38,normal,normal
167357,2000000,0,0,22,,unknown,38,38,normal,normal
166293,1900000,0,0,22,,unknown,38,38,normal,normal
166521,1600000,7840,0,22,,unknown,38,38,normal,normal
166102,1600000,0,0,21,,unknown,38,38,normal,normal
165950,1500000,12300,0,21,,unknown,38,38,normal,normal
163899,1500000,0,0,22,,unknown,38,37,normal,normal
166901,1500000,0,0,22,,unknown,38,38,normal,normal
167053,1500000,0,0,22,,unknown,38,38,normal,normal
166254,1400000,0,0,21,,unknown,38,38,normal,normal
167205,1400000,0,0,22,,unknown,38,38,normal,normal
165798,1100000,0,0,21,,unknown,38,38,normal,normal
166406,1000000,0,0,21,,unknown,38,38,normal,normal
167128,1000000,0,0,21,,unknown,38,38,normal,normal
165837,970000,0,0,22,,unknown,38,38,normal,normal
165191,220000,510000,0,22,,unknown,38,37,normal,normal
166900,650000,30200,0,21,,unknown,38,38,normal,normal
165647,670000,0,0,22,,unknown,38,38,normal,normal
166749,660000,0,0,22,,unknown,38,38,normal,normal
166179,650000,0,0,22,,unknown,38,38,normal,normal
166634,630000,3130,0,21,,unknown,38,38,normal,normal
156298,630000,0,0,21,,unknown,38,33,normal,normal
161542,630000,0,0,21,,unknown,38,35,normal,normal
161581,630000,0,0,22,,unknown,38,35,normal,normal
162530,630000,0,0,21,,unknown,38,36,normal,normal
136158,420000,195000,0,21,,unknown,38,22,normal,normal
126012,600000,0,0,21,,unknown,38,17,normal,normal
134943,600000,0,0,22,,unknown,38,21,normal,normal
137603,600000,0,0,22,,unknown,38,23,normal,normal
138932,600000,0,0,21,,unknown,38,24,normal,normal
139388,600000,0,0,21,,unknown,38,24,normal,normal
144708,600000,0,0,21,,unknown,38,27,normal,normal
145240,600000,0,0,21,,unknown,38,27,normal,normal
147331,600000,0,0,22,,unknown,38,28,normal,normal
168687,43000000,68100,0,22,,unknown,39,39,normal,normal
167546,43000000,0,0,21,,unknown,39,39,normal,normal
168269,30000000,0,0,22,,unknown,39,39,normal,normal
169180,19000000,0,0,21,,unknown,39,39,normal,normal
167508,6100000,296000,0,21,,unknown,39,39,normal,normal
166026,6300000,0,0,21,,unknown,39,38,normal,normal
168496,6300000,0,0,21,,unknown,39,39,normal,normal
168230,6100000,0,0,21,,unknown,39,39,normal,normal
167889,5200000,0,0,22,,unknown,39,39,normal,normal
165114,5000000,0,0,21,,unknown,39,37,normal,normal
166976,5000000,0,0,21,,unknown,39,38,normal,normal
168458,5000000,0,0,21,,unknown,39,39,normal,normal
167775,4500000,322000,0,22,,unknown,39,39,normal,normal
164354,4200000,0,0,21,,unknown,39,37,normal,normal
165609,4200000,0,0,22,,unknown,39,38,normal,normal
167509,3600000,0,0,22,,unknown,39,39,normal,normal
168117,3600000,0,0,22,,unknown,39,39,normal,normal
168306,3600000,0,0,21,,unknown,39,39,normal,normal
168344,3600000,0,0,21,,unknown,39,39,normal,normal
168649,3600000,0,0,22,,unknown,39,39,normal,normal
163898,3500000,42000,0,21,,unknown,39,37,normal,normal
167964,3500000,0,0,21,,unknown,39,39,normal,normal
167623,2400000,0,0,22,,unknown,39,39,normal,normal
168003,2400000,0,0,22,,unknown,39,39,normal,normal
169256,2300000,0,0,21,,unknown,39,39,normal,normal
168154,2100000,121000,0,21,,unknown,39,39,normal,normal
169067,2100000,0,0,22,,unknown,39,39,normal,normal
168876,2000000,60700,0,21,,unknown,39,39,normal,normal
165685,2000000,0,0,22,,unknown,39,38,normal,normal
168079,2000000,0,0,22,,unknown,39,39,normal,normal
168459,2000000,0,0,22,,unknown,39,39,normal,normal
169219,2000000,0,0,22,,unknown,39,39,normal,normal
168763,1900000,0,0,22,,unknown,39,39,normal,normal
167585,1800000,0,0,22,,unknown,39,39,normal,normal
165532,1700000,0,0,21,,unknown,39,38,normal,normal
168991,1600000,0,0,22,,unknown,39,39,normal,normal
168573,1500000,0,0,22,,unknown,39,39,normal,normal
165988,1400000,0,0,21,,unknown,39,38,normal,normal
167888,1400000,0,0,21,,unknown,39,39,normal,normal
168610,1400000,0,0,21,,unknown,39,39,normal,normal
167432,1300000,0,0,21,,unknown,39,39,normal,normal
168421,1200000,0,0,22,,unknown,39,39,normal,normal
167927,1000000,146000,0,22,,unknown,39,39,normal,normal
165456,1100000,0,0,21,,unknown,39,37,normal,normal
166103,1100000,0,0,22,,unknown,39,38,normal,normal
166862,1100000,0,0,21,,unknown,39,38,normal,normal
168192,910000,0,0,21,,unknown,39,39,normal,normal
169181,910000,0,0,22,,unknown,39,39,normal,normal
168383,660000,66100,0,22,,unknown,39,39,normal,normal
167015,670000,0,0,22,,unknown,39,38,normal,normal
169523,30000000,164000,0,22,,unknown,40,40,normal,normal
167471,30000000,84800,0,22,,unknown,40,39,normal,normal
168268,30000000,0,0,21,,unknown,40,39,normal,normal
169675,30000000,0,0,22,,unknown,40,40,normal,normal
169712,30000000,0,0,21,,unknown,40,40,normal,normal
168686,19000000,31700,0,21,,unknown,40,39,normal,normal
170131,530000,7190000,0,22,,unknown,40,40,normal,normal
170282,6100000,410000,0,21,,unknown,40,40,normal,normal
169485,6300000,0,0,22,,unknown,40,40,normal,normal
170245,6300000,0,0,22,,unknown,40,40,normal,normal
170967,6300000,0,0,22,,unknown,40,40,normal,normal
168800,5200000,0,0,21,,unknown,40,39,normal,normal
169447,5200000,0,0,22,,unknown,40,40,normal,normal
169409,5000000,0,0,22,,unknown,40,40,normal,normal
170625,5000000,0,0,22,,unknown,40,40,normal,normal
169979,4500000,0,0,22,,unknown,40,40,normal,normal
169788,4200000,0,0,21,,unknown,40,40,normal,normal
170397,3600000,0,0,22,,unknown,40,40,normal,normal
170472,3500000,0,0,21,,unknown,40,40,normal,normal
171042,3200000,5630,0,21,,unknown,40,40,normal,normal
169295,3200000,0,0,22,,unknown,40,40,normal,normal
170928,3200000,0,0,21,,unknown,40,40,normal,normal
168535,2600000,350000,0,22,,unknown,40,39,normal,normal
170169,2600000,56200,0,22,,unknown,40,40,normal,normal
169864,2600000,47700,0,21,,unknown,40,40,normal,normal
169560,2500000,0,0,21,,unknown,40,40,normal,normal
171157,2400000,0,0,22,,unknown,40,40,normal,normal
167850,2300000,0,0,21,,unknown,40,39,normal,normal
169332,2100000,36800,0,21,,unknown,40,40,normal,normal
169066,2100000,0,0,21,,unknown,40,39,normal,normal
170701,2000000,21800,0,22,,unknown,40,40,normal,normal
170700,2000000,0,0,21,,unknown,40,40,normal,normal
170852,2000000,0,0,21,,unknown,40,40,normal,normal
169522,1900000,0,0,21,,unknown,40,40,normal,normal
