transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179907,27000000,594000,0,63,,unknown,20,20,normal,normal
180048,27000000,381000,0,78,,unknown,20,20,normal,normal
179881,27000000,231000,0,79,,unknown,20,20,normal,normal
179814,27000000,21800,0,75,,unknown,20,20,normal,normal
178545,27000000,0,0,66,,unknown,20,19,normal,normal
178591,27000000,0,0,70,,unknown,20,19,normal,normal
178751,27000000,0,0,62,,unknown,20,19,normal,normal
179129,27000000,0,0,62,,unknown,20,20,normal,normal
179385,27000000,0,0,66,,unknown,20,20,normal,normal
179530,27000000,0,0,64,,unknown,20,20,normal,normal
179615,27000000,0,0,65,,unknown,20,20,normal,normal
179684,27000000,0,0,71,,unknown,20,20,normal,normal
179951,27000000,0,0,65,,unknown,20,20,normal,normal
179296,2000000,17700000,0,61,,unknown,20,20,normal,normal
180087,1500000,17700000,0,75,,unknown,20,20,normal,normal
179333,1400000,17700000,0,77,,unknown,20,20,normal,normal
179308,19000000,68100,0,73,,unknown,20,20,normal,normal
178298,19000000,0,0,71,,unknown,20,19,normal,normal
179096,19000000,0,0,71,,unknown,20,20,normal,normal
179321,19000000,0,0,65,,unknown,20,20,normal,normal
179348,19000000,0,0,71,,unknown,20,20,normal,normal
179822,19000000,0,0,62,,unknown,20,20,normal,normal
179852,19000000,0,0,71,,unknown,20,20,normal,normal
179878,19000000,0,0,76,,unknown,20,20,normal,normal
180049,19000000,0,0,79,,unknown,20,20,normal,normal
179520,150000,7190000,0,75,,unknown,20,20,normal,normal
179132,6300000,256000,0,65,,unknown,20,20,normal,normal
175636,6300000,64600,0,76,,unknown,20,16,normal,normal
166037,6300000,0,0,74,,unknown,20,7,normal,normal
166297,6300000,0,0,61,,unknown,20,7,normal,normal
212230,0,0,0,153,180600.0,unknown,21,21,attack,b_attack
180600,43000000,17700000,0,63,,unknown,21,21,attack,normal
212231,0,0,0,153,180779.0,unknown,21,21,attack,b_attack
180779,43000000,49100,0,74,,unknown,21,21,attack,normal
178409,43000000,0,0,77,,unknown,21,19,attack,normal
180189,43000000,0,0,72,,unknown,21,21,attack,normal
180319,43000000,0,0,76,,unknown,21,21,attack,normal
180393,43000000,0,0,66,,unknown,21,21,attack,normal
180401,43000000,0,0,74,,unknown,21,21,attack,normal
180689,43000000,0,0,68,,unknown,21,21,attack,normal
181126,43000000,0,0,64,,unknown,21,21,attack,normal
181131,43000000,0,0,69,,unknown,21,21,attack,normal
212232,0,0,0,153,180257.0,unknown,21,21,attack,b_attack
180257,30000000,36800,0,77,,unknown,21,21,attack,normal
212233,0,0,0,153,180585.0,unknown,21,21,attack,b_attack
180585,30000000,23500,0,69,,unknown,21,21,attack,normal
178337,30000000,0,0,68,,unknown,21,19,attack,normal
180222,30000000,0,0,63,,unknown,21,21,attack,normal
180247,30000000,0,0,67,,unknown,21,21,attack,normal
180273,30000000,0,0,72,,unknown,21,21,attack,normal
180298,30000000,0,0,76,,unknown,21,21,attack,normal
180559,30000000,0,0,64,,unknown,21,21,attack,normal
180986,30000000,0,0,71,,unknown,21,21,attack,normal
212234,0,0,0,153,180841.0,unknown,21,21,attack,b_attack
180841,27000000,35600,0,73,,unknown,21,21,attack,normal
179191,27000000,0,0,61,,unknown,21,20,attack,normal
179644,27000000,0,0,73,,unknown,21,20,attack,normal
180231,27000000,0,0,72,,unknown,21,21,attack,normal
180381,27000000,0,0,75,,unknown,21,21,attack,normal
180422,27000000,0,0,74,,unknown,21,21,attack,normal
180583,27000000,0,0,67,,unknown,21,21,attack,normal
180642,27000000,0,0,63,,unknown,21,21,attack,normal
180818,27000000,0,0,71,,unknown,21,21,attack,normal
180837,27000000,0,0,69,,unknown,21,21,attack,normal
180872,27000000,0,0,62,,unknown,21,21,attack,normal
180889,27000000,0,0,79,,unknown,21,21,attack,normal
212235,0,0,0,153,180234.0,unknown,21,21,attack,b_attack
180234,19000000,84800,0,75,,unknown,21,21,attack,normal
212236,0,0,0,153,180373.0,unknown,21,21,attack,b_attack
180373,19000000,43600,0,67,,unknown,21,21,attack,normal
179514,19000000,0,0,69,,unknown,21,20,attack,normal
180402,19000000,0,0,75,,unknown,21,21,attack,normal
180487,19000000,0,0,76,,unknown,21,21,attack,normal
180619,19000000,0,0,61,,unknown,21,21,attack,normal
180676,19000000,0,0,76,,unknown,21,21,attack,normal
180686,19000000,0,0,65,,unknown,21,21,attack,normal
180707,19000000,0,0,65,,unknown,21,21,attack,normal
180740,19000000,0,0,77,,unknown,21,21,attack,normal
180796,19000000,0,0,70,,unknown,21,21,attack,normal
180881,19000000,0,0,71,,unknown,21,21,attack,normal
181387,43000000,545000,0,73,,unknown,22,22,normal,normal
181182,43000000,35100,0,78,,unknown,22,22,normal,normal
181796,43000000,15300,0,62,,unknown,22,22,normal,normal
180210,43000000,0,0,72,,unknown,22,21,normal,normal
180469,43000000,0,0,79,,unknown,22,21,normal,normal
181178,43000000,0,0,74,,unknown,22,22,normal,normal
181261,43000000,0,0,73,,unknown,22,22,normal,normal
181432,43000000,0,0,76,,unknown,22,22,normal,normal
181636,43000000,0,0,70,,unknown,22,22,normal,normal
181819,43000000,0,0,64,,unknown,22,22,normal,normal
180817,30000000,15700,0,70,,unknown,22,21,normal,normal
181194,30000000,12800,0,69,,unknown,22,22,normal,normal
181191,30000000,0,0,66,,unknown,22,22,normal,normal
181612,30000000,0,0,67,,unknown,22,22,normal,normal
181869,30000000,0,0,72,,unknown,22,22,normal,normal
180150,27000000,155000,0,75,,unknown,22,21,normal,normal
181989,27000000,64600,0,66,,unknown,22,22,normal,normal
180778,27000000,39400,0,73,,unknown,22,21,normal,normal
180897,27000000,0,0,66,,unknown,22,21,normal,normal
180928,27000000,0,0,76,,unknown,22,21,normal,normal
181209,27000000,0,0,63,,unknown,22,22,normal,normal
181337,27000000,0,0,65,,unknown,22,22,normal,normal
181397,27000000,0,0,62,,unknown,22,22,normal,normal
181692,27000000,0,0,63,,unknown,22,22,normal,normal
181735,27000000,0,0,64,,unknown,22,22,normal,normal
181779,27000000,0,0,66,,unknown,22,22,normal,normal
180940,19000000,146000,0,67,,unknown,22,21,normal,normal
181639,19000000,14200,0,73,,unknown,22,22,normal,normal
181115,19000000,0,0,74,,unknown,22,21,normal,normal
181238,19000000,0,0,71,,unknown,22,22,normal,normal
181389,19000000,0,0,75,,unknown,22,22,normal,normal
181742,19000000,0,0,71,,unknown,22,22,normal,normal
181781,19000000,0,0,68,,unknown,22,22,normal,normal
182008,19000000,0,0,64,,unknown,22,22,normal,normal
181096,150000,17700000,0,76,,unknown,22,21,normal,normal
181840,110000,17700000,0,64,,unknown,22,22,normal,normal
181932,83000,17700000,0,72,,unknown,22,22,normal,normal
180126,6300000,7190000,0,72,,unknown,22,21,normal,normal
181485,6100000,4320000,0,66,,unknown,22,22,normal,normal
180636,2400000,7190000,0,78,,unknown,22,21,normal,normal
181866,2300000,7190000,0,69,,unknown,22,22,normal,normal
179238,2000000,7190000,0,66,,unknown,22,20,normal,normal
180885,2600000,4320000,0,75,,unknown,22,21,normal,normal
179326,2300000,4320000,0,70,,unknown,22,20,normal,normal
180180,6100000,285000,0,63,,unknown,22,21,normal,normal
181680,6300000,35100,0,72,,unknown,22,22,normal,normal
165916,6300000,0,0,79,,unknown,22,7,normal,normal
166299,6300000,0,0,63,,unknown,22,7,normal,normal
166524,6300000,0,0,78,,unknown,22,8,normal,normal
166564,6300000,0,0,76,,unknown,22,8,normal,normal
182670,43000000,68100,0,75,,unknown,23,23,normal,normal
183189,43000000,32900,0,69,,unknown,23,23,normal,normal
180543,43000000,0,0,69,,unknown,23,21,normal,normal
181361,43000000,0,0,68,,unknown,23,22,normal,normal
181957,43000000,0,0,76,,unknown,23,22,normal,normal
182251,43000000,0,0,76,,unknown,23,23,normal,normal
182477,43000000,0,0,71,,unknown,23,23,normal,normal
182812,43000000,0,0,70,,unknown,23,23,normal,normal
182939,43000000,0,0,71,,unknown,23,23,normal,normal
183160,43000000,0,0,61,,unknown,23,23,normal,normal
182687,30000000,84800,0,71,,unknown,23,23,normal,normal
182922,30000000,21800,0,75,,unknown,23,23,normal,normal
181733,30000000,5640,0,62,,unknown,23,22,normal,normal
180292,30000000,0,0,70,,unknown,23,21,normal,normal
181653,30000000,0,0,66,,unknown,23,22,normal,normal
181968,30000000,0,0,66,,unknown,23,22,normal,normal
182095,30000000,0,0,67,,unknown,23,22,normal,normal
182369,30000000,0,0,68,,unknown,23,23,normal,normal
182716,30000000,0,0,79,,unknown,23,23,normal,normal
182774,30000000,0,0,74,,unknown,23,23,normal,normal
183237,30000000,0,0,75,,unknown,23,23,normal,normal
180737,27000000,0,0,74,,unknown,23,21,normal,normal
182174,27000000,0,0,62,,unknown,23,22,normal,normal
182219,27000000,0,0,65,,unknown,23,23,normal,normal
182247,27000000,0,0,72,,unknown,23,23,normal,normal
182273,27000000,0,0,77,,unknown,23,23,normal,normal
182773,27000000,0,0,73,,unknown,23,23,normal,normal
182795,27000000,0,0,74,,unknown,23,23,normal,normal
182803,27000000,0,0,61,,unknown,23,23,normal,normal
182967,27000000,0,0,78,,unknown,23,23,normal,normal
183046,27000000,0,0,73,,unknown,23,23,normal,normal
182524,19000000,56200,0,76,,unknown,23,23,normal,normal
182451,19000000,17000,0,66,,unknown,23,23,normal,normal
181282,19000000,0,0,73,,unknown,23,22,normal,normal
181739,19000000,0,0,68,,unknown,23,22,normal,normal
182292,19000000,0,0,75,,unknown,23,23,normal,normal
182754,650000,17700000,0,75,,unknown,23,23,normal,normal
182976,220000,17700000,0,66,,unknown,23,23,normal,normal
178838,970000,7190000,0,65,,unknown,23,19,normal,normal
182625,670000,7190000,0,72,,unknown,23,23,normal,normal
183161,170000,7190000,0,62,,unknown,23,23,normal,normal
181057,160000,7190000,0,79,,unknown,23,21,normal,normal
183190,6300000,231000,0,70,,unknown,23,23,normal,normal
183028,6300000,181000,0,76,,unknown,23,23,normal,normal
182794,6100000,285000,0,73,,unknown,23,23,normal,normal
182225,6300000,39400,0,71,,unknown,23,23,normal,normal
182124,2000000,4320000,0,75,,unknown,23,22,normal,normal
166131,6300000,0,0,63,,unknown,23,7,normal,normal
166615,6300000,0,0,64,,unknown,23,8,normal,normal
166650,6300000,0,0,78,,unknown,23,8,normal,normal
212237,0,0,0,160,184288.0,unknown,24,24,attack,b_attack
184288,43000000,11200,0,76,,unknown,24,24,attack,normal
182253,43000000,0,0,78,,unknown,24,23,attack,normal
182952,43000000,0,0,63,,unknown,24,23,attack,normal
183460,43000000,0,0,67,,unknown,24,24,attack,normal
183824,43000000,0,0,74,,unknown,24,24,attack,normal
184086,43000000,0,0,63,,unknown,24,24,attack,normal
212238,0,0,0,160,183446.0,unknown,24,24,attack,b_attack
183446,30000000,47700,0,74,,unknown,24,24,attack,normal
184116,30000000,0,0,72,,unknown,24,24,attack,normal
184268,30000000,0,0,77,,unknown,24,24,attack,normal
212239,0,0,0,160,183278.0,unknown,24,24,attack,b_attack
183278,27000000,84800,0,74,,unknown,24,24,attack,normal
212240,0,0,0,160,183560.0,unknown,24,24,attack,b_attack
183560,27000000,5630,0,62,,unknown,24,24,attack,normal
183259,27000000,0,0,76,,unknown,24,24,attack,normal
183388,27000000,0,0,79,,unknown,24,24,attack,normal
183450,27000000,0,0,78,,unknown,24,24,attack,normal
184169,27000000,0,0,62,,unknown,24,24,attack,normal
184196,27000000,0,0,68,,unknown,24,24,attack,normal
212241,0,0,0,160,184078.0,unknown,24,24,attack,b_attack
184078,6100000,17700000,0,76,,unknown,24,24,attack,normal
212242,0,0,0,160,183238.0,unknown,24,24,attack,b_attack
183238,1700000,17700000,0,76,,unknown,24,23,attack,normal
212243,0,0,0,160,183664.0,unknown,24,24,attack,b_attack
183664,19000000,68100,0,61,,unknown,24,24,attack,normal
212244,0,0,0,160,183478.0,unknown,24,24,attack,b_attack
183478,19000000,35100,0,64,,unknown,24,24,attack,normal
212245,0,0,0,160,184108.0,unknown,24,24,attack,b_attack
184108,19000000,7840,0,64,,unknown,24,24,attack,normal
182271,19000000,0,0,75,,unknown,24,23,attack,normal
183340,19000000,0,0,73,,unknown,24,24,attack,normal
183502,19000000,0,0,67,,unknown,24,24,attack,normal
183561,19000000,0,0,63,,unknown,24,24,attack,normal
183886,19000000,0,0,73,,unknown,24,24,attack,normal
184253,19000000,0,0,62,,unknown,24,24,attack,normal
212246,0,0,0,160,183468.0,unknown,24,24,attack,b_attack
183468,4200000,7190000,0,75,,unknown,24,24,attack,normal
212247,0,0,0,160,183422.0,unknown,24,24,attack,b_attack
183422,2600000,7190000,0,71,,unknown,24,24,attack,normal
212248,0,0,0,160,184184.0,unknown,24,24,attack,b_attack
184184,6300000,510000,0,77,,unknown,24,24,attack,normal
212249,0,0,0,160,183913.0,unknown,24,24,attack,b_attack
183913,6100000,594000,0,79,,unknown,24,24,attack,normal
212250,0,0,0,160,184160.0,unknown,24,24,attack,b_attack
184160,6300000,35100,0,74,,unknown,24,24,attack,normal
166753,6300000,0,0,76,,unknown,24,8,attack,normal
166793,6300000,0,0,74,,unknown,24,8,attack,normal
166892,6300000,0,0,68,,unknown,24,8,attack,normal
166928,6300000,0,0,62,,unknown,24,8,attack,normal
212251,0,0,0,161,184064.0,unknown,25,25,attack,b_attack
184064,43000000,34700,0,62,,unknown,25,24,attack,normal
184035,43000000,0,0,75,,unknown,25,24,attack,normal
184158,43000000,0,0,72,,unknown,25,24,attack,normal
184618,43000000,0,0,70,,unknown,25,25,attack,normal
184768,43000000,0,0,73,,unknown,25,25,attack,normal
184798,43000000,0,0,61,,unknown,25,25,attack,normal
185086,43000000,0,0,76,,unknown,25,25,attack,normal
185115,43000000,0,0,63,,unknown,25,25,attack,normal
185275,43000000,0,0,76,,unknown,25,25,attack,normal
185295,43000000,0,0,75,,unknown,25,25,attack,normal
183710,30000000,0,0,65,,unknown,25,24,attack,normal
183949,30000000,0,0,73,,unknown,25,24,attack,normal
184207,30000000,0,0,79,,unknown,25,24,attack,normal
184445,30000000,0,0,65,,unknown,25,25,attack,normal
184462,30000000,0,0,61,,unknown,25,25,attack,normal
185000,30000000,0,0,74,,unknown,25,25,attack,normal
185106,30000000,0,0,75,,unknown,25,25,attack,normal
185261,30000000,0,0,62,,unknown,25,25,attack,normal
185330,30000000,0,0,68,,unknown,25,25,attack,normal
212252,0,0,0,161,183444.0,unknown,25,25,attack,b_attack
183444,27000000,594000,0,72,,unknown,25,24,attack,normal
212253,0,0,0,161,184842.0,unknown,25,25,attack,b_attack
184842,27000000,510000,0,63,,unknown,25,25,attack,normal
212254,0,0,0,161,185239.0,unknown,25,25,attack,b_attack
185239,27000000,510000,0,61,,unknown,25,25,attack,normal
212255,0,0,0,161,185182.0,unknown,25,25,attack,b_attack
185182,27000000,56200,0,67,,unknown,25,25,attack,normal
212256,0,0,0,161,184512.0,unknown,25,25,attack,b_attack
184512,27000000,39400,0,69,,unknown,25,25,attack,normal
212257,0,0,0,161,184905.0,unknown,25,25,attack,b_attack
184905,27000000,15700,0,63,,unknown,25,25,attack,normal
184281,27000000,0,0,69,,unknown,25,24,attack,normal
184622,27000000,0,0,74,,unknown,25,25,attack,normal
185140,27000000,0,0,67,,unknown,25,25,attack,normal
185240,27000000,0,0,62,,unknown,25,25,attack,normal
212258,0,0,0,161,184477.0,unknown,25,25,attack,b_attack
184477,19000000,381000,0,76,,unknown,25,25,attack,normal
212259,0,0,0,161,183256.0,unknown,25,25,attack,b_attack
183256,19000000,256000,0,73,,unknown,25,24,attack,normal
212260,0,0,0,161,185232.0,unknown,25,25,attack,b_attack
185232,19000000,23500,0,75,,unknown,25,25,attack,normal
182605,19000000,0,0,73,,unknown,25,23,attack,normal
183405,19000000,0,0,75,,unknown,25,24,attack,normal
183762,19000000,0,0,75,,unknown,25,24,attack,normal
184179,19000000,0,0,72,,unknown,25,24,attack,normal
184333,19000000,0,0,79,,unknown,25,25,attack,normal
184485,19000000,0,0,63,,unknown,25,25,attack,normal
184866,19000000,0,0,66,,unknown,25,25,attack,normal
184883,19000000,0,0,62,,unknown,25,25,attack,normal
185521,43000000,35100,0,70,,unknown,26,26,normal,normal
184300,43000000,0,0,67,,unknown,26,25,normal,normal
184703,43000000,0,0,71,,unknown,26,25,normal,normal
185231,43000000,0,0,74,,unknown,26,25,normal,normal
185442,43000000,0,0,75,,unknown,26,26,normal,normal
185446,43000000,0,0,79,,unknown,26,26,normal,normal
186316,43000000,0,0,67,,unknown,26,26,normal,normal
186337,43000000,0,0,67,,unknown,26,26,normal,normal
183331,30000000,322000,0,64,,unknown,26,24,normal,normal
185958,30000000,296000,0,66,,unknown,26,26,normal,normal
184442,30000000,0,0,62,,unknown,26,25,normal,normal
185722,30000000,0,0,61,,unknown,26,26,normal,normal
185836,30000000,0,0,70,,unknown,26,26,normal,normal
185987,30000000,0,0,74,,unknown,26,26,normal,normal
186023,30000000,0,0,68,,unknown,26,26,normal,normal
186199,30000000,0,0,76,,unknown,26,26,normal,normal
186297,30000000,0,0,69,,unknown,26,26,normal,normal
184642,27000000,14200,0,73,,unknown,26,25,normal,normal
185472,27000000,0,0,63,,unknown,26,26,normal,normal
185512,27000000,0,0,61,,unknown,26,26,normal,normal
185985,27000000,0,0,72,,unknown,26,26,normal,normal
185988,27000000,0,0,75,,unknown,26,26,normal,normal
185991,27000000,0,0,78,,unknown,26,26,normal,normal
186109,27000000,0,0,70,,unknown,26,26,normal,normal
186387,19000000,4320000,0,75,,unknown,26,26,normal,normal
185439,2500000,17700000,0,72,,unknown,26,26,normal,normal
185423,2000000,17700000,0,77,,unknown,26,26,normal,normal
185842,19000000,14200,0,76,,unknown,26,26,normal,normal
184358,19000000,0,0,62,,unknown,26,25,normal,normal
184885,19000000,0,0,64,,unknown,26,25,normal,normal
184998,19000000,0,0,72,,unknown,26,25,normal,normal
185124,19000000,0,0,72,,unknown,26,25,normal,normal
185151,19000000,0,0,78,,unknown,26,25,normal,normal
185152,19000000,0,0,79,,unknown,26,25,normal,normal
185171,19000000,0,0,77,,unknown,26,25,normal,normal
185428,19000000,0,0,61,,unknown,26,26,normal,normal
185456,19000000,0,0,68,,unknown,26,26,normal,normal
185827,19000000,0,0,61,,unknown,26,26,normal,normal
186018,19000000,0,0,63,,unknown,26,26,normal,normal
186074,19000000,0,0,77,,unknown,26,26,normal,normal
186115,19000000,0,0,76,,unknown,26,26,normal,normal
186292,19000000,0,0,64,,unknown,26,26,normal,normal
185625,870000,17700000,0,69,,unknown,26,26,normal,normal
186181,170000,17700000,0,79,,unknown,26,26,normal,normal
185789,970000,7190000,0,65,,unknown,26,26,normal,normal
186260,220000,7190000,0,74,,unknown,26,26,normal,normal
186090,160000,7190000,0,72,,unknown,26,26,normal,normal
185382,77000,7190000,0,78,,unknown,26,26,normal,normal
186139,6100000,545000,0,79,,unknown,26,26,normal,normal
184140,6300000,108000,0,75,,unknown,26,24,normal,normal
212261,0,0,0,159,187175.0,unknown,27,27,attack,b_attack
187175,43000000,7190000,0,65,,unknown,27,27,attack,normal
212262,0,0,0,159,186426.0,unknown,27,27,attack,b_attack
186426,43000000,13900,0,72,,unknown,27,27,attack,normal
186143,43000000,0,0,62,,unknown,27,26,attack,normal
186521,43000000,0,0,62,,unknown,27,27,attack,normal
186668,43000000,0,0,62,,unknown,27,27,attack,normal
186709,43000000,0,0,61,,unknown,27,27,attack,normal
187094,43000000,0,0,68,,unknown,27,27,attack,normal
187122,43000000,0,0,75,,unknown,27,27,attack,normal
187162,43000000,0,0,73,,unknown,27,27,attack,normal
187299,43000000,0,0,63,,unknown,27,27,attack,normal
212263,0,0,0,159,186546.0,unknown,27,27,attack,b_attack
186546,30000000,256000,0,66,,unknown,27,27,attack,normal
212264,0,0,0,159,186596.0,unknown,27,27,attack,b_attack
186596,30000000,46500,0,74,,unknown,27,27,attack,normal
185807,30000000,0,0,62,,unknown,27,26,attack,normal
186032,30000000,0,0,77,,unknown,27,26,attack,normal
186041,30000000,0,0,65,,unknown,27,26,attack,normal
186670,30000000,0,0,64,,unknown,27,27,attack,normal
186780,30000000,0,0,69,,unknown,27,27,attack,normal
186831,30000000,0,0,78,,unknown,27,27,attack,normal
186950,30000000,0,0,71,,unknown,27,27,attack,normal
186961,30000000,0,0,61,,unknown,27,27,attack,normal
186986,30000000,0,0,65,,unknown,27,27,attack,normal
187099,30000000,0,0,73,,unknown,27,27,attack,normal
187146,30000000,0,0,78,,unknown,27,27,attack,normal
187251,30000000,0,0,78,,unknown,27,27,attack,normal
212265,0,0,0,159,186491.0,unknown,27,27,attack,b_attack
186491,27000000,8520,0,74,,unknown,27,27,attack,normal
185401,27000000,0,0,76,,unknown,27,26,attack,normal
185409,27000000,0,0,63,,unknown,27,26,attack,normal
185834,27000000,0,0,68,,unknown,27,26,attack,normal
186688,27000000,0,0,61,,unknown,27,27,attack,normal
186995,27000000,0,0,74,,unknown,27,27,attack,normal
187406,27000000,0,0,65,,unknown,27,27,attack,normal
185310,19000000,0,0,69,,unknown,27,25,attack,normal
186466,19000000,0,0,70,,unknown,27,27,attack,normal
212266,0,0,0,159,186553.0,unknown,27,27,attack,b_attack
186553,170000,17700000,0,73,,unknown,27,27,attack,normal
212267,0,0,0,159,186893.0,unknown,27,27,attack,b_attack
186893,170000,17700000,0,77,,unknown,27,27,attack,normal
212268,0,0,0,159,185005.0,unknown,27,27,attack,b_attack
185005,460000,7190000,0,79,,unknown,27,25,attack,normal
212269,0,0,0,159,186526.0,unknown,27,27,attack,b_attack
186526,310000,7190000,0,67,,unknown,27,27,attack,normal
212270,0,0,0,159,186614.0,unknown,27,27,attack,b_attack
186614,80000,7190000,0,71,,unknown,27,27,attack,normal
212271,0,0,0,159,186046.0,unknown,27,27,attack,b_attack
186046,6300000,195000,0,70,,unknown,27,26,attack,normal
187507,43000000,17700000,0,61,,unknown,28,28,normal,normal
186640,43000000,0,0,76,,unknown,28,27,normal,normal
187444,43000000,0,0,61,,unknown,28,28,normal,normal
187503,43000000,0,0,78,,unknown,28,28,normal,normal
187895,43000000,0,0,71,,unknown,28,28,normal,normal
188117,43000000,0,0,62,,unknown,28,28,normal,normal
188268,43000000,0,0,66,,unknown,28,28,normal,normal
188410,43000000,0,0,61,,unknown,28,28,normal,normal
188458,30000000,36800,0,67,,unknown,28,28,normal,normal
186473,30000000,30200,0,77,,unknown,28,27,normal,normal
187486,30000000,23500,0,61,,unknown,28,28,normal,normal
185351,30000000,10700,0,68,,unknown,28,26,normal,normal
186987,30000000,0,0,66,,unknown,28,27,normal,normal
187538,30000000,0,0,71,,unknown,28,28,normal,normal
187690,30000000,0,0,76,,unknown,28,28,normal,normal
188003,30000000,0,0,74,,unknown,28,28,normal,normal
188235,30000000,0,0,75,,unknown,28,28,normal,normal
188424,30000000,0,0,75,,unknown,28,28,normal,normal
188474,30000000,0,0,62,,unknown,28,28,normal,normal
188483,30000000,0,0,71,,unknown,28,28,normal,normal
187516,27000000,296000,0,70,,unknown,28,28,normal,normal
186838,27000000,35100,0,64,,unknown,28,27,normal,normal
186410,27000000,19700,0,77,,unknown,28,27,normal,normal
187219,27000000,0,0,67,,unknown,28,27,normal,normal
187364,27000000,0,0,65,,unknown,28,27,normal,normal
187650,27000000,0,0,78,,unknown,28,28,normal,normal
187752,27000000,0,0,75,,unknown,28,28,normal,normal
187853,27000000,0,0,71,,unknown,28,28,normal,normal
187917,27000000,0,0,72,,unknown,28,28,normal,normal
187997,27000000,0,0,68,,unknown,28,28,normal,normal
188257,27000000,0,0,76,,unknown,28,28,normal,normal
188208,19000000,18600,0,69,,unknown,28,28,normal,normal
187220,19000000,0,0,68,,unknown,28,27,normal,normal
187822,19000000,0,0,61,,unknown,28,28,normal,normal
187903,19000000,0,0,79,,unknown,28,28,normal,normal
187934,19000000,0,0,68,,unknown,28,28,normal,normal
188037,19000000,0,0,66,,unknown,28,28,normal,normal
188159,19000000,0,0,62,,unknown,28,28,normal,normal
188439,19000000,0,0,69,,unknown,28,28,normal,normal
188463,19000000,0,0,72,,unknown,28,28,normal,normal
187860,150000,17700000,0,78,,unknown,28,28,normal,normal
188251,85000,17700000,0,70,,unknown,28,28,normal,normal
187615,4200000,7190000,0,64,,unknown,28,28,normal,normal
184930,360000,7190000,0,67,,unknown,28,25,normal,normal
188158,77000,7190000,0,61,,unknown,28,28,normal,normal
187285,6300000,195000,0,70,,unknown,28,27,normal,normal
186438,6300000,100000,0,63,,unknown,28,27,normal,normal
184302,6300000,16400,0,69,,unknown,28,25,normal,normal
184438,6300000,15700,0,79,,unknown,28,25,normal,normal
185861,6300000,15300,0,74,,unknown,28,26,normal,normal
189313,43000000,60700,0,61,,unknown,29,29,normal,normal
189310,43000000,13800,0,79,,unknown,29,29,normal,normal
187059,43000000,0,0,75,,unknown,29,27,normal,normal
187915,43000000,0,0,70,,unknown,29,28,normal,normal
188099,43000000,0,0,65,,unknown,29,28,normal,normal
188536,43000000,0,0,61,,unknown,29,29,normal,normal
188659,43000000,0,0,79,,unknown,29,29,normal,normal
188734,43000000,0,0,70,,unknown,29,29,normal,normal
188869,43000000,0,0,79,,unknown,29,29,normal,normal
189034,43000000,0,0,76,,unknown,29,29,normal,normal
188854,30000000,11200,0,64,,unknown,29,29,normal,normal
187847,30000000,0,0,65,,unknown,29,28,normal,normal
188524,30000000,0,0,70,,unknown,29,29,normal,normal
188651,30000000,0,0,71,,unknown,29,29,normal,normal
188888,30000000,0,0,77,,unknown,29,29,normal,normal
188940,30000000,0,0,66,,unknown,29,29,normal,normal
189169,30000000,0,0,64,,unknown,29,29,normal,normal
189359,30000000,0,0,65,,unknown,29,29,normal,normal
189380,30000000,0,0,65,,unknown,29,29,normal,normal
189392,30000000,0,0,77,,unknown,29,29,normal,normal
189511,30000000,0,0,70,,unknown,29,29,normal,normal
187914,27000000,195000,0,69,,unknown,29,28,normal,normal
188761,27000000,164000,0,76,,unknown,29,29,normal,normal
187473,27000000,0,0,69,,unknown,29,28,normal,normal
188259,27000000,0,0,78,,unknown,29,28,normal,normal
188392,27000000,0,0,64,,unknown,29,28,normal,normal
189129,27000000,0,0,66,,unknown,29,29,normal,normal
189168,27000000,0,0,63,,unknown,29,29,normal,normal
189226,27000000,0,0,79,,unknown,29,29,normal,normal
189337,27000000,0,0,64,,unknown,29,29,normal,normal
189367,3500000,17700000,0,73,,unknown,29,29,normal,normal
188777,19000000,21800,0,71,,unknown,29,29,normal,normal
186890,19000000,10700,0,74,,unknown,29,27,normal,normal
185808,19000000,0,0,63,,unknown,29,26,normal,normal
186405,19000000,0,0,72,,unknown,29,27,normal,normal
187743,19000000,0,0,66,,unknown,29,28,normal,normal
188676,19000000,0,0,75,,unknown,29,29,normal,normal
189284,19000000,0,0,74,,unknown,29,29,normal,normal
189070,1200000,17700000,0,70,,unknown,29,29,normal,normal
188397,2300000,7190000,0,69,,unknown,29,28,normal,normal
188586,130000,7190000,0,69,,unknown,29,29,normal,normal
188599,6300000,779000,0,61,,unknown,29,29,normal,normal
187082,6300000,5640,0,77,,unknown,29,27,normal,normal
167012,6300000,0,0,62,,unknown,29,8,normal,normal
167944,6300000,0,0,70,,unknown,29,9,normal,normal
168001,6300000,0,0,64,,unknown,29,9,normal,normal
168093,6300000,0,0,72,,unknown,29,9,normal,normal
168260,6300000,0,0,71,,unknown,29,9,normal,normal
168346,6300000,0,0,73,,unknown,29,9,normal,normal
168378,6300000,0,0,63,,unknown,29,9,normal,normal
189004,43000000,71800,0,67,,unknown,30,29,normal,normal
187300,43000000,0,0,64,,unknown,30,27,normal,normal
189975,43000000,0,0,72,,unknown,30,30,normal,normal
190011,43000000,0,0,66,,unknown,30,30,normal,normal
190138,43000000,0,0,67,,unknown,30,30,normal,normal
