id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4495,39,150000,0,user_47,606,609,
4603,26,150000,0,user_41,607,610,
4589,28,110001,0,user_30,607,610,4136
4584,42,110001,0,user_25,607,609,4136
4700,43,110001,0,user_6,608,609,4136
4707,44,110001,0,user_11,608,609,4136
4563,45,110001,0,user_3,607,609,4136
4709,29,110001,0,user_13,608,610,4136
4719,30,110001,0,user_22,608,610,4136
4731,27,110001,0,user_32,608,610,4136
4831,31,110001,0,user_0,609,610,4136
4832,32,110001,0,user_2,609,610,4136
4726,47,110001,0,user_31,608,611,4136
4717,46,110001,0,user_18,608,611,4136
4835,44,110001,0,user_5,609,611,4136
4836,48,110001,0,user_6,609,611,4136
4698,41,109999,0,user_4,608,610,4136
4702,42,109999,0,user_7,608,610,4136
4703,43,109999,0,user_8,608,610,4136
4704,36,109999,0,user_9,608,610,4136
4591,59,109999,0,user_31,607,609,4136
4597,60,109999,0,user_38,607,609,4136
4713,39,109999,0,user_14,608,610,4136
4710,37,109999,0,user_13,608,610,4136
4711,38,109999,0,user_13,608,610,4136
4716,35,109999,0,user_16,608,610,4136
4718,40,109999,0,user_19,608,610,4136
4728,34,109999,0,user_32,608,610,4136
4833,44,109999,0,user_3,609,610,4136
4725,70,109999,0,user_31,608,611,4136
4734,71,109999,0,user_37,608,611,4136
4720,69,109999,0,user_25,608,611,4136
4906,71,73001,0,builder_6,609,609,4741
4741,46,73000,13900,user_45,608,610,
4491,48,73000,0,user_43,606,610,
4742,74,73000,0,user_47,608,609,
4602,0,3600000,0,user_41,607,610,
4842,3,2500001,0,user_12,609,611,4295
4730,2,2499999,0,user_32,608,610,4295
4588,3,2499999,0,user_29,607,610,4295
4722,4,2499999,0,user_27,608,610,4295
5003,5,2100001,0,builder_6,610,610,4735
4735,6,2100000,31700,user_40,608,610,
4609,7,1600000,0,user_48,607,610,
4605,8,1600000,0,user_43,607,610,
4708,9,1000001,0,user_12,608,610,4380
4580,10,999999,0,user_21,607,610,4380
4705,11,420001,0,user_9,608,610,4296
4712,12,420001,0,user_13,608,610,4296
4729,13,419999,0,user_32,608,610,4296
4587,14,419999,0,user_29,607,610,4296
4581,15,419999,0,user_21,607,610,4296
4733,16,419999,0,user_35,608,610,4296
4604,17,360000,0,user_43,607,610,
4490,18,160000,164000,user_43,606,610,
5004,19,159999,0,builder_6,610,610,4490
4715,20,220001,0,user_16,608,610,4203
4706,21,220001,0,user_9,608,610,4203
4592,22,219999,0,user_33,607,610,4203
4361,23,219999,0,user_29,605,610,4203
4476,24,219999,0,user_29,606,610,4203
4721,25,219999,0,user_26,608,610,4203
4603,26,150000,0,user_41,607,610,
4731,27,110001,0,user_32,608,610,4136
4589,28,110001,0,user_30,607,610,4136
4709,29,110001,0,user_13,608,610,4136
4719,30,110001,0,user_22,608,610,4136
4831,31,110001,0,user_0,609,610,4136
4832,32,110001,0,user_2,609,610,4136
4835,44,110001,0,user_5,609,611,4136
4728,34,109999,0,user_32,608,610,4136
4716,35,109999,0,user_16,608,610,4136
4704,36,109999,0,user_9,608,610,4136
4710,37,109999,0,user_13,608,610,4136
4711,38,109999,0,user_13,608,610,4136
4713,39,109999,0,user_14,608,610,4136
4718,40,109999,0,user_19,608,610,4136
4698,41,109999,0,user_4,608,610,4136
4702,42,109999,0,user_7,608,610,4136
4703,43,109999,0,user_8,608,610,4136
4833,44,109999,0,user_3,609,610,4136
4868,97,109999,0,user_34,609,611,4136
4741,46,73000,13900,user_45,608,610,
5005,47,72999,0,builder_6,610,610,4741
4491,48,73000,0,user_43,606,610,
4979,0,43000000,0,user_45,610,611,
4740,1,27000000,0,user_43,608,611,
4880,2,3600000,0,user_45,609,611,
4842,3,2500001,0,user_12,609,611,4295
4863,4,2500001,0,user_30,609,611,4295
4727,5,2499999,0,user_31,608,611,4295
4966,6,2499999,0,user_33,610,611,4295
5034,7,2499999,0,user_1,611,611,4295
4852,6,2499999,0,user_23,609,613,4295
4737,9,2400000,0,user_41,608,611,
4743,10,1900000,0,user_48,608,611,
4877,11,1500000,5640,user_42,609,611,
5115,12,1499999,0,builder_6,611,611,4877
4971,13,1500000,0,user_42,610,611,
4841,14,1000001,0,user_11,609,611,4380
4739,15,1000000,0,user_43,608,611,
4736,16,1000000,0,user_41,608,611,
4846,17,999999,0,user_21,609,611,4380
4849,18,999999,0,user_21,609,611,4380
4879,19,870000,0,user_43,609,611,
4984,20,660000,0,user_49,610,611,
4738,21,600000,0,user_42,608,611,
4882,22,470000,0,user_49,609,611,
4583,23,420001,0,user_23,607,611,4296
4714,24,420001,0,user_15,608,611,4296
4953,25,420001,0,user_22,610,611,4296
4869,26,419999,0,user_36,609,611,4296
4732,27,419999,0,user_33,608,611,4296
4865,28,419999,0,user_31,609,611,4296
4866,29,419999,0,user_33,609,611,4296
4973,30,310000,0,user_42,610,611,
4972,31,300000,0,user_42,610,611,
4978,32,220000,5640,user_45,610,611,
5116,33,219999,0,builder_6,611,611,4978
4840,34,220001,0,user_11,609,611,4203
4939,35,220001,0,user_4,610,611,4203
4954,36,220001,0,user_22,610,611,4203
4471,37,219999,0,user_23,606,611,4203
4965,38,219999,0,user_32,610,611,4203
4874,39,170000,0,user_39,609,611,
4876,40,170000,0,user_42,609,611,
4350,41,159999,0,user_23,605,611,3978
4987,42,120000,0,user_49,610,611,
4834,43,110001,0,user_4,609,611,4136
4835,44,110001,0,user_5,609,611,4136
4838,45,110001,0,user_7,609,611,4136
4717,46,110001,0,user_18,608,611,4136
4726,47,110001,0,user_31,608,611,4136
4836,48,110001,0,user_6,609,611,4136
4839,49,110001,0,user_10,609,611,4136
4697,50,110001,0,user_3,608,611,4136
4870,51,110001,0,user_36,609,611,4136
4938,52,110001,0,user_2,610,611,4136
4940,53,110001,0,user_5,610,611,4136
4941,54,110001,0,user_5,610,611,4136
4864,55,110001,0,user_30,609,611,4136
4944,56,110001,0,user_9,610,611,4136
4855,57,110001,0,user_25,609,611,4136
4945,58,110001,0,user_10,610,611,4136
4946,59,110001,0,user_14,610,611,4136
4949,60,110001,0,user_17,610,611,4136
4873,61,110001,0,user_38,609,611,4136
4853,62,110001,0,user_24,609,611,4136
4961,63,110001,0,user_28,610,611,4136
4952,64,110001,0,user_20,610,611,4136
4960,65,110001,0,user_26,610,611,4136
5035,66,110001,0,user_1,611,611,4136
4964,61,110001,0,user_31,610,613,4136
4837,68,109999,0,user_7,609,611,4136
4720,69,109999,0,user_25,608,611,4136
4725,70,109999,0,user_31,608,611,4136
4734,71,109999,0,user_37,608,611,4136
4856,72,109999,0,user_27,609,611,4136
4871,73,109999,0,user_36,609,611,4136
4872,74,109999,0,user_36,609,611,4136
4847,75,109999,0,user_21,609,611,4136
4848,76,109999,0,user_21,609,611,4136
4857,77,109999,0,user_28,609,611,4136
4943,78,109999,0,user_8,610,611,4136
4724,79,109999,0,user_30,608,611,4136
4723,80,109999,0,user_29,608,611,4136
4844,81,109999,0,user_16,609,611,4136
4845,82,109999,0,user_18,609,611,4136
4843,83,109999,0,user_13,609,611,4136
4942,84,109999,0,user_6,610,611,4136
4850,85,109999,0,user_22,609,611,4136
4851,86,109999,0,user_22,609,611,4136
4867,87,109999,0,user_33,609,611,4136
4948,88,109999,0,user_16,610,611,4136
4854,89,109999,0,user_24,609,611,4136
4955,90,109999,0,user_22,610,611,4136
4956,91,109999,0,user_22,610,611,4136
4959,92,109999,0,user_26,610,611,4136
5033,93,109999,0,user_0,611,611,4136
5036,94,109999,0,user_1,611,611,4136
5037,95,109999,0,user_3,611,611,4136
4947,96,109999,0,user_15,610,613,4136
4868,97,109999,0,user_34,609,611,4136
4968,97,109999,0,user_37,610,613,4136
5043,98,109999,0,user_11,611,613,4136
4858,8,2499999,0,user_29,609,613,4295
4958,9,2499999,0,user_25,610,613,4295
5052,20,1000001,0,user_19,611,613,4380
4861,34,420001,0,user_29,609,613,4296
4875,58,150000,0,user_41,609,613,
4859,68,110001,0,user_29,609,613,4136
4860,69,110001,0,user_29,609,613,4136
4950,70,110001,0,user_18,610,613,4136
4862,8,109999,0,user_29,609,612,4136
4951,9,109999,0,user_18,610,612,4136
4962,10,109999,0,user_29,610,612,4136
5045,11,109999,0,user_13,611,612,4136
5079,12,109999,0,user_37,611,612,4136
5172,13,109999,0,user_11,612,612,4136
4974,0,6300000,0,user_43,610,613,
4970,1,5000000,0,user_41,610,613,
4976,2,4200000,0,user_44,610,613,
5080,3,2600000,0,user_43,611,613,
5058,4,2500001,0,user_24,611,613,4295
5170,5,2500001,0,user_10,612,613,4295
4852,6,2499999,0,user_23,609,613,4295
5073,7,2499999,0,user_27,611,613,4295
4858,8,2499999,0,user_29,609,613,4295
4958,9,2499999,0,user_25,610,613,4295
5069,10,2499999,0,user_26,611,613,4295
5193,11,2499999,0,user_27,612,613,4295
5177,12,2499999,0,user_16,612,613,4295
5064,13,2499999,0,user_25,611,613,4295
5230,14,2300000,0,user_49,612,613,
5081,15,1700000,0,user_43,611,613,
4982,16,1700000,0,user_48,610,613,
5229,17,1100000,0,user_49,612,613,
4957,18,1000001,0,user_24,610,613,4380
5053,19,1000001,0,user_20,611,613,4380
5052,20,1000001,0,user_19,611,613,4380
5195,21,1000001,0,user_28,612,613,4380
5072,22,999999,0,user_27,611,613,4380
5165,23,999999,0,user_5,612,613,4380
5051,24,999999,0,user_18,611,613,4380
5201,25,999999,0,user_33,612,613,4380
5063,26,999999,0,user_25,611,613,4380
5197,27,999999,0,user_32,612,613,4380
4975,28,670000,0,user_44,610,613,
4983,29,670000,0,user_48,610,613,
5218,30,120000,545000,user_42,612,613,
5316,31,119999,0,builder_6,613,613,5218
5084,32,660000,0,user_45,611,613,
5083,33,600000,0,user_44,611,613,
4861,34,420001,0,user_29,609,613,4296
5071,35,420001,0,user_26,611,613,4296
5163,36,420001,0,user_2,612,613,4296
5054,37,420001,0,user_21,611,613,4296
5199,38,420001,0,user_33,612,613,4296
5202,39,420001,0,user_33,612,613,4296
5046,40,419999,0,user_14,611,613,4296
5173,41,419999,0,user_13,612,613,4296
5176,21,419999,0,user_15,612,614,4296
4969,43,350000,0,user_39,610,613,
5082,44,320000,0,user_44,611,613,
5086,45,260000,0,user_49,611,613,
5162,46,220001,0,user_1,612,613,4203
5192,47,220001,0,user_27,612,613,4203
5204,48,220001,0,user_36,612,613,4203
5207,49,220001,0,user_38,612,613,4203
5198,50,220001,0,user_32,612,613,4203
5245,51,220001,0,user_1,613,613,4203
5042,52,219999,0,user_10,611,613,4203
5246,53,219999,0,user_1,613,613,4203
5248,54,219999,0,user_3,613,613,4203
5259,34,219999,0,user_11,613,614,4203
5211,56,170000,0,user_39,612,613,
4977,57,160000,0,user_44,610,613,
4875,58,150000,0,user_41,609,613,
5212,59,120000,0,user_39,612,613,
5039,60,110001,0,user_4,611,613,4136
4964,61,110001,0,user_31,610,613,4136
5076,62,110001,0,user_33,611,613,4136
5078,63,110001,0,user_36,611,613,4136
5158,64,110001,0,user_1,612,613,4136
5159,65,110001,0,user_1,612,613,4136
5160,66,110001,0,user_1,612,613,4136
5161,67,110001,0,user_1,612,613,4136
4859,68,110001,0,user_29,609,613,4136
4860,69,110001,0,user_29,609,613,4136
4950,70,110001,0,user_18,610,613,4136
5067,71,110001,0,user_26,611,613,4136
5068,72,110001,0,user_26,611,613,4136
5164,73,110001,0,user_4,612,613,4136
5166,74,110001,0,user_5,612,613,4136
5057,75,110001,0,user_24,611,613,4136
5060,76,110001,0,user_24,611,613,4136
5061,77,110001,0,user_24,611,613,4136
5167,78,110001,0,user_7,612,613,4136
5168,79,110001,0,user_8,612,613,4136
5174,80,110001,0,user_14,612,613,4136
5175,81,110001,0,user_14,612,613,4136
5194,82,110001,0,user_27,612,613,4136
5049,83,110001,0,user_18,611,613,4136
5050,84,110001,0,user_18,611,613,4136
5200,85,110001,0,user_33,612,613,4136
5208,86,110001,0,user_38,612,613,4136
5209,87,110001,0,user_38,612,613,4136
5210,88,110001,0,user_38,612,613,4136
5179,89,110001,0,user_20,612,613,4136
5247,90,110001,0,user_2,613,613,4136
5056,54,110001,0,user_23,611,614,4136
5087,92,110000,0,user_49,611,613,
5038,93,109999,0,user_4,611,613,4136
5040,94,109999,0,user_7,611,613,4136
5041,95,109999,0,user_8,611,613,4136
4947,96,109999,0,user_15,610,613,4136
4968,97,109999,0,user_37,610,613,4136
5043,98,109999,0,user_11,611,613,4136
5047,99,109999,0,user_14,611,613,4136
5214,0,5000000,0,user_41,612,616,
5221,1,4500000,0,user_43,612,616,
5260,6,2500001,0,user_12,613,616,4295
5223,7,2500000,0,user_44,612,616,
5213,15,2400000,14200,user_41,612,616,
5387,5,2399999,0,builder_6,614,614,5213
5301,16,1600000,0,user_42,613,616,
5264,29,1000001,0,user_14,613,616,4380
5286,30,1000001,0,user_27,613,616,4380
5180,32,999999,0,user_21,612,616,4380
5255,33,999999,0,user_9,613,616,4380
5261,34,999999,0,user_12,613,616,4380
5228,35,600000,0,user_48,612,616,
5299,36,470000,0,user_39,613,616,
5253,43,420001,0,user_8,613,616,4296
5270,44,420001,0,user_17,613,616,4296
5263,45,420001,0,user_12,613,616,4296
5336,46,420001,0,user_1,614,616,4296
5338,40,420001,0,user_3,614,616,4296
5251,48,419999,0,user_7,613,616,4296
5258,49,419999,0,user_10,613,616,4296
5176,21,419999,0,user_15,612,614,4296
5303,50,370000,0,user_45,613,616,
5215,51,320000,0,user_41,612,616,
5250,88,220001,0,user_5,613,616,4203
5252,89,220001,0,user_7,613,616,4203
5267,90,220001,0,user_17,613,616,4203
5268,91,220001,0,user_17,613,616,4203
5269,92,220001,0,user_17,613,616,4203
5335,93,220001,0,user_1,614,616,4203
5294,94,220001,0,user_35,613,616,4203
5249,31,219999,0,user_4,613,614,4203
5256,32,219999,0,user_9,613,614,4203
5257,33,219999,0,user_10,613,614,4203
5259,34,219999,0,user_11,613,614,4203
5265,35,219999,0,user_14,613,614,4203
5283,36,219999,0,user_27,613,614,4203
5284,37,219999,0,user_27,613,614,4203
5285,38,219999,0,user_27,613,614,4203
5293,39,219999,0,user_33,613,614,4203
5296,40,219999,0,user_36,613,614,4203
5262,41,219999,0,user_12,613,614,4203
5287,42,219999,0,user_28,613,614,4203
5292,43,219999,0,user_32,613,614,4203
5334,44,219999,0,user_0,614,614,4203
5295,45,219999,0,user_35,613,614,4203
5337,46,219999,0,user_2,614,614,4203
5220,47,170000,0,user_43,612,614,
5222,48,120000,0,user_44,612,614,
5216,49,120000,0,user_41,612,614,
5254,50,119999,0,user_8,613,614,5218
5181,51,110001,0,user_21,612,614,4136
5182,52,110001,0,user_21,612,614,4136
5183,53,110001,0,user_21,612,614,4136
5056,54,110001,0,user_23,611,614,4136
5300,55,110000,0,user_40,613,614,
5306,56,110000,0,user_49,613,614,
5205,57,109999,0,user_37,612,614,4136
5307,58,79000,0,user_49,613,614,
5219,59,70000,0,user_43,612,614,
5217,60,70000,0,user_41,612,614,
5438,24,1100000,0,user_45,615,617,
5439,1,84000,0,user_45,615,615,
5214,0,5000000,0,user_41,612,616,
5221,1,4500000,0,user_43,612,616,
4981,3,2600000,0,user_47,610,617,
5273,5,2500001,0,user_20,613,617,4295
5345,4,2500001,0,user_12,614,617,4295
5426,6,2500001,0,user_26,615,617,4295
5260,6,2500001,0,user_12,613,616,4295
5223,7,2500000,0,user_44,612,616,
5340,9,2499999,0,user_5,614,617,4295
5282,10,2499999,0,user_25,613,617,4295
5360,11,2499999,0,user_26,614,617,4295
5353,12,2499999,0,user_18,614,617,4295
5416,13,2499999,0,user_13,615,617,4295
5458,14,2499999,0,user_0,616,617,4295
5526,14,2400001,0,builder_6,616,616,5213
5213,15,2400000,14200,user_41,612,616,
5301,16,1600000,0,user_42,613,616,
5380,16,1500000,0,user_45,614,617,
5527,18,1300001,0,builder_6,616,616,5374
5374,20,1300000,121000,user_40,614,617,
5381,22,1300000,0,user_48,614,617,
5379,23,1100000,0,user_45,614,617,
5438,24,1100000,0,user_45,615,617,
5342,25,1000001,0,user_9,614,617,4380
5368,28,1000001,0,user_35,614,617,4380
5357,26,1000001,0,user_22,614,617,4380
5401,27,1000001,0,user_0,615,617,4380
5404,29,1000001,0,user_2,615,617,4380
5406,30,1000001,0,user_6,615,617,4380
5264,29,1000001,0,user_14,613,616,4380
5286,30,1000001,0,user_27,613,616,4380
5354,31,999999,0,user_18,614,617,4380
5180,32,999999,0,user_21,612,616,4380
5255,33,999999,0,user_9,613,616,4380
5261,34,999999,0,user_12,613,616,4380
5228,35,600000,0,user_48,612,616,
5299,36,470000,0,user_39,613,616,
5266,32,420001,0,user_15,613,617,4296
5402,33,420001,0,user_0,615,617,4296
5421,34,420001,0,user_14,615,617,4296
5338,40,420001,0,user_3,614,616,4296
5372,35,420001,0,user_38,614,617,4296
5431,36,420001,0,user_33,615,617,4296
5253,43,420001,0,user_8,613,616,4296
5270,44,420001,0,user_17,613,616,4296
5263,45,420001,0,user_12,613,616,4296
5336,46,420001,0,user_1,614,616,4296
5423,38,419999,0,user_19,615,617,4296
5251,48,419999,0,user_7,613,616,4296
5258,49,419999,0,user_10,613,616,4296
5303,50,370000,0,user_45,613,616,
5215,51,320000,0,user_41,612,616,
5305,44,260000,0,user_48,613,617,
5377,45,170000,71800,user_42,614,617,
5528,54,169999,0,builder_6,616,616,5377
5289,48,220001,0,user_30,613,617,4203
5298,49,220001,0,user_37,613,617,4203
5343,66,220001,0,user_10,614,617,4203
5344,67,220001,0,user_10,614,617,4203
5347,51,220001,0,user_14,614,617,4203
5350,52,220001,0,user_17,614,617,4203
5281,50,220001,0,user_25,613,617,4203
5355,55,220001,0,user_20,614,617,4203
5366,64,220001,0,user_35,614,617,4203
5349,47,220001,0,user_16,614,617,4203
5276,53,220001,0,user_24,613,617,4203
5279,54,220001,0,user_24,613,617,4203
5407,76,220001,0,user_7,615,617,4203
5408,77,220001,0,user_8,615,617,4203
5410,78,220001,0,user_8,615,617,4203
5412,79,220001,0,user_8,615,617,4203
5291,65,220001,0,user_31,613,617,4203
5275,59,220001,0,user_23,613,617,4203
5351,60,220001,0,user_18,614,617,4203
5352,61,220001,0,user_18,614,617,4203
5348,70,220001,0,user_15,614,617,4203
5356,71,220001,0,user_21,614,617,4203
5418,72,220001,0,user_14,615,617,4203
5365,62,220001,0,user_33,614,617,4203
5414,56,220001,0,user_12,615,617,4203
5415,57,220001,0,user_12,615,617,4203
5422,63,220001,0,user_16,615,617,4203
5362,68,220001,0,user_29,614,617,4203
5417,69,220001,0,user_13,615,617,4203
5430,58,220001,0,user_32,615,617,4203
5427,73,220001,0,user_26,615,617,4203
5459,80,220001,0,user_1,616,617,4203
5460,81,220001,0,user_3,616,617,4203
5250,88,220001,0,user_5,613,616,4203
5252,89,220001,0,user_7,613,616,4203
5267,90,220001,0,user_17,613,616,4203
5268,91,220001,0,user_17,613,616,4203
5269,92,220001,0,user_17,613,616,4203
5335,93,220001,0,user_1,614,616,4203
5294,94,220001,0,user_35,613,616,4203
5369,74,220001,0,user_37,614,617,4203
5429,75,220001,0,user_31,615,617,4203
5467,82,220001,0,user_11,616,617,4203
5339,95,219999,0,user_4,614,617,4203
5290,90,219999,0,user_30,613,617,4203
5501,0,19000000,0,user_40,616,618,
5626,1,3500001,0,builder_6,617,617,5500
5500,2,3500000,146000,user_40,616,618,
4981,3,2600000,0,user_47,610,617,
5345,4,2500001,0,user_12,614,617,4295
5273,5,2500001,0,user_20,613,617,4295
5426,6,2500001,0,user_26,615,617,4295
5466,4,2500001,0,user_10,616,618,4295
5436,6,2500000,0,user_43,615,618,
5340,9,2499999,0,user_5,614,617,4295
5282,10,2499999,0,user_25,613,617,4295
5360,11,2499999,0,user_26,614,617,4295
5353,12,2499999,0,user_18,614,617,4295
5416,13,2499999,0,user_13,615,617,4295
5458,14,2499999,0,user_0,616,617,4295
5378,10,2400000,0,user_44,614,618,
5380,16,1500000,0,user_45,614,617,
5437,15,1500000,0,user_44,615,618,
5442,16,1500000,0,user_48,615,618,
5499,17,1500000,0,user_40,616,618,
5374,20,1300000,121000,user_40,614,617,
5627,21,1299999,0,builder_6,617,617,5374
5381,22,1300000,0,user_48,614,617,
5379,23,1100000,0,user_45,614,617,
5438,24,1100000,0,user_45,615,617,
5342,25,1000001,0,user_9,614,617,4380
5357,26,1000001,0,user_22,614,617,4380
5401,27,1000001,0,user_0,615,617,4380
5368,28,1000001,0,user_35,614,617,4380
5404,29,1000001,0,user_2,615,617,4380
5406,30,1000001,0,user_6,615,617,4380
5354,31,999999,0,user_18,614,617,4380
5266,32,420001,0,user_15,613,617,4296
5402,33,420001,0,user_0,615,617,4296
5421,34,420001,0,user_14,615,617,4296
5372,35,420001,0,user_38,614,617,4296
5431,36,420001,0,user_33,615,617,4296
5553,84,420001,0,user_3,617,619,4296
5423,38,419999,0,user_19,615,617,4296
5424,34,419999,0,user_21,615,618,4296
5628,40,120001,0,builder_6,617,617,5502
5502,39,120000,285000,user_40,616,618,
5509,40,370000,0,user_49,616,618,
5498,43,350000,0,user_40,616,618,
5305,44,260000,0,user_48,613,617,
5377,45,170000,71800,user_42,614,617,
5629,46,169999,0,builder_6,617,617,5377
5349,47,220001,0,user_16,614,617,4203
5289,48,220001,0,user_30,613,617,4203
5298,49,220001,0,user_37,613,617,4203
5281,50,220001,0,user_25,613,617,4203
5347,51,220001,0,user_14,614,617,4203
5350,52,220001,0,user_17,614,617,4203
5276,53,220001,0,user_24,613,617,4203
5279,54,220001,0,user_24,613,617,4203
5355,55,220001,0,user_20,614,617,4203
5414,56,220001,0,user_12,615,617,4203
5415,57,220001,0,user_12,615,617,4203
5430,58,220001,0,user_32,615,617,4203
5275,59,220001,0,user_23,613,617,4203
5351,60,220001,0,user_18,614,617,4203
5352,61,220001,0,user_18,614,617,4203
5365,62,220001,0,user_33,614,617,4203
5422,63,220001,0,user_16,615,617,4203
5366,64,220001,0,user_35,614,617,4203
5291,65,220001,0,user_31,613,617,4203
5343,66,220001,0,user_10,614,617,4203
5344,67,220001,0,user_10,614,617,4203
5362,68,220001,0,user_29,614,617,4203
5417,69,220001,0,user_13,615,617,4203
5348,70,220001,0,user_15,614,617,4203
5356,71,220001,0,user_21,614,617,4203
5418,72,220001,0,user_14,615,617,4203
5427,73,220001,0,user_26,615,617,4203
5369,74,220001,0,user_37,614,617,4203
5429,75,220001,0,user_31,615,617,4203
5407,76,220001,0,user_7,615,617,4203
5408,77,220001,0,user_8,615,617,4203
5410,78,220001,0,user_8,615,617,4203
5412,79,220001,0,user_8,615,617,4203
5459,80,220001,0,user_1,616,617,4203
5460,81,220001,0,user_3,616,617,4203
5467,82,220001,0,user_11,616,617,4203
5490,51,220001,0,user_32,616,618,4203
5463,48,220001,0,user_7,616,618,4203
5464,49,220001,0,user_8,616,618,4203
5363,44,220001,0,user_30,614,618,4203
5432,45,220001,0,user_35,615,618,4203
5472,46,220001,0,user_17,616,618,4203
5271,89,219999,0,user_18,613,617,4203
5290,90,219999,0,user_30,613,617,4203
5297,91,219999,0,user_37,613,617,4203
5274,92,219999,0,user_20,613,617,4203
5346,93,219999,0,user_13,614,617,4203
5278,94,219999,0,user_24,613,617,4203
5339,95,219999,0,user_4,614,617,4203
5361,96,219999,0,user_28,614,617,4203
5359,97,219999,0,user_26,614,617,4203
5403,98,219999,0,user_0,615,617,4203
5364,99,219999,0,user_33,614,617,4203
5501,0,19000000,0,user_40,616,618,
5740,1,3500001,0,builder_6,618,618,5500
5500,2,3500000,146000,user_40,616,618,
5506,2,3500000,0,user_47,616,619,
5466,4,2500001,0,user_10,616,618,4295
5565,3,2500001,0,user_12,617,619,4295
5436,6,2500000,0,user_43,615,618,
5469,8,2499999,0,user_13,616,619,4295
5552,9,2499999,0,user_0,617,619,4295
5595,7,2499999,0,user_38,617,619,4295
5378,10,2400000,0,user_44,614,618,
5440,17,2000000,24700,user_47,615,619,
5741,12,1999999,0,builder_6,618,618,5440
5742,13,630001,0,builder_6,618,618,5375
5375,21,630000,959000,user_41,614,619,
5437,15,1500000,0,user_44,615,618,
5442,16,1500000,0,user_48,615,618,
5499,17,1500000,0,user_40,616,618,
5358,28,1000001,0,user_23,614,619,4380
5471,34,1000001,0,user_15,616,619,4380
5480,29,1000001,0,user_25,616,619,4380
5589,35,1000001,0,user_31,617,619,4380
5486,54,999999,0,user_28,616,619,4380
5473,45,999999,0,user_18,616,619,4380
5482,47,999999,0,user_25,616,619,4380
5441,66,870000,0,user_47,615,619,
5556,69,630001,0,user_6,617,619,5375
5483,73,629999,0,user_25,616,619,5375
5484,74,629999,0,user_25,616,619,5375
5588,75,629999,0,user_31,617,619,5375
5470,81,420001,0,user_13,616,619,4296
5475,82,420001,0,user_19,616,619,4296
5550,83,420001,0,user_0,617,619,4296
5553,84,420001,0,user_3,617,619,4296
5424,34,419999,0,user_21,615,618,4296
5567,90,419999,0,user_12,617,619,4296
5481,88,419999,0,user_25,616,619,4296
5673,89,419999,0,user_11,618,619,4296
5743,38,120001,0,builder_6,618,618,5502
5502,39,120000,285000,user_40,616,618,
5509,40,370000,0,user_49,616,618,
5376,94,170000,181000,user_41,614,619,
5744,42,169999,0,builder_6,618,618,5376
5498,43,350000,0,user_40,616,618,
5363,44,220001,0,user_30,614,618,4203
5432,45,220001,0,user_35,615,618,4203
5472,46,220001,0,user_17,616,618,4203
5551,47,220001,0,user_0,617,618,4203
5463,48,220001,0,user_7,616,618,4203
5464,49,220001,0,user_8,616,618,4203
5488,50,220001,0,user_31,616,618,4203
5490,51,220001,0,user_32,616,618,4203
5496,52,220001,0,user_38,616,618,4203
5497,53,220001,0,user_38,616,618,4203
5572,54,220001,0,user_19,617,618,4203
5428,55,219999,0,user_30,615,618,4203
5476,56,219999,0,user_19,616,618,4203
5425,57,219999,0,user_24,615,618,4203
5478,58,219999,0,user_22,616,618,4203
5462,59,219999,0,user_4,616,618,4203
5485,60,219999,0,user_26,616,618,4203
5465,61,219999,0,user_10,616,618,4203
5487,62,219999,0,user_31,616,618,4203
5495,63,219999,0,user_38,616,618,4203
5468,64,219999,0,user_12,616,618,4203
5596,65,219999,0,user_38,617,618,4203
5554,66,120001,0,user_3,617,618,5502
5563,67,120001,0,user_12,617,618,5502
5566,68,120001,0,user_12,617,618,5502
5591,69,120001,0,user_34,617,618,5502
5474,70,120001,0,user_18,616,618,5218
5555,71,119999,0,user_5,617,618,5502
5564,72,119999,0,user_12,617,618,5502
5590,73,119999,0,user_34,617,618,5502
5489,74,119999,0,user_31,616,618,5218
5560,75,119999,0,user_9,617,618,5502
5561,76,119999,0,user_9,617,618,5502
5593,77,119999,0,user_37,617,618,5502
5594,78,119999,0,user_37,617,618,5502
5868,0,1500001,0,builder_6,619,619,5435
5435,1,1500000,7190000,user_39,615,619,
5506,2,3500000,0,user_47,616,619,
5565,3,2500001,0,user_12,617,619,4295
5787,4,2500001,0,user_2,619,619,4295
5788,5,2500001,0,user_3,619,619,4295
5577,6,2499999,0,user_22,617,619,4295
5595,7,2499999,0,user_38,617,619,4295
5469,8,2499999,0,user_13,616,619,4295
5552,9,2499999,0,user_0,617,619,4295
5667,10,2499999,0,user_2,618,619,4295
5670,11,2499999,0,user_8,618,619,4295
5587,12,2499999,0,user_30,617,619,4295
5698,13,2499999,0,user_33,618,619,4295
5676,14,2499999,0,user_13,618,619,4295
5600,15,2300000,0,user_43,617,619,
5869,16,2000001,0,builder_6,619,619,5440
5440,17,2000000,24700,user_47,615,619,
5602,18,1800000,0,user_44,617,619,
5710,19,1800000,0,user_47,618,619,
5705,20,1700000,0,user_42,618,619,
5375,21,630000,959000,user_41,614,619,
5870,22,629999,0,builder_6,619,619,5375
5707,23,1400000,0,user_45,618,619,
5709,24,170000,959000,user_47,618,619,
5871,25,169999,0,builder_6,619,619,5709
