transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100089,0,0,0,1031,100086.0,unknown,17,17,normal,failed
100091,0,0,0,1030,100088.0,unknown,17,17,normal,failed
100093,0,0,0,1027,100090.0,unknown,17,17,normal,failed
100095,0,0,0,1040,100092.0,unknown,17,17,normal,failed
100097,0,0,0,1024,100094.0,unknown,17,17,normal,failed
100099,0,0,0,1028,100096.0,unknown,17,17,normal,failed
100101,0,0,0,1031,100098.0,unknown,17,17,normal,failed
100103,0,0,0,1028,100100.0,unknown,17,17,normal,failed
100105,0,0,0,1037,100102.0,unknown,17,17,normal,failed
100107,0,0,0,1030,100104.0,unknown,17,17,normal,failed
100109,0,0,0,1023,100106.0,unknown,17,17,normal,failed
100111,0,0,0,1025,100108.0,unknown,17,17,normal,failed
100113,0,0,0,1040,100110.0,unknown,17,17,normal,failed
100160,43000423,181000,43000423,1040,100158.0,unknown,18,18,attack,b_attack
101739,0,0,0,2568,100160.0,unknown,18,18,attack,failed
100158,43000422,181000,43000422,1026,100156.0,unknown,18,18,attack,b_attack
100156,43000421,181000,43000421,1035,100154.0,unknown,18,18,attack,b_attack
100154,43000420,181000,43000420,1028,100152.0,unknown,18,18,attack,b_attack
100152,43000419,181000,43000419,1036,100150.0,unknown,18,18,attack,b_attack
100150,43000418,181000,43000418,1036,100148.0,unknown,18,18,attack,b_attack
100148,43000417,181000,43000417,1038,100146.0,unknown,18,18,attack,b_attack
100146,43000416,181000,43000416,1039,100144.0,unknown,18,18,attack,b_attack
100144,43000415,181000,43000415,1039,100142.0,unknown,18,18,attack,b_attack
100142,43000414,181000,43000414,1022,100140.0,unknown,18,18,attack,b_attack
100140,43000413,181000,43000413,1021,100138.0,unknown,18,18,attack,b_attack
100138,43000412,181000,43000412,1036,100136.0,unknown,18,18,attack,b_attack
100136,43000411,181000,43000411,1024,100134.0,unknown,18,18,attack,b_attack
100134,43000410,181000,43000410,1021,100132.0,unknown,18,18,attack,b_attack
100132,43000409,181000,43000409,1021,100130.0,unknown,18,18,attack,b_attack
100130,43000408,181000,43000408,1021,100128.0,unknown,18,18,attack,b_attack
100128,43000407,181000,43000407,1029,100126.0,unknown,18,18,attack,b_attack
100126,43000406,181000,43000406,1024,100124.0,unknown,18,18,attack,b_attack
100124,43000405,181000,43000405,1028,100122.0,unknown,18,18,attack,b_attack
100122,43000404,181000,43000404,1031,100120.0,unknown,18,18,attack,b_attack
100120,43000403,181000,43000403,1040,100118.0,unknown,18,18,attack,b_attack
100118,43000402,181000,43000402,1024,100116.0,unknown,18,18,attack,b_attack
100116,43000401,181000,43000401,1031,100114.0,unknown,18,18,attack,b_attack
100114,0,0,0,1040,100112.0,unknown,18,18,attack,failed
100115,0,0,0,1040,100112.0,unknown,18,18,attack,failed
100117,0,0,0,1031,100114.0,unknown,18,18,attack,failed
100119,0,0,0,1024,100116.0,unknown,18,18,attack,failed
100121,0,0,0,1040,100118.0,unknown,18,18,attack,failed
100123,0,0,0,1031,100120.0,unknown,18,18,attack,failed
100125,0,0,0,1028,100122.0,unknown,18,18,attack,failed
100127,0,0,0,1024,100124.0,unknown,18,18,attack,failed
100129,0,0,0,1029,100126.0,unknown,18,18,attack,failed
100131,0,0,0,1021,100128.0,unknown,18,18,attack,failed
100133,0,0,0,1021,100130.0,unknown,18,18,attack,failed
100135,0,0,0,1021,100132.0,unknown,18,18,attack,failed
100137,0,0,0,1024,100134.0,unknown,18,18,attack,failed
100139,0,0,0,1036,100136.0,unknown,18,18,attack,failed
100141,0,0,0,1021,100138.0,unknown,18,18,attack,failed
100143,0,0,0,1022,100140.0,unknown,18,18,attack,failed
100145,0,0,0,1039,100142.0,unknown,18,18,attack,failed
100147,0,0,0,1039,100144.0,unknown,18,18,attack,failed
100149,0,0,0,1038,100146.0,unknown,18,18,attack,failed
100151,0,0,0,1036,100148.0,unknown,18,18,attack,failed
100153,0,0,0,1036,100150.0,unknown,18,18,attack,failed
100155,0,0,0,1028,100152.0,unknown,18,18,attack,failed
100157,0,0,0,1035,100154.0,unknown,18,18,attack,failed
100159,0,0,0,1026,100156.0,unknown,18,18,attack,failed
100161,0,0,0,1040,100158.0,unknown,18,18,attack,failed
100208,43000447,181000,43000447,1036,100206.0,unknown,19,19,attack,b_attack
101740,0,0,0,2565,100208.0,unknown,19,19,attack,failed
100206,43000446,181000,43000446,1037,100204.0,unknown,19,19,attack,b_attack
100204,43000445,181000,43000445,1030,100202.0,unknown,19,19,attack,b_attack
100202,43000444,181000,43000444,1029,100200.0,unknown,19,19,attack,b_attack
100200,43000443,181000,43000443,1027,100198.0,unknown,19,19,attack,b_attack
100198,43000442,181000,43000442,1024,100196.0,unknown,19,19,attack,b_attack
100196,43000441,181000,43000441,1034,100194.0,unknown,19,19,attack,b_attack
100194,43000440,181000,43000440,1034,100192.0,unknown,19,19,attack,b_attack
100192,43000439,181000,43000439,1039,100190.0,unknown,19,19,attack,b_attack
100190,43000438,181000,43000438,1022,100188.0,unknown,19,19,attack,b_attack
100188,43000437,181000,43000437,1022,100186.0,unknown,19,19,attack,b_attack
100186,43000436,181000,43000436,1027,100184.0,unknown,19,19,attack,b_attack
100184,43000435,181000,43000435,1030,100182.0,unknown,19,19,attack,b_attack
100182,43000434,181000,43000434,1021,100180.0,unknown,19,19,attack,b_attack
100180,43000433,181000,43000433,1030,100178.0,unknown,19,19,attack,b_attack
100178,43000432,181000,43000432,1031,100176.0,unknown,19,19,attack,b_attack
100176,43000431,181000,43000431,1032,100174.0,unknown,19,19,attack,b_attack
100174,43000430,181000,43000430,1028,100172.0,unknown,19,19,attack,b_attack
100172,43000429,181000,43000429,1040,100170.0,unknown,19,19,attack,b_attack
100170,43000428,181000,43000428,1036,100168.0,unknown,19,19,attack,b_attack
100168,43000427,181000,43000427,1023,100166.0,unknown,19,19,attack,b_attack
100166,43000426,181000,43000426,1039,100164.0,unknown,19,19,attack,b_attack
100164,43000425,181000,43000425,1029,100162.0,unknown,19,19,attack,b_attack
100162,0,0,0,1030,100160.0,unknown,19,19,attack,failed
100163,0,0,0,1030,100160.0,unknown,19,19,attack,failed
100165,0,0,0,1029,100162.0,unknown,19,19,attack,failed
100167,0,0,0,1039,100164.0,unknown,19,19,attack,failed
100169,0,0,0,1023,100166.0,unknown,19,19,attack,failed
100171,0,0,0,1036,100168.0,unknown,19,19,attack,failed
100173,0,0,0,1040,100170.0,unknown,19,19,attack,failed
100175,0,0,0,1028,100172.0,unknown,19,19,attack,failed
100177,0,0,0,1032,100174.0,unknown,19,19,attack,failed
100179,0,0,0,1031,100176.0,unknown,19,19,attack,failed
100181,0,0,0,1030,100178.0,unknown,19,19,attack,failed
100183,0,0,0,1021,100180.0,unknown,19,19,attack,failed
100185,0,0,0,1030,100182.0,unknown,19,19,attack,failed
100187,0,0,0,1027,100184.0,unknown,19,19,attack,failed
100189,0,0,0,1022,100186.0,unknown,19,19,attack,failed
100191,0,0,0,1022,100188.0,unknown,19,19,attack,failed
100193,0,0,0,1039,100190.0,unknown,19,19,attack,failed
100195,0,0,0,1034,100192.0,unknown,19,19,attack,failed
100197,0,0,0,1034,100194.0,unknown,19,19,attack,failed
100199,0,0,0,1024,100196.0,unknown,19,19,attack,failed
100201,0,0,0,1027,100198.0,unknown,19,19,attack,failed
100203,0,0,0,1029,100200.0,unknown,19,19,attack,failed
100205,0,0,0,1030,100202.0,unknown,19,19,attack,failed
100207,0,0,0,1037,100204.0,unknown,19,19,attack,failed
100209,0,0,0,1036,100206.0,unknown,19,19,attack,failed
100256,43000471,181000,43000471,1039,100254.0,unknown,20,20,normal,b_attack
100254,43000470,181000,43000470,1022,100252.0,unknown,20,20,normal,b_attack
100252,43000469,181000,43000469,1022,100250.0,unknown,20,20,normal,b_attack
100250,43000468,181000,43000468,1024,100248.0,unknown,20,20,normal,b_attack
100248,43000467,181000,43000467,1038,100246.0,unknown,20,20,normal,b_attack
100246,43000466,181000,43000466,1032,100244.0,unknown,20,20,normal,b_attack
100244,43000465,181000,43000465,1033,100242.0,unknown,20,20,normal,b_attack
100242,43000464,181000,43000464,1037,100240.0,unknown,20,20,normal,b_attack
100240,43000463,181000,43000463,1033,100238.0,unknown,20,20,normal,b_attack
100238,43000462,181000,43000462,1035,100236.0,unknown,20,20,normal,b_attack
100236,43000461,181000,43000461,1023,100234.0,unknown,20,20,normal,b_attack
100234,43000460,181000,43000460,1030,100232.0,unknown,20,20,normal,b_attack
100232,43000459,181000,43000459,1039,100230.0,unknown,20,20,normal,b_attack
100230,43000458,181000,43000458,1029,100228.0,unknown,20,20,normal,b_attack
100228,43000457,181000,43000457,1040,100226.0,unknown,20,20,normal,b_attack
100226,43000456,181000,43000456,1024,100224.0,unknown,20,20,normal,b_attack
100224,43000455,181000,43000455,1021,100222.0,unknown,20,20,normal,b_attack
100222,43000454,181000,43000454,1034,100220.0,unknown,20,20,normal,b_attack
100220,43000453,181000,43000453,1035,100218.0,unknown,20,20,normal,b_attack
100218,43000452,181000,43000452,1038,100216.0,unknown,20,20,normal,b_attack
100216,43000451,181000,43000451,1036,100214.0,unknown,20,20,normal,b_attack
100214,43000450,181000,43000450,1029,100212.0,unknown,20,20,normal,b_attack
100212,43000449,181000,43000449,1037,100210.0,unknown,20,20,normal,b_attack
100210,0,0,0,1037,100208.0,unknown,20,20,normal,failed
100211,0,0,0,1037,100208.0,unknown,20,20,normal,failed
100213,0,0,0,1037,100210.0,unknown,20,20,normal,failed
100215,0,0,0,1029,100212.0,unknown,20,20,normal,failed
100217,0,0,0,1036,100214.0,unknown,20,20,normal,failed
100219,0,0,0,1038,100216.0,unknown,20,20,normal,failed
100221,0,0,0,1035,100218.0,unknown,20,20,normal,failed
100223,0,0,0,1034,100220.0,unknown,20,20,normal,failed
100225,0,0,0,1021,100222.0,unknown,20,20,normal,failed
100227,0,0,0,1024,100224.0,unknown,20,20,normal,failed
100229,0,0,0,1040,100226.0,unknown,20,20,normal,failed
100231,0,0,0,1029,100228.0,unknown,20,20,normal,failed
100233,0,0,0,1039,100230.0,unknown,20,20,normal,failed
100235,0,0,0,1030,100232.0,unknown,20,20,normal,failed
100237,0,0,0,1023,100234.0,unknown,20,20,normal,failed
100239,0,0,0,1035,100236.0,unknown,20,20,normal,failed
100241,0,0,0,1033,100238.0,unknown,20,20,normal,failed
100243,0,0,0,1037,100240.0,unknown,20,20,normal,failed
100245,0,0,0,1033,100242.0,unknown,20,20,normal,failed
100247,0,0,0,1032,100244.0,unknown,20,20,normal,failed
100249,0,0,0,1038,100246.0,unknown,20,20,normal,failed
100251,0,0,0,1024,100248.0,unknown,20,20,normal,failed
100253,0,0,0,1022,100250.0,unknown,20,20,normal,failed
100255,0,0,0,1022,100252.0,unknown,20,20,normal,failed
100257,0,0,0,1039,100254.0,unknown,20,20,normal,failed
100304,43000495,181000,43000495,1038,100302.0,unknown,21,21,normal,b_attack
100302,43000494,181000,43000494,1040,100300.0,unknown,21,21,normal,b_attack
100300,43000493,181000,43000493,1026,100298.0,unknown,21,21,normal,b_attack
100298,43000492,181000,43000492,1037,100296.0,unknown,21,21,normal,b_attack
100296,43000491,181000,43000491,1038,100294.0,unknown,21,21,normal,b_attack
100294,43000490,181000,43000490,1021,100292.0,unknown,21,21,normal,b_attack
100292,43000489,181000,43000489,1022,100290.0,unknown,21,21,normal,b_attack
100290,43000488,181000,43000488,1037,100288.0,unknown,21,21,normal,b_attack
100288,43000487,181000,43000487,1039,100286.0,unknown,21,21,normal,b_attack
100286,43000486,181000,43000486,1022,100284.0,unknown,21,21,normal,b_attack
100284,43000485,181000,43000485,1031,100282.0,unknown,21,21,normal,b_attack
100282,43000484,181000,43000484,1026,100280.0,unknown,21,21,normal,b_attack
100280,43000483,181000,43000483,1023,100278.0,unknown,21,21,normal,b_attack
100278,43000482,181000,43000482,1033,100276.0,unknown,21,21,normal,b_attack
100276,43000481,181000,43000481,1029,100274.0,unknown,21,21,normal,b_attack
100274,43000480,181000,43000480,1027,100272.0,unknown,21,21,normal,b_attack
100272,43000479,181000,43000479,1029,100270.0,unknown,21,21,normal,b_attack
100270,43000478,181000,43000478,1035,100268.0,unknown,21,21,normal,b_attack
100268,43000477,181000,43000477,1032,100266.0,unknown,21,21,normal,b_attack
100266,43000476,181000,43000476,1039,100264.0,unknown,21,21,normal,b_attack
100264,43000475,181000,43000475,1040,100262.0,unknown,21,21,normal,b_attack
100262,43000474,181000,43000474,1040,100260.0,unknown,21,21,normal,b_attack
100260,43000473,181000,43000473,1026,100258.0,unknown,21,21,normal,b_attack
100258,43000472,181000,43000472,1027,100256.0,unknown,21,21,normal,b_attack
100259,0,0,0,1027,100256.0,unknown,21,21,normal,failed
100261,0,0,0,1026,100258.0,unknown,21,21,normal,failed
100263,0,0,0,1040,100260.0,unknown,21,21,normal,failed
100265,0,0,0,1040,100262.0,unknown,21,21,normal,failed
100267,0,0,0,1039,100264.0,unknown,21,21,normal,failed
100269,0,0,0,1032,100266.0,unknown,21,21,normal,failed
100271,0,0,0,1035,100268.0,unknown,21,21,normal,failed
100273,0,0,0,1029,100270.0,unknown,21,21,normal,failed
100275,0,0,0,1027,100272.0,unknown,21,21,normal,failed
100277,0,0,0,1029,100274.0,unknown,21,21,normal,failed
100279,0,0,0,1033,100276.0,unknown,21,21,normal,failed
100281,0,0,0,1023,100278.0,unknown,21,21,normal,failed
100283,0,0,0,1026,100280.0,unknown,21,21,normal,failed
100285,0,0,0,1031,100282.0,unknown,21,21,normal,failed
100287,0,0,0,1022,100284.0,unknown,21,21,normal,failed
100289,0,0,0,1039,100286.0,unknown,21,21,normal,failed
100291,0,0,0,1037,100288.0,unknown,21,21,normal,failed
100293,0,0,0,1022,100290.0,unknown,21,21,normal,failed
100295,0,0,0,1021,100292.0,unknown,21,21,normal,failed
100297,0,0,0,1038,100294.0,unknown,21,21,normal,failed
100299,0,0,0,1037,100296.0,unknown,21,21,normal,failed
100301,0,0,0,1026,100298.0,unknown,21,21,normal,failed
100303,0,0,0,1040,100300.0,unknown,21,21,normal,failed
100305,0,0,0,1038,100302.0,unknown,21,21,normal,failed
100352,43000519,181000,43000519,1034,100350.0,unknown,22,22,normal,b_attack
100350,43000518,181000,43000518,1032,100348.0,unknown,22,22,normal,b_attack
100348,43000517,181000,43000517,1025,100346.0,unknown,22,22,normal,b_attack
100346,43000516,181000,43000516,1031,100344.0,unknown,22,22,normal,b_attack
100344,43000515,181000,43000515,1030,100342.0,unknown,22,22,normal,b_attack
100342,43000514,181000,43000514,1029,100340.0,unknown,22,22,normal,b_attack
100340,43000513,181000,43000513,1039,100338.0,unknown,22,22,normal,b_attack
100338,43000512,181000,43000512,1032,100336.0,unknown,22,22,normal,b_attack
100336,43000511,181000,43000511,1024,100334.0,unknown,22,22,normal,b_attack
100334,43000510,181000,43000510,1035,100332.0,unknown,22,22,normal,b_attack
100332,43000509,181000,43000509,1038,100330.0,unknown,22,22,normal,b_attack
100330,43000508,181000,43000508,1023,100328.0,unknown,22,22,normal,b_attack
100328,43000507,181000,43000507,1031,100326.0,unknown,22,22,normal,b_attack
100326,43000506,181000,43000506,1027,100324.0,unknown,22,22,normal,b_attack
100324,43000505,181000,43000505,1034,100322.0,unknown,22,22,normal,b_attack
100322,43000504,181000,43000504,1036,100320.0,unknown,22,22,normal,b_attack
100320,43000503,181000,43000503,1028,100318.0,unknown,22,22,normal,b_attack
100318,43000502,181000,43000502,1033,100316.0,unknown,22,22,normal,b_attack
100316,43000501,181000,43000501,1027,100314.0,unknown,22,22,normal,b_attack
100314,43000500,181000,43000500,1028,100312.0,unknown,22,22,normal,b_attack
100312,43000499,181000,43000499,1025,100310.0,unknown,22,22,normal,b_attack
100310,43000498,181000,43000498,1028,100308.0,unknown,22,22,normal,b_attack
100308,43000497,181000,43000497,1028,100306.0,unknown,22,22,normal,b_attack
100306,0,0,0,1027,100304.0,unknown,22,22,normal,failed
100307,0,0,0,1027,100304.0,unknown,22,22,normal,failed
100309,0,0,0,1028,100306.0,unknown,22,22,normal,failed
100311,0,0,0,1028,100308.0,unknown,22,22,normal,failed
100313,0,0,0,1025,100310.0,unknown,22,22,normal,failed
100315,0,0,0,1028,100312.0,unknown,22,22,normal,failed
100317,0,0,0,1027,100314.0,unknown,22,22,normal,failed
100319,0,0,0,1033,100316.0,unknown,22,22,normal,failed
100321,0,0,0,1028,100318.0,unknown,22,22,normal,failed
100323,0,0,0,1036,100320.0,unknown,22,22,normal,failed
100325,0,0,0,1034,100322.0,unknown,22,22,normal,failed
100327,0,0,0,1027,100324.0,unknown,22,22,normal,failed
100329,0,0,0,1031,100326.0,unknown,22,22,normal,failed
100331,0,0,0,1023,100328.0,unknown,22,22,normal,failed
100333,0,0,0,1038,100330.0,unknown,22,22,normal,failed
100335,0,0,0,1035,100332.0,unknown,22,22,normal,failed
100337,0,0,0,1024,100334.0,unknown,22,22,normal,failed
100339,0,0,0,1032,100336.0,unknown,22,22,normal,failed
100341,0,0,0,1039,100338.0,unknown,22,22,normal,failed
100343,0,0,0,1029,100340.0,unknown,22,22,normal,failed
100345,0,0,0,1030,100342.0,unknown,22,22,normal,failed
100347,0,0,0,1031,100344.0,unknown,22,22,normal,failed
100349,0,0,0,1025,100346.0,unknown,22,22,normal,failed
100351,0,0,0,1032,100348.0,unknown,22,22,normal,failed
100353,0,0,0,1034,100350.0,unknown,22,22,normal,failed
100400,43000543,181000,43000543,1036,100398.0,unknown,23,23,attack,b_attack
101741,0,0,0,2557,100400.0,unknown,23,23,attack,failed
100398,43000542,181000,43000542,1039,100396.0,unknown,23,23,attack,b_attack
100396,43000541,181000,43000541,1021,100394.0,unknown,23,23,attack,b_attack
100394,43000540,181000,43000540,1024,100392.0,unknown,23,23,attack,b_attack
100392,43000539,181000,43000539,1034,100390.0,unknown,23,23,attack,b_attack
100390,43000538,181000,43000538,1034,100388.0,unknown,23,23,attack,b_attack
100388,43000537,181000,43000537,1029,100386.0,unknown,23,23,attack,b_attack
100386,43000536,181000,43000536,1038,100384.0,unknown,23,23,attack,b_attack
100384,43000535,181000,43000535,1026,100382.0,unknown,23,23,attack,b_attack
100382,43000534,181000,43000534,1021,100380.0,unknown,23,23,attack,b_attack
100380,43000533,181000,43000533,1023,100378.0,unknown,23,23,attack,b_attack
100378,43000532,181000,43000532,1022,100376.0,unknown,23,23,attack,b_attack
100376,43000531,181000,43000531,1037,100374.0,unknown,23,23,attack,b_attack
100374,43000530,181000,43000530,1039,100372.0,unknown,23,23,attack,b_attack
100372,43000529,181000,43000529,1027,100370.0,unknown,23,23,attack,b_attack
100370,43000528,181000,43000528,1023,100368.0,unknown,23,23,attack,b_attack
100368,43000527,181000,43000527,1039,100366.0,unknown,23,23,attack,b_attack
100366,43000526,181000,43000526,1022,100364.0,unknown,23,23,attack,b_attack
100364,43000525,181000,43000525,1029,100362.0,unknown,23,23,attack,b_attack
100362,43000524,181000,43000524,1035,100360.0,unknown,23,23,attack,b_attack
100360,43000523,181000,43000523,1022,100358.0,unknown,23,23,attack,b_attack
100358,43000522,181000,43000522,1030,100356.0,unknown,23,23,attack,b_attack
100356,43000521,181000,43000521,1039,100354.0,unknown,23,23,attack,b_attack
100354,0,0,0,1029,100352.0,unknown,23,23,attack,failed
100355,0,0,0,1029,100352.0,unknown,23,23,attack,failed
100357,0,0,0,1039,100354.0,unknown,23,23,attack,failed
100359,0,0,0,1030,100356.0,unknown,23,23,attack,failed
100361,0,0,0,1022,100358.0,unknown,23,23,attack,failed
100363,0,0,0,1035,100360.0,unknown,23,23,attack,failed
100365,0,0,0,1029,100362.0,unknown,23,23,attack,failed
100367,0,0,0,1022,100364.0,unknown,23,23,attack,failed
100369,0,0,0,1039,100366.0,unknown,23,23,attack,failed
100371,0,0,0,1023,100368.0,unknown,23,23,attack,failed
100373,0,0,0,1027,100370.0,unknown,23,23,attack,failed
100375,0,0,0,1039,100372.0,unknown,23,23,attack,failed
100377,0,0,0,1037,100374.0,unknown,23,23,attack,failed
100379,0,0,0,1022,100376.0,unknown,23,23,attack,failed
100381,0,0,0,1023,100378.0,unknown,23,23,attack,failed
100383,0,0,0,1021,100380.0,unknown,23,23,attack,failed
100385,0,0,0,1026,100382.0,unknown,23,23,attack,failed
100387,0,0,0,1038,100384.0,unknown,23,23,attack,failed
100389,0,0,0,1029,100386.0,unknown,23,23,attack,failed
100391,0,0,0,1034,100388.0,unknown,23,23,attack,failed
100393,0,0,0,1034,100390.0,unknown,23,23,attack,failed
100395,0,0,0,1024,100392.0,unknown,23,23,attack,failed
100397,0,0,0,1021,100394.0,unknown,23,23,attack,failed
100399,0,0,0,1039,100396.0,unknown,23,23,attack,failed
100401,0,0,0,1036,100398.0,unknown,23,23,attack,failed
100448,43000567,181000,43000567,1038,100446.0,unknown,24,24,normal,b_attack
100446,43000566,181000,43000566,1021,100444.0,unknown,24,24,normal,b_attack
100444,43000565,181000,43000565,1039,100442.0,unknown,24,24,normal,b_attack
100442,43000564,181000,43000564,1030,100440.0,unknown,24,24,normal,b_attack
100440,43000563,181000,43000563,1033,100438.0,unknown,24,24,normal,b_attack
100438,43000562,181000,43000562,1029,100436.0,unknown,24,24,normal,b_attack
100436,43000561,181000,43000561,1024,100434.0,unknown,24,24,normal,b_attack
100434,43000560,181000,43000560,1035,100432.0,unknown,24,24,normal,b_attack
100432,43000559,181000,43000559,1037,100430.0,unknown,24,24,normal,b_attack
100430,43000558,181000,43000558,1024,100428.0,unknown,24,24,normal,b_attack
100428,43000557,181000,43000557,1039,100426.0,unknown,24,24,normal,b_attack
100426,43000556,181000,43000556,1035,100424.0,unknown,24,24,normal,b_attack
100424,43000555,181000,43000555,1035,100422.0,unknown,24,24,normal,b_attack
100422,43000554,181000,43000554,1023,100420.0,unknown,24,24,normal,b_attack
100420,43000553,181000,43000553,1022,100418.0,unknown,24,24,normal,b_attack
100418,43000552,181000,43000552,1036,100416.0,unknown,24,24,normal,b_attack
100416,43000551,181000,43000551,1040,100414.0,unknown,24,24,normal,b_attack
100414,43000550,181000,43000550,1026,100412.0,unknown,24,24,normal,b_attack
100412,43000549,181000,43000549,1031,100410.0,unknown,24,24,normal,b_attack
100410,43000548,181000,43000548,1023,100408.0,unknown,24,24,normal,b_attack
100408,43000547,181000,43000547,1033,100406.0,unknown,24,24,normal,b_attack
100406,43000546,181000,43000546,1034,100404.0,unknown,24,24,normal,b_attack
100404,43000545,181000,43000545,1029,100402.0,unknown,24,24,normal,b_attack
100402,0,0,0,1028,100400.0,unknown,24,24,normal,failed
100403,0,0,0,1028,100400.0,unknown,24,24,normal,failed
100405,0,0,0,1029,100402.0,unknown,24,24,normal,failed
100407,0,0,0,1034,100404.0,unknown,24,24,normal,failed
100409,0,0,0,1033,100406.0,unknown,24,24,normal,failed
100411,0,0,0,1023,100408.0,unknown,24,24,normal,failed
100413,0,0,0,1031,100410.0,unknown,24,24,normal,failed
100415,0,0,0,1026,100412.0,unknown,24,24,normal,failed
100417,0,0,0,1040,100414.0,unknown,24,24,normal,failed
100419,0,0,0,1036,100416.0,unknown,24,24,normal,failed
100421,0,0,0,1022,100418.0,unknown,24,24,normal,failed
100423,0,0,0,1023,100420.0,unknown,24,24,normal,failed
100425,0,0,0,1035,100422.0,unknown,24,24,normal,failed
100427,0,0,0,1035,100424.0,unknown,24,24,normal,failed
100429,0,0,0,1039,100426.0,unknown,24,24,normal,failed
100431,0,0,0,1024,100428.0,unknown,24,24,normal,failed
100433,0,0,0,1037,100430.0,unknown,24,24,normal,failed
100435,0,0,0,1035,100432.0,unknown,24,24,normal,failed
100437,0,0,0,1024,100434.0,unknown,24,24,normal,failed
100439,0,0,0,1029,100436.0,unknown,24,24,normal,failed
100441,0,0,0,1033,100438.0,unknown,24,24,normal,failed
100443,0,0,0,1030,100440.0,unknown,24,24,normal,failed
100445,0,0,0,1039,100442.0,unknown,24,24,normal,failed
100447,0,0,0,1021,100444.0,unknown,24,24,normal,failed
100449,0,0,0,1038,100446.0,unknown,24,24,normal,failed
100496,43000591,181000,43000591,1035,100494.0,unknown,25,25,attack,b_attack
101742,0,0,0,2552,100496.0,unknown,25,25,attack,failed
100494,43000590,181000,43000590,1024,100492.0,unknown,25,25,attack,b_attack
100492,43000589,181000,43000589,1023,100490.0,unknown,25,25,attack,b_attack
100490,43000588,181000,43000588,1034,100488.0,unknown,25,25,attack,b_attack
100488,43000587,181000,43000587,1038,100486.0,unknown,25,25,attack,b_attack
100486,43000586,181000,43000586,1022,100484.0,unknown,25,25,attack,b_attack
100484,43000585,181000,43000585,1024,100482.0,unknown,25,25,attack,b_attack
100482,43000584,181000,43000584,1030,100480.0,unknown,25,25,attack,b_attack
100480,43000583,181000,43000583,1030,100478.0,unknown,25,25,attack,b_attack
100478,43000582,181000,43000582,1025,100476.0,unknown,25,25,attack,b_attack
100476,43000581,181000,43000581,1031,100474.0,unknown,25,25,attack,b_attack
100474,43000580,181000,43000580,1035,100472.0,unknown,25,25,attack,b_attack
100472,43000579,181000,43000579,1030,100470.0,unknown,25,25,attack,b_attack
100470,43000578,181000,43000578,1021,100468.0,unknown,25,25,attack,b_attack
100468,43000577,181000,43000577,1030,100466.0,unknown,25,25,attack,b_attack
100466,43000576,181000,43000576,1029,100464.0,unknown,25,25,attack,b_attack
100464,43000575,181000,43000575,1031,100462.0,unknown,25,25,attack,b_attack
100462,43000574,181000,43000574,1032,100460.0,unknown,25,25,attack,b_attack
100460,43000573,181000,43000573,1026,100458.0,unknown,25,25,attack,b_attack
100458,43000572,181000,43000572,1027,100456.0,unknown,25,25,attack,b_attack
100456,43000571,181000,43000571,1032,100454.0,unknown,25,25,attack,b_attack
100454,43000570,181000,43000570,1037,100452.0,unknown,25,25,attack,b_attack
100452,43000569,181000,43000569,1034,100450.0,unknown,25,25,attack,b_attack
100450,43000568,181000,43000568,1028,100448.0,unknown,25,25,attack,b_attack
100451,0,0,0,1028,100448.0,unknown,25,25,attack,failed
100453,0,0,0,1034,100450.0,unknown,25,25,attack,failed
100455,0,0,0,1037,100452.0,unknown,25,25,attack,failed
100457,0,0,0,1032,100454.0,unknown,25,25,attack,failed
100459,0,0,0,1027,100456.0,unknown,25,25,attack,failed
100461,0,0,0,1026,100458.0,unknown,25,25,attack,failed
100463,0,0,0,1032,100460.0,unknown,25,25,attack,failed
100465,0,0,0,1031,100462.0,unknown,25,25,attack,failed
100467,0,0,0,1029,100464.0,unknown,25,25,attack,failed
100469,0,0,0,1030,100466.0,unknown,25,25,attack,failed
100471,0,0,0,1021,100468.0,unknown,25,25,attack,failed
100473,0,0,0,1030,100470.0,unknown,25,25,attack,failed
100475,0,0,0,1035,100472.0,unknown,25,25,attack,failed
100477,0,0,0,1031,100474.0,unknown,25,25,attack,failed
100479,0,0,0,1025,100476.0,unknown,25,25,attack,failed
100481,0,0,0,1030,100478.0,unknown,25,25,attack,failed
100483,0,0,0,1030,100480.0,unknown,25,25,attack,failed
100485,0,0,0,1024,100482.0,unknown,25,25,attack,failed
100487,0,0,0,1022,100484.0,unknown,25,25,attack,failed
100489,0,0,0,1038,100486.0,unknown,25,25,attack,failed
100491,0,0,0,1034,100488.0,unknown,25,25,attack,failed
100493,0,0,0,1023,100490.0,unknown,25,25,attack,failed
100495,0,0,0,1024,100492.0,unknown,25,25,attack,failed
100497,0,0,0,1035,100494.0,unknown,25,25,attack,failed
100544,43000615,181000,43000615,1021,100542.0,unknown,26,26,attack,b_attack
101743,0,0,0,2558,100544.0,unknown,26,26,attack,failed
100542,43000614,181000,43000614,1027,100540.0,unknown,26,26,attack,b_attack
100540,43000613,181000,43000613,1038,100538.0,unknown,26,26,attack,b_attack
100538,43000612,181000,43000612,1030,100536.0,unknown,26,26,attack,b_attack
