transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152690,1700000,0,0,1655,,unknown,40,40,attack,normal
152678,1600000,0,0,1655,,unknown,40,40,attack,normal
152689,1400000,0,0,1660,,unknown,40,40,attack,normal
152699,1400000,0,0,1655,,unknown,40,40,attack,normal
152681,970000,0,0,1658,,unknown,40,40,attack,normal
152691,870000,0,0,1646,,unknown,40,40,attack,normal
152676,260000,545000,0,1652,,unknown,40,40,attack,normal
152687,670000,0,0,1649,,unknown,40,40,attack,normal
152693,360000,75000,0,1651,,unknown,40,40,attack,normal
152695,110000,231000,0,1651,,unknown,40,40,attack,normal
152684,300000,0,0,1647,,unknown,40,40,attack,normal
152692,170000,0,0,1649,,unknown,40,40,attack,normal
152696,170000,0,0,1660,,unknown,40,40,attack,normal
152677,160000,0,0,1657,,unknown,40,40,attack,normal
152686,160000,0,0,1650,,unknown,40,40,attack,normal
152698,120000,0,0,1660,,unknown,40,40,attack,normal
152680,110000,0,0,1654,,unknown,40,40,attack,normal
152697,70000,0,0,1656,,unknown,40,40,attack,normal
152700,43000000,0,0,1658,,unknown,41,41,attack,normal
152715,6300000,0,0,1655,,unknown,41,41,attack,normal
152709,3500000,0,0,1649,,unknown,41,41,attack,normal
152705,3200000,0,0,1643,,unknown,41,41,attack,normal
152712,2500000,0,0,1658,,unknown,41,41,attack,normal
152720,2500000,0,0,1647,,unknown,41,41,attack,normal
152716,2400000,0,0,1645,,unknown,41,41,attack,normal
152703,2000000,0,0,1657,,unknown,41,41,attack,normal
152701,1700000,0,0,1649,,unknown,41,41,attack,normal
152722,1500000,0,0,1655,,unknown,41,41,attack,normal
152717,1000000,0,0,1649,,unknown,41,41,attack,normal
152704,870000,0,0,1646,,unknown,41,41,attack,normal
152708,670000,18600,0,1659,,unknown,41,41,attack,normal
153009,0,0,0,4108,152708.0,unknown,41,41,attack,failed
152702,630000,30200,0,1645,,unknown,41,41,attack,normal
152721,460000,0,0,1647,,unknown,41,41,attack,normal
152713,310000,0,0,1651,,unknown,41,41,attack,normal
152714,220000,0,0,1660,,unknown,41,41,attack,normal
152723,160000,0,0,1643,,unknown,41,41,attack,normal
152718,120000,0,0,1656,,unknown,41,41,attack,normal
152706,110000,0,0,1658,,unknown,41,41,attack,normal
152719,110000,0,0,1643,,unknown,41,41,attack,normal
152707,85000,0,0,1652,,unknown,41,41,attack,normal
152711,84000,0,0,1655,,unknown,41,41,attack,normal
152710,79000,0,0,1641,,unknown,41,41,attack,normal
152724,2400000,0,0,1660,,unknown,42,42,attack,normal
152729,2300000,0,0,1646,,unknown,42,42,attack,normal
152728,1800000,0,0,1648,,unknown,42,42,attack,normal
152735,1500000,0,0,1641,,unknown,42,42,attack,normal
152739,1100000,0,0,1652,,unknown,42,42,attack,normal
152733,530000,0,0,1659,,unknown,42,42,attack,normal
152741,470000,0,0,1655,,unknown,42,42,attack,normal
152726,460000,0,0,1645,,unknown,42,42,attack,normal
152727,460000,0,0,1657,,unknown,42,42,attack,normal
152745,370000,0,0,1643,,unknown,42,42,attack,normal
152730,300000,0,0,1647,,unknown,42,42,attack,normal
152746,240000,0,0,1657,,unknown,42,42,attack,normal
152737,220000,0,0,1659,,unknown,42,42,attack,normal
152743,170000,18600,0,1648,,unknown,42,42,attack,normal
153010,0,0,0,4130,152743.0,unknown,42,42,attack,failed
152747,170000,0,0,1641,,unknown,42,42,attack,normal
152734,150000,5180,0,1650,,unknown,42,42,attack,normal
152725,150000,0,0,1654,,unknown,42,42,attack,normal
152731,130000,0,0,1643,,unknown,42,42,attack,normal
152736,130000,0,0,1656,,unknown,42,42,attack,normal
152744,120000,0,0,1658,,unknown,42,42,attack,normal
152738,110000,0,0,1654,,unknown,42,42,attack,normal
152740,110000,0,0,1649,,unknown,42,42,attack,normal
152732,79000,0,0,1644,,unknown,42,42,attack,normal
152742,70000,0,0,1658,,unknown,42,42,attack,normal
152759,4500000,0,0,1647,,unknown,43,43,normal,normal
152758,4200000,0,0,1644,,unknown,43,43,normal,normal
152767,3500000,0,0,1654,,unknown,43,43,normal,normal
152769,2500000,0,0,1654,,unknown,43,43,normal,normal
152763,2400000,19700,0,1657,,unknown,43,43,normal,normal
152757,2400000,0,0,1651,,unknown,43,43,normal,normal
152764,2400000,0,0,1641,,unknown,43,43,normal,normal
152765,2000000,0,0,1649,,unknown,43,43,normal,normal
152753,1700000,0,0,1657,,unknown,43,43,normal,normal
152751,1500000,0,0,1655,,unknown,43,43,normal,normal
152748,1200000,0,0,1656,,unknown,43,43,normal,normal
152754,910000,0,0,1656,,unknown,43,43,normal,normal
152756,670000,0,0,1652,,unknown,43,43,normal,normal
152752,660000,0,0,1653,,unknown,43,43,normal,normal
152750,460000,0,0,1645,,unknown,43,43,normal,normal
152755,260000,0,0,1660,,unknown,43,43,normal,normal
152761,220000,0,0,1655,,unknown,43,43,normal,normal
152760,80000,128000,0,1651,,unknown,43,43,normal,normal
152749,170000,0,0,1653,,unknown,43,43,normal,normal
152770,170000,0,0,1657,,unknown,43,43,normal,normal
152771,170000,0,0,1656,,unknown,43,43,normal,normal
152762,160000,0,0,1646,,unknown,43,43,normal,normal
152766,100000,0,0,1645,,unknown,43,43,normal,normal
152768,87000,0,0,1651,,unknown,43,43,normal,normal
152789,5200000,0,0,1654,,unknown,44,44,attack,normal
152784,4500000,0,0,1652,,unknown,44,44,attack,normal
152788,4200000,60700,0,1653,,unknown,44,44,attack,normal
153011,0,0,0,4110,152788.0,unknown,44,44,attack,failed
152777,2000000,121000,0,1643,,unknown,44,44,attack,normal
152772,2100000,0,0,1650,,unknown,44,44,attack,normal
152780,1800000,0,0,1659,,unknown,44,44,attack,normal
152786,1700000,0,0,1656,,unknown,44,44,attack,normal
152774,1600000,0,0,1648,,unknown,44,44,attack,normal
152781,1600000,0,0,1656,,unknown,44,44,attack,normal
152782,1400000,0,0,1647,,unknown,44,44,attack,normal
152791,1400000,0,0,1648,,unknown,44,44,attack,normal
152792,1400000,0,0,1641,,unknown,44,44,attack,normal
152787,1000000,10700,0,1643,,unknown,44,44,attack,normal
152778,660000,0,0,1657,,unknown,44,44,attack,normal
152793,650000,0,0,1643,,unknown,44,44,attack,normal
152773,470000,0,0,1647,,unknown,44,44,attack,normal
152795,460000,0,0,1654,,unknown,44,44,attack,normal
152776,360000,13900,0,1653,,unknown,44,44,attack,normal
152794,170000,195000,0,1648,,unknown,44,44,attack,normal
152775,260000,0,0,1660,,unknown,44,44,attack,normal
152790,260000,0,0,1647,,unknown,44,44,attack,normal
152779,110000,0,0,1643,,unknown,44,44,attack,normal
152783,110000,0,0,1652,,unknown,44,44,attack,normal
152785,110000,0,0,1649,,unknown,44,44,attack,normal
152814,43000000,0,0,1657,,unknown,45,45,attack,normal
152802,30000000,0,0,1652,,unknown,45,45,attack,normal
152812,19000000,0,0,1650,,unknown,45,45,attack,normal
152806,2400000,0,0,1654,,unknown,45,45,attack,normal
152800,2000000,0,0,1652,,unknown,45,45,attack,normal
152810,1900000,0,0,1654,,unknown,45,45,attack,normal
152807,1700000,0,0,1645,,unknown,45,45,attack,normal
152799,1600000,0,0,1654,,unknown,45,45,attack,normal
152804,1500000,0,0,1652,,unknown,45,45,attack,normal
152811,1000000,21800,0,1645,,unknown,45,45,attack,normal
153012,0,0,0,4140,152811.0,unknown,45,45,attack,failed
152805,660000,0,0,1655,,unknown,45,45,attack,normal
152801,460000,146000,0,1642,,unknown,45,45,attack,normal
152818,600000,0,0,1660,,unknown,45,45,attack,normal
152797,310000,0,0,1655,,unknown,45,45,attack,normal
152803,240000,0,0,1643,,unknown,45,45,attack,normal
152819,220000,0,0,1659,,unknown,45,45,attack,normal
152816,170000,0,0,1641,,unknown,45,45,attack,normal
152796,150000,0,0,1658,,unknown,45,45,attack,normal
152798,150000,0,0,1650,,unknown,45,45,attack,normal
152809,110000,0,0,1657,,unknown,45,45,attack,normal
152808,84000,0,0,1643,,unknown,45,45,attack,normal
152815,84000,0,0,1660,,unknown,45,45,attack,normal
152813,80000,0,0,1647,,unknown,45,45,attack,normal
152817,79000,0,0,1652,,unknown,45,45,attack,normal
152827,30000000,0,0,1653,,unknown,46,46,attack,normal
152836,5200000,0,0,1644,,unknown,46,46,attack,normal
152833,3600000,0,0,1658,,unknown,46,46,attack,normal
152838,3500000,0,0,1645,,unknown,46,46,attack,normal
152841,3200000,0,0,1656,,unknown,46,46,attack,normal
152840,1700000,0,0,1650,,unknown,46,46,attack,normal
152821,1500000,0,0,1650,,unknown,46,46,attack,normal
152835,1500000,0,0,1654,,unknown,46,46,attack,normal
152839,1500000,0,0,1658,,unknown,46,46,attack,normal
152834,1300000,0,0,1660,,unknown,46,46,attack,normal
152842,1200000,0,0,1646,,unknown,46,46,attack,normal
152823,1000000,0,0,1652,,unknown,46,46,attack,normal
152829,970000,16400,0,1655,,unknown,46,46,attack,normal
153013,0,0,0,4140,152829.0,unknown,46,46,attack,failed
152832,670000,0,0,1646,,unknown,46,46,attack,normal
152843,660000,0,0,1647,,unknown,46,46,attack,normal
152837,220000,0,0,1656,,unknown,46,46,attack,normal
152822,190000,0,0,1642,,unknown,46,46,attack,normal
152830,170000,0,0,1644,,unknown,46,46,attack,normal
152828,120000,0,0,1657,,unknown,46,46,attack,normal
152820,110000,0,0,1645,,unknown,46,46,attack,normal
152824,110000,0,0,1650,,unknown,46,46,attack,normal
152826,100000,0,0,1657,,unknown,46,46,attack,normal
152831,87000,0,0,1656,,unknown,46,46,attack,normal
152825,80000,0,0,1655,,unknown,46,46,attack,normal
152848,5200000,0,0,1649,,unknown,47,47,normal,normal
152845,3600000,0,0,1650,,unknown,47,47,normal,normal
152862,3500000,0,0,1647,,unknown,47,47,normal,normal
152856,3200000,0,0,1644,,unknown,47,47,normal,normal
152852,2400000,0,0,1656,,unknown,47,47,normal,normal
152847,2000000,0,0,1651,,unknown,47,47,normal,normal
152857,1600000,0,0,1648,,unknown,47,47,normal,normal
152863,1600000,0,0,1657,,unknown,47,47,normal,normal
152865,870000,231000,0,1643,,unknown,47,47,normal,normal
152861,1100000,0,0,1653,,unknown,47,47,normal,normal
152860,1000000,0,0,1653,,unknown,47,47,normal,normal
152851,160000,779000,0,1641,,unknown,47,47,normal,normal
152858,910000,0,0,1642,,unknown,47,47,normal,normal
152846,470000,0,0,1656,,unknown,47,47,normal,normal
152859,460000,0,0,1655,,unknown,47,47,normal,normal
152867,460000,0,0,1648,,unknown,47,47,normal,normal
152866,340000,0,0,1648,,unknown,47,47,normal,normal
152854,80000,155000,0,1653,,unknown,47,47,normal,normal
152853,220000,0,0,1643,,unknown,47,47,normal,normal
152855,170000,0,0,1651,,unknown,47,47,normal,normal
152850,110000,0,0,1653,,unknown,47,47,normal,normal
152844,100000,0,0,1642,,unknown,47,47,normal,normal
152849,84000,0,0,1645,,unknown,47,47,normal,normal
152864,82000,0,0,1648,,unknown,47,47,normal,normal
152880,5000000,0,0,1659,,unknown,48,48,attack,normal
152891,5000000,0,0,1658,,unknown,48,48,attack,normal
152879,3600000,0,0,1644,,unknown,48,48,attack,normal
152873,1600000,0,0,1651,,unknown,48,48,attack,normal
152882,1400000,0,0,1646,,unknown,48,48,attack,normal
152888,1300000,0,0,1650,,unknown,48,48,attack,normal
152889,1000000,0,0,1654,,unknown,48,48,attack,normal
152890,110000,769000,0,1654,,unknown,48,48,attack,normal
153014,0,0,0,4135,152890.0,unknown,48,48,attack,failed
152868,870000,0,0,1642,,unknown,48,48,attack,normal
152885,670000,0,0,1650,,unknown,48,48,attack,normal
152878,650000,0,0,1655,,unknown,48,48,attack,normal
152871,420000,0,0,1654,,unknown,48,48,attack,normal
152869,340000,0,0,1649,,unknown,48,48,attack,normal
152877,340000,0,0,1642,,unknown,48,48,attack,normal
152874,320000,0,0,1646,,unknown,48,48,attack,normal
152875,310000,0,0,1651,,unknown,48,48,attack,normal
152887,260000,0,0,1653,,unknown,48,48,attack,normal
152876,220000,0,0,1652,,unknown,48,48,attack,normal
152881,170000,0,0,1656,,unknown,48,48,attack,normal
152872,160000,0,0,1646,,unknown,48,48,attack,normal
152886,150000,0,0,1657,,unknown,48,48,attack,normal
152884,120000,0,0,1642,,unknown,48,48,attack,normal
152883,110000,0,0,1654,,unknown,48,48,attack,normal
152870,87000,0,0,1641,,unknown,48,48,attack,normal
152912,43000000,594000,0,1643,,unknown,49,49,attack,normal
153015,0,0,0,4112,152912.0,unknown,49,49,attack,failed
152898,43000000,0,0,1660,,unknown,49,49,attack,normal
152913,43000000,0,0,1652,,unknown,49,49,attack,normal
152904,3200000,0,0,1643,,unknown,49,49,attack,normal
152899,2000000,0,0,1653,,unknown,49,49,attack,normal
152895,1500000,0,0,1642,,unknown,49,49,attack,normal
152900,1500000,0,0,1648,,unknown,49,49,attack,normal
152908,1500000,0,0,1653,,unknown,49,49,attack,normal
152901,1400000,0,0,1642,,unknown,49,49,attack,normal
152906,1400000,0,0,1655,,unknown,49,49,attack,normal
152894,1100000,0,0,1646,,unknown,49,49,attack,normal
152897,1000000,0,0,1655,,unknown,49,49,attack,normal
152893,970000,0,0,1643,,unknown,49,49,attack,normal
152910,470000,0,0,1652,,unknown,49,49,attack,normal
152905,260000,0,0,1657,,unknown,49,49,attack,normal
152911,260000,0,0,1655,,unknown,49,49,attack,normal
152892,220000,0,0,1645,,unknown,49,49,attack,normal
152907,220000,0,0,1656,,unknown,49,49,attack,normal
152896,170000,0,0,1657,,unknown,49,49,attack,normal
152902,160000,0,0,1652,,unknown,49,49,attack,normal
152903,120000,0,0,1645,,unknown,49,49,attack,normal
152914,98000,0,0,1654,,unknown,49,49,attack,normal
152909,84000,0,0,1642,,unknown,49,49,attack,normal
152915,80000,0,0,1660,,unknown,49,49,attack,normal
152917,27000000,0,0,1660,,unknown,50,50,normal,normal
152936,6100000,21800,0,1641,,unknown,50,50,normal,normal
152916,5200000,0,0,1653,,unknown,50,50,normal,normal
152920,2500000,0,0,1641,,unknown,50,50,normal,normal
152926,1500000,0,0,1656,,unknown,50,50,normal,normal
152931,1500000,0,0,1648,,unknown,50,50,normal,normal
152935,1400000,0,0,1652,,unknown,50,50,normal,normal
152922,1100000,0,0,1648,,unknown,50,50,normal,normal
152924,1100000,0,0,1660,,unknown,50,50,normal,normal
152930,1100000,0,0,1644,,unknown,50,50,normal,normal
152918,1000000,0,0,1644,,unknown,50,50,normal,normal
152929,1000000,0,0,1658,,unknown,50,50,normal,normal
152933,910000,0,0,1646,,unknown,50,50,normal,normal
152939,670000,0,0,1660,,unknown,50,50,normal,normal
152925,340000,0,0,1649,,unknown,50,50,normal,normal
152921,220000,0,0,1649,,unknown,50,50,normal,normal
152938,220000,0,0,1658,,unknown,50,50,normal,normal
152934,130000,56200,0,1660,,unknown,50,50,normal,normal
152923,160000,0,0,1660,,unknown,50,50,normal,normal
152919,150000,0,0,1649,,unknown,50,50,normal,normal
152927,150000,0,0,1645,,unknown,50,50,normal,normal
152928,130000,0,0,1651,,unknown,50,50,normal,normal
152937,110000,0,0,1658,,unknown,50,50,normal,normal
152932,87000,0,0,1649,,unknown,50,50,normal,normal
