transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
571504,870000,7190000,0,144,,unknown,30,29,normal,normal
573841,82000,7190000,0,141,,unknown,30,30,normal,normal
574082,6300000,155000,0,142,,unknown,30,30,normal,normal
572166,6300000,0,0,146,,unknown,30,29,normal,normal
572251,6300000,0,0,141,,unknown,30,29,normal,normal
573304,6300000,0,0,144,,unknown,30,30,normal,normal
573306,6300000,0,0,146,,unknown,30,30,normal,normal
573391,6300000,0,0,141,,unknown,30,30,normal,normal
571030,6100000,0,0,150,,unknown,30,28,normal,normal
572889,6100000,0,0,149,,unknown,30,30,normal,normal
573751,6100000,0,0,141,,unknown,30,30,normal,normal
572795,5200000,64600,0,145,,unknown,30,30,normal,normal
572015,5200000,49100,0,145,,unknown,30,29,normal,normal
572797,5200000,21800,0,147,,unknown,30,30,normal,normal
572887,5200000,0,0,147,,unknown,30,30,normal,normal
573724,5200000,0,0,144,,unknown,30,30,normal,normal
574118,5200000,0,0,148,,unknown,30,30,normal,normal
574177,5200000,0,0,147,,unknown,30,30,normal,normal
573662,5000000,13900,0,142,,unknown,30,30,normal,normal
573070,5000000,8520,0,150,,unknown,30,30,normal,normal
571566,5000000,0,0,146,,unknown,30,29,normal,normal
572044,5000000,0,0,144,,unknown,30,29,normal,normal
572193,5000000,0,0,143,,unknown,30,29,normal,normal
572286,5000000,0,0,146,,unknown,30,29,normal,normal
573097,5000000,0,0,147,,unknown,30,30,normal,normal
573249,5000000,0,0,149,,unknown,30,30,normal,normal
573363,43000000,49100,0,143,,unknown,31,30,normal,normal
574175,43000000,0,0,145,,unknown,31,30,normal,normal
574234,43000000,0,0,144,,unknown,31,31,normal,normal
574383,30000000,0,0,143,,unknown,31,31,normal,normal
574507,30000000,0,0,147,,unknown,31,31,normal,normal
575108,30000000,0,0,148,,unknown,31,31,normal,normal
575251,30000000,0,0,141,,unknown,31,31,normal,normal
575372,30000000,0,0,142,,unknown,31,31,normal,normal
575103,27000000,12800,0,143,,unknown,31,31,normal,normal
572980,27000000,0,0,150,,unknown,31,30,normal,normal
574625,27000000,0,0,145,,unknown,31,31,normal,normal
574924,27000000,0,0,144,,unknown,31,31,normal,normal
574951,27000000,0,0,141,,unknown,31,31,normal,normal
575431,27000000,0,0,141,,unknown,31,31,normal,normal
575583,27000000,0,0,143,,unknown,31,31,normal,normal
575641,27000000,0,0,141,,unknown,31,31,normal,normal
573242,1500000,17700000,0,142,,unknown,31,30,normal,normal
573123,19000000,164000,0,143,,unknown,31,30,normal,normal
575317,19000000,161000,0,147,,unknown,31,31,normal,normal
574087,19000000,0,0,147,,unknown,31,30,normal,normal
574295,19000000,0,0,145,,unknown,31,31,normal,normal
574600,19000000,0,0,150,,unknown,31,31,normal,normal
574982,19000000,0,0,142,,unknown,31,31,normal,normal
575110,70000,17700000,0,150,,unknown,31,31,normal,normal
575522,6300000,73100,0,142,,unknown,31,31,normal,normal
575586,6300000,0,0,146,,unknown,31,31,normal,normal
575679,6300000,0,0,149,,unknown,31,31,normal,normal
574660,6100000,35600,0,150,,unknown,31,31,normal,normal
572884,6100000,0,0,144,,unknown,31,30,normal,normal
574261,6100000,0,0,141,,unknown,31,31,normal,normal
574651,6100000,0,0,141,,unknown,31,31,normal,normal
574952,6100000,0,0,142,,unknown,31,31,normal,normal
575342,6100000,0,0,142,,unknown,31,31,normal,normal
574298,1600000,4320000,0,148,,unknown,31,31,normal,normal
574441,5200000,12300,0,141,,unknown,31,31,normal,normal
573970,5200000,0,0,150,,unknown,31,30,normal,normal
574300,5200000,0,0,150,,unknown,31,31,normal,normal
575041,5200000,0,0,141,,unknown,31,31,normal,normal
575042,5200000,0,0,142,,unknown,31,31,normal,normal
575133,5200000,0,0,143,,unknown,31,31,normal,normal
575650,5200000,0,0,150,,unknown,31,31,normal,normal
575710,5200000,0,0,150,,unknown,31,31,normal,normal
575109,5000000,35600,0,149,,unknown,31,31,normal,normal
572432,5000000,0,0,142,,unknown,31,29,normal,normal
573370,5000000,0,0,150,,unknown,31,30,normal,normal
573396,5000000,0,0,146,,unknown,31,30,normal,normal
573938,5000000,0,0,148,,unknown,31,30,normal,normal
574113,5000000,0,0,143,,unknown,31,30,normal,normal
574146,5000000,0,0,146,,unknown,31,30,normal,normal
574240,5000000,0,0,150,,unknown,31,31,normal,normal
574238,43000000,14200,0,148,,unknown,32,31,normal,normal
577174,43000000,6390,0,144,,unknown,32,32,normal,normal
571415,43000000,0,0,145,,unknown,32,29,normal,normal
576369,43000000,0,0,149,,unknown,32,32,normal,normal
576964,30000000,71800,0,144,,unknown,32,32,normal,normal
576310,30000000,64600,0,150,,unknown,32,32,normal,normal
576277,30000000,34700,0,147,,unknown,32,32,normal,normal
575616,30000000,0,0,146,,unknown,32,31,normal,normal
576217,30000000,0,0,147,,unknown,32,32,normal,normal
576157,27000000,0,0,147,,unknown,32,32,normal,normal
576248,27000000,0,0,148,,unknown,32,32,normal,normal
576485,27000000,0,0,145,,unknown,32,32,normal,normal
576573,27000000,0,0,143,,unknown,32,32,normal,normal
576634,27000000,0,0,144,,unknown,32,32,normal,normal
576812,27000000,0,0,142,,unknown,32,32,normal,normal
575829,2500000,17700000,0,149,,unknown,32,32,normal,normal
576039,19000000,19700,0,149,,unknown,32,32,normal,normal
576153,19000000,12800,0,143,,unknown,32,32,normal,normal
576548,19000000,0,0,148,,unknown,32,32,normal,normal
576721,19000000,0,0,141,,unknown,32,32,normal,normal
576818,19000000,0,0,148,,unknown,32,32,normal,normal
572679,2400000,4320000,0,149,,unknown,32,29,normal,normal
576094,6300000,322000,0,144,,unknown,32,32,normal,normal
575348,6300000,285000,0,148,,unknown,32,31,normal,normal
576819,6100000,283000,0,149,,unknown,32,32,normal,normal
577179,6300000,35600,0,149,,unknown,32,32,normal,normal
567723,6300000,0,0,143,,unknown,32,26,normal,normal
576968,6300000,0,0,148,,unknown,32,32,normal,normal
576070,6100000,31700,0,150,,unknown,32,32,normal,normal
572739,6100000,3130,0,149,,unknown,32,30,normal,normal
575706,6100000,0,0,146,,unknown,32,31,normal,normal
576424,6100000,0,0,144,,unknown,32,32,normal,normal
576631,6100000,0,0,141,,unknown,32,32,normal,normal
576813,6100000,0,0,143,,unknown,32,32,normal,normal
576969,6100000,0,0,149,,unknown,32,32,normal,normal
577057,6100000,0,0,147,,unknown,32,32,normal,normal
577148,6100000,0,0,148,,unknown,32,32,normal,normal
574147,5200000,594000,0,147,,unknown,32,30,normal,normal
576429,5000000,369000,0,149,,unknown,32,32,normal,normal
575281,5000000,296000,0,141,,unknown,32,31,normal,normal
574357,5200000,0,0,147,,unknown,32,31,normal,normal
575436,5200000,0,0,146,,unknown,32,31,normal,normal
575797,5200000,0,0,147,,unknown,32,32,normal,normal
576186,5200000,0,0,146,,unknown,32,32,normal,normal
576668,5200000,0,0,148,,unknown,32,32,normal,normal
574510,5000000,31700,0,150,,unknown,32,31,normal,normal
576782,5000000,19700,0,142,,unknown,32,32,normal,normal
574861,5000000,0,0,141,,unknown,32,31,normal,normal
575193,5000000,0,0,143,,unknown,32,31,normal,normal
575315,5000000,0,0,145,,unknown,32,31,normal,normal
577745,43000000,155000,0,145,,unknown,33,33,normal,normal
577922,43000000,21800,0,142,,unknown,33,33,normal,normal
576216,43000000,0,0,146,,unknown,33,32,normal,normal
576545,43000000,0,0,145,,unknown,33,32,normal,normal
577415,43000000,0,0,145,,unknown,33,33,normal,normal
577475,43000000,0,0,145,,unknown,33,33,normal,normal
578103,43000000,0,0,143,,unknown,33,33,normal,normal
578258,43000000,0,0,148,,unknown,33,33,normal,normal
578494,43000000,0,0,144,,unknown,33,33,normal,normal
578080,30000000,0,0,150,,unknown,33,33,normal,normal
578373,30000000,0,0,143,,unknown,33,33,normal,normal
578498,30000000,0,0,148,,unknown,33,33,normal,normal
576100,27000000,0,0,150,,unknown,33,32,normal,normal
577322,27000000,0,0,142,,unknown,33,33,normal,normal
578433,27000000,0,0,143,,unknown,33,33,normal,normal
578643,27000000,0,0,143,,unknown,33,33,normal,normal
578647,27000000,0,0,147,,unknown,33,33,normal,normal
578677,27000000,0,0,147,,unknown,33,33,normal,normal
577505,19000000,12800,0,145,,unknown,33,33,normal,normal
574359,19000000,0,0,149,,unknown,33,31,normal,normal
576183,19000000,0,0,143,,unknown,33,32,normal,normal
576633,19000000,0,0,143,,unknown,33,32,normal,normal
577441,19000000,0,0,141,,unknown,33,33,normal,normal
578641,19000000,0,0,141,,unknown,33,33,normal,normal
578228,170000,17700000,0,148,,unknown,33,33,normal,normal
575433,2000000,7190000,0,143,,unknown,33,31,normal,normal
578253,87000,7190000,0,143,,unknown,33,33,normal,normal
575946,6100000,369000,0,146,,unknown,33,32,normal,normal
576453,6300000,0,0,143,,unknown,33,32,normal,normal
577417,6300000,0,0,147,,unknown,33,33,normal,normal
578133,6300000,0,0,143,,unknown,33,33,normal,normal
578437,6300000,0,0,147,,unknown,33,33,normal,normal
578644,6300000,0,0,144,,unknown,33,33,normal,normal
578076,6100000,0,0,146,,unknown,33,33,normal,normal
578227,6100000,0,0,147,,unknown,33,33,normal,normal
578465,6100000,0,0,145,,unknown,33,33,normal,normal
576211,5200000,0,0,141,,unknown,33,32,normal,normal
576301,5200000,0,0,141,,unknown,33,32,normal,normal
578317,5200000,0,0,147,,unknown,33,33,normal,normal
577686,5000000,34700,0,146,,unknown,33,33,normal,normal
576064,5000000,0,0,144,,unknown,33,32,normal,normal
576250,5000000,0,0,150,,unknown,33,32,normal,normal
576340,5000000,0,0,150,,unknown,33,32,normal,normal
576516,5000000,0,0,146,,unknown,33,32,normal,normal
576725,5000000,0,0,145,,unknown,33,32,normal,normal
576784,5000000,0,0,144,,unknown,33,32,normal,normal
577209,5000000,0,0,149,,unknown,33,32,normal,normal
577261,5000000,0,0,141,,unknown,33,33,normal,normal
577300,5000000,0,0,150,,unknown,33,33,normal,normal
578050,5000000,0,0,150,,unknown,33,33,normal,normal
576245,43000000,0,0,145,,unknown,34,32,normal,normal
578889,43000000,0,0,149,,unknown,34,34,normal,normal
578916,43000000,0,0,146,,unknown,34,34,normal,normal
579484,43000000,0,0,144,,unknown,34,34,normal,normal
580081,43000000,0,0,141,,unknown,34,34,normal,normal
580210,43000000,0,0,150,,unknown,34,34,normal,normal
577652,30000000,4320000,0,142,,unknown,34,33,normal,normal
579070,30000000,30200,0,150,,unknown,34,34,normal,normal
578224,30000000,18600,0,144,,unknown,34,33,normal,normal
577240,30000000,0,0,150,,unknown,34,33,normal,normal
577504,30000000,0,0,144,,unknown,34,33,normal,normal
578281,30000000,0,0,141,,unknown,34,33,normal,normal
578313,30000000,0,0,143,,unknown,34,33,normal,normal
578913,30000000,0,0,143,,unknown,34,34,normal,normal
579036,30000000,0,0,146,,unknown,34,34,normal,normal
579067,30000000,0,0,147,,unknown,34,34,normal,normal
579123,30000000,0,0,143,,unknown,34,34,normal,normal
579426,30000000,0,0,146,,unknown,34,34,normal,normal
579511,30000000,0,0,141,,unknown,34,34,normal,normal
579699,30000000,0,0,149,,unknown,34,34,normal,normal
579968,30000000,0,0,148,,unknown,34,34,normal,normal
576127,27000000,13900,0,147,,unknown,34,32,normal,normal
579695,27000000,0,0,145,,unknown,34,34,normal,normal
578944,2400000,17700000,0,144,,unknown,34,34,normal,normal
580208,1500000,17700000,0,148,,unknown,34,34,normal,normal
577355,19000000,21800,0,145,,unknown,34,33,normal,normal
579842,19000000,15700,0,142,,unknown,34,34,normal,normal
578316,19000000,0,0,146,,unknown,34,33,normal,normal
578738,19000000,0,0,148,,unknown,34,34,normal,normal
579275,19000000,0,0,145,,unknown,34,34,normal,normal
579549,19000000,0,0,149,,unknown,34,34,normal,normal
579572,19000000,0,0,142,,unknown,34,34,normal,normal
579576,19000000,0,0,146,,unknown,34,34,normal,normal
579691,19000000,0,0,141,,unknown,34,34,normal,normal
579849,19000000,0,0,149,,unknown,34,34,normal,normal
580051,19000000,0,0,141,,unknown,34,34,normal,normal
580085,83000,7190000,0,145,,unknown,34,34,normal,normal
579874,6300000,19700,0,144,,unknown,34,34,normal,normal
578824,6300000,0,0,144,,unknown,34,34,normal,normal
579362,6300000,0,0,142,,unknown,34,34,normal,normal
579423,6300000,0,0,143,,unknown,34,34,normal,normal
579786,6300000,0,0,146,,unknown,34,34,normal,normal
579962,6300000,0,0,142,,unknown,34,34,normal,normal
580143,6300000,0,0,143,,unknown,34,34,normal,normal
577531,6100000,0,0,141,,unknown,34,33,normal,normal
577624,6100000,0,0,144,,unknown,34,33,normal,normal
579185,6100000,0,0,145,,unknown,34,34,normal,normal
579578,6100000,0,0,148,,unknown,34,34,normal,normal
580144,6100000,0,0,144,,unknown,34,34,normal,normal
578522,5200000,0,0,142,,unknown,34,33,normal,normal
581318,43000000,35600,0,148,,unknown,35,35,normal,normal
579730,43000000,0,0,150,,unknown,35,34,normal,normal
580989,43000000,0,0,149,,unknown,35,35,normal,normal
577239,30000000,0,0,149,,unknown,35,33,normal,normal
579751,30000000,0,0,141,,unknown,35,34,normal,normal
580089,30000000,0,0,149,,unknown,35,34,normal,normal
580475,30000000,0,0,145,,unknown,35,35,normal,normal
580809,30000000,0,0,149,,unknown,35,35,normal,normal
580897,30000000,0,0,147,,unknown,35,35,normal,normal
581168,30000000,0,0,148,,unknown,35,35,normal,normal
581170,30000000,0,0,150,,unknown,35,35,normal,normal
581342,30000000,0,0,142,,unknown,35,35,normal,normal
580507,27000000,121000,0,147,,unknown,35,35,normal,normal
579910,27000000,0,0,150,,unknown,35,34,normal,normal
581409,27000000,0,0,149,,unknown,35,35,normal,normal
580090,19000000,779000,0,150,,unknown,35,34,normal,normal
580295,19000000,67500,0,145,,unknown,35,35,normal,normal
579878,19000000,0,0,148,,unknown,35,34,normal,normal
580174,19000000,0,0,144,,unknown,35,34,normal,normal
580535,19000000,0,0,145,,unknown,35,35,normal,normal
581527,19000000,0,0,147,,unknown,35,35,normal,normal
580329,120000,17700000,0,149,,unknown,35,35,normal,normal
581199,83000,7190000,0,149,,unknown,35,35,normal,normal
581106,6100000,369000,0,146,,unknown,35,35,normal,normal
581671,6300000,164000,0,141,,unknown,35,35,normal,normal
581616,6300000,161000,0,146,,unknown,35,35,normal,normal
579548,6300000,0,0,148,,unknown,35,34,normal,normal
580750,6300000,0,0,150,,unknown,35,35,normal,normal
581437,6300000,0,0,147,,unknown,35,35,normal,normal
581647,6300000,0,0,147,,unknown,35,35,normal,normal
581619,6100000,0,0,149,,unknown,35,35,normal,normal
580958,5000000,369000,0,148,,unknown,35,35,normal,normal
581167,5200000,49100,0,147,,unknown,35,35,normal,normal
578676,5200000,0,0,146,,unknown,35,33,normal,normal
578975,5200000,0,0,145,,unknown,35,34,normal,normal
579366,5200000,0,0,146,,unknown,35,34,normal,normal
579994,5200000,0,0,144,,unknown,35,34,normal,normal
579996,5200000,0,0,146,,unknown,35,34,normal,normal
580149,5200000,0,0,149,,unknown,35,34,normal,normal
581011,5200000,0,0,141,,unknown,35,35,normal,normal
581615,5200000,0,0,145,,unknown,35,35,normal,normal
580477,5000000,195000,0,147,,unknown,35,35,normal,normal
579725,5000000,33100,0,145,,unknown,35,34,normal,normal
575917,5000000,0,0,147,,unknown,35,32,normal,normal
576276,5000000,0,0,146,,unknown,35,32,normal,normal
578286,5000000,0,0,146,,unknown,35,33,normal,normal
578289,5000000,0,0,149,,unknown,35,33,normal,normal
578320,5000000,0,0,150,,unknown,35,33,normal,normal
578583,5000000,0,0,143,,unknown,35,33,normal,normal
578762,5000000,0,0,142,,unknown,35,34,normal,normal
580651,43000000,231000,0,141,,unknown,36,35,normal,normal
582814,43000000,0,0,144,,unknown,36,36,normal,normal
582932,43000000,0,0,142,,unknown,36,36,normal,normal
583000,30000000,47700,0,150,,unknown,36,36,normal,normal
582601,30000000,0,0,141,,unknown,36,36,normal,normal
582873,30000000,0,0,143,,unknown,36,36,normal,normal
583082,30000000,0,0,142,,unknown,36,36,normal,normal
582367,27000000,128000,0,147,,unknown,36,36,normal,normal
579669,27000000,0,0,149,,unknown,36,34,normal,normal
582009,27000000,0,0,149,,unknown,36,36,normal,normal
582460,27000000,0,0,150,,unknown,36,36,normal,normal
582541,27000000,0,0,141,,unknown,36,36,normal,normal
583208,27000000,0,0,148,,unknown,36,36,normal,normal
582903,19000000,285000,0,143,,unknown,36,36,normal,normal
583204,19000000,6390,0,144,,unknown,36,36,normal,normal
582095,19000000,0,0,145,,unknown,36,36,normal,normal
582130,19000000,0,0,150,,unknown,36,36,normal,normal
582752,19000000,0,0,142,,unknown,36,36,normal,normal
583149,19000000,0,0,149,,unknown,36,36,normal,normal
583207,19000000,0,0,147,,unknown,36,36,normal,normal
579332,70000,7190000,0,142,,unknown,36,34,normal,normal
582635,6300000,60700,0,145,,unknown,36,36,normal,normal
582962,6300000,35600,0,142,,unknown,36,36,normal,normal
580655,6300000,12300,0,145,,unknown,36,35,normal,normal
579992,6300000,0,0,142,,unknown,36,34,normal,normal
581014,6300000,0,0,144,,unknown,36,35,normal,normal
581796,6300000,0,0,146,,unknown,36,36,normal,normal
582302,6300000,0,0,142,,unknown,36,36,normal,normal
582458,6300000,0,0,148,,unknown,36,36,normal,normal
582758,6300000,0,0,148,,unknown,36,36,normal,normal
582722,6100000,12800,0,142,,unknown,36,36,normal,normal
580628,6100000,0,0,148,,unknown,36,35,normal,normal
582037,6100000,0,0,147,,unknown,36,36,normal,normal
582220,6100000,0,0,150,,unknown,36,36,normal,normal
582303,6100000,0,0,143,,unknown,36,36,normal,normal
582940,6100000,0,0,150,,unknown,36,36,normal,normal
582871,1100000,4320000,0,141,,unknown,36,36,normal,normal
580202,5000000,256000,0,142,,unknown,36,34,normal,normal
581858,5200000,0,0,148,,unknown,36,36,normal,normal
582459,5200000,0,0,149,,unknown,36,36,normal,normal
582753,5200000,0,0,143,,unknown,36,36,normal,normal
582816,5200000,0,0,146,,unknown,36,36,normal,normal
582844,5200000,0,0,144,,unknown,36,36,normal,normal
579331,5000000,68100,0,141,,unknown,36,34,normal,normal
575793,5000000,0,0,143,,unknown,36,32,normal,normal
579121,5000000,0,0,141,,unknown,36,34,normal,normal
579608,5000000,0,0,148,,unknown,36,34,normal,normal
579787,5000000,0,0,147,,unknown,36,34,normal,normal
579997,5000000,0,0,147,,unknown,36,34,normal,normal
580146,5000000,0,0,146,,unknown,36,34,normal,normal
583861,43000000,959000,0,141,,unknown,37,37,normal,normal
583030,43000000,0,0,150,,unknown,37,36,normal,normal
583592,43000000,0,0,142,,unknown,37,37,normal,normal
584616,43000000,0,0,146,,unknown,37,37,normal,normal
582305,30000000,0,0,145,,unknown,37,36,normal,normal
583834,30000000,0,0,144,,unknown,37,37,normal,normal
584315,30000000,0,0,145,,unknown,37,37,normal,normal
584196,27000000,56200,0,146,,unknown,37,37,normal,normal
583145,27000000,12800,0,145,,unknown,37,36,normal,normal
584679,27000000,0,0,149,,unknown,37,37,normal,normal
584199,19000000,5640,0,149,,unknown,37,37,normal,normal
584436,19000000,3130,0,146,,unknown,37,37,normal,normal
582068,19000000,0,0,148,,unknown,37,36,normal,normal
583714,19000000,0,0,144,,unknown,37,37,normal,normal
584200,19000000,0,0,150,,unknown,37,37,normal,normal
583711,3500000,7190000,0,141,,unknown,37,37,normal,normal
584105,6300000,283000,0,145,,unknown,37,37,normal,normal
582696,6300000,139000,0,146,,unknown,37,36,normal,normal
582040,6300000,0,0,150,,unknown,37,36,normal,normal
582542,6300000,0,0,142,,unknown,37,36,normal,normal
583297,6300000,0,0,147,,unknown,37,37,normal,normal
583987,6300000,0,0,147,,unknown,37,37,normal,normal
581707,6100000,18600,0,147,,unknown,37,35,normal,normal
584102,6100000,11200,0,142,,unknown,37,37,normal,normal
582518,6100000,0,0,148,,unknown,37,36,normal,normal
584464,6100000,0,0,144,,unknown,37,37,normal,normal
584552,5200000,164000,0,142,,unknown,37,37,normal,normal
583233,970000,4320000,0,143,,unknown,37,37,normal,normal
583658,5000000,285000,0,148,,unknown,37,37,normal,normal
584680,5000000,231000,0,150,,unknown,37,37,normal,normal
583476,5000000,215000,0,146,,unknown,37,37,normal,normal
582213,5200000,0,0,143,,unknown,37,36,normal,normal
582334,5200000,0,0,144,,unknown,37,36,normal,normal
582820,5200000,0,0,150,,unknown,37,36,normal,normal
583419,5200000,0,0,149,,unknown,37,37,normal,normal
584709,5200000,0,0,149,,unknown,37,37,normal,normal
584342,5000000,84800,0,142,,unknown,37,37,normal,normal
584581,5000000,19700,0,141,,unknown,37,37,normal,normal
580118,5000000,0,0,148,,unknown,37,34,normal,normal
580172,5000000,0,0,142,,unknown,37,34,normal,normal
580387,5000000,0,0,147,,unknown,37,35,normal,normal
580896,5000000,0,0,146,,unknown,37,35,normal,normal
581348,5000000,0,0,148,,unknown,37,35,normal,normal
581436,5000000,0,0,146,,unknown,37,35,normal,normal
581736,5000000,0,0,146,,unknown,37,36,normal,normal
581763,5000000,0,0,143,,unknown,37,36,normal,normal
581887,5000000,0,0,147,,unknown,37,36,normal,normal
582159,5000000,0,0,149,,unknown,37,36,normal,normal
582512,5000000,0,0,142,,unknown,37,36,normal,normal
582993,5000000,0,0,143,,unknown,37,36,normal,normal
586177,43000000,181000,0,147,,unknown,38,38,normal,normal
583565,43000000,0,0,145,,unknown,38,37,normal,normal
585217,43000000,0,0,147,,unknown,38,38,normal,normal
585820,43000000,0,0,150,,unknown,38,38,normal,normal
585548,30000000,7840,0,148,,unknown,38,38,normal,normal
583803,30000000,0,0,143,,unknown,38,37,normal,normal
584643,27000000,285000,0,143,,unknown,38,37,normal,normal
585189,27000000,0,0,149,,unknown,38,38,normal,normal
585547,27000000,0,0,147,,unknown,38,38,normal,normal
585604,27000000,0,0,144,,unknown,38,38,normal,normal
584799,19000000,0,0,149,,unknown,38,38,normal,normal
585034,19000000,0,0,144,,unknown,38,38,normal,normal
585038,19000000,0,0,148,,unknown,38,38,normal,normal
585003,970000,17700000,0,143,,unknown,38,38,normal,normal
586114,98000,17700000,0,144,,unknown,38,38,normal,normal
585783,6300000,43600,0,143,,unknown,38,38,normal,normal
586056,6300000,43600,0,146,,unknown,38,38,normal,normal
586060,6300000,0,0,150,,unknown,38,38,normal,normal
586057,6100000,3130,0,147,,unknown,38,38,normal,normal
584916,6100000,0,0,146,,unknown,38,38,normal,normal
585691,6100000,0,0,141,,unknown,38,38,normal,normal
585788,6100000,0,0,148,,unknown,38,38,normal,normal
584941,5200000,0,0,141,,unknown,38,38,normal,normal
584944,5200000,0,0,144,,unknown,38,38,normal,normal
585907,5200000,0,0,147,,unknown,38,38,normal,normal
585873,5000000,42000,0,143,,unknown,38,38,normal,normal
585036,5000000,11200,0,146,,unknown,38,38,normal,normal
579460,5000000,0,0,150,,unknown,38,34,normal,normal
580291,5000000,0,0,141,,unknown,38,35,normal,normal
580983,5000000,0,0,143,,unknown,38,35,normal,normal
582427,5000000,0,0,147,,unknown,38,36,normal,normal
583202,5000000,0,0,142,,unknown,38,36,normal,normal
583296,5000000,0,0,146,,unknown,38,37,normal,normal
583653,5000000,0,0,143,,unknown,38,37,normal,normal
583688,5000000,0,0,148,,unknown,38,37,normal,normal
583953,5000000,0,0,143,,unknown,38,37,normal,normal
584468,5000000,0,0,148,,unknown,38,37,normal,normal
584495,5000000,0,0,145,,unknown,38,37,normal,normal
584521,5000000,0,0,141,,unknown,38,37,normal,normal
584590,5000000,0,0,150,,unknown,38,37,normal,normal
584824,5000000,0,0,144,,unknown,38,38,normal,normal
585121,5000000,0,0,141,,unknown,38,38,normal,normal
585275,5000000,0,0,145,,unknown,38,38,normal,normal
585456,5000000,0,0,146,,unknown,38,38,normal,normal
585459,5000000,0,0,149,,unknown,38,38,normal,normal
585811,5000000,0,0,141,,unknown,38,38,normal,normal
585847,5000000,0,0,147,,unknown,38,38,normal,normal
585906,5000000,0,0,146,,unknown,38,38,normal,normal
585965,5000000,0,0,145,,unknown,38,38,normal,normal
586027,5000000,0,0,147,,unknown,38,38,normal,normal
587162,43000000,959000,0,142,,unknown,39,39,normal,normal
586600,43000000,35600,0,150,,unknown,39,39,normal,normal
584733,43000000,13900,0,143,,unknown,39,38,normal,normal
585123,43000000,0,0,143,,unknown,39,38,normal,normal
585458,43000000,0,0,148,,unknown,39,38,normal,normal
587075,43000000,0,0,145,,unknown,39,39,normal,normal
587139,43000000,0,0,149,,unknown,39,39,normal,normal
587223,43000000,0,0,143,,unknown,39,39,normal,normal
587014,30000000,0,0,144,,unknown,39,39,normal,normal
585662,27000000,215000,0,142,,unknown,39,38,normal,normal
583442,27000000,0,0,142,,unknown,39,37,normal,normal
585423,27000000,0,0,143,,unknown,39,38,normal,normal
585666,27000000,0,0,146,,unknown,39,38,normal,normal
585789,27000000,0,0,149,,unknown,39,38,normal,normal
586051,27000000,0,0,141,,unknown,39,38,normal,normal
586536,27000000,0,0,146,,unknown,39,39,normal,normal
586330,19000000,0,0,150,,unknown,39,39,normal,normal
586360,19000000,0,0,150,,unknown,39,39,normal,normal
586864,19000000,0,0,144,,unknown,39,39,normal,normal
587198,19000000,0,0,148,,unknown,39,39,normal,normal
587229,19000000,0,0,149,,unknown,39,39,normal,normal
587435,19000000,0,0,145,,unknown,39,39,normal,normal
584253,340000,17700000,0,143,,unknown,39,37,normal,normal
587193,6300000,64600,0,143,,unknown,39,39,normal,normal
585933,6300000,0,0,143,,unknown,39,38,normal,normal
586384,6300000,0,0,144,,unknown,39,39,normal,normal
586772,6300000,0,0,142,,unknown,39,39,normal,normal
586927,6300000,0,0,147,,unknown,39,39,normal,normal
587557,6300000,0,0,147,,unknown,39,39,normal,normal
586444,6100000,0,0,144,,unknown,39,39,normal,normal
587611,6100000,0,0,141,,unknown,39,39,normal,normal
584912,5200000,0,0,142,,unknown,39,38,normal,normal
585693,5200000,0,0,143,,unknown,39,38,normal,normal
586596,5200000,0,0,146,,unknown,39,39,normal,normal
587641,5200000,0,0,141,,unknown,39,39,normal,normal
586477,5000000,67500,0,147,,unknown,39,39,normal,normal
583357,5000000,0,0,147,,unknown,39,37,normal,normal
585606,5000000,0,0,146,,unknown,39,38,normal,normal
586113,5000000,0,0,143,,unknown,39,38,normal,normal
586299,5000000,0,0,149,,unknown,39,39,normal,normal
587103,5000000,0,0,143,,unknown,39,39,normal,normal
587108,5000000,0,0,148,,unknown,39,39,normal,normal
587312,5000000,0,0,142,,unknown,39,39,normal,normal
587499,5000000,0,0,149,,unknown,39,39,normal,normal
587551,5000000,0,0,141,,unknown,39,39,normal,normal
586597,4500000,350000,0,147,,unknown,39,39,normal,normal
572349,460000,4320000,0,149,,unknown,39,29,normal,normal
573153,4500000,181000,0,143,,unknown,39,30,normal,normal
575919,360000,4320000,0,149,,unknown,39,32,normal,normal
580180,4500000,161000,0,150,,unknown,39,34,normal,normal
588063,43000000,256000,0,143,,unknown,40,40,normal,normal
588366,43000000,71800,0,146,,unknown,40,40,normal,normal
588070,43000000,0,0,150,,unknown,40,40,normal,normal
589084,43000000,0,0,144,,unknown,40,40,normal,normal
589178,43000000,0,0,148,,unknown,40,40,normal,normal
588188,30000000,256000,0,148,,unknown,40,40,normal,normal
587409,30000000,5180,0,149,,unknown,40,39,normal,normal
587791,30000000,0,0,141,,unknown,40,40,normal,normal
588182,30000000,0,0,142,,unknown,40,40,normal,normal
588339,30000000,0,0,149,,unknown,40,40,normal,normal
588880,30000000,0,0,150,,unknown,40,40,normal,normal
588363,27000000,0,0,143,,unknown,40,40,normal,normal
588818,19000000,56200,0,148,,unknown,40,40,normal,normal
587973,19000000,7840,0,143,,unknown,40,40,normal,normal
588215,19000000,5180,0,145,,unknown,40,40,normal,normal
588577,19000000,0,0,147,,unknown,40,40,normal,normal
