transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52806,0,0,0,10,30145.0,normal,30,30,attack,failed
30145,1700000,17700000,0,10,,normal,30,29,attack,normal
52807,0,0,0,10,30168.0,normal,30,30,attack,b_attack
30168,19000000,71800,0,12,,normal,30,29,attack,normal
52808,0,0,0,10,30645.0,normal,30,30,attack,b_attack
30645,19000000,42000,0,6,,normal,30,30,attack,normal
52809,0,0,0,10,31095.0,normal,30,30,attack,failed
52810,0,0,0,7,32499.0,normal,31,31,attack,b_attack
32499,43000000,164000,0,12,,normal,31,31,attack,normal
52811,0,0,0,7,32185.0,normal,31,31,attack,b_attack
32185,43000000,5630,0,13,,normal,31,31,attack,normal
31873,43000000,0,0,16,,normal,31,31,attack,normal
31945,43000000,0,0,4,,normal,31,31,attack,normal
52812,0,0,0,7,31776.0,normal,31,31,attack,b_attack
31776,30000000,545000,0,3,,normal,31,31,attack,normal
31673,30000000,0,0,5,,normal,31,31,attack,normal
32278,30000000,0,0,1,,normal,31,31,attack,normal
32301,30000000,0,0,3,,normal,31,31,attack,normal
32371,30000000,0,0,10,,normal,31,31,attack,normal
52813,0,0,0,7,31837.0,normal,31,31,attack,b_attack
31837,27000000,36800,0,1,,normal,31,31,attack,normal
31781,27000000,0,0,8,,normal,31,31,attack,normal
31800,27000000,0,0,6,,normal,31,31,attack,normal
31855,27000000,0,0,19,,normal,31,31,attack,normal
31980,27000000,0,0,18,,normal,31,31,attack,normal
32033,27000000,0,0,8,,normal,31,31,attack,normal
32266,27000000,0,0,10,,normal,31,31,attack,normal
52814,0,0,0,7,31503.0,normal,31,31,attack,b_attack
31503,1900000,17700000,0,3,,normal,31,31,attack,normal
52815,0,0,0,7,32502.0,normal,31,31,attack,b_attack
32502,19000000,23500,0,15,,normal,31,31,attack,normal
52816,0,0,0,7,31095.0,normal,31,31,attack,failed
31095,19000000,5180,0,15,,normal,31,30,attack,normal
28726,19000000,0,0,19,,normal,31,28,attack,normal
28772,19000000,0,0,2,,normal,31,28,attack,normal
29174,19000000,0,0,5,,normal,31,28,attack,normal
29278,19000000,0,0,4,,normal,31,28,attack,normal
29289,19000000,0,0,15,,normal,31,28,attack,normal
29766,19000000,0,0,9,,normal,31,29,attack,normal
29784,19000000,0,0,6,,normal,31,29,attack,normal
30073,19000000,0,0,1,,normal,31,29,attack,normal
30138,19000000,0,0,3,,normal,31,29,attack,normal
30150,19000000,0,0,15,,normal,31,29,attack,normal
30264,19000000,0,0,3,,normal,31,29,attack,normal
30587,19000000,0,0,11,,normal,31,30,attack,normal
30652,19000000,0,0,13,,normal,31,30,attack,normal
30760,19000000,0,0,16,,normal,31,30,attack,normal
31004,19000000,0,0,8,,normal,31,30,attack,normal
31238,19000000,0,0,11,,normal,31,30,attack,normal
31606,19000000,0,0,1,,normal,31,31,attack,normal
32210,19000000,0,0,17,,normal,31,31,attack,normal
32258,19000000,0,0,2,,normal,31,31,attack,normal
32287,19000000,0,0,10,,normal,31,31,attack,normal
32307,19000000,0,0,9,,normal,31,31,attack,normal
32469,19000000,0,0,3,,normal,31,31,attack,normal
32494,19000000,0,0,7,,normal,31,31,attack,normal
32518,19000000,0,0,10,,normal,31,31,attack,normal
52817,0,0,0,6,32273.0,normal,32,32,attack,b_attack
32273,43000000,256000,0,17,,normal,32,31,attack,normal
31867,43000000,0,0,10,,normal,32,31,attack,normal
32652,43000000,0,0,18,,normal,32,32,attack,normal
32866,43000000,0,0,1,,normal,32,32,attack,normal
32963,43000000,0,0,14,,normal,32,32,attack,normal
33135,43000000,0,0,18,,normal,32,32,attack,normal
33182,43000000,0,0,2,,normal,32,32,attack,normal
33247,43000000,0,0,4,,normal,32,32,attack,normal
33319,43000000,0,0,13,,normal,32,32,attack,normal
33355,43000000,0,0,7,,normal,32,32,attack,normal
33387,43000000,0,0,18,,normal,32,32,attack,normal
33414,43000000,0,0,3,,normal,32,32,attack,normal
52818,0,0,0,6,33398.0,normal,32,32,attack,b_attack
33398,30000000,56200,0,8,,normal,32,32,attack,normal
31599,30000000,0,0,15,,normal,32,31,attack,normal
32791,30000000,0,0,10,,normal,32,32,attack,normal
33036,30000000,0,0,3,,normal,32,32,attack,normal
33344,30000000,0,0,17,,normal,32,32,attack,normal
33373,30000000,0,0,4,,normal,32,32,attack,normal
52819,0,0,0,6,32457.0,normal,32,32,attack,b_attack
32457,27000000,49100,0,12,,normal,32,31,attack,normal
52820,0,0,0,6,32933.0,normal,32,32,attack,b_attack
32933,27000000,35100,0,5,,normal,32,32,attack,normal
32632,27000000,0,0,19,,normal,32,32,attack,normal
33080,27000000,0,0,5,,normal,32,32,attack,normal
33202,27000000,0,0,1,,normal,32,32,attack,normal
52821,0,0,0,6,32795.0,normal,32,32,attack,b_attack
32795,2500000,17700000,0,14,,normal,32,32,attack,normal
52822,0,0,0,6,32560.0,normal,32,32,attack,b_attack
32560,19000000,545000,0,10,,normal,32,32,attack,normal
52823,0,0,0,6,31938.0,normal,32,32,attack,b_attack
31938,19000000,15100,0,18,,normal,32,31,attack,normal
29712,19000000,0,0,18,,normal,32,29,attack,normal
29899,19000000,0,0,16,,normal,32,29,attack,normal
30099,19000000,0,0,6,,normal,32,29,attack,normal
30879,19000000,0,0,9,,normal,32,30,attack,normal
32450,19000000,0,0,5,,normal,32,31,attack,normal
32700,19000000,0,0,3,,normal,32,32,attack,normal
32707,19000000,0,0,10,,normal,32,32,attack,normal
32982,19000000,0,0,12,,normal,32,32,attack,normal
33070,19000000,0,0,16,,normal,32,32,attack,normal
33155,19000000,0,0,17,,normal,32,32,attack,normal
33216,19000000,0,0,15,,normal,32,32,attack,normal
52824,0,0,0,6,27647.0,normal,32,32,attack,b_attack
27647,1000000,17700000,0,11,,normal,32,27,attack,normal
52825,0,0,0,6,27722.0,normal,32,32,attack,b_attack
27722,530000,17700000,0,2,,normal,32,27,attack,normal
52826,0,0,0,6,26109.0,normal,32,32,attack,failed
26109,460000,17700000,0,6,,normal,32,25,attack,normal
33439,43000000,0,0,7,,normal,33,32,attack,normal
33647,43000000,0,0,5,,normal,33,33,attack,normal
33835,43000000,0,0,4,,normal,33,33,attack,normal
34259,43000000,0,0,8,,normal,33,33,attack,normal
34441,43000000,0,0,1,,normal,33,33,attack,normal
34576,43000000,0,0,10,,normal,33,33,attack,normal
52827,0,0,0,2,34331.0,normal,33,33,attack,b_attack
34331,30000000,285000,0,17,,normal,33,33,attack,normal
52828,0,0,0,2,33721.0,normal,33,33,attack,b_attack
33721,30000000,66100,0,16,,normal,33,33,attack,normal
52829,0,0,0,2,34547.0,normal,33,33,attack,failed
34547,30000000,5640,0,2,,normal,33,33,attack,normal
32725,30000000,0,0,7,,normal,33,32,attack,normal
33713,30000000,0,0,8,,normal,33,33,attack,normal
33739,30000000,0,0,13,,normal,33,33,attack,normal
33869,30000000,0,0,17,,normal,33,33,attack,normal
33898,30000000,0,0,4,,normal,33,33,attack,normal
33924,30000000,0,0,9,,normal,33,33,attack,normal
34004,30000000,0,0,5,,normal,33,33,attack,normal
52830,0,0,0,2,34234.0,normal,33,33,attack,b_attack
34234,27000000,121000,0,4,,normal,33,33,attack,normal
33478,27000000,0,0,4,,normal,33,32,attack,normal
33627,27000000,0,0,6,,normal,33,33,attack,normal
33775,27000000,0,0,7,,normal,33,33,attack,normal
33838,27000000,0,0,7,,normal,33,33,attack,normal
33871,27000000,0,0,19,,normal,33,33,attack,normal
34075,27000000,0,0,13,,normal,33,33,attack,normal
34198,27000000,0,0,10,,normal,33,33,attack,normal
34265,27000000,0,0,14,,normal,33,33,attack,normal
34442,27000000,0,0,2,,normal,33,33,attack,normal
34457,27000000,0,0,17,,normal,33,33,attack,normal
34533,27000000,0,0,9,,normal,33,33,attack,normal
34561,27000000,0,0,16,,normal,33,33,attack,normal
52831,0,0,0,2,34340.0,normal,33,33,attack,b_attack
34340,2100000,17700000,0,5,,normal,33,33,attack,normal
52832,0,0,0,2,33701.0,normal,33,33,attack,b_attack
33701,19000000,49100,0,17,,normal,33,33,attack,normal
29806,19000000,0,0,7,,normal,33,29,attack,normal
32910,19000000,0,0,3,,normal,33,32,attack,normal
33016,19000000,0,0,4,,normal,33,32,attack,normal
33870,19000000,0,0,18,,normal,33,33,attack,normal
33929,19000000,0,0,14,,normal,33,33,attack,normal
34101,19000000,0,0,18,,normal,33,33,attack,normal
34337,19000000,0,0,2,,normal,33,33,attack,normal
34468,19000000,0,0,7,,normal,33,33,attack,normal
34507,19000000,0,0,4,,normal,33,33,attack,normal
34512,19000000,0,0,9,,normal,33,33,attack,normal
34610,19000000,0,0,2,,normal,33,33,attack,normal
52833,0,0,0,2,31356.0,normal,33,33,attack,b_attack
31356,1200000,17700000,0,3,,normal,33,30,attack,normal
52834,0,0,0,11,35433.0,normal,34,34,attack,b_attack
35433,43000000,350000,0,6,,normal,34,34,attack,normal
52835,0,0,0,11,35415.0,normal,34,34,attack,b_attack
35415,43000000,47700,0,9,,normal,34,34,attack,normal
52836,0,0,0,11,35295.0,normal,34,34,attack,b_attack
35295,43000000,35600,0,15,,normal,34,34,attack,normal
34256,43000000,0,0,5,,normal,34,33,attack,normal
34810,43000000,0,0,13,,normal,34,34,attack,normal
34833,43000000,0,0,15,,normal,34,34,attack,normal
35334,43000000,0,0,12,,normal,34,34,attack,normal
35537,43000000,0,0,5,,normal,34,34,attack,normal
35543,43000000,0,0,11,,normal,34,34,attack,normal
52837,0,0,0,11,35215.0,normal,34,34,attack,b_attack
35215,30000000,11200,0,19,,normal,34,34,attack,normal
34677,30000000,0,0,6,,normal,34,34,attack,normal
34724,30000000,0,0,11,,normal,34,34,attack,normal
35373,30000000,0,0,9,,normal,34,34,attack,normal
52838,0,0,0,11,35100.0,normal,34,34,attack,b_attack
35100,27000000,49100,0,9,,normal,34,34,attack,normal
33855,27000000,0,0,3,,normal,34,33,attack,normal
34102,27000000,0,0,19,,normal,34,33,attack,normal
34841,27000000,0,0,2,,normal,34,34,attack,normal
34872,27000000,0,0,12,,normal,34,34,attack,normal
34952,27000000,0,0,8,,normal,34,34,attack,normal
35036,27000000,0,0,8,,normal,34,34,attack,normal
35188,27000000,0,0,13,,normal,34,34,attack,normal
35282,27000000,0,0,2,,normal,34,34,attack,normal
35325,27000000,0,0,3,,normal,34,34,attack,normal
52839,0,0,0,11,34233.0,normal,34,34,attack,b_attack
34233,1800000,17700000,0,3,,normal,34,33,attack,normal
52840,0,0,0,11,35526.0,normal,34,34,attack,b_attack
35526,19000000,283000,0,15,,normal,34,34,attack,normal
52841,0,0,0,11,35617.0,normal,34,34,attack,b_attack
35617,19000000,35600,0,1,,normal,34,34,attack,normal
52842,0,0,0,11,34658.0,normal,34,34,attack,b_attack
34658,19000000,13900,0,8,,normal,34,34,attack,normal
33596,19000000,0,0,17,,normal,34,32,attack,normal
33719,19000000,0,0,14,,normal,34,33,attack,normal
34413,19000000,0,0,15,,normal,34,33,attack,normal
34737,19000000,0,0,3,,normal,34,34,attack,normal
34959,19000000,0,0,15,,normal,34,34,attack,normal
35002,19000000,0,0,16,,normal,34,34,attack,normal
35328,19000000,0,0,6,,normal,34,34,attack,normal
35479,19000000,0,0,10,,normal,34,34,attack,normal
35535,19000000,0,0,3,,normal,34,34,attack,normal
35640,19000000,0,0,3,,normal,34,34,attack,normal
52843,0,0,0,11,27558.0,normal,34,34,attack,b_attack
27558,460000,17700000,0,6,,normal,34,27,attack,normal
52844,0,0,0,11,33276.0,normal,34,34,attack,b_attack
33276,420000,17700000,0,12,,normal,34,32,attack,normal
52845,0,0,0,4,35963.0,normal,35,35,attack,b_attack
35963,43000000,43600,0,11,,normal,35,35,attack,normal
34430,43000000,0,0,11,,normal,35,33,attack,normal
35824,43000000,0,0,19,,normal,35,35,attack,normal
35828,43000000,0,0,2,,normal,35,35,attack,normal
35851,43000000,0,0,4,,normal,35,35,attack,normal
35917,43000000,0,0,7,,normal,35,35,attack,normal
36024,43000000,0,0,9,,normal,35,35,attack,normal
36257,43000000,0,0,11,,normal,35,35,attack,normal
36396,43000000,0,0,3,,normal,35,35,attack,normal
36528,43000000,0,0,9,,normal,35,35,attack,normal
52846,0,0,0,4,36395.0,normal,35,35,attack,b_attack
36395,30000000,67500,0,2,,normal,35,35,attack,normal
34862,30000000,0,0,2,,normal,35,34,attack,normal
34874,30000000,0,0,14,,normal,35,34,attack,normal
35755,30000000,0,0,13,,normal,35,35,attack,normal
36226,30000000,0,0,1,,normal,35,35,attack,normal
36377,30000000,0,0,5,,normal,35,35,attack,normal
36388,30000000,0,0,16,,normal,35,35,attack,normal
52847,0,0,0,4,36542.0,normal,35,35,attack,b_attack
36542,27000000,410000,0,2,,normal,35,35,attack,normal
52848,0,0,0,4,36237.0,normal,35,35,attack,b_attack
36237,27000000,16400,0,12,,normal,35,35,attack,normal
52849,0,0,0,4,36746.0,normal,35,35,attack,b_attack
36746,27000000,11200,0,17,,normal,35,35,attack,normal
35554,27000000,0,0,1,,normal,35,34,attack,normal
35593,27000000,0,0,19,,normal,35,34,attack,normal
35893,27000000,0,0,4,,normal,35,35,attack,normal
36044,27000000,0,0,8,,normal,35,35,attack,normal
36340,27000000,0,0,10,,normal,35,35,attack,normal
36341,27000000,0,0,11,,normal,35,35,attack,normal
36419,27000000,0,0,5,,normal,35,35,attack,normal
52850,0,0,0,4,34834.0,normal,35,35,attack,b_attack
34834,2000000,17700000,0,16,,normal,35,34,attack,normal
52851,0,0,0,4,35255.0,normal,35,35,attack,b_attack
35255,19000000,285000,0,17,,normal,35,34,attack,normal
35932,19000000,0,0,1,,normal,35,35,attack,normal
36154,19000000,0,0,13,,normal,35,35,attack,normal
36585,19000000,0,0,3,,normal,35,35,attack,normal
36593,19000000,0,0,11,,normal,35,35,attack,normal
52852,0,0,0,4,36694.0,normal,35,35,attack,b_attack
36694,970000,17700000,0,7,,normal,35,35,attack,normal
52853,0,0,0,4,36219.0,normal,35,35,attack,b_attack
36219,600000,17700000,0,15,,normal,35,35,attack,normal
52854,0,0,0,4,32786.0,normal,35,35,attack,b_attack
32786,420000,17700000,0,5,,normal,35,32,attack,normal
52855,0,0,0,4,30258.0,normal,35,35,attack,b_attack
30258,350000,17700000,0,18,,normal,35,29,attack,normal
52856,0,0,0,4,35925.0,normal,35,35,attack,b_attack
35925,320000,17700000,0,15,,normal,35,35,attack,normal
52857,0,0,0,14,37794.0,normal,36,36,attack,b_attack
37794,43000000,71800,0,15,,normal,36,36,attack,normal
52858,0,0,0,14,37066.0,normal,36,36,attack,b_attack
37066,43000000,36800,0,1,,normal,36,36,attack,normal
36656,43000000,0,0,11,,normal,36,35,attack,normal
36786,43000000,0,0,15,,normal,36,36,attack,normal
37236,43000000,0,0,3,,normal,36,36,attack,normal
37286,43000000,0,0,11,,normal,36,36,attack,normal
37431,43000000,0,0,9,,normal,36,36,attack,normal
37494,43000000,0,0,9,,normal,36,36,attack,normal
37669,43000000,0,0,16,,normal,36,36,attack,normal
37706,43000000,0,0,11,,normal,36,36,attack,normal
37785,43000000,0,0,6,,normal,36,36,attack,normal
36789,30000000,0,0,18,,normal,36,36,attack,normal
36862,30000000,0,0,7,,normal,36,36,attack,normal
36884,30000000,0,0,8,,normal,36,36,attack,normal
37078,30000000,0,0,13,,normal,36,36,attack,normal
37150,30000000,0,0,1,,normal,36,36,attack,normal
37192,30000000,0,0,1,,normal,36,36,attack,normal
37477,30000000,0,0,13,,normal,36,36,attack,normal
37483,30000000,0,0,19,,normal,36,36,attack,normal
37509,30000000,0,0,3,,normal,36,36,attack,normal
37565,30000000,0,0,17,,normal,36,36,attack,normal
37643,30000000,0,0,11,,normal,36,36,attack,normal
37670,30000000,0,0,17,,normal,36,36,attack,normal
37730,30000000,0,0,14,,normal,36,36,attack,normal
52859,0,0,0,14,36164.0,normal,36,36,attack,b_attack
36164,27000000,67500,0,2,,normal,36,35,attack,normal
52860,0,0,0,14,35820.0,normal,36,36,attack,b_attack
35820,27000000,16400,0,15,,normal,36,35,attack,normal
52861,0,0,0,14,37648.0,normal,36,36,attack,b_attack
37648,27000000,5180,0,16,,normal,36,36,attack,normal
35914,27000000,0,0,4,,normal,36,35,attack,normal
36922,27000000,0,0,4,,normal,36,36,attack,normal
37102,27000000,0,0,16,,normal,36,36,attack,normal
37446,27000000,0,0,3,,normal,36,36,attack,normal
52862,0,0,0,14,37580.0,normal,36,36,attack,b_attack
37580,19000000,4320000,0,11,,normal,36,36,attack,normal
52863,0,0,0,14,35735.0,normal,36,36,attack,failed
35735,4200000,17700000,0,14,,normal,36,35,attack,normal
52864,0,0,0,14,37162.0,normal,36,36,attack,b_attack
37162,19000000,181000,0,13,,normal,36,36,attack,normal
52865,0,0,0,14,35293.0,normal,36,36,attack,b_attack
35293,19000000,34700,0,13,,normal,36,34,attack,normal
52866,0,0,0,14,37626.0,normal,36,36,attack,b_attack
37626,19000000,33300,0,15,,normal,36,36,attack,normal
36965,19000000,0,0,5,,normal,36,36,attack,normal
37519,19000000,0,0,13,,normal,36,36,attack,normal
37520,19000000,0,0,14,,normal,36,36,attack,normal
37559,19000000,0,0,11,,normal,36,36,attack,normal
37173,43000000,0,0,3,,normal,37,36,attack,normal
38083,43000000,0,0,10,,normal,37,37,attack,normal
38382,43000000,0,0,15,,normal,37,37,attack,normal
38517,43000000,0,0,3,,normal,37,37,attack,normal
38582,43000000,0,0,5,,normal,37,37,attack,normal
38676,43000000,0,0,15,,normal,37,37,attack,normal
38755,43000000,0,0,10,,normal,37,37,attack,normal
38801,43000000,0,0,14,,normal,37,37,attack,normal
52867,0,0,0,6,35159.0,normal,37,37,attack,b_attack
35159,30000000,56200,0,5,,normal,37,34,attack,normal
37585,30000000,0,0,16,,normal,37,36,attack,normal
37940,30000000,0,0,14,,normal,37,37,attack,normal
37975,30000000,0,0,7,,normal,37,37,attack,normal
38059,30000000,0,0,7,,normal,37,37,attack,normal
38111,30000000,0,0,17,,normal,37,37,attack,normal
38132,30000000,0,0,17,,normal,37,37,attack,normal
38255,30000000,0,0,14,,normal,37,37,attack,normal
38286,30000000,0,0,3,,normal,37,37,attack,normal
38319,30000000,0,0,15,,normal,37,37,attack,normal
38688,30000000,0,0,6,,normal,37,37,attack,normal
52868,0,0,0,6,38779.0,normal,37,37,attack,b_attack
38779,27000000,959000,0,13,,normal,37,37,attack,normal
52869,0,0,0,6,37336.0,normal,37,37,attack,b_attack
37336,27000000,256000,0,19,,normal,37,36,attack,normal
52870,0,0,0,6,38678.0,normal,37,37,attack,b_attack
38678,27000000,34700,0,17,,normal,37,37,attack,normal
52871,0,0,0,6,38691.0,normal,37,37,attack,b_attack
38691,27000000,13900,0,9,,normal,37,37,attack,normal
52872,0,0,0,6,36230.0,normal,37,37,attack,b_attack
36230,27000000,5180,0,5,,normal,37,35,attack,normal
36137,27000000,0,0,17,,normal,37,35,attack,normal
36782,27000000,0,0,11,,normal,37,36,attack,normal
36895,27000000,0,0,19,,normal,37,36,attack,normal
38170,27000000,0,0,13,,normal,37,37,attack,normal
38600,27000000,0,0,2,,normal,37,37,attack,normal
52873,0,0,0,6,38604.0,normal,37,37,attack,failed
38604,19000000,769000,0,6,,normal,37,37,attack,normal
52874,0,0,0,6,38084.0,normal,37,37,attack,b_attack
38084,2000000,17700000,0,11,,normal,37,37,attack,normal
52875,0,0,0,6,37854.0,normal,37,37,attack,b_attack
37854,1500000,17700000,0,12,,normal,37,37,attack,normal
37280,19000000,0,0,5,,normal,37,36,attack,normal
37475,19000000,0,0,11,,normal,37,36,attack,normal
37671,19000000,0,0,18,,normal,37,36,attack,normal
37766,19000000,0,0,8,,normal,37,36,attack,normal
37986,19000000,0,0,18,,normal,37,37,attack,normal
38024,19000000,0,0,14,,normal,37,37,attack,normal
38173,19000000,0,0,16,,normal,37,37,attack,normal
38435,19000000,0,0,5,,normal,37,37,attack,normal
38695,19000000,0,0,13,,normal,37,37,attack,normal
52876,0,0,0,10,36598.0,normal,38,38,attack,b_attack
36598,27000000,17700000,0,16,,normal,38,35,attack,normal
52877,0,0,0,10,39791.0,normal,38,38,attack,b_attack
39791,43000000,128000,0,17,,normal,38,38,attack,normal
38235,43000000,0,0,15,,normal,38,37,attack,normal
38237,43000000,0,0,17,,normal,38,37,attack,normal
39004,43000000,0,0,7,,normal,38,38,attack,normal
39007,43000000,0,0,10,,normal,38,38,attack,normal
39497,43000000,0,0,17,,normal,38,38,attack,normal
39782,43000000,0,0,8,,normal,38,38,attack,normal
39785,43000000,0,0,11,,normal,38,38,attack,normal
39881,43000000,0,0,2,,normal,38,38,attack,normal
37641,30000000,0,0,9,,normal,38,36,attack,normal
38085,30000000,0,0,12,,normal,38,37,attack,normal
38309,30000000,0,0,5,,normal,38,37,attack,normal
38528,30000000,0,0,14,,normal,38,37,attack,normal
38550,30000000,0,0,15,,normal,38,37,attack,normal
38888,30000000,0,0,17,,normal,38,38,attack,normal
38978,30000000,0,0,2,,normal,38,38,attack,normal
39005,30000000,0,0,8,,normal,38,38,attack,normal
39014,30000000,0,0,17,,normal,38,38,attack,normal
39218,30000000,0,0,11,,normal,38,38,attack,normal
39435,30000000,0,0,18,,normal,38,38,attack,normal
39860,30000000,0,0,2,,normal,38,38,attack,normal
52878,0,0,0,10,39475.0,normal,38,38,attack,b_attack
39475,27000000,350000,0,16,,normal,38,38,attack,normal
52879,0,0,0,10,39240.0,normal,38,38,attack,b_attack
39240,27000000,195000,0,12,,normal,38,38,attack,normal
36859,27000000,0,0,4,,normal,38,36,attack,normal
37944,27000000,0,0,18,,normal,38,37,attack,normal
38355,27000000,0,0,9,,normal,38,37,attack,normal
38518,27000000,0,0,4,,normal,38,37,attack,normal
38612,27000000,0,0,14,,normal,38,37,attack,normal
38672,27000000,0,0,11,,normal,38,37,attack,normal
38852,27000000,0,0,2,,normal,38,38,attack,normal
38853,27000000,0,0,3,,normal,38,38,attack,normal
38900,27000000,0,0,8,,normal,38,38,attack,normal
39189,27000000,0,0,3,,normal,38,38,attack,normal
39288,27000000,0,0,18,,normal,38,38,attack,normal
39386,27000000,0,0,11,,normal,38,38,attack,normal
39546,27000000,0,0,3,,normal,38,38,attack,normal
39781,27000000,0,0,7,,normal,38,38,attack,normal
52880,0,0,0,10,39107.0,normal,38,38,attack,b_attack
39107,5200000,17700000,0,5,,normal,38,38,attack,normal
52881,0,0,0,10,38562.0,normal,38,38,attack,b_attack
38562,19000000,100000,0,6,,normal,38,37,attack,normal
52882,0,0,0,10,39279.0,normal,38,38,attack,b_attack
39279,19000000,15700,0,9,,normal,38,38,attack,normal
38696,19000000,0,0,14,,normal,38,37,attack,normal
38821,19000000,0,0,13,,normal,38,37,attack,normal
52883,0,0,0,12,40642.0,normal,39,39,attack,b_attack
40642,43000000,7190000,0,7,,normal,39,39,attack,normal
39678,43000000,0,0,9,,normal,39,38,attack,normal
40244,43000000,0,0,8,,normal,39,39,attack,normal
40435,43000000,0,0,10,,normal,39,39,attack,normal
40474,43000000,0,0,7,,normal,39,39,attack,normal
40594,43000000,0,0,1,,normal,39,39,attack,normal
40688,43000000,0,0,11,,normal,39,39,attack,normal
40748,43000000,0,0,8,,normal,39,39,attack,normal
39013,30000000,0,0,16,,normal,39,38,attack,normal
39536,30000000,0,0,14,,normal,39,38,attack,normal
40103,30000000,0,0,14,,normal,39,39,attack,normal
40116,30000000,0,0,6,,normal,39,39,attack,normal
40360,30000000,0,0,19,,normal,39,39,attack,normal
40871,30000000,0,0,5,,normal,39,39,attack,normal
52884,0,0,0,12,39993.0,normal,39,39,attack,b_attack
39993,27000000,322000,0,9,,normal,39,39,attack,normal
52885,0,0,0,12,38943.0,normal,39,39,attack,b_attack
38943,27000000,128000,0,9,,normal,39,38,attack,normal
52886,0,0,0,12,39298.0,normal,39,39,attack,b_attack
39298,27000000,43600,0,7,,normal,39,38,attack,normal
52887,0,0,0,12,40002.0,normal,39,39,attack,b_attack
40002,27000000,32900,0,18,,normal,39,39,attack,normal
52888,0,0,0,12,40615.0,normal,39,39,attack,b_attack
40615,27000000,11200,0,1,,normal,39,39,attack,normal
39701,27000000,0,0,11,,normal,39,38,attack,normal
40045,27000000,0,0,19,,normal,39,39,attack,normal
40450,27000000,0,0,4,,normal,39,39,attack,normal
40812,27000000,0,0,9,,normal,39,39,attack,normal
52889,0,0,0,12,40893.0,normal,39,39,attack,b_attack
40893,1800000,17700000,0,6,,normal,39,39,attack,normal
52890,0,0,0,12,40291.0,normal,39,39,attack,b_attack
40291,19000000,155000,0,13,,normal,39,39,attack,normal
52891,0,0,0,12,39142.0,normal,39,39,attack,b_attack
39142,19000000,68100,0,19,,normal,39,38,attack,normal
52892,0,0,0,12,40159.0,normal,39,39,attack,b_attack
40159,19000000,43600,0,7,,normal,39,39,attack,normal
52893,0,0,0,12,40250.0,normal,39,39,attack,b_attack
40250,19000000,15700,0,14,,normal,39,39,attack,normal
38776,19000000,0,0,10,,normal,39,37,attack,normal
38903,19000000,0,0,11,,normal,39,38,attack,normal
39556,19000000,0,0,13,,normal,39,38,attack,normal
39603,19000000,0,0,18,,normal,39,38,attack,normal
39672,19000000,0,0,3,,normal,39,38,attack,normal
39772,19000000,0,0,19,,normal,39,38,attack,normal
39797,19000000,0,0,2,,normal,39,38,attack,normal
40115,19000000,0,0,5,,normal,39,39,attack,normal
40135,19000000,0,0,4,,normal,39,39,attack,normal
40506,19000000,0,0,18,,normal,39,39,attack,normal
40560,19000000,0,0,9,,normal,39,39,attack,normal
52894,0,0,0,14,41564.0,normal,40,40,attack,b_attack
41564,43000000,146000,0,5,,normal,40,40,attack,normal
40354,43000000,0,0,13,,normal,40,39,attack,normal
40954,43000000,0,0,4,,normal,40,40,attack,normal
41197,43000000,0,0,16,,normal,40,40,attack,normal
41289,43000000,0,0,3,,normal,40,40,attack,normal
41316,43000000,0,0,9,,normal,40,40,attack,normal
41414,43000000,0,0,2,,normal,40,40,attack,normal
41485,43000000,0,0,10,,normal,40,40,attack,normal
41711,43000000,0,0,5,,normal,40,40,attack,normal
41812,43000000,0,0,1,,normal,40,40,attack,normal
52895,0,0,0,14,41123.0,normal,40,40,attack,b_attack
41123,30000000,510000,0,5,,normal,40,40,attack,normal
52896,0,0,0,14,41342.0,normal,40,40,attack,failed
41342,30000000,21800,0,14,,normal,40,40,attack,normal
52897,0,0,0,14,41687.0,normal,40,40,attack,b_attack
41687,30000000,3130,0,2,,normal,40,40,attack,normal
40168,30000000,0,0,16,,normal,40,39,attack,normal
40358,30000000,0,0,17,,normal,40,39,attack,normal
41230,30000000,0,0,7,,normal,40,40,attack,normal
41416,30000000,0,0,4,,normal,40,40,attack,normal
41515,30000000,0,0,19,,normal,40,40,attack,normal
41689,30000000,0,0,4,,normal,40,40,attack,normal
41784,30000000,0,0,15,,normal,40,40,attack,normal
41977,30000000,0,0,19,,normal,40,40,attack,normal
40896,27000000,0,0,9,,normal,40,39,attack,normal
40958,27000000,0,0,8,,normal,40,40,attack,normal
40965,27000000,0,0,15,,normal,40,40,attack,normal
40974,27000000,0,0,3,,normal,40,40,attack,normal
41084,27000000,0,0,8,,normal,40,40,attack,normal
41419,27000000,0,0,7,,normal,40,40,attack,normal
41480,27000000,0,0,5,,normal,40,40,attack,normal
41539,27000000,0,0,1,,normal,40,40,attack,normal
41676,27000000,0,0,12,,normal,40,40,attack,normal
41883,27000000,0,0,9,,normal,40,40,attack,normal
39886,19000000,0,0,7,,normal,40,38,attack,normal
40587,19000000,0,0,15,,normal,40,39,attack,normal
40763,19000000,0,0,2,,normal,40,39,attack,normal
40829,19000000,0,0,5,,normal,40,39,attack,normal
41010,19000000,0,0,18,,normal,40,40,attack,normal
41050,19000000,0,0,16,,normal,40,40,attack,normal
41082,19000000,0,0,6,,normal,40,40,attack,normal
