transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246953,2000000,0,0,41,,unknown,30,30,normal,normal
247638,1400000,594000,0,42,,unknown,30,30,normal,normal
243116,1900000,0,0,42,,unknown,30,28,normal,normal
246574,1700000,0,0,42,,unknown,30,30,normal,normal
247333,1100000,510000,0,41,,unknown,30,30,normal,normal
245889,1500000,0,0,41,,unknown,30,30,normal,normal
246042,1500000,0,0,42,,unknown,30,30,normal,normal
247524,1500000,0,0,42,,unknown,30,30,normal,normal
244141,1400000,0,0,41,,unknown,30,29,normal,normal
246155,1400000,0,0,41,,unknown,30,30,normal,normal
246194,1400000,0,0,42,,unknown,30,30,normal,normal
246307,1400000,0,0,41,,unknown,30,30,normal,normal
247714,1200000,0,0,42,,unknown,30,30,normal,normal
245472,1100000,0,0,42,,unknown,30,29,normal,normal
246269,1100000,0,0,41,,unknown,30,30,normal,normal
242621,1000000,0,0,41,,unknown,30,28,normal,normal
245547,1000000,0,0,41,,unknown,30,29,normal,normal
246270,1000000,0,0,42,,unknown,30,30,normal,normal
244712,970000,0,0,42,,unknown,30,29,normal,normal
239277,910000,0,0,41,,unknown,30,26,normal,normal
244863,910000,0,0,41,,unknown,30,29,normal,normal
247295,910000,0,0,41,,unknown,30,30,normal,normal
236883,870000,0,0,41,,unknown,30,25,normal,normal
239885,870000,0,0,41,,unknown,30,26,normal,normal
241292,870000,0,0,42,,unknown,30,27,normal,normal
245851,350000,510000,0,41,,unknown,30,30,normal,normal
235743,170000,594000,0,41,,unknown,30,24,normal,normal
244825,370000,369000,0,41,,unknown,30,29,normal,normal
238441,660000,46500,0,41,,unknown,30,26,normal,normal
242773,360000,322000,0,41,,unknown,30,28,normal,normal
235402,660000,18600,0,42,,unknown,30,24,normal,normal
237188,670000,0,0,42,,unknown,30,25,normal,normal
241938,670000,0,0,42,,unknown,30,27,normal,normal
248170,30000000,0,0,42,,unknown,31,31,attack,normal
248094,27000000,0,0,42,,unknown,31,31,attack,normal
248017,19000000,0,0,41,,unknown,31,31,attack,normal
249537,19000000,0,0,41,,unknown,31,31,attack,normal
244522,6100000,0,0,42,,unknown,31,29,attack,normal
249613,5200000,0,0,41,,unknown,31,31,attack,normal
247181,5000000,0,0,41,,unknown,31,30,attack,normal
246763,4500000,0,0,41,,unknown,31,30,attack,normal
248055,4500000,0,0,41,,unknown,31,31,attack,normal
248246,4500000,0,0,42,,unknown,31,31,attack,normal
286357,0,0,0,101,249120.0,unknown,31,31,attack,b_attack
249120,4200000,42000,0,42,,unknown,31,31,attack,normal
249424,3600000,0,0,42,,unknown,31,31,attack,normal
248208,3200000,0,0,42,,unknown,31,31,attack,normal
248359,2600000,0,0,41,,unknown,31,31,attack,normal
248891,2500000,0,0,41,,unknown,31,31,attack,normal
249234,2500000,0,0,42,,unknown,31,31,attack,normal
249348,2500000,0,0,42,,unknown,31,31,attack,normal
248740,2400000,0,0,42,,unknown,31,31,attack,normal
249233,2400000,0,0,41,,unknown,31,31,attack,normal
286358,0,0,0,101,247980.0,unknown,31,31,attack,b_attack
247980,1900000,7840,0,42,,unknown,31,31,attack,normal
249195,1900000,0,0,41,,unknown,31,31,attack,normal
286359,0,0,0,101,249272.0,unknown,31,31,attack,b_attack
249272,1700000,108000,0,42,,unknown,31,31,attack,normal
246726,1800000,0,0,42,,unknown,31,30,attack,normal
246954,1800000,0,0,42,,unknown,31,30,attack,normal
247903,1800000,0,0,41,,unknown,31,31,attack,normal
248169,1800000,0,0,41,,unknown,31,31,attack,normal
247562,1500000,0,0,42,,unknown,31,30,attack,normal
286360,0,0,0,101,249385.0,unknown,31,31,attack,b_attack
249385,1300000,146000,0,41,,unknown,31,31,attack,normal
286361,0,0,0,101,247979.0,unknown,31,31,attack,b_attack
247979,870000,545000,0,41,,unknown,31,31,attack,normal
248967,1300000,0,0,41,,unknown,31,31,attack,normal
286362,0,0,0,101,244028.0,unknown,31,31,attack,b_attack
244028,100000,1100000,0,42,,unknown,31,29,attack,normal
248550,1100000,0,0,42,,unknown,31,31,attack,normal
248322,1000000,0,0,42,,unknown,31,31,attack,normal
248360,1000000,0,0,42,,unknown,31,31,attack,normal
248588,1000000,0,0,42,,unknown,31,31,attack,normal
248853,1000000,0,0,41,,unknown,31,31,attack,normal
249423,970000,0,0,41,,unknown,31,31,attack,normal
286363,0,0,0,101,248778.0,unknown,31,31,attack,b_attack
248778,870000,60700,0,42,,unknown,31,31,attack,normal
237682,910000,0,0,42,,unknown,31,25,attack,normal
242812,910000,0,0,42,,unknown,31,28,attack,normal
244027,910000,0,0,41,,unknown,31,29,attack,normal
237605,870000,0,0,41,,unknown,31,25,attack,normal
243571,870000,0,0,41,,unknown,31,28,attack,normal
251019,30000000,0,0,41,,unknown,32,32,attack,normal
250754,19000000,0,0,42,,unknown,32,32,attack,normal
286364,0,0,0,130,248739.0,unknown,32,32,attack,b_attack
248739,130000,17700000,0,41,,unknown,32,31,attack,normal
250107,6300000,0,0,41,,unknown,32,32,attack,normal
251133,5000000,0,0,41,,unknown,32,32,attack,normal
250411,4500000,0,0,41,,unknown,32,32,attack,normal
249651,4200000,0,0,41,,unknown,32,32,attack,normal
250982,3600000,0,0,42,,unknown,32,32,attack,normal
286365,0,0,0,130,249044.0,unknown,32,32,attack,b_attack
249044,3500000,66100,0,42,,unknown,32,31,attack,normal
248093,3500000,0,0,41,,unknown,32,31,attack,normal
251209,3500000,0,0,41,,unknown,32,32,attack,normal
286366,0,0,0,130,249500.0,unknown,32,32,attack,b_attack
249500,2600000,322000,0,42,,unknown,32,31,attack,normal
286367,0,0,0,130,250601.0,unknown,32,32,attack,b_attack
250601,2300000,369000,0,41,,unknown,32,32,attack,normal
251323,2600000,0,0,41,,unknown,32,32,attack,normal
247828,2500000,0,0,42,,unknown,32,31,attack,normal
249993,2400000,0,0,41,,unknown,32,32,attack,normal
250221,2300000,0,0,41,,unknown,32,32,attack,normal
286368,0,0,0,130,247941.0,unknown,32,32,attack,b_attack
247941,1100000,1100000,0,41,,unknown,32,31,attack,normal
286369,0,0,0,130,249842.0,unknown,32,32,attack,b_attack
249842,2100000,31700,0,42,,unknown,32,32,attack,normal
286370,0,0,0,130,250449.0,unknown,32,32,attack,b_attack
250449,1500000,594000,0,41,,unknown,32,32,attack,normal
250260,2000000,0,0,42,,unknown,32,32,attack,normal
250412,1900000,0,0,42,,unknown,32,32,attack,normal
286371,0,0,0,130,250716.0,unknown,32,32,attack,b_attack
250716,1800000,12800,0,42,,unknown,32,32,attack,normal
286372,0,0,0,130,250830.0,unknown,32,32,attack,b_attack
250830,1700000,21800,0,42,,unknown,32,32,attack,normal
250222,1700000,0,0,42,,unknown,32,32,attack,normal
251437,1700000,0,0,41,,unknown,32,32,attack,normal
249879,1500000,0,0,41,,unknown,32,32,attack,normal
249880,1500000,0,0,42,,unknown,32,32,attack,normal
250639,1500000,0,0,41,,unknown,32,32,attack,normal
250753,1500000,0,0,41,,unknown,32,32,attack,normal
251172,1500000,0,0,42,,unknown,32,32,attack,normal
286373,0,0,0,130,251361.0,unknown,32,32,attack,b_attack
251361,1400000,3130,0,41,,unknown,32,32,attack,normal
249310,1400000,0,0,42,,unknown,32,31,attack,normal
251324,1400000,0,0,42,,unknown,32,32,attack,normal
286374,0,0,0,130,251362.0,unknown,32,32,attack,b_attack
251362,1200000,10700,0,42,,unknown,32,32,attack,normal
249157,1100000,0,0,41,,unknown,32,31,attack,normal
249689,1100000,0,0,41,,unknown,32,32,attack,normal
250905,1100000,0,0,41,,unknown,32,32,attack,normal
251058,1100000,0,0,42,,unknown,32,32,attack,normal
252084,43000000,0,0,42,,unknown,33,33,attack,normal
252159,43000000,0,0,41,,unknown,33,33,attack,normal
286375,0,0,0,105,251818.0,unknown,33,33,attack,b_attack
251818,30000000,510000,0,42,,unknown,33,33,attack,normal
251057,30000000,0,0,41,,unknown,33,32,attack,normal
250792,27000000,0,0,42,,unknown,33,32,attack,normal
251894,19000000,0,0,42,,unknown,33,33,attack,normal
252121,6300000,0,0,41,,unknown,33,33,attack,normal
252806,6300000,0,0,42,,unknown,33,33,attack,normal
249652,5000000,0,0,42,,unknown,33,32,attack,normal
250488,5000000,0,0,42,,unknown,33,32,attack,normal
252235,5000000,0,0,41,,unknown,33,33,attack,normal
286376,0,0,0,105,253223.0,unknown,33,33,attack,b_attack
253223,4500000,67900,0,41,,unknown,33,33,attack,normal
286377,0,0,0,105,252236.0,unknown,33,33,attack,b_attack
252236,4200000,283000,0,42,,unknown,33,33,attack,normal
253185,3600000,0,0,41,,unknown,33,33,attack,normal
251855,3500000,0,0,41,,unknown,33,33,attack,normal
286378,0,0,0,105,247068.0,unknown,33,33,attack,b_attack
247068,3200000,231000,0,42,,unknown,33,30,attack,normal
286379,0,0,0,105,252616.0,unknown,33,33,attack,b_attack
252616,2600000,369000,0,42,,unknown,33,33,attack,normal
286380,0,0,0,105,252122.0,unknown,33,33,attack,b_attack
252122,2600000,36800,0,42,,unknown,33,33,attack,normal
253110,2600000,0,0,42,,unknown,33,33,attack,normal
286381,0,0,0,105,252273.0,unknown,33,33,attack,b_attack
252273,2100000,30200,0,41,,unknown,33,33,attack,normal
249841,2100000,0,0,41,,unknown,33,32,attack,normal
250069,2100000,0,0,41,,unknown,33,32,attack,normal
251970,2100000,0,0,42,,unknown,33,33,attack,normal
286382,0,0,0,105,252501.0,unknown,33,33,attack,b_attack
252501,2000000,12300,0,41,,unknown,33,33,attack,normal
249956,2000000,0,0,42,,unknown,33,32,attack,normal
250943,2000000,0,0,41,,unknown,33,32,attack,normal
252046,2000000,0,0,42,,unknown,33,33,attack,normal
251779,1800000,0,0,41,,unknown,33,33,attack,normal
253148,1800000,0,0,42,,unknown,33,33,attack,normal
253186,1800000,0,0,42,,unknown,33,33,attack,normal
253413,1800000,0,0,41,,unknown,33,33,attack,normal
286383,0,0,0,105,250450.0,unknown,33,33,attack,b_attack
250450,1700000,16400,0,42,,unknown,33,32,attack,normal
286384,0,0,0,105,251969.0,unknown,33,33,attack,b_attack
251969,910000,779000,0,41,,unknown,33,33,attack,normal
247865,1600000,0,0,41,,unknown,33,31,attack,normal
286385,0,0,0,105,253300.0,unknown,33,33,attack,b_attack
253300,1500000,68100,0,42,,unknown,33,33,attack,normal
286386,0,0,0,105,252160.0,unknown,33,33,attack,b_attack
252160,1400000,100000,0,42,,unknown,33,33,attack,normal
252919,1500000,0,0,41,,unknown,33,33,attack,normal
253338,1500000,0,0,42,,unknown,33,33,attack,normal
254782,43000000,0,0,42,,unknown,34,34,normal,normal
254515,19000000,0,0,41,,unknown,34,34,normal,normal
252426,6300000,0,0,42,,unknown,34,33,normal,normal
254706,6300000,0,0,42,,unknown,34,34,normal,normal
253717,6100000,0,0,41,,unknown,34,34,normal,normal
254212,4200000,1100000,0,42,,unknown,34,34,normal,normal
254401,5200000,0,0,41,,unknown,34,34,normal,normal
254325,5000000,0,0,41,,unknown,34,34,normal,normal
254705,5000000,0,0,41,,unknown,34,34,normal,normal
254820,5000000,0,0,42,,unknown,34,34,normal,normal
254098,4500000,0,0,42,,unknown,34,34,normal,normal
253604,3600000,0,0,42,,unknown,34,34,normal,normal
254971,3500000,0,0,41,,unknown,34,34,normal,normal
254743,3200000,0,0,41,,unknown,34,34,normal,normal
254744,2600000,0,0,42,,unknown,34,34,normal,normal
253832,2500000,0,0,42,,unknown,34,34,normal,normal
254211,2300000,0,0,41,,unknown,34,34,normal,normal
255086,2100000,33100,0,42,,unknown,34,34,normal,normal
253414,2100000,0,0,42,,unknown,34,33,normal,normal
253794,2100000,0,0,42,,unknown,34,34,normal,normal
253680,2000000,0,0,42,,unknown,34,34,normal,normal
254440,2000000,0,0,42,,unknown,34,34,normal,normal
254933,2000000,0,0,41,,unknown,34,34,normal,normal
255009,2000000,0,0,41,,unknown,34,34,normal,normal
254174,1800000,0,0,42,,unknown,34,34,normal,normal
254364,1700000,0,0,42,,unknown,34,34,normal,normal
254173,1600000,0,0,41,,unknown,34,34,normal,normal
255047,1600000,0,0,41,,unknown,34,34,normal,normal
255161,1600000,0,0,41,,unknown,34,34,normal,normal
253642,1500000,0,0,42,,unknown,34,34,normal,normal
254516,1500000,0,0,42,,unknown,34,34,normal,normal
254896,1500000,0,0,42,,unknown,34,34,normal,normal
255010,1500000,0,0,42,,unknown,34,34,normal,normal
253679,370000,1100000,0,41,,unknown,34,34,normal,normal
251893,1400000,21800,0,41,,unknown,34,33,normal,normal
252958,1000000,381000,0,42,,unknown,34,33,normal,normal
254402,1300000,31700,0,42,,unknown,34,34,normal,normal
251438,1300000,0,0,42,,unknown,34,32,normal,normal
255085,1300000,0,0,41,,unknown,34,34,normal,normal
254668,1200000,67500,0,42,,unknown,34,34,normal,normal
251627,1200000,47700,0,41,,unknown,34,33,normal,normal
252615,1200000,5630,0,41,,unknown,34,33,normal,normal
251590,1200000,0,0,42,,unknown,34,33,normal,normal
251552,160000,959000,0,42,,unknown,34,33,normal,normal
250677,1100000,0,0,41,,unknown,34,32,normal,normal
252920,1100000,0,0,42,,unknown,34,33,normal,normal
253565,1100000,0,0,41,,unknown,34,34,normal,normal
254895,1100000,0,0,41,,unknown,34,34,normal,normal
251095,1000000,33300,0,41,,unknown,34,32,normal,normal
253566,1000000,11200,0,42,,unknown,34,34,normal,normal
286387,0,0,0,126,256188.0,unknown,35,35,attack,b_attack
256188,43000000,108000,0,42,,unknown,35,35,attack,normal
286388,0,0,0,126,256378.0,unknown,35,35,attack,b_attack
256378,43000000,67900,0,42,,unknown,35,35,attack,normal
253755,43000000,0,0,41,,unknown,35,34,attack,normal
255390,43000000,0,0,42,,unknown,35,35,attack,normal
255465,30000000,0,0,41,,unknown,35,35,attack,normal
255770,30000000,0,0,42,,unknown,35,35,attack,normal
286389,0,0,0,126,256910.0,unknown,35,35,attack,b_attack
256910,27000000,155000,0,42,,unknown,35,35,attack,normal
286390,0,0,0,126,256111.0,unknown,35,35,attack,b_attack
256111,27000000,34700,0,41,,unknown,35,35,attack,normal
286391,0,0,0,126,256492.0,unknown,35,35,attack,b_attack
256492,19000000,381000,0,42,,unknown,35,35,attack,normal
255997,19000000,0,0,41,,unknown,35,35,attack,normal
255960,6300000,0,0,42,,unknown,35,35,attack,normal
257175,6300000,0,0,41,,unknown,35,35,attack,normal
255275,6100000,0,0,41,,unknown,35,34,attack,normal
286392,0,0,0,126,255314.0,unknown,35,35,attack,b_attack
255314,5200000,75000,0,42,,unknown,35,34,attack,normal
286393,0,0,0,126,255503.0,unknown,35,35,attack,b_attack
255503,5200000,13900,0,41,,unknown,35,35,attack,normal
255579,5200000,0,0,41,,unknown,35,35,attack,normal
255959,5200000,0,0,41,,unknown,35,35,attack,normal
286394,0,0,0,126,257176.0,unknown,35,35,attack,b_attack
257176,5000000,73100,0,42,,unknown,35,35,attack,normal
286395,0,0,0,126,256643.0,unknown,35,35,attack,b_attack
256643,5000000,14200,0,41,,unknown,35,35,attack,normal
255238,4200000,0,0,42,,unknown,35,34,attack,normal
255541,3600000,0,0,41,,unknown,35,35,attack,normal
253831,3500000,0,0,41,,unknown,35,34,attack,normal
255199,3500000,0,0,41,,unknown,35,34,attack,normal
286396,0,0,0,126,254592.0,unknown,35,35,attack,b_attack
254592,3200000,17000,0,42,,unknown,35,34,attack,normal
256377,3200000,0,0,41,,unknown,35,35,attack,normal
286397,0,0,0,126,254934.0,unknown,35,35,attack,b_attack
254934,2400000,779000,0,42,,unknown,35,34,attack,normal
255694,2600000,0,0,42,,unknown,35,35,attack,normal
255998,2600000,0,0,42,,unknown,35,35,attack,normal
253603,2000000,0,0,41,,unknown,35,34,attack,normal
255807,2000000,0,0,41,,unknown,35,35,attack,normal
256264,2000000,0,0,42,,unknown,35,35,attack,normal
256454,2000000,0,0,42,,unknown,35,35,attack,normal
256530,2000000,0,0,42,,unknown,35,35,attack,normal
256681,2000000,0,0,41,,unknown,35,35,attack,normal
257138,1700000,0,0,42,,unknown,35,35,attack,normal
255200,1500000,0,0,42,,unknown,35,34,attack,normal
256758,1500000,0,0,42,,unknown,35,35,attack,normal
254439,1400000,0,0,41,,unknown,35,34,attack,normal
256719,1400000,0,0,41,,unknown,35,35,attack,normal
257707,43000000,0,0,41,,unknown,36,36,attack,normal
286398,0,0,0,108,258733.0,unknown,36,36,attack,b_attack
258733,19000000,16400,0,41,,unknown,36,36,attack,normal
258923,6300000,0,0,41,,unknown,36,36,attack,normal
286399,0,0,0,108,257441.0,unknown,36,36,attack,b_attack
257441,1500000,4320000,0,41,,unknown,36,36,attack,normal
286400,0,0,0,108,256415.0,unknown,36,36,attack,b_attack
256415,5000000,545000,0,41,,unknown,36,35,attack,normal
286401,0,0,0,108,258772.0,unknown,36,36,attack,b_attack
258772,5200000,13900,0,42,,unknown,36,36,attack,normal
257061,5000000,0,0,41,,unknown,36,35,attack,normal
258201,5000000,0,0,41,,unknown,36,36,attack,normal
258695,5000000,0,0,41,,unknown,36,36,attack,normal
258771,5000000,0,0,41,,unknown,36,36,attack,normal
252996,4500000,0,0,42,,unknown,36,33,attack,normal
257366,3500000,0,0,42,,unknown,36,36,attack,normal
286402,0,0,0,108,258734.0,unknown,36,36,attack,b_attack
258734,2500000,959000,0,42,,unknown,36,36,attack,normal
286403,0,0,0,108,252844.0,unknown,36,36,attack,b_attack
252844,1800000,779000,0,42,,unknown,36,33,attack,normal
259075,2500000,0,0,41,,unknown,36,36,attack,normal
286404,0,0,0,108,258050.0,unknown,36,36,attack,b_attack
258050,2300000,155000,0,42,,unknown,36,36,attack,normal
256871,2400000,0,0,41,,unknown,36,35,attack,normal
258848,2300000,0,0,42,,unknown,36,36,attack,normal
286405,0,0,0,108,257784.0,unknown,36,36,attack,b_attack
257784,2000000,161000,0,42,,unknown,36,36,attack,normal
286406,0,0,0,108,258088.0,unknown,36,36,attack,b_attack
258088,1600000,545000,0,42,,unknown,36,36,attack,normal
286407,0,0,0,108,257480.0,unknown,36,36,attack,b_attack
257480,2000000,139000,0,42,,unknown,36,36,attack,normal
258430,2100000,0,0,42,,unknown,36,36,attack,normal
286408,0,0,0,108,258886.0,unknown,36,36,attack,b_attack
258886,2000000,14200,0,42,,unknown,36,36,attack,normal
255884,1800000,0,0,42,,unknown,36,35,attack,normal
286409,0,0,0,108,258885.0,unknown,36,36,attack,b_attack
258885,1700000,100000,0,41,,unknown,36,36,attack,normal
258962,1800000,0,0,42,,unknown,36,36,attack,normal
286410,0,0,0,108,257365.0,unknown,36,36,attack,b_attack
257365,1600000,31700,0,41,,unknown,36,36,attack,normal
286411,0,0,0,108,257974.0,unknown,36,36,attack,b_attack
257974,1600000,23500,0,42,,unknown,36,36,attack,normal
258239,1600000,0,0,41,,unknown,36,36,attack,normal
256606,1500000,0,0,42,,unknown,36,35,attack,normal
258049,1500000,0,0,41,,unknown,36,36,attack,normal
258467,1500000,0,0,41,,unknown,36,36,attack,normal
258544,1500000,0,0,42,,unknown,36,36,attack,normal
259000,1500000,0,0,42,,unknown,36,36,attack,normal
259114,1500000,0,0,42,,unknown,36,36,attack,normal
252995,1400000,0,0,41,,unknown,36,33,attack,normal
259303,30000000,0,0,41,,unknown,37,37,attack,normal
259721,27000000,0,0,41,,unknown,37,37,attack,normal
259949,27000000,0,0,41,,unknown,37,37,attack,normal
259988,19000000,0,0,42,,unknown,37,37,attack,normal
286412,0,0,0,117,258315.0,unknown,37,37,attack,b_attack
258315,6100000,7840,0,41,,unknown,37,36,attack,normal
286413,0,0,0,117,259113.0,unknown,37,37,attack,b_attack
259113,1600000,4320000,0,41,,unknown,37,36,attack,normal
259342,5200000,0,0,42,,unknown,37,37,attack,normal
260102,5000000,0,0,42,,unknown,37,37,attack,normal
260900,5000000,0,0,42,,unknown,37,37,attack,normal
286414,0,0,0,117,259608.0,unknown,37,37,attack,b_attack
259608,260000,4320000,0,42,,unknown,37,37,attack,normal
257822,3500000,0,0,42,,unknown,37,36,attack,normal
286415,0,0,0,117,257935.0,unknown,37,37,attack,b_attack
257935,3200000,21800,0,41,,unknown,37,36,attack,normal
259265,2600000,0,0,41,,unknown,37,37,attack,normal
259646,2600000,0,0,42,,unknown,37,37,attack,normal
259190,2500000,0,0,42,,unknown,37,37,attack,normal
260367,2400000,0,0,41,,unknown,37,37,attack,normal
260443,2400000,0,0,41,,unknown,37,37,attack,normal
286416,0,0,0,117,259304.0,unknown,37,37,attack,b_attack
259304,2300000,5630,0,42,,unknown,37,37,attack,normal
260178,2300000,0,0,42,,unknown,37,37,attack,normal
286417,0,0,0,117,260291.0,unknown,37,37,attack,b_attack
260291,2000000,181000,0,41,,unknown,37,37,attack,normal
286418,0,0,0,117,259228.0,unknown,37,37,attack,b_attack
259228,2000000,46500,0,42,,unknown,37,37,attack,normal
255846,2000000,0,0,42,,unknown,37,35,attack,normal
260862,1800000,0,0,42,,unknown,37,37,attack,normal
259987,1700000,0,0,41,,unknown,37,37,attack,normal
258277,1600000,0,0,41,,unknown,37,36,attack,normal
259797,1600000,0,0,41,,unknown,37,37,attack,normal
259798,1600000,0,0,42,,unknown,37,37,attack,normal
260292,1500000,0,0,42,,unknown,37,37,attack,normal
260482,1500000,0,0,42,,unknown,37,37,attack,normal
260710,1500000,0,0,42,,unknown,37,37,attack,normal
256112,1400000,0,0,42,,unknown,37,35,attack,normal
257213,1400000,0,0,41,,unknown,37,35,attack,normal
286419,0,0,0,117,257099.0,unknown,37,37,attack,b_attack
257099,1300000,33300,0,41,,unknown,37,35,attack,normal
255427,1300000,0,0,41,,unknown,37,35,attack,normal
258012,1300000,0,0,42,,unknown,37,36,attack,normal
286420,0,0,0,117,254630.0,unknown,37,37,attack,b_attack
254630,970000,296000,0,42,,unknown,37,34,attack,normal
286421,0,0,0,117,255617.0,unknown,37,37,attack,b_attack
255617,460000,779000,0,41,,unknown,37,35,attack,normal
286422,0,0,0,117,257062.0,unknown,37,37,attack,b_attack
257062,1200000,21800,0,42,,unknown,37,35,attack,normal
251704,1200000,0,0,42,,unknown,37,33,attack,normal
261166,30000000,0,0,42,,unknown,38,38,attack,normal
261698,30000000,0,0,42,,unknown,38,38,attack,normal
286423,0,0,0,119,262077.0,unknown,38,38,attack,b_attack
262077,27000000,56200,0,41,,unknown,38,38,attack,normal
261888,19000000,0,0,42,,unknown,38,38,attack,normal
262496,19000000,0,0,42,,unknown,38,38,attack,normal
286424,0,0,0,119,262724.0,unknown,38,38,attack,b_attack
262724,82000,7190000,0,42,,unknown,38,38,attack,normal
286425,0,0,0,119,262267.0,unknown,38,38,attack,b_attack
262267,5200000,3130,0,41,,unknown,38,38,attack,normal
261052,5200000,0,0,42,,unknown,38,38,attack,normal
261583,5200000,0,0,41,,unknown,38,38,attack,normal
258316,5000000,0,0,42,,unknown,38,36,attack,normal
261355,5000000,0,0,41,,unknown,38,38,attack,normal
261963,5000000,0,0,41,,unknown,38,38,attack,normal
261279,4200000,0,0,41,,unknown,38,38,attack,normal
262230,3600000,0,0,42,,unknown,38,38,attack,normal
259493,3200000,0,0,41,,unknown,38,37,attack,normal
286426,0,0,0,119,262116.0,unknown,38,38,attack,b_attack
262116,2500000,66100,0,42,,unknown,38,38,attack,normal
261090,2300000,0,0,42,,unknown,38,38,attack,normal
261546,2100000,0,0,42,,unknown,38,38,attack,normal
262306,2000000,0,0,42,,unknown,38,38,attack,normal
261318,1900000,0,0,42,,unknown,38,38,attack,normal
262534,1900000,0,0,42,,unknown,38,38,attack,normal
262647,1900000,0,0,41,,unknown,38,38,attack,normal
286427,0,0,0,119,261964.0,unknown,38,38,attack,b_attack
261964,1600000,296000,0,42,,unknown,38,38,attack,normal
261280,1800000,0,0,42,,unknown,38,38,attack,normal
261887,1700000,0,0,41,,unknown,38,38,attack,normal
286428,0,0,0,119,262078.0,unknown,38,38,attack,b_attack
262078,530000,1100000,0,42,,unknown,38,38,attack,normal
259341,1600000,0,0,41,,unknown,38,37,attack,normal
259569,1600000,0,0,41,,unknown,38,37,attack,normal
260747,1600000,0,0,41,,unknown,38,37,attack,normal
262040,1600000,0,0,42,,unknown,38,38,attack,normal
262343,1600000,0,0,41,,unknown,38,38,attack,normal
262610,1600000,0,0,42,,unknown,38,38,attack,normal
262914,1600000,0,0,42,,unknown,38,38,attack,normal
262229,1500000,0,0,41,,unknown,38,38,attack,normal
262609,1500000,0,0,41,,unknown,38,38,attack,normal
286429,0,0,0,119,261469.0,unknown,38,38,attack,b_attack
261469,1200000,155000,0,41,,unknown,38,38,attack,normal
261431,1300000,0,0,41,,unknown,38,38,attack,normal
256720,1200000,0,0,42,,unknown,38,35,attack,normal
286430,0,0,0,119,259379.0,unknown,38,38,attack,b_attack
259379,650000,510000,0,41,,unknown,38,37,attack,normal
286431,0,0,0,119,260634.0,unknown,38,38,attack,b_attack
260634,1000000,146000,0,42,,unknown,38,37,attack,normal
286432,0,0,0,119,259076.0,unknown,38,38,attack,failed
263712,43000000,0,0,42,,unknown,39,39,attack,normal
263826,43000000,0,0,42,,unknown,39,39,attack,normal
264737,43000000,0,0,41,,unknown,39,39,attack,normal
286433,0,0,0,130,264053.0,unknown,39,39,attack,b_attack
264053,27000000,215000,0,41,,unknown,39,39,attack,normal
286434,0,0,0,130,264243.0,unknown,39,39,attack,b_attack
264243,27000000,19700,0,41,,unknown,39,39,attack,normal
262951,27000000,0,0,41,,unknown,39,39,attack,normal
261127,6300000,0,0,41,,unknown,39,38,attack,normal
264434,5200000,0,0,42,,unknown,39,39,attack,normal
264129,5000000,0,0,41,,unknown,39,39,attack,normal
286435,0,0,0,130,262837.0,unknown,39,39,attack,b_attack
262837,4200000,13900,0,41,,unknown,39,38,attack,normal
260595,3500000,0,0,41,,unknown,39,37,attack,normal
263864,3200000,0,0,42,,unknown,39,39,attack,normal
286436,0,0,0,130,263104.0,unknown,39,39,attack,b_attack
263104,2600000,67500,0,42,,unknown,39,39,attack,normal
264206,2600000,0,0,42,,unknown,39,39,attack,normal
263939,2500000,0,0,41,,unknown,39,39,attack,normal
264092,2400000,0,0,42,,unknown,39,39,attack,normal
286437,0,0,0,130,264357.0,unknown,39,39,attack,b_attack
264357,2000000,34700,0,41,,unknown,39,39,attack,normal
263446,2000000,0,0,42,,unknown,39,39,attack,normal
263331,1800000,0,0,41,,unknown,39,39,attack,normal
263901,1800000,0,0,41,,unknown,39,39,attack,normal
261926,1600000,0,0,42,,unknown,39,38,attack,normal
263142,1600000,0,0,42,,unknown,39,39,attack,normal
264320,1600000,0,0,42,,unknown,39,39,attack,normal
264548,1600000,0,0,42,,unknown,39,39,attack,normal
264699,1600000,0,0,41,,unknown,39,39,attack,normal
286438,0,0,0,130,263141.0,unknown,39,39,attack,b_attack
263141,1500000,13800,0,41,,unknown,39,39,attack,normal
286439,0,0,0,130,263369.0,unknown,39,39,attack,b_attack
263369,1500000,11200,0,41,,unknown,39,39,attack,normal
263408,1500000,0,0,42,,unknown,39,39,attack,normal
264167,1500000,0,0,41,,unknown,39,39,attack,normal
264623,1500000,0,0,41,,unknown,39,39,attack,normal
263940,1400000,0,0,42,,unknown,39,39,attack,normal
264510,1400000,0,0,42,,unknown,39,39,attack,normal
264662,1400000,0,0,42,,unknown,39,39,attack,normal
264814,1400000,0,0,42,,unknown,39,39,attack,normal
262990,1300000,0,0,42,,unknown,39,39,attack,normal
286440,0,0,0,130,264358.0,unknown,39,39,attack,b_attack
264358,1200000,84800,0,42,,unknown,39,39,attack,normal
286441,0,0,0,130,262001.0,unknown,39,39,attack,b_attack
262001,1100000,39400,0,41,,unknown,39,38,attack,normal
286442,0,0,0,130,259076.0,unknown,39,39,attack,failed
259076,350000,769000,0,42,,unknown,39,36,attack,normal
286443,0,0,0,130,263217.0,unknown,39,39,attack,b_attack
