transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165447,0,0,0,124,141911.0,unknown,29,29,attack,b_attack
141911,150000,17700000,0,49,,unknown,29,29,attack,normal
165448,0,0,0,124,141409.0,unknown,29,29,attack,b_attack
141409,98000,17700000,0,53,,unknown,29,29,attack,normal
165449,0,0,0,106,142808.0,unknown,30,30,attack,b_attack
142808,43000000,283000,0,44,,unknown,30,30,attack,normal
142459,43000000,0,0,47,,unknown,30,30,attack,normal
142630,43000000,0,0,42,,unknown,30,30,attack,normal
142791,43000000,0,0,49,,unknown,30,30,attack,normal
143020,43000000,0,0,58,,unknown,30,30,attack,normal
143078,43000000,0,0,50,,unknown,30,30,attack,normal
165450,0,0,0,106,142347.0,unknown,30,30,attack,b_attack
142347,30000000,15700,0,45,,unknown,30,30,attack,normal
142157,30000000,0,0,53,,unknown,30,30,attack,normal
142755,30000000,0,0,57,,unknown,30,30,attack,normal
142903,30000000,0,0,51,,unknown,30,30,attack,normal
142938,30000000,0,0,42,,unknown,30,30,attack,normal
143107,30000000,0,0,57,,unknown,30,30,attack,normal
143217,30000000,0,0,57,,unknown,30,30,attack,normal
165451,0,0,0,106,142806.0,unknown,30,30,attack,b_attack
142806,27000000,195000,0,42,,unknown,30,30,attack,normal
165452,0,0,0,106,143026.0,unknown,30,30,attack,b_attack
143026,27000000,15100,0,42,,unknown,30,30,attack,normal
165453,0,0,0,106,142396.0,unknown,30,30,attack,b_attack
142396,27000000,14200,0,50,,unknown,30,30,attack,normal
142224,27000000,0,0,54,,unknown,30,30,attack,normal
142267,27000000,0,0,53,,unknown,30,30,attack,normal
142313,27000000,0,0,55,,unknown,30,30,attack,normal
142352,27000000,0,0,50,,unknown,30,30,attack,normal
142410,27000000,0,0,42,,unknown,30,30,attack,normal
142655,27000000,0,0,45,,unknown,30,30,attack,normal
142899,27000000,0,0,47,,unknown,30,30,attack,normal
143237,27000000,0,0,55,,unknown,30,30,attack,normal
165454,0,0,0,106,142817.0,unknown,30,30,attack,b_attack
142817,19000000,42000,0,53,,unknown,30,30,attack,normal
165455,0,0,0,106,142918.0,unknown,30,30,attack,b_attack
142918,19000000,13900,0,44,,unknown,30,30,attack,normal
142215,19000000,0,0,45,,unknown,30,30,attack,normal
142294,19000000,0,0,58,,unknown,30,30,attack,normal
142409,19000000,0,0,41,,unknown,30,30,attack,normal
142937,19000000,0,0,41,,unknown,30,30,attack,normal
165456,0,0,0,106,143216.0,unknown,30,30,attack,b_attack
143216,1100000,17700000,0,56,,unknown,30,30,attack,normal
165457,0,0,0,106,142431.0,unknown,30,30,attack,b_attack
142431,320000,17700000,0,41,,unknown,30,30,attack,normal
165458,0,0,0,106,142865.0,unknown,30,30,attack,b_attack
142865,190000,17700000,0,57,,unknown,30,30,attack,normal
165459,0,0,0,106,141830.0,unknown,30,30,attack,b_attack
141830,77000,17700000,0,56,,unknown,30,29,attack,normal
165460,0,0,0,106,141807.0,unknown,30,30,attack,b_attack
141807,6300000,7190000,0,55,,unknown,30,29,attack,normal
165461,0,0,0,106,142945.0,unknown,30,30,attack,b_attack
142945,1400000,7190000,0,49,,unknown,30,30,attack,normal
165462,0,0,0,106,141926.0,unknown,30,30,attack,failed
143270,43000000,381000,0,44,,unknown,31,31,normal,normal
144086,43000000,256000,0,46,,unknown,31,31,normal,normal
143345,43000000,155000,0,53,,unknown,31,31,normal,normal
143315,43000000,21800,0,45,,unknown,31,31,normal,normal
144125,43000000,13900,0,41,,unknown,31,31,normal,normal
143366,43000000,0,0,52,,unknown,31,31,normal,normal
143542,43000000,0,0,52,,unknown,31,31,normal,normal
143583,43000000,0,0,49,,unknown,31,31,normal,normal
143699,43000000,0,0,55,,unknown,31,31,normal,normal
143819,43000000,0,0,43,,unknown,31,31,normal,normal
144185,43000000,0,0,57,,unknown,31,31,normal,normal
144235,43000000,0,0,41,,unknown,31,31,normal,normal
144153,30000000,181000,0,47,,unknown,31,31,normal,normal
143256,30000000,39400,0,52,,unknown,31,31,normal,normal
144007,30000000,13900,0,55,,unknown,31,31,normal,normal
143735,30000000,0,0,47,,unknown,31,31,normal,normal
143797,30000000,0,0,43,,unknown,31,31,normal,normal
144274,30000000,0,0,58,,unknown,31,31,normal,normal
144285,30000000,0,0,47,,unknown,31,31,normal,normal
144163,27000000,17000,0,57,,unknown,31,31,normal,normal
143268,27000000,0,0,42,,unknown,31,31,normal,normal
143296,27000000,0,0,48,,unknown,31,31,normal,normal
143391,27000000,0,0,55,,unknown,31,31,normal,normal
143404,27000000,0,0,46,,unknown,31,31,normal,normal
143620,27000000,0,0,42,,unknown,31,31,normal,normal
143958,27000000,0,0,50,,unknown,31,31,normal,normal
144248,27000000,0,0,54,,unknown,31,31,normal,normal
144288,27000000,0,0,50,,unknown,31,31,normal,normal
144044,19000000,381000,0,48,,unknown,31,31,normal,normal
143519,19000000,121000,0,51,,unknown,31,31,normal,normal
143511,19000000,73100,0,43,,unknown,31,31,normal,normal
143689,19000000,5640,0,45,,unknown,31,31,normal,normal
143782,19000000,0,0,50,,unknown,31,31,normal,normal
144131,19000000,0,0,47,,unknown,31,31,normal,normal
144174,19000000,0,0,46,,unknown,31,31,normal,normal
143390,670000,17700000,0,54,,unknown,31,31,normal,normal
143982,460000,17700000,0,52,,unknown,31,31,normal,normal
143719,360000,17700000,0,53,,unknown,31,31,normal,normal
141926,670000,7190000,0,42,,unknown,31,29,normal,normal
143898,420000,7190000,0,56,,unknown,31,31,normal,normal
141624,300000,7190000,0,48,,unknown,31,29,normal,normal
142700,260000,7190000,0,46,,unknown,31,30,normal,normal
141579,220000,7190000,0,47,,unknown,31,29,normal,normal
141568,160000,7190000,0,58,,unknown,31,29,normal,normal
141037,6300000,545000,0,55,,unknown,31,28,normal,normal
144245,6100000,369000,0,51,,unknown,31,31,normal,normal
139996,6300000,155000,0,48,,unknown,31,28,normal,normal
142288,6300000,121000,0,52,,unknown,31,30,normal,normal
136349,2100000,4320000,0,53,,unknown,31,24,normal,normal
140145,6300000,100000,0,43,,unknown,31,28,normal,normal
145148,43000000,36800,0,52,,unknown,32,32,normal,normal
144597,43000000,0,0,51,,unknown,32,32,normal,normal
144646,43000000,0,0,56,,unknown,32,32,normal,normal
144706,43000000,0,0,50,,unknown,32,32,normal,normal
144744,43000000,0,0,44,,unknown,32,32,normal,normal
144876,43000000,0,0,44,,unknown,32,32,normal,normal
145008,43000000,0,0,44,,unknown,32,32,normal,normal
145116,43000000,0,0,42,,unknown,32,32,normal,normal
145351,43000000,0,0,57,,unknown,32,32,normal,normal
145382,43000000,0,0,44,,unknown,32,32,normal,normal
144860,30000000,67500,0,50,,unknown,32,32,normal,normal
144575,30000000,0,0,51,,unknown,32,32,normal,normal
145016,30000000,0,0,52,,unknown,32,32,normal,normal
145283,30000000,0,0,55,,unknown,32,32,normal,normal
145388,30000000,0,0,50,,unknown,32,32,normal,normal
144471,27000000,0,0,57,,unknown,32,32,normal,normal
144667,27000000,0,0,55,,unknown,32,32,normal,normal
144691,27000000,0,0,57,,unknown,32,32,normal,normal
144797,27000000,0,0,53,,unknown,32,32,normal,normal
144925,27000000,0,0,49,,unknown,32,32,normal,normal
144952,27000000,0,0,54,,unknown,32,32,normal,normal
145228,27000000,0,0,44,,unknown,32,32,normal,normal
145255,27000000,0,0,49,,unknown,32,32,normal,normal
145140,1700000,17700000,0,44,,unknown,32,32,normal,normal
145363,19000000,231000,0,47,,unknown,32,32,normal,normal
144469,19000000,0,0,55,,unknown,32,32,normal,normal
144890,19000000,0,0,58,,unknown,32,32,normal,normal
144922,19000000,0,0,46,,unknown,32,32,normal,normal
145108,19000000,0,0,56,,unknown,32,32,normal,normal
144941,670000,17700000,0,43,,unknown,32,32,normal,normal
144714,1900000,7190000,0,58,,unknown,32,32,normal,normal
144679,320000,7190000,0,45,,unknown,32,32,normal,normal
144507,6300000,296000,0,49,,unknown,32,32,normal,normal
144995,6300000,231000,0,53,,unknown,32,32,normal,normal
144973,6100000,410000,0,53,,unknown,32,32,normal,normal
137723,6100000,285000,0,41,,unknown,32,25,normal,normal
144450,6100000,285000,0,58,,unknown,32,32,normal,normal
138370,6300000,71800,0,50,,unknown,32,26,normal,normal
141268,6300000,67900,0,44,,unknown,32,29,normal,normal
141507,6300000,36800,0,41,,unknown,32,29,normal,normal
137115,6300000,23500,0,49,,unknown,32,25,normal,normal
144791,6300000,21800,0,47,,unknown,32,32,normal,normal
142191,2000000,4320000,0,43,,unknown,32,30,normal,normal
143744,2000000,4320000,0,56,,unknown,32,31,normal,normal
144866,6300000,16400,0,56,,unknown,32,32,normal,normal
136501,6300000,15100,0,51,,unknown,32,24,normal,normal
140285,6300000,13900,0,51,,unknown,32,28,normal,normal
118763,6300000,0,0,45,,unknown,32,8,normal,normal
119119,6300000,0,0,49,,unknown,32,9,normal,normal
119385,6300000,0,0,51,,unknown,32,9,normal,normal
165463,0,0,0,106,145704.0,unknown,33,33,attack,b_attack
145704,43000000,7190000,0,58,,unknown,33,33,attack,normal
145448,43000000,0,0,44,,unknown,33,33,attack,normal
145503,43000000,0,0,55,,unknown,33,33,attack,normal
145831,43000000,0,0,53,,unknown,33,33,attack,normal
145966,43000000,0,0,56,,unknown,33,33,attack,normal
146205,43000000,0,0,53,,unknown,33,33,attack,normal
146226,43000000,0,0,52,,unknown,33,33,attack,normal
146357,43000000,0,0,51,,unknown,33,33,attack,normal
146406,43000000,0,0,56,,unknown,33,33,attack,normal
165464,0,0,0,106,145592.0,unknown,33,33,attack,b_attack
145592,30000000,121000,0,56,,unknown,33,33,attack,normal
165465,0,0,0,106,146098.0,unknown,33,33,attack,b_attack
146098,30000000,68100,0,56,,unknown,33,33,attack,normal
165466,0,0,0,106,146356.0,unknown,33,33,attack,b_attack
146356,30000000,32900,0,50,,unknown,33,33,attack,normal
165467,0,0,0,106,146198.0,unknown,33,33,attack,b_attack
146198,30000000,23500,0,46,,unknown,33,33,attack,normal
146193,30000000,0,0,41,,unknown,33,33,attack,normal
146203,30000000,0,0,51,,unknown,33,33,attack,normal
146314,30000000,0,0,52,,unknown,33,33,attack,normal
146316,30000000,0,0,54,,unknown,33,33,attack,normal
146527,30000000,0,0,45,,unknown,33,33,attack,normal
165468,0,0,0,106,146312.0,unknown,33,33,attack,b_attack
146312,27000000,1100000,0,50,,unknown,33,33,attack,normal
165469,0,0,0,106,145682.0,unknown,33,33,attack,b_attack
145682,27000000,256000,0,58,,unknown,33,33,attack,normal
165470,0,0,0,106,145740.0,unknown,33,33,attack,b_attack
145740,27000000,33100,0,50,,unknown,33,33,attack,normal
165471,0,0,0,106,146159.0,unknown,33,33,attack,b_attack
146159,27000000,12800,0,51,,unknown,33,33,attack,normal
145459,27000000,0,0,55,,unknown,33,33,attack,normal
145679,27000000,0,0,55,,unknown,33,33,attack,normal
145775,27000000,0,0,41,,unknown,33,33,attack,normal
145985,27000000,0,0,53,,unknown,33,33,attack,normal
146065,27000000,0,0,45,,unknown,33,33,attack,normal
146113,27000000,0,0,49,,unknown,33,33,attack,normal
146153,27000000,0,0,45,,unknown,33,33,attack,normal
146451,27000000,0,0,57,,unknown,33,33,attack,normal
146535,27000000,0,0,53,,unknown,33,33,attack,normal
145541,19000000,0,0,49,,unknown,33,33,attack,normal
145656,19000000,0,0,54,,unknown,33,33,attack,normal
146005,19000000,0,0,51,,unknown,33,33,attack,normal
146077,19000000,0,0,57,,unknown,33,33,attack,normal
146173,19000000,0,0,43,,unknown,33,33,attack,normal
146229,19000000,0,0,55,,unknown,33,33,attack,normal
146336,19000000,0,0,52,,unknown,33,33,attack,normal
146382,19000000,0,0,54,,unknown,33,33,attack,normal
165472,0,0,0,106,145783.0,unknown,33,33,attack,b_attack
145783,260000,17700000,0,49,,unknown,33,33,attack,normal
146627,43000000,0,0,57,,unknown,34,34,normal,normal
146854,43000000,0,0,42,,unknown,34,34,normal,normal
147063,43000000,0,0,53,,unknown,34,34,normal,normal
147111,43000000,0,0,57,,unknown,34,34,normal,normal
147536,43000000,0,0,42,,unknown,34,34,normal,normal
146823,30000000,47700,0,55,,unknown,34,34,normal,normal
146678,30000000,0,0,42,,unknown,34,34,normal,normal
146727,30000000,0,0,47,,unknown,34,34,normal,normal
146745,30000000,0,0,43,,unknown,34,34,normal,normal
147144,30000000,0,0,46,,unknown,34,34,normal,normal
147497,30000000,0,0,47,,unknown,34,34,normal,normal
146999,27000000,73100,0,55,,unknown,34,34,normal,normal
147584,27000000,7840,0,46,,unknown,34,34,normal,normal
146577,27000000,0,0,51,,unknown,34,34,normal,normal
146737,27000000,0,0,57,,unknown,34,34,normal,normal
146842,27000000,0,0,52,,unknown,34,34,normal,normal
146933,27000000,0,0,55,,unknown,34,34,normal,normal
146954,27000000,0,0,54,,unknown,34,34,normal,normal
147418,27000000,0,0,56,,unknown,34,34,normal,normal
147546,27000000,0,0,52,,unknown,34,34,normal,normal
147392,5000000,17700000,0,52,,unknown,34,34,normal,normal
147131,19000000,71800,0,55,,unknown,34,34,normal,normal
147513,19000000,5640,0,41,,unknown,34,34,normal,normal
147395,19000000,0,0,55,,unknown,34,34,normal,normal
147396,19000000,0,0,56,,unknown,34,34,normal,normal
147428,19000000,0,0,44,,unknown,34,34,normal,normal
146512,1400000,7190000,0,52,,unknown,34,33,normal,normal
147562,3200000,4320000,0,46,,unknown,34,34,normal,normal
146155,260000,7190000,0,47,,unknown,34,33,normal,normal
147583,220000,7190000,0,45,,unknown,34,34,normal,normal
146892,110000,7190000,0,58,,unknown,34,34,normal,normal
147010,110000,7190000,0,44,,unknown,34,34,normal,normal
147176,110000,7190000,0,56,,unknown,34,34,normal,normal
145694,6100000,959000,0,48,,unknown,34,33,normal,normal
146769,6100000,510000,0,45,,unknown,34,34,normal,normal
145811,6300000,67500,0,55,,unknown,34,33,normal,normal
147106,6100000,256000,0,52,,unknown,34,34,normal,normal
146086,2000000,4320000,0,44,,unknown,34,33,normal,normal
146837,6300000,14200,0,47,,unknown,34,34,normal,normal
119398,6300000,0,0,42,,unknown,34,9,normal,normal
119400,6300000,0,0,44,,unknown,34,9,normal,normal
119434,6300000,0,0,56,,unknown,34,9,normal,normal
119456,6300000,0,0,56,,unknown,34,9,normal,normal
119783,6300000,0,0,53,,unknown,34,9,normal,normal
119785,6300000,0,0,55,,unknown,34,9,normal,normal
119888,6300000,0,0,48,,unknown,34,9,normal,normal
119897,6300000,0,0,57,,unknown,34,9,normal,normal
119927,6300000,0,0,43,,unknown,34,9,normal,normal
120130,6300000,0,0,48,,unknown,34,9,normal,normal
120291,6300000,0,0,55,,unknown,34,10,normal,normal
147997,43000000,510000,0,41,,unknown,35,35,normal,normal
148463,43000000,13900,0,45,,unknown,35,35,normal,normal
147740,43000000,0,0,48,,unknown,35,35,normal,normal
147788,43000000,0,0,52,,unknown,35,35,normal,normal
147998,43000000,0,0,42,,unknown,35,35,normal,normal
148201,43000000,0,0,47,,unknown,35,35,normal,normal
148295,43000000,0,0,53,,unknown,35,35,normal,normal
148561,43000000,0,0,55,,unknown,35,35,normal,normal
148736,43000000,0,0,54,,unknown,35,35,normal,normal
148603,30000000,181000,0,53,,unknown,35,35,normal,normal
148375,30000000,35100,0,45,,unknown,35,35,normal,normal
148476,30000000,33300,0,58,,unknown,35,35,normal,normal
147747,30000000,19700,0,55,,unknown,35,35,normal,normal
147801,30000000,12800,0,43,,unknown,35,35,normal,normal
147671,30000000,0,0,45,,unknown,35,35,normal,normal
147734,30000000,0,0,42,,unknown,35,35,normal,normal
147814,30000000,0,0,56,,unknown,35,35,normal,normal
147875,30000000,0,0,51,,unknown,35,35,normal,normal
147932,30000000,0,0,42,,unknown,35,35,normal,normal
147977,30000000,0,0,43,,unknown,35,35,normal,normal
148095,30000000,0,0,51,,unknown,35,35,normal,normal
148250,30000000,0,0,52,,unknown,35,35,normal,normal
148357,30000000,0,0,49,,unknown,35,35,normal,normal
148506,30000000,0,0,44,,unknown,35,35,normal,normal
148533,30000000,0,0,49,,unknown,35,35,normal,normal
148560,30000000,0,0,54,,unknown,35,35,normal,normal
148615,30000000,0,0,43,,unknown,35,35,normal,normal
148666,30000000,0,0,50,,unknown,35,35,normal,normal
147778,27000000,161000,0,42,,unknown,35,35,normal,normal
147807,27000000,0,0,49,,unknown,35,35,normal,normal
147983,27000000,0,0,49,,unknown,35,35,normal,normal
148067,27000000,0,0,45,,unknown,35,35,normal,normal
148101,27000000,0,0,57,,unknown,35,35,normal,normal
148427,27000000,0,0,53,,unknown,35,35,normal,normal
148585,27000000,0,0,57,,unknown,35,35,normal,normal
148703,27000000,0,0,43,,unknown,35,35,normal,normal
148241,2400000,17700000,0,43,,unknown,35,35,normal,normal
147659,19000000,5180,0,55,,unknown,35,35,normal,normal
147700,19000000,0,0,52,,unknown,35,35,normal,normal
147847,19000000,0,0,45,,unknown,35,35,normal,normal
148054,19000000,0,0,54,,unknown,35,35,normal,normal
148319,19000000,0,0,55,,unknown,35,35,normal,normal
148622,19000000,0,0,50,,unknown,35,35,normal,normal
148490,120000,17700000,0,50,,unknown,35,35,normal,normal
148620,83000,17700000,0,48,,unknown,35,35,normal,normal
147965,6300000,155000,0,53,,unknown,35,35,normal,normal
148223,6300000,139000,0,47,,unknown,35,35,normal,normal
120366,6300000,0,0,42,,unknown,35,10,normal,normal
120511,6300000,0,0,55,,unknown,35,10,normal,normal
120636,6300000,0,0,48,,unknown,35,10,normal,normal
149047,43000000,779000,0,57,,unknown,36,36,normal,normal
149213,43000000,256000,0,47,,unknown,36,36,normal,normal
148778,43000000,0,0,52,,unknown,36,36,normal,normal
148864,43000000,0,0,50,,unknown,36,36,normal,normal
149015,43000000,0,0,47,,unknown,36,36,normal,normal
149110,43000000,0,0,54,,unknown,36,36,normal,normal
149233,43000000,0,0,45,,unknown,36,36,normal,normal
149251,43000000,0,0,41,,unknown,36,36,normal,normal
149617,43000000,0,0,55,,unknown,36,36,normal,normal
149700,43000000,0,0,50,,unknown,36,36,normal,normal
149031,30000000,56200,0,41,,unknown,36,36,normal,normal
149042,30000000,0,0,52,,unknown,36,36,normal,normal
149055,30000000,0,0,43,,unknown,36,36,normal,normal
149062,30000000,0,0,50,,unknown,36,36,normal,normal
149306,30000000,0,0,52,,unknown,36,36,normal,normal
149620,30000000,0,0,58,,unknown,36,36,normal,normal
149769,30000000,0,0,53,,unknown,36,36,normal,normal
149649,27000000,32900,0,43,,unknown,36,36,normal,normal
148900,27000000,15100,0,42,,unknown,36,36,normal,normal
148860,27000000,0,0,46,,unknown,36,36,normal,normal
149126,27000000,0,0,48,,unknown,36,36,normal,normal
149154,27000000,0,0,54,,unknown,36,36,normal,normal
149493,27000000,0,0,41,,unknown,36,36,normal,normal
149507,27000000,0,0,55,,unknown,36,36,normal,normal
149515,27000000,0,0,41,,unknown,36,36,normal,normal
149705,27000000,0,0,55,,unknown,36,36,normal,normal
149785,2100000,17700000,0,47,,unknown,36,36,normal,normal
148975,19000000,510000,0,51,,unknown,36,36,normal,normal
149632,1700000,17700000,0,48,,unknown,36,36,normal,normal
149453,19000000,164000,0,45,,unknown,36,36,normal,normal
149614,19000000,64600,0,52,,unknown,36,36,normal,normal
149259,19000000,43600,0,49,,unknown,36,36,normal,normal
149176,19000000,42000,0,54,,unknown,36,36,normal,normal
148849,19000000,0,0,57,,unknown,36,36,normal,normal
148912,19000000,0,0,54,,unknown,36,36,normal,normal
149155,19000000,0,0,55,,unknown,36,36,normal,normal
149260,19000000,0,0,50,,unknown,36,36,normal,normal
149597,320000,17700000,0,57,,unknown,36,36,normal,normal
149026,150000,17700000,0,58,,unknown,36,36,normal,normal
149339,240000,7190000,0,41,,unknown,36,36,normal,normal
149529,150000,7190000,0,55,,unknown,36,36,normal,normal
149550,79000,7190000,0,54,,unknown,36,36,normal,normal
149440,2100000,4320000,0,54,,unknown,36,36,normal,normal
149502,6300000,64600,0,50,,unknown,36,36,normal,normal
149751,6300000,24700,0,57,,unknown,36,36,normal,normal
120637,6300000,0,0,49,,unknown,36,10,normal,normal
120698,6300000,0,0,44,,unknown,36,10,normal,normal
120857,6300000,0,0,49,,unknown,36,10,normal,normal
120945,6300000,0,0,49,,unknown,36,10,normal,normal
121029,6300000,0,0,45,,unknown,36,10,normal,normal
149869,43000000,84800,0,43,,unknown,37,37,normal,normal
149955,43000000,67500,0,41,,unknown,37,37,normal,normal
149914,43000000,11200,0,44,,unknown,37,37,normal,normal
149897,43000000,0,0,49,,unknown,37,37,normal,normal
149935,43000000,0,0,43,,unknown,37,37,normal,normal
150153,43000000,0,0,41,,unknown,37,37,normal,normal
150879,43000000,0,0,41,,unknown,37,37,normal,normal
150213,30000000,7840,0,57,,unknown,37,37,normal,normal
150076,30000000,0,0,52,,unknown,37,37,normal,normal
150312,30000000,0,0,46,,unknown,37,37,normal,normal
150594,30000000,0,0,42,,unknown,37,37,normal,normal
150782,30000000,0,0,54,,unknown,37,37,normal,normal
150864,30000000,0,0,48,,unknown,37,37,normal,normal
149874,27000000,34700,0,48,,unknown,37,37,normal,normal
150080,27000000,12800,0,56,,unknown,37,37,normal,normal
150101,27000000,0,0,55,,unknown,37,37,normal,normal
150319,27000000,0,0,53,,unknown,37,37,normal,normal
150412,27000000,0,0,58,,unknown,37,37,normal,normal
150554,27000000,0,0,46,,unknown,37,37,normal,normal
150892,27000000,0,0,54,,unknown,37,37,normal,normal
149916,19000000,322000,0,46,,unknown,37,37,normal,normal
150785,19000000,161000,0,57,,unknown,37,37,normal,normal
150529,19000000,56200,0,43,,unknown,37,37,normal,normal
149882,19000000,0,0,56,,unknown,37,37,normal,normal
150010,19000000,0,0,52,,unknown,37,37,normal,normal
150033,19000000,0,0,53,,unknown,37,37,normal,normal
150089,19000000,0,0,43,,unknown,37,37,normal,normal
150255,19000000,0,0,55,,unknown,37,37,normal,normal
150576,19000000,0,0,46,,unknown,37,37,normal,normal
150578,19000000,0,0,48,,unknown,37,37,normal,normal
150776,19000000,0,0,48,,unknown,37,37,normal,normal
150806,19000000,0,0,56,,unknown,37,37,normal,normal
150815,19000000,0,0,43,,unknown,37,37,normal,normal
150794,110000,17700000,0,44,,unknown,37,37,normal,normal
150935,6300000,7190000,0,53,,unknown,37,37,normal,normal
150709,5200000,7190000,0,47,,unknown,37,37,normal,normal
150816,5000000,4320000,0,44,,unknown,37,37,normal,normal
150600,1500000,7190000,0,48,,unknown,37,37,normal,normal
150381,670000,7190000,0,49,,unknown,37,37,normal,normal
150737,240000,7190000,0,53,,unknown,37,37,normal,normal
150740,6300000,17000,0,56,,unknown,37,37,normal,normal
121473,6300000,0,0,49,,unknown,37,11,normal,normal
121850,6300000,0,0,52,,unknown,37,11,normal,normal
121900,6300000,0,0,58,,unknown,37,11,normal,normal
121920,6300000,0,0,56,,unknown,37,11,normal,normal
122001,6300000,0,0,49,,unknown,37,11,normal,normal
122442,6300000,0,0,50,,unknown,37,12,normal,normal
122591,6300000,0,0,45,,unknown,37,12,normal,normal
122625,6300000,0,0,57,,unknown,37,12,normal,normal
122641,6300000,0,0,51,,unknown,37,12,normal,normal
151094,43000000,369000,0,58,,unknown,38,38,normal,normal
151287,43000000,0,0,53,,unknown,38,38,normal,normal
151302,43000000,0,0,46,,unknown,38,38,normal,normal
151524,43000000,0,0,48,,unknown,38,38,normal,normal
151525,43000000,0,0,49,,unknown,38,38,normal,normal
151597,43000000,0,0,55,,unknown,38,38,normal,normal
151790,43000000,0,0,50,,unknown,38,38,normal,normal
151990,43000000,0,0,52,,unknown,38,38,normal,normal
152008,43000000,0,0,48,,unknown,38,38,normal,normal
152014,43000000,0,0,54,,unknown,38,38,normal,normal
151398,30000000,66100,0,54,,unknown,38,38,normal,normal
151016,30000000,0,0,46,,unknown,38,38,normal,normal
151372,30000000,0,0,50,,unknown,38,38,normal,normal
151415,30000000,0,0,49,,unknown,38,38,normal,normal
151679,30000000,0,0,49,,unknown,38,38,normal,normal
151789,30000000,0,0,49,,unknown,38,38,normal,normal
151854,30000000,0,0,48,,unknown,38,38,normal,normal
151333,27000000,322000,0,55,,unknown,38,38,normal,normal
151314,27000000,181000,0,58,,unknown,38,38,normal,normal
151371,27000000,49100,0,49,,unknown,38,38,normal,normal
151831,27000000,32900,0,47,,unknown,38,38,normal,normal
151594,27000000,0,0,52,,unknown,38,38,normal,normal
151700,27000000,0,0,48,,unknown,38,38,normal,normal
151776,27000000,0,0,58,,unknown,38,38,normal,normal
151809,27000000,0,0,47,,unknown,38,38,normal,normal
151973,27000000,0,0,57,,unknown,38,38,normal,normal
151106,19000000,121000,0,48,,unknown,38,38,normal,normal
151278,19000000,0,0,44,,unknown,38,38,normal,normal
151600,19000000,0,0,58,,unknown,38,38,normal,normal
151759,19000000,0,0,41,,unknown,38,38,normal,normal
151832,19000000,0,0,48,,unknown,38,38,normal,normal
151836,130000,7190000,0,52,,unknown,38,38,normal,normal
151855,120000,7190000,0,49,,unknown,38,38,normal,normal
151991,6300000,779000,0,53,,unknown,38,38,normal,normal
150983,6300000,60700,0,57,,unknown,38,38,normal,normal
151014,6300000,15100,0,44,,unknown,38,38,normal,normal
122655,6300000,0,0,43,,unknown,38,12,normal,normal
122773,6300000,0,0,51,,unknown,38,12,normal,normal
122779,6300000,0,0,57,,unknown,38,12,normal,normal
122852,6300000,0,0,42,,unknown,38,12,normal,normal
122859,6300000,0,0,49,,unknown,38,12,normal,normal
122949,6300000,0,0,51,,unknown,38,12,normal,normal
123119,6300000,0,0,45,,unknown,38,12,normal,normal
123211,6300000,0,0,49,,unknown,38,12,normal,normal
123261,6300000,0,0,55,,unknown,38,12,normal,normal
123308,6300000,0,0,58,,unknown,38,12,normal,normal
123349,6300000,0,0,55,,unknown,38,12,normal,normal
123367,6300000,0,0,51,,unknown,38,12,normal,normal
123391,6300000,0,0,53,,unknown,38,12,normal,normal
123423,6300000,0,0,41,,unknown,38,12,normal,normal
165473,0,0,0,117,152676.0,unknown,39,39,attack,b_attack
152676,43000000,195000,0,56,,unknown,39,39,attack,normal
152245,43000000,0,0,43,,unknown,39,39,attack,normal
152365,43000000,0,0,53,,unknown,39,39,attack,normal
152436,43000000,0,0,58,,unknown,39,39,attack,normal
152780,43000000,0,0,50,,unknown,39,39,attack,normal
152980,43000000,0,0,52,,unknown,39,39,attack,normal
153088,43000000,0,0,50,,unknown,39,39,attack,normal
165474,0,0,0,117,152472.0,unknown,39,39,attack,b_attack
152472,30000000,15300,0,50,,unknown,39,39,attack,normal
152243,30000000,0,0,41,,unknown,39,39,attack,normal
152408,30000000,0,0,52,,unknown,39,39,attack,normal
152429,30000000,0,0,51,,unknown,39,39,attack,normal
152430,30000000,0,0,52,,unknown,39,39,attack,normal
152543,30000000,0,0,55,,unknown,39,39,attack,normal
152590,30000000,0,0,58,,unknown,39,39,attack,normal
152618,30000000,0,0,42,,unknown,39,39,attack,normal
152690,30000000,0,0,48,,unknown,39,39,attack,normal
152708,30000000,0,0,44,,unknown,39,39,attack,normal
152821,30000000,0,0,47,,unknown,39,39,attack,normal
153066,30000000,0,0,50,,unknown,39,39,attack,normal
153091,30000000,0,0,53,,unknown,39,39,attack,normal
165475,0,0,0,117,152978.0,unknown,39,39,attack,b_attack
152978,27000000,68100,0,50,,unknown,39,39,attack,normal
165476,0,0,0,117,152346.0,unknown,39,39,attack,b_attack
152346,27000000,42000,0,56,,unknown,39,39,attack,normal
165477,0,0,0,117,152324.0,unknown,39,39,attack,b_attack
152324,27000000,14200,0,56,,unknown,39,39,attack,normal
152269,27000000,0,0,45,,unknown,39,39,attack,normal
152358,27000000,0,0,46,,unknown,39,39,attack,normal
152467,27000000,0,0,45,,unknown,39,39,attack,normal
153026,27000000,0,0,54,,unknown,39,39,attack,normal
