transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66496,43000292,3130,43000292,713,66493.0,unknown,25,25,attack,b_attack
67440,0,0,0,1755,66496.0,unknown,25,25,attack,failed
66497,0,0,0,713,66493.0,unknown,25,25,attack,failed
66493,43000291,3130,43000291,714,66489.0,unknown,25,25,attack,b_attack
66494,0,0,0,714,66489.0,unknown,25,25,attack,failed
66489,43000290,3130,43000290,712,66484.0,unknown,25,25,attack,b_attack
66490,0,0,0,712,66484.0,unknown,25,25,attack,failed
66484,43000289,3130,43000289,715,66481.0,unknown,25,25,attack,b_attack
66485,0,0,0,715,66481.0,unknown,25,25,attack,failed
66481,43000288,3130,43000288,717,66478.0,unknown,25,25,attack,b_attack
66482,0,0,0,717,66478.0,unknown,25,25,attack,failed
66478,43000287,3130,43000287,712,66476.0,unknown,25,25,attack,b_attack
66479,0,0,0,712,66476.0,unknown,25,25,attack,failed
66476,43000286,3130,43000286,719,66471.0,unknown,25,25,attack,b_attack
66477,0,0,0,719,66471.0,unknown,25,25,attack,failed
66471,43000285,3130,43000285,717,66468.0,unknown,25,25,attack,b_attack
66472,0,0,0,717,66468.0,unknown,25,25,attack,failed
66468,0,0,0,717,66460.0,unknown,25,25,attack,failed
66469,0,0,0,717,66460.0,unknown,25,25,attack,failed
66491,6100000,0,0,706,,unknown,25,25,attack,normal
66498,6100000,0,0,704,,unknown,25,25,attack,normal
66466,5200000,0,0,706,,unknown,25,25,attack,normal
66470,2300000,0,0,709,,unknown,25,25,attack,normal
66475,2000000,0,0,707,,unknown,25,25,attack,normal
66474,1300000,0,0,707,,unknown,25,25,attack,normal
66495,1300000,0,0,707,,unknown,25,25,attack,normal
66487,1100000,0,0,709,,unknown,25,25,attack,normal
66492,630000,0,0,701,,unknown,25,25,attack,normal
66467,220000,0,0,705,,unknown,25,25,attack,normal
66483,220000,0,0,707,,unknown,25,25,attack,normal
66480,190000,0,0,706,,unknown,25,25,attack,normal
66488,150000,0,0,701,,unknown,25,25,attack,normal
66473,120000,0,0,709,,unknown,25,25,attack,normal
66486,79000,0,0,701,,unknown,25,25,attack,normal
66531,43000303,3130,43000303,712,66527.0,unknown,26,26,attack,b_attack
67441,0,0,0,1754,66531.0,unknown,26,26,attack,failed
66532,0,0,0,712,66527.0,unknown,26,26,attack,failed
66527,43000302,3130,43000302,713,66524.0,unknown,26,26,attack,b_attack
66528,0,0,0,713,66524.0,unknown,26,26,attack,failed
66524,43000301,3130,43000301,712,66521.0,unknown,26,26,attack,b_attack
66525,0,0,0,712,66521.0,unknown,26,26,attack,failed
66521,43000300,3130,43000300,716,66519.0,unknown,26,26,attack,b_attack
66522,0,0,0,716,66519.0,unknown,26,26,attack,failed
66519,43000299,3130,43000299,713,66517.0,unknown,26,26,attack,b_attack
66520,0,0,0,713,66517.0,unknown,26,26,attack,failed
66517,43000298,3130,43000298,715,66515.0,unknown,26,26,attack,b_attack
66518,0,0,0,715,66515.0,unknown,26,26,attack,failed
66515,43000297,3130,43000297,715,66513.0,unknown,26,26,attack,b_attack
66516,0,0,0,715,66513.0,unknown,26,26,attack,failed
66513,43000296,3130,43000296,717,66509.0,unknown,26,26,attack,b_attack
66514,0,0,0,717,66509.0,unknown,26,26,attack,failed
66509,43000295,3130,43000295,717,66504.0,unknown,26,26,attack,b_attack
66510,0,0,0,717,66504.0,unknown,26,26,attack,failed
66504,43000294,3130,43000294,719,66499.0,unknown,26,26,attack,b_attack
66505,0,0,0,719,66499.0,unknown,26,26,attack,failed
66499,0,0,0,718,66496.0,unknown,26,26,attack,failed
66500,0,0,0,718,66496.0,unknown,26,26,attack,failed
66507,27000000,0,0,708,,unknown,26,26,attack,normal
66508,4200000,0,0,708,,unknown,26,26,attack,normal
66530,2000000,0,0,701,,unknown,26,26,attack,normal
66523,1800000,0,0,703,,unknown,26,26,attack,normal
66533,460000,24700,0,706,,unknown,26,26,attack,normal
66529,460000,0,0,706,,unknown,26,26,attack,normal
66511,310000,34700,0,701,,unknown,26,26,attack,normal
66502,310000,0,0,701,,unknown,26,26,attack,normal
66501,170000,0,0,706,,unknown,26,26,attack,normal
66526,170000,0,0,705,,unknown,26,26,attack,normal
66512,160000,0,0,708,,unknown,26,26,attack,normal
66506,120000,0,0,701,,unknown,26,26,attack,normal
66503,79000,0,0,706,,unknown,26,26,attack,normal
66571,43000318,3130,43000318,714,66566.0,unknown,27,27,attack,b_attack
67442,0,0,0,1754,66571.0,unknown,27,27,attack,failed
66572,0,0,0,714,66566.0,unknown,27,27,attack,failed
66566,43000317,3130,43000317,711,66564.0,unknown,27,27,attack,b_attack
66567,0,0,0,711,66564.0,unknown,27,27,attack,failed
66564,43000316,3130,43000316,712,66562.0,unknown,27,27,attack,b_attack
66565,0,0,0,712,66562.0,unknown,27,27,attack,failed
66562,43000315,3130,43000315,720,66560.0,unknown,27,27,attack,b_attack
66563,0,0,0,720,66560.0,unknown,27,27,attack,failed
66560,43000314,3130,43000314,714,66558.0,unknown,27,27,attack,b_attack
66561,0,0,0,714,66558.0,unknown,27,27,attack,failed
66558,43000313,3130,43000313,717,66556.0,unknown,27,27,attack,b_attack
66559,0,0,0,717,66556.0,unknown,27,27,attack,failed
66556,43000312,3130,43000312,711,66554.0,unknown,27,27,attack,b_attack
66557,0,0,0,711,66554.0,unknown,27,27,attack,failed
66554,43000311,3130,43000311,715,66552.0,unknown,27,27,attack,b_attack
66555,0,0,0,715,66552.0,unknown,27,27,attack,failed
66552,43000310,3130,43000310,719,66548.0,unknown,27,27,attack,b_attack
66553,0,0,0,719,66548.0,unknown,27,27,attack,failed
66548,43000309,3130,43000309,718,66544.0,unknown,27,27,attack,b_attack
66549,0,0,0,718,66544.0,unknown,27,27,attack,failed
66544,43000308,3130,43000308,714,66540.0,unknown,27,27,attack,b_attack
66545,0,0,0,714,66540.0,unknown,27,27,attack,failed
66540,43000307,3130,43000307,717,66538.0,unknown,27,27,attack,b_attack
66541,0,0,0,717,66538.0,unknown,27,27,attack,failed
66538,43000306,3130,43000306,713,66536.0,unknown,27,27,attack,b_attack
66539,0,0,0,713,66536.0,unknown,27,27,attack,failed
66536,43000305,3130,43000305,716,66534.0,unknown,27,27,attack,b_attack
66537,0,0,0,716,66534.0,unknown,27,27,attack,failed
66534,0,0,0,719,66531.0,unknown,27,27,attack,failed
66535,0,0,0,719,66531.0,unknown,27,27,attack,failed
66550,4500000,0,0,704,,unknown,27,27,attack,normal
66551,3500000,0,0,705,,unknown,27,27,attack,normal
66547,1700000,0,0,705,,unknown,27,27,attack,normal
66546,1500000,0,0,710,,unknown,27,27,attack,normal
66569,600000,0,0,703,,unknown,27,27,attack,normal
66543,420000,0,0,702,,unknown,27,27,attack,normal
66570,320000,0,0,705,,unknown,27,27,attack,normal
66542,300000,0,0,710,,unknown,27,27,attack,normal
66568,80000,0,0,705,,unknown,27,27,attack,normal
66606,43000329,3130,43000329,712,66603.0,unknown,28,28,attack,b_attack
67443,0,0,0,1752,66606.0,unknown,28,28,attack,failed
66607,0,0,0,712,66603.0,unknown,28,28,attack,failed
66603,43000328,3130,43000328,717,66601.0,unknown,28,28,attack,b_attack
66604,0,0,0,717,66601.0,unknown,28,28,attack,failed
66601,43000327,3130,43000327,718,66599.0,unknown,28,28,attack,b_attack
66602,0,0,0,718,66599.0,unknown,28,28,attack,failed
66599,43000326,3130,43000326,716,66594.0,unknown,28,28,attack,b_attack
66600,0,0,0,716,66594.0,unknown,28,28,attack,failed
66594,43000325,3130,43000325,714,66591.0,unknown,28,28,attack,b_attack
66595,0,0,0,714,66591.0,unknown,28,28,attack,failed
66591,43000324,3130,43000324,716,66585.0,unknown,28,28,attack,b_attack
66592,0,0,0,716,66585.0,unknown,28,28,attack,failed
66585,43000323,3130,43000323,715,66583.0,unknown,28,28,attack,b_attack
66586,0,0,0,715,66583.0,unknown,28,28,attack,failed
66583,43000322,3130,43000322,718,66581.0,unknown,28,28,attack,b_attack
66584,0,0,0,718,66581.0,unknown,28,28,attack,failed
66581,43000321,3130,43000321,717,66579.0,unknown,28,28,attack,b_attack
66582,0,0,0,717,66579.0,unknown,28,28,attack,failed
66579,43000320,3130,43000320,712,66573.0,unknown,28,28,attack,b_attack
66580,0,0,0,712,66573.0,unknown,28,28,attack,failed
66573,0,0,0,720,66571.0,unknown,28,28,attack,failed
66574,0,0,0,720,66571.0,unknown,28,28,attack,failed
66590,2100000,0,0,701,,unknown,28,28,attack,normal
66578,1300000,0,0,710,,unknown,28,28,attack,normal
66605,1100000,0,0,701,,unknown,28,28,attack,normal
66593,870000,161000,0,705,,unknown,28,28,attack,normal
66589,910000,0,0,704,,unknown,28,28,attack,normal
66577,420000,0,0,705,,unknown,28,28,attack,normal
66596,420000,0,0,709,,unknown,28,28,attack,normal
66597,340000,0,0,704,,unknown,28,28,attack,normal
66588,300000,16400,0,708,,unknown,28,28,attack,normal
66576,220000,0,0,703,,unknown,28,28,attack,normal
66575,170000,0,0,708,,unknown,28,28,attack,normal
66598,130000,0,0,704,,unknown,28,28,attack,normal
66587,87000,0,0,701,,unknown,28,28,attack,normal
66647,43000348,3130,43000348,711,66645.0,unknown,29,29,attack,b_attack
67444,0,0,0,1751,66647.0,unknown,29,29,attack,failed
66648,0,0,0,711,66645.0,unknown,29,29,attack,failed
66645,43000347,3130,43000347,714,66643.0,unknown,29,29,attack,b_attack
66646,0,0,0,714,66643.0,unknown,29,29,attack,failed
66643,43000346,3130,43000346,720,66641.0,unknown,29,29,attack,b_attack
66644,0,0,0,720,66641.0,unknown,29,29,attack,failed
66641,43000345,3130,43000345,715,66639.0,unknown,29,29,attack,b_attack
66642,0,0,0,715,66639.0,unknown,29,29,attack,failed
66639,43000344,3130,43000344,718,66637.0,unknown,29,29,attack,b_attack
66640,0,0,0,718,66637.0,unknown,29,29,attack,failed
66637,43000343,3130,43000343,714,66635.0,unknown,29,29,attack,b_attack
66638,0,0,0,714,66635.0,unknown,29,29,attack,failed
66635,43000342,3130,43000342,713,66633.0,unknown,29,29,attack,b_attack
66636,0,0,0,713,66633.0,unknown,29,29,attack,failed
66633,43000341,3130,43000341,713,66631.0,unknown,29,29,attack,b_attack
66634,0,0,0,713,66631.0,unknown,29,29,attack,failed
66631,43000340,3130,43000340,720,66629.0,unknown,29,29,attack,b_attack
66632,0,0,0,720,66629.0,unknown,29,29,attack,failed
66629,43000339,3130,43000339,713,66627.0,unknown,29,29,attack,b_attack
66630,0,0,0,713,66627.0,unknown,29,29,attack,failed
66627,43000338,3130,43000338,712,66625.0,unknown,29,29,attack,b_attack
66628,0,0,0,712,66625.0,unknown,29,29,attack,failed
66625,43000337,3130,43000337,714,66621.0,unknown,29,29,attack,b_attack
66626,0,0,0,714,66621.0,unknown,29,29,attack,failed
66621,43000336,3130,43000336,712,66619.0,unknown,29,29,attack,b_attack
66622,0,0,0,712,66619.0,unknown,29,29,attack,failed
66619,43000335,3130,43000335,716,66617.0,unknown,29,29,attack,b_attack
66620,0,0,0,716,66617.0,unknown,29,29,attack,failed
66617,43000334,3130,43000334,720,66615.0,unknown,29,29,attack,b_attack
66618,0,0,0,720,66615.0,unknown,29,29,attack,failed
66615,43000333,3130,43000333,718,66613.0,unknown,29,29,attack,b_attack
66616,0,0,0,718,66613.0,unknown,29,29,attack,failed
66613,43000332,3130,43000332,718,66611.0,unknown,29,29,attack,b_attack
66614,0,0,0,718,66611.0,unknown,29,29,attack,failed
66611,43000331,3130,43000331,719,66609.0,unknown,29,29,attack,b_attack
66612,0,0,0,719,66609.0,unknown,29,29,attack,failed
66609,0,0,0,713,66606.0,unknown,29,29,attack,failed
66610,0,0,0,713,66606.0,unknown,29,29,attack,failed
66608,27000000,0,0,708,,unknown,29,29,attack,normal
66650,27000000,0,0,709,,unknown,29,29,attack,normal
66624,970000,0,0,705,,unknown,29,29,attack,normal
66649,910000,0,0,701,,unknown,29,29,attack,normal
66623,310000,0,0,705,,unknown,29,29,attack,normal
66685,43000360,3130,43000360,715,66683.0,unknown,30,30,attack,b_attack
67445,0,0,0,1752,66685.0,unknown,30,30,attack,failed
66686,0,0,0,715,66683.0,unknown,30,30,attack,failed
66683,43000359,3130,43000359,717,66679.0,unknown,30,30,attack,b_attack
66684,0,0,0,717,66679.0,unknown,30,30,attack,failed
66679,43000358,3130,43000358,717,66676.0,unknown,30,30,attack,b_attack
66680,0,0,0,717,66676.0,unknown,30,30,attack,failed
66676,43000357,3130,43000357,719,66674.0,unknown,30,30,attack,b_attack
66677,0,0,0,719,66674.0,unknown,30,30,attack,failed
66674,43000356,3130,43000356,713,66672.0,unknown,30,30,attack,b_attack
66675,0,0,0,713,66672.0,unknown,30,30,attack,failed
66672,43000355,3130,43000355,717,66669.0,unknown,30,30,attack,b_attack
66673,0,0,0,717,66669.0,unknown,30,30,attack,failed
66669,43000354,3130,43000354,714,66667.0,unknown,30,30,attack,b_attack
66670,0,0,0,714,66667.0,unknown,30,30,attack,failed
66667,43000353,3130,43000353,713,66661.0,unknown,30,30,attack,b_attack
66668,0,0,0,713,66661.0,unknown,30,30,attack,failed
66661,43000352,3130,43000352,719,66655.0,unknown,30,30,attack,b_attack
66662,0,0,0,719,66655.0,unknown,30,30,attack,failed
66655,43000351,3130,43000351,720,66653.0,unknown,30,30,attack,b_attack
66656,0,0,0,720,66653.0,unknown,30,30,attack,failed
66653,43000350,3130,43000350,713,66651.0,unknown,30,30,attack,b_attack
66654,0,0,0,713,66651.0,unknown,30,30,attack,failed
66651,0,0,0,713,66647.0,unknown,30,30,attack,failed
66652,0,0,0,713,66647.0,unknown,30,30,attack,failed
66658,27000000,0,0,704,,unknown,30,30,attack,normal
66660,5200000,0,0,701,,unknown,30,30,attack,normal
66666,2000000,0,0,704,,unknown,30,30,attack,normal
66678,2000000,0,0,704,,unknown,30,30,attack,normal
66681,1800000,0,0,705,,unknown,30,30,attack,normal
66657,1600000,0,0,701,,unknown,30,30,attack,normal
66664,350000,0,0,703,,unknown,30,30,attack,normal
66665,320000,0,0,702,,unknown,30,30,attack,normal
66659,220000,0,0,702,,unknown,30,30,attack,normal
66671,110000,0,0,708,,unknown,30,30,attack,normal
66663,84000,0,0,701,,unknown,30,30,attack,normal
66682,84000,0,0,703,,unknown,30,30,attack,normal
66720,43000371,3130,43000371,718,66717.0,unknown,31,31,attack,b_attack
67446,0,0,0,1753,66720.0,unknown,31,31,attack,failed
66721,0,0,0,718,66717.0,unknown,31,31,attack,failed
66717,43000370,3130,43000370,720,66715.0,unknown,31,31,attack,b_attack
66718,0,0,0,720,66715.0,unknown,31,31,attack,failed
66715,43000369,3130,43000369,717,66712.0,unknown,31,31,attack,b_attack
66716,0,0,0,717,66712.0,unknown,31,31,attack,failed
66712,43000368,3130,43000368,715,66710.0,unknown,31,31,attack,b_attack
66713,0,0,0,715,66710.0,unknown,31,31,attack,failed
66710,43000367,3130,43000367,711,66706.0,unknown,31,31,attack,b_attack
66711,0,0,0,711,66706.0,unknown,31,31,attack,failed
66706,43000366,3130,43000366,719,66704.0,unknown,31,31,attack,b_attack
66707,0,0,0,719,66704.0,unknown,31,31,attack,failed
66704,43000365,3130,43000365,714,66702.0,unknown,31,31,attack,b_attack
66705,0,0,0,714,66702.0,unknown,31,31,attack,failed
66702,43000364,3130,43000364,717,66698.0,unknown,31,31,attack,b_attack
66703,0,0,0,717,66698.0,unknown,31,31,attack,failed
66698,43000363,3130,43000363,720,66696.0,unknown,31,31,attack,b_attack
66699,0,0,0,720,66696.0,unknown,31,31,attack,failed
66696,43000362,3130,43000362,718,66693.0,unknown,31,31,attack,b_attack
66697,0,0,0,718,66693.0,unknown,31,31,attack,failed
66693,0,0,0,714,66685.0,unknown,31,31,attack,failed
66694,0,0,0,714,66685.0,unknown,31,31,attack,failed
66688,27000000,0,0,706,,unknown,31,31,attack,normal
66719,5200000,0,0,701,,unknown,31,31,attack,normal
66695,2600000,0,0,701,,unknown,31,31,attack,normal
66691,1500000,0,0,709,,unknown,31,31,attack,normal
66701,1000000,0,0,710,,unknown,31,31,attack,normal
66689,970000,0,0,702,,unknown,31,31,attack,normal
66700,420000,0,0,708,,unknown,31,31,attack,normal
66690,370000,0,0,701,,unknown,31,31,attack,normal
66687,310000,0,0,710,,unknown,31,31,attack,normal
66714,310000,0,0,701,,unknown,31,31,attack,normal
66709,170000,0,0,701,,unknown,31,31,attack,normal
66708,120000,0,0,701,,unknown,31,31,attack,normal
66692,85000,0,0,703,,unknown,31,31,attack,normal
66758,43000387,3130,43000387,712,66756.0,unknown,32,32,attack,b_attack
67447,0,0,0,1751,66758.0,unknown,32,32,attack,failed
66759,0,0,0,712,66756.0,unknown,32,32,attack,failed
66756,43000386,3130,43000386,712,66754.0,unknown,32,32,attack,b_attack
66757,0,0,0,712,66754.0,unknown,32,32,attack,failed
66754,43000385,3130,43000385,716,66751.0,unknown,32,32,attack,b_attack
66755,0,0,0,716,66751.0,unknown,32,32,attack,failed
66751,43000384,3130,43000384,713,66748.0,unknown,32,32,attack,b_attack
66752,0,0,0,713,66748.0,unknown,32,32,attack,failed
66748,43000383,3130,43000383,720,66746.0,unknown,32,32,attack,b_attack
66749,0,0,0,720,66746.0,unknown,32,32,attack,failed
66746,43000382,3130,43000382,715,66744.0,unknown,32,32,attack,b_attack
66747,0,0,0,715,66744.0,unknown,32,32,attack,failed
66744,43000381,3130,43000381,714,66741.0,unknown,32,32,attack,b_attack
66745,0,0,0,714,66741.0,unknown,32,32,attack,failed
66741,43000380,3130,43000380,717,66739.0,unknown,32,32,attack,b_attack
66742,0,0,0,717,66739.0,unknown,32,32,attack,failed
66739,43000379,3130,43000379,717,66735.0,unknown,32,32,attack,b_attack
66740,0,0,0,717,66735.0,unknown,32,32,attack,failed
66735,43000378,3130,43000378,716,66732.0,unknown,32,32,attack,b_attack
66736,0,0,0,716,66732.0,unknown,32,32,attack,failed
66732,43000377,3130,43000377,711,66730.0,unknown,32,32,attack,b_attack
66733,0,0,0,711,66730.0,unknown,32,32,attack,failed
66730,43000376,3130,43000376,711,66728.0,unknown,32,32,attack,b_attack
66731,0,0,0,711,66728.0,unknown,32,32,attack,failed
66728,43000375,3130,43000375,711,66726.0,unknown,32,32,attack,b_attack
66729,0,0,0,711,66726.0,unknown,32,32,attack,failed
66726,43000374,3130,43000374,717,66724.0,unknown,32,32,attack,b_attack
66727,0,0,0,717,66724.0,unknown,32,32,attack,failed
66724,43000373,3130,43000373,720,66722.0,unknown,32,32,attack,b_attack
66725,0,0,0,720,66722.0,unknown,32,32,attack,failed
66722,0,0,0,713,66720.0,unknown,32,32,attack,failed
66723,0,0,0,713,66720.0,unknown,32,32,attack,failed
66750,6100000,350000,0,701,,unknown,32,32,attack,normal
66753,5200000,0,0,705,,unknown,32,32,attack,normal
66734,2000000,0,0,709,,unknown,32,32,attack,normal
66738,1100000,0,0,709,,unknown,32,32,attack,normal
66737,470000,0,0,701,,unknown,32,32,attack,normal
66761,73000,155000,0,708,,unknown,32,32,attack,normal
66743,170000,0,0,710,,unknown,32,32,attack,normal
66760,80000,0,0,703,,unknown,32,32,attack,normal
66800,43000403,3130,43000403,720,66797.0,unknown,33,33,attack,b_attack
67448,0,0,0,1751,66800.0,unknown,33,33,attack,failed
66801,0,0,0,720,66797.0,unknown,33,33,attack,failed
66797,43000402,3130,43000402,716,66794.0,unknown,33,33,attack,b_attack
66798,0,0,0,716,66794.0,unknown,33,33,attack,failed
66794,43000401,3130,43000401,716,66790.0,unknown,33,33,attack,b_attack
66795,0,0,0,716,66790.0,unknown,33,33,attack,failed
66790,43000400,3130,43000400,711,66788.0,unknown,33,33,attack,b_attack
66791,0,0,0,711,66788.0,unknown,33,33,attack,failed
66788,43000399,3130,43000399,714,66786.0,unknown,33,33,attack,b_attack
66789,0,0,0,714,66786.0,unknown,33,33,attack,failed
66786,43000398,3130,43000398,717,66783.0,unknown,33,33,attack,b_attack
66787,0,0,0,717,66783.0,unknown,33,33,attack,failed
66783,43000397,3130,43000397,715,66781.0,unknown,33,33,attack,b_attack
66784,0,0,0,715,66781.0,unknown,33,33,attack,failed
66781,43000396,3130,43000396,711,66779.0,unknown,33,33,attack,b_attack
66782,0,0,0,711,66779.0,unknown,33,33,attack,failed
66779,43000395,3130,43000395,720,66775.0,unknown,33,33,attack,b_attack
66780,0,0,0,720,66775.0,unknown,33,33,attack,failed
66775,43000394,3130,43000394,716,66773.0,unknown,33,33,attack,b_attack
66776,0,0,0,716,66773.0,unknown,33,33,attack,failed
66773,43000393,3130,43000393,711,66771.0,unknown,33,33,attack,b_attack
66774,0,0,0,711,66771.0,unknown,33,33,attack,failed
66771,43000392,3130,43000392,717,66769.0,unknown,33,33,attack,b_attack
66772,0,0,0,717,66769.0,unknown,33,33,attack,failed
66769,43000391,3130,43000391,720,66766.0,unknown,33,33,attack,b_attack
66770,0,0,0,720,66766.0,unknown,33,33,attack,failed
66766,43000390,3130,43000390,716,66764.0,unknown,33,33,attack,b_attack
66767,0,0,0,716,66764.0,unknown,33,33,attack,failed
66764,43000389,3130,43000389,718,66762.0,unknown,33,33,attack,b_attack
66765,0,0,0,718,66762.0,unknown,33,33,attack,failed
66762,0,0,0,714,66758.0,unknown,33,33,attack,failed
66763,0,0,0,714,66758.0,unknown,33,33,attack,failed
66778,970000,4320000,0,706,,unknown,33,33,attack,normal
66768,2500000,19700,0,703,,unknown,33,33,attack,normal
66793,2500000,0,0,702,,unknown,33,33,attack,normal
66799,460000,0,0,710,,unknown,33,33,attack,normal
66777,300000,0,0,709,,unknown,33,33,attack,normal
66785,100000,24700,0,704,,unknown,33,33,attack,normal
66792,120000,0,0,707,,unknown,33,33,attack,normal
66796,110000,0,0,710,,unknown,33,33,attack,normal
66836,43000416,3130,43000416,718,66833.0,unknown,34,34,attack,b_attack
67449,0,0,0,1755,66836.0,unknown,34,34,attack,failed
66837,0,0,0,718,66833.0,unknown,34,34,attack,failed
66833,43000415,3130,43000415,720,66829.0,unknown,34,34,attack,b_attack
66834,0,0,0,720,66829.0,unknown,34,34,attack,failed
66829,43000414,3130,43000414,713,66827.0,unknown,34,34,attack,b_attack
66830,0,0,0,713,66827.0,unknown,34,34,attack,failed
66827,43000413,3130,43000413,712,66825.0,unknown,34,34,attack,b_attack
66828,0,0,0,712,66825.0,unknown,34,34,attack,failed
66825,43000412,3130,43000412,717,66823.0,unknown,34,34,attack,b_attack
66826,0,0,0,717,66823.0,unknown,34,34,attack,failed
66823,43000411,3130,43000411,715,66820.0,unknown,34,34,attack,b_attack
66824,0,0,0,715,66820.0,unknown,34,34,attack,failed
66820,43000410,3130,43000410,714,66817.0,unknown,34,34,attack,b_attack
66821,0,0,0,714,66817.0,unknown,34,34,attack,failed
66817,43000409,3130,43000409,718,66814.0,unknown,34,34,attack,b_attack
66818,0,0,0,718,66814.0,unknown,34,34,attack,failed
66814,43000408,3130,43000408,719,66811.0,unknown,34,34,attack,b_attack
66815,0,0,0,719,66811.0,unknown,34,34,attack,failed
66811,43000407,3130,43000407,720,66809.0,unknown,34,34,attack,b_attack
66812,0,0,0,720,66809.0,unknown,34,34,attack,failed
66809,43000406,3130,43000406,712,66805.0,unknown,34,34,attack,b_attack
66810,0,0,0,712,66805.0,unknown,34,34,attack,failed
66805,43000405,3130,43000405,713,66803.0,unknown,34,34,attack,b_attack
66806,0,0,0,713,66803.0,unknown,34,34,attack,failed
66803,0,0,0,717,66800.0,unknown,34,34,attack,failed
66804,0,0,0,717,66800.0,unknown,34,34,attack,failed
66838,5000000,0,0,701,,unknown,34,34,attack,normal
66808,2000000,0,0,707,,unknown,34,34,attack,normal
66807,1400000,0,0,705,,unknown,34,34,attack,normal
66831,1300000,0,0,707,,unknown,34,34,attack,normal
66813,1000000,0,0,708,,unknown,34,34,attack,normal
66832,650000,12800,0,703,,unknown,34,34,attack,normal
66802,470000,0,0,701,,unknown,34,34,attack,normal
66816,310000,0,0,710,,unknown,34,34,attack,normal
66819,160000,0,0,703,,unknown,34,34,attack,normal
66822,85000,0,0,704,,unknown,34,34,attack,normal
66835,84000,0,0,708,,unknown,34,34,attack,normal
66872,43000427,3130,43000427,720,66870.0,unknown,35,35,attack,b_attack
67450,0,0,0,1751,66872.0,unknown,35,35,attack,failed
66873,0,0,0,720,66870.0,unknown,35,35,attack,failed
66870,43000426,3130,43000426,711,66868.0,unknown,35,35,attack,b_attack
66871,0,0,0,711,66868.0,unknown,35,35,attack,failed
66868,43000425,3130,43000425,714,66866.0,unknown,35,35,attack,b_attack
66869,0,0,0,714,66866.0,unknown,35,35,attack,failed
66866,43000424,3130,43000424,716,66863.0,unknown,35,35,attack,b_attack
66867,0,0,0,716,66863.0,unknown,35,35,attack,failed
66863,43000423,3130,43000423,718,66858.0,unknown,35,35,attack,b_attack
66864,0,0,0,718,66858.0,unknown,35,35,attack,failed
66858,43000422,3130,43000422,714,66856.0,unknown,35,35,attack,b_attack
66859,0,0,0,714,66856.0,unknown,35,35,attack,failed
66856,43000421,3130,43000421,718,66854.0,unknown,35,35,attack,b_attack
66857,0,0,0,718,66854.0,unknown,35,35,attack,failed
66854,43000420,3130,43000420,715,66852.0,unknown,35,35,attack,b_attack
66855,0,0,0,715,66852.0,unknown,35,35,attack,failed
66852,43000419,3130,43000419,713,66844.0,unknown,35,35,attack,b_attack
66853,0,0,0,713,66844.0,unknown,35,35,attack,failed
66844,43000418,3130,43000418,713,66840.0,unknown,35,35,attack,b_attack
66845,0,0,0,713,66840.0,unknown,35,35,attack,failed
66840,0,0,0,717,66836.0,unknown,35,35,attack,failed
66841,0,0,0,717,66836.0,unknown,35,35,attack,failed
66846,43000000,0,0,707,,unknown,35,35,attack,normal
66851,43000000,0,0,702,,unknown,35,35,attack,normal
66843,19000000,0,0,710,,unknown,35,35,attack,normal
66860,1600000,0,0,701,,unknown,35,35,attack,normal
66848,1500000,0,0,706,,unknown,35,35,attack,normal
66839,1100000,0,0,706,,unknown,35,35,attack,normal
66847,260000,42000,0,704,,unknown,35,35,attack,normal
66850,120000,0,0,704,,unknown,35,35,attack,normal
66861,85000,0,0,710,,unknown,35,35,attack,normal
66842,80000,0,0,704,,unknown,35,35,attack,normal
66849,79000,0,0,701,,unknown,35,35,attack,normal
66865,79000,0,0,709,,unknown,35,35,attack,normal
66862,77000,0,0,701,,unknown,35,35,attack,normal
66910,43000441,3130,43000441,716,66908.0,unknown,36,36,attack,b_attack
67451,0,0,0,1752,66910.0,unknown,36,36,attack,failed
66911,0,0,0,716,66908.0,unknown,36,36,attack,failed
66908,43000440,3130,43000440,716,66906.0,unknown,36,36,attack,b_attack
66909,0,0,0,716,66906.0,unknown,36,36,attack,failed
66906,43000439,3130,43000439,720,66904.0,unknown,36,36,attack,b_attack
66907,0,0,0,720,66904.0,unknown,36,36,attack,failed
66904,43000438,3130,43000438,714,66901.0,unknown,36,36,attack,b_attack
66905,0,0,0,714,66901.0,unknown,36,36,attack,failed
66901,43000437,3130,43000437,714,66898.0,unknown,36,36,attack,b_attack
66902,0,0,0,714,66898.0,unknown,36,36,attack,failed
66898,43000436,3130,43000436,719,66894.0,unknown,36,36,attack,b_attack
66899,0,0,0,719,66894.0,unknown,36,36,attack,failed
66894,43000435,3130,43000435,720,66891.0,unknown,36,36,attack,b_attack
66895,0,0,0,720,66891.0,unknown,36,36,attack,failed
66891,43000434,3130,43000434,717,66887.0,unknown,36,36,attack,b_attack
66892,0,0,0,717,66887.0,unknown,36,36,attack,failed
66887,43000433,3130,43000433,719,66885.0,unknown,36,36,attack,b_attack
66888,0,0,0,719,66885.0,unknown,36,36,attack,failed
66885,43000432,3130,43000432,720,66883.0,unknown,36,36,attack,b_attack
66886,0,0,0,720,66883.0,unknown,36,36,attack,failed
