transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
708890,43000000,0,0,189,,unknown,20,20,attack,normal
709008,43000000,0,0,187,,unknown,20,20,attack,normal
709845,43000000,0,0,184,,unknown,20,20,attack,normal
710000,43000000,0,0,189,,unknown,20,20,attack,normal
755433,0,0,0,453,709221.0,unknown,20,20,attack,b_attack
709221,30000000,46500,0,190,,unknown,20,20,attack,normal
707955,30000000,0,0,184,,unknown,20,19,attack,normal
707480,27000000,0,0,189,,unknown,20,19,attack,normal
708888,27000000,0,0,187,,unknown,20,20,attack,normal
710146,27000000,0,0,185,,unknown,20,20,attack,normal
755434,0,0,0,453,709306.0,unknown,20,20,attack,b_attack
709306,19000000,32900,0,185,,unknown,20,20,attack,normal
755435,0,0,0,453,706726.0,unknown,20,20,attack,b_attack
706726,19000000,16400,0,185,,unknown,20,18,attack,normal
708980,19000000,0,0,189,,unknown,20,20,attack,normal
709036,19000000,0,0,185,,unknown,20,20,attack,normal
709100,19000000,0,0,189,,unknown,20,20,attack,normal
709302,19000000,0,0,181,,unknown,20,20,attack,normal
709308,19000000,0,0,187,,unknown,20,20,attack,normal
709518,19000000,0,0,187,,unknown,20,20,attack,normal
709639,19000000,0,0,188,,unknown,20,20,attack,normal
709966,19000000,0,0,185,,unknown,20,20,attack,normal
755436,0,0,0,453,709339.0,unknown,20,20,attack,b_attack
709339,970000,17700000,0,188,,unknown,20,20,attack,normal
755437,0,0,0,453,709969.0,unknown,20,20,attack,b_attack
709969,170000,17700000,0,188,,unknown,20,20,attack,normal
755438,0,0,0,453,707984.0,unknown,20,20,attack,b_attack
707984,5000000,4320000,0,183,,unknown,20,19,attack,normal
755439,0,0,0,453,706184.0,unknown,20,20,attack,b_attack
706184,650000,7190000,0,183,,unknown,20,18,attack,normal
705557,6300000,0,0,186,,unknown,20,17,attack,normal
709604,6300000,0,0,183,,unknown,20,20,attack,normal
710117,6300000,0,0,186,,unknown,20,20,attack,normal
755440,0,0,0,453,708705.0,unknown,20,20,attack,b_attack
708705,6100000,17000,0,184,,unknown,20,19,attack,normal
706485,6100000,0,0,184,,unknown,20,18,attack,normal
708831,6100000,0,0,190,,unknown,20,20,attack,normal
709128,6100000,0,0,187,,unknown,20,20,attack,normal
709932,6100000,0,0,181,,unknown,20,20,attack,normal
710060,6100000,0,0,189,,unknown,20,20,attack,normal
755441,0,0,0,453,704958.0,unknown,20,20,attack,b_attack
704958,1700000,4320000,0,187,,unknown,20,17,attack,normal
755442,0,0,0,453,709362.0,unknown,20,20,attack,failed
710838,43000000,0,0,187,,unknown,21,21,attack,normal
710957,43000000,0,0,186,,unknown,21,21,attack,normal
711197,43000000,0,0,186,,unknown,21,21,attack,normal
711500,43000000,0,0,189,,unknown,21,21,attack,normal
711613,43000000,0,0,182,,unknown,21,21,attack,normal
755443,0,0,0,451,710901.0,unknown,21,21,attack,b_attack
710901,30000000,64600,0,190,,unknown,21,21,attack,normal
755444,0,0,0,451,710773.0,unknown,21,21,attack,b_attack
710773,30000000,23500,0,182,,unknown,21,21,attack,normal
755445,0,0,0,451,706392.0,unknown,21,21,attack,b_attack
706392,30000000,5180,0,181,,unknown,21,18,attack,normal
706482,30000000,0,0,181,,unknown,21,18,attack,normal
706519,30000000,0,0,188,,unknown,21,18,attack,normal
710477,30000000,0,0,186,,unknown,21,21,attack,normal
711048,30000000,0,0,187,,unknown,21,21,attack,normal
755446,0,0,0,451,710597.0,unknown,21,21,attack,b_attack
710597,27000000,12800,0,186,,unknown,21,21,attack,normal
755447,0,0,0,451,710419.0,unknown,21,21,attack,b_attack
710419,27000000,8520,0,188,,unknown,21,21,attack,normal
709213,27000000,0,0,182,,unknown,21,20,attack,normal
710629,27000000,0,0,188,,unknown,21,21,attack,normal
710719,27000000,0,0,188,,unknown,21,21,attack,normal
710930,27000000,0,0,189,,unknown,21,21,attack,normal
711681,27000000,0,0,190,,unknown,21,21,attack,normal
755448,0,0,0,451,710691.0,unknown,21,21,attack,b_attack
710691,3200000,17700000,0,190,,unknown,21,21,attack,normal
755449,0,0,0,451,711711.0,unknown,21,21,attack,b_attack
711711,19000000,84800,0,190,,unknown,21,21,attack,normal
755450,0,0,0,451,706514.0,unknown,21,21,attack,b_attack
706514,19000000,67900,0,183,,unknown,21,18,attack,normal
709486,19000000,0,0,185,,unknown,21,20,attack,normal
709693,19000000,0,0,182,,unknown,21,20,attack,normal
710330,19000000,0,0,189,,unknown,21,21,attack,normal
710742,19000000,0,0,181,,unknown,21,21,attack,normal
710775,19000000,0,0,184,,unknown,21,21,attack,normal
711229,19000000,0,0,188,,unknown,21,21,attack,normal
755451,0,0,0,451,711289.0,unknown,21,21,attack,b_attack
711289,340000,7190000,0,188,,unknown,21,21,attack,normal
755452,0,0,0,451,710268.0,unknown,21,21,attack,b_attack
710268,120000,7190000,0,187,,unknown,21,21,attack,normal
755453,0,0,0,451,711105.0,unknown,21,21,attack,b_attack
711105,110000,7190000,0,184,,unknown,21,21,attack,normal
755454,0,0,0,451,709521.0,unknown,21,21,attack,b_attack
709521,83000,7190000,0,190,,unknown,21,20,attack,normal
755455,0,0,0,451,710652.0,unknown,21,21,attack,b_attack
710652,6300000,8520,0,181,,unknown,21,21,attack,normal
755456,0,0,0,451,710448.0,unknown,21,21,attack,b_attack
710448,6300000,3130,0,187,,unknown,21,21,attack,normal
706607,6300000,0,0,186,,unknown,21,18,attack,normal
710841,6300000,0,0,190,,unknown,21,21,attack,normal
755457,0,0,0,456,711740.0,unknown,22,22,attack,b_attack
711740,43000000,296000,0,189,,unknown,22,22,attack,normal
710536,43000000,0,0,185,,unknown,22,21,attack,normal
711228,43000000,0,0,187,,unknown,22,21,attack,normal
711261,43000000,0,0,190,,unknown,22,21,attack,normal
711912,43000000,0,0,181,,unknown,22,22,attack,normal
712010,43000000,0,0,189,,unknown,22,22,attack,normal
712152,43000000,0,0,181,,unknown,22,22,attack,normal
712213,43000000,0,0,182,,unknown,22,22,attack,normal
712399,43000000,0,0,188,,unknown,22,22,attack,normal
711796,30000000,0,0,185,,unknown,22,22,attack,normal
713027,30000000,0,0,186,,unknown,22,22,attack,normal
713176,30000000,0,0,185,,unknown,22,22,attack,normal
755458,0,0,0,456,713211.0,unknown,22,22,attack,b_attack
713211,27000000,21800,0,190,,unknown,22,22,attack,normal
755459,0,0,0,456,710839.0,unknown,22,22,attack,b_attack
710839,27000000,16400,0,188,,unknown,22,21,attack,normal
711735,27000000,0,0,184,,unknown,22,22,attack,normal
712131,27000000,0,0,190,,unknown,22,22,attack,normal
712398,27000000,0,0,187,,unknown,22,22,attack,normal
755460,0,0,0,456,712063.0,unknown,22,22,attack,b_attack
712063,19000000,195000,0,182,,unknown,22,22,attack,normal
755461,0,0,0,456,712065.0,unknown,22,22,attack,b_attack
712065,19000000,60700,0,184,,unknown,22,22,attack,normal
712069,19000000,0,0,188,,unknown,22,22,attack,normal
712602,19000000,0,0,181,,unknown,22,22,attack,normal
713053,19000000,0,0,182,,unknown,22,22,attack,normal
755462,0,0,0,456,712664.0,unknown,22,22,attack,b_attack
712664,1700000,7190000,0,183,,unknown,22,22,attack,normal
755463,0,0,0,456,711376.0,unknown,22,22,attack,b_attack
711376,2000000,4320000,0,185,,unknown,22,21,attack,normal
710661,6300000,0,0,190,,unknown,22,21,attack,normal
711347,6300000,0,0,186,,unknown,22,21,attack,normal
711432,6300000,0,0,181,,unknown,22,21,attack,normal
711437,6300000,0,0,186,,unknown,22,21,attack,normal
711615,6300000,0,0,184,,unknown,22,21,attack,normal
711763,6300000,0,0,182,,unknown,22,22,attack,normal
711856,6300000,0,0,185,,unknown,22,22,attack,normal
712099,6300000,0,0,188,,unknown,22,22,attack,normal
712576,6300000,0,0,185,,unknown,22,22,attack,normal
711132,6100000,0,0,181,,unknown,22,21,attack,normal
712362,6100000,0,0,181,,unknown,22,22,attack,normal
713203,6100000,0,0,182,,unknown,22,22,attack,normal
755464,0,0,0,456,709362.0,unknown,22,22,attack,failed
709362,1400000,4320000,0,181,,unknown,22,20,attack,normal
755465,0,0,0,456,712904.0,unknown,22,22,attack,b_attack
712904,5000000,285000,0,183,,unknown,22,22,attack,normal
755466,0,0,0,456,709456.0,unknown,22,22,attack,b_attack
709456,5200000,21800,0,185,,unknown,22,20,attack,normal
755467,0,0,0,456,709455.0,unknown,22,22,attack,failed
755468,0,0,0,460,713296.0,unknown,23,23,attack,b_attack
713296,43000000,16400,0,185,,unknown,23,23,attack,normal
712336,43000000,0,0,185,,unknown,23,22,attack,normal
713502,43000000,0,0,181,,unknown,23,23,attack,normal
713626,43000000,0,0,185,,unknown,23,23,attack,normal
714225,43000000,0,0,184,,unknown,23,23,attack,normal
713237,30000000,0,0,186,,unknown,23,23,attack,normal
713263,30000000,0,0,182,,unknown,23,23,attack,normal
713356,30000000,0,0,185,,unknown,23,23,attack,normal
714316,30000000,0,0,185,,unknown,23,23,attack,normal
755469,0,0,0,460,712607.0,unknown,23,23,attack,b_attack
712607,27000000,17000,0,186,,unknown,23,22,attack,normal
713688,27000000,0,0,187,,unknown,23,23,attack,normal
714073,27000000,0,0,182,,unknown,23,23,attack,normal
755470,0,0,0,460,714438.0,unknown,23,23,attack,b_attack
714438,19000000,195000,0,187,,unknown,23,23,attack,normal
755471,0,0,0,460,714466.0,unknown,23,23,attack,b_attack
714466,19000000,3130,0,185,,unknown,23,23,attack,normal
713235,19000000,0,0,184,,unknown,23,23,attack,normal
713264,19000000,0,0,183,,unknown,23,23,attack,normal
713413,19000000,0,0,182,,unknown,23,23,attack,normal
713659,19000000,0,0,188,,unknown,23,23,attack,normal
713832,19000000,0,0,181,,unknown,23,23,attack,normal
755472,0,0,0,460,713414.0,unknown,23,23,attack,b_attack
713414,340000,17700000,0,183,,unknown,23,23,attack,normal
755473,0,0,0,460,714471.0,unknown,23,23,attack,b_attack
714471,98000,7190000,0,190,,unknown,23,23,attack,normal
755474,0,0,0,460,713773.0,unknown,23,23,attack,b_attack
713773,6300000,60700,0,182,,unknown,23,23,attack,normal
713269,6300000,0,0,188,,unknown,23,23,attack,normal
714530,6300000,0,0,189,,unknown,23,23,attack,normal
755475,0,0,0,460,710054.0,unknown,23,23,attack,b_attack
710054,6100000,24700,0,183,,unknown,23,20,attack,normal
711015,6100000,0,0,184,,unknown,23,21,attack,normal
713952,6100000,0,0,181,,unknown,23,23,attack,normal
714343,6100000,0,0,182,,unknown,23,23,attack,normal
755476,0,0,0,460,713835.0,unknown,23,23,attack,b_attack
713835,1400000,4320000,0,184,,unknown,23,23,attack,normal
755477,0,0,0,460,709725.0,unknown,23,23,attack,b_attack
709725,4500000,1100000,0,184,,unknown,23,20,attack,normal
755478,0,0,0,460,714500.0,unknown,23,23,attack,b_attack
714500,5000000,594000,0,189,,unknown,23,23,attack,normal
755479,0,0,0,460,713864.0,unknown,23,23,attack,b_attack
713864,5200000,15300,0,183,,unknown,23,23,attack,normal
706574,5200000,0,0,183,,unknown,23,18,attack,normal
708793,5200000,0,0,182,,unknown,23,20,attack,normal
708920,5200000,0,0,189,,unknown,23,20,attack,normal
709281,5200000,0,0,190,,unknown,23,20,attack,normal
710656,5200000,0,0,185,,unknown,23,21,attack,normal
710690,5200000,0,0,189,,unknown,23,21,attack,normal
755480,0,0,0,461,716144.0,unknown,24,24,attack,b_attack
716144,43000000,510000,0,183,,unknown,24,24,attack,normal
755481,0,0,0,461,715545.0,unknown,24,24,attack,b_attack
715545,43000000,296000,0,184,,unknown,24,24,attack,normal
714553,43000000,0,0,182,,unknown,24,23,attack,normal
714737,43000000,0,0,186,,unknown,24,24,attack,normal
714883,43000000,0,0,182,,unknown,24,24,attack,normal
715306,43000000,0,0,185,,unknown,24,24,attack,normal
715813,43000000,0,0,182,,unknown,24,24,attack,normal
716114,30000000,0,0,183,,unknown,24,24,attack,normal
755482,0,0,0,461,716085.0,unknown,24,24,attack,b_attack
716085,27000000,16400,0,184,,unknown,24,24,attack,normal
755483,0,0,0,461,710687.0,unknown,24,24,attack,b_attack
710687,27000000,13900,0,186,,unknown,24,21,attack,normal
714860,27000000,0,0,189,,unknown,24,24,attack,normal
715520,27000000,0,0,189,,unknown,24,24,attack,normal
755484,0,0,0,461,715639.0,unknown,24,24,attack,b_attack
715639,19000000,139000,0,188,,unknown,24,24,attack,normal
713089,19000000,0,0,188,,unknown,24,22,attack,normal
714825,19000000,0,0,184,,unknown,24,24,attack,normal
716030,19000000,0,0,189,,unknown,24,24,attack,normal
714732,6300000,0,0,181,,unknown,24,24,attack,normal
715067,6300000,0,0,186,,unknown,24,24,attack,normal
715546,6300000,0,0,185,,unknown,24,24,attack,normal
715130,6100000,0,0,189,,unknown,24,24,attack,normal
716177,6100000,0,0,186,,unknown,24,24,attack,normal
755485,0,0,0,461,714921.0,unknown,24,24,attack,b_attack
714921,5000000,545000,0,190,,unknown,24,24,attack,normal
711253,5200000,0,0,182,,unknown,24,21,attack,normal
712066,5200000,0,0,185,,unknown,24,22,attack,normal
712277,5200000,0,0,186,,unknown,24,22,attack,normal
713118,5200000,0,0,187,,unknown,24,22,attack,normal
713295,5200000,0,0,184,,unknown,24,23,attack,normal
713895,5200000,0,0,184,,unknown,24,23,attack,normal
714411,5200000,0,0,190,,unknown,24,23,attack,normal
714617,5200000,0,0,186,,unknown,24,23,attack,normal
714647,5200000,0,0,186,,unknown,24,23,attack,normal
715339,5200000,0,0,188,,unknown,24,24,attack,normal
715971,5200000,0,0,190,,unknown,24,24,attack,normal
755486,0,0,0,461,709004.0,unknown,24,24,attack,b_attack
709004,5000000,84800,0,183,,unknown,24,20,attack,normal
755487,0,0,0,461,698927.0,unknown,24,24,attack,failed
698927,5000000,66100,0,186,,unknown,24,13,attack,normal
755488,0,0,0,461,712393.0,unknown,24,24,attack,b_attack
712393,5000000,60700,0,182,,unknown,24,22,attack,normal
755489,0,0,0,461,709245.0,unknown,24,24,attack,b_attack
709245,5000000,35600,0,184,,unknown,24,20,attack,normal
755490,0,0,0,461,711259.0,unknown,24,24,attack,b_attack
711259,5000000,35100,0,188,,unknown,24,21,attack,normal
755491,0,0,0,461,715489.0,unknown,24,24,attack,failed
716233,43000000,0,0,182,,unknown,25,25,attack,normal
716775,43000000,0,0,184,,unknown,25,25,attack,normal
716866,43000000,0,0,185,,unknown,25,25,attack,normal
716930,43000000,0,0,189,,unknown,25,25,attack,normal
717522,43000000,0,0,181,,unknown,25,25,attack,normal
755492,0,0,0,461,717192.0,unknown,25,25,attack,b_attack
717192,30000000,231000,0,181,,unknown,25,25,attack,normal
716388,30000000,0,0,187,,unknown,25,25,attack,normal
717166,30000000,0,0,185,,unknown,25,25,attack,normal
717345,30000000,0,0,184,,unknown,25,25,attack,normal
717492,30000000,0,0,181,,unknown,25,25,attack,normal
717703,30000000,0,0,182,,unknown,25,25,attack,normal
755493,0,0,0,461,716269.0,unknown,25,25,attack,b_attack
716269,27000000,21800,0,188,,unknown,25,25,attack,normal
716419,27000000,0,0,188,,unknown,25,25,attack,normal
716533,27000000,0,0,182,,unknown,25,25,attack,normal
716901,27000000,0,0,190,,unknown,25,25,attack,normal
755494,0,0,0,461,716869.0,unknown,25,25,attack,b_attack
716869,4200000,17700000,0,188,,unknown,25,25,attack,normal
755495,0,0,0,461,717645.0,unknown,25,25,attack,b_attack
717645,19000000,33100,0,184,,unknown,25,25,attack,normal
716630,19000000,0,0,189,,unknown,25,25,attack,normal
716835,19000000,0,0,184,,unknown,25,25,attack,normal
716841,19000000,0,0,190,,unknown,25,25,attack,normal
755496,0,0,0,461,717044.0,unknown,25,25,attack,b_attack
717044,160000,7190000,0,183,,unknown,25,25,attack,normal
755497,0,0,0,461,717257.0,unknown,25,25,attack,b_attack
717257,130000,7190000,0,186,,unknown,25,25,attack,normal
755498,0,0,0,461,717587.0,unknown,25,25,attack,b_attack
717587,6300000,100000,0,186,,unknown,25,25,attack,normal
716264,6300000,0,0,183,,unknown,25,25,attack,normal
716413,6300000,0,0,182,,unknown,25,25,attack,normal
716443,6300000,0,0,182,,unknown,25,25,attack,normal
716656,6300000,0,0,185,,unknown,25,25,attack,normal
716870,6300000,0,0,189,,unknown,25,25,attack,normal
717260,6300000,0,0,189,,unknown,25,25,attack,normal
755499,0,0,0,461,717673.0,unknown,25,25,attack,b_attack
717673,6100000,84800,0,182,,unknown,25,25,attack,normal
716685,6100000,0,0,184,,unknown,25,25,attack,normal
717020,6100000,0,0,189,,unknown,25,25,attack,normal
755500,0,0,0,461,717555.0,unknown,25,25,attack,b_attack
717555,5200000,31700,0,184,,unknown,25,25,attack,normal
716359,5200000,0,0,188,,unknown,25,25,attack,normal
716803,5200000,0,0,182,,unknown,25,25,attack,normal
717283,5200000,0,0,182,,unknown,25,25,attack,normal
755501,0,0,0,461,717046.0,unknown,25,25,attack,b_attack
717046,4200000,959000,0,185,,unknown,25,25,attack,normal
755502,0,0,0,461,716416.0,unknown,25,25,attack,b_attack
716416,5000000,155000,0,185,,unknown,25,25,attack,normal
755503,0,0,0,461,716541.0,unknown,25,25,attack,failed
755504,0,0,0,465,718606.0,unknown,26,26,attack,b_attack
718606,43000000,23500,0,185,,unknown,26,26,attack,normal
717886,43000000,0,0,185,,unknown,26,26,attack,normal
718182,43000000,0,0,181,,unknown,26,26,attack,normal
718311,43000000,0,0,190,,unknown,26,26,attack,normal
718965,43000000,0,0,184,,unknown,26,26,attack,normal
719149,43000000,0,0,188,,unknown,26,26,attack,normal
755505,0,0,0,465,718878.0,unknown,26,26,attack,b_attack
718878,30000000,283000,0,187,,unknown,26,26,attack,normal
755506,0,0,0,465,713744.0,unknown,26,26,attack,b_attack
713744,30000000,146000,0,183,,unknown,26,23,attack,normal
755507,0,0,0,465,718602.0,unknown,26,26,attack,b_attack
718602,30000000,12800,0,181,,unknown,26,26,attack,normal
718637,30000000,0,0,186,,unknown,26,26,attack,normal
718848,30000000,0,0,187,,unknown,26,26,attack,normal
718936,30000000,0,0,185,,unknown,26,26,attack,normal
719180,30000000,0,0,189,,unknown,26,26,attack,normal
755508,0,0,0,465,719208.0,unknown,26,26,attack,b_attack
719208,27000000,369000,0,187,,unknown,26,26,attack,normal
755509,0,0,0,465,718242.0,unknown,26,26,attack,b_attack
718242,27000000,5180,0,181,,unknown,26,26,attack,normal
716151,27000000,0,0,190,,unknown,26,24,attack,normal
716204,27000000,0,0,183,,unknown,26,24,attack,normal
716984,27000000,0,0,183,,unknown,26,25,attack,normal
717735,27000000,0,0,184,,unknown,26,26,attack,normal
718032,27000000,0,0,181,,unknown,26,26,attack,normal
718037,27000000,0,0,186,,unknown,26,26,attack,normal
718244,27000000,0,0,183,,unknown,26,26,attack,normal
718398,27000000,0,0,187,,unknown,26,26,attack,normal
755510,0,0,0,465,714919.0,unknown,26,26,attack,b_attack
714919,2500000,17700000,0,188,,unknown,26,24,attack,normal
755511,0,0,0,465,717915.0,unknown,26,26,attack,b_attack
717915,19000000,769000,0,184,,unknown,26,26,attack,normal
755512,0,0,0,465,717103.0,unknown,26,26,attack,b_attack
717103,19000000,146000,0,182,,unknown,26,25,attack,normal
755513,0,0,0,465,717830.0,unknown,26,26,attack,b_attack
717830,19000000,84800,0,189,,unknown,26,26,attack,normal
755514,0,0,0,465,717107.0,unknown,26,26,attack,b_attack
717107,19000000,34700,0,186,,unknown,26,25,attack,normal
755515,0,0,0,465,716449.0,unknown,26,26,attack,b_attack
716449,19000000,13800,0,188,,unknown,26,25,attack,normal
713653,19000000,0,0,182,,unknown,26,23,attack,normal
714108,19000000,0,0,187,,unknown,26,23,attack,normal
716777,19000000,0,0,186,,unknown,26,25,attack,normal
717558,19000000,0,0,187,,unknown,26,25,attack,normal
718219,19000000,0,0,188,,unknown,26,26,attack,normal
718636,19000000,0,0,185,,unknown,26,26,attack,normal
718668,19000000,0,0,187,,unknown,26,26,attack,normal
718874,19000000,0,0,183,,unknown,26,26,attack,normal
755516,0,0,0,465,718122.0,unknown,26,26,attack,failed
755517,0,0,0,458,720014.0,unknown,27,27,attack,b_attack
720014,43000000,164000,0,183,,unknown,27,27,attack,normal
755518,0,0,0,458,720290.0,unknown,27,27,attack,b_attack
720290,43000000,64600,0,189,,unknown,27,27,attack,normal
718819,43000000,0,0,188,,unknown,27,26,attack,normal
719534,43000000,0,0,183,,unknown,27,27,attack,normal
719805,43000000,0,0,184,,unknown,27,27,attack,normal
755519,0,0,0,458,719239.0,unknown,27,27,attack,b_attack
719239,27000000,7190000,0,188,,unknown,27,27,attack,normal
755520,0,0,0,458,720198.0,unknown,27,27,attack,b_attack
720198,30000000,42000,0,187,,unknown,27,27,attack,normal
719539,30000000,0,0,188,,unknown,27,27,attack,normal
719597,30000000,0,0,186,,unknown,27,27,attack,normal
719682,30000000,0,0,181,,unknown,27,27,attack,normal
719776,30000000,0,0,185,,unknown,27,27,attack,normal
720078,30000000,0,0,187,,unknown,27,27,attack,normal
720165,30000000,0,0,184,,unknown,27,27,attack,normal
755521,0,0,0,458,719781.0,unknown,27,27,attack,b_attack
719781,27000000,594000,0,190,,unknown,27,27,attack,normal
719268,27000000,0,0,187,,unknown,27,27,attack,normal
719270,27000000,0,0,189,,unknown,27,27,attack,normal
719982,27000000,0,0,181,,unknown,27,27,attack,normal
720081,27000000,0,0,190,,unknown,27,27,attack,normal
720709,27000000,0,0,188,,unknown,27,27,attack,normal
755522,0,0,0,458,720136.0,unknown,27,27,attack,b_attack
720136,2000000,17700000,0,185,,unknown,27,27,attack,normal
755523,0,0,0,458,718333.0,unknown,27,27,attack,b_attack
718333,19000000,24700,0,182,,unknown,27,26,attack,normal
718010,19000000,0,0,189,,unknown,27,26,attack,normal
720320,19000000,0,0,189,,unknown,27,27,attack,normal
720377,19000000,0,0,186,,unknown,27,27,attack,normal
720464,19000000,0,0,183,,unknown,27,27,attack,normal
755524,0,0,0,458,720351.0,unknown,27,27,attack,b_attack
720351,350000,7190000,0,190,,unknown,27,27,attack,normal
755525,0,0,0,458,720614.0,unknown,27,27,attack,b_attack
720614,350000,7190000,0,183,,unknown,27,27,attack,normal
755526,0,0,0,458,719772.0,unknown,27,27,attack,b_attack
719772,83000,7190000,0,181,,unknown,27,27,attack,normal
755527,0,0,0,458,719592.0,unknown,27,27,attack,b_attack
719592,73000,7190000,0,181,,unknown,27,27,attack,normal
755528,0,0,0,458,720109.0,unknown,27,27,attack,b_attack
720109,6100000,959000,0,188,,unknown,27,27,attack,normal
755529,0,0,0,458,720707.0,unknown,27,27,attack,b_attack
720707,6300000,350000,0,186,,unknown,27,27,attack,normal
755530,0,0,0,458,718903.0,unknown,27,27,attack,b_attack
718903,6300000,296000,0,182,,unknown,27,26,attack,normal
755531,0,0,0,458,720583.0,unknown,27,27,attack,b_attack
720583,6300000,18600,0,182,,unknown,27,27,attack,normal
755532,0,0,0,458,716354.0,unknown,27,27,attack,b_attack
716354,6100000,215000,0,183,,unknown,27,25,attack,normal
755533,0,0,0,454,719237.0,unknown,28,28,attack,b_attack
719237,43000000,231000,0,186,,unknown,28,27,attack,normal
721071,43000000,0,0,190,,unknown,28,28,attack,normal
721221,43000000,0,0,190,,unknown,28,28,attack,normal
721549,43000000,0,0,188,,unknown,28,28,attack,normal
721842,43000000,0,0,181,,unknown,28,28,attack,normal
722119,43000000,0,0,188,,unknown,28,28,attack,normal
720733,30000000,0,0,182,,unknown,28,28,attack,normal
721152,30000000,0,0,181,,unknown,28,28,attack,normal
721367,30000000,0,0,186,,unknown,28,28,attack,normal
721427,30000000,0,0,186,,unknown,28,28,attack,normal
721542,30000000,0,0,181,,unknown,28,28,attack,normal
722112,30000000,0,0,181,,unknown,28,28,attack,normal
755534,0,0,0,454,722024.0,unknown,28,28,attack,b_attack
722024,27000000,164000,0,183,,unknown,28,28,attack,normal
755535,0,0,0,454,721371.0,unknown,28,28,attack,b_attack
721371,27000000,75000,0,190,,unknown,28,28,attack,normal
720859,27000000,0,0,188,,unknown,28,28,attack,normal
720974,27000000,0,0,183,,unknown,28,28,attack,normal
721101,27000000,0,0,190,,unknown,28,28,attack,normal
721609,27000000,0,0,188,,unknown,28,28,attack,normal
721911,27000000,0,0,190,,unknown,28,28,attack,normal
755536,0,0,0,454,721546.0,unknown,28,28,attack,b_attack
721546,19000000,139000,0,185,,unknown,28,28,attack,normal
721035,19000000,0,0,184,,unknown,28,28,attack,normal
721122,19000000,0,0,181,,unknown,28,28,attack,normal
721128,19000000,0,0,187,,unknown,28,28,attack,normal
721219,19000000,0,0,188,,unknown,28,28,attack,normal
755537,0,0,0,454,721545.0,unknown,28,28,attack,b_attack
721545,1100000,17700000,0,184,,unknown,28,28,attack,normal
755538,0,0,0,454,720796.0,unknown,28,28,attack,b_attack
720796,650000,17700000,0,185,,unknown,28,28,attack,normal
713748,6300000,0,0,187,,unknown,28,23,attack,normal
714830,6300000,0,0,189,,unknown,28,24,attack,normal
715245,6300000,0,0,184,,unknown,28,24,attack,normal
716691,6300000,0,0,190,,unknown,28,25,attack,normal
718158,6300000,0,0,187,,unknown,28,26,attack,normal
718460,6300000,0,0,189,,unknown,28,26,attack,normal
718484,6300000,0,0,183,,unknown,28,26,attack,normal
718611,6300000,0,0,190,,unknown,28,26,attack,normal
719691,6300000,0,0,190,,unknown,28,27,attack,normal
720045,6300000,0,0,184,,unknown,28,27,attack,normal
721757,6300000,0,0,186,,unknown,28,28,attack,normal
713477,6100000,0,0,186,,unknown,28,23,attack,normal
715941,6100000,0,0,190,,unknown,28,24,attack,normal
717795,6100000,0,0,184,,unknown,28,26,attack,normal
717917,6100000,0,0,186,,unknown,28,26,attack,normal
717921,6100000,0,0,190,,unknown,28,26,attack,normal
717946,6100000,0,0,185,,unknown,28,26,attack,normal
718513,6100000,0,0,182,,unknown,28,26,attack,normal
719266,43000000,0,0,185,,unknown,29,27,attack,normal
721550,43000000,0,0,189,,unknown,29,28,attack,normal
721756,43000000,0,0,185,,unknown,29,28,attack,normal
722355,43000000,0,0,184,,unknown,29,29,attack,normal
722356,43000000,0,0,185,,unknown,29,29,attack,normal
722841,43000000,0,0,190,,unknown,29,29,attack,normal
722931,43000000,0,0,190,,unknown,29,29,attack,normal
755539,0,0,0,464,723170.0,unknown,29,29,attack,b_attack
723170,30000000,779000,0,189,,unknown,29,29,attack,normal
755540,0,0,0,464,721605.0,unknown,29,29,attack,b_attack
721605,30000000,296000,0,184,,unknown,29,28,attack,normal
755541,0,0,0,464,721157.0,unknown,29,29,attack,b_attack
721157,30000000,18600,0,186,,unknown,29,28,attack,normal
720915,30000000,0,0,184,,unknown,29,28,attack,normal
721576,30000000,0,0,185,,unknown,29,28,attack,normal
722262,30000000,0,0,181,,unknown,29,29,attack,normal
722358,30000000,0,0,187,,unknown,29,29,attack,normal
722532,30000000,0,0,181,,unknown,29,29,attack,normal
722563,30000000,0,0,182,,unknown,29,29,attack,normal
722625,30000000,0,0,184,,unknown,29,29,attack,normal
721311,27000000,0,0,190,,unknown,29,28,attack,normal
722388,27000000,0,0,187,,unknown,29,29,attack,normal
722600,27000000,0,0,189,,unknown,29,29,attack,normal
723315,27000000,0,0,184,,unknown,29,29,attack,normal
755542,0,0,0,464,723466.0,unknown,29,29,attack,b_attack
723466,19000000,67900,0,185,,unknown,29,29,attack,normal
755543,0,0,0,464,721543.0,unknown,29,29,attack,b_attack
721543,19000000,21800,0,182,,unknown,29,28,attack,normal
722295,19000000,0,0,184,,unknown,29,29,attack,normal
722510,19000000,0,0,189,,unknown,29,29,attack,normal
723286,19000000,0,0,185,,unknown,29,29,attack,normal
723471,19000000,0,0,190,,unknown,29,29,attack,normal
755544,0,0,0,464,722331.0,unknown,29,29,attack,b_attack
722331,170000,17700000,0,190,,unknown,29,29,attack,normal
755545,0,0,0,464,723133.0,unknown,29,29,attack,b_attack
