transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194023,43000578,779000,43000578,2121,194021.0,unknown,25,25,attack,b_attack
194024,0,0,0,2121,194021.0,unknown,25,25,attack,failed
194021,43000577,779000,43000577,2135,194019.0,unknown,25,25,attack,b_attack
194022,0,0,0,2135,194019.0,unknown,25,25,attack,failed
194019,43000576,779000,43000576,2136,194017.0,unknown,25,25,attack,b_attack
194020,0,0,0,2136,194017.0,unknown,25,25,attack,failed
194017,0,0,0,2125,194015.0,unknown,25,25,attack,failed
194018,0,0,0,2125,194015.0,unknown,25,25,attack,failed
194111,43000622,779000,43000622,2139,194109.0,unknown,26,26,attack,b_attack
195290,0,0,0,5339,194111.0,unknown,26,26,attack,failed
194112,0,0,0,2139,194109.0,unknown,26,26,attack,failed
194109,43000621,779000,43000621,2137,194107.0,unknown,26,26,attack,b_attack
194110,0,0,0,2137,194107.0,unknown,26,26,attack,failed
194107,43000620,779000,43000620,2130,194105.0,unknown,26,26,attack,b_attack
194108,0,0,0,2130,194105.0,unknown,26,26,attack,failed
194105,43000619,779000,43000619,2131,194103.0,unknown,26,26,attack,b_attack
194106,0,0,0,2131,194103.0,unknown,26,26,attack,failed
194103,43000618,779000,43000618,2135,194101.0,unknown,26,26,attack,b_attack
194104,0,0,0,2135,194101.0,unknown,26,26,attack,failed
194101,43000617,779000,43000617,2139,194099.0,unknown,26,26,attack,b_attack
194102,0,0,0,2139,194099.0,unknown,26,26,attack,failed
194099,43000616,779000,43000616,2136,194097.0,unknown,26,26,attack,b_attack
194100,0,0,0,2136,194097.0,unknown,26,26,attack,failed
194097,43000615,779000,43000615,2138,194095.0,unknown,26,26,attack,b_attack
194098,0,0,0,2138,194095.0,unknown,26,26,attack,failed
194095,43000614,779000,43000614,2136,194093.0,unknown,26,26,attack,b_attack
194096,0,0,0,2136,194093.0,unknown,26,26,attack,failed
194093,43000613,779000,43000613,2132,194091.0,unknown,26,26,attack,b_attack
194094,0,0,0,2132,194091.0,unknown,26,26,attack,failed
194091,43000612,779000,43000612,2138,194089.0,unknown,26,26,attack,b_attack
194092,0,0,0,2138,194089.0,unknown,26,26,attack,failed
194089,43000611,779000,43000611,2137,194087.0,unknown,26,26,attack,b_attack
194090,0,0,0,2137,194087.0,unknown,26,26,attack,failed
194087,43000610,779000,43000610,2133,194085.0,unknown,26,26,attack,b_attack
194088,0,0,0,2133,194085.0,unknown,26,26,attack,failed
194085,43000609,779000,43000609,2135,194083.0,unknown,26,26,attack,b_attack
194086,0,0,0,2135,194083.0,unknown,26,26,attack,failed
194083,43000608,779000,43000608,2127,194081.0,unknown,26,26,attack,b_attack
194084,0,0,0,2127,194081.0,unknown,26,26,attack,failed
194081,43000607,779000,43000607,2129,194079.0,unknown,26,26,attack,b_attack
194082,0,0,0,2129,194079.0,unknown,26,26,attack,failed
194079,43000606,779000,43000606,2139,194077.0,unknown,26,26,attack,b_attack
194080,0,0,0,2139,194077.0,unknown,26,26,attack,failed
194077,43000605,779000,43000605,2137,194075.0,unknown,26,26,attack,b_attack
194078,0,0,0,2137,194075.0,unknown,26,26,attack,failed
194075,43000604,779000,43000604,2136,194073.0,unknown,26,26,attack,b_attack
194076,0,0,0,2136,194073.0,unknown,26,26,attack,failed
194073,43000603,779000,43000603,2139,194071.0,unknown,26,26,attack,b_attack
194074,0,0,0,2139,194071.0,unknown,26,26,attack,failed
194071,43000602,779000,43000602,2139,194069.0,unknown,26,26,attack,b_attack
194072,0,0,0,2139,194069.0,unknown,26,26,attack,failed
194069,43000601,779000,43000601,2137,194067.0,unknown,26,26,attack,b_attack
194070,0,0,0,2137,194067.0,unknown,26,26,attack,failed
194067,43000600,779000,43000600,2124,194065.0,unknown,26,26,attack,b_attack
194068,0,0,0,2124,194065.0,unknown,26,26,attack,failed
194065,0,0,0,2128,194063.0,unknown,26,26,attack,failed
194066,0,0,0,2128,194063.0,unknown,26,26,attack,failed
194159,43000646,779000,43000646,2140,194157.0,unknown,27,27,attack,b_attack
195291,0,0,0,5339,194159.0,unknown,27,27,attack,failed
194160,0,0,0,2140,194157.0,unknown,27,27,attack,failed
194157,43000645,779000,43000645,2139,194155.0,unknown,27,27,attack,b_attack
194158,0,0,0,2139,194155.0,unknown,27,27,attack,failed
194155,43000644,779000,43000644,2134,194153.0,unknown,27,27,attack,b_attack
194156,0,0,0,2134,194153.0,unknown,27,27,attack,failed
194153,43000643,779000,43000643,2139,194151.0,unknown,27,27,attack,b_attack
194154,0,0,0,2139,194151.0,unknown,27,27,attack,failed
194151,43000642,779000,43000642,2136,194149.0,unknown,27,27,attack,b_attack
194152,0,0,0,2136,194149.0,unknown,27,27,attack,failed
194149,43000641,779000,43000641,2127,194147.0,unknown,27,27,attack,b_attack
194150,0,0,0,2127,194147.0,unknown,27,27,attack,failed
194147,43000640,779000,43000640,2140,194145.0,unknown,27,27,attack,b_attack
194148,0,0,0,2140,194145.0,unknown,27,27,attack,failed
194145,43000639,779000,43000639,2126,194143.0,unknown,27,27,attack,b_attack
194146,0,0,0,2126,194143.0,unknown,27,27,attack,failed
194143,43000638,779000,43000638,2124,194141.0,unknown,27,27,attack,b_attack
194144,0,0,0,2124,194141.0,unknown,27,27,attack,failed
194141,43000637,779000,43000637,2123,194139.0,unknown,27,27,attack,b_attack
194142,0,0,0,2123,194139.0,unknown,27,27,attack,failed
194139,43000636,779000,43000636,2125,194137.0,unknown,27,27,attack,b_attack
194140,0,0,0,2125,194137.0,unknown,27,27,attack,failed
194137,43000635,779000,43000635,2131,194135.0,unknown,27,27,attack,b_attack
194138,0,0,0,2131,194135.0,unknown,27,27,attack,failed
194135,43000634,779000,43000634,2132,194133.0,unknown,27,27,attack,b_attack
194136,0,0,0,2132,194133.0,unknown,27,27,attack,failed
194133,43000633,779000,43000633,2129,194131.0,unknown,27,27,attack,b_attack
194134,0,0,0,2129,194131.0,unknown,27,27,attack,failed
194131,43000632,779000,43000632,2137,194129.0,unknown,27,27,attack,b_attack
194132,0,0,0,2137,194129.0,unknown,27,27,attack,failed
194129,43000631,779000,43000631,2134,194127.0,unknown,27,27,attack,b_attack
194130,0,0,0,2134,194127.0,unknown,27,27,attack,failed
194127,43000630,779000,43000630,2137,194125.0,unknown,27,27,attack,b_attack
194128,0,0,0,2137,194125.0,unknown,27,27,attack,failed
194125,43000629,779000,43000629,2131,194123.0,unknown,27,27,attack,b_attack
194126,0,0,0,2131,194123.0,unknown,27,27,attack,failed
194123,43000628,779000,43000628,2127,194121.0,unknown,27,27,attack,b_attack
194124,0,0,0,2127,194121.0,unknown,27,27,attack,failed
194121,43000627,779000,43000627,2129,194119.0,unknown,27,27,attack,b_attack
194122,0,0,0,2129,194119.0,unknown,27,27,attack,failed
194119,43000626,779000,43000626,2140,194117.0,unknown,27,27,attack,b_attack
194120,0,0,0,2140,194117.0,unknown,27,27,attack,failed
194117,43000625,779000,43000625,2129,194115.0,unknown,27,27,attack,b_attack
194118,0,0,0,2129,194115.0,unknown,27,27,attack,failed
194115,43000624,779000,43000624,2128,194113.0,unknown,27,27,attack,b_attack
194116,0,0,0,2128,194113.0,unknown,27,27,attack,failed
194113,0,0,0,2139,194111.0,unknown,27,27,attack,failed
194114,0,0,0,2139,194111.0,unknown,27,27,attack,failed
194207,43000670,779000,43000670,2128,194205.0,unknown,28,28,attack,b_attack
195292,0,0,0,5303,194207.0,unknown,28,28,attack,failed
194208,0,0,0,2128,194205.0,unknown,28,28,attack,failed
194205,43000669,779000,43000669,2137,194203.0,unknown,28,28,attack,b_attack
194206,0,0,0,2137,194203.0,unknown,28,28,attack,failed
194203,43000668,779000,43000668,2123,194201.0,unknown,28,28,attack,b_attack
194204,0,0,0,2123,194201.0,unknown,28,28,attack,failed
194201,43000667,779000,43000667,2133,194199.0,unknown,28,28,attack,b_attack
194202,0,0,0,2133,194199.0,unknown,28,28,attack,failed
194199,43000666,779000,43000666,2126,194197.0,unknown,28,28,attack,b_attack
194200,0,0,0,2126,194197.0,unknown,28,28,attack,failed
194197,43000665,779000,43000665,2133,194195.0,unknown,28,28,attack,b_attack
194198,0,0,0,2133,194195.0,unknown,28,28,attack,failed
194195,43000664,779000,43000664,2125,194193.0,unknown,28,28,attack,b_attack
194196,0,0,0,2125,194193.0,unknown,28,28,attack,failed
194193,43000663,779000,43000663,2126,194191.0,unknown,28,28,attack,b_attack
194194,0,0,0,2126,194191.0,unknown,28,28,attack,failed
194191,43000662,779000,43000662,2138,194189.0,unknown,28,28,attack,b_attack
194192,0,0,0,2138,194189.0,unknown,28,28,attack,failed
194189,43000661,779000,43000661,2130,194187.0,unknown,28,28,attack,b_attack
194190,0,0,0,2130,194187.0,unknown,28,28,attack,failed
194187,43000660,779000,43000660,2124,194185.0,unknown,28,28,attack,b_attack
194188,0,0,0,2124,194185.0,unknown,28,28,attack,failed
194185,43000659,779000,43000659,2128,194183.0,unknown,28,28,attack,b_attack
194186,0,0,0,2128,194183.0,unknown,28,28,attack,failed
194183,43000658,779000,43000658,2132,194181.0,unknown,28,28,attack,b_attack
194184,0,0,0,2132,194181.0,unknown,28,28,attack,failed
194181,43000657,779000,43000657,2122,194179.0,unknown,28,28,attack,b_attack
194182,0,0,0,2122,194179.0,unknown,28,28,attack,failed
194179,43000656,779000,43000656,2134,194177.0,unknown,28,28,attack,b_attack
194180,0,0,0,2134,194177.0,unknown,28,28,attack,failed
194177,43000655,779000,43000655,2136,194175.0,unknown,28,28,attack,b_attack
194178,0,0,0,2136,194175.0,unknown,28,28,attack,failed
194175,43000654,779000,43000654,2133,194173.0,unknown,28,28,attack,b_attack
194176,0,0,0,2133,194173.0,unknown,28,28,attack,failed
194173,43000653,779000,43000653,2136,194171.0,unknown,28,28,attack,b_attack
194174,0,0,0,2136,194171.0,unknown,28,28,attack,failed
194171,43000652,779000,43000652,2127,194169.0,unknown,28,28,attack,b_attack
194172,0,0,0,2127,194169.0,unknown,28,28,attack,failed
194169,43000651,779000,43000651,2126,194167.0,unknown,28,28,attack,b_attack
194170,0,0,0,2126,194167.0,unknown,28,28,attack,failed
194167,43000650,779000,43000650,2137,194165.0,unknown,28,28,attack,b_attack
194168,0,0,0,2137,194165.0,unknown,28,28,attack,failed
194165,43000649,779000,43000649,2126,194163.0,unknown,28,28,attack,b_attack
194166,0,0,0,2126,194163.0,unknown,28,28,attack,failed
194163,43000648,779000,43000648,2127,194161.0,unknown,28,28,attack,b_attack
194164,0,0,0,2127,194161.0,unknown,28,28,attack,failed
194161,0,0,0,2135,194159.0,unknown,28,28,attack,failed
194162,0,0,0,2135,194159.0,unknown,28,28,attack,failed
194255,43000694,779000,43000694,2127,194253.0,unknown,29,29,attack,b_attack
195293,0,0,0,5311,194255.0,unknown,29,29,attack,failed
194256,0,0,0,2127,194253.0,unknown,29,29,attack,failed
194253,43000693,779000,43000693,2127,194251.0,unknown,29,29,attack,b_attack
194254,0,0,0,2127,194251.0,unknown,29,29,attack,failed
194251,43000692,779000,43000692,2133,194249.0,unknown,29,29,attack,b_attack
194252,0,0,0,2133,194249.0,unknown,29,29,attack,failed
194249,43000691,779000,43000691,2136,194247.0,unknown,29,29,attack,b_attack
194250,0,0,0,2136,194247.0,unknown,29,29,attack,failed
194247,43000690,779000,43000690,2121,194245.0,unknown,29,29,attack,b_attack
194248,0,0,0,2121,194245.0,unknown,29,29,attack,failed
194245,43000689,779000,43000689,2135,194243.0,unknown,29,29,attack,b_attack
194246,0,0,0,2135,194243.0,unknown,29,29,attack,failed
194243,43000688,779000,43000688,2137,194241.0,unknown,29,29,attack,b_attack
194244,0,0,0,2137,194241.0,unknown,29,29,attack,failed
194241,43000687,779000,43000687,2124,194239.0,unknown,29,29,attack,b_attack
194242,0,0,0,2124,194239.0,unknown,29,29,attack,failed
194239,43000686,779000,43000686,2125,194237.0,unknown,29,29,attack,b_attack
194240,0,0,0,2125,194237.0,unknown,29,29,attack,failed
194237,43000685,779000,43000685,2136,194235.0,unknown,29,29,attack,b_attack
194238,0,0,0,2136,194235.0,unknown,29,29,attack,failed
194235,43000684,779000,43000684,2121,194233.0,unknown,29,29,attack,b_attack
194236,0,0,0,2121,194233.0,unknown,29,29,attack,failed
194233,43000683,779000,43000683,2132,194231.0,unknown,29,29,attack,b_attack
194234,0,0,0,2132,194231.0,unknown,29,29,attack,failed
194231,43000682,779000,43000682,2138,194229.0,unknown,29,29,attack,b_attack
194232,0,0,0,2138,194229.0,unknown,29,29,attack,failed
194229,43000681,779000,43000681,2133,194227.0,unknown,29,29,attack,b_attack
194230,0,0,0,2133,194227.0,unknown,29,29,attack,failed
194227,43000680,779000,43000680,2129,194225.0,unknown,29,29,attack,b_attack
194228,0,0,0,2129,194225.0,unknown,29,29,attack,failed
194225,43000679,779000,43000679,2125,194223.0,unknown,29,29,attack,b_attack
194226,0,0,0,2125,194223.0,unknown,29,29,attack,failed
194223,43000678,779000,43000678,2130,194221.0,unknown,29,29,attack,b_attack
194224,0,0,0,2130,194221.0,unknown,29,29,attack,failed
194221,43000677,779000,43000677,2135,194219.0,unknown,29,29,attack,b_attack
194222,0,0,0,2135,194219.0,unknown,29,29,attack,failed
194219,43000676,779000,43000676,2134,194217.0,unknown,29,29,attack,b_attack
194220,0,0,0,2134,194217.0,unknown,29,29,attack,failed
194217,43000675,779000,43000675,2123,194215.0,unknown,29,29,attack,b_attack
194218,0,0,0,2123,194215.0,unknown,29,29,attack,failed
194215,43000674,779000,43000674,2139,194213.0,unknown,29,29,attack,b_attack
194216,0,0,0,2139,194213.0,unknown,29,29,attack,failed
194213,43000673,779000,43000673,2134,194211.0,unknown,29,29,attack,b_attack
194214,0,0,0,2134,194211.0,unknown,29,29,attack,failed
194211,43000672,779000,43000672,2123,194209.0,unknown,29,29,attack,b_attack
194212,0,0,0,2123,194209.0,unknown,29,29,attack,failed
194209,0,0,0,2123,194207.0,unknown,29,29,attack,failed
194210,0,0,0,2123,194207.0,unknown,29,29,attack,failed
194303,43000718,779000,43000718,2128,194301.0,unknown,30,30,attack,b_attack
195294,0,0,0,5312,194303.0,unknown,30,30,attack,failed
194304,0,0,0,2128,194301.0,unknown,30,30,attack,failed
194301,43000717,779000,43000717,2125,194299.0,unknown,30,30,attack,b_attack
194302,0,0,0,2125,194299.0,unknown,30,30,attack,failed
194299,43000716,779000,43000716,2127,194297.0,unknown,30,30,attack,b_attack
194300,0,0,0,2127,194297.0,unknown,30,30,attack,failed
194297,43000715,779000,43000715,2122,194295.0,unknown,30,30,attack,b_attack
194298,0,0,0,2122,194295.0,unknown,30,30,attack,failed
194295,43000714,779000,43000714,2138,194293.0,unknown,30,30,attack,b_attack
194296,0,0,0,2138,194293.0,unknown,30,30,attack,failed
194293,43000713,779000,43000713,2132,194291.0,unknown,30,30,attack,b_attack
194294,0,0,0,2132,194291.0,unknown,30,30,attack,failed
194291,43000712,779000,43000712,2130,194289.0,unknown,30,30,attack,b_attack
194292,0,0,0,2130,194289.0,unknown,30,30,attack,failed
194289,43000711,779000,43000711,2137,194287.0,unknown,30,30,attack,b_attack
194290,0,0,0,2137,194287.0,unknown,30,30,attack,failed
194287,43000710,779000,43000710,2138,194285.0,unknown,30,30,attack,b_attack
194288,0,0,0,2138,194285.0,unknown,30,30,attack,failed
194285,43000709,779000,43000709,2124,194283.0,unknown,30,30,attack,b_attack
194286,0,0,0,2124,194283.0,unknown,30,30,attack,failed
194283,43000708,779000,43000708,2126,194281.0,unknown,30,30,attack,b_attack
194284,0,0,0,2126,194281.0,unknown,30,30,attack,failed
194281,43000707,779000,43000707,2136,194279.0,unknown,30,30,attack,b_attack
194282,0,0,0,2136,194279.0,unknown,30,30,attack,failed
194279,43000706,779000,43000706,2126,194277.0,unknown,30,30,attack,b_attack
194280,0,0,0,2126,194277.0,unknown,30,30,attack,failed
194277,43000705,779000,43000705,2130,194275.0,unknown,30,30,attack,b_attack
194278,0,0,0,2130,194275.0,unknown,30,30,attack,failed
194275,43000704,779000,43000704,2135,194273.0,unknown,30,30,attack,b_attack
194276,0,0,0,2135,194273.0,unknown,30,30,attack,failed
194273,43000703,779000,43000703,2128,194271.0,unknown,30,30,attack,b_attack
194274,0,0,0,2128,194271.0,unknown,30,30,attack,failed
194271,43000702,779000,43000702,2121,194269.0,unknown,30,30,attack,b_attack
194272,0,0,0,2121,194269.0,unknown,30,30,attack,failed
194269,43000701,779000,43000701,2131,194267.0,unknown,30,30,attack,b_attack
194270,0,0,0,2131,194267.0,unknown,30,30,attack,failed
194267,43000700,779000,43000700,2123,194265.0,unknown,30,30,attack,b_attack
194268,0,0,0,2123,194265.0,unknown,30,30,attack,failed
194265,43000699,779000,43000699,2122,194263.0,unknown,30,30,attack,b_attack
194266,0,0,0,2122,194263.0,unknown,30,30,attack,failed
194263,43000698,779000,43000698,2136,194261.0,unknown,30,30,attack,b_attack
194264,0,0,0,2136,194261.0,unknown,30,30,attack,failed
194261,43000697,779000,43000697,2138,194259.0,unknown,30,30,attack,b_attack
194262,0,0,0,2138,194259.0,unknown,30,30,attack,failed
194259,43000696,779000,43000696,2126,194257.0,unknown,30,30,attack,b_attack
194260,0,0,0,2126,194257.0,unknown,30,30,attack,failed
194257,0,0,0,2132,194255.0,unknown,30,30,attack,failed
194258,0,0,0,2132,194255.0,unknown,30,30,attack,failed
194351,43000742,779000,43000742,2132,194349.0,unknown,31,31,attack,b_attack
195295,0,0,0,5312,194351.0,unknown,31,31,attack,failed
194352,0,0,0,2132,194349.0,unknown,31,31,attack,failed
194349,43000741,779000,43000741,2127,194347.0,unknown,31,31,attack,b_attack
194350,0,0,0,2127,194347.0,unknown,31,31,attack,failed
194347,43000740,779000,43000740,2121,194345.0,unknown,31,31,attack,b_attack
194348,0,0,0,2121,194345.0,unknown,31,31,attack,failed
194345,43000739,779000,43000739,2134,194343.0,unknown,31,31,attack,b_attack
194346,0,0,0,2134,194343.0,unknown,31,31,attack,failed
194343,43000738,779000,43000738,2125,194341.0,unknown,31,31,attack,b_attack
194344,0,0,0,2125,194341.0,unknown,31,31,attack,failed
194341,43000737,779000,43000737,2133,194339.0,unknown,31,31,attack,b_attack
194342,0,0,0,2133,194339.0,unknown,31,31,attack,failed
194339,43000736,779000,43000736,2121,194337.0,unknown,31,31,attack,b_attack
194340,0,0,0,2121,194337.0,unknown,31,31,attack,failed
194337,43000735,779000,43000735,2129,194335.0,unknown,31,31,attack,b_attack
194338,0,0,0,2129,194335.0,unknown,31,31,attack,failed
194335,43000734,779000,43000734,2139,194333.0,unknown,31,31,attack,b_attack
194336,0,0,0,2139,194333.0,unknown,31,31,attack,failed
194333,43000733,779000,43000733,2122,194331.0,unknown,31,31,attack,b_attack
194334,0,0,0,2122,194331.0,unknown,31,31,attack,failed
194331,43000732,779000,43000732,2129,194329.0,unknown,31,31,attack,b_attack
194332,0,0,0,2129,194329.0,unknown,31,31,attack,failed
194329,43000731,779000,43000731,2122,194327.0,unknown,31,31,attack,b_attack
194330,0,0,0,2122,194327.0,unknown,31,31,attack,failed
194327,43000730,779000,43000730,2129,194325.0,unknown,31,31,attack,b_attack
194328,0,0,0,2129,194325.0,unknown,31,31,attack,failed
194325,43000729,779000,43000729,2123,194323.0,unknown,31,31,attack,b_attack
194326,0,0,0,2123,194323.0,unknown,31,31,attack,failed
194323,43000728,779000,43000728,2136,194321.0,unknown,31,31,attack,b_attack
194324,0,0,0,2136,194321.0,unknown,31,31,attack,failed
194321,43000727,779000,43000727,2134,194319.0,unknown,31,31,attack,b_attack
194322,0,0,0,2134,194319.0,unknown,31,31,attack,failed
194319,43000726,779000,43000726,2133,194317.0,unknown,31,31,attack,b_attack
194320,0,0,0,2133,194317.0,unknown,31,31,attack,failed
194317,43000725,779000,43000725,2129,194315.0,unknown,31,31,attack,b_attack
194318,0,0,0,2129,194315.0,unknown,31,31,attack,failed
194315,43000724,779000,43000724,2129,194313.0,unknown,31,31,attack,b_attack
194316,0,0,0,2129,194313.0,unknown,31,31,attack,failed
194313,43000723,779000,43000723,2132,194311.0,unknown,31,31,attack,b_attack
194314,0,0,0,2132,194311.0,unknown,31,31,attack,failed
194311,43000722,779000,43000722,2133,194309.0,unknown,31,31,attack,b_attack
194312,0,0,0,2133,194309.0,unknown,31,31,attack,failed
194309,43000721,779000,43000721,2128,194307.0,unknown,31,31,attack,b_attack
194310,0,0,0,2128,194307.0,unknown,31,31,attack,failed
194307,43000720,779000,43000720,2123,194305.0,unknown,31,31,attack,b_attack
194308,0,0,0,2123,194305.0,unknown,31,31,attack,failed
194305,0,0,0,2134,194303.0,unknown,31,31,attack,failed
194306,0,0,0,2134,194303.0,unknown,31,31,attack,failed
194399,43000766,779000,43000766,2122,194397.0,unknown,32,32,attack,b_attack
195296,0,0,0,5327,194399.0,unknown,32,32,attack,failed
194400,0,0,0,2122,194397.0,unknown,32,32,attack,failed
194397,43000765,779000,43000765,2127,194395.0,unknown,32,32,attack,b_attack
194398,0,0,0,2127,194395.0,unknown,32,32,attack,failed
194395,43000764,779000,43000764,2140,194393.0,unknown,32,32,attack,b_attack
194396,0,0,0,2140,194393.0,unknown,32,32,attack,failed
194393,43000763,779000,43000763,2139,194391.0,unknown,32,32,attack,b_attack
194394,0,0,0,2139,194391.0,unknown,32,32,attack,failed
194391,43000762,779000,43000762,2132,194389.0,unknown,32,32,attack,b_attack
194392,0,0,0,2132,194389.0,unknown,32,32,attack,failed
194389,43000761,779000,43000761,2136,194387.0,unknown,32,32,attack,b_attack
194390,0,0,0,2136,194387.0,unknown,32,32,attack,failed
194387,43000760,779000,43000760,2138,194385.0,unknown,32,32,attack,b_attack
194388,0,0,0,2138,194385.0,unknown,32,32,attack,failed
194385,43000759,779000,43000759,2137,194383.0,unknown,32,32,attack,b_attack
194386,0,0,0,2137,194383.0,unknown,32,32,attack,failed
194383,43000758,779000,43000758,2137,194381.0,unknown,32,32,attack,b_attack
194384,0,0,0,2137,194381.0,unknown,32,32,attack,failed
194381,43000757,779000,43000757,2137,194379.0,unknown,32,32,attack,b_attack
194382,0,0,0,2137,194379.0,unknown,32,32,attack,failed
194379,43000756,779000,43000756,2138,194377.0,unknown,32,32,attack,b_attack
194380,0,0,0,2138,194377.0,unknown,32,32,attack,failed
194377,43000755,779000,43000755,2125,194375.0,unknown,32,32,attack,b_attack
194378,0,0,0,2125,194375.0,unknown,32,32,attack,failed
194375,43000754,779000,43000754,2121,194373.0,unknown,32,32,attack,b_attack
194376,0,0,0,2121,194373.0,unknown,32,32,attack,failed
194373,43000753,779000,43000753,2138,194371.0,unknown,32,32,attack,b_attack
194374,0,0,0,2138,194371.0,unknown,32,32,attack,failed
194371,43000752,779000,43000752,2136,194369.0,unknown,32,32,attack,b_attack
194372,0,0,0,2136,194369.0,unknown,32,32,attack,failed
194369,43000751,779000,43000751,2137,194367.0,unknown,32,32,attack,b_attack
194370,0,0,0,2137,194367.0,unknown,32,32,attack,failed
194367,43000750,779000,43000750,2125,194365.0,unknown,32,32,attack,b_attack
194368,0,0,0,2125,194365.0,unknown,32,32,attack,failed
194365,43000749,779000,43000749,2128,194363.0,unknown,32,32,attack,b_attack
194366,0,0,0,2128,194363.0,unknown,32,32,attack,failed
194363,43000748,779000,43000748,2121,194361.0,unknown,32,32,attack,b_attack
194364,0,0,0,2121,194361.0,unknown,32,32,attack,failed
194361,43000747,779000,43000747,2130,194359.0,unknown,32,32,attack,b_attack
194362,0,0,0,2130,194359.0,unknown,32,32,attack,failed
194359,43000746,779000,43000746,2140,194357.0,unknown,32,32,attack,b_attack
194360,0,0,0,2140,194357.0,unknown,32,32,attack,failed
194357,43000745,779000,43000745,2123,194355.0,unknown,32,32,attack,b_attack
194358,0,0,0,2123,194355.0,unknown,32,32,attack,failed
194355,43000744,779000,43000744,2129,194353.0,unknown,32,32,attack,b_attack
194356,0,0,0,2129,194353.0,unknown,32,32,attack,failed
194353,0,0,0,2135,194351.0,unknown,32,32,attack,failed
194354,0,0,0,2135,194351.0,unknown,32,32,attack,failed
194447,43000790,779000,43000790,2121,194445.0,unknown,33,33,attack,b_attack
195297,0,0,0,5311,194447.0,unknown,33,33,attack,failed
194448,0,0,0,2121,194445.0,unknown,33,33,attack,failed
194445,43000789,779000,43000789,2124,194443.0,unknown,33,33,attack,b_attack
194446,0,0,0,2124,194443.0,unknown,33,33,attack,failed
194443,43000788,779000,43000788,2132,194441.0,unknown,33,33,attack,b_attack
194444,0,0,0,2132,194441.0,unknown,33,33,attack,failed
194441,43000787,779000,43000787,2122,194439.0,unknown,33,33,attack,b_attack
194442,0,0,0,2122,194439.0,unknown,33,33,attack,failed
194439,43000786,779000,43000786,2125,194437.0,unknown,33,33,attack,b_attack
194440,0,0,0,2125,194437.0,unknown,33,33,attack,failed
194437,43000785,779000,43000785,2139,194435.0,unknown,33,33,attack,b_attack
194438,0,0,0,2139,194435.0,unknown,33,33,attack,failed
194435,43000784,779000,43000784,2123,194433.0,unknown,33,33,attack,b_attack
194436,0,0,0,2123,194433.0,unknown,33,33,attack,failed
194433,43000783,779000,43000783,2132,194431.0,unknown,33,33,attack,b_attack
194434,0,0,0,2132,194431.0,unknown,33,33,attack,failed
194431,43000782,779000,43000782,2124,194429.0,unknown,33,33,attack,b_attack
194432,0,0,0,2124,194429.0,unknown,33,33,attack,failed
194429,43000781,779000,43000781,2122,194427.0,unknown,33,33,attack,b_attack
194430,0,0,0,2122,194427.0,unknown,33,33,attack,failed
194427,43000780,779000,43000780,2131,194425.0,unknown,33,33,attack,b_attack
194428,0,0,0,2131,194425.0,unknown,33,33,attack,failed
194425,43000779,779000,43000779,2126,194423.0,unknown,33,33,attack,b_attack
194426,0,0,0,2126,194423.0,unknown,33,33,attack,failed
194423,43000778,779000,43000778,2121,194421.0,unknown,33,33,attack,b_attack
194424,0,0,0,2121,194421.0,unknown,33,33,attack,failed
194421,43000777,779000,43000777,2134,194419.0,unknown,33,33,attack,b_attack
194422,0,0,0,2134,194419.0,unknown,33,33,attack,failed
194419,43000776,779000,43000776,2124,194417.0,unknown,33,33,attack,b_attack
194420,0,0,0,2124,194417.0,unknown,33,33,attack,failed
194417,43000775,779000,43000775,2132,194415.0,unknown,33,33,attack,b_attack
194418,0,0,0,2132,194415.0,unknown,33,33,attack,failed
194415,43000774,779000,43000774,2136,194413.0,unknown,33,33,attack,b_attack
194416,0,0,0,2136,194413.0,unknown,33,33,attack,failed
194413,43000773,779000,43000773,2140,194411.0,unknown,33,33,attack,b_attack
194414,0,0,0,2140,194411.0,unknown,33,33,attack,failed
194411,43000772,779000,43000772,2125,194409.0,unknown,33,33,attack,b_attack
194412,0,0,0,2125,194409.0,unknown,33,33,attack,failed
194409,43000771,779000,43000771,2124,194407.0,unknown,33,33,attack,b_attack
194410,0,0,0,2124,194407.0,unknown,33,33,attack,failed
194407,43000770,779000,43000770,2138,194405.0,unknown,33,33,attack,b_attack
194408,0,0,0,2138,194405.0,unknown,33,33,attack,failed
194405,43000769,779000,43000769,2123,194403.0,unknown,33,33,attack,b_attack
194406,0,0,0,2123,194403.0,unknown,33,33,attack,failed
194403,43000768,779000,43000768,2131,194401.0,unknown,33,33,attack,b_attack
194404,0,0,0,2131,194401.0,unknown,33,33,attack,failed
194401,0,0,0,2126,194399.0,unknown,33,33,attack,failed
194402,0,0,0,2126,194399.0,unknown,33,33,attack,failed
194495,43000814,779000,43000814,2122,194493.0,unknown,34,34,attack,b_attack
195298,0,0,0,5311,194495.0,unknown,34,34,attack,failed
194496,0,0,0,2122,194493.0,unknown,34,34,attack,failed
194493,43000813,779000,43000813,2136,194491.0,unknown,34,34,attack,b_attack
194494,0,0,0,2136,194491.0,unknown,34,34,attack,failed
194491,43000812,779000,43000812,2130,194489.0,unknown,34,34,attack,b_attack
