transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95194,0,0,0,1,36823.0,normal,20,20,attack,failed
36823,460000,779000,0,1,,normal,20,20,attack,normal
34962,1100000,0,0,2,,normal,20,19,attack,normal
37203,1100000,0,0,1,,normal,20,20,attack,normal
8134,970000,0,0,2,,normal,20,5,attack,normal
95195,0,0,0,27,37241.0,unknown,21,21,attack,b_attack
37241,43000000,4320000,0,1,,normal,21,20,attack,normal
36177,30000000,0,0,1,,normal,21,20,attack,normal
36253,30000000,0,0,1,,normal,21,20,attack,normal
39028,19000000,0,0,2,,normal,21,21,attack,normal
95196,0,0,0,27,39484.0,unknown,21,21,attack,b_attack
39484,6300000,4320000,0,2,,normal,21,21,attack,normal
95197,0,0,0,27,39256.0,unknown,21,21,attack,b_attack
39256,2000000,7190000,0,2,,normal,21,21,attack,normal
95198,0,0,0,27,38723.0,unknown,21,21,attack,b_attack
38723,100000,7190000,0,1,,normal,21,21,attack,normal
95199,0,0,0,27,36709.0,unknown,21,21,attack,b_attack
36709,6300000,108000,0,1,,normal,21,20,attack,normal
39597,6300000,0,0,1,,normal,21,21,attack,normal
39332,6100000,0,0,2,,normal,21,21,attack,normal
39750,6100000,0,0,2,,normal,21,21,attack,normal
38382,5000000,0,0,2,,normal,21,21,attack,normal
38457,5000000,0,0,1,,normal,21,21,attack,normal
38837,5000000,0,0,1,,normal,21,21,attack,normal
35341,3200000,0,0,1,,normal,21,19,attack,normal
39369,2600000,0,0,1,,normal,21,21,attack,normal
39217,2500000,0,0,1,,normal,21,21,attack,normal
36254,2300000,0,0,2,,normal,21,20,attack,normal
37697,2300000,0,0,1,,normal,21,20,attack,normal
39141,2000000,0,0,1,,normal,21,21,attack,normal
95200,0,0,0,27,38496.0,unknown,21,21,attack,b_attack
38496,1400000,545000,0,2,,normal,21,21,attack,normal
95201,0,0,0,27,38267.0,unknown,21,21,attack,b_attack
38267,1900000,13900,0,1,,normal,21,21,attack,normal
38001,1900000,0,0,1,,normal,21,21,attack,normal
95202,0,0,0,27,38685.0,unknown,21,21,attack,b_attack
38685,1700000,33100,0,1,,normal,21,21,attack,normal
95203,0,0,0,27,38305.0,unknown,21,21,attack,b_attack
38305,1000000,594000,0,1,,normal,21,21,attack,normal
95204,0,0,0,27,38838.0,unknown,21,21,attack,b_attack
38838,1400000,139000,0,2,,normal,21,21,attack,normal
38077,1500000,0,0,1,,normal,21,21,attack,normal
39559,1500000,0,0,1,,normal,21,21,attack,normal
39711,1500000,0,0,1,,normal,21,21,attack,normal
95205,0,0,0,27,34467.0,unknown,21,21,attack,b_attack
34467,1100000,350000,0,1,,normal,21,19,attack,normal
38229,1400000,0,0,1,,normal,21,21,attack,normal
39446,1400000,0,0,2,,normal,21,21,attack,normal
38116,1200000,0,0,2,,normal,21,21,attack,normal
39635,1200000,0,0,1,,normal,21,21,attack,normal
95206,0,0,0,27,38039.0,unknown,21,21,attack,b_attack
38039,1100000,21800,0,1,,normal,21,21,attack,normal
38610,1100000,0,0,2,,normal,21,21,attack,normal
39826,1100000,0,0,2,,normal,21,21,attack,normal
15392,970000,0,0,2,,normal,21,9,attack,normal
95207,0,0,0,11,38875.0,attack,22,22,attack,b_attack
38875,19000000,15100,0,1,,normal,22,21,attack,normal
41649,19000000,0,0,1,,normal,22,22,attack,normal
37128,6300000,0,0,2,,normal,22,20,attack,normal
38153,6100000,0,0,1,,normal,22,21,attack,normal
40205,6100000,0,0,1,,normal,22,22,attack,normal
41650,6100000,0,0,2,,normal,22,22,attack,normal
41536,5200000,0,0,2,,normal,22,22,attack,normal
95208,0,0,0,11,41307.0,attack,22,22,attack,b_attack
41307,5000000,46500,0,1,,normal,22,22,attack,normal
40927,5000000,0,0,1,,normal,22,22,attack,normal
41041,5000000,0,0,1,,normal,22,22,attack,normal
95209,0,0,0,11,41763.0,attack,22,22,attack,b_attack
41763,150000,4320000,0,1,,normal,22,22,attack,normal
95210,0,0,0,11,39863.0,attack,22,22,attack,b_attack
39863,3600000,16400,0,1,,normal,22,21,attack,normal
95211,0,0,0,11,39522.0,attack,22,22,attack,b_attack
39522,3600000,6390,0,2,,normal,22,21,attack,normal
41004,3500000,0,0,2,,normal,22,22,attack,normal
40623,2600000,0,0,1,,normal,22,22,attack,normal
41383,2500000,0,0,1,,normal,22,22,attack,normal
40091,2300000,0,0,1,,normal,22,22,attack,normal
95212,0,0,0,11,40053.0,attack,22,22,attack,b_attack
40053,2100000,12800,0,1,,normal,22,22,attack,normal
40700,2000000,0,0,2,,normal,22,22,attack,normal
40928,2000000,0,0,2,,normal,22,22,attack,normal
38571,1800000,0,0,1,,normal,22,21,attack,normal
40433,1700000,0,0,1,,normal,22,22,attack,normal
95213,0,0,0,11,39598.0,attack,22,22,attack,b_attack
39598,1500000,108000,0,2,,normal,22,21,attack,normal
41231,1600000,0,0,1,,normal,22,22,attack,normal
41384,1600000,0,0,2,,normal,22,22,attack,normal
95214,0,0,0,11,40244.0,attack,22,22,attack,b_attack
40244,1500000,49100,0,2,,normal,22,22,attack,normal
39218,1500000,0,0,2,,normal,22,21,attack,normal
95215,0,0,0,11,41612.0,attack,22,22,attack,b_attack
41612,460000,959000,0,2,,normal,22,22,attack,normal
40775,1400000,0,0,1,,normal,22,22,attack,normal
95216,0,0,0,11,40281.0,attack,22,22,attack,b_attack
40281,1300000,68100,0,1,,normal,22,22,attack,normal
95217,0,0,0,11,40776.0,attack,22,22,attack,b_attack
40776,1200000,128000,0,2,,normal,22,22,attack,normal
41726,1300000,0,0,2,,normal,22,22,attack,normal
40814,1100000,0,0,2,,normal,22,22,attack,normal
41422,1100000,0,0,2,,normal,22,22,attack,normal
39255,1000000,0,0,1,,normal,22,21,attack,normal
40130,1000000,0,0,2,,normal,22,22,attack,normal
41270,1000000,0,0,2,,normal,22,22,attack,normal
41421,1000000,0,0,1,,normal,22,22,attack,normal
19990,970000,0,0,2,,normal,22,11,attack,normal
42980,30000000,0,0,2,,normal,23,23,attack,normal
42257,27000000,0,0,1,,normal,23,23,attack,normal
95218,0,0,0,31,41346.0,unknown,23,23,attack,b_attack
41346,120000,7190000,0,2,,normal,23,22,attack,normal
42828,6300000,0,0,2,,normal,23,23,attack,normal
42865,6100000,0,0,1,,normal,23,23,attack,normal
95219,0,0,0,31,43018.0,unknown,23,23,attack,b_attack
43018,5200000,100000,0,2,,normal,23,23,attack,normal
95220,0,0,0,31,42030.0,unknown,23,23,attack,b_attack
42030,5200000,31700,0,2,,normal,23,23,attack,normal
42942,5000000,0,0,2,,normal,23,23,attack,normal
43284,5000000,0,0,2,,normal,23,23,attack,normal
95221,0,0,0,31,42599.0,unknown,23,23,attack,b_attack
42599,4500000,18600,0,1,,normal,23,23,attack,normal
40168,4500000,0,0,2,,normal,23,22,attack,normal
42333,4500000,0,0,1,,normal,23,23,attack,normal
43359,4500000,0,0,1,,normal,23,23,attack,normal
37963,3500000,0,0,1,,normal,23,20,attack,normal
42029,3500000,0,0,1,,normal,23,23,attack,normal
39902,3200000,0,0,2,,normal,23,22,attack,normal
95222,0,0,0,31,41991.0,unknown,23,23,attack,b_attack
41991,2600000,3130,0,1,,normal,23,23,attack,normal
41916,2600000,0,0,2,,normal,23,23,attack,normal
40586,2400000,0,0,2,,normal,23,22,attack,normal
40661,2400000,0,0,1,,normal,23,22,attack,normal
42181,2400000,0,0,1,,normal,23,23,attack,normal
43435,2400000,0,0,1,,normal,23,23,attack,normal
43587,2400000,0,0,1,,normal,23,23,attack,normal
95223,0,0,0,31,40434.0,unknown,23,23,attack,b_attack
40434,1400000,959000,0,2,,normal,23,22,attack,normal
42409,2300000,0,0,1,,normal,23,23,attack,normal
40320,2100000,0,0,2,,normal,23,22,attack,normal
42637,2100000,0,0,1,,normal,23,23,attack,normal
43397,2100000,0,0,1,,normal,23,23,attack,normal
95224,0,0,0,31,41802.0,unknown,23,23,attack,b_attack
41802,2000000,66100,0,2,,normal,23,23,attack,normal
41954,2000000,0,0,2,,normal,23,23,attack,normal
42258,2000000,0,0,2,,normal,23,23,attack,normal
43474,2000000,0,0,2,,normal,23,23,attack,normal
43626,2000000,0,0,2,,normal,23,23,attack,normal
43512,1900000,0,0,2,,normal,23,23,attack,normal
43283,1800000,0,0,1,,normal,23,23,attack,normal
40852,1700000,0,0,2,,normal,23,22,attack,normal
42789,1700000,0,0,1,,normal,23,23,attack,normal
42143,1600000,0,0,1,,normal,23,23,attack,normal
42713,1600000,0,0,1,,normal,23,23,attack,normal
43055,1600000,0,0,1,,normal,23,23,attack,normal
43132,1600000,0,0,2,,normal,23,23,attack,normal
41080,1500000,0,0,2,,normal,23,22,attack,normal
42219,1500000,0,0,1,,normal,23,23,attack,normal
45487,27000000,0,0,1,,normal,24,24,attack,normal
95225,0,0,0,33,45563.0,unknown,24,24,attack,b_attack
45563,19000000,7840,0,1,,normal,24,24,attack,normal
43245,19000000,0,0,1,,normal,24,23,attack,normal
95226,0,0,0,33,43929.0,unknown,24,24,attack,b_attack
43929,84000,17700000,0,1,,normal,24,24,attack,normal
44613,6300000,0,0,1,,normal,24,24,attack,normal
45374,6300000,0,0,2,,normal,24,24,attack,normal
40737,5200000,0,0,1,,normal,24,22,attack,normal
42675,5200000,0,0,1,,normal,24,23,attack,normal
44879,5000000,0,0,1,,normal,24,24,attack,normal
44119,4500000,0,0,1,,normal,24,24,attack,normal
44765,3600000,0,0,1,,normal,24,24,attack,normal
44955,3500000,0,0,1,,normal,24,24,attack,normal
44461,3200000,0,0,1,,normal,24,24,attack,normal
95227,0,0,0,33,43854.0,unknown,24,24,attack,b_attack
43854,2600000,19700,0,2,,normal,24,24,attack,normal
44500,2300000,0,0,2,,normal,24,24,attack,normal
43625,2000000,0,0,1,,normal,24,23,attack,normal
43815,2000000,0,0,1,,normal,24,24,attack,normal
44575,2000000,0,0,1,,normal,24,24,attack,normal
44918,1900000,0,0,2,,normal,24,24,attack,normal
45259,1900000,0,0,1,,normal,24,24,attack,normal
45184,1800000,0,0,2,,normal,24,24,attack,normal
95228,0,0,0,33,44766.0,unknown,24,24,attack,b_attack
44766,1000000,779000,0,2,,normal,24,24,attack,normal
45488,1700000,0,0,2,,normal,24,24,attack,normal
39977,1600000,0,0,1,,normal,24,22,attack,normal
44803,1600000,0,0,1,,normal,24,24,attack,normal
42296,1500000,0,0,2,,normal,24,23,attack,normal
43170,1500000,0,0,2,,normal,24,23,attack,normal
44196,1500000,0,0,2,,normal,24,24,attack,normal
44310,1500000,0,0,2,,normal,24,24,attack,normal
44917,1500000,0,0,1,,normal,24,24,attack,normal
95229,0,0,0,33,41953.0,unknown,24,24,attack,b_attack
41953,1400000,32900,0,1,,normal,24,23,attack,normal
41839,1300000,0,0,1,,normal,24,23,attack,normal
42714,1300000,0,0,2,,normal,24,23,attack,normal
95230,0,0,0,33,42562.0,unknown,24,24,attack,b_attack
42562,870000,350000,0,2,,normal,24,23,attack,normal
44233,1200000,0,0,1,,normal,24,24,attack,normal
45412,1200000,0,0,2,,normal,24,24,attack,normal
41498,1100000,0,0,2,,normal,24,22,attack,normal
43664,1100000,0,0,2,,normal,24,23,attack,normal
44120,1100000,0,0,2,,normal,24,24,attack,normal
44538,1100000,0,0,2,,normal,24,24,attack,normal
45411,1100000,0,0,1,,normal,24,24,attack,normal
41345,1000000,0,0,1,,normal,24,22,attack,normal
42372,1000000,0,0,2,,normal,24,23,attack,normal
42751,1000000,0,0,1,,normal,24,23,attack,normal
95231,0,0,0,34,46476.0,unknown,25,25,attack,b_attack
46476,43000000,33100,0,2,,normal,25,25,attack,normal
47046,43000000,0,0,2,,normal,25,25,attack,normal
95232,0,0,0,34,45905.0,unknown,25,25,attack,b_attack
45905,30000000,5180,0,1,,normal,25,25,attack,normal
95233,0,0,0,34,47159.0,unknown,25,25,attack,b_attack
47159,27000000,510000,0,1,,normal,25,25,attack,normal
46551,27000000,0,0,1,,normal,25,25,attack,normal
46286,19000000,0,0,2,,normal,25,25,attack,normal
95234,0,0,0,34,46019.0,unknown,25,25,attack,b_attack
46019,2100000,4320000,0,1,,normal,25,25,attack,normal
46134,6300000,0,0,2,,normal,25,25,attack,normal
46513,6300000,0,0,1,,normal,25,25,attack,normal
46969,6100000,0,0,1,,normal,25,25,attack,normal
95235,0,0,0,34,45754.0,unknown,25,25,attack,b_attack
45754,5200000,12800,0,2,,normal,25,25,attack,normal
46438,5200000,0,0,2,,normal,25,25,attack,normal
46666,5200000,0,0,2,,normal,25,25,attack,normal
46779,4200000,0,0,1,,normal,25,25,attack,normal
95236,0,0,0,34,45601.0,unknown,25,25,attack,b_attack
45601,3500000,296000,0,1,,normal,25,25,attack,normal
45944,3500000,0,0,2,,normal,25,25,attack,normal
95237,0,0,0,34,44005.0,unknown,25,25,attack,b_attack
44005,3200000,66100,0,1,,normal,25,24,attack,normal
44880,3200000,0,0,2,,normal,25,24,attack,normal
45715,2500000,0,0,1,,normal,25,25,attack,normal
46096,2500000,0,0,2,,normal,25,25,attack,normal
46323,2500000,0,0,1,,normal,25,25,attack,normal
46893,2400000,0,0,1,,normal,25,25,attack,normal
46133,2300000,0,0,1,,normal,25,25,attack,normal
47197,2300000,0,0,1,,normal,25,25,attack,normal
45982,2100000,0,0,2,,normal,25,25,attack,normal
47084,2100000,0,0,2,,normal,25,25,attack,normal
95238,0,0,0,34,47083.0,unknown,25,25,attack,b_attack
47083,2000000,3130,0,1,,normal,25,25,attack,normal
39978,2000000,0,0,2,,normal,25,22,attack,normal
44082,2000000,0,0,2,,normal,25,24,attack,normal
44652,2000000,0,0,2,,normal,25,24,attack,normal
44690,1800000,0,0,2,,normal,25,24,attack,normal
47388,1700000,0,0,2,,normal,25,25,attack,normal
95239,0,0,0,34,46285.0,unknown,25,25,attack,b_attack
46285,1600000,31700,0,1,,normal,25,25,attack,normal
95240,0,0,0,34,44537.0,unknown,25,25,attack,b_attack
44537,1600000,21800,0,1,,normal,25,24,attack,normal
47198,1600000,0,0,2,,normal,25,25,attack,normal
45639,1500000,0,0,1,,normal,25,25,attack,normal
45183,1400000,0,0,1,,normal,25,24,attack,normal
43169,1300000,0,0,1,,normal,25,23,attack,normal
44651,1200000,0,0,1,,normal,25,24,attack,normal
40054,1100000,0,0,2,,normal,25,22,attack,normal
48832,43000000,0,0,2,,normal,26,26,attack,normal
48489,30000000,0,0,1,,normal,26,26,attack,normal
95241,0,0,0,28,49060.0,unknown,26,26,attack,b_attack
49060,27000000,161000,0,2,,normal,26,26,attack,normal
47958,19000000,0,0,2,,normal,26,26,attack,normal
95242,0,0,0,28,44423.0,unknown,26,26,attack,b_attack
44423,260000,17700000,0,1,,normal,26,24,attack,normal
95243,0,0,0,28,48452.0,unknown,26,26,attack,b_attack
48452,5000000,215000,0,2,,normal,26,26,attack,normal
95244,0,0,0,28,48034.0,unknown,26,26,attack,b_attack
48034,5200000,5640,0,2,,normal,26,26,attack,normal
49288,5200000,0,0,2,,normal,26,26,attack,normal
48072,5000000,0,0,2,,normal,26,26,attack,normal
49097,5000000,0,0,1,,normal,26,26,attack,normal
95245,0,0,0,28,49136.0,unknown,26,26,attack,b_attack
49136,87000,4320000,0,2,,normal,26,26,attack,normal
95246,0,0,0,28,47881.0,unknown,26,26,attack,b_attack
47881,4200000,23500,0,1,,normal,26,26,attack,normal
48223,4200000,0,0,1,,normal,26,26,attack,normal
95247,0,0,0,28,48566.0,unknown,26,26,attack,b_attack
48566,3600000,13800,0,2,,normal,26,26,attack,normal
95248,0,0,0,28,47616.0,unknown,26,26,attack,b_attack
47616,2400000,959000,0,2,,normal,26,26,attack,normal
49326,2600000,0,0,2,,normal,26,26,attack,normal
45070,2500000,0,0,2,,normal,26,24,attack,normal
48718,2500000,0,0,2,,normal,26,26,attack,normal
95249,0,0,0,28,48337.0,unknown,26,26,attack,b_attack
48337,2000000,181000,0,1,,normal,26,26,attack,normal
95250,0,0,0,28,48983.0,unknown,26,26,attack,b_attack
48983,1800000,285000,0,1,,normal,26,26,attack,normal
46741,2000000,0,0,1,,normal,26,25,attack,normal
47995,2000000,0,0,1,,normal,26,26,attack,normal
48376,2000000,0,0,2,,normal,26,26,attack,normal
48717,2000000,0,0,1,,normal,26,26,attack,normal
48756,2000000,0,0,2,,normal,26,26,attack,normal
48793,2000000,0,0,1,,normal,26,26,attack,normal
49325,2000000,0,0,1,,normal,26,26,attack,normal
47464,1500000,0,0,2,,normal,26,25,attack,normal
48642,1500000,0,0,2,,normal,26,26,attack,normal
49287,1500000,0,0,1,,normal,26,26,attack,normal
44309,1400000,0,0,1,,normal,26,24,attack,normal
47501,1300000,0,0,1,,normal,26,26,attack,normal
49363,1300000,0,0,1,,normal,26,26,attack,normal
40282,1200000,0,0,2,,normal,26,22,attack,normal
46931,1200000,0,0,1,,normal,26,25,attack,normal
48984,1200000,0,0,2,,normal,26,26,attack,normal
45221,1100000,0,0,1,,normal,26,24,attack,normal
46932,1100000,0,0,2,,normal,26,25,attack,normal
43550,1000000,0,0,2,,normal,26,23,attack,normal
44271,1000000,0,0,1,,normal,26,24,attack,normal
49972,19000000,0,0,2,,normal,27,27,attack,normal
95251,0,0,0,28,49705.0,unknown,27,27,attack,b_attack
49705,6300000,36800,0,1,,normal,27,27,attack,normal
95252,0,0,0,28,50504.0,unknown,27,27,attack,b_attack
50504,5000000,6390,0,2,,normal,27,27,attack,normal
95253,0,0,0,28,50693.0,unknown,27,27,attack,b_attack
50693,3500000,164000,0,1,,normal,27,27,attack,normal
50770,3600000,0,0,2,,normal,27,27,attack,normal
51035,3600000,0,0,1,,normal,27,27,attack,normal
49630,3200000,0,0,2,,normal,27,27,attack,normal
49858,2500000,0,0,2,,normal,27,27,attack,normal
50086,2500000,0,0,2,,normal,27,27,attack,normal
49516,2400000,0,0,2,,normal,27,27,attack,normal
95254,0,0,0,28,51111.0,unknown,27,27,attack,b_attack
51111,2000000,369000,0,1,,normal,27,27,attack,normal
95255,0,0,0,28,50313.0,unknown,27,27,attack,b_attack
50313,2000000,5180,0,1,,normal,27,27,attack,normal
50503,2000000,0,0,1,,normal,27,27,attack,normal
50655,2000000,0,0,1,,normal,27,27,attack,normal
50960,2000000,0,0,2,,normal,27,27,attack,normal
49591,1900000,0,0,1,,normal,27,27,attack,normal
50390,1900000,0,0,2,,normal,27,27,attack,normal
50466,1800000,0,0,2,,normal,27,27,attack,normal
95256,0,0,0,28,49592.0,unknown,27,27,attack,b_attack
49592,1600000,19700,0,2,,normal,27,27,attack,normal
51149,1600000,0,0,1,,normal,27,27,attack,normal
95257,0,0,0,28,51187.0,unknown,27,27,attack,b_attack
51187,1400000,15700,0,1,,normal,27,27,attack,normal
50845,1300000,0,0,1,,normal,27,27,attack,normal
49440,1200000,0,0,2,,normal,27,27,attack,normal
50617,1100000,0,0,1,,normal,27,27,attack,normal
46399,1000000,0,0,1,,normal,27,25,attack,normal
46552,1000000,0,0,2,,normal,27,25,attack,normal
46780,1000000,0,0,2,,normal,27,25,attack,normal
47996,1000000,0,0,2,,normal,27,26,attack,normal
49744,1000000,0,0,2,,normal,27,27,attack,normal
50465,1000000,0,0,1,,normal,27,27,attack,normal
24397,970000,0,0,1,,normal,27,13,attack,normal
26944,970000,0,0,2,,normal,27,15,attack,normal
95258,0,0,0,28,28995.0,unknown,27,27,attack,b_attack
28995,460000,510000,0,1,,normal,27,16,attack,normal
31694,970000,0,0,2,,normal,27,17,attack,normal
32909,970000,0,0,1,,normal,27,18,attack,normal
38990,970000,0,0,2,,normal,27,21,attack,normal
46058,970000,0,0,2,,normal,27,25,attack,normal
50998,970000,0,0,2,,normal,27,27,attack,normal
51150,970000,0,0,2,,normal,27,27,attack,normal
95259,0,0,0,28,12960.0,unknown,27,27,attack,b_attack
12960,600000,369000,0,2,,normal,27,7,attack,normal
95260,0,0,0,28,40662.0,unknown,27,27,attack,failed
95261,0,0,0,10,51491.0,attack,28,28,attack,b_attack
51491,27000000,7840,0,1,,normal,28,28,attack,normal
51986,27000000,0,0,2,,normal,28,28,attack,normal
95262,0,0,0,10,51529.0,attack,28,28,attack,b_attack
51529,1400000,17700000,0,1,,normal,28,28,attack,normal
45981,19000000,0,0,1,,normal,28,25,attack,normal
47843,19000000,0,0,1,,normal,28,26,attack,normal
95263,0,0,0,10,50351.0,attack,28,28,attack,b_attack
50351,6100000,56200,0,1,,normal,28,27,attack,normal
53126,6100000,0,0,2,,normal,28,28,attack,normal
95264,0,0,0,10,48565.0,attack,28,28,attack,b_attack
48565,5200000,66100,0,1,,normal,28,26,attack,normal
47426,5200000,0,0,2,,normal,28,25,attack,normal
52290,5200000,0,0,2,,normal,28,28,attack,normal
52897,5200000,0,0,1,,normal,28,28,attack,normal
95265,0,0,0,10,52251.0,attack,28,28,attack,b_attack
52251,5000000,47700,0,1,,normal,28,28,attack,normal
95266,0,0,0,10,48300.0,attack,28,28,attack,b_attack
48300,5000000,13900,0,2,,normal,28,26,attack,normal
48869,5000000,0,0,1,,normal,28,26,attack,normal
51339,5000000,0,0,1,,normal,28,28,attack,normal
51910,5000000,0,0,2,,normal,28,28,attack,normal
52556,5000000,0,0,2,,normal,28,28,attack,normal
52859,5000000,0,0,1,,normal,28,28,attack,normal
95267,0,0,0,10,51758.0,attack,28,28,attack,b_attack
51758,420000,4320000,0,2,,normal,28,28,attack,normal
95268,0,0,0,10,48413.0,attack,28,28,attack,b_attack
48413,4500000,30200,0,1,,normal,28,26,attack,normal
52594,4500000,0,0,2,,normal,28,28,attack,normal
95269,0,0,0,10,51453.0,attack,28,28,attack,b_attack
51453,4200000,7840,0,1,,normal,28,28,attack,normal
49895,3500000,0,0,1,,normal,28,27,attack,normal
52669,3500000,0,0,1,,normal,28,28,attack,normal
95270,0,0,0,10,49857.0,attack,28,28,attack,b_attack
49857,2500000,146000,0,1,,normal,28,27,attack,normal
51985,2600000,0,0,1,,normal,28,28,attack,normal
52138,2400000,0,0,2,,normal,28,28,attack,normal
52289,2400000,0,0,1,,normal,28,28,attack,normal
49402,2300000,0,0,2,,normal,28,27,attack,normal
52137,2300000,0,0,1,,normal,28,28,attack,normal
50542,2100000,0,0,2,,normal,28,27,attack,normal
51605,2100000,0,0,1,,normal,28,28,attack,normal
95271,0,0,0,10,49782.0,attack,28,28,attack,b_attack
49782,1800000,231000,0,2,,normal,28,27,attack,normal
51833,2000000,0,0,1,,normal,28,28,attack,normal
52821,2000000,0,0,1,,normal,28,28,attack,normal
51796,1900000,0,0,2,,normal,28,28,attack,normal
51340,1600000,0,0,2,,normal,28,28,attack,normal
51871,1500000,0,0,1,,normal,28,28,attack,normal
52783,1500000,0,0,1,,normal,28,28,attack,normal
54076,43000000,0,0,2,,normal,29,29,attack,normal
54113,43000000,0,0,1,,normal,29,29,attack,normal
53239,27000000,0,0,1,,normal,29,29,attack,normal
53429,19000000,0,0,1,,normal,29,29,attack,normal
54228,19000000,0,0,2,,normal,29,29,attack,normal
53620,6300000,0,0,2,,normal,29,29,attack,normal
53733,6300000,0,0,1,,normal,29,29,attack,normal
54988,6300000,0,0,2,,normal,29,29,attack,normal
54114,5200000,0,0,2,,normal,29,29,attack,normal
46665,5000000,0,0,1,,normal,29,25,attack,normal
54341,4500000,0,0,1,,normal,29,29,attack,normal
95272,0,0,0,8,54798.0,attack,29,29,attack,b_attack
54798,4200000,155000,0,2,,normal,29,29,attack,normal
53885,4200000,0,0,1,,normal,29,29,attack,normal
53278,3500000,0,0,2,,normal,29,29,attack,normal
52822,3200000,0,0,2,,normal,29,28,attack,normal
53581,3200000,0,0,1,,normal,29,29,attack,normal
53999,2600000,0,0,1,,normal,29,29,attack,normal
53202,2500000,0,0,2,,normal,29,29,attack,normal
53772,1900000,0,0,2,,normal,29,29,attack,normal
95273,0,0,0,8,54608.0,attack,29,29,attack,b_attack
54608,1800000,15700,0,2,,normal,29,29,attack,normal
53658,1800000,0,0,2,,normal,29,29,attack,normal
54151,1800000,0,0,1,,normal,29,29,attack,normal
54684,1800000,0,0,2,,normal,29,29,attack,normal
53353,1600000,0,0,1,,normal,29,29,attack,normal
53354,1600000,0,0,2,,normal,29,29,attack,normal
47805,1500000,0,0,1,,normal,29,26,attack,normal
53619,1500000,0,0,1,,normal,29,29,attack,normal
49820,1400000,0,0,2,,normal,29,27,attack,normal
50009,1400000,0,0,1,,normal,29,27,attack,normal
52479,1400000,0,0,1,,normal,29,28,attack,normal
53430,1400000,0,0,2,,normal,29,29,attack,normal
55026,1400000,0,0,2,,normal,29,29,attack,normal
95274,0,0,0,8,53734.0,attack,29,29,attack,b_attack
53734,1300000,14200,0,2,,normal,29,29,attack,normal
50276,1300000,0,0,2,,normal,29,27,attack,normal
51948,1300000,0,0,2,,normal,29,28,attack,normal
51226,1200000,0,0,2,,normal,29,27,attack,normal
51301,1200000,0,0,1,,normal,29,28,attack,normal
51720,1200000,0,0,2,,normal,29,28,attack,normal
52062,1200000,0,0,2,,normal,29,28,attack,normal
52784,1200000,0,0,2,,normal,29,28,attack,normal
53923,1200000,0,0,1,,normal,29,29,attack,normal
51568,1100000,0,0,2,,normal,29,28,attack,normal
95275,0,0,0,8,51947.0,attack,29,29,attack,b_attack
51947,1000000,100000,0,1,,normal,29,28,attack,normal
52214,1100000,0,0,2,,normal,29,28,attack,normal
52442,1100000,0,0,2,,normal,29,28,attack,normal
54418,1100000,0,0,2,,normal,29,29,attack,normal
95276,0,0,0,23,56355.0,unknown,30,30,attack,b_attack
56355,43000000,215000,0,1,,normal,30,30,attack,normal
54493,43000000,0,0,1,,normal,30,29,attack,normal
54911,43000000,0,0,1,,normal,30,29,attack,normal
56127,43000000,0,0,1,,normal,30,30,attack,normal
56317,19000000,0,0,1,,normal,30,30,attack,normal
95277,0,0,0,23,55786.0,unknown,30,30,attack,b_attack
55786,6300000,779000,0,2,,normal,30,30,attack,normal
56469,5200000,0,0,1,,normal,30,30,attack,normal
95278,0,0,0,23,56204.0,unknown,30,30,attack,b_attack
56204,5000000,71800,0,2,,normal,30,30,attack,normal
53657,5000000,0,0,1,,normal,30,29,attack,normal
54304,3600000,0,0,2,,normal,30,29,attack,normal
55177,3600000,0,0,1,,normal,30,30,attack,normal
54797,3500000,0,0,1,,normal,30,29,attack,normal
95279,0,0,0,23,55634.0,unknown,30,30,attack,b_attack
55634,3200000,6390,0,2,,normal,30,30,attack,normal
55291,3200000,0,0,1,,normal,30,30,attack,normal
95280,0,0,0,23,55633.0,unknown,30,30,attack,b_attack
55633,2400000,285000,0,1,,normal,30,30,attack,normal
55101,2400000,0,0,1,,normal,30,30,attack,normal
56926,2300000,0,0,2,,normal,30,30,attack,normal
54949,2100000,0,0,1,,normal,30,29,attack,normal
54227,2000000,0,0,1,,normal,30,29,attack,normal
56166,2000000,0,0,2,,normal,30,30,attack,normal
56356,2000000,0,0,2,,normal,30,30,attack,normal
56394,2000000,0,0,2,,normal,30,30,attack,normal
56697,2000000,0,0,1,,normal,30,30,attack,normal
55139,1900000,0,0,1,,normal,30,30,attack,normal
55216,1900000,0,0,2,,normal,30,30,attack,normal
55406,1800000,0,0,2,,normal,30,30,attack,normal
56165,1800000,0,0,1,,normal,30,30,attack,normal
56242,1700000,0,0,2,,normal,30,30,attack,normal
51681,1600000,0,0,1,,normal,30,28,attack,normal
95281,0,0,0,23,56735.0,unknown,30,30,attack,b_attack
56735,1500000,5630,0,1,,normal,30,30,attack,normal
54532,1500000,0,0,2,,normal,30,29,attack,normal
95282,0,0,0,23,56051.0,unknown,30,30,attack,b_attack
56051,1400000,39400,0,1,,normal,30,30,attack,normal
54645,1400000,0,0,1,,normal,30,29,attack,normal
56203,1400000,0,0,1,,normal,30,30,attack,normal
95283,0,0,0,23,55823.0,unknown,30,30,attack,b_attack
