transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64730,0,0,0,734,64727.0,unknown,26,26,normal,failed
64732,0,0,0,727,64729.0,unknown,26,26,normal,failed
64734,0,0,0,734,64731.0,unknown,26,26,normal,failed
64736,0,0,0,726,64733.0,unknown,26,26,normal,failed
64738,0,0,0,729,64735.0,unknown,26,26,normal,failed
64740,0,0,0,733,64737.0,unknown,26,26,normal,failed
64742,0,0,0,722,64739.0,unknown,26,26,normal,failed
64744,0,0,0,737,64741.0,unknown,26,26,normal,failed
64746,0,0,0,733,64743.0,unknown,26,26,normal,failed
64748,0,0,0,738,64745.0,unknown,26,26,normal,failed
64795,43000644,71800,43000644,731,64793.0,unknown,27,27,normal,b_attack
64793,43000643,71800,43000643,734,64791.0,unknown,27,27,normal,b_attack
64791,43000642,71800,43000642,724,64789.0,unknown,27,27,normal,b_attack
64789,43000641,71800,43000641,730,64787.0,unknown,27,27,normal,b_attack
64787,43000640,71800,43000640,740,64785.0,unknown,27,27,normal,b_attack
64785,43000639,71800,43000639,738,64783.0,unknown,27,27,normal,b_attack
64783,43000638,71800,43000638,732,64781.0,unknown,27,27,normal,b_attack
64781,43000637,71800,43000637,737,64779.0,unknown,27,27,normal,b_attack
64779,43000636,71800,43000636,730,64777.0,unknown,27,27,normal,b_attack
64777,43000635,71800,43000635,731,64775.0,unknown,27,27,normal,b_attack
64775,43000634,71800,43000634,737,64773.0,unknown,27,27,normal,b_attack
64773,43000633,71800,43000633,723,64771.0,unknown,27,27,normal,b_attack
64771,43000632,71800,43000632,740,64769.0,unknown,27,27,normal,b_attack
64769,43000631,71800,43000631,726,64767.0,unknown,27,27,normal,b_attack
64767,43000630,71800,43000630,730,64765.0,unknown,27,27,normal,b_attack
64765,43000629,71800,43000629,732,64763.0,unknown,27,27,normal,b_attack
64763,43000628,71800,43000628,739,64761.0,unknown,27,27,normal,b_attack
64761,43000627,71800,43000627,730,64759.0,unknown,27,27,normal,b_attack
64759,43000626,71800,43000626,731,64757.0,unknown,27,27,normal,b_attack
64757,43000625,71800,43000625,721,64755.0,unknown,27,27,normal,b_attack
64755,43000624,71800,43000624,724,64753.0,unknown,27,27,normal,b_attack
64753,43000623,71800,43000623,721,64751.0,unknown,27,27,normal,b_attack
64751,43000622,71800,43000622,732,64749.0,unknown,27,27,normal,b_attack
64749,0,0,0,735,64747.0,unknown,27,27,normal,failed
64750,0,0,0,735,64747.0,unknown,27,27,normal,failed
64752,0,0,0,732,64749.0,unknown,27,27,normal,failed
64754,0,0,0,721,64751.0,unknown,27,27,normal,failed
64756,0,0,0,724,64753.0,unknown,27,27,normal,failed
64758,0,0,0,721,64755.0,unknown,27,27,normal,failed
64760,0,0,0,731,64757.0,unknown,27,27,normal,failed
64762,0,0,0,730,64759.0,unknown,27,27,normal,failed
64764,0,0,0,739,64761.0,unknown,27,27,normal,failed
64766,0,0,0,732,64763.0,unknown,27,27,normal,failed
64768,0,0,0,730,64765.0,unknown,27,27,normal,failed
64770,0,0,0,726,64767.0,unknown,27,27,normal,failed
64772,0,0,0,740,64769.0,unknown,27,27,normal,failed
64774,0,0,0,723,64771.0,unknown,27,27,normal,failed
64776,0,0,0,737,64773.0,unknown,27,27,normal,failed
64778,0,0,0,731,64775.0,unknown,27,27,normal,failed
64780,0,0,0,730,64777.0,unknown,27,27,normal,failed
64782,0,0,0,737,64779.0,unknown,27,27,normal,failed
64784,0,0,0,732,64781.0,unknown,27,27,normal,failed
64786,0,0,0,738,64783.0,unknown,27,27,normal,failed
64788,0,0,0,740,64785.0,unknown,27,27,normal,failed
64790,0,0,0,730,64787.0,unknown,27,27,normal,failed
64792,0,0,0,724,64789.0,unknown,27,27,normal,failed
64794,0,0,0,734,64791.0,unknown,27,27,normal,failed
64796,0,0,0,731,64793.0,unknown,27,27,normal,failed
64843,43000668,71800,43000668,728,64841.0,unknown,28,28,attack,b_attack
65954,0,0,0,1829,64843.0,unknown,28,28,attack,failed
64841,43000667,71800,43000667,740,64839.0,unknown,28,28,attack,b_attack
64839,43000666,71800,43000666,724,64837.0,unknown,28,28,attack,b_attack
64837,43000665,71800,43000665,738,64835.0,unknown,28,28,attack,b_attack
64835,43000664,71800,43000664,721,64833.0,unknown,28,28,attack,b_attack
64833,43000663,71800,43000663,732,64831.0,unknown,28,28,attack,b_attack
64831,43000662,71800,43000662,726,64829.0,unknown,28,28,attack,b_attack
64829,43000661,71800,43000661,727,64827.0,unknown,28,28,attack,b_attack
64827,43000660,71800,43000660,729,64825.0,unknown,28,28,attack,b_attack
64825,43000659,71800,43000659,736,64823.0,unknown,28,28,attack,b_attack
64823,43000658,71800,43000658,721,64821.0,unknown,28,28,attack,b_attack
64821,43000657,71800,43000657,735,64819.0,unknown,28,28,attack,b_attack
64819,43000656,71800,43000656,727,64817.0,unknown,28,28,attack,b_attack
64817,43000655,71800,43000655,736,64815.0,unknown,28,28,attack,b_attack
64815,43000654,71800,43000654,725,64813.0,unknown,28,28,attack,b_attack
64813,43000653,71800,43000653,722,64811.0,unknown,28,28,attack,b_attack
64811,43000652,71800,43000652,739,64809.0,unknown,28,28,attack,b_attack
64809,43000651,71800,43000651,728,64807.0,unknown,28,28,attack,b_attack
64807,43000650,71800,43000650,733,64805.0,unknown,28,28,attack,b_attack
64805,43000649,71800,43000649,732,64803.0,unknown,28,28,attack,b_attack
64803,43000648,71800,43000648,738,64801.0,unknown,28,28,attack,b_attack
64801,43000647,71800,43000647,740,64799.0,unknown,28,28,attack,b_attack
64799,43000646,71800,43000646,728,64797.0,unknown,28,28,attack,b_attack
64797,0,0,0,730,64795.0,unknown,28,28,attack,failed
64798,0,0,0,730,64795.0,unknown,28,28,attack,failed
64800,0,0,0,728,64797.0,unknown,28,28,attack,failed
64802,0,0,0,740,64799.0,unknown,28,28,attack,failed
64804,0,0,0,738,64801.0,unknown,28,28,attack,failed
64806,0,0,0,732,64803.0,unknown,28,28,attack,failed
64808,0,0,0,733,64805.0,unknown,28,28,attack,failed
64810,0,0,0,728,64807.0,unknown,28,28,attack,failed
64812,0,0,0,739,64809.0,unknown,28,28,attack,failed
64814,0,0,0,722,64811.0,unknown,28,28,attack,failed
64816,0,0,0,725,64813.0,unknown,28,28,attack,failed
64818,0,0,0,736,64815.0,unknown,28,28,attack,failed
64820,0,0,0,727,64817.0,unknown,28,28,attack,failed
64822,0,0,0,735,64819.0,unknown,28,28,attack,failed
64824,0,0,0,721,64821.0,unknown,28,28,attack,failed
64826,0,0,0,736,64823.0,unknown,28,28,attack,failed
64828,0,0,0,729,64825.0,unknown,28,28,attack,failed
64830,0,0,0,727,64827.0,unknown,28,28,attack,failed
64832,0,0,0,726,64829.0,unknown,28,28,attack,failed
64834,0,0,0,732,64831.0,unknown,28,28,attack,failed
64836,0,0,0,721,64833.0,unknown,28,28,attack,failed
64838,0,0,0,738,64835.0,unknown,28,28,attack,failed
64840,0,0,0,724,64837.0,unknown,28,28,attack,failed
64842,0,0,0,740,64839.0,unknown,28,28,attack,failed
64844,0,0,0,728,64841.0,unknown,28,28,attack,failed
64891,43000692,71800,43000692,737,64889.0,unknown,29,29,attack,b_attack
65955,0,0,0,1805,64891.0,unknown,29,29,attack,failed
64889,43000691,71800,43000691,734,64887.0,unknown,29,29,attack,b_attack
64887,43000690,71800,43000690,733,64885.0,unknown,29,29,attack,b_attack
64885,43000689,71800,43000689,729,64883.0,unknown,29,29,attack,b_attack
64883,43000688,71800,43000688,722,64881.0,unknown,29,29,attack,b_attack
64881,43000687,71800,43000687,727,64879.0,unknown,29,29,attack,b_attack
64879,43000686,71800,43000686,730,64877.0,unknown,29,29,attack,b_attack
64877,43000685,71800,43000685,735,64875.0,unknown,29,29,attack,b_attack
64875,43000684,71800,43000684,735,64873.0,unknown,29,29,attack,b_attack
64873,43000683,71800,43000683,727,64871.0,unknown,29,29,attack,b_attack
64871,43000682,71800,43000682,727,64869.0,unknown,29,29,attack,b_attack
64869,43000681,71800,43000681,722,64867.0,unknown,29,29,attack,b_attack
64867,43000680,71800,43000680,735,64865.0,unknown,29,29,attack,b_attack
64865,43000679,71800,43000679,724,64863.0,unknown,29,29,attack,b_attack
64863,43000678,71800,43000678,722,64861.0,unknown,29,29,attack,b_attack
64861,43000677,71800,43000677,727,64859.0,unknown,29,29,attack,b_attack
64859,43000676,71800,43000676,728,64857.0,unknown,29,29,attack,b_attack
64857,43000675,71800,43000675,733,64855.0,unknown,29,29,attack,b_attack
64855,43000674,71800,43000674,737,64853.0,unknown,29,29,attack,b_attack
64853,43000673,71800,43000673,738,64851.0,unknown,29,29,attack,b_attack
64851,43000672,71800,43000672,731,64849.0,unknown,29,29,attack,b_attack
64849,43000671,71800,43000671,729,64847.0,unknown,29,29,attack,b_attack
64847,43000670,71800,43000670,728,64845.0,unknown,29,29,attack,b_attack
64845,0,0,0,734,64843.0,unknown,29,29,attack,failed
64846,0,0,0,734,64843.0,unknown,29,29,attack,failed
64848,0,0,0,728,64845.0,unknown,29,29,attack,failed
64850,0,0,0,729,64847.0,unknown,29,29,attack,failed
64852,0,0,0,731,64849.0,unknown,29,29,attack,failed
64854,0,0,0,738,64851.0,unknown,29,29,attack,failed
64856,0,0,0,737,64853.0,unknown,29,29,attack,failed
64858,0,0,0,733,64855.0,unknown,29,29,attack,failed
64860,0,0,0,728,64857.0,unknown,29,29,attack,failed
64862,0,0,0,727,64859.0,unknown,29,29,attack,failed
64864,0,0,0,722,64861.0,unknown,29,29,attack,failed
64866,0,0,0,724,64863.0,unknown,29,29,attack,failed
64868,0,0,0,735,64865.0,unknown,29,29,attack,failed
64870,0,0,0,722,64867.0,unknown,29,29,attack,failed
64872,0,0,0,727,64869.0,unknown,29,29,attack,failed
64874,0,0,0,727,64871.0,unknown,29,29,attack,failed
64876,0,0,0,735,64873.0,unknown,29,29,attack,failed
64878,0,0,0,735,64875.0,unknown,29,29,attack,failed
64880,0,0,0,730,64877.0,unknown,29,29,attack,failed
64882,0,0,0,727,64879.0,unknown,29,29,attack,failed
64884,0,0,0,722,64881.0,unknown,29,29,attack,failed
64886,0,0,0,729,64883.0,unknown,29,29,attack,failed
64888,0,0,0,733,64885.0,unknown,29,29,attack,failed
64890,0,0,0,734,64887.0,unknown,29,29,attack,failed
64892,0,0,0,737,64889.0,unknown,29,29,attack,failed
64939,43000716,71800,43000716,722,64937.0,unknown,30,30,attack,b_attack
65956,0,0,0,1809,64939.0,unknown,30,30,attack,failed
64937,43000715,71800,43000715,727,64935.0,unknown,30,30,attack,b_attack
64935,43000714,71800,43000714,734,64933.0,unknown,30,30,attack,b_attack
64933,43000713,71800,43000713,724,64931.0,unknown,30,30,attack,b_attack
64931,43000712,71800,43000712,724,64929.0,unknown,30,30,attack,b_attack
64929,43000711,71800,43000711,740,64927.0,unknown,30,30,attack,b_attack
64927,43000710,71800,43000710,734,64925.0,unknown,30,30,attack,b_attack
64925,43000709,71800,43000709,738,64923.0,unknown,30,30,attack,b_attack
64923,43000708,71800,43000708,734,64921.0,unknown,30,30,attack,b_attack
64921,43000707,71800,43000707,739,64919.0,unknown,30,30,attack,b_attack
64919,43000706,71800,43000706,738,64917.0,unknown,30,30,attack,b_attack
64917,43000705,71800,43000705,738,64915.0,unknown,30,30,attack,b_attack
64915,43000704,71800,43000704,736,64913.0,unknown,30,30,attack,b_attack
64913,43000703,71800,43000703,722,64911.0,unknown,30,30,attack,b_attack
64911,43000702,71800,43000702,725,64909.0,unknown,30,30,attack,b_attack
64909,43000701,71800,43000701,738,64907.0,unknown,30,30,attack,b_attack
64907,43000700,71800,43000700,723,64905.0,unknown,30,30,attack,b_attack
64905,43000699,71800,43000699,722,64903.0,unknown,30,30,attack,b_attack
64903,43000698,71800,43000698,740,64901.0,unknown,30,30,attack,b_attack
64901,43000697,71800,43000697,727,64899.0,unknown,30,30,attack,b_attack
64899,43000696,71800,43000696,740,64897.0,unknown,30,30,attack,b_attack
64897,43000695,71800,43000695,727,64895.0,unknown,30,30,attack,b_attack
64895,43000694,71800,43000694,735,64893.0,unknown,30,30,attack,b_attack
64893,0,0,0,740,64891.0,unknown,30,30,attack,failed
64894,0,0,0,740,64891.0,unknown,30,30,attack,failed
64896,0,0,0,735,64893.0,unknown,30,30,attack,failed
64898,0,0,0,727,64895.0,unknown,30,30,attack,failed
64900,0,0,0,740,64897.0,unknown,30,30,attack,failed
64902,0,0,0,727,64899.0,unknown,30,30,attack,failed
64904,0,0,0,740,64901.0,unknown,30,30,attack,failed
64906,0,0,0,722,64903.0,unknown,30,30,attack,failed
64908,0,0,0,723,64905.0,unknown,30,30,attack,failed
64910,0,0,0,738,64907.0,unknown,30,30,attack,failed
64912,0,0,0,725,64909.0,unknown,30,30,attack,failed
64914,0,0,0,722,64911.0,unknown,30,30,attack,failed
64916,0,0,0,736,64913.0,unknown,30,30,attack,failed
64918,0,0,0,738,64915.0,unknown,30,30,attack,failed
64920,0,0,0,738,64917.0,unknown,30,30,attack,failed
64922,0,0,0,739,64919.0,unknown,30,30,attack,failed
64924,0,0,0,734,64921.0,unknown,30,30,attack,failed
64926,0,0,0,738,64923.0,unknown,30,30,attack,failed
64928,0,0,0,734,64925.0,unknown,30,30,attack,failed
64930,0,0,0,740,64927.0,unknown,30,30,attack,failed
64932,0,0,0,724,64929.0,unknown,30,30,attack,failed
64934,0,0,0,724,64931.0,unknown,30,30,attack,failed
64936,0,0,0,734,64933.0,unknown,30,30,attack,failed
64938,0,0,0,727,64935.0,unknown,30,30,attack,failed
64940,0,0,0,722,64937.0,unknown,30,30,attack,failed
64987,43000740,71800,43000740,732,64985.0,unknown,31,31,attack,b_attack
65957,0,0,0,1824,64987.0,unknown,31,31,attack,failed
64985,43000739,71800,43000739,727,64983.0,unknown,31,31,attack,b_attack
64983,43000738,71800,43000738,730,64981.0,unknown,31,31,attack,b_attack
64981,43000737,71800,43000737,734,64979.0,unknown,31,31,attack,b_attack
64979,43000736,71800,43000736,729,64977.0,unknown,31,31,attack,b_attack
64977,43000735,71800,43000735,730,64975.0,unknown,31,31,attack,b_attack
64975,43000734,71800,43000734,737,64973.0,unknown,31,31,attack,b_attack
64973,43000733,71800,43000733,721,64971.0,unknown,31,31,attack,b_attack
64971,43000732,71800,43000732,723,64969.0,unknown,31,31,attack,b_attack
64969,43000731,71800,43000731,726,64967.0,unknown,31,31,attack,b_attack
64967,43000730,71800,43000730,738,64965.0,unknown,31,31,attack,b_attack
64965,43000729,71800,43000729,739,64963.0,unknown,31,31,attack,b_attack
64963,43000728,71800,43000728,721,64961.0,unknown,31,31,attack,b_attack
64961,43000727,71800,43000727,726,64959.0,unknown,31,31,attack,b_attack
64959,43000726,71800,43000726,738,64957.0,unknown,31,31,attack,b_attack
64957,43000725,71800,43000725,736,64955.0,unknown,31,31,attack,b_attack
64955,43000724,71800,43000724,723,64953.0,unknown,31,31,attack,b_attack
64953,43000723,71800,43000723,731,64951.0,unknown,31,31,attack,b_attack
64951,43000722,71800,43000722,735,64949.0,unknown,31,31,attack,b_attack
64949,43000721,71800,43000721,725,64947.0,unknown,31,31,attack,b_attack
64947,43000720,71800,43000720,729,64945.0,unknown,31,31,attack,b_attack
64945,43000719,71800,43000719,740,64943.0,unknown,31,31,attack,b_attack
64943,43000718,71800,43000718,732,64941.0,unknown,31,31,attack,b_attack
64941,0,0,0,740,64939.0,unknown,31,31,attack,failed
64942,0,0,0,740,64939.0,unknown,31,31,attack,failed
64944,0,0,0,732,64941.0,unknown,31,31,attack,failed
64946,0,0,0,740,64943.0,unknown,31,31,attack,failed
64948,0,0,0,729,64945.0,unknown,31,31,attack,failed
64950,0,0,0,725,64947.0,unknown,31,31,attack,failed
64952,0,0,0,735,64949.0,unknown,31,31,attack,failed
64954,0,0,0,731,64951.0,unknown,31,31,attack,failed
64956,0,0,0,723,64953.0,unknown,31,31,attack,failed
64958,0,0,0,736,64955.0,unknown,31,31,attack,failed
64960,0,0,0,738,64957.0,unknown,31,31,attack,failed
64962,0,0,0,726,64959.0,unknown,31,31,attack,failed
64964,0,0,0,721,64961.0,unknown,31,31,attack,failed
64966,0,0,0,739,64963.0,unknown,31,31,attack,failed
64968,0,0,0,738,64965.0,unknown,31,31,attack,failed
64970,0,0,0,726,64967.0,unknown,31,31,attack,failed
64972,0,0,0,723,64969.0,unknown,31,31,attack,failed
64974,0,0,0,721,64971.0,unknown,31,31,attack,failed
64976,0,0,0,737,64973.0,unknown,31,31,attack,failed
64978,0,0,0,730,64975.0,unknown,31,31,attack,failed
64980,0,0,0,729,64977.0,unknown,31,31,attack,failed
64982,0,0,0,734,64979.0,unknown,31,31,attack,failed
64984,0,0,0,730,64981.0,unknown,31,31,attack,failed
64986,0,0,0,727,64983.0,unknown,31,31,attack,failed
64988,0,0,0,732,64985.0,unknown,31,31,attack,failed
65035,43000764,71800,43000764,727,65033.0,unknown,32,32,attack,b_attack
65958,0,0,0,1804,65035.0,unknown,32,32,attack,failed
65033,43000763,71800,43000763,725,65031.0,unknown,32,32,attack,b_attack
65031,43000762,71800,43000762,726,65029.0,unknown,32,32,attack,b_attack
65029,43000761,71800,43000761,735,65027.0,unknown,32,32,attack,b_attack
65027,43000760,71800,43000760,737,65025.0,unknown,32,32,attack,b_attack
65025,43000759,71800,43000759,736,65023.0,unknown,32,32,attack,b_attack
65023,43000758,71800,43000758,729,65021.0,unknown,32,32,attack,b_attack
65021,43000757,71800,43000757,721,65019.0,unknown,32,32,attack,b_attack
65019,43000756,71800,43000756,735,65017.0,unknown,32,32,attack,b_attack
65017,43000755,71800,43000755,736,65015.0,unknown,32,32,attack,b_attack
65015,43000754,71800,43000754,722,65013.0,unknown,32,32,attack,b_attack
65013,43000753,71800,43000753,738,65011.0,unknown,32,32,attack,b_attack
65011,43000752,71800,43000752,737,65009.0,unknown,32,32,attack,b_attack
65009,43000751,71800,43000751,739,65007.0,unknown,32,32,attack,b_attack
65007,43000750,71800,43000750,723,65005.0,unknown,32,32,attack,b_attack
65005,43000749,71800,43000749,722,65003.0,unknown,32,32,attack,b_attack
65003,43000748,71800,43000748,724,65001.0,unknown,32,32,attack,b_attack
65001,43000747,71800,43000747,732,64999.0,unknown,32,32,attack,b_attack
64999,43000746,71800,43000746,733,64997.0,unknown,32,32,attack,b_attack
64997,43000745,71800,43000745,723,64995.0,unknown,32,32,attack,b_attack
64995,43000744,71800,43000744,735,64993.0,unknown,32,32,attack,b_attack
64993,43000743,71800,43000743,739,64991.0,unknown,32,32,attack,b_attack
64991,43000742,71800,43000742,722,64989.0,unknown,32,32,attack,b_attack
64989,0,0,0,728,64987.0,unknown,32,32,attack,failed
64990,0,0,0,728,64987.0,unknown,32,32,attack,failed
64992,0,0,0,722,64989.0,unknown,32,32,attack,failed
64994,0,0,0,739,64991.0,unknown,32,32,attack,failed
64996,0,0,0,735,64993.0,unknown,32,32,attack,failed
64998,0,0,0,723,64995.0,unknown,32,32,attack,failed
65000,0,0,0,733,64997.0,unknown,32,32,attack,failed
65002,0,0,0,732,64999.0,unknown,32,32,attack,failed
65004,0,0,0,724,65001.0,unknown,32,32,attack,failed
65006,0,0,0,722,65003.0,unknown,32,32,attack,failed
65008,0,0,0,723,65005.0,unknown,32,32,attack,failed
65010,0,0,0,739,65007.0,unknown,32,32,attack,failed
65012,0,0,0,737,65009.0,unknown,32,32,attack,failed
65014,0,0,0,738,65011.0,unknown,32,32,attack,failed
65016,0,0,0,722,65013.0,unknown,32,32,attack,failed
65018,0,0,0,736,65015.0,unknown,32,32,attack,failed
65020,0,0,0,735,65017.0,unknown,32,32,attack,failed
65022,0,0,0,721,65019.0,unknown,32,32,attack,failed
65024,0,0,0,729,65021.0,unknown,32,32,attack,failed
65026,0,0,0,736,65023.0,unknown,32,32,attack,failed
65028,0,0,0,737,65025.0,unknown,32,32,attack,failed
65030,0,0,0,735,65027.0,unknown,32,32,attack,failed
65032,0,0,0,726,65029.0,unknown,32,32,attack,failed
65034,0,0,0,725,65031.0,unknown,32,32,attack,failed
65036,0,0,0,727,65033.0,unknown,32,32,attack,failed
65083,43000788,71800,43000788,738,65081.0,unknown,33,33,normal,b_attack
65081,43000787,71800,43000787,731,65079.0,unknown,33,33,normal,b_attack
65079,43000786,71800,43000786,725,65077.0,unknown,33,33,normal,b_attack
65077,43000785,71800,43000785,722,65075.0,unknown,33,33,normal,b_attack
65075,43000784,71800,43000784,722,65073.0,unknown,33,33,normal,b_attack
65073,43000783,71800,43000783,726,65071.0,unknown,33,33,normal,b_attack
65071,43000782,71800,43000782,724,65069.0,unknown,33,33,normal,b_attack
65069,43000781,71800,43000781,737,65067.0,unknown,33,33,normal,b_attack
65067,43000780,71800,43000780,734,65065.0,unknown,33,33,normal,b_attack
65065,43000779,71800,43000779,738,65063.0,unknown,33,33,normal,b_attack
65063,43000778,71800,43000778,722,65061.0,unknown,33,33,normal,b_attack
65061,43000777,71800,43000777,726,65059.0,unknown,33,33,normal,b_attack
65059,43000776,71800,43000776,727,65057.0,unknown,33,33,normal,b_attack
65057,43000775,71800,43000775,724,65055.0,unknown,33,33,normal,b_attack
65055,43000774,71800,43000774,739,65053.0,unknown,33,33,normal,b_attack
65053,43000773,71800,43000773,726,65051.0,unknown,33,33,normal,b_attack
65051,43000772,71800,43000772,739,65049.0,unknown,33,33,normal,b_attack
65049,43000771,71800,43000771,735,65047.0,unknown,33,33,normal,b_attack
65047,43000770,71800,43000770,730,65045.0,unknown,33,33,normal,b_attack
65045,43000769,71800,43000769,738,65043.0,unknown,33,33,normal,b_attack
65043,43000768,71800,43000768,738,65041.0,unknown,33,33,normal,b_attack
65041,43000767,71800,43000767,737,65039.0,unknown,33,33,normal,b_attack
65039,43000766,71800,43000766,735,65037.0,unknown,33,33,normal,b_attack
65037,0,0,0,729,65035.0,unknown,33,33,normal,failed
65038,0,0,0,729,65035.0,unknown,33,33,normal,failed
65040,0,0,0,735,65037.0,unknown,33,33,normal,failed
65042,0,0,0,737,65039.0,unknown,33,33,normal,failed
65044,0,0,0,738,65041.0,unknown,33,33,normal,failed
65046,0,0,0,738,65043.0,unknown,33,33,normal,failed
65048,0,0,0,730,65045.0,unknown,33,33,normal,failed
65050,0,0,0,735,65047.0,unknown,33,33,normal,failed
65052,0,0,0,739,65049.0,unknown,33,33,normal,failed
65054,0,0,0,726,65051.0,unknown,33,33,normal,failed
65056,0,0,0,739,65053.0,unknown,33,33,normal,failed
65058,0,0,0,724,65055.0,unknown,33,33,normal,failed
65060,0,0,0,727,65057.0,unknown,33,33,normal,failed
65062,0,0,0,726,65059.0,unknown,33,33,normal,failed
65064,0,0,0,722,65061.0,unknown,33,33,normal,failed
65066,0,0,0,738,65063.0,unknown,33,33,normal,failed
65068,0,0,0,734,65065.0,unknown,33,33,normal,failed
65070,0,0,0,737,65067.0,unknown,33,33,normal,failed
65072,0,0,0,724,65069.0,unknown,33,33,normal,failed
65074,0,0,0,726,65071.0,unknown,33,33,normal,failed
65076,0,0,0,722,65073.0,unknown,33,33,normal,failed
65078,0,0,0,722,65075.0,unknown,33,33,normal,failed
65080,0,0,0,725,65077.0,unknown,33,33,normal,failed
65082,0,0,0,731,65079.0,unknown,33,33,normal,failed
65084,0,0,0,738,65081.0,unknown,33,33,normal,failed
65131,43000812,71800,43000812,728,65129.0,unknown,34,34,normal,b_attack
65129,43000811,71800,43000811,736,65127.0,unknown,34,34,normal,b_attack
65127,43000810,71800,43000810,725,65125.0,unknown,34,34,normal,b_attack
65125,43000809,71800,43000809,737,65123.0,unknown,34,34,normal,b_attack
65123,43000808,71800,43000808,725,65121.0,unknown,34,34,normal,b_attack
65121,43000807,71800,43000807,725,65119.0,unknown,34,34,normal,b_attack
65119,43000806,71800,43000806,739,65117.0,unknown,34,34,normal,b_attack
65117,43000805,71800,43000805,729,65115.0,unknown,34,34,normal,b_attack
65115,43000804,71800,43000804,737,65113.0,unknown,34,34,normal,b_attack
65113,43000803,71800,43000803,738,65111.0,unknown,34,34,normal,b_attack
65111,43000802,71800,43000802,730,65109.0,unknown,34,34,normal,b_attack
65109,43000801,71800,43000801,731,65107.0,unknown,34,34,normal,b_attack
65107,43000800,71800,43000800,734,65105.0,unknown,34,34,normal,b_attack
65105,43000799,71800,43000799,726,65103.0,unknown,34,34,normal,b_attack
65103,43000798,71800,43000798,739,65101.0,unknown,34,34,normal,b_attack
65101,43000797,71800,43000797,736,65099.0,unknown,34,34,normal,b_attack
65099,43000796,71800,43000796,736,65097.0,unknown,34,34,normal,b_attack
65097,43000795,71800,43000795,724,65095.0,unknown,34,34,normal,b_attack
65095,43000794,71800,43000794,721,65093.0,unknown,34,34,normal,b_attack
65093,43000793,71800,43000793,730,65091.0,unknown,34,34,normal,b_attack
65091,43000792,71800,43000792,724,65089.0,unknown,34,34,normal,b_attack
65089,43000791,71800,43000791,721,65087.0,unknown,34,34,normal,b_attack
65087,43000790,71800,43000790,724,65085.0,unknown,34,34,normal,b_attack
65085,0,0,0,734,65083.0,unknown,34,34,normal,failed
65086,0,0,0,734,65083.0,unknown,34,34,normal,failed
65088,0,0,0,724,65085.0,unknown,34,34,normal,failed
65090,0,0,0,721,65087.0,unknown,34,34,normal,failed
65092,0,0,0,724,65089.0,unknown,34,34,normal,failed
65094,0,0,0,730,65091.0,unknown,34,34,normal,failed
65096,0,0,0,721,65093.0,unknown,34,34,normal,failed
65098,0,0,0,724,65095.0,unknown,34,34,normal,failed
65100,0,0,0,736,65097.0,unknown,34,34,normal,failed
65102,0,0,0,736,65099.0,unknown,34,34,normal,failed
65104,0,0,0,739,65101.0,unknown,34,34,normal,failed
65106,0,0,0,726,65103.0,unknown,34,34,normal,failed
65108,0,0,0,734,65105.0,unknown,34,34,normal,failed
65110,0,0,0,731,65107.0,unknown,34,34,normal,failed
65112,0,0,0,730,65109.0,unknown,34,34,normal,failed
65114,0,0,0,738,65111.0,unknown,34,34,normal,failed
65116,0,0,0,737,65113.0,unknown,34,34,normal,failed
65118,0,0,0,729,65115.0,unknown,34,34,normal,failed
65120,0,0,0,739,65117.0,unknown,34,34,normal,failed
65122,0,0,0,725,65119.0,unknown,34,34,normal,failed
65124,0,0,0,725,65121.0,unknown,34,34,normal,failed
65126,0,0,0,737,65123.0,unknown,34,34,normal,failed
65128,0,0,0,725,65125.0,unknown,34,34,normal,failed
65130,0,0,0,736,65127.0,unknown,34,34,normal,failed
65132,0,0,0,728,65129.0,unknown,34,34,normal,failed
65179,43000836,71800,43000836,732,65177.0,unknown,35,35,attack,b_attack
65959,0,0,0,1801,65179.0,unknown,35,35,attack,failed
65177,43000835,71800,43000835,736,65175.0,unknown,35,35,attack,b_attack
65175,43000834,71800,43000834,726,65173.0,unknown,35,35,attack,b_attack
65173,43000833,71800,43000833,733,65171.0,unknown,35,35,attack,b_attack
65171,43000832,71800,43000832,739,65169.0,unknown,35,35,attack,b_attack
65169,43000831,71800,43000831,731,65167.0,unknown,35,35,attack,b_attack
65167,43000830,71800,43000830,735,65165.0,unknown,35,35,attack,b_attack
65165,43000829,71800,43000829,730,65163.0,unknown,35,35,attack,b_attack
65163,43000828,71800,43000828,724,65161.0,unknown,35,35,attack,b_attack
65161,43000827,71800,43000827,738,65159.0,unknown,35,35,attack,b_attack
65159,43000826,71800,43000826,733,65157.0,unknown,35,35,attack,b_attack
65157,43000825,71800,43000825,728,65155.0,unknown,35,35,attack,b_attack
65155,43000824,71800,43000824,737,65153.0,unknown,35,35,attack,b_attack
65153,43000823,71800,43000823,729,65151.0,unknown,35,35,attack,b_attack
65151,43000822,71800,43000822,739,65149.0,unknown,35,35,attack,b_attack
65149,43000821,71800,43000821,732,65147.0,unknown,35,35,attack,b_attack
65147,43000820,71800,43000820,727,65145.0,unknown,35,35,attack,b_attack
