transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88684,43000409,139000,43000409,493,88681.0,unknown,18,18,attack,b_attack
88681,43000408,139000,43000408,493,88678.0,unknown,18,18,attack,b_attack
88678,43000407,139000,43000407,495,88675.0,unknown,18,18,attack,b_attack
88675,43000406,139000,43000406,499,88672.0,unknown,18,18,attack,b_attack
88672,43000405,139000,43000405,493,88669.0,unknown,18,18,attack,b_attack
88669,43000404,139000,43000404,492,88666.0,unknown,18,18,attack,b_attack
88666,43000403,139000,43000403,499,88663.0,unknown,18,18,attack,b_attack
88663,43000402,139000,43000402,499,88660.0,unknown,18,18,attack,b_attack
88695,6300000,0,0,488,,unknown,18,18,attack,normal
88671,4500000,0,0,485,,unknown,18,18,attack,normal
88713,3600000,0,0,488,,unknown,18,18,attack,normal
88710,2500000,0,0,483,,unknown,18,18,attack,normal
88689,2000000,0,0,483,,unknown,18,18,attack,normal
88662,1500000,0,0,484,,unknown,18,18,attack,normal
88683,1500000,0,0,483,,unknown,18,18,attack,normal
88704,1000000,0,0,485,,unknown,18,18,attack,normal
88698,910000,0,0,486,,unknown,18,18,attack,normal
88728,87000,779000,0,483,,unknown,18,18,attack,normal
88680,660000,0,0,483,,unknown,18,18,attack,normal
88701,650000,0,0,489,,unknown,18,18,attack,normal
88719,650000,0,0,482,,unknown,18,18,attack,normal
88692,460000,0,0,483,,unknown,18,18,attack,normal
88716,360000,0,0,486,,unknown,18,18,attack,normal
88686,310000,0,0,482,,unknown,18,18,attack,normal
88665,300000,0,0,482,,unknown,18,18,attack,normal
88707,260000,0,0,489,,unknown,18,18,attack,normal
88668,220000,0,0,490,,unknown,18,18,attack,normal
88731,220000,0,0,487,,unknown,18,18,attack,normal
88674,120000,0,0,489,,unknown,18,18,attack,normal
88722,83000,0,0,484,,unknown,18,18,attack,normal
88725,80000,0,0,488,,unknown,18,18,attack,normal
88677,70000,0,0,486,,unknown,18,18,attack,normal
87554,0,0,0,499,87550.0,unknown,18,2,attack,failed
87557,0,0,0,495,87553.0,unknown,18,2,attack,failed
88801,43000448,139000,43000448,498,88798.0,unknown,19,19,attack,b_attack
91104,0,0,0,1225,88801.0,unknown,19,19,attack,failed
88798,43000447,139000,43000447,492,88795.0,unknown,19,19,attack,b_attack
88795,43000446,139000,43000446,498,88792.0,unknown,19,19,attack,b_attack
88792,43000445,139000,43000445,491,88789.0,unknown,19,19,attack,b_attack
88789,43000444,139000,43000444,494,88786.0,unknown,19,19,attack,b_attack
88786,43000443,139000,43000443,498,88783.0,unknown,19,19,attack,b_attack
88783,43000442,139000,43000442,498,88780.0,unknown,19,19,attack,b_attack
88780,43000441,139000,43000441,498,88777.0,unknown,19,19,attack,b_attack
88777,43000440,139000,43000440,494,88774.0,unknown,19,19,attack,b_attack
88774,43000439,139000,43000439,493,88771.0,unknown,19,19,attack,b_attack
88771,43000438,139000,43000438,498,88768.0,unknown,19,19,attack,b_attack
88768,43000437,139000,43000437,491,88765.0,unknown,19,19,attack,b_attack
88765,43000436,139000,43000436,494,88762.0,unknown,19,19,attack,b_attack
88762,43000435,139000,43000435,492,88759.0,unknown,19,19,attack,b_attack
88759,43000434,139000,43000434,497,88756.0,unknown,19,19,attack,b_attack
88756,43000433,139000,43000433,497,88753.0,unknown,19,19,attack,b_attack
88753,43000432,139000,43000432,494,88750.0,unknown,19,19,attack,b_attack
88750,43000431,139000,43000431,495,88747.0,unknown,19,19,attack,b_attack
88747,43000430,139000,43000430,500,88744.0,unknown,19,19,attack,b_attack
88744,43000429,139000,43000429,494,88741.0,unknown,19,19,attack,b_attack
88741,43000428,139000,43000428,497,88738.0,unknown,19,19,attack,b_attack
88738,43000427,139000,43000427,498,88735.0,unknown,19,19,attack,b_attack
88735,43000426,139000,43000426,493,88732.0,unknown,19,19,attack,b_attack
88770,27000000,0,0,490,,unknown,19,19,attack,normal
88779,27000000,0,0,482,,unknown,19,19,attack,normal
88737,5000000,0,0,484,,unknown,19,19,attack,normal
88749,5000000,0,0,482,,unknown,19,19,attack,normal
88803,4500000,0,0,489,,unknown,19,19,attack,normal
88743,3600000,0,0,485,,unknown,19,19,attack,normal
88758,3500000,0,0,490,,unknown,19,19,attack,normal
88740,3200000,0,0,486,,unknown,19,19,attack,normal
88761,3200000,0,0,488,,unknown,19,19,attack,normal
88764,2300000,0,0,489,,unknown,19,19,attack,normal
88782,1900000,0,0,485,,unknown,19,19,attack,normal
88791,1700000,0,0,487,,unknown,19,19,attack,normal
88734,1600000,0,0,485,,unknown,19,19,attack,normal
88752,1100000,0,0,486,,unknown,19,19,attack,normal
88800,1100000,0,0,486,,unknown,19,19,attack,normal
88755,1000000,0,0,483,,unknown,19,19,attack,normal
88794,870000,0,0,485,,unknown,19,19,attack,normal
88785,600000,0,0,486,,unknown,19,19,attack,normal
88773,220000,128000,0,490,,unknown,19,19,attack,normal
88788,160000,0,0,484,,unknown,19,19,attack,normal
88767,150000,0,0,489,,unknown,19,19,attack,normal
88797,130000,0,0,483,,unknown,19,19,attack,normal
88776,100000,17000,0,490,,unknown,19,19,attack,normal
88746,80000,0,0,483,,unknown,19,19,attack,normal
87560,0,0,0,497,87556.0,unknown,19,2,attack,failed
87563,0,0,0,500,87559.0,unknown,19,2,attack,failed
88873,43000472,139000,43000472,497,88870.0,unknown,20,20,attack,b_attack
91105,0,0,0,1236,88873.0,unknown,20,20,attack,failed
88870,43000471,139000,43000471,496,88867.0,unknown,20,20,attack,b_attack
88867,43000470,139000,43000470,491,88864.0,unknown,20,20,attack,b_attack
88864,43000469,139000,43000469,493,88861.0,unknown,20,20,attack,b_attack
88861,43000468,139000,43000468,494,88858.0,unknown,20,20,attack,b_attack
88858,43000467,139000,43000467,492,88855.0,unknown,20,20,attack,b_attack
88855,43000466,139000,43000466,495,88852.0,unknown,20,20,attack,b_attack
88852,43000465,139000,43000465,500,88849.0,unknown,20,20,attack,b_attack
88849,43000464,139000,43000464,493,88846.0,unknown,20,20,attack,b_attack
88846,43000463,139000,43000463,495,88843.0,unknown,20,20,attack,b_attack
88843,43000462,139000,43000462,491,88840.0,unknown,20,20,attack,b_attack
88840,43000461,139000,43000461,491,88837.0,unknown,20,20,attack,b_attack
88837,43000460,139000,43000460,497,88834.0,unknown,20,20,attack,b_attack
88834,43000459,139000,43000459,497,88831.0,unknown,20,20,attack,b_attack
88831,43000458,139000,43000458,495,88828.0,unknown,20,20,attack,b_attack
88828,43000457,139000,43000457,499,88825.0,unknown,20,20,attack,b_attack
88825,43000456,139000,43000456,491,88822.0,unknown,20,20,attack,b_attack
88822,43000455,139000,43000455,500,88819.0,unknown,20,20,attack,b_attack
88819,43000454,139000,43000454,500,88816.0,unknown,20,20,attack,b_attack
88816,43000453,139000,43000453,491,88813.0,unknown,20,20,attack,b_attack
88813,43000452,139000,43000452,499,88810.0,unknown,20,20,attack,b_attack
88810,43000451,139000,43000451,494,88807.0,unknown,20,20,attack,b_attack
88807,43000450,139000,43000450,500,88804.0,unknown,20,20,attack,b_attack
88809,19000000,0,0,485,,unknown,20,20,attack,normal
88815,6100000,0,0,486,,unknown,20,20,attack,normal
88824,2000000,0,0,486,,unknown,20,20,attack,normal
88848,1800000,0,0,489,,unknown,20,20,attack,normal
88845,1700000,0,0,482,,unknown,20,20,attack,normal
88851,1500000,0,0,488,,unknown,20,20,attack,normal
88863,1400000,0,0,481,,unknown,20,20,attack,normal
88839,1300000,0,0,489,,unknown,20,20,attack,normal
88833,970000,35100,0,484,,unknown,20,20,attack,normal
88827,1000000,0,0,481,,unknown,20,20,attack,normal
88866,910000,0,0,489,,unknown,20,20,attack,normal
88857,660000,0,0,490,,unknown,20,20,attack,normal
88830,630000,0,0,489,,unknown,20,20,attack,normal
88872,70000,510000,0,488,,unknown,20,20,attack,normal
88818,220000,0,0,483,,unknown,20,20,attack,normal
88821,170000,0,0,482,,unknown,20,20,attack,normal
88842,170000,0,0,486,,unknown,20,20,attack,normal
88812,160000,0,0,488,,unknown,20,20,attack,normal
88860,160000,0,0,486,,unknown,20,20,attack,normal
88836,150000,0,0,490,,unknown,20,20,attack,normal
88806,87000,60700,0,481,,unknown,20,20,attack,normal
88875,87000,0,0,483,,unknown,20,20,attack,normal
88854,80000,0,0,483,,unknown,20,20,attack,normal
88869,79000,0,0,487,,unknown,20,20,attack,normal
87566,0,0,0,492,87562.0,unknown,20,2,attack,failed
87569,0,0,0,500,87565.0,unknown,20,2,attack,failed
88945,43000496,139000,43000496,498,88942.0,unknown,21,21,attack,b_attack
91106,0,0,0,1245,88945.0,unknown,21,21,attack,failed
88942,43000495,139000,43000495,497,88939.0,unknown,21,21,attack,b_attack
88939,43000494,139000,43000494,496,88936.0,unknown,21,21,attack,b_attack
88936,43000493,139000,43000493,496,88933.0,unknown,21,21,attack,b_attack
88933,43000492,139000,43000492,496,88930.0,unknown,21,21,attack,b_attack
88930,43000491,139000,43000491,495,88927.0,unknown,21,21,attack,b_attack
88927,43000490,139000,43000490,499,88924.0,unknown,21,21,attack,b_attack
88924,43000489,139000,43000489,495,88921.0,unknown,21,21,attack,b_attack
88921,43000488,139000,43000488,495,88918.0,unknown,21,21,attack,b_attack
88918,43000487,139000,43000487,500,88915.0,unknown,21,21,attack,b_attack
88915,43000486,139000,43000486,491,88912.0,unknown,21,21,attack,b_attack
88912,43000485,139000,43000485,498,88909.0,unknown,21,21,attack,b_attack
88909,43000484,139000,43000484,494,88906.0,unknown,21,21,attack,b_attack
88906,43000483,139000,43000483,496,88903.0,unknown,21,21,attack,b_attack
88903,43000482,139000,43000482,500,88900.0,unknown,21,21,attack,b_attack
88900,43000481,139000,43000481,499,88897.0,unknown,21,21,attack,b_attack
88897,43000480,139000,43000480,498,88894.0,unknown,21,21,attack,b_attack
88894,43000479,139000,43000479,497,88891.0,unknown,21,21,attack,b_attack
88891,43000478,139000,43000478,496,88888.0,unknown,21,21,attack,b_attack
88888,43000477,139000,43000477,491,88885.0,unknown,21,21,attack,b_attack
88885,43000476,139000,43000476,500,88882.0,unknown,21,21,attack,b_attack
88882,43000475,139000,43000475,491,88879.0,unknown,21,21,attack,b_attack
88879,43000474,139000,43000474,497,88876.0,unknown,21,21,attack,b_attack
88914,30000000,0,0,485,,unknown,21,21,attack,normal
88917,27000000,0,0,485,,unknown,21,21,attack,normal
88881,3600000,0,0,482,,unknown,21,21,attack,normal
88890,2300000,0,0,489,,unknown,21,21,attack,normal
88935,2000000,24700,0,488,,unknown,21,21,attack,normal
88911,1500000,0,0,481,,unknown,21,21,attack,normal
88941,1400000,0,0,483,,unknown,21,21,attack,normal
88938,1000000,0,0,481,,unknown,21,21,attack,normal
88923,970000,0,0,483,,unknown,21,21,attack,normal
88929,910000,0,0,490,,unknown,21,21,attack,normal
88926,600000,0,0,485,,unknown,21,21,attack,normal
88905,530000,0,0,490,,unknown,21,21,attack,normal
88878,420000,0,0,490,,unknown,21,21,attack,normal
88896,350000,0,0,490,,unknown,21,21,attack,normal
88893,310000,23500,0,490,,unknown,21,21,attack,normal
88902,320000,0,0,485,,unknown,21,21,attack,normal
88899,220000,0,0,490,,unknown,21,21,attack,normal
88932,220000,0,0,487,,unknown,21,21,attack,normal
88947,150000,0,0,481,,unknown,21,21,attack,normal
88920,120000,0,0,483,,unknown,21,21,attack,normal
88944,120000,0,0,481,,unknown,21,21,attack,normal
88908,98000,0,0,487,,unknown,21,21,attack,normal
88887,83000,0,0,487,,unknown,21,21,attack,normal
88884,77000,0,0,486,,unknown,21,21,attack,normal
87572,0,0,0,495,87568.0,unknown,21,2,attack,failed
87575,0,0,0,499,87571.0,unknown,21,2,attack,failed
89017,43000520,139000,43000520,500,89014.0,unknown,22,22,attack,b_attack
91107,0,0,0,1248,89017.0,unknown,22,22,attack,failed
89014,43000519,139000,43000519,497,89011.0,unknown,22,22,attack,b_attack
89011,43000518,139000,43000518,497,89008.0,unknown,22,22,attack,b_attack
89008,43000517,139000,43000517,496,89005.0,unknown,22,22,attack,b_attack
89005,43000516,139000,43000516,496,89002.0,unknown,22,22,attack,b_attack
89002,43000515,139000,43000515,491,88999.0,unknown,22,22,attack,b_attack
88999,43000514,139000,43000514,496,88996.0,unknown,22,22,attack,b_attack
88996,43000513,139000,43000513,500,88993.0,unknown,22,22,attack,b_attack
88993,43000512,139000,43000512,493,88990.0,unknown,22,22,attack,b_attack
88990,43000511,139000,43000511,499,88987.0,unknown,22,22,attack,b_attack
88987,43000510,139000,43000510,496,88984.0,unknown,22,22,attack,b_attack
88984,43000509,139000,43000509,500,88981.0,unknown,22,22,attack,b_attack
88981,43000508,139000,43000508,495,88978.0,unknown,22,22,attack,b_attack
88978,43000507,139000,43000507,497,88975.0,unknown,22,22,attack,b_attack
88975,43000506,139000,43000506,495,88972.0,unknown,22,22,attack,b_attack
88972,43000505,139000,43000505,497,88969.0,unknown,22,22,attack,b_attack
88969,43000504,139000,43000504,492,88966.0,unknown,22,22,attack,b_attack
88966,43000503,139000,43000503,497,88963.0,unknown,22,22,attack,b_attack
88963,43000502,139000,43000502,496,88960.0,unknown,22,22,attack,b_attack
88960,43000501,139000,43000501,497,88957.0,unknown,22,22,attack,b_attack
88957,43000500,139000,43000500,499,88954.0,unknown,22,22,attack,b_attack
88954,43000499,139000,43000499,492,88951.0,unknown,22,22,attack,b_attack
88951,43000498,139000,43000498,496,88948.0,unknown,22,22,attack,b_attack
88989,5200000,0,0,483,,unknown,22,22,attack,normal
89016,5200000,0,0,487,,unknown,22,22,attack,normal
88992,5000000,12300,0,487,,unknown,22,22,attack,normal
88977,5000000,0,0,488,,unknown,22,22,attack,normal
88974,2600000,0,0,488,,unknown,22,22,attack,normal
88950,2500000,0,0,488,,unknown,22,22,attack,normal
88962,2000000,0,0,483,,unknown,22,22,attack,normal
88995,1500000,0,0,489,,unknown,22,22,attack,normal
89001,1400000,0,0,490,,unknown,22,22,attack,normal
88965,1000000,0,0,489,,unknown,22,22,attack,normal
88953,970000,0,0,485,,unknown,22,22,attack,normal
88986,910000,0,0,486,,unknown,22,22,attack,normal
89010,600000,0,0,489,,unknown,22,22,attack,normal
88983,530000,0,0,484,,unknown,22,22,attack,normal
89013,360000,0,0,483,,unknown,22,22,attack,normal
88956,170000,0,0,489,,unknown,22,22,attack,normal
89007,160000,0,0,484,,unknown,22,22,attack,normal
88971,150000,0,0,487,,unknown,22,22,attack,normal
89019,150000,0,0,486,,unknown,22,22,attack,normal
88968,120000,0,0,488,,unknown,22,22,attack,normal
88998,110000,0,0,482,,unknown,22,22,attack,normal
88959,98000,0,0,484,,unknown,22,22,attack,normal
89004,87000,0,0,487,,unknown,22,22,attack,normal
88980,80000,0,0,487,,unknown,22,22,attack,normal
87578,0,0,0,496,87574.0,unknown,22,2,attack,failed
87580,0,0,0,494,87577.0,unknown,22,3,attack,failed
89089,43000544,139000,43000544,497,89086.0,unknown,23,23,attack,b_attack
91108,0,0,0,1215,89089.0,unknown,23,23,attack,failed
89086,43000543,139000,43000543,497,89083.0,unknown,23,23,attack,b_attack
89083,43000542,139000,43000542,494,89080.0,unknown,23,23,attack,b_attack
89080,43000541,139000,43000541,492,89077.0,unknown,23,23,attack,b_attack
89077,43000540,139000,43000540,495,89074.0,unknown,23,23,attack,b_attack
89074,43000539,139000,43000539,492,89071.0,unknown,23,23,attack,b_attack
89071,43000538,139000,43000538,491,89068.0,unknown,23,23,attack,b_attack
89068,43000537,139000,43000537,491,89065.0,unknown,23,23,attack,b_attack
89065,43000536,139000,43000536,495,89062.0,unknown,23,23,attack,b_attack
89062,43000535,139000,43000535,497,89059.0,unknown,23,23,attack,b_attack
89059,43000534,139000,43000534,497,89056.0,unknown,23,23,attack,b_attack
89056,43000533,139000,43000533,491,89053.0,unknown,23,23,attack,b_attack
89053,43000532,139000,43000532,497,89050.0,unknown,23,23,attack,b_attack
89050,43000531,139000,43000531,491,89047.0,unknown,23,23,attack,b_attack
89047,43000530,139000,43000530,495,89044.0,unknown,23,23,attack,b_attack
89044,43000529,139000,43000529,495,89041.0,unknown,23,23,attack,b_attack
89041,43000528,139000,43000528,498,89038.0,unknown,23,23,attack,b_attack
89038,43000527,139000,43000527,494,89035.0,unknown,23,23,attack,b_attack
89035,43000526,139000,43000526,491,89032.0,unknown,23,23,attack,b_attack
89032,43000525,139000,43000525,499,89029.0,unknown,23,23,attack,b_attack
89029,43000524,139000,43000524,497,89026.0,unknown,23,23,attack,b_attack
89026,43000523,139000,43000523,499,89023.0,unknown,23,23,attack,b_attack
89023,43000522,139000,43000522,492,89020.0,unknown,23,23,attack,b_attack
89055,6300000,0,0,489,,unknown,23,23,attack,normal
89025,5000000,0,0,485,,unknown,23,23,attack,normal
89028,3500000,0,0,484,,unknown,23,23,attack,normal
89061,3200000,0,0,486,,unknown,23,23,attack,normal
89058,2100000,0,0,486,,unknown,23,23,attack,normal
89088,2000000,0,0,482,,unknown,23,23,attack,normal
89022,1700000,296000,0,490,,unknown,23,23,attack,normal
89091,1400000,0,0,486,,unknown,23,23,attack,normal
89073,1200000,0,0,486,,unknown,23,23,attack,normal
89070,600000,0,0,485,,unknown,23,23,attack,normal
89082,600000,0,0,483,,unknown,23,23,attack,normal
89031,370000,0,0,484,,unknown,23,23,attack,normal
89037,320000,0,0,487,,unknown,23,23,attack,normal
89043,240000,0,0,485,,unknown,23,23,attack,normal
89067,220000,0,0,490,,unknown,23,23,attack,normal
89076,170000,0,0,489,,unknown,23,23,attack,normal
89079,170000,0,0,489,,unknown,23,23,attack,normal
89085,170000,0,0,487,,unknown,23,23,attack,normal
89064,160000,0,0,486,,unknown,23,23,attack,normal
89034,150000,0,0,481,,unknown,23,23,attack,normal
89040,150000,0,0,484,,unknown,23,23,attack,normal
89052,150000,0,0,484,,unknown,23,23,attack,normal
89046,83000,0,0,487,,unknown,23,23,attack,normal
89049,73000,0,0,481,,unknown,23,23,attack,normal
87581,0,0,0,494,87577.0,unknown,23,3,attack,failed
87584,0,0,0,494,87580.0,unknown,23,3,attack,failed
89161,43000568,139000,43000568,495,89158.0,unknown,24,24,attack,b_attack
91109,0,0,0,1244,89161.0,unknown,24,24,attack,failed
89158,43000567,139000,43000567,495,89155.0,unknown,24,24,attack,b_attack
89155,43000566,139000,43000566,497,89152.0,unknown,24,24,attack,b_attack
89152,43000565,139000,43000565,495,89149.0,unknown,24,24,attack,b_attack
89149,43000564,139000,43000564,497,89146.0,unknown,24,24,attack,b_attack
89146,43000563,139000,43000563,493,89143.0,unknown,24,24,attack,b_attack
89143,43000562,139000,43000562,499,89140.0,unknown,24,24,attack,b_attack
89140,43000561,139000,43000561,493,89137.0,unknown,24,24,attack,b_attack
89137,43000560,139000,43000560,491,89134.0,unknown,24,24,attack,b_attack
89134,43000559,139000,43000559,500,89131.0,unknown,24,24,attack,b_attack
89131,43000558,139000,43000558,499,89128.0,unknown,24,24,attack,b_attack
89128,43000557,139000,43000557,498,89125.0,unknown,24,24,attack,b_attack
89125,43000556,139000,43000556,496,89122.0,unknown,24,24,attack,b_attack
89122,43000555,139000,43000555,499,89119.0,unknown,24,24,attack,b_attack
89119,43000554,139000,43000554,497,89116.0,unknown,24,24,attack,b_attack
89116,43000553,139000,43000553,496,89113.0,unknown,24,24,attack,b_attack
89113,43000552,139000,43000552,491,89110.0,unknown,24,24,attack,b_attack
89110,43000551,139000,43000551,492,89107.0,unknown,24,24,attack,b_attack
89107,43000550,139000,43000550,496,89104.0,unknown,24,24,attack,b_attack
89104,43000549,139000,43000549,494,89101.0,unknown,24,24,attack,b_attack
89101,43000548,139000,43000548,496,89098.0,unknown,24,24,attack,b_attack
89098,43000547,139000,43000547,498,89095.0,unknown,24,24,attack,b_attack
89095,43000546,139000,43000546,495,89092.0,unknown,24,24,attack,b_attack
89151,43000000,0,0,488,,unknown,24,24,attack,normal
89103,30000000,0,0,481,,unknown,24,24,attack,normal
89121,27000000,0,0,486,,unknown,24,24,attack,normal
89100,5200000,0,0,486,,unknown,24,24,attack,normal
89109,5200000,0,0,489,,unknown,24,24,attack,normal
89118,5000000,75000,0,483,,unknown,24,24,attack,normal
89127,5000000,0,0,487,,unknown,24,24,attack,normal
89136,4500000,0,0,489,,unknown,24,24,attack,normal
89148,2600000,0,0,486,,unknown,24,24,attack,normal
89124,1700000,0,0,486,,unknown,24,24,attack,normal
89139,1400000,0,0,487,,unknown,24,24,attack,normal
89142,1400000,0,0,483,,unknown,24,24,attack,normal
89157,1300000,0,0,490,,unknown,24,24,attack,normal
89163,1100000,0,0,487,,unknown,24,24,attack,normal
89115,970000,0,0,485,,unknown,24,24,attack,normal
89160,460000,0,0,486,,unknown,24,24,attack,normal
89106,370000,0,0,487,,unknown,24,24,attack,normal
89133,340000,0,0,489,,unknown,24,24,attack,normal
89097,170000,0,0,483,,unknown,24,24,attack,normal
89112,150000,0,0,483,,unknown,24,24,attack,normal
89094,84000,0,0,487,,unknown,24,24,attack,normal
89130,80000,0,0,481,,unknown,24,24,attack,normal
89145,80000,0,0,488,,unknown,24,24,attack,normal
89154,79000,0,0,484,,unknown,24,24,attack,normal
87587,0,0,0,498,87583.0,unknown,24,3,attack,failed
87590,0,0,0,499,87586.0,unknown,24,3,attack,failed
89233,43000592,139000,43000592,495,89230.0,unknown,25,25,attack,b_attack
91110,0,0,0,1235,89233.0,unknown,25,25,attack,failed
89230,43000591,139000,43000591,499,89227.0,unknown,25,25,attack,b_attack
89227,43000590,139000,43000590,494,89224.0,unknown,25,25,attack,b_attack
89224,43000589,139000,43000589,494,89221.0,unknown,25,25,attack,b_attack
89221,43000588,139000,43000588,496,89218.0,unknown,25,25,attack,b_attack
89218,43000587,139000,43000587,496,89215.0,unknown,25,25,attack,b_attack
89215,43000586,139000,43000586,499,89212.0,unknown,25,25,attack,b_attack
89212,43000585,139000,43000585,494,89209.0,unknown,25,25,attack,b_attack
89209,43000584,139000,43000584,491,89206.0,unknown,25,25,attack,b_attack
89206,43000583,139000,43000583,497,89203.0,unknown,25,25,attack,b_attack
89203,43000582,139000,43000582,496,89200.0,unknown,25,25,attack,b_attack
89200,43000581,139000,43000581,497,89197.0,unknown,25,25,attack,b_attack
89197,43000580,139000,43000580,495,89194.0,unknown,25,25,attack,b_attack
89194,43000579,139000,43000579,493,89191.0,unknown,25,25,attack,b_attack
89191,43000578,139000,43000578,491,89188.0,unknown,25,25,attack,b_attack
89188,43000577,139000,43000577,499,89185.0,unknown,25,25,attack,b_attack
89185,43000576,139000,43000576,497,89182.0,unknown,25,25,attack,b_attack
89182,43000575,139000,43000575,494,89179.0,unknown,25,25,attack,b_attack
89179,43000574,139000,43000574,494,89176.0,unknown,25,25,attack,b_attack
89176,43000573,139000,43000573,491,89173.0,unknown,25,25,attack,b_attack
89173,43000572,139000,43000572,496,89170.0,unknown,25,25,attack,b_attack
89170,43000571,139000,43000571,493,89167.0,unknown,25,25,attack,b_attack
89167,43000570,139000,43000570,497,89164.0,unknown,25,25,attack,b_attack
89208,4200000,0,0,487,,unknown,25,25,attack,normal
89190,2400000,0,0,485,,unknown,25,25,attack,normal
89181,1900000,0,0,482,,unknown,25,25,attack,normal
89202,1200000,0,0,485,,unknown,25,25,attack,normal
89166,1100000,0,0,488,,unknown,25,25,attack,normal
89229,1000000,0,0,481,,unknown,25,25,attack,normal
89235,910000,0,0,485,,unknown,25,25,attack,normal
89175,630000,0,0,483,,unknown,25,25,attack,normal
89193,470000,0,0,490,,unknown,25,25,attack,normal
89178,460000,0,0,481,,unknown,25,25,attack,normal
89232,420000,0,0,490,,unknown,25,25,attack,normal
89217,370000,0,0,484,,unknown,25,25,attack,normal
89187,340000,0,0,484,,unknown,25,25,attack,normal
89223,310000,0,0,482,,unknown,25,25,attack,normal
89172,300000,0,0,488,,unknown,25,25,attack,normal
89196,240000,0,0,483,,unknown,25,25,attack,normal
89220,220000,0,0,490,,unknown,25,25,attack,normal
89199,130000,0,0,482,,unknown,25,25,attack,normal
89184,110000,0,0,482,,unknown,25,25,attack,normal
89205,110000,0,0,482,,unknown,25,25,attack,normal
89211,85000,0,0,489,,unknown,25,25,attack,normal
89169,84000,0,0,485,,unknown,25,25,attack,normal
89214,83000,0,0,483,,unknown,25,25,attack,normal
89226,80000,0,0,488,,unknown,25,25,attack,normal
87593,0,0,0,498,87589.0,unknown,25,3,attack,failed
87596,0,0,0,491,87592.0,unknown,25,3,attack,failed
89305,43000616,139000,43000616,492,89302.0,unknown,26,26,attack,b_attack
91111,0,0,0,1247,89305.0,unknown,26,26,attack,failed
89302,43000615,139000,43000615,495,89299.0,unknown,26,26,attack,b_attack
89299,43000614,139000,43000614,493,89296.0,unknown,26,26,attack,b_attack
89296,43000613,139000,43000613,495,89293.0,unknown,26,26,attack,b_attack
89293,43000612,139000,43000612,498,89290.0,unknown,26,26,attack,b_attack
89290,43000611,139000,43000611,494,89287.0,unknown,26,26,attack,b_attack
89287,43000610,139000,43000610,492,89284.0,unknown,26,26,attack,b_attack
89284,43000609,139000,43000609,491,89281.0,unknown,26,26,attack,b_attack
89281,43000608,139000,43000608,494,89278.0,unknown,26,26,attack,b_attack
89278,43000607,139000,43000607,492,89275.0,unknown,26,26,attack,b_attack
89275,43000606,139000,43000606,492,89272.0,unknown,26,26,attack,b_attack
89272,43000605,139000,43000605,497,89269.0,unknown,26,26,attack,b_attack
89269,43000604,139000,43000604,492,89266.0,unknown,26,26,attack,b_attack
89266,43000603,139000,43000603,496,89263.0,unknown,26,26,attack,b_attack
89263,43000602,139000,43000602,492,89260.0,unknown,26,26,attack,b_attack
89260,43000601,139000,43000601,495,89257.0,unknown,26,26,attack,b_attack
89257,43000600,139000,43000600,497,89254.0,unknown,26,26,attack,b_attack
89254,43000599,139000,43000599,492,89251.0,unknown,26,26,attack,b_attack
89251,43000598,139000,43000598,494,89248.0,unknown,26,26,attack,b_attack
89248,43000597,139000,43000597,495,89245.0,unknown,26,26,attack,b_attack
89245,43000596,139000,43000596,493,89242.0,unknown,26,26,attack,b_attack
89242,43000595,139000,43000595,496,89239.0,unknown,26,26,attack,b_attack
89239,43000594,139000,43000594,492,89236.0,unknown,26,26,attack,b_attack
89274,30000000,0,0,488,,unknown,26,26,attack,normal
89277,5000000,0,0,485,,unknown,26,26,attack,normal
89286,4500000,0,0,488,,unknown,26,26,attack,normal
89307,2400000,0,0,489,,unknown,26,26,attack,normal
89298,2000000,0,0,486,,unknown,26,26,attack,normal
89250,1800000,0,0,487,,unknown,26,26,attack,normal
89265,1500000,10700,0,481,,unknown,26,26,attack,normal
89253,1200000,75000,0,484,,unknown,26,26,attack,normal
89259,870000,0,0,490,,unknown,26,26,attack,normal
89241,650000,0,0,487,,unknown,26,26,attack,normal
89295,630000,0,0,484,,unknown,26,26,attack,normal
89262,600000,0,0,484,,unknown,26,26,attack,normal
89283,350000,0,0,482,,unknown,26,26,attack,normal
89301,310000,0,0,485,,unknown,26,26,attack,normal
89280,220000,0,0,485,,unknown,26,26,attack,normal
89256,160000,0,0,484,,unknown,26,26,attack,normal
89238,150000,0,0,481,,unknown,26,26,attack,normal
89244,150000,0,0,489,,unknown,26,26,attack,normal
89289,120000,0,0,487,,unknown,26,26,attack,normal
89304,120000,0,0,489,,unknown,26,26,attack,normal
89271,98000,21800,0,483,,unknown,26,26,attack,normal
89268,110000,0,0,490,,unknown,26,26,attack,normal
89247,100000,0,0,481,,unknown,26,26,attack,normal
89292,85000,0,0,490,,unknown,26,26,attack,normal
87599,0,0,0,498,87595.0,unknown,26,3,attack,failed
87602,0,0,0,497,87598.0,unknown,26,3,attack,failed
89377,43000640,139000,43000640,498,89374.0,unknown,27,27,attack,b_attack
91112,0,0,0,1204,89377.0,unknown,27,27,attack,failed
89374,43000639,139000,43000639,494,89371.0,unknown,27,27,attack,b_attack
