transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101777,4200000,0,0,1126,,unknown,40,40,attack,normal
101766,1300000,0,0,1125,,unknown,40,40,attack,normal
101767,1200000,0,0,1129,,unknown,40,40,attack,normal
101779,870000,0,0,1137,,unknown,40,40,attack,normal
101756,650000,0,0,1128,,unknown,40,40,attack,normal
101757,460000,0,0,1134,,unknown,40,40,attack,normal
101759,420000,0,0,1130,,unknown,40,40,attack,normal
101763,420000,0,0,1139,,unknown,40,40,attack,normal
101774,310000,0,0,1132,,unknown,40,40,attack,normal
101762,300000,0,0,1129,,unknown,40,40,attack,normal
101765,260000,0,0,1123,,unknown,40,40,attack,normal
101772,240000,0,0,1129,,unknown,40,40,attack,normal
101769,170000,0,0,1133,,unknown,40,40,attack,normal
101761,160000,0,0,1138,,unknown,40,40,attack,normal
101776,160000,0,0,1129,,unknown,40,40,attack,normal
101775,73000,56200,0,1123,,unknown,40,40,attack,normal
101778,120000,0,0,1137,,unknown,40,40,attack,normal
101758,110000,0,0,1121,,unknown,40,40,attack,normal
101764,100000,0,0,1131,,unknown,40,40,attack,normal
101768,98000,0,0,1122,,unknown,40,40,attack,normal
101771,84000,0,0,1137,,unknown,40,40,attack,normal
101760,77000,0,0,1133,,unknown,40,40,attack,normal
101792,5200000,0,0,1131,,unknown,41,41,attack,normal
101786,3600000,0,0,1136,,unknown,41,41,attack,normal
101782,3500000,0,0,1126,,unknown,41,41,attack,normal
101781,2400000,0,0,1124,,unknown,41,41,attack,normal
101798,2400000,0,0,1139,,unknown,41,41,attack,normal
101797,2000000,100000,0,1136,,unknown,41,41,attack,normal
102099,0,0,0,2822,101797.0,unknown,41,41,attack,failed
101796,2000000,0,0,1132,,unknown,41,41,attack,normal
101799,1600000,0,0,1132,,unknown,41,41,attack,normal
101785,1400000,0,0,1135,,unknown,41,41,attack,normal
101793,1400000,0,0,1138,,unknown,41,41,attack,normal
101803,1400000,0,0,1133,,unknown,41,41,attack,normal
101780,650000,0,0,1126,,unknown,41,41,attack,normal
101800,150000,369000,0,1124,,unknown,41,41,attack,normal
101787,260000,0,0,1128,,unknown,41,41,attack,normal
101790,240000,0,0,1140,,unknown,41,41,attack,normal
101784,220000,0,0,1127,,unknown,41,41,attack,normal
101794,160000,0,0,1121,,unknown,41,41,attack,normal
101795,150000,0,0,1137,,unknown,41,41,attack,normal
101788,87000,56200,0,1122,,unknown,41,41,attack,normal
101791,120000,0,0,1122,,unknown,41,41,attack,normal
101783,87000,0,0,1129,,unknown,41,41,attack,normal
101801,85000,0,0,1135,,unknown,41,41,attack,normal
101789,77000,0,0,1122,,unknown,41,41,attack,normal
101802,77000,0,0,1137,,unknown,41,41,attack,normal
101807,3600000,0,0,1125,,unknown,42,42,attack,normal
101826,2600000,0,0,1137,,unknown,42,42,attack,normal
101821,2400000,68100,0,1126,,unknown,42,42,attack,normal
102100,0,0,0,2840,101821.0,unknown,42,42,attack,failed
101813,2000000,0,0,1129,,unknown,42,42,attack,normal
101818,2000000,0,0,1135,,unknown,42,42,attack,normal
101816,1800000,146000,0,1124,,unknown,42,42,attack,normal
101811,1800000,0,0,1138,,unknown,42,42,attack,normal
101808,1400000,0,0,1138,,unknown,42,42,attack,normal
101815,1300000,0,0,1137,,unknown,42,42,attack,normal
101817,1300000,0,0,1132,,unknown,42,42,attack,normal
101805,1100000,0,0,1131,,unknown,42,42,attack,normal
101812,1000000,67500,0,1133,,unknown,42,42,attack,normal
101824,1000000,0,0,1129,,unknown,42,42,attack,normal
101823,970000,0,0,1132,,unknown,42,42,attack,normal
101827,970000,0,0,1136,,unknown,42,42,attack,normal
101820,470000,0,0,1137,,unknown,42,42,attack,normal
101814,420000,0,0,1138,,unknown,42,42,attack,normal
101809,350000,0,0,1131,,unknown,42,42,attack,normal
101822,170000,0,0,1126,,unknown,42,42,attack,normal
101825,170000,0,0,1131,,unknown,42,42,attack,normal
101810,150000,0,0,1138,,unknown,42,42,attack,normal
101819,110000,0,0,1125,,unknown,42,42,attack,normal
101804,98000,0,0,1125,,unknown,42,42,attack,normal
101806,83000,0,0,1139,,unknown,42,42,attack,normal
101843,19000000,0,0,1131,,unknown,43,43,attack,normal
101832,70000,7190000,0,1122,,unknown,43,43,attack,normal
102101,0,0,0,2822,101832.0,unknown,43,43,attack,failed
101845,5200000,0,0,1123,,unknown,43,43,attack,normal
101850,5000000,0,0,1136,,unknown,43,43,attack,normal
101834,3500000,0,0,1140,,unknown,43,43,attack,normal
101836,3500000,0,0,1122,,unknown,43,43,attack,normal
101837,2500000,0,0,1127,,unknown,43,43,attack,normal
101841,2400000,0,0,1138,,unknown,43,43,attack,normal
101830,2300000,0,0,1140,,unknown,43,43,attack,normal
101847,1100000,0,0,1139,,unknown,43,43,attack,normal
101838,970000,0,0,1131,,unknown,43,43,attack,normal
101829,630000,0,0,1124,,unknown,43,43,attack,normal
101840,460000,0,0,1126,,unknown,43,43,attack,normal
101828,350000,43600,0,1127,,unknown,43,43,attack,normal
101835,310000,0,0,1132,,unknown,43,43,attack,normal
101848,220000,0,0,1131,,unknown,43,43,attack,normal
101851,220000,0,0,1137,,unknown,43,43,attack,normal
101844,170000,7840,0,1135,,unknown,43,43,attack,normal
101849,110000,60700,0,1130,,unknown,43,43,attack,normal
101839,150000,0,0,1123,,unknown,43,43,attack,normal
101842,150000,0,0,1130,,unknown,43,43,attack,normal
101833,98000,0,0,1125,,unknown,43,43,attack,normal
101831,84000,0,0,1127,,unknown,43,43,attack,normal
101846,77000,0,0,1129,,unknown,43,43,attack,normal
101852,43000000,0,0,1140,,unknown,44,44,attack,normal
101856,30000000,0,0,1139,,unknown,44,44,attack,normal
101865,4200000,0,0,1123,,unknown,44,44,attack,normal
101869,3600000,0,0,1122,,unknown,44,44,attack,normal
101875,3500000,0,0,1132,,unknown,44,44,attack,normal
101860,3200000,13800,0,1121,,unknown,44,44,attack,normal
102102,0,0,0,2848,101860.0,unknown,44,44,attack,failed
101864,2300000,0,0,1134,,unknown,44,44,attack,normal
101867,2000000,0,0,1132,,unknown,44,44,attack,normal
101853,1800000,0,0,1138,,unknown,44,44,attack,normal
101874,1800000,0,0,1140,,unknown,44,44,attack,normal
101861,1600000,0,0,1123,,unknown,44,44,attack,normal
101863,1600000,0,0,1128,,unknown,44,44,attack,normal
101868,1500000,0,0,1138,,unknown,44,44,attack,normal
101857,460000,0,0,1128,,unknown,44,44,attack,normal
101873,350000,0,0,1134,,unknown,44,44,attack,normal
101862,310000,0,0,1122,,unknown,44,44,attack,normal
101854,300000,0,0,1121,,unknown,44,44,attack,normal
101858,300000,0,0,1130,,unknown,44,44,attack,normal
101871,220000,0,0,1132,,unknown,44,44,attack,normal
101872,150000,0,0,1130,,unknown,44,44,attack,normal
101870,130000,0,0,1135,,unknown,44,44,attack,normal
101855,110000,0,0,1122,,unknown,44,44,attack,normal
101859,110000,0,0,1122,,unknown,44,44,attack,normal
101866,110000,0,0,1133,,unknown,44,44,attack,normal
101888,2600000,0,0,1137,,unknown,45,45,attack,normal
101877,2000000,0,0,1124,,unknown,45,45,attack,normal
101886,2000000,0,0,1137,,unknown,45,45,attack,normal
101899,1600000,139000,0,1134,,unknown,45,45,attack,normal
102103,0,0,0,2846,101899.0,unknown,45,45,attack,failed
101876,1700000,0,0,1127,,unknown,45,45,attack,normal
101890,1400000,0,0,1121,,unknown,45,45,attack,normal
101887,1200000,0,0,1127,,unknown,45,45,attack,normal
101897,1100000,0,0,1137,,unknown,45,45,attack,normal
101885,910000,12800,0,1126,,unknown,45,45,attack,normal
101881,650000,100000,0,1137,,unknown,45,45,attack,normal
101883,670000,0,0,1138,,unknown,45,45,attack,normal
101878,460000,195000,0,1125,,unknown,45,45,attack,normal
101879,630000,0,0,1129,,unknown,45,45,attack,normal
101892,220000,410000,0,1130,,unknown,45,45,attack,normal
101891,420000,161000,0,1129,,unknown,45,45,attack,normal
101884,420000,0,0,1140,,unknown,45,45,attack,normal
101894,420000,0,0,1128,,unknown,45,45,attack,normal
101893,370000,0,0,1139,,unknown,45,45,attack,normal
101889,360000,0,0,1140,,unknown,45,45,attack,normal
101895,240000,0,0,1140,,unknown,45,45,attack,normal
101896,160000,0,0,1139,,unknown,45,45,attack,normal
101882,150000,0,0,1138,,unknown,45,45,attack,normal
101880,120000,0,0,1135,,unknown,45,45,attack,normal
101898,110000,0,0,1124,,unknown,45,45,attack,normal
101922,43000000,0,0,1122,,unknown,46,46,attack,normal
101905,4200000,0,0,1123,,unknown,46,46,attack,normal
101906,2000000,0,0,1140,,unknown,46,46,attack,normal
101923,1000000,31700,0,1132,,unknown,46,46,attack,normal
102104,0,0,0,2816,101923.0,unknown,46,46,attack,failed
101902,870000,0,0,1134,,unknown,46,46,attack,normal
101913,670000,0,0,1138,,unknown,46,46,attack,normal
101918,670000,0,0,1135,,unknown,46,46,attack,normal
101914,370000,0,0,1133,,unknown,46,46,attack,normal
101912,310000,0,0,1126,,unknown,46,46,attack,normal
101910,240000,0,0,1138,,unknown,46,46,attack,normal
101903,170000,0,0,1134,,unknown,46,46,attack,normal
101907,150000,0,0,1132,,unknown,46,46,attack,normal
101909,150000,0,0,1138,,unknown,46,46,attack,normal
101900,120000,0,0,1137,,unknown,46,46,attack,normal
101901,120000,0,0,1132,,unknown,46,46,attack,normal
101908,120000,0,0,1122,,unknown,46,46,attack,normal
101911,120000,0,0,1126,,unknown,46,46,attack,normal
101915,120000,0,0,1128,,unknown,46,46,attack,normal
101904,110000,0,0,1125,,unknown,46,46,attack,normal
101917,100000,0,0,1137,,unknown,46,46,attack,normal
101919,87000,0,0,1125,,unknown,46,46,attack,normal
101921,87000,0,0,1135,,unknown,46,46,attack,normal
101916,77000,0,0,1139,,unknown,46,46,attack,normal
101920,77000,0,0,1134,,unknown,46,46,attack,normal
101932,6100000,0,0,1126,,unknown,47,47,attack,normal
101930,3200000,0,0,1126,,unknown,47,47,attack,normal
101935,3200000,0,0,1135,,unknown,47,47,attack,normal
101936,3200000,0,0,1133,,unknown,47,47,attack,normal
101924,2600000,0,0,1131,,unknown,47,47,attack,normal
101944,2000000,0,0,1136,,unknown,47,47,attack,normal
101933,1800000,0,0,1134,,unknown,47,47,attack,normal
101940,1500000,0,0,1126,,unknown,47,47,attack,normal
101927,1400000,0,0,1128,,unknown,47,47,attack,normal
101926,1000000,0,0,1125,,unknown,47,47,attack,normal
101947,910000,0,0,1123,,unknown,47,47,attack,normal
101941,660000,0,0,1129,,unknown,47,47,attack,normal
101929,460000,0,0,1137,,unknown,47,47,attack,normal
101925,300000,0,0,1136,,unknown,47,47,attack,normal
101939,220000,0,0,1128,,unknown,47,47,attack,normal
101946,220000,0,0,1138,,unknown,47,47,attack,normal
101937,160000,0,0,1133,,unknown,47,47,attack,normal
101934,120000,0,0,1131,,unknown,47,47,attack,normal
101938,120000,0,0,1122,,unknown,47,47,attack,normal
101942,120000,0,0,1135,,unknown,47,47,attack,normal
101945,110000,0,0,1132,,unknown,47,47,attack,normal
101931,85000,0,0,1126,,unknown,47,47,attack,normal
101943,79000,0,0,1130,,unknown,47,47,attack,normal
101928,73000,0,0,1123,,unknown,47,47,attack,normal
101955,1800000,7190000,0,1121,,unknown,48,48,attack,normal
102105,0,0,0,2820,101955.0,unknown,48,48,attack,failed
101958,6300000,0,0,1121,,unknown,48,48,attack,normal
101950,4200000,64600,0,1129,,unknown,48,48,attack,normal
101961,3500000,0,0,1135,,unknown,48,48,attack,normal
101956,2000000,0,0,1125,,unknown,48,48,attack,normal
101954,1900000,0,0,1127,,unknown,48,48,attack,normal
101967,1900000,0,0,1129,,unknown,48,48,attack,normal
101957,1600000,0,0,1123,,unknown,48,48,attack,normal
101963,1300000,0,0,1123,,unknown,48,48,attack,normal
101949,870000,47700,0,1132,,unknown,48,48,attack,normal
101968,670000,0,0,1130,,unknown,48,48,attack,normal
101965,660000,0,0,1134,,unknown,48,48,attack,normal
101970,530000,0,0,1136,,unknown,48,48,attack,normal
101960,310000,0,0,1127,,unknown,48,48,attack,normal
101971,310000,0,0,1128,,unknown,48,48,attack,normal
101952,220000,0,0,1128,,unknown,48,48,attack,normal
101948,160000,0,0,1136,,unknown,48,48,attack,normal
101962,150000,0,0,1131,,unknown,48,48,attack,normal
101966,120000,0,0,1126,,unknown,48,48,attack,normal
101959,110000,0,0,1124,,unknown,48,48,attack,normal
101951,87000,0,0,1128,,unknown,48,48,attack,normal
101964,84000,0,0,1122,,unknown,48,48,attack,normal
101953,82000,0,0,1121,,unknown,48,48,attack,normal
101969,73000,0,0,1138,,unknown,48,48,attack,normal
101985,43000000,0,0,1134,,unknown,49,49,attack,normal
101984,19000000,285000,0,1134,,unknown,49,49,attack,normal
102106,0,0,0,2804,101984.0,unknown,49,49,attack,failed
101992,3600000,0,0,1134,,unknown,49,49,attack,normal
101995,3600000,0,0,1138,,unknown,49,49,attack,normal
101991,2500000,0,0,1127,,unknown,49,49,attack,normal
101990,1900000,0,0,1127,,unknown,49,49,attack,normal
101986,1700000,0,0,1137,,unknown,49,49,attack,normal
101982,1600000,0,0,1131,,unknown,49,49,attack,normal
101988,1600000,0,0,1128,,unknown,49,49,attack,normal
101975,1400000,0,0,1125,,unknown,49,49,attack,normal
101980,1300000,0,0,1129,,unknown,49,49,attack,normal
101973,910000,0,0,1136,,unknown,49,49,attack,normal
101979,650000,0,0,1139,,unknown,49,49,attack,normal
101994,630000,0,0,1126,,unknown,49,49,attack,normal
101983,460000,33100,0,1133,,unknown,49,49,attack,normal
101976,460000,0,0,1132,,unknown,49,49,attack,normal
101993,420000,0,0,1136,,unknown,49,49,attack,normal
101989,310000,0,0,1121,,unknown,49,49,attack,normal
101974,190000,0,0,1139,,unknown,49,49,attack,normal
101978,160000,0,0,1128,,unknown,49,49,attack,normal
101972,110000,0,0,1125,,unknown,49,49,attack,normal
101977,100000,0,0,1139,,unknown,49,49,attack,normal
101981,100000,0,0,1131,,unknown,49,49,attack,normal
101987,87000,0,0,1122,,unknown,49,49,attack,normal
102018,30000000,0,0,1124,,unknown,50,50,attack,normal
102006,4200000,0,0,1126,,unknown,50,50,attack,normal
101997,3200000,0,0,1135,,unknown,50,50,attack,normal
102002,2000000,0,0,1137,,unknown,50,50,attack,normal
102013,1600000,0,0,1125,,unknown,50,50,attack,normal
102009,1500000,68100,0,1123,,unknown,50,50,attack,normal
102107,0,0,0,2824,102009.0,unknown,50,50,attack,failed
102012,1000000,13900,0,1135,,unknown,50,50,attack,normal
102001,530000,66100,0,1135,,unknown,50,50,attack,normal
101999,460000,0,0,1130,,unknown,50,50,attack,normal
101998,300000,0,0,1130,,unknown,50,50,attack,normal
102000,220000,0,0,1125,,unknown,50,50,attack,normal
102004,220000,0,0,1134,,unknown,50,50,attack,normal
102014,220000,0,0,1130,,unknown,50,50,attack,normal
102011,170000,0,0,1129,,unknown,50,50,attack,normal
102005,160000,0,0,1130,,unknown,50,50,attack,normal
102015,160000,0,0,1128,,unknown,50,50,attack,normal
102017,160000,0,0,1134,,unknown,50,50,attack,normal
102019,120000,0,0,1129,,unknown,50,50,attack,normal
102003,110000,0,0,1131,,unknown,50,50,attack,normal
102007,100000,0,0,1125,,unknown,50,50,attack,normal
101996,98000,0,0,1139,,unknown,50,50,attack,normal
102008,85000,0,0,1123,,unknown,50,50,attack,normal
102016,84000,0,0,1136,,unknown,50,50,attack,normal
102010,79000,0,0,1123,,unknown,50,50,attack,normal
