transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242408,27000000,0,0,86,,unknown,29,29,attack,normal
242429,27000000,0,0,86,,unknown,29,29,attack,normal
264820,0,0,0,202,241523.0,unknown,29,29,attack,b_attack
241523,19000000,195000,0,83,,unknown,29,29,attack,normal
264821,0,0,0,202,241572.0,unknown,29,29,attack,b_attack
241572,19000000,13900,0,90,,unknown,29,29,attack,normal
239369,19000000,0,0,92,,unknown,29,27,attack,normal
240371,19000000,0,0,86,,unknown,29,27,attack,normal
240757,19000000,0,0,94,,unknown,29,28,attack,normal
240964,19000000,0,0,91,,unknown,29,28,attack,normal
264822,0,0,0,217,242692.0,unknown,30,30,attack,b_attack
242692,43000000,1100000,0,97,,unknown,30,30,attack,normal
264823,0,0,0,217,243135.0,unknown,30,30,attack,b_attack
243135,43000000,60700,0,99,,unknown,30,30,attack,normal
264824,0,0,0,217,242818.0,unknown,30,30,attack,b_attack
242818,43000000,34700,0,97,,unknown,30,30,attack,normal
241460,43000000,0,0,83,,unknown,30,29,attack,normal
241654,43000000,0,0,88,,unknown,30,29,attack,normal
242555,43000000,0,0,86,,unknown,30,30,attack,normal
242585,43000000,0,0,95,,unknown,30,30,attack,normal
242693,43000000,0,0,98,,unknown,30,30,attack,normal
242847,43000000,0,0,84,,unknown,30,30,attack,normal
242867,43000000,0,0,83,,unknown,30,30,attack,normal
242870,43000000,0,0,86,,unknown,30,30,attack,normal
242935,43000000,0,0,88,,unknown,30,30,attack,normal
243054,43000000,0,0,81,,unknown,30,30,attack,normal
243156,43000000,0,0,99,,unknown,30,30,attack,normal
243211,43000000,0,0,91,,unknown,30,30,attack,normal
243447,43000000,0,0,96,,unknown,30,30,attack,normal
264825,0,0,0,217,243257.0,unknown,30,30,attack,b_attack
243257,30000000,15700,0,95,,unknown,30,30,attack,normal
264826,0,0,0,217,243037.0,unknown,30,30,attack,b_attack
243037,30000000,13800,0,85,,unknown,30,30,attack,normal
242281,30000000,0,0,85,,unknown,30,29,attack,normal
242497,30000000,0,0,91,,unknown,30,30,attack,normal
242792,30000000,0,0,92,,unknown,30,30,attack,normal
243044,30000000,0,0,92,,unknown,30,30,attack,normal
243443,30000000,0,0,92,,unknown,30,30,attack,normal
264827,0,0,0,217,243366.0,unknown,30,30,attack,b_attack
243366,27000000,7840,0,99,,unknown,30,30,attack,normal
242500,27000000,0,0,94,,unknown,30,30,attack,normal
242664,27000000,0,0,90,,unknown,30,30,attack,normal
243070,27000000,0,0,97,,unknown,30,30,attack,normal
243171,27000000,0,0,93,,unknown,30,30,attack,normal
243226,27000000,0,0,85,,unknown,30,30,attack,normal
243348,27000000,0,0,81,,unknown,30,30,attack,normal
243392,27000000,0,0,83,,unknown,30,30,attack,normal
264828,0,0,0,217,239255.0,unknown,30,30,attack,b_attack
239255,19000000,594000,0,83,,unknown,30,26,attack,normal
264829,0,0,0,217,242655.0,unknown,30,30,attack,b_attack
242655,1800000,17700000,0,81,,unknown,30,30,attack,normal
264830,0,0,0,217,242231.0,unknown,30,30,attack,b_attack
242231,19000000,21800,0,98,,unknown,30,29,attack,normal
264831,0,0,0,217,243487.0,unknown,30,30,attack,b_attack
243487,19000000,17000,0,94,,unknown,30,30,attack,normal
241098,19000000,0,0,99,,unknown,30,28,attack,normal
242145,19000000,0,0,96,,unknown,30,29,attack,normal
242159,19000000,0,0,89,,unknown,30,29,attack,normal
242165,19000000,0,0,95,,unknown,30,29,attack,normal
242186,19000000,0,0,95,,unknown,30,29,attack,normal
264832,0,0,0,225,243842.0,unknown,31,31,attack,b_attack
243842,43000000,195000,0,92,,unknown,31,31,attack,normal
264833,0,0,0,225,244319.0,unknown,31,31,attack,b_attack
244319,43000000,46500,0,86,,unknown,31,31,attack,normal
264834,0,0,0,225,243699.0,unknown,31,31,attack,b_attack
243699,43000000,35100,0,96,,unknown,31,31,attack,normal
264835,0,0,0,225,243694.0,unknown,31,31,attack,b_attack
243694,43000000,32900,0,91,,unknown,31,31,attack,normal
264836,0,0,0,225,243107.0,unknown,31,31,attack,b_attack
243107,43000000,30200,0,92,,unknown,31,30,attack,normal
264837,0,0,0,225,243991.0,unknown,31,31,attack,b_attack
243991,43000000,17000,0,94,,unknown,31,31,attack,normal
244030,43000000,0,0,91,,unknown,31,31,attack,normal
244403,43000000,0,0,86,,unknown,31,31,attack,normal
244486,43000000,0,0,85,,unknown,31,31,attack,normal
244552,43000000,0,0,88,,unknown,31,31,attack,normal
264838,0,0,0,225,243900.0,unknown,31,31,attack,b_attack
243900,30000000,164000,0,87,,unknown,31,31,attack,normal
242550,30000000,0,0,81,,unknown,31,30,attack,normal
242787,30000000,0,0,87,,unknown,31,30,attack,normal
243716,30000000,0,0,92,,unknown,31,31,attack,normal
243749,30000000,0,0,83,,unknown,31,31,attack,normal
243848,30000000,0,0,98,,unknown,31,31,attack,normal
244021,30000000,0,0,82,,unknown,31,31,attack,normal
244104,30000000,0,0,81,,unknown,31,31,attack,normal
244140,30000000,0,0,96,,unknown,31,31,attack,normal
244476,30000000,0,0,96,,unknown,31,31,attack,normal
244478,30000000,0,0,98,,unknown,31,31,attack,normal
244518,30000000,0,0,96,,unknown,31,31,attack,normal
241696,27000000,0,0,88,,unknown,31,29,attack,normal
243671,27000000,0,0,89,,unknown,31,31,attack,normal
243940,27000000,0,0,85,,unknown,31,31,attack,normal
244031,27000000,0,0,92,,unknown,31,31,attack,normal
244171,27000000,0,0,85,,unknown,31,31,attack,normal
244274,27000000,0,0,83,,unknown,31,31,attack,normal
244340,27000000,0,0,86,,unknown,31,31,attack,normal
244466,27000000,0,0,86,,unknown,31,31,attack,normal
264839,0,0,0,225,243592.0,unknown,31,31,attack,b_attack
243592,2100000,17700000,0,94,,unknown,31,31,attack,normal
242268,19000000,0,0,93,,unknown,31,29,attack,normal
242312,19000000,0,0,95,,unknown,31,29,attack,normal
242350,19000000,0,0,91,,unknown,31,29,attack,normal
242367,19000000,0,0,87,,unknown,31,29,attack,normal
242505,19000000,0,0,99,,unknown,31,30,attack,normal
242763,19000000,0,0,84,,unknown,31,30,attack,normal
242824,19000000,0,0,82,,unknown,31,30,attack,normal
242954,19000000,0,0,86,,unknown,31,30,attack,normal
242959,19000000,0,0,91,,unknown,31,30,attack,normal
242971,19000000,0,0,82,,unknown,31,30,attack,normal
243050,19000000,0,0,98,,unknown,31,30,attack,normal
264840,0,0,0,229,244996.0,unknown,32,32,attack,b_attack
244996,43000000,283000,0,91,,unknown,32,32,attack,normal
264841,0,0,0,229,245235.0,unknown,32,32,attack,b_attack
245235,43000000,146000,0,99,,unknown,32,32,attack,normal
264842,0,0,0,229,244809.0,unknown,32,32,attack,b_attack
244809,43000000,139000,0,93,,unknown,32,32,attack,normal
264843,0,0,0,229,245042.0,unknown,32,32,attack,b_attack
245042,43000000,5630,0,95,,unknown,32,32,attack,normal
264844,0,0,0,229,240779.0,unknown,32,32,attack,b_attack
240779,43000000,3130,0,95,,unknown,32,28,attack,normal
244643,43000000,0,0,95,,unknown,32,32,attack,normal
244835,43000000,0,0,98,,unknown,32,32,attack,normal
244966,43000000,0,0,82,,unknown,32,32,attack,normal
245231,43000000,0,0,95,,unknown,32,32,attack,normal
245249,43000000,0,0,92,,unknown,32,32,attack,normal
245322,43000000,0,0,81,,unknown,32,32,attack,normal
245538,43000000,0,0,87,,unknown,32,32,attack,normal
244411,30000000,0,0,94,,unknown,32,31,attack,normal
244651,30000000,0,0,82,,unknown,32,32,attack,normal
244680,30000000,0,0,90,,unknown,32,32,attack,normal
244931,30000000,0,0,89,,unknown,32,32,attack,normal
245031,30000000,0,0,84,,unknown,32,32,attack,normal
245088,30000000,0,0,99,,unknown,32,32,attack,normal
245252,30000000,0,0,95,,unknown,32,32,attack,normal
245603,30000000,0,0,89,,unknown,32,32,attack,normal
245633,30000000,0,0,98,,unknown,32,32,attack,normal
264845,0,0,0,229,245311.0,unknown,32,32,attack,b_attack
245311,27000000,322000,0,91,,unknown,32,32,attack,normal
264846,0,0,0,229,244780.0,unknown,32,32,attack,b_attack
244780,27000000,66100,0,85,,unknown,32,32,attack,normal
264847,0,0,0,229,244976.0,unknown,32,32,attack,b_attack
244976,27000000,30200,0,92,,unknown,32,32,attack,normal
264848,0,0,0,229,245415.0,unknown,32,32,attack,b_attack
245415,27000000,16400,0,90,,unknown,32,32,attack,normal
243658,27000000,0,0,97,,unknown,32,31,attack,normal
244855,27000000,0,0,97,,unknown,32,32,attack,normal
245416,27000000,0,0,91,,unknown,32,32,attack,normal
245542,27000000,0,0,91,,unknown,32,32,attack,normal
242242,19000000,0,0,88,,unknown,32,29,attack,normal
242720,19000000,0,0,83,,unknown,32,30,attack,normal
242896,19000000,0,0,91,,unknown,32,30,attack,normal
243055,19000000,0,0,82,,unknown,32,30,attack,normal
243090,19000000,0,0,96,,unknown,32,30,attack,normal
243236,19000000,0,0,95,,unknown,32,30,attack,normal
243547,19000000,0,0,91,,unknown,32,31,attack,normal
243622,19000000,0,0,82,,unknown,32,31,attack,normal
243713,19000000,0,0,89,,unknown,32,31,attack,normal
243740,19000000,0,0,95,,unknown,32,31,attack,normal
243937,19000000,0,0,82,,unknown,32,31,attack,normal
244152,19000000,0,0,87,,unknown,32,31,attack,normal
264849,0,0,0,236,245715.0,unknown,33,33,attack,b_attack
245715,43000000,769000,0,96,,unknown,33,33,attack,normal
264850,0,0,0,236,246038.0,unknown,33,33,attack,b_attack
246038,43000000,164000,0,83,,unknown,33,33,attack,normal
264851,0,0,0,236,244707.0,unknown,33,33,attack,b_attack
244707,43000000,5640,0,96,,unknown,33,32,attack,normal
244006,43000000,0,0,88,,unknown,33,31,attack,normal
245292,43000000,0,0,93,,unknown,33,32,attack,normal
245890,43000000,0,0,82,,unknown,33,33,attack,normal
245949,43000000,0,0,99,,unknown,33,33,attack,normal
245986,43000000,0,0,94,,unknown,33,33,attack,normal
246135,43000000,0,0,96,,unknown,33,33,attack,normal
264852,0,0,0,236,246411.0,unknown,33,33,attack,b_attack
246411,30000000,56200,0,99,,unknown,33,33,attack,normal
245878,30000000,0,0,91,,unknown,33,33,attack,normal
246230,30000000,0,0,86,,unknown,33,33,attack,normal
246337,30000000,0,0,88,,unknown,33,33,attack,normal
264853,0,0,0,236,245945.0,unknown,33,33,attack,b_attack
245945,27000000,33300,0,95,,unknown,33,33,attack,normal
244911,27000000,0,0,90,,unknown,33,32,attack,normal
245057,27000000,0,0,89,,unknown,33,32,attack,normal
245777,27000000,0,0,95,,unknown,33,33,attack,normal
245944,27000000,0,0,94,,unknown,33,33,attack,normal
246132,27000000,0,0,93,,unknown,33,33,attack,normal
246233,27000000,0,0,89,,unknown,33,33,attack,normal
246255,27000000,0,0,90,,unknown,33,33,attack,normal
246401,27000000,0,0,89,,unknown,33,33,attack,normal
264854,0,0,0,236,246565.0,unknown,33,33,attack,b_attack
246565,3500000,17700000,0,85,,unknown,33,33,attack,normal
264855,0,0,0,236,245686.0,unknown,33,33,attack,b_attack
245686,19000000,283000,0,88,,unknown,33,33,attack,normal
264856,0,0,0,236,245372.0,unknown,33,33,attack,b_attack
245372,19000000,146000,0,89,,unknown,33,32,attack,normal
243709,19000000,0,0,85,,unknown,33,31,attack,normal
243889,19000000,0,0,97,,unknown,33,31,attack,normal
243916,19000000,0,0,82,,unknown,33,31,attack,normal
244042,19000000,0,0,82,,unknown,33,31,attack,normal
244142,19000000,0,0,98,,unknown,33,31,attack,normal
244826,19000000,0,0,89,,unknown,33,32,attack,normal
245297,19000000,0,0,98,,unknown,33,32,attack,normal
245532,19000000,0,0,81,,unknown,33,32,attack,normal
245778,19000000,0,0,96,,unknown,33,33,attack,normal
246106,19000000,0,0,88,,unknown,33,33,attack,normal
246174,19000000,0,0,93,,unknown,33,33,attack,normal
246612,19000000,0,0,90,,unknown,33,33,attack,normal
246670,19000000,0,0,85,,unknown,33,33,attack,normal
264857,0,0,0,236,244406.0,unknown,33,33,attack,b_attack
244406,1100000,17700000,0,89,,unknown,33,31,attack,normal
264858,0,0,0,236,240522.0,unknown,33,33,attack,b_attack
240522,630000,17700000,0,90,,unknown,33,28,attack,normal
264859,0,0,0,232,247263.0,unknown,34,34,attack,b_attack
247263,43000000,381000,0,90,,unknown,34,34,attack,normal
264860,0,0,0,232,247455.0,unknown,34,34,attack,b_attack
247455,43000000,146000,0,93,,unknown,34,34,attack,normal
264861,0,0,0,232,246373.0,unknown,34,34,attack,b_attack
246373,43000000,33100,0,82,,unknown,34,33,attack,normal
245931,43000000,0,0,81,,unknown,34,33,attack,normal
246058,43000000,0,0,82,,unknown,34,33,attack,normal
247184,43000000,0,0,95,,unknown,34,34,attack,normal
247187,43000000,0,0,98,,unknown,34,34,attack,normal
264862,0,0,0,232,247057.0,unknown,34,34,attack,b_attack
247057,30000000,155000,0,94,,unknown,34,34,attack,normal
264863,0,0,0,232,246784.0,unknown,34,34,attack,b_attack
246784,30000000,139000,0,94,,unknown,34,34,attack,normal
245995,30000000,0,0,82,,unknown,34,33,attack,normal
246713,30000000,0,0,86,,unknown,34,34,attack,normal
246919,30000000,0,0,82,,unknown,34,34,attack,normal
247053,30000000,0,0,90,,unknown,34,34,attack,normal
247171,30000000,0,0,82,,unknown,34,34,attack,normal
247287,30000000,0,0,93,,unknown,34,34,attack,normal
247687,30000000,0,0,94,,unknown,34,34,attack,normal
264864,0,0,0,232,246962.0,unknown,34,34,attack,b_attack
246962,27000000,959000,0,83,,unknown,34,34,attack,normal
264865,0,0,0,232,246850.0,unknown,34,34,attack,b_attack
246850,27000000,43600,0,97,,unknown,34,34,attack,normal
264866,0,0,0,232,247006.0,unknown,34,34,attack,b_attack
247006,27000000,31700,0,85,,unknown,34,34,attack,normal
245305,27000000,0,0,85,,unknown,34,32,attack,normal
245688,27000000,0,0,90,,unknown,34,33,attack,normal
245985,27000000,0,0,93,,unknown,34,33,attack,normal
246032,27000000,0,0,98,,unknown,34,33,attack,normal
246483,27000000,0,0,87,,unknown,34,33,attack,normal
246778,27000000,0,0,88,,unknown,34,34,attack,normal
246944,27000000,0,0,86,,unknown,34,34,attack,normal
247230,27000000,0,0,99,,unknown,34,34,attack,normal
247279,27000000,0,0,85,,unknown,34,34,attack,normal
247377,27000000,0,0,99,,unknown,34,34,attack,normal
247434,27000000,0,0,93,,unknown,34,34,attack,normal
247654,27000000,0,0,82,,unknown,34,34,attack,normal
244788,19000000,0,0,93,,unknown,34,32,attack,normal
245151,19000000,0,0,99,,unknown,34,32,attack,normal
245255,19000000,0,0,98,,unknown,34,32,attack,normal
245348,19000000,0,0,86,,unknown,34,32,attack,normal
245628,19000000,0,0,93,,unknown,34,32,attack,normal
245742,19000000,0,0,81,,unknown,34,33,attack,normal
246493,19000000,0,0,97,,unknown,34,33,attack,normal
246724,19000000,0,0,97,,unknown,34,34,attack,normal
247239,19000000,0,0,87,,unknown,34,34,attack,normal
247355,19000000,0,0,98,,unknown,34,34,attack,normal
247580,19000000,0,0,92,,unknown,34,34,attack,normal
264867,0,0,0,225,248557.0,unknown,35,35,attack,b_attack
248557,43000000,285000,0,82,,unknown,35,35,attack,normal
246903,43000000,0,0,87,,unknown,35,34,attack,normal
247953,43000000,0,0,87,,unknown,35,35,attack,normal
248163,43000000,0,0,87,,unknown,35,35,attack,normal
248237,43000000,0,0,98,,unknown,35,35,attack,normal
248573,43000000,0,0,98,,unknown,35,35,attack,normal
264868,0,0,0,225,248160.0,unknown,35,35,attack,b_attack
248160,30000000,256000,0,84,,unknown,35,35,attack,normal
264869,0,0,0,225,246803.0,unknown,35,35,attack,b_attack
246803,30000000,12800,0,92,,unknown,35,34,attack,normal
247028,30000000,0,0,86,,unknown,35,34,attack,normal
247803,30000000,0,0,84,,unknown,35,35,attack,normal
247928,30000000,0,0,83,,unknown,35,35,attack,normal
248057,30000000,0,0,86,,unknown,35,35,attack,normal
248095,30000000,0,0,82,,unknown,35,35,attack,normal
248279,30000000,0,0,98,,unknown,35,35,attack,normal
248296,30000000,0,0,94,,unknown,35,35,attack,normal
264870,0,0,0,225,247344.0,unknown,35,35,attack,b_attack
247344,27000000,296000,0,87,,unknown,35,34,attack,normal
264871,0,0,0,225,248109.0,unknown,35,35,attack,b_attack
248109,27000000,21800,0,96,,unknown,35,35,attack,normal
264872,0,0,0,225,247734.0,unknown,35,35,attack,b_attack
247734,27000000,15300,0,99,,unknown,35,34,attack,normal
245793,27000000,0,0,90,,unknown,35,33,attack,normal
247055,27000000,0,0,92,,unknown,35,34,attack,normal
247620,27000000,0,0,90,,unknown,35,34,attack,normal
247836,27000000,0,0,96,,unknown,35,35,attack,normal
247916,27000000,0,0,92,,unknown,35,35,attack,normal
248064,27000000,0,0,93,,unknown,35,35,attack,normal
248164,27000000,0,0,88,,unknown,35,35,attack,normal
248276,27000000,0,0,95,,unknown,35,35,attack,normal
248447,27000000,0,0,98,,unknown,35,35,attack,normal
248486,27000000,0,0,95,,unknown,35,35,attack,normal
264873,0,0,0,225,248662.0,unknown,35,35,attack,b_attack
248662,2600000,17700000,0,82,,unknown,35,35,attack,normal
264874,0,0,0,225,248695.0,unknown,35,35,attack,b_attack
248695,19000000,56200,0,94,,unknown,35,35,attack,normal
264875,0,0,0,225,246743.0,unknown,35,35,attack,b_attack
246743,19000000,33100,0,95,,unknown,35,34,attack,normal
264876,0,0,0,225,248442.0,unknown,35,35,attack,b_attack
248442,19000000,12800,0,93,,unknown,35,35,attack,normal
246796,19000000,0,0,85,,unknown,35,34,attack,normal
247881,19000000,0,0,99,,unknown,35,35,attack,normal
247983,19000000,0,0,96,,unknown,35,35,attack,normal
248129,19000000,0,0,95,,unknown,35,35,attack,normal
248452,19000000,0,0,82,,unknown,35,35,attack,normal
248454,19000000,0,0,84,,unknown,35,35,attack,normal
248528,19000000,0,0,95,,unknown,35,35,attack,normal
264877,0,0,0,225,238722.0,unknown,35,35,attack,failed
264878,0,0,0,237,249391.0,unknown,36,36,attack,b_attack
249391,43000000,1100000,0,97,,unknown,36,36,attack,normal
264879,0,0,0,237,249782.0,unknown,36,36,attack,b_attack
249782,43000000,43600,0,89,,unknown,36,36,attack,normal
264880,0,0,0,237,247050.0,unknown,36,36,attack,b_attack
247050,43000000,36800,0,87,,unknown,36,34,attack,normal
248226,43000000,0,0,87,,unknown,36,35,attack,normal
248376,43000000,0,0,90,,unknown,36,35,attack,normal
248801,43000000,0,0,95,,unknown,36,36,attack,normal
249024,43000000,0,0,87,,unknown,36,36,attack,normal
249105,43000000,0,0,84,,unknown,36,36,attack,normal
264881,0,0,0,237,249421.0,unknown,36,36,attack,b_attack
249421,30000000,296000,0,85,,unknown,36,36,attack,normal
264882,0,0,0,237,249694.0,unknown,36,36,attack,b_attack
249694,30000000,12800,0,85,,unknown,36,36,attack,normal
264883,0,0,0,237,246736.0,unknown,36,36,attack,b_attack
246736,30000000,5630,0,88,,unknown,36,34,attack,normal
248857,30000000,0,0,88,,unknown,36,36,attack,normal
248939,30000000,0,0,86,,unknown,36,36,attack,normal
248951,30000000,0,0,98,,unknown,36,36,attack,normal
248987,30000000,0,0,92,,unknown,36,36,attack,normal
249254,30000000,0,0,86,,unknown,36,36,attack,normal
249354,30000000,0,0,81,,unknown,36,36,attack,normal
249404,30000000,0,0,89,,unknown,36,36,attack,normal
249737,30000000,0,0,86,,unknown,36,36,attack,normal
264884,0,0,0,237,248713.0,unknown,36,36,attack,b_attack
248713,27000000,39400,0,91,,unknown,36,35,attack,normal
264885,0,0,0,237,248200.0,unknown,36,36,attack,b_attack
248200,27000000,11200,0,82,,unknown,36,35,attack,normal
247553,27000000,0,0,86,,unknown,36,34,attack,normal
248162,27000000,0,0,86,,unknown,36,35,attack,normal
248860,27000000,0,0,91,,unknown,36,36,attack,normal
248922,27000000,0,0,90,,unknown,36,36,attack,normal
249140,27000000,0,0,98,,unknown,36,36,attack,normal
249299,27000000,0,0,89,,unknown,36,36,attack,normal
249316,27000000,0,0,85,,unknown,36,36,attack,normal
249406,27000000,0,0,91,,unknown,36,36,attack,normal
249650,27000000,0,0,83,,unknown,36,36,attack,normal
249677,27000000,0,0,89,,unknown,36,36,attack,normal
249833,27000000,0,0,98,,unknown,36,36,attack,normal
264886,0,0,0,237,249620.0,unknown,36,36,attack,b_attack
249620,19000000,13900,0,95,,unknown,36,36,attack,normal
248081,19000000,0,0,89,,unknown,36,35,attack,normal
248971,19000000,0,0,97,,unknown,36,36,attack,normal
249002,19000000,0,0,86,,unknown,36,36,attack,normal
249087,19000000,0,0,87,,unknown,36,36,attack,normal
249465,19000000,0,0,87,,unknown,36,36,attack,normal
249769,19000000,0,0,97,,unknown,36,36,attack,normal
264887,0,0,0,237,238722.0,unknown,36,36,attack,failed
238722,600000,17700000,0,96,,unknown,36,26,attack,normal
264888,0,0,0,230,250372.0,unknown,37,37,attack,b_attack
250372,43000000,510000,0,91,,unknown,37,37,attack,normal
264889,0,0,0,230,249244.0,unknown,37,37,attack,b_attack
249244,43000000,181000,0,97,,unknown,37,36,attack,normal
264890,0,0,0,230,248242.0,unknown,37,37,attack,b_attack
248242,43000000,15100,0,82,,unknown,37,35,attack,normal
247793,43000000,0,0,95,,unknown,37,35,attack,normal
248212,43000000,0,0,94,,unknown,37,35,attack,normal
250110,43000000,0,0,81,,unknown,37,37,attack,normal
250198,43000000,0,0,85,,unknown,37,37,attack,normal
250367,43000000,0,0,86,,unknown,37,37,attack,normal
250390,43000000,0,0,88,,unknown,37,37,attack,normal
250420,43000000,0,0,97,,unknown,37,37,attack,normal
250457,43000000,0,0,92,,unknown,37,37,attack,normal
250668,43000000,0,0,93,,unknown,37,37,attack,normal
250674,43000000,0,0,99,,unknown,37,37,attack,normal
250730,43000000,0,0,92,,unknown,37,37,attack,normal
250798,43000000,0,0,97,,unknown,37,37,attack,normal
264891,0,0,0,230,250258.0,unknown,37,37,attack,b_attack
250258,30000000,4320000,0,82,,unknown,37,37,attack,normal
264892,0,0,0,230,249515.0,unknown,37,37,attack,b_attack
249515,27000000,7190000,0,95,,unknown,37,36,attack,normal
249330,30000000,0,0,99,,unknown,37,36,attack,normal
250421,30000000,0,0,98,,unknown,37,37,attack,normal
250703,30000000,0,0,86,,unknown,37,37,attack,normal
250729,30000000,0,0,91,,unknown,37,37,attack,normal
250839,30000000,0,0,96,,unknown,37,37,attack,normal
249873,27000000,0,0,96,,unknown,37,37,attack,normal
249977,27000000,0,0,95,,unknown,37,37,attack,normal
250191,27000000,0,0,99,,unknown,37,37,attack,normal
250414,27000000,0,0,91,,unknown,37,37,attack,normal
250693,27000000,0,0,97,,unknown,37,37,attack,normal
250831,27000000,0,0,88,,unknown,37,37,attack,normal
264893,0,0,0,230,250084.0,unknown,37,37,attack,b_attack
250084,19000000,7190000,0,97,,unknown,37,37,attack,normal
264894,0,0,0,230,250742.0,unknown,37,37,attack,b_attack
250742,5200000,17700000,0,83,,unknown,37,37,attack,normal
264895,0,0,0,230,250641.0,unknown,37,37,attack,b_attack
250641,2600000,17700000,0,87,,unknown,37,37,attack,normal
264896,0,0,0,230,250546.0,unknown,37,37,attack,b_attack
250546,2500000,17700000,0,97,,unknown,37,37,attack,normal
264897,0,0,0,230,250287.0,unknown,37,37,attack,b_attack
250287,19000000,510000,0,90,,unknown,37,37,attack,normal
264898,0,0,0,230,250777.0,unknown,37,37,attack,b_attack
250777,19000000,75000,0,97,,unknown,37,37,attack,normal
264899,0,0,0,230,249693.0,unknown,37,37,attack,b_attack
249693,19000000,17000,0,84,,unknown,37,36,attack,normal
249389,19000000,0,0,95,,unknown,37,36,attack,normal
249608,19000000,0,0,83,,unknown,37,36,attack,normal
249830,19000000,0,0,95,,unknown,37,36,attack,normal
247929,43000000,0,0,84,,unknown,38,35,attack,normal
249278,43000000,0,0,89,,unknown,38,36,attack,normal
250685,43000000,0,0,89,,unknown,38,37,attack,normal
250808,43000000,0,0,86,,unknown,38,37,attack,normal
251015,43000000,0,0,83,,unknown,38,38,attack,normal
251051,43000000,0,0,98,,unknown,38,38,attack,normal
251071,43000000,0,0,97,,unknown,38,38,attack,normal
251653,43000000,0,0,91,,unknown,38,38,attack,normal
264900,0,0,0,219,251344.0,unknown,38,38,attack,b_attack
251344,30000000,959000,0,97,,unknown,38,38,attack,normal
264901,0,0,0,219,251310.0,unknown,38,38,attack,b_attack
251310,30000000,60700,0,84,,unknown,38,38,attack,normal
264902,0,0,0,219,250959.0,unknown,38,38,attack,b_attack
250959,30000000,11200,0,90,,unknown,38,38,attack,normal
248313,30000000,0,0,90,,unknown,38,35,attack,normal
249276,30000000,0,0,87,,unknown,38,36,attack,normal
250044,30000000,0,0,99,,unknown,38,37,attack,normal
251178,30000000,0,0,99,,unknown,38,38,attack,normal
251219,30000000,0,0,98,,unknown,38,38,attack,normal
251414,30000000,0,0,83,,unknown,38,38,attack,normal
251469,30000000,0,0,96,,unknown,38,38,attack,normal
251774,30000000,0,0,86,,unknown,38,38,attack,normal
251815,30000000,0,0,85,,unknown,38,38,attack,normal
251877,30000000,0,0,84,,unknown,38,38,attack,normal
264903,0,0,0,219,251122.0,unknown,38,38,attack,b_attack
251122,27000000,108000,0,85,,unknown,38,38,attack,normal
264904,0,0,0,219,251014.0,unknown,38,38,attack,b_attack
251014,27000000,31700,0,82,,unknown,38,38,attack,normal
264905,0,0,0,219,251627.0,unknown,38,38,attack,b_attack
251627,27000000,3130,0,86,,unknown,38,38,attack,normal
248955,27000000,0,0,81,,unknown,38,36,attack,normal
250791,27000000,0,0,90,,unknown,38,37,attack,normal
251342,27000000,0,0,95,,unknown,38,38,attack,normal
251533,27000000,0,0,97,,unknown,38,38,attack,normal
251721,27000000,0,0,96,,unknown,38,38,attack,normal
251922,27000000,0,0,87,,unknown,38,38,attack,normal
264906,0,0,0,219,250938.0,unknown,38,38,attack,b_attack
250938,19000000,410000,0,90,,unknown,38,38,attack,normal
249974,19000000,0,0,92,,unknown,38,37,attack,normal
250018,19000000,0,0,94,,unknown,38,37,attack,normal
250200,19000000,0,0,87,,unknown,38,37,attack,normal
250211,19000000,0,0,98,,unknown,38,37,attack,normal
250534,19000000,0,0,85,,unknown,38,37,attack,normal
250575,19000000,0,0,84,,unknown,38,37,attack,normal
250607,19000000,0,0,95,,unknown,38,37,attack,normal
250860,19000000,0,0,96,,unknown,38,37,attack,normal
250916,19000000,0,0,89,,unknown,38,38,attack,normal
251244,19000000,0,0,81,,unknown,38,38,attack,normal
251331,19000000,0,0,84,,unknown,38,38,attack,normal
251679,19000000,0,0,96,,unknown,38,38,attack,normal
264907,0,0,0,207,252816.0,unknown,39,39,attack,b_attack
252816,30000000,17700000,0,99,,unknown,39,39,attack,normal
251289,43000000,0,0,84,,unknown,39,38,attack,normal
252038,43000000,0,0,98,,unknown,39,39,attack,normal
252387,43000000,0,0,90,,unknown,39,39,attack,normal
252888,43000000,0,0,87,,unknown,39,39,attack,normal
252958,43000000,0,0,94,,unknown,39,39,attack,normal
264908,0,0,0,207,252599.0,unknown,39,39,attack,b_attack
252599,30000000,779000,0,92,,unknown,39,39,attack,normal
264909,0,0,0,207,252917.0,unknown,39,39,attack,b_attack
252917,30000000,161000,0,95,,unknown,39,39,attack,normal
264910,0,0,0,207,251991.0,unknown,39,39,attack,b_attack
251991,30000000,139000,0,93,,unknown,39,39,attack,normal
264911,0,0,0,207,251940.0,unknown,39,39,attack,b_attack
251940,30000000,3130,0,84,,unknown,39,39,attack,normal
251462,30000000,0,0,89,,unknown,39,38,attack,normal
252205,30000000,0,0,97,,unknown,39,39,attack,normal
252727,30000000,0,0,94,,unknown,39,39,attack,normal
252836,30000000,0,0,98,,unknown,39,39,attack,normal
252845,30000000,0,0,86,,unknown,39,39,attack,normal
252915,30000000,0,0,93,,unknown,39,39,attack,normal
