transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105202,110000,0,0,1067,,unknown,40,40,normal,normal
105209,87000,0,0,1066,,unknown,40,40,normal,normal
105223,5200000,0,0,1074,,unknown,41,41,attack,normal
105231,5200000,0,0,1067,,unknown,41,41,attack,normal
105233,5000000,0,0,1067,,unknown,41,41,attack,normal
105215,2600000,350000,0,1078,,unknown,41,41,attack,normal
105507,0,0,0,2668,105215.0,unknown,41,41,attack,failed
105226,2600000,0,0,1073,,unknown,41,41,attack,normal
105227,2600000,0,0,1066,,unknown,41,41,attack,normal
105218,2500000,0,0,1062,,unknown,41,41,attack,normal
105217,2100000,5180,0,1069,,unknown,41,41,attack,normal
105235,2000000,0,0,1075,,unknown,41,41,attack,normal
105238,1800000,0,0,1061,,unknown,41,41,attack,normal
105222,1500000,32900,0,1066,,unknown,41,41,attack,normal
105219,1400000,33300,0,1080,,unknown,41,41,attack,normal
105229,420000,0,0,1079,,unknown,41,41,attack,normal
105232,260000,0,0,1074,,unknown,41,41,attack,normal
105224,170000,0,0,1074,,unknown,41,41,attack,normal
105230,160000,0,0,1077,,unknown,41,41,attack,normal
105236,150000,0,0,1068,,unknown,41,41,attack,normal
105216,120000,0,0,1071,,unknown,41,41,attack,normal
105220,120000,0,0,1071,,unknown,41,41,attack,normal
105237,120000,0,0,1061,,unknown,41,41,attack,normal
105225,110000,0,0,1064,,unknown,41,41,attack,normal
105221,82000,0,0,1079,,unknown,41,41,attack,normal
105228,77000,0,0,1076,,unknown,41,41,attack,normal
105234,73000,0,0,1077,,unknown,41,41,attack,normal
105254,6300000,0,0,1070,,unknown,42,42,normal,normal
105255,5000000,0,0,1070,,unknown,42,42,normal,normal
105240,4500000,0,0,1073,,unknown,42,42,normal,normal
105241,4500000,0,0,1072,,unknown,42,42,normal,normal
105256,3600000,0,0,1074,,unknown,42,42,normal,normal
105249,2100000,0,0,1077,,unknown,42,42,normal,normal
105262,2000000,49100,0,1067,,unknown,42,42,normal,normal
105257,2000000,0,0,1069,,unknown,42,42,normal,normal
105261,1800000,0,0,1074,,unknown,42,42,normal,normal
105246,1600000,0,0,1070,,unknown,42,42,normal,normal
105250,1600000,0,0,1072,,unknown,42,42,normal,normal
105258,1500000,0,0,1072,,unknown,42,42,normal,normal
105243,1400000,0,0,1065,,unknown,42,42,normal,normal
105247,1100000,0,0,1064,,unknown,42,42,normal,normal
105251,670000,5630,0,1067,,unknown,42,42,normal,normal
105259,650000,0,0,1061,,unknown,42,42,normal,normal
105252,360000,0,0,1071,,unknown,42,42,normal,normal
105260,340000,0,0,1062,,unknown,42,42,normal,normal
105244,240000,0,0,1078,,unknown,42,42,normal,normal
105239,220000,0,0,1061,,unknown,42,42,normal,normal
105245,220000,0,0,1062,,unknown,42,42,normal,normal
105248,160000,0,0,1061,,unknown,42,42,normal,normal
105253,98000,0,0,1066,,unknown,42,42,normal,normal
105242,80000,0,0,1066,,unknown,42,42,normal,normal
105263,3600000,0,0,1072,,unknown,43,43,attack,normal
105273,1300000,0,0,1072,,unknown,43,43,attack,normal
105285,1300000,0,0,1065,,unknown,43,43,attack,normal
105276,1200000,0,0,1071,,unknown,43,43,attack,normal
105268,1100000,0,0,1076,,unknown,43,43,attack,normal
105284,1100000,0,0,1072,,unknown,43,43,attack,normal
105267,1000000,0,0,1074,,unknown,43,43,attack,normal
105264,970000,0,0,1077,,unknown,43,43,attack,normal
105286,630000,181000,0,1061,,unknown,43,43,attack,normal
105508,0,0,0,2654,105286.0,unknown,43,43,attack,failed
105278,650000,0,0,1067,,unknown,43,43,attack,normal
105270,600000,0,0,1064,,unknown,43,43,attack,normal
105280,600000,0,0,1064,,unknown,43,43,attack,normal
105266,460000,0,0,1079,,unknown,43,43,attack,normal
105269,420000,0,0,1073,,unknown,43,43,attack,normal
105271,240000,0,0,1080,,unknown,43,43,attack,normal
105279,190000,0,0,1066,,unknown,43,43,attack,normal
105275,150000,0,0,1066,,unknown,43,43,attack,normal
105277,120000,0,0,1073,,unknown,43,43,attack,normal
105283,120000,0,0,1070,,unknown,43,43,attack,normal
105272,110000,0,0,1075,,unknown,43,43,attack,normal
105265,77000,0,0,1077,,unknown,43,43,attack,normal
105274,77000,0,0,1076,,unknown,43,43,attack,normal
105282,73000,0,0,1074,,unknown,43,43,attack,normal
105281,70000,0,0,1070,,unknown,43,43,attack,normal
105295,6300000,0,0,1071,,unknown,44,44,normal,normal
105293,4500000,0,0,1062,,unknown,44,44,normal,normal
105288,3500000,0,0,1073,,unknown,44,44,normal,normal
105310,2300000,0,0,1080,,unknown,44,44,normal,normal
105298,2000000,17000,0,1065,,unknown,44,44,normal,normal
105307,2000000,0,0,1070,,unknown,44,44,normal,normal
105291,1800000,0,0,1072,,unknown,44,44,normal,normal
105305,1600000,0,0,1064,,unknown,44,44,normal,normal
105306,1600000,0,0,1079,,unknown,44,44,normal,normal
105299,1400000,0,0,1074,,unknown,44,44,normal,normal
105294,1300000,0,0,1074,,unknown,44,44,normal,normal
105302,1300000,0,0,1079,,unknown,44,44,normal,normal
105287,1100000,0,0,1069,,unknown,44,44,normal,normal
105290,1000000,0,0,1063,,unknown,44,44,normal,normal
105303,1000000,0,0,1070,,unknown,44,44,normal,normal
105300,670000,0,0,1078,,unknown,44,44,normal,normal
105296,460000,0,0,1077,,unknown,44,44,normal,normal
105289,420000,0,0,1078,,unknown,44,44,normal,normal
105292,370000,0,0,1072,,unknown,44,44,normal,normal
105308,160000,0,0,1064,,unknown,44,44,normal,normal
105297,150000,0,0,1076,,unknown,44,44,normal,normal
105301,130000,0,0,1080,,unknown,44,44,normal,normal
105304,120000,0,0,1073,,unknown,44,44,normal,normal
105309,82000,0,0,1068,,unknown,44,44,normal,normal
105316,43000000,0,0,1074,,unknown,45,45,normal,normal
105324,43000000,0,0,1071,,unknown,45,45,normal,normal
105334,43000000,0,0,1074,,unknown,45,45,normal,normal
105312,5200000,0,0,1074,,unknown,45,45,normal,normal
105331,1400000,0,0,1063,,unknown,45,45,normal,normal
105320,1100000,0,0,1078,,unknown,45,45,normal,normal
105328,1100000,0,0,1061,,unknown,45,45,normal,normal
105311,650000,0,0,1064,,unknown,45,45,normal,normal
105330,630000,0,0,1078,,unknown,45,45,normal,normal
105333,600000,0,0,1067,,unknown,45,45,normal,normal
105323,460000,0,0,1070,,unknown,45,45,normal,normal
105326,460000,0,0,1072,,unknown,45,45,normal,normal
105322,420000,0,0,1062,,unknown,45,45,normal,normal
105325,340000,0,0,1070,,unknown,45,45,normal,normal
105332,340000,0,0,1064,,unknown,45,45,normal,normal
105313,170000,0,0,1074,,unknown,45,45,normal,normal
105319,160000,0,0,1071,,unknown,45,45,normal,normal
105314,130000,0,0,1067,,unknown,45,45,normal,normal
105318,130000,0,0,1064,,unknown,45,45,normal,normal
105327,120000,0,0,1080,,unknown,45,45,normal,normal
105315,110000,0,0,1061,,unknown,45,45,normal,normal
105321,110000,0,0,1080,,unknown,45,45,normal,normal
105329,84000,24700,0,1068,,unknown,45,45,normal,normal
105317,82000,0,0,1079,,unknown,45,45,normal,normal
105357,43000000,0,0,1070,,unknown,46,46,normal,normal
105344,4200000,13900,0,1063,,unknown,46,46,normal,normal
105349,3500000,0,0,1079,,unknown,46,46,normal,normal
105354,1500000,0,0,1079,,unknown,46,46,normal,normal
105336,1400000,0,0,1069,,unknown,46,46,normal,normal
105348,1400000,0,0,1064,,unknown,46,46,normal,normal
105350,1400000,0,0,1080,,unknown,46,46,normal,normal
105347,1100000,0,0,1076,,unknown,46,46,normal,normal
105351,970000,0,0,1063,,unknown,46,46,normal,normal
105342,260000,369000,0,1072,,unknown,46,46,normal,normal
105339,530000,0,0,1067,,unknown,46,46,normal,normal
105338,470000,0,0,1067,,unknown,46,46,normal,normal
105340,350000,0,0,1069,,unknown,46,46,normal,normal
105341,340000,0,0,1078,,unknown,46,46,normal,normal
105335,160000,0,0,1080,,unknown,46,46,normal,normal
105343,160000,0,0,1065,,unknown,46,46,normal,normal
105358,150000,0,0,1062,,unknown,46,46,normal,normal
105346,85000,46500,0,1071,,unknown,46,46,normal,normal
105337,130000,0,0,1069,,unknown,46,46,normal,normal
105356,120000,0,0,1073,,unknown,46,46,normal,normal
105352,85000,0,0,1070,,unknown,46,46,normal,normal
105345,83000,0,0,1070,,unknown,46,46,normal,normal
105355,82000,0,0,1079,,unknown,46,46,normal,normal
105353,73000,0,0,1072,,unknown,46,46,normal,normal
105362,27000000,0,0,1074,,unknown,47,47,normal,normal
105371,4500000,0,0,1063,,unknown,47,47,normal,normal
105380,2000000,0,0,1065,,unknown,47,47,normal,normal
105372,1900000,0,0,1063,,unknown,47,47,normal,normal
105382,1000000,11200,0,1066,,unknown,47,47,normal,normal
105373,1000000,0,0,1063,,unknown,47,47,normal,normal
105376,970000,0,0,1066,,unknown,47,47,normal,normal
105379,650000,0,0,1061,,unknown,47,47,normal,normal
105360,460000,0,0,1063,,unknown,47,47,normal,normal
105361,420000,0,0,1074,,unknown,47,47,normal,normal
105364,370000,0,0,1079,,unknown,47,47,normal,normal
105363,300000,0,0,1061,,unknown,47,47,normal,normal
105381,79000,161000,0,1079,,unknown,47,47,normal,normal
105370,170000,0,0,1069,,unknown,47,47,normal,normal
105378,170000,0,0,1064,,unknown,47,47,normal,normal
105359,150000,0,0,1069,,unknown,47,47,normal,normal
105374,150000,0,0,1069,,unknown,47,47,normal,normal
105368,120000,13900,0,1073,,unknown,47,47,normal,normal
105367,120000,0,0,1079,,unknown,47,47,normal,normal
105375,120000,0,0,1071,,unknown,47,47,normal,normal
105366,110000,0,0,1077,,unknown,47,47,normal,normal
105377,110000,0,0,1061,,unknown,47,47,normal,normal
105365,98000,0,0,1077,,unknown,47,47,normal,normal
105369,98000,0,0,1079,,unknown,47,47,normal,normal
105402,43000000,0,0,1075,,unknown,48,48,attack,normal
105392,30000000,0,0,1079,,unknown,48,48,attack,normal
105397,3600000,0,0,1070,,unknown,48,48,attack,normal
105401,2500000,0,0,1078,,unknown,48,48,attack,normal
105390,2000000,0,0,1064,,unknown,48,48,attack,normal
105389,1900000,0,0,1067,,unknown,48,48,attack,normal
105396,1400000,0,0,1063,,unknown,48,48,attack,normal
105400,1300000,0,0,1064,,unknown,48,48,attack,normal
105388,1000000,0,0,1065,,unknown,48,48,attack,normal
105385,970000,0,0,1074,,unknown,48,48,attack,normal
105394,460000,12800,0,1074,,unknown,48,48,attack,normal
105509,0,0,0,2669,105394.0,unknown,48,48,attack,failed
105405,470000,0,0,1070,,unknown,48,48,attack,normal
105391,460000,0,0,1065,,unknown,48,48,attack,normal
105383,310000,0,0,1073,,unknown,48,48,attack,normal
105386,310000,0,0,1066,,unknown,48,48,attack,normal
105403,310000,0,0,1072,,unknown,48,48,attack,normal
105404,220000,0,0,1064,,unknown,48,48,attack,normal
105395,190000,0,0,1061,,unknown,48,48,attack,normal
105387,170000,0,0,1077,,unknown,48,48,attack,normal
105398,150000,0,0,1065,,unknown,48,48,attack,normal
105406,130000,0,0,1073,,unknown,48,48,attack,normal
105399,120000,0,0,1068,,unknown,48,48,attack,normal
105384,80000,0,0,1065,,unknown,48,48,attack,normal
105393,73000,0,0,1072,,unknown,48,48,attack,normal
105416,30000000,0,0,1075,,unknown,49,49,normal,normal
105412,460000,7190000,0,1069,,unknown,49,49,normal,normal
105411,2600000,0,0,1062,,unknown,49,49,normal,normal
105410,2300000,0,0,1068,,unknown,49,49,normal,normal
105413,1500000,5180,0,1072,,unknown,49,49,normal,normal
105429,1300000,0,0,1067,,unknown,49,49,normal,normal
105420,1000000,0,0,1076,,unknown,49,49,normal,normal
105418,870000,0,0,1061,,unknown,49,49,normal,normal
105427,670000,0,0,1080,,unknown,49,49,normal,normal
105417,650000,0,0,1063,,unknown,49,49,normal,normal
105428,460000,0,0,1075,,unknown,49,49,normal,normal
105408,370000,0,0,1061,,unknown,49,49,normal,normal
105419,340000,0,0,1064,,unknown,49,49,normal,normal
105422,260000,0,0,1063,,unknown,49,49,normal,normal
105430,220000,0,0,1073,,unknown,49,49,normal,normal
105424,160000,0,0,1062,,unknown,49,49,normal,normal
105425,110000,0,0,1072,,unknown,49,49,normal,normal
105426,110000,0,0,1076,,unknown,49,49,normal,normal
105407,98000,0,0,1073,,unknown,49,49,normal,normal
105415,98000,0,0,1074,,unknown,49,49,normal,normal
105423,98000,0,0,1070,,unknown,49,49,normal,normal
105414,82000,0,0,1079,,unknown,49,49,normal,normal
105421,79000,0,0,1077,,unknown,49,49,normal,normal
105409,70000,0,0,1071,,unknown,49,49,normal,normal
105444,5000000,0,0,1062,,unknown,50,50,attack,normal
105450,4500000,0,0,1066,,unknown,50,50,attack,normal
105451,3600000,0,0,1070,,unknown,50,50,attack,normal
105442,3200000,0,0,1073,,unknown,50,50,attack,normal
105437,2100000,0,0,1063,,unknown,50,50,attack,normal
105449,2000000,31700,0,1070,,unknown,50,50,attack,normal
105510,0,0,0,2656,105449.0,unknown,50,50,attack,failed
105435,1900000,0,0,1062,,unknown,50,50,attack,normal
105433,1700000,0,0,1070,,unknown,50,50,attack,normal
105441,1600000,0,0,1071,,unknown,50,50,attack,normal
105446,1500000,0,0,1075,,unknown,50,50,attack,normal
105452,1300000,0,0,1066,,unknown,50,50,attack,normal
105440,470000,0,0,1061,,unknown,50,50,attack,normal
105454,460000,0,0,1079,,unknown,50,50,attack,normal
105438,370000,0,0,1067,,unknown,50,50,attack,normal
105439,220000,0,0,1075,,unknown,50,50,attack,normal
105436,170000,0,0,1071,,unknown,50,50,attack,normal
105443,150000,0,0,1072,,unknown,50,50,attack,normal
105445,150000,0,0,1064,,unknown,50,50,attack,normal
105431,120000,0,0,1080,,unknown,50,50,attack,normal
105447,120000,0,0,1069,,unknown,50,50,attack,normal
105453,120000,0,0,1080,,unknown,50,50,attack,normal
105434,84000,0,0,1071,,unknown,50,50,attack,normal
105432,83000,0,0,1070,,unknown,50,50,attack,normal
105448,73000,0,0,1076,,unknown,50,50,attack,normal
