transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
255826,670000,23500,0,2758,,unknown,40,40,attack,normal
255808,600000,0,0,2742,,unknown,40,40,attack,normal
255825,530000,0,0,2753,,unknown,40,40,attack,normal
255831,530000,0,0,2747,,unknown,40,40,attack,normal
255811,340000,56200,0,2749,,unknown,40,40,attack,normal
255828,80000,285000,0,2759,,unknown,40,40,attack,normal
255816,350000,0,0,2751,,unknown,40,40,attack,normal
255813,340000,0,0,2753,,unknown,40,40,attack,normal
255820,310000,0,0,2748,,unknown,40,40,attack,normal
255810,260000,0,0,2746,,unknown,40,40,attack,normal
255812,220000,0,0,2742,,unknown,40,40,attack,normal
255822,190000,0,0,2749,,unknown,40,40,attack,normal
255818,170000,0,0,2748,,unknown,40,40,attack,normal
255827,170000,0,0,2757,,unknown,40,40,attack,normal
255823,160000,0,0,2743,,unknown,40,40,attack,normal
255829,120000,0,0,2746,,unknown,40,40,attack,normal
255809,85000,0,0,2745,,unknown,40,40,attack,normal
255834,19000000,0,0,2744,,unknown,41,41,attack,normal
255843,80000,17700000,0,2749,,unknown,41,41,attack,normal
256143,0,0,0,6875,255843.0,unknown,41,41,attack,failed
255839,6100000,410000,0,2748,,unknown,41,41,attack,normal
255847,4500000,0,0,2755,,unknown,41,41,attack,normal
255848,3200000,0,0,2756,,unknown,41,41,attack,normal
255838,1500000,0,0,2751,,unknown,41,41,attack,normal
255852,1500000,0,0,2749,,unknown,41,41,attack,normal
255853,1400000,0,0,2749,,unknown,41,41,attack,normal
255832,1300000,0,0,2755,,unknown,41,41,attack,normal
255842,870000,0,0,2758,,unknown,41,41,attack,normal
255844,600000,0,0,2741,,unknown,41,41,attack,normal
255855,530000,0,0,2748,,unknown,41,41,attack,normal
255846,320000,0,0,2756,,unknown,41,41,attack,normal
255841,260000,0,0,2756,,unknown,41,41,attack,normal
255850,260000,0,0,2750,,unknown,41,41,attack,normal
255849,170000,66100,0,2745,,unknown,41,41,attack,normal
255851,160000,0,0,2759,,unknown,41,41,attack,normal
255833,110000,0,0,2748,,unknown,41,41,attack,normal
255835,110000,0,0,2759,,unknown,41,41,attack,normal
255840,110000,0,0,2750,,unknown,41,41,attack,normal
255845,110000,0,0,2753,,unknown,41,41,attack,normal
255837,100000,0,0,2741,,unknown,41,41,attack,normal
255836,98000,0,0,2747,,unknown,41,41,attack,normal
255854,85000,0,0,2759,,unknown,41,41,attack,normal
255874,5000000,0,0,2742,,unknown,42,42,normal,normal
255864,4200000,0,0,2749,,unknown,42,42,normal,normal
255865,3600000,0,0,2747,,unknown,42,42,normal,normal
255859,2000000,21800,0,2753,,unknown,42,42,normal,normal
255867,1500000,0,0,2759,,unknown,42,42,normal,normal
255858,1400000,0,0,2753,,unknown,42,42,normal,normal
255868,1300000,0,0,2742,,unknown,42,42,normal,normal
255878,1100000,0,0,2748,,unknown,42,42,normal,normal
255857,870000,0,0,2744,,unknown,42,42,normal,normal
255866,670000,0,0,2755,,unknown,42,42,normal,normal
255861,170000,256000,0,2743,,unknown,42,42,normal,normal
255869,320000,0,0,2741,,unknown,42,42,normal,normal
255877,310000,0,0,2749,,unknown,42,42,normal,normal
255870,170000,13900,0,2754,,unknown,42,42,normal,normal
255856,160000,0,0,2745,,unknown,42,42,normal,normal
255876,160000,0,0,2760,,unknown,42,42,normal,normal
255872,80000,68100,0,2747,,unknown,42,42,normal,normal
255879,130000,0,0,2750,,unknown,42,42,normal,normal
255871,120000,0,0,2741,,unknown,42,42,normal,normal
255875,110000,0,0,2755,,unknown,42,42,normal,normal
255862,85000,0,0,2741,,unknown,42,42,normal,normal
255873,85000,0,0,2757,,unknown,42,42,normal,normal
255863,82000,0,0,2745,,unknown,42,42,normal,normal
255860,77000,0,0,2757,,unknown,42,42,normal,normal
255886,27000000,0,0,2749,,unknown,43,43,attack,normal
255894,5200000,0,0,2759,,unknown,43,43,attack,normal
255903,5000000,0,0,2749,,unknown,43,43,attack,normal
255885,2600000,0,0,2760,,unknown,43,43,attack,normal
255888,2100000,181000,0,2745,,unknown,43,43,attack,normal
256144,0,0,0,6876,255888.0,unknown,43,43,attack,failed
255882,2100000,0,0,2752,,unknown,43,43,attack,normal
255900,1800000,0,0,2756,,unknown,43,43,attack,normal
255889,1500000,0,0,2745,,unknown,43,43,attack,normal
255895,1500000,0,0,2754,,unknown,43,43,attack,normal
255902,1000000,0,0,2760,,unknown,43,43,attack,normal
255891,910000,0,0,2755,,unknown,43,43,attack,normal
255890,650000,19700,0,2750,,unknown,43,43,attack,normal
255887,650000,0,0,2745,,unknown,43,43,attack,normal
255884,630000,0,0,2748,,unknown,43,43,attack,normal
255896,600000,0,0,2748,,unknown,43,43,attack,normal
255901,420000,0,0,2744,,unknown,43,43,attack,normal
255880,310000,15700,0,2753,,unknown,43,43,attack,normal
255881,310000,0,0,2741,,unknown,43,43,attack,normal
255883,220000,0,0,2756,,unknown,43,43,attack,normal
255893,150000,0,0,2743,,unknown,43,43,attack,normal
255899,150000,0,0,2755,,unknown,43,43,attack,normal
255897,130000,5630,0,2747,,unknown,43,43,attack,normal
255892,120000,0,0,2744,,unknown,43,43,attack,normal
255898,80000,0,0,2749,,unknown,43,43,attack,normal
255918,43000000,0,0,2742,,unknown,44,44,attack,normal
255907,6100000,0,0,2756,,unknown,44,44,attack,normal
255916,3500000,0,0,2745,,unknown,44,44,attack,normal
255917,2500000,0,0,2756,,unknown,44,44,attack,normal
255925,1800000,0,0,2757,,unknown,44,44,attack,normal
255924,1600000,0,0,2742,,unknown,44,44,attack,normal
255926,1400000,0,0,2757,,unknown,44,44,attack,normal
255914,1300000,0,0,2752,,unknown,44,44,attack,normal
255913,970000,0,0,2757,,unknown,44,44,attack,normal
255915,970000,0,0,2750,,unknown,44,44,attack,normal
255911,910000,0,0,2746,,unknown,44,44,attack,normal
255912,910000,0,0,2752,,unknown,44,44,attack,normal
255927,660000,0,0,2760,,unknown,44,44,attack,normal
255921,310000,195000,0,2756,,unknown,44,44,attack,normal
256145,0,0,0,6860,255921.0,unknown,44,44,attack,failed
255909,370000,0,0,2746,,unknown,44,44,attack,normal
255923,310000,0,0,2743,,unknown,44,44,attack,normal
255908,300000,0,0,2743,,unknown,44,44,attack,normal
255905,170000,0,0,2745,,unknown,44,44,attack,normal
255910,160000,0,0,2742,,unknown,44,44,attack,normal
255906,150000,0,0,2744,,unknown,44,44,attack,normal
255920,150000,0,0,2741,,unknown,44,44,attack,normal
255919,100000,13900,0,2746,,unknown,44,44,attack,normal
255904,77000,0,0,2755,,unknown,44,44,attack,normal
255922,73000,0,0,2742,,unknown,44,44,attack,normal
255946,43000000,0,0,2746,,unknown,45,45,attack,normal
255929,30000000,0,0,2753,,unknown,45,45,attack,normal
255945,30000000,0,0,2746,,unknown,45,45,attack,normal
255934,27000000,64600,0,2760,,unknown,45,45,attack,normal
256146,0,0,0,6872,255934.0,unknown,45,45,attack,failed
255942,27000000,0,0,2758,,unknown,45,45,attack,normal
255949,19000000,0,0,2742,,unknown,45,45,attack,normal
255936,5000000,12800,0,2760,,unknown,45,45,attack,normal
255928,5000000,0,0,2755,,unknown,45,45,attack,normal
255943,4200000,0,0,2745,,unknown,45,45,attack,normal
255939,3200000,0,0,2758,,unknown,45,45,attack,normal
255937,2400000,21800,0,2751,,unknown,45,45,attack,normal
255941,2400000,0,0,2751,,unknown,45,45,attack,normal
255938,2000000,0,0,2760,,unknown,45,45,attack,normal
255931,1800000,0,0,2743,,unknown,45,45,attack,normal
255935,1200000,545000,0,2755,,unknown,45,45,attack,normal
255933,1000000,0,0,2749,,unknown,45,45,attack,normal
255932,970000,0,0,2748,,unknown,45,45,attack,normal
255944,650000,0,0,2748,,unknown,45,45,attack,normal
255930,460000,0,0,2749,,unknown,45,45,attack,normal
255940,420000,0,0,2759,,unknown,45,45,attack,normal
255951,310000,0,0,2756,,unknown,45,45,attack,normal
255948,220000,0,0,2759,,unknown,45,45,attack,normal
255950,130000,0,0,2753,,unknown,45,45,attack,normal
255947,120000,0,0,2760,,unknown,45,45,attack,normal
255968,43000000,0,0,2744,,unknown,46,46,attack,normal
255969,120000,17700000,0,2757,,unknown,46,46,attack,normal
256147,0,0,0,6886,255969.0,unknown,46,46,attack,failed
255962,5000000,350000,0,2751,,unknown,46,46,attack,normal
255957,5000000,0,0,2745,,unknown,46,46,attack,normal
255975,4500000,0,0,2746,,unknown,46,46,attack,normal
255973,2400000,0,0,2759,,unknown,46,46,attack,normal
255964,2300000,0,0,2750,,unknown,46,46,attack,normal
255960,1900000,0,0,2754,,unknown,46,46,attack,normal
255974,1500000,0,0,2757,,unknown,46,46,attack,normal
255954,1000000,0,0,2751,,unknown,46,46,attack,normal
255967,970000,0,0,2744,,unknown,46,46,attack,normal
255970,650000,33300,0,2754,,unknown,46,46,attack,normal
255972,650000,0,0,2758,,unknown,46,46,attack,normal
255966,460000,0,0,2748,,unknown,46,46,attack,normal
255953,240000,0,0,2746,,unknown,46,46,attack,normal
255963,240000,0,0,2744,,unknown,46,46,attack,normal
255956,170000,0,0,2746,,unknown,46,46,attack,normal
255952,160000,0,0,2759,,unknown,46,46,attack,normal
255965,160000,0,0,2756,,unknown,46,46,attack,normal
255955,120000,0,0,2757,,unknown,46,46,attack,normal
255971,80000,34700,0,2759,,unknown,46,46,attack,normal
255958,110000,0,0,2747,,unknown,46,46,attack,normal
255959,110000,0,0,2754,,unknown,46,46,attack,normal
255961,85000,0,0,2756,,unknown,46,46,attack,normal
255995,3500000,0,0,2748,,unknown,47,47,attack,normal
255988,2300000,0,0,2756,,unknown,47,47,attack,normal
255993,1600000,0,0,2744,,unknown,47,47,attack,normal
255981,1400000,0,0,2759,,unknown,47,47,attack,normal
255991,1400000,0,0,2742,,unknown,47,47,attack,normal
255978,1300000,0,0,2754,,unknown,47,47,attack,normal
255977,1100000,0,0,2742,,unknown,47,47,attack,normal
255986,1100000,0,0,2743,,unknown,47,47,attack,normal
255982,910000,0,0,2753,,unknown,47,47,attack,normal
255989,870000,0,0,2749,,unknown,47,47,attack,normal
255997,530000,0,0,2760,,unknown,47,47,attack,normal
255983,470000,0,0,2752,,unknown,47,47,attack,normal
255996,470000,0,0,2743,,unknown,47,47,attack,normal
255985,460000,0,0,2751,,unknown,47,47,attack,normal
255984,220000,0,0,2742,,unknown,47,47,attack,normal
255976,170000,0,0,2743,,unknown,47,47,attack,normal
255979,170000,0,0,2751,,unknown,47,47,attack,normal
255987,170000,0,0,2760,,unknown,47,47,attack,normal
255998,160000,0,0,2749,,unknown,47,47,attack,normal
255990,130000,0,0,2741,,unknown,47,47,attack,normal
255999,85000,0,0,2742,,unknown,47,47,attack,normal
255994,82000,0,0,2748,,unknown,47,47,attack,normal
255992,77000,0,0,2758,,unknown,47,47,attack,normal
255980,70000,0,0,2755,,unknown,47,47,attack,normal
256000,19000000,0,0,2741,,unknown,48,48,attack,normal
256020,6100000,0,0,2741,,unknown,48,48,attack,normal
256019,1500000,24700,0,2742,,unknown,48,48,attack,normal
256148,0,0,0,6867,256019.0,unknown,48,48,attack,failed
256005,1500000,0,0,2743,,unknown,48,48,attack,normal
256022,1500000,0,0,2750,,unknown,48,48,attack,normal
256006,1400000,0,0,2750,,unknown,48,48,attack,normal
256013,1100000,0,0,2759,,unknown,48,48,attack,normal
256015,870000,0,0,2745,,unknown,48,48,attack,normal
256018,630000,0,0,2753,,unknown,48,48,attack,normal
256008,160000,322000,0,2757,,unknown,48,48,attack,normal
256012,370000,0,0,2742,,unknown,48,48,attack,normal
256001,350000,0,0,2747,,unknown,48,48,attack,normal
256023,300000,0,0,2754,,unknown,48,48,attack,normal
256014,260000,0,0,2741,,unknown,48,48,attack,normal
256003,220000,31700,0,2752,,unknown,48,48,attack,normal
256007,220000,0,0,2746,,unknown,48,48,attack,normal
256011,220000,0,0,2754,,unknown,48,48,attack,normal
256004,190000,0,0,2757,,unknown,48,48,attack,normal
256002,150000,21800,0,2759,,unknown,48,48,attack,normal
256010,160000,0,0,2760,,unknown,48,48,attack,normal
256009,150000,0,0,2753,,unknown,48,48,attack,normal
256016,150000,0,0,2745,,unknown,48,48,attack,normal
256021,130000,0,0,2754,,unknown,48,48,attack,normal
256017,83000,0,0,2750,,unknown,48,48,attack,normal
256044,6300000,0,0,2745,,unknown,49,49,attack,normal
256031,2000000,0,0,2743,,unknown,49,49,attack,normal
256039,2000000,0,0,2753,,unknown,49,49,attack,normal
256046,2000000,0,0,2752,,unknown,49,49,attack,normal
256029,1900000,0,0,2741,,unknown,49,49,attack,normal
256040,1700000,0,0,2760,,unknown,49,49,attack,normal
256042,1600000,0,0,2759,,unknown,49,49,attack,normal
256025,1500000,0,0,2751,,unknown,49,49,attack,normal
256047,1500000,0,0,2760,,unknown,49,49,attack,normal
256026,1400000,0,0,2747,,unknown,49,49,attack,normal
256045,1100000,0,0,2747,,unknown,49,49,attack,normal
256034,660000,71800,0,2760,,unknown,49,49,attack,normal
256149,0,0,0,6855,256034.0,unknown,49,49,attack,failed
256035,650000,0,0,2752,,unknown,49,49,attack,normal
256024,170000,0,0,2745,,unknown,49,49,attack,normal
256043,170000,0,0,2760,,unknown,49,49,attack,normal
256030,150000,0,0,2757,,unknown,49,49,attack,normal
256033,150000,0,0,2753,,unknown,49,49,attack,normal
256037,150000,0,0,2741,,unknown,49,49,attack,normal
256038,120000,0,0,2751,,unknown,49,49,attack,normal
256041,120000,0,0,2757,,unknown,49,49,attack,normal
256036,87000,0,0,2741,,unknown,49,49,attack,normal
256027,73000,0,0,2752,,unknown,49,49,attack,normal
256028,70000,0,0,2747,,unknown,49,49,attack,normal
256032,70000,0,0,2749,,unknown,49,49,attack,normal
256060,27000000,0,0,2742,,unknown,50,50,attack,normal
256051,2600000,0,0,2752,,unknown,50,50,attack,normal
256054,2100000,0,0,2744,,unknown,50,50,attack,normal
256070,2000000,0,0,2743,,unknown,50,50,attack,normal
256048,1400000,0,0,2750,,unknown,50,50,attack,normal
256052,1400000,0,0,2752,,unknown,50,50,attack,normal
256062,1400000,0,0,2754,,unknown,50,50,attack,normal
256063,1400000,0,0,2746,,unknown,50,50,attack,normal
256071,1000000,0,0,2743,,unknown,50,50,attack,normal
256069,650000,0,0,2743,,unknown,50,50,attack,normal
256058,470000,0,0,2756,,unknown,50,50,attack,normal
256056,370000,0,0,2746,,unknown,50,50,attack,normal
256053,310000,0,0,2751,,unknown,50,50,attack,normal
256049,260000,21800,0,2757,,unknown,50,50,attack,normal
256150,0,0,0,6876,256049.0,unknown,50,50,attack,failed
256066,260000,0,0,2743,,unknown,50,50,attack,normal
256067,220000,0,0,2744,,unknown,50,50,attack,normal
256061,170000,0,0,2754,,unknown,50,50,attack,normal
256055,160000,0,0,2758,,unknown,50,50,attack,normal
256068,160000,0,0,2755,,unknown,50,50,attack,normal
256064,150000,0,0,2760,,unknown,50,50,attack,normal
256057,120000,0,0,2756,,unknown,50,50,attack,normal
256050,110000,0,0,2751,,unknown,50,50,attack,normal
256065,98000,0,0,2756,,unknown,50,50,attack,normal
256059,70000,0,0,2755,,unknown,50,50,attack,normal
