transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211036,0,0,0,2263,211033.0,unknown,17,17,normal,failed
211038,0,0,0,2268,211035.0,unknown,17,17,normal,failed
211040,0,0,0,2273,211037.0,unknown,17,17,normal,failed
211042,0,0,0,2267,211039.0,unknown,17,17,normal,failed
211044,0,0,0,2279,211041.0,unknown,17,17,normal,failed
211046,0,0,0,2279,211043.0,unknown,17,17,normal,failed
211048,0,0,0,2265,211045.0,unknown,17,17,normal,failed
211050,0,0,0,2269,211047.0,unknown,17,17,normal,failed
211052,0,0,0,2280,211049.0,unknown,17,17,normal,failed
211054,0,0,0,2275,211051.0,unknown,17,17,normal,failed
211101,43000428,43600,43000428,2279,211099.0,unknown,18,18,normal,b_attack
211099,43000427,43600,43000427,2274,211097.0,unknown,18,18,normal,b_attack
211097,43000426,43600,43000426,2273,211095.0,unknown,18,18,normal,b_attack
211095,43000425,43600,43000425,2274,211093.0,unknown,18,18,normal,b_attack
211093,43000424,43600,43000424,2263,211091.0,unknown,18,18,normal,b_attack
211091,43000423,43600,43000423,2275,211089.0,unknown,18,18,normal,b_attack
211089,43000422,43600,43000422,2271,211087.0,unknown,18,18,normal,b_attack
211087,43000421,43600,43000421,2267,211085.0,unknown,18,18,normal,b_attack
211085,43000420,43600,43000420,2273,211083.0,unknown,18,18,normal,b_attack
211083,43000419,43600,43000419,2269,211081.0,unknown,18,18,normal,b_attack
211081,43000418,43600,43000418,2271,211079.0,unknown,18,18,normal,b_attack
211079,43000417,43600,43000417,2267,211077.0,unknown,18,18,normal,b_attack
211077,43000416,43600,43000416,2262,211075.0,unknown,18,18,normal,b_attack
211075,43000415,43600,43000415,2274,211073.0,unknown,18,18,normal,b_attack
211073,43000414,43600,43000414,2269,211071.0,unknown,18,18,normal,b_attack
211071,43000413,43600,43000413,2264,211069.0,unknown,18,18,normal,b_attack
211069,43000412,43600,43000412,2277,211067.0,unknown,18,18,normal,b_attack
211067,43000411,43600,43000411,2265,211065.0,unknown,18,18,normal,b_attack
211065,43000410,43600,43000410,2268,211063.0,unknown,18,18,normal,b_attack
211063,43000409,43600,43000409,2277,211061.0,unknown,18,18,normal,b_attack
211061,43000408,43600,43000408,2277,211059.0,unknown,18,18,normal,b_attack
211059,43000407,43600,43000407,2273,211057.0,unknown,18,18,normal,b_attack
211057,43000406,43600,43000406,2268,211055.0,unknown,18,18,normal,b_attack
211055,0,0,0,2265,211053.0,unknown,18,18,normal,failed
211056,0,0,0,2265,211053.0,unknown,18,18,normal,failed
211058,0,0,0,2268,211055.0,unknown,18,18,normal,failed
211060,0,0,0,2273,211057.0,unknown,18,18,normal,failed
211062,0,0,0,2277,211059.0,unknown,18,18,normal,failed
211064,0,0,0,2277,211061.0,unknown,18,18,normal,failed
211066,0,0,0,2268,211063.0,unknown,18,18,normal,failed
211068,0,0,0,2265,211065.0,unknown,18,18,normal,failed
211070,0,0,0,2277,211067.0,unknown,18,18,normal,failed
211072,0,0,0,2264,211069.0,unknown,18,18,normal,failed
211074,0,0,0,2269,211071.0,unknown,18,18,normal,failed
211076,0,0,0,2274,211073.0,unknown,18,18,normal,failed
211078,0,0,0,2262,211075.0,unknown,18,18,normal,failed
211080,0,0,0,2267,211077.0,unknown,18,18,normal,failed
211082,0,0,0,2271,211079.0,unknown,18,18,normal,failed
211084,0,0,0,2269,211081.0,unknown,18,18,normal,failed
211086,0,0,0,2273,211083.0,unknown,18,18,normal,failed
211088,0,0,0,2267,211085.0,unknown,18,18,normal,failed
211090,0,0,0,2271,211087.0,unknown,18,18,normal,failed
211092,0,0,0,2275,211089.0,unknown,18,18,normal,failed
211094,0,0,0,2263,211091.0,unknown,18,18,normal,failed
211096,0,0,0,2274,211093.0,unknown,18,18,normal,failed
211098,0,0,0,2273,211095.0,unknown,18,18,normal,failed
211100,0,0,0,2274,211097.0,unknown,18,18,normal,failed
211102,0,0,0,2279,211099.0,unknown,18,18,normal,failed
211149,43000452,43600,43000452,2275,211147.0,unknown,19,19,normal,b_attack
211147,43000451,43600,43000451,2267,211145.0,unknown,19,19,normal,b_attack
211145,43000450,43600,43000450,2279,211143.0,unknown,19,19,normal,b_attack
211143,43000449,43600,43000449,2280,211141.0,unknown,19,19,normal,b_attack
211141,43000448,43600,43000448,2271,211139.0,unknown,19,19,normal,b_attack
211139,43000447,43600,43000447,2272,211137.0,unknown,19,19,normal,b_attack
211137,43000446,43600,43000446,2278,211135.0,unknown,19,19,normal,b_attack
211135,43000445,43600,43000445,2263,211133.0,unknown,19,19,normal,b_attack
211133,43000444,43600,43000444,2262,211131.0,unknown,19,19,normal,b_attack
211131,43000443,43600,43000443,2265,211129.0,unknown,19,19,normal,b_attack
211129,43000442,43600,43000442,2261,211127.0,unknown,19,19,normal,b_attack
211127,43000441,43600,43000441,2270,211125.0,unknown,19,19,normal,b_attack
211125,43000440,43600,43000440,2272,211123.0,unknown,19,19,normal,b_attack
211123,43000439,43600,43000439,2274,211121.0,unknown,19,19,normal,b_attack
211121,43000438,43600,43000438,2261,211119.0,unknown,19,19,normal,b_attack
211119,43000437,43600,43000437,2272,211117.0,unknown,19,19,normal,b_attack
211117,43000436,43600,43000436,2262,211115.0,unknown,19,19,normal,b_attack
211115,43000435,43600,43000435,2264,211113.0,unknown,19,19,normal,b_attack
211113,43000434,43600,43000434,2276,211111.0,unknown,19,19,normal,b_attack
211111,43000433,43600,43000433,2272,211109.0,unknown,19,19,normal,b_attack
211109,43000432,43600,43000432,2280,211107.0,unknown,19,19,normal,b_attack
211107,43000431,43600,43000431,2267,211105.0,unknown,19,19,normal,b_attack
211105,43000430,43600,43000430,2275,211103.0,unknown,19,19,normal,b_attack
211103,0,0,0,2263,211101.0,unknown,19,19,normal,failed
211104,0,0,0,2263,211101.0,unknown,19,19,normal,failed
211106,0,0,0,2275,211103.0,unknown,19,19,normal,failed
211108,0,0,0,2267,211105.0,unknown,19,19,normal,failed
211110,0,0,0,2280,211107.0,unknown,19,19,normal,failed
211112,0,0,0,2272,211109.0,unknown,19,19,normal,failed
211114,0,0,0,2276,211111.0,unknown,19,19,normal,failed
211116,0,0,0,2264,211113.0,unknown,19,19,normal,failed
211118,0,0,0,2262,211115.0,unknown,19,19,normal,failed
211120,0,0,0,2272,211117.0,unknown,19,19,normal,failed
211122,0,0,0,2261,211119.0,unknown,19,19,normal,failed
211124,0,0,0,2274,211121.0,unknown,19,19,normal,failed
211126,0,0,0,2272,211123.0,unknown,19,19,normal,failed
211128,0,0,0,2270,211125.0,unknown,19,19,normal,failed
211130,0,0,0,2261,211127.0,unknown,19,19,normal,failed
211132,0,0,0,2265,211129.0,unknown,19,19,normal,failed
211134,0,0,0,2262,211131.0,unknown,19,19,normal,failed
211136,0,0,0,2263,211133.0,unknown,19,19,normal,failed
211138,0,0,0,2278,211135.0,unknown,19,19,normal,failed
211140,0,0,0,2272,211137.0,unknown,19,19,normal,failed
211142,0,0,0,2271,211139.0,unknown,19,19,normal,failed
211144,0,0,0,2280,211141.0,unknown,19,19,normal,failed
211146,0,0,0,2279,211143.0,unknown,19,19,normal,failed
211148,0,0,0,2267,211145.0,unknown,19,19,normal,failed
211150,0,0,0,2275,211147.0,unknown,19,19,normal,failed
211197,43000476,43600,43000476,2274,211195.0,unknown,20,20,normal,b_attack
211195,43000475,43600,43000475,2276,211193.0,unknown,20,20,normal,b_attack
211193,43000474,43600,43000474,2263,211191.0,unknown,20,20,normal,b_attack
211191,43000473,43600,43000473,2261,211189.0,unknown,20,20,normal,b_attack
211189,43000472,43600,43000472,2264,211187.0,unknown,20,20,normal,b_attack
211187,43000471,43600,43000471,2274,211185.0,unknown,20,20,normal,b_attack
211185,43000470,43600,43000470,2267,211183.0,unknown,20,20,normal,b_attack
211183,43000469,43600,43000469,2261,211181.0,unknown,20,20,normal,b_attack
211181,43000468,43600,43000468,2275,211179.0,unknown,20,20,normal,b_attack
211179,43000467,43600,43000467,2276,211177.0,unknown,20,20,normal,b_attack
211177,43000466,43600,43000466,2262,211175.0,unknown,20,20,normal,b_attack
211175,43000465,43600,43000465,2275,211173.0,unknown,20,20,normal,b_attack
211173,43000464,43600,43000464,2271,211171.0,unknown,20,20,normal,b_attack
211171,43000463,43600,43000463,2271,211169.0,unknown,20,20,normal,b_attack
211169,43000462,43600,43000462,2277,211167.0,unknown,20,20,normal,b_attack
211167,43000461,43600,43000461,2272,211165.0,unknown,20,20,normal,b_attack
211165,43000460,43600,43000460,2264,211163.0,unknown,20,20,normal,b_attack
211163,43000459,43600,43000459,2279,211161.0,unknown,20,20,normal,b_attack
211161,43000458,43600,43000458,2270,211159.0,unknown,20,20,normal,b_attack
211159,43000457,43600,43000457,2275,211157.0,unknown,20,20,normal,b_attack
211157,43000456,43600,43000456,2280,211155.0,unknown,20,20,normal,b_attack
211155,43000455,43600,43000455,2271,211153.0,unknown,20,20,normal,b_attack
211153,43000454,43600,43000454,2265,211151.0,unknown,20,20,normal,b_attack
211151,0,0,0,2268,211149.0,unknown,20,20,normal,failed
211152,0,0,0,2268,211149.0,unknown,20,20,normal,failed
211154,0,0,0,2265,211151.0,unknown,20,20,normal,failed
211156,0,0,0,2271,211153.0,unknown,20,20,normal,failed
211158,0,0,0,2280,211155.0,unknown,20,20,normal,failed
211160,0,0,0,2275,211157.0,unknown,20,20,normal,failed
211162,0,0,0,2270,211159.0,unknown,20,20,normal,failed
211164,0,0,0,2279,211161.0,unknown,20,20,normal,failed
211166,0,0,0,2264,211163.0,unknown,20,20,normal,failed
211168,0,0,0,2272,211165.0,unknown,20,20,normal,failed
211170,0,0,0,2277,211167.0,unknown,20,20,normal,failed
211172,0,0,0,2271,211169.0,unknown,20,20,normal,failed
211174,0,0,0,2271,211171.0,unknown,20,20,normal,failed
211176,0,0,0,2275,211173.0,unknown,20,20,normal,failed
211178,0,0,0,2262,211175.0,unknown,20,20,normal,failed
211180,0,0,0,2276,211177.0,unknown,20,20,normal,failed
211182,0,0,0,2275,211179.0,unknown,20,20,normal,failed
211184,0,0,0,2261,211181.0,unknown,20,20,normal,failed
211186,0,0,0,2267,211183.0,unknown,20,20,normal,failed
211188,0,0,0,2274,211185.0,unknown,20,20,normal,failed
211190,0,0,0,2264,211187.0,unknown,20,20,normal,failed
211192,0,0,0,2261,211189.0,unknown,20,20,normal,failed
211194,0,0,0,2263,211191.0,unknown,20,20,normal,failed
211196,0,0,0,2276,211193.0,unknown,20,20,normal,failed
211198,0,0,0,2274,211195.0,unknown,20,20,normal,failed
211245,43000500,43600,43000500,2274,211243.0,unknown,21,21,normal,b_attack
211243,43000499,43600,43000499,2279,211241.0,unknown,21,21,normal,b_attack
211241,43000498,43600,43000498,2266,211239.0,unknown,21,21,normal,b_attack
211239,43000497,43600,43000497,2275,211237.0,unknown,21,21,normal,b_attack
211237,43000496,43600,43000496,2263,211235.0,unknown,21,21,normal,b_attack
211235,43000495,43600,43000495,2268,211233.0,unknown,21,21,normal,b_attack
211233,43000494,43600,43000494,2279,211231.0,unknown,21,21,normal,b_attack
211231,43000493,43600,43000493,2275,211229.0,unknown,21,21,normal,b_attack
211229,43000492,43600,43000492,2263,211227.0,unknown,21,21,normal,b_attack
211227,43000491,43600,43000491,2264,211225.0,unknown,21,21,normal,b_attack
211225,43000490,43600,43000490,2263,211223.0,unknown,21,21,normal,b_attack
211223,43000489,43600,43000489,2272,211221.0,unknown,21,21,normal,b_attack
211221,43000488,43600,43000488,2262,211219.0,unknown,21,21,normal,b_attack
211219,43000487,43600,43000487,2269,211217.0,unknown,21,21,normal,b_attack
211217,43000486,43600,43000486,2268,211215.0,unknown,21,21,normal,b_attack
211215,43000485,43600,43000485,2274,211213.0,unknown,21,21,normal,b_attack
211213,43000484,43600,43000484,2262,211211.0,unknown,21,21,normal,b_attack
211211,43000483,43600,43000483,2264,211209.0,unknown,21,21,normal,b_attack
211209,43000482,43600,43000482,2273,211207.0,unknown,21,21,normal,b_attack
211207,43000481,43600,43000481,2262,211205.0,unknown,21,21,normal,b_attack
211205,43000480,43600,43000480,2265,211203.0,unknown,21,21,normal,b_attack
211203,43000479,43600,43000479,2274,211201.0,unknown,21,21,normal,b_attack
211201,43000478,43600,43000478,2263,211199.0,unknown,21,21,normal,b_attack
211199,0,0,0,2272,211197.0,unknown,21,21,normal,failed
211200,0,0,0,2272,211197.0,unknown,21,21,normal,failed
211202,0,0,0,2263,211199.0,unknown,21,21,normal,failed
211204,0,0,0,2274,211201.0,unknown,21,21,normal,failed
211206,0,0,0,2265,211203.0,unknown,21,21,normal,failed
211208,0,0,0,2262,211205.0,unknown,21,21,normal,failed
211210,0,0,0,2273,211207.0,unknown,21,21,normal,failed
211212,0,0,0,2264,211209.0,unknown,21,21,normal,failed
211214,0,0,0,2262,211211.0,unknown,21,21,normal,failed
211216,0,0,0,2274,211213.0,unknown,21,21,normal,failed
211218,0,0,0,2268,211215.0,unknown,21,21,normal,failed
211220,0,0,0,2269,211217.0,unknown,21,21,normal,failed
211222,0,0,0,2262,211219.0,unknown,21,21,normal,failed
211224,0,0,0,2272,211221.0,unknown,21,21,normal,failed
211226,0,0,0,2263,211223.0,unknown,21,21,normal,failed
211228,0,0,0,2264,211225.0,unknown,21,21,normal,failed
211230,0,0,0,2263,211227.0,unknown,21,21,normal,failed
211232,0,0,0,2275,211229.0,unknown,21,21,normal,failed
211234,0,0,0,2279,211231.0,unknown,21,21,normal,failed
211236,0,0,0,2268,211233.0,unknown,21,21,normal,failed
211238,0,0,0,2263,211235.0,unknown,21,21,normal,failed
211240,0,0,0,2275,211237.0,unknown,21,21,normal,failed
211242,0,0,0,2266,211239.0,unknown,21,21,normal,failed
211244,0,0,0,2279,211241.0,unknown,21,21,normal,failed
211246,0,0,0,2274,211243.0,unknown,21,21,normal,failed
211293,43000524,43600,43000524,2269,211291.0,unknown,22,22,normal,b_attack
211291,43000523,43600,43000523,2275,211289.0,unknown,22,22,normal,b_attack
211289,43000522,43600,43000522,2265,211287.0,unknown,22,22,normal,b_attack
211287,43000521,43600,43000521,2273,211285.0,unknown,22,22,normal,b_attack
211285,43000520,43600,43000520,2275,211283.0,unknown,22,22,normal,b_attack
211283,43000519,43600,43000519,2270,211281.0,unknown,22,22,normal,b_attack
211281,43000518,43600,43000518,2276,211279.0,unknown,22,22,normal,b_attack
211279,43000517,43600,43000517,2277,211277.0,unknown,22,22,normal,b_attack
211277,43000516,43600,43000516,2268,211275.0,unknown,22,22,normal,b_attack
211275,43000515,43600,43000515,2275,211273.0,unknown,22,22,normal,b_attack
211273,43000514,43600,43000514,2262,211271.0,unknown,22,22,normal,b_attack
211271,43000513,43600,43000513,2275,211269.0,unknown,22,22,normal,b_attack
211269,43000512,43600,43000512,2275,211267.0,unknown,22,22,normal,b_attack
211267,43000511,43600,43000511,2274,211265.0,unknown,22,22,normal,b_attack
211265,43000510,43600,43000510,2276,211263.0,unknown,22,22,normal,b_attack
211263,43000509,43600,43000509,2276,211261.0,unknown,22,22,normal,b_attack
211261,43000508,43600,43000508,2262,211259.0,unknown,22,22,normal,b_attack
211259,43000507,43600,43000507,2263,211257.0,unknown,22,22,normal,b_attack
211257,43000506,43600,43000506,2274,211255.0,unknown,22,22,normal,b_attack
211255,43000505,43600,43000505,2267,211253.0,unknown,22,22,normal,b_attack
211253,43000504,43600,43000504,2265,211251.0,unknown,22,22,normal,b_attack
211251,43000503,43600,43000503,2267,211249.0,unknown,22,22,normal,b_attack
211249,43000502,43600,43000502,2279,211247.0,unknown,22,22,normal,b_attack
211247,0,0,0,2276,211245.0,unknown,22,22,normal,failed
211248,0,0,0,2276,211245.0,unknown,22,22,normal,failed
211250,0,0,0,2279,211247.0,unknown,22,22,normal,failed
211252,0,0,0,2267,211249.0,unknown,22,22,normal,failed
211254,0,0,0,2265,211251.0,unknown,22,22,normal,failed
211256,0,0,0,2267,211253.0,unknown,22,22,normal,failed
211258,0,0,0,2274,211255.0,unknown,22,22,normal,failed
211260,0,0,0,2263,211257.0,unknown,22,22,normal,failed
211262,0,0,0,2262,211259.0,unknown,22,22,normal,failed
211264,0,0,0,2276,211261.0,unknown,22,22,normal,failed
211266,0,0,0,2276,211263.0,unknown,22,22,normal,failed
211268,0,0,0,2274,211265.0,unknown,22,22,normal,failed
211270,0,0,0,2275,211267.0,unknown,22,22,normal,failed
211272,0,0,0,2275,211269.0,unknown,22,22,normal,failed
211274,0,0,0,2262,211271.0,unknown,22,22,normal,failed
211276,0,0,0,2275,211273.0,unknown,22,22,normal,failed
211278,0,0,0,2268,211275.0,unknown,22,22,normal,failed
211280,0,0,0,2277,211277.0,unknown,22,22,normal,failed
211282,0,0,0,2276,211279.0,unknown,22,22,normal,failed
211284,0,0,0,2270,211281.0,unknown,22,22,normal,failed
211286,0,0,0,2275,211283.0,unknown,22,22,normal,failed
211288,0,0,0,2273,211285.0,unknown,22,22,normal,failed
211290,0,0,0,2265,211287.0,unknown,22,22,normal,failed
211292,0,0,0,2275,211289.0,unknown,22,22,normal,failed
211294,0,0,0,2269,211291.0,unknown,22,22,normal,failed
211341,43000548,43600,43000548,2276,211339.0,unknown,23,23,normal,b_attack
211339,43000547,43600,43000547,2264,211337.0,unknown,23,23,normal,b_attack
211337,43000546,43600,43000546,2273,211335.0,unknown,23,23,normal,b_attack
211335,43000545,43600,43000545,2262,211333.0,unknown,23,23,normal,b_attack
211333,43000544,43600,43000544,2271,211331.0,unknown,23,23,normal,b_attack
211331,43000543,43600,43000543,2280,211329.0,unknown,23,23,normal,b_attack
211329,43000542,43600,43000542,2264,211327.0,unknown,23,23,normal,b_attack
211327,43000541,43600,43000541,2275,211325.0,unknown,23,23,normal,b_attack
211325,43000540,43600,43000540,2271,211323.0,unknown,23,23,normal,b_attack
211323,43000539,43600,43000539,2269,211321.0,unknown,23,23,normal,b_attack
211321,43000538,43600,43000538,2276,211319.0,unknown,23,23,normal,b_attack
211319,43000537,43600,43000537,2264,211317.0,unknown,23,23,normal,b_attack
211317,43000536,43600,43000536,2266,211315.0,unknown,23,23,normal,b_attack
211315,43000535,43600,43000535,2268,211313.0,unknown,23,23,normal,b_attack
211313,43000534,43600,43000534,2265,211311.0,unknown,23,23,normal,b_attack
211311,43000533,43600,43000533,2265,211309.0,unknown,23,23,normal,b_attack
211309,43000532,43600,43000532,2272,211307.0,unknown,23,23,normal,b_attack
211307,43000531,43600,43000531,2268,211305.0,unknown,23,23,normal,b_attack
211305,43000530,43600,43000530,2280,211303.0,unknown,23,23,normal,b_attack
211303,43000529,43600,43000529,2271,211301.0,unknown,23,23,normal,b_attack
211301,43000528,43600,43000528,2270,211299.0,unknown,23,23,normal,b_attack
211299,43000527,43600,43000527,2268,211297.0,unknown,23,23,normal,b_attack
211297,43000526,43600,43000526,2279,211295.0,unknown,23,23,normal,b_attack
211295,0,0,0,2271,211293.0,unknown,23,23,normal,failed
211296,0,0,0,2271,211293.0,unknown,23,23,normal,failed
211298,0,0,0,2279,211295.0,unknown,23,23,normal,failed
211300,0,0,0,2268,211297.0,unknown,23,23,normal,failed
211302,0,0,0,2270,211299.0,unknown,23,23,normal,failed
211304,0,0,0,2271,211301.0,unknown,23,23,normal,failed
211306,0,0,0,2280,211303.0,unknown,23,23,normal,failed
211308,0,0,0,2268,211305.0,unknown,23,23,normal,failed
211310,0,0,0,2272,211307.0,unknown,23,23,normal,failed
211312,0,0,0,2265,211309.0,unknown,23,23,normal,failed
211314,0,0,0,2265,211311.0,unknown,23,23,normal,failed
211316,0,0,0,2268,211313.0,unknown,23,23,normal,failed
211318,0,0,0,2266,211315.0,unknown,23,23,normal,failed
211320,0,0,0,2264,211317.0,unknown,23,23,normal,failed
211322,0,0,0,2276,211319.0,unknown,23,23,normal,failed
211324,0,0,0,2269,211321.0,unknown,23,23,normal,failed
211326,0,0,0,2271,211323.0,unknown,23,23,normal,failed
211328,0,0,0,2275,211325.0,unknown,23,23,normal,failed
211330,0,0,0,2264,211327.0,unknown,23,23,normal,failed
211332,0,0,0,2280,211329.0,unknown,23,23,normal,failed
211334,0,0,0,2271,211331.0,unknown,23,23,normal,failed
211336,0,0,0,2262,211333.0,unknown,23,23,normal,failed
211338,0,0,0,2273,211335.0,unknown,23,23,normal,failed
211340,0,0,0,2264,211337.0,unknown,23,23,normal,failed
211342,0,0,0,2276,211339.0,unknown,23,23,normal,failed
211389,43000572,43600,43000572,2275,211387.0,unknown,24,24,normal,b_attack
211387,43000571,43600,43000571,2272,211385.0,unknown,24,24,normal,b_attack
211385,43000570,43600,43000570,2279,211383.0,unknown,24,24,normal,b_attack
211383,43000569,43600,43000569,2277,211381.0,unknown,24,24,normal,b_attack
211381,43000568,43600,43000568,2274,211379.0,unknown,24,24,normal,b_attack
211379,43000567,43600,43000567,2279,211377.0,unknown,24,24,normal,b_attack
211377,43000566,43600,43000566,2268,211375.0,unknown,24,24,normal,b_attack
211375,43000565,43600,43000565,2278,211373.0,unknown,24,24,normal,b_attack
211373,43000564,43600,43000564,2272,211371.0,unknown,24,24,normal,b_attack
211371,43000563,43600,43000563,2266,211369.0,unknown,24,24,normal,b_attack
211369,43000562,43600,43000562,2275,211367.0,unknown,24,24,normal,b_attack
211367,43000561,43600,43000561,2261,211365.0,unknown,24,24,normal,b_attack
211365,43000560,43600,43000560,2272,211363.0,unknown,24,24,normal,b_attack
211363,43000559,43600,43000559,2276,211361.0,unknown,24,24,normal,b_attack
211361,43000558,43600,43000558,2280,211359.0,unknown,24,24,normal,b_attack
211359,43000557,43600,43000557,2277,211357.0,unknown,24,24,normal,b_attack
211357,43000556,43600,43000556,2280,211355.0,unknown,24,24,normal,b_attack
211355,43000555,43600,43000555,2280,211353.0,unknown,24,24,normal,b_attack
211353,43000554,43600,43000554,2265,211351.0,unknown,24,24,normal,b_attack
211351,43000553,43600,43000553,2272,211349.0,unknown,24,24,normal,b_attack
211349,43000552,43600,43000552,2267,211347.0,unknown,24,24,normal,b_attack
211347,43000551,43600,43000551,2272,211345.0,unknown,24,24,normal,b_attack
211345,43000550,43600,43000550,2279,211343.0,unknown,24,24,normal,b_attack
211343,0,0,0,2274,211341.0,unknown,24,24,normal,failed
211344,0,0,0,2274,211341.0,unknown,24,24,normal,failed
211346,0,0,0,2279,211343.0,unknown,24,24,normal,failed
211348,0,0,0,2272,211345.0,unknown,24,24,normal,failed
211350,0,0,0,2267,211347.0,unknown,24,24,normal,failed
211352,0,0,0,2272,211349.0,unknown,24,24,normal,failed
211354,0,0,0,2265,211351.0,unknown,24,24,normal,failed
211356,0,0,0,2280,211353.0,unknown,24,24,normal,failed
211358,0,0,0,2280,211355.0,unknown,24,24,normal,failed
211360,0,0,0,2277,211357.0,unknown,24,24,normal,failed
211362,0,0,0,2280,211359.0,unknown,24,24,normal,failed
211364,0,0,0,2276,211361.0,unknown,24,24,normal,failed
211366,0,0,0,2272,211363.0,unknown,24,24,normal,failed
211368,0,0,0,2261,211365.0,unknown,24,24,normal,failed
211370,0,0,0,2275,211367.0,unknown,24,24,normal,failed
211372,0,0,0,2266,211369.0,unknown,24,24,normal,failed
211374,0,0,0,2272,211371.0,unknown,24,24,normal,failed
211376,0,0,0,2278,211373.0,unknown,24,24,normal,failed
211378,0,0,0,2268,211375.0,unknown,24,24,normal,failed
211380,0,0,0,2279,211377.0,unknown,24,24,normal,failed
211382,0,0,0,2274,211379.0,unknown,24,24,normal,failed
211384,0,0,0,2277,211381.0,unknown,24,24,normal,failed
211386,0,0,0,2279,211383.0,unknown,24,24,normal,failed
211388,0,0,0,2272,211385.0,unknown,24,24,normal,failed
211390,0,0,0,2275,211387.0,unknown,24,24,normal,failed
211437,43000596,43600,43000596,2268,211435.0,unknown,25,25,normal,b_attack
211435,43000595,43600,43000595,2277,211433.0,unknown,25,25,normal,b_attack
211433,43000594,43600,43000594,2273,211431.0,unknown,25,25,normal,b_attack
211431,43000593,43600,43000593,2264,211429.0,unknown,25,25,normal,b_attack
211429,43000592,43600,43000592,2268,211427.0,unknown,25,25,normal,b_attack
211427,43000591,43600,43000591,2276,211425.0,unknown,25,25,normal,b_attack
211425,43000590,43600,43000590,2262,211423.0,unknown,25,25,normal,b_attack
211423,43000589,43600,43000589,2264,211421.0,unknown,25,25,normal,b_attack
211421,43000588,43600,43000588,2265,211419.0,unknown,25,25,normal,b_attack
211419,43000587,43600,43000587,2275,211417.0,unknown,25,25,normal,b_attack
211417,43000586,43600,43000586,2264,211415.0,unknown,25,25,normal,b_attack
211415,43000585,43600,43000585,2265,211413.0,unknown,25,25,normal,b_attack
211413,43000584,43600,43000584,2279,211411.0,unknown,25,25,normal,b_attack
211411,43000583,43600,43000583,2267,211409.0,unknown,25,25,normal,b_attack
211409,43000582,43600,43000582,2274,211407.0,unknown,25,25,normal,b_attack
211407,43000581,43600,43000581,2264,211405.0,unknown,25,25,normal,b_attack
211405,43000580,43600,43000580,2262,211403.0,unknown,25,25,normal,b_attack
211403,43000579,43600,43000579,2266,211401.0,unknown,25,25,normal,b_attack
211401,43000578,43600,43000578,2263,211399.0,unknown,25,25,normal,b_attack
211399,43000577,43600,43000577,2266,211397.0,unknown,25,25,normal,b_attack
211397,43000576,43600,43000576,2278,211395.0,unknown,25,25,normal,b_attack
211395,43000575,43600,43000575,2268,211393.0,unknown,25,25,normal,b_attack
211393,43000574,43600,43000574,2267,211391.0,unknown,25,25,normal,b_attack
211391,0,0,0,2262,211389.0,unknown,25,25,normal,failed
211392,0,0,0,2262,211389.0,unknown,25,25,normal,failed
211394,0,0,0,2267,211391.0,unknown,25,25,normal,failed
211396,0,0,0,2268,211393.0,unknown,25,25,normal,failed
211398,0,0,0,2278,211395.0,unknown,25,25,normal,failed
211400,0,0,0,2266,211397.0,unknown,25,25,normal,failed
211402,0,0,0,2263,211399.0,unknown,25,25,normal,failed
211404,0,0,0,2266,211401.0,unknown,25,25,normal,failed
211406,0,0,0,2262,211403.0,unknown,25,25,normal,failed
211408,0,0,0,2264,211405.0,unknown,25,25,normal,failed
211410,0,0,0,2274,211407.0,unknown,25,25,normal,failed
211412,0,0,0,2267,211409.0,unknown,25,25,normal,failed
211414,0,0,0,2279,211411.0,unknown,25,25,normal,failed
211416,0,0,0,2265,211413.0,unknown,25,25,normal,failed
211418,0,0,0,2264,211415.0,unknown,25,25,normal,failed
211420,0,0,0,2275,211417.0,unknown,25,25,normal,failed
211422,0,0,0,2265,211419.0,unknown,25,25,normal,failed
211424,0,0,0,2264,211421.0,unknown,25,25,normal,failed
211426,0,0,0,2262,211423.0,unknown,25,25,normal,failed
211428,0,0,0,2276,211425.0,unknown,25,25,normal,failed
211430,0,0,0,2268,211427.0,unknown,25,25,normal,failed
211432,0,0,0,2264,211429.0,unknown,25,25,normal,failed
211434,0,0,0,2273,211431.0,unknown,25,25,normal,failed
211436,0,0,0,2277,211433.0,unknown,25,25,normal,failed
211438,0,0,0,2268,211435.0,unknown,25,25,normal,failed
211485,43000620,43600,43000620,2267,211483.0,unknown,26,26,normal,b_attack
211483,43000619,43600,43000619,2262,211481.0,unknown,26,26,normal,b_attack
211481,43000618,43600,43000618,2263,211479.0,unknown,26,26,normal,b_attack
211479,43000617,43600,43000617,2261,211477.0,unknown,26,26,normal,b_attack
211477,43000616,43600,43000616,2269,211475.0,unknown,26,26,normal,b_attack
211475,43000615,43600,43000615,2261,211473.0,unknown,26,26,normal,b_attack
211473,43000614,43600,43000614,2265,211471.0,unknown,26,26,normal,b_attack
211471,43000613,43600,43000613,2271,211469.0,unknown,26,26,normal,b_attack
211469,43000612,43600,43000612,2273,211467.0,unknown,26,26,normal,b_attack
211467,43000611,43600,43000611,2277,211465.0,unknown,26,26,normal,b_attack
211465,43000610,43600,43000610,2262,211463.0,unknown,26,26,normal,b_attack
