transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
322672,870000,0,0,61,,unknown,20,20,normal,normal
323052,630000,155000,0,61,,unknown,20,20,normal,normal
322863,630000,47700,0,62,,unknown,20,20,normal,normal
324193,650000,0,0,62,,unknown,20,20,normal,normal
323432,600000,34700,0,61,,unknown,20,20,normal,normal
323204,630000,0,0,61,,unknown,20,20,normal,normal
325370,43000000,0,0,61,,unknown,21,21,normal,normal
324877,27000000,0,0,62,,unknown,21,21,normal,normal
326321,19000000,0,0,62,,unknown,21,21,normal,normal
324839,6300000,42000,0,62,,unknown,21,21,normal,normal
325599,6300000,0,0,62,,unknown,21,21,normal,normal
325902,5200000,322000,0,61,,unknown,21,21,normal,normal
324648,5000000,0,0,61,,unknown,21,21,normal,normal
326207,4200000,0,0,62,,unknown,21,21,normal,normal
324991,3600000,0,0,62,,unknown,21,21,normal,normal
325485,3500000,0,0,62,,unknown,21,21,normal,normal
326206,2000000,779000,0,61,,unknown,21,21,normal,normal
325143,2600000,0,0,62,,unknown,21,21,normal,normal
326016,2500000,0,0,61,,unknown,21,21,normal,normal
321266,2400000,0,0,61,,unknown,21,19,normal,normal
325067,2100000,0,0,62,,unknown,21,21,normal,normal
325181,2100000,0,0,62,,unknown,21,21,normal,normal
325789,2000000,60700,0,62,,unknown,21,21,normal,normal
319594,2000000,0,0,61,,unknown,21,18,normal,normal
321951,2000000,0,0,62,,unknown,21,19,normal,normal
323319,2000000,0,0,62,,unknown,21,20,normal,normal
323888,2000000,0,0,61,,unknown,21,20,normal,normal
324649,2000000,0,0,62,,unknown,21,21,normal,normal
324800,2000000,0,0,61,,unknown,21,21,normal,normal
325484,2000000,0,0,61,,unknown,21,21,normal,normal
325864,1700000,0,0,61,,unknown,21,21,normal,normal
322026,1500000,164000,0,61,,unknown,21,19,normal,normal
324915,1600000,0,0,62,,unknown,21,21,normal,normal
325712,1600000,0,0,61,,unknown,21,21,normal,normal
325826,1600000,0,0,61,,unknown,21,21,normal,normal
325940,1400000,0,0,61,,unknown,21,21,normal,normal
325560,240000,1100000,0,61,,unknown,21,21,normal,normal
324535,1300000,0,0,62,,unknown,21,21,normal,normal
324762,1300000,0,0,61,,unknown,21,21,normal,normal
324763,1300000,0,0,62,,unknown,21,21,normal,normal
325865,460000,779000,0,62,,unknown,21,21,normal,normal
322824,1200000,0,0,61,,unknown,21,20,normal,normal
325257,1100000,0,0,62,,unknown,21,21,normal,normal
325333,1100000,0,0,62,,unknown,21,21,normal,normal
326092,1100000,0,0,61,,unknown,21,21,normal,normal
325142,84000,959000,0,61,,unknown,21,21,normal,normal
323699,970000,36800,0,62,,unknown,21,20,normal,normal
325637,150000,779000,0,62,,unknown,21,21,normal,normal
326055,870000,0,0,62,,unknown,21,21,normal,normal
326283,660000,43600,0,62,,unknown,21,21,normal,normal
325371,130000,545000,0,62,,unknown,21,21,normal,normal
322748,670000,0,0,61,,unknown,21,20,normal,normal
325598,670000,0,0,61,,unknown,21,21,normal,normal
325903,660000,0,0,62,,unknown,21,21,normal,normal
325523,650000,0,0,62,,unknown,21,21,normal,normal
323812,630000,0,0,61,,unknown,21,20,normal,normal
327765,43000000,0,0,62,,unknown,22,22,normal,normal
325447,30000000,0,0,62,,unknown,22,21,normal,normal
326434,30000000,0,0,61,,unknown,22,22,normal,normal
327764,30000000,0,0,61,,unknown,22,22,normal,normal
328183,27000000,0,0,62,,unknown,22,22,normal,normal
326586,19000000,13900,0,61,,unknown,22,22,normal,normal
326738,19000000,0,0,61,,unknown,22,22,normal,normal
327157,6300000,56200,0,62,,unknown,22,22,normal,normal
328106,6300000,0,0,61,,unknown,22,22,normal,normal
328145,6300000,0,0,62,,unknown,22,22,normal,normal
326396,5000000,17000,0,61,,unknown,22,22,normal,normal
326624,5000000,0,0,61,,unknown,22,22,normal,normal
327042,5000000,0,0,61,,unknown,22,22,normal,normal
327993,5000000,0,0,62,,unknown,22,22,normal,normal
328144,5000000,0,0,61,,unknown,22,22,normal,normal
327689,4200000,0,0,62,,unknown,22,22,normal,normal
326739,3200000,21800,0,62,,unknown,22,22,normal,normal
325674,3200000,0,0,61,,unknown,22,21,normal,normal
326928,3200000,0,0,61,,unknown,22,22,normal,normal
328182,3200000,0,0,61,,unknown,22,22,normal,normal
327119,2400000,510000,0,62,,unknown,22,22,normal,normal
324610,2600000,11200,0,61,,unknown,22,21,normal,normal
326511,2500000,15100,0,62,,unknown,22,22,normal,normal
327043,2400000,43600,0,62,,unknown,22,22,normal,normal
327271,1700000,510000,0,62,,unknown,22,22,normal,normal
327005,2100000,0,0,62,,unknown,22,22,normal,normal
327346,2100000,0,0,61,,unknown,22,22,normal,normal
328068,2100000,0,0,61,,unknown,22,22,normal,normal
318987,1700000,350000,0,62,,unknown,22,18,normal,normal
325066,2000000,0,0,61,,unknown,22,21,normal,normal
328221,2000000,0,0,62,,unknown,22,22,normal,normal
328258,2000000,0,0,61,,unknown,22,22,normal,normal
327233,1900000,0,0,62,,unknown,22,22,normal,normal
326510,1700000,11200,0,61,,unknown,22,22,normal,normal
328259,1500000,128000,0,62,,unknown,22,22,normal,normal
326358,1600000,0,0,61,,unknown,22,21,normal,normal
327270,1500000,60700,0,61,,unknown,22,22,normal,normal
324345,1500000,0,0,62,,unknown,22,20,normal,normal
326282,1500000,0,0,61,,unknown,22,21,normal,normal
326549,1300000,128000,0,62,,unknown,22,22,normal,normal
325029,1400000,0,0,62,,unknown,22,21,normal,normal
327499,1400000,0,0,62,,unknown,22,22,normal,normal
328069,1100000,285000,0,62,,unknown,22,22,normal,normal
327004,1300000,0,0,61,,unknown,22,22,normal,normal
328220,1300000,0,0,61,,unknown,22,22,normal,normal
325294,120000,1100000,0,61,,unknown,22,21,normal,normal
327308,1200000,0,0,61,,unknown,22,22,normal,normal
327650,1100000,0,0,61,,unknown,22,22,normal,normal
326397,1000000,0,0,62,,unknown,22,22,normal,normal
326853,1000000,0,0,62,,unknown,22,22,normal,normal
328486,43000000,0,0,61,,unknown,23,23,normal,normal
328563,43000000,0,0,62,,unknown,23,23,normal,normal
328790,30000000,0,0,61,,unknown,23,23,normal,normal
329246,30000000,0,0,61,,unknown,23,23,normal,normal
326966,27000000,0,0,61,,unknown,23,22,normal,normal
328638,19000000,0,0,61,,unknown,23,23,normal,normal
329626,5200000,108000,0,61,,unknown,23,23,normal,normal
329171,5000000,0,0,62,,unknown,23,23,normal,normal
329398,3600000,0,0,61,,unknown,23,23,normal,normal
330083,3600000,0,0,62,,unknown,23,23,normal,normal
328107,3500000,0,0,62,,unknown,23,22,normal,normal
329817,3500000,0,0,62,,unknown,23,23,normal,normal
326852,2500000,0,0,61,,unknown,23,22,normal,normal
329550,2000000,161000,0,61,,unknown,23,23,normal,normal
327194,2000000,0,0,61,,unknown,23,22,normal,normal
329323,2000000,0,0,62,,unknown,23,23,normal,normal
329474,2000000,0,0,61,,unknown,23,23,normal,normal
329513,1900000,0,0,62,,unknown,23,23,normal,normal
325409,1700000,15700,0,62,,unknown,23,21,normal,normal
329056,1700000,0,0,61,,unknown,23,23,normal,normal
329095,1700000,0,0,62,,unknown,23,23,normal,normal
328980,1600000,0,0,61,,unknown,23,23,normal,normal
329475,1600000,0,0,62,,unknown,23,23,normal,normal
329893,1600000,0,0,62,,unknown,23,23,normal,normal
330006,1600000,0,0,61,,unknown,23,23,normal,normal
325827,1500000,0,0,62,,unknown,23,21,normal,normal
329968,1500000,0,0,61,,unknown,23,23,normal,normal
326587,1400000,31700,0,62,,unknown,23,22,normal,normal
328904,1400000,0,0,61,,unknown,23,23,normal,normal
329437,1300000,0,0,62,,unknown,23,23,normal,normal
329247,530000,769000,0,62,,unknown,23,23,normal,normal
328677,970000,181000,0,62,,unknown,23,23,normal,normal
329702,530000,594000,0,61,,unknown,23,23,normal,normal
327992,1100000,0,0,61,,unknown,23,22,normal,normal
329360,1100000,0,0,61,,unknown,23,23,normal,normal
329664,1100000,0,0,61,,unknown,23,23,normal,normal
329740,1100000,0,0,61,,unknown,23,23,normal,normal
327955,1000000,0,0,62,,unknown,23,22,normal,normal
328487,1000000,0,0,62,,unknown,23,23,normal,normal
329284,1000000,0,0,61,,unknown,23,23,normal,normal
329931,1000000,0,0,62,,unknown,23,23,normal,normal
330159,1000000,0,0,62,,unknown,23,23,normal,normal
326701,970000,0,0,62,,unknown,23,22,normal,normal
327156,970000,0,0,61,,unknown,23,22,normal,normal
327612,910000,0,0,61,,unknown,23,22,normal,normal
327879,910000,0,0,62,,unknown,23,22,normal,normal
328297,120000,779000,0,62,,unknown,23,23,normal,normal
326814,870000,0,0,61,,unknown,23,22,normal,normal
327917,300000,545000,0,62,,unknown,23,22,normal,normal
328372,660000,36800,0,61,,unknown,23,23,normal,normal
329018,30000000,0,0,61,,unknown,24,23,normal,normal
331717,30000000,0,0,62,,unknown,24,24,normal,normal
331413,27000000,0,0,62,,unknown,24,24,normal,normal
331488,27000000,0,0,61,,unknown,24,24,normal,normal
331146,19000000,0,0,61,,unknown,24,24,normal,normal
331945,340000,7190000,0,62,,unknown,24,24,normal,normal
330767,6300000,0,0,62,,unknown,24,24,normal,normal
330652,6100000,0,0,61,,unknown,24,24,normal,normal
330235,4500000,0,0,62,,unknown,24,24,normal,normal
329019,110000,4320000,0,62,,unknown,24,23,normal,normal
330462,4200000,15700,0,61,,unknown,24,24,normal,normal
331147,3500000,0,0,62,,unknown,24,24,normal,normal
329627,2300000,1100000,0,62,,unknown,24,23,normal,normal
330804,3200000,0,0,61,,unknown,24,24,normal,normal
330424,2400000,0,0,61,,unknown,24,24,normal,normal
331830,2400000,0,0,61,,unknown,24,24,normal,normal
328639,2100000,0,0,62,,unknown,24,23,normal,normal
330349,2000000,43600,0,62,,unknown,24,24,normal,normal
330918,2000000,6390,0,61,,unknown,24,24,normal,normal
330653,2000000,0,0,62,,unknown,24,24,normal,normal
330994,2000000,0,0,61,,unknown,24,24,normal,normal
331678,1900000,0,0,61,,unknown,24,24,normal,normal
332058,1900000,0,0,61,,unknown,24,24,normal,normal
330956,1800000,0,0,61,,unknown,24,24,normal,normal
331527,1600000,0,0,62,,unknown,24,24,normal,normal
331982,1600000,0,0,61,,unknown,24,24,normal,normal
331641,1500000,0,0,62,,unknown,24,24,normal,normal
330691,1400000,30200,0,62,,unknown,24,24,normal,normal
331108,1400000,0,0,61,,unknown,24,24,normal,normal
330919,1200000,84800,0,62,,unknown,24,24,normal,normal
332059,1100000,49100,0,62,,unknown,24,24,normal,normal
329741,1100000,0,0,62,,unknown,24,23,normal,normal
330463,1100000,0,0,62,,unknown,24,24,normal,normal
331792,1100000,0,0,61,,unknown,24,24,normal,normal
330729,1000000,16400,0,62,,unknown,24,24,normal,normal
331565,910000,47700,0,62,,unknown,24,24,normal,normal
331412,530000,369000,0,61,,unknown,24,24,normal,normal
331185,870000,7840,0,62,,unknown,24,24,normal,normal
331489,870000,0,0,62,,unknown,24,24,normal,normal
329285,670000,0,0,62,,unknown,24,23,normal,normal
330843,670000,0,0,62,,unknown,24,24,normal,normal
327423,650000,0,0,62,,unknown,24,22,normal,normal
330158,650000,0,0,61,,unknown,24,23,normal,normal
330311,650000,0,0,62,,unknown,24,24,normal,normal
331032,650000,0,0,61,,unknown,24,24,normal,normal
329170,600000,12300,0,61,,unknown,24,23,normal,normal
320240,600000,0,0,61,,unknown,24,18,normal,normal
323470,600000,0,0,61,,unknown,24,20,normal,normal
323660,600000,0,0,61,,unknown,24,20,normal,normal
327536,600000,0,0,61,,unknown,24,22,normal,normal
332590,43000000,0,0,61,,unknown,25,25,normal,normal
332856,30000000,7840,0,61,,unknown,25,25,normal,normal
333730,30000000,0,0,61,,unknown,25,25,normal,normal
331109,19000000,0,0,62,,unknown,25,24,normal,normal
332552,6300000,31700,0,61,,unknown,25,25,normal,normal
332439,5000000,0,0,62,,unknown,25,25,normal,normal
333388,4500000,0,0,61,,unknown,25,25,normal,normal
333693,3600000,0,0,62,,unknown,25,25,normal,normal
333540,2500000,5180,0,61,,unknown,25,25,normal,normal
333464,2500000,0,0,61,,unknown,25,25,normal,normal
333921,2400000,0,0,62,,unknown,25,25,normal,normal
332438,2000000,381000,0,61,,unknown,25,25,normal,normal
332248,2300000,12800,0,61,,unknown,25,25,normal,normal
333883,2300000,0,0,62,,unknown,25,25,normal,normal
332742,2000000,67900,0,61,,unknown,25,25,normal,normal
332096,2000000,0,0,61,,unknown,25,25,normal,normal
333046,2000000,0,0,61,,unknown,25,25,normal,normal
333123,2000000,0,0,62,,unknown,25,25,normal,normal
333313,2000000,0,0,62,,unknown,25,25,normal,normal
332287,1900000,17000,0,62,,unknown,25,25,normal,normal
333731,1800000,0,0,62,,unknown,25,25,normal,normal
332704,1700000,0,0,61,,unknown,25,25,normal,normal
332895,1300000,369000,0,62,,unknown,25,25,normal,normal
330881,1600000,0,0,62,,unknown,25,24,normal,normal
333160,1600000,0,0,61,,unknown,25,25,normal,normal
333616,1600000,0,0,61,,unknown,25,25,normal,normal
333654,1600000,0,0,61,,unknown,25,25,normal,normal
328335,1500000,0,0,62,,unknown,25,23,normal,normal
332325,1500000,0,0,62,,unknown,25,25,normal,normal
332400,1500000,0,0,61,,unknown,25,25,normal,normal
332629,1500000,0,0,62,,unknown,25,25,normal,normal
333578,670000,769000,0,61,,unknown,25,25,normal,normal
332135,1100000,60700,0,62,,unknown,25,25,normal,normal
331299,1100000,0,0,62,,unknown,25,24,normal,normal
332249,1000000,16400,0,62,,unknown,25,25,normal,normal
332363,1000000,13800,0,62,,unknown,25,25,normal,normal
331907,1000000,0,0,62,,unknown,25,24,normal,normal
332286,1000000,0,0,61,,unknown,25,25,normal,normal
332818,1000000,0,0,61,,unknown,25,25,normal,normal
333009,970000,0,0,62,,unknown,25,25,normal,normal
330880,910000,16400,0,61,,unknown,25,24,normal,normal
332362,910000,0,0,61,,unknown,25,25,normal,normal
331033,650000,24700,0,62,,unknown,25,24,normal,normal
332628,670000,0,0,61,,unknown,25,25,normal,normal
332933,670000,0,0,62,,unknown,25,25,normal,normal
329665,660000,0,0,62,,unknown,25,23,normal,normal
333237,650000,0,0,62,,unknown,25,25,normal,normal
327651,600000,0,0,62,,unknown,25,22,normal,normal
328601,600000,0,0,62,,unknown,25,23,normal,normal
328829,600000,0,0,62,,unknown,25,23,normal,normal
335326,30000000,0,0,61,,unknown,26,26,normal,normal
332097,27000000,12800,0,62,,unknown,26,25,normal,normal
328714,19000000,0,0,61,,unknown,26,23,normal,normal
335821,19000000,0,0,62,,unknown,26,26,normal,normal
331831,670000,7190000,0,62,,unknown,26,24,normal,normal
335098,6300000,0,0,61,,unknown,26,26,normal,normal
335820,6100000,0,0,61,,unknown,26,26,normal,normal
335859,4500000,5180,0,62,,unknown,26,26,normal,normal
335365,4200000,12300,0,62,,unknown,26,26,normal,normal
334604,3600000,0,0,61,,unknown,26,26,normal,normal
335478,3600000,0,0,61,,unknown,26,26,normal,normal
335707,3600000,0,0,62,,unknown,26,26,normal,normal
333008,3200000,322000,0,61,,unknown,26,25,normal,normal
334301,3200000,0,0,62,,unknown,26,26,normal,normal
334946,3200000,0,0,61,,unknown,26,26,normal,normal
331564,2600000,0,0,61,,unknown,26,24,normal,normal
334035,2500000,0,0,62,,unknown,26,26,normal,normal
334339,2500000,0,0,62,,unknown,26,26,normal,normal
334415,2500000,0,0,62,,unknown,26,26,normal,normal
335251,2500000,0,0,62,,unknown,26,26,normal,normal
334984,2400000,84800,0,61,,unknown,26,26,normal,normal
333122,2400000,8520,0,61,,unknown,26,25,normal,normal
334985,2400000,0,0,62,,unknown,26,26,normal,normal
335023,1600000,779000,0,62,,unknown,26,26,normal,normal
335745,2100000,0,0,62,,unknown,26,26,normal,normal
334187,2000000,0,0,62,,unknown,26,26,normal,normal
334529,2000000,0,0,62,,unknown,26,26,normal,normal
333312,1600000,0,0,61,,unknown,26,25,normal,normal
334452,1500000,12800,0,61,,unknown,26,26,normal,normal
335782,420000,959000,0,61,,unknown,26,26,normal,normal
334073,1300000,0,0,62,,unknown,26,26,normal,normal
335250,1100000,43600,0,61,,unknown,26,26,normal,normal
335022,1100000,0,0,61,,unknown,26,26,normal,normal
334681,910000,0,0,62,,unknown,26,26,normal,normal
333997,870000,0,0,62,,unknown,26,26,normal,normal
334756,660000,46500,0,61,,unknown,26,26,normal,normal
328943,660000,0,0,62,,unknown,26,23,normal,normal
335327,660000,0,0,62,,unknown,26,26,normal,normal
335060,650000,0,0,61,,unknown,26,26,normal,normal
332743,600000,0,0,62,,unknown,26,25,normal,normal
313629,82000,510000,0,62,,unknown,26,15,normal,normal
303596,220000,369000,0,61,,unknown,26,10,normal,normal
330766,340000,231000,0,61,,unknown,26,24,normal,normal
321646,530000,33300,0,61,,unknown,26,19,normal,normal
333996,260000,285000,0,61,,unknown,26,26,normal,normal
301810,530000,0,0,61,,unknown,26,9,normal,normal
312413,530000,0,0,62,,unknown,26,14,normal,normal
312527,530000,0,0,62,,unknown,26,14,normal,normal
313818,530000,0,0,61,,unknown,26,15,normal,normal
313932,530000,0,0,61,,unknown,26,15,normal,normal
337416,43000000,0,0,61,,unknown,27,27,normal,normal
337454,43000000,0,0,61,,unknown,27,27,normal,normal
336581,6100000,14200,0,62,,unknown,27,27,normal,normal
337492,6100000,0,0,61,,unknown,27,27,normal,normal
337607,6100000,0,0,62,,unknown,27,27,normal,normal
335896,5000000,0,0,61,,unknown,27,27,normal,normal
336504,5000000,0,0,61,,unknown,27,27,normal,normal
337188,5000000,0,0,61,,unknown,27,27,normal,normal
337455,5000000,0,0,62,,unknown,27,27,normal,normal
336619,4200000,21800,0,62,,unknown,27,27,normal,normal
337531,3500000,0,0,62,,unknown,27,27,normal,normal
334528,3200000,0,0,61,,unknown,27,26,normal,normal
336846,2400000,0,0,61,,unknown,27,27,normal,normal
336010,2300000,0,0,61,,unknown,27,27,normal,normal
334377,1100000,1100000,0,62,,unknown,27,26,normal,normal
336315,1900000,285000,0,62,,unknown,27,27,normal,normal
336960,2000000,12800,0,61,,unknown,27,27,normal,normal
337417,2000000,11200,0,62,,unknown,27,27,normal,normal
333958,2000000,0,0,61,,unknown,27,25,normal,normal
336657,2000000,0,0,62,,unknown,27,27,normal,normal
337645,1900000,0,0,62,,unknown,27,27,normal,normal
336125,1800000,0,0,62,,unknown,27,27,normal,normal
335897,1700000,30200,0,62,,unknown,27,27,normal,normal
337340,1600000,17000,0,61,,unknown,27,27,normal,normal
336543,1500000,73100,0,62,,unknown,27,27,normal,normal
337150,970000,594000,0,61,,unknown,27,27,normal,normal
336163,1500000,0,0,62,,unknown,27,27,normal,normal
336352,1500000,0,0,61,,unknown,27,27,normal,normal
337644,1500000,0,0,61,,unknown,27,27,normal,normal
337074,1200000,285000,0,61,,unknown,27,27,normal,normal
335972,1400000,33100,0,61,,unknown,27,27,normal,normal
334490,1400000,0,0,61,,unknown,27,26,normal,normal
335364,1400000,0,0,61,,unknown,27,26,normal,normal
336124,1400000,0,0,61,,unknown,27,27,normal,normal
336999,1300000,0,0,62,,unknown,27,27,normal,normal
336391,1100000,33300,0,62,,unknown,27,27,normal,normal
337493,1100000,33100,0,62,,unknown,27,27,normal,normal
334833,1100000,0,0,62,,unknown,27,26,normal,normal
335631,1100000,0,0,62,,unknown,27,26,normal,normal
336733,1100000,0,0,62,,unknown,27,27,normal,normal
336656,1000000,0,0,61,,unknown,27,27,normal,normal
335935,650000,121000,0,62,,unknown,27,27,normal,normal
337113,630000,71800,0,62,,unknown,27,27,normal,normal
336162,670000,0,0,61,,unknown,27,27,normal,normal
337075,470000,195000,0,62,,unknown,27,27,normal,normal
336276,660000,0,0,61,,unknown,27,27,normal,normal
334642,650000,0,0,61,,unknown,27,26,normal,normal
336961,650000,0,0,62,,unknown,27,27,normal,normal
337721,630000,0,0,62,,unknown,27,27,normal,normal
336429,600000,0,0,62,,unknown,27,27,normal,normal
338367,30000000,0,0,62,,unknown,28,28,normal,normal
338595,19000000,12300,0,62,,unknown,28,28,normal,normal
338063,19000000,0,0,62,,unknown,28,28,normal,normal
338556,5200000,0,0,61,,unknown,28,28,normal,normal
338747,5200000,0,0,62,,unknown,28,28,normal,normal
339621,5200000,0,0,62,,unknown,28,28,normal,normal
337796,5000000,0,0,61,,unknown,28,28,normal,normal
338784,4500000,0,0,61,,unknown,28,28,normal,normal
338291,4200000,0,0,62,,unknown,28,28,normal,normal
335668,3600000,8520,0,61,,unknown,28,26,normal,normal
339620,3200000,0,0,61,,unknown,28,28,normal,normal
336694,2100000,769000,0,61,,unknown,28,27,normal,normal
339203,2400000,283000,0,62,,unknown,28,28,normal,normal
337569,2500000,0,0,62,,unknown,28,27,normal,normal
338633,2500000,0,0,62,,unknown,28,28,normal,normal
339507,2400000,15300,0,62,,unknown,28,28,normal,normal
336201,2400000,0,0,62,,unknown,28,27,normal,normal
339355,2300000,0,0,62,,unknown,28,28,normal,normal
338176,2000000,181000,0,61,,unknown,28,28,normal,normal
338708,2100000,0,0,61,,unknown,28,28,normal,normal
339658,2000000,31700,0,61,,unknown,28,28,normal,normal
336732,2000000,0,0,61,,unknown,28,27,normal,normal
337910,2000000,0,0,61,,unknown,28,28,normal,normal
338670,2000000,0,0,61,,unknown,28,28,normal,normal
339545,1900000,36800,0,62,,unknown,28,28,normal,normal
338328,1900000,0,0,61,,unknown,28,28,normal,normal
339089,1900000,0,0,62,,unknown,28,28,normal,normal
339240,1900000,0,0,61,,unknown,28,28,normal,normal
339126,1800000,24700,0,61,,unknown,28,28,normal,normal
334908,1800000,0,0,61,,unknown,28,26,normal,normal
337834,1600000,0,0,61,,unknown,28,28,normal,normal
339316,1600000,0,0,61,,unknown,28,28,normal,normal
336847,1500000,0,0,62,,unknown,28,27,normal,normal
339165,1500000,0,0,62,,unknown,28,28,normal,normal
338632,1400000,75000,0,61,,unknown,28,28,normal,normal
337911,1400000,0,0,62,,unknown,28,28,normal,normal
338214,1400000,0,0,61,,unknown,28,28,normal,normal
339051,1400000,0,0,62,,unknown,28,28,normal,normal
337302,1200000,32900,0,61,,unknown,28,27,normal,normal
337606,1200000,0,0,61,,unknown,28,27,normal,normal
337986,1200000,0,0,61,,unknown,28,28,normal,normal
338974,1200000,0,0,61,,unknown,28,28,normal,normal
338139,1100000,0,0,62,,unknown,28,28,normal,normal
336238,1000000,0,0,61,,unknown,28,27,normal,normal
337949,630000,369000,0,62,,unknown,28,28,normal,normal
338899,670000,15100,0,62,,unknown,28,28,normal,normal
338442,650000,0,0,61,,unknown,28,28,normal,normal
338861,650000,0,0,62,,unknown,28,28,normal,normal
337835,340000,296000,0,62,,unknown,28,28,normal,normal
338936,630000,5630,0,61,,unknown,28,28,normal,normal
341445,43000000,0,0,62,,unknown,29,29,normal,normal
339393,30000000,0,0,62,,unknown,29,28,normal,normal
339772,150000,7190000,0,61,,unknown,29,29,normal,normal
338215,6300000,0,0,62,,unknown,29,28,normal,normal
340381,6300000,0,0,62,,unknown,29,29,normal,normal
340571,6100000,0,0,62,,unknown,29,29,normal,normal
340609,6100000,0,0,62,,unknown,29,29,normal,normal
341444,6100000,0,0,61,,unknown,29,29,normal,normal
337987,5200000,0,0,62,,unknown,29,28,normal,normal
339811,5200000,0,0,62,,unknown,29,29,normal,normal
340495,5000000,12300,0,62,,unknown,29,29,normal,normal
341559,5000000,0,0,62,,unknown,29,29,normal,normal
339848,4500000,24700,0,61,,unknown,29,29,normal,normal
340229,4500000,0,0,62,,unknown,29,29,normal,normal
340989,3600000,56200,0,62,,unknown,29,29,normal,normal
339810,3600000,0,0,61,,unknown,29,29,normal,normal
340304,2600000,0,0,61,,unknown,29,29,normal,normal
340836,2600000,0,0,61,,unknown,29,29,normal,normal
341254,2600000,0,0,61,,unknown,29,29,normal,normal
341521,2600000,0,0,62,,unknown,29,29,normal,normal
341102,2500000,0,0,61,,unknown,29,29,normal,normal
338671,2400000,0,0,62,,unknown,29,28,normal,normal
340532,2400000,0,0,61,,unknown,29,29,normal,normal
340191,2100000,0,0,62,,unknown,29,29,normal,normal
340038,2000000,0,0,61,,unknown,29,29,normal,normal
340114,2000000,0,0,61,,unknown,29,29,normal,normal
340988,2000000,0,0,61,,unknown,29,29,normal,normal
341065,2000000,0,0,62,,unknown,29,29,normal,normal
341482,1700000,215000,0,61,,unknown,29,29,normal,normal
340457,1800000,0,0,62,,unknown,29,29,normal,normal
340837,1500000,296000,0,62,,unknown,29,29,normal,normal
340305,1700000,0,0,62,,unknown,29,29,normal,normal
340875,1700000,0,0,62,,unknown,29,29,normal,normal
338860,1600000,0,0,61,,unknown,29,28,normal,normal
339431,1600000,0,0,62,,unknown,29,28,normal,normal
341255,1600000,0,0,62,,unknown,29,29,normal,normal
338975,1500000,0,0,62,,unknown,29,28,normal,normal
339924,1500000,0,0,61,,unknown,29,29,normal,normal
340647,1500000,0,0,62,,unknown,29,29,normal,normal
340722,1500000,0,0,61,,unknown,29,29,normal,normal
339430,1400000,0,0,61,,unknown,29,28,normal,normal
340723,1400000,0,0,62,,unknown,29,29,normal,normal
341407,1200000,121000,0,62,,unknown,29,29,normal,normal
340190,1300000,16400,0,61,,unknown,29,29,normal,normal
336086,1300000,0,0,61,,unknown,29,27,normal,normal
337530,1300000,0,0,61,,unknown,29,27,normal,normal
340494,1300000,0,0,61,,unknown,29,29,normal,normal
340608,1300000,0,0,61,,unknown,29,29,normal,normal
340761,1200000,0,0,62,,unknown,29,29,normal,normal
340039,970000,155000,0,62,,unknown,29,29,normal,normal
342318,30000000,0,0,61,,unknown,30,30,normal,normal
341786,27000000,0,0,61,,unknown,30,30,normal,normal
342508,19000000,0,0,61,,unknown,30,30,normal,normal
341673,6100000,0,0,62,,unknown,30,30,normal,normal
342394,6100000,0,0,61,,unknown,30,30,normal,normal
343306,1400000,4320000,0,61,,unknown,30,30,normal,normal
343116,5000000,0,0,61,,unknown,30,30,normal,normal
342737,4500000,0,0,62,,unknown,30,30,normal,normal
341901,2500000,100000,0,62,,unknown,30,30,normal,normal
342889,2500000,0,0,62,,unknown,30,30,normal,normal
342166,2400000,0,0,61,,unknown,30,30,normal,normal
342357,2400000,0,0,62,,unknown,30,30,normal,normal
342242,2300000,0,0,61,,unknown,30,30,normal,normal
342774,2000000,23500,0,61,,unknown,30,30,normal,normal
342319,1900000,0,0,62,,unknown,30,30,normal,normal
342965,1900000,0,0,62,,unknown,30,30,normal,normal
343268,1900000,0,0,61,,unknown,30,30,normal,normal
341178,1000000,769000,0,61,,unknown,30,29,normal,normal
343345,650000,959000,0,62,,unknown,30,30,normal,normal
342623,1600000,0,0,62,,unknown,30,30,normal,normal
342204,1500000,0,0,61,,unknown,30,30,normal,normal
342584,1500000,0,0,61,,unknown,30,30,normal,normal
342927,1500000,0,0,62,,unknown,30,30,normal,normal
343040,1500000,0,0,61,,unknown,30,30,normal,normal
340342,1400000,0,0,61,,unknown,30,29,normal,normal
342090,1400000,0,0,61,,unknown,30,30,normal,normal
342356,1400000,0,0,61,,unknown,30,30,normal,normal
343420,1300000,0,0,61,,unknown,30,30,normal,normal
341749,1100000,0,0,62,,unknown,30,30,normal,normal
342433,1100000,0,0,62,,unknown,30,30,normal,normal
343155,870000,215000,0,62,,unknown,30,30,normal,normal
335289,260000,769000,0,62,,unknown,30,26,normal,normal
340380,1000000,0,0,61,,unknown,30,29,normal,normal
343269,1000000,0,0,62,,unknown,30,30,normal,normal
343421,420000,510000,0,62,,unknown,30,30,normal,normal
340152,910000,0,0,61,,unknown,30,29,normal,normal
341406,910000,0,0,61,,unknown,30,29,normal,normal
341977,910000,0,0,62,,unknown,30,30,normal,normal
339925,660000,231000,0,62,,unknown,30,29,normal,normal
340076,870000,0,0,61,,unknown,30,29,normal,normal
