transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162620,0,0,0,1729,162617.0,unknown,25,25,attack,failed
162622,0,0,0,1733,162619.0,unknown,25,25,attack,failed
162669,43000616,128000,43000616,1735,162667.0,unknown,26,26,attack,b_attack
163885,0,0,0,4340,162669.0,unknown,26,26,attack,failed
162667,43000615,128000,43000615,1725,162665.0,unknown,26,26,attack,b_attack
162665,43000614,128000,43000614,1739,162663.0,unknown,26,26,attack,b_attack
162663,43000613,128000,43000613,1727,162661.0,unknown,26,26,attack,b_attack
162661,43000612,128000,43000612,1738,162659.0,unknown,26,26,attack,b_attack
162659,43000611,128000,43000611,1735,162657.0,unknown,26,26,attack,b_attack
162657,43000610,128000,43000610,1722,162655.0,unknown,26,26,attack,b_attack
162655,43000609,128000,43000609,1731,162653.0,unknown,26,26,attack,b_attack
162653,43000608,128000,43000608,1731,162651.0,unknown,26,26,attack,b_attack
162651,43000607,128000,43000607,1724,162649.0,unknown,26,26,attack,b_attack
162649,43000606,128000,43000606,1738,162647.0,unknown,26,26,attack,b_attack
162647,43000605,128000,43000605,1736,162645.0,unknown,26,26,attack,b_attack
162645,43000604,128000,43000604,1727,162643.0,unknown,26,26,attack,b_attack
162643,43000603,128000,43000603,1732,162641.0,unknown,26,26,attack,b_attack
162641,43000602,128000,43000602,1721,162639.0,unknown,26,26,attack,b_attack
162639,43000601,128000,43000601,1725,162637.0,unknown,26,26,attack,b_attack
162637,43000600,128000,43000600,1727,162635.0,unknown,26,26,attack,b_attack
162635,43000599,128000,43000599,1724,162633.0,unknown,26,26,attack,b_attack
162633,43000598,128000,43000598,1739,162631.0,unknown,26,26,attack,b_attack
162631,43000597,128000,43000597,1734,162629.0,unknown,26,26,attack,b_attack
162629,43000596,128000,43000596,1736,162627.0,unknown,26,26,attack,b_attack
162627,43000595,128000,43000595,1728,162625.0,unknown,26,26,attack,b_attack
162625,43000594,128000,43000594,1728,162623.0,unknown,26,26,attack,b_attack
162623,0,0,0,1730,162621.0,unknown,26,26,attack,failed
162624,0,0,0,1730,162621.0,unknown,26,26,attack,failed
162626,0,0,0,1728,162623.0,unknown,26,26,attack,failed
162628,0,0,0,1728,162625.0,unknown,26,26,attack,failed
162630,0,0,0,1736,162627.0,unknown,26,26,attack,failed
162632,0,0,0,1734,162629.0,unknown,26,26,attack,failed
162634,0,0,0,1739,162631.0,unknown,26,26,attack,failed
162636,0,0,0,1724,162633.0,unknown,26,26,attack,failed
162638,0,0,0,1727,162635.0,unknown,26,26,attack,failed
162640,0,0,0,1725,162637.0,unknown,26,26,attack,failed
162642,0,0,0,1721,162639.0,unknown,26,26,attack,failed
162644,0,0,0,1732,162641.0,unknown,26,26,attack,failed
162646,0,0,0,1727,162643.0,unknown,26,26,attack,failed
162648,0,0,0,1736,162645.0,unknown,26,26,attack,failed
162650,0,0,0,1738,162647.0,unknown,26,26,attack,failed
162652,0,0,0,1724,162649.0,unknown,26,26,attack,failed
162654,0,0,0,1731,162651.0,unknown,26,26,attack,failed
162656,0,0,0,1731,162653.0,unknown,26,26,attack,failed
162658,0,0,0,1722,162655.0,unknown,26,26,attack,failed
162660,0,0,0,1735,162657.0,unknown,26,26,attack,failed
162662,0,0,0,1738,162659.0,unknown,26,26,attack,failed
162664,0,0,0,1727,162661.0,unknown,26,26,attack,failed
162666,0,0,0,1739,162663.0,unknown,26,26,attack,failed
162668,0,0,0,1725,162665.0,unknown,26,26,attack,failed
162670,0,0,0,1735,162667.0,unknown,26,26,attack,failed
162717,43000640,128000,43000640,1734,162715.0,unknown,27,27,attack,b_attack
163886,0,0,0,4336,162717.0,unknown,27,27,attack,failed
162715,43000639,128000,43000639,1728,162713.0,unknown,27,27,attack,b_attack
162713,43000638,128000,43000638,1721,162711.0,unknown,27,27,attack,b_attack
162711,43000637,128000,43000637,1729,162709.0,unknown,27,27,attack,b_attack
162709,43000636,128000,43000636,1722,162707.0,unknown,27,27,attack,b_attack
162707,43000635,128000,43000635,1733,162705.0,unknown,27,27,attack,b_attack
162705,43000634,128000,43000634,1724,162703.0,unknown,27,27,attack,b_attack
162703,43000633,128000,43000633,1738,162701.0,unknown,27,27,attack,b_attack
162701,43000632,128000,43000632,1723,162699.0,unknown,27,27,attack,b_attack
162699,43000631,128000,43000631,1724,162697.0,unknown,27,27,attack,b_attack
162697,43000630,128000,43000630,1736,162695.0,unknown,27,27,attack,b_attack
162695,43000629,128000,43000629,1740,162693.0,unknown,27,27,attack,b_attack
162693,43000628,128000,43000628,1734,162691.0,unknown,27,27,attack,b_attack
162691,43000627,128000,43000627,1729,162689.0,unknown,27,27,attack,b_attack
162689,43000626,128000,43000626,1722,162687.0,unknown,27,27,attack,b_attack
162687,43000625,128000,43000625,1721,162685.0,unknown,27,27,attack,b_attack
162685,43000624,128000,43000624,1733,162683.0,unknown,27,27,attack,b_attack
162683,43000623,128000,43000623,1730,162681.0,unknown,27,27,attack,b_attack
162681,43000622,128000,43000622,1737,162679.0,unknown,27,27,attack,b_attack
162679,43000621,128000,43000621,1722,162677.0,unknown,27,27,attack,b_attack
162677,43000620,128000,43000620,1738,162675.0,unknown,27,27,attack,b_attack
162675,43000619,128000,43000619,1737,162673.0,unknown,27,27,attack,b_attack
162673,43000618,128000,43000618,1728,162671.0,unknown,27,27,attack,b_attack
162671,0,0,0,1722,162669.0,unknown,27,27,attack,failed
162672,0,0,0,1722,162669.0,unknown,27,27,attack,failed
162674,0,0,0,1728,162671.0,unknown,27,27,attack,failed
162676,0,0,0,1737,162673.0,unknown,27,27,attack,failed
162678,0,0,0,1738,162675.0,unknown,27,27,attack,failed
162680,0,0,0,1722,162677.0,unknown,27,27,attack,failed
162682,0,0,0,1737,162679.0,unknown,27,27,attack,failed
162684,0,0,0,1730,162681.0,unknown,27,27,attack,failed
162686,0,0,0,1733,162683.0,unknown,27,27,attack,failed
162688,0,0,0,1721,162685.0,unknown,27,27,attack,failed
162690,0,0,0,1722,162687.0,unknown,27,27,attack,failed
162692,0,0,0,1729,162689.0,unknown,27,27,attack,failed
162694,0,0,0,1734,162691.0,unknown,27,27,attack,failed
162696,0,0,0,1740,162693.0,unknown,27,27,attack,failed
162698,0,0,0,1736,162695.0,unknown,27,27,attack,failed
162700,0,0,0,1724,162697.0,unknown,27,27,attack,failed
162702,0,0,0,1723,162699.0,unknown,27,27,attack,failed
162704,0,0,0,1738,162701.0,unknown,27,27,attack,failed
162706,0,0,0,1724,162703.0,unknown,27,27,attack,failed
162708,0,0,0,1733,162705.0,unknown,27,27,attack,failed
162710,0,0,0,1722,162707.0,unknown,27,27,attack,failed
162712,0,0,0,1729,162709.0,unknown,27,27,attack,failed
162714,0,0,0,1721,162711.0,unknown,27,27,attack,failed
162716,0,0,0,1728,162713.0,unknown,27,27,attack,failed
162718,0,0,0,1734,162715.0,unknown,27,27,attack,failed
162765,43000664,128000,43000664,1738,162763.0,unknown,28,28,attack,b_attack
163887,0,0,0,4329,162765.0,unknown,28,28,attack,failed
162763,43000663,128000,43000663,1730,162761.0,unknown,28,28,attack,b_attack
162761,43000662,128000,43000662,1730,162759.0,unknown,28,28,attack,b_attack
162759,43000661,128000,43000661,1722,162757.0,unknown,28,28,attack,b_attack
162757,43000660,128000,43000660,1734,162755.0,unknown,28,28,attack,b_attack
162755,43000659,128000,43000659,1738,162753.0,unknown,28,28,attack,b_attack
162753,43000658,128000,43000658,1735,162751.0,unknown,28,28,attack,b_attack
162751,43000657,128000,43000657,1733,162749.0,unknown,28,28,attack,b_attack
162749,43000656,128000,43000656,1721,162747.0,unknown,28,28,attack,b_attack
162747,43000655,128000,43000655,1738,162745.0,unknown,28,28,attack,b_attack
162745,43000654,128000,43000654,1736,162743.0,unknown,28,28,attack,b_attack
162743,43000653,128000,43000653,1724,162741.0,unknown,28,28,attack,b_attack
162741,43000652,128000,43000652,1734,162739.0,unknown,28,28,attack,b_attack
162739,43000651,128000,43000651,1735,162737.0,unknown,28,28,attack,b_attack
162737,43000650,128000,43000650,1734,162735.0,unknown,28,28,attack,b_attack
162735,43000649,128000,43000649,1739,162733.0,unknown,28,28,attack,b_attack
162733,43000648,128000,43000648,1726,162731.0,unknown,28,28,attack,b_attack
162731,43000647,128000,43000647,1732,162729.0,unknown,28,28,attack,b_attack
162729,43000646,128000,43000646,1733,162727.0,unknown,28,28,attack,b_attack
162727,43000645,128000,43000645,1724,162725.0,unknown,28,28,attack,b_attack
162725,43000644,128000,43000644,1730,162723.0,unknown,28,28,attack,b_attack
162723,43000643,128000,43000643,1727,162721.0,unknown,28,28,attack,b_attack
162721,43000642,128000,43000642,1727,162719.0,unknown,28,28,attack,b_attack
162719,0,0,0,1721,162717.0,unknown,28,28,attack,failed
162720,0,0,0,1721,162717.0,unknown,28,28,attack,failed
162722,0,0,0,1727,162719.0,unknown,28,28,attack,failed
162724,0,0,0,1727,162721.0,unknown,28,28,attack,failed
162726,0,0,0,1730,162723.0,unknown,28,28,attack,failed
162728,0,0,0,1724,162725.0,unknown,28,28,attack,failed
162730,0,0,0,1733,162727.0,unknown,28,28,attack,failed
162732,0,0,0,1732,162729.0,unknown,28,28,attack,failed
162734,0,0,0,1726,162731.0,unknown,28,28,attack,failed
162736,0,0,0,1739,162733.0,unknown,28,28,attack,failed
162738,0,0,0,1734,162735.0,unknown,28,28,attack,failed
162740,0,0,0,1735,162737.0,unknown,28,28,attack,failed
162742,0,0,0,1734,162739.0,unknown,28,28,attack,failed
162744,0,0,0,1724,162741.0,unknown,28,28,attack,failed
162746,0,0,0,1736,162743.0,unknown,28,28,attack,failed
162748,0,0,0,1738,162745.0,unknown,28,28,attack,failed
162750,0,0,0,1721,162747.0,unknown,28,28,attack,failed
162752,0,0,0,1733,162749.0,unknown,28,28,attack,failed
162754,0,0,0,1735,162751.0,unknown,28,28,attack,failed
162756,0,0,0,1738,162753.0,unknown,28,28,attack,failed
162758,0,0,0,1734,162755.0,unknown,28,28,attack,failed
162760,0,0,0,1722,162757.0,unknown,28,28,attack,failed
162762,0,0,0,1730,162759.0,unknown,28,28,attack,failed
162764,0,0,0,1730,162761.0,unknown,28,28,attack,failed
162766,0,0,0,1738,162763.0,unknown,28,28,attack,failed
162813,43000688,128000,43000688,1739,162811.0,unknown,29,29,attack,b_attack
163888,0,0,0,4330,162813.0,unknown,29,29,attack,failed
162811,43000687,128000,43000687,1733,162809.0,unknown,29,29,attack,b_attack
162809,43000686,128000,43000686,1736,162807.0,unknown,29,29,attack,b_attack
162807,43000685,128000,43000685,1729,162805.0,unknown,29,29,attack,b_attack
162805,43000684,128000,43000684,1724,162803.0,unknown,29,29,attack,b_attack
162803,43000683,128000,43000683,1721,162801.0,unknown,29,29,attack,b_attack
162801,43000682,128000,43000682,1740,162799.0,unknown,29,29,attack,b_attack
162799,43000681,128000,43000681,1737,162797.0,unknown,29,29,attack,b_attack
162797,43000680,128000,43000680,1729,162795.0,unknown,29,29,attack,b_attack
162795,43000679,128000,43000679,1739,162793.0,unknown,29,29,attack,b_attack
162793,43000678,128000,43000678,1721,162791.0,unknown,29,29,attack,b_attack
162791,43000677,128000,43000677,1735,162789.0,unknown,29,29,attack,b_attack
162789,43000676,128000,43000676,1738,162787.0,unknown,29,29,attack,b_attack
162787,43000675,128000,43000675,1723,162785.0,unknown,29,29,attack,b_attack
162785,43000674,128000,43000674,1737,162783.0,unknown,29,29,attack,b_attack
162783,43000673,128000,43000673,1739,162781.0,unknown,29,29,attack,b_attack
162781,43000672,128000,43000672,1728,162779.0,unknown,29,29,attack,b_attack
162779,43000671,128000,43000671,1736,162777.0,unknown,29,29,attack,b_attack
162777,43000670,128000,43000670,1740,162775.0,unknown,29,29,attack,b_attack
162775,43000669,128000,43000669,1724,162773.0,unknown,29,29,attack,b_attack
162773,43000668,128000,43000668,1726,162771.0,unknown,29,29,attack,b_attack
162771,43000667,128000,43000667,1737,162769.0,unknown,29,29,attack,b_attack
162769,43000666,128000,43000666,1736,162767.0,unknown,29,29,attack,b_attack
162767,0,0,0,1735,162765.0,unknown,29,29,attack,failed
162768,0,0,0,1735,162765.0,unknown,29,29,attack,failed
162770,0,0,0,1736,162767.0,unknown,29,29,attack,failed
162772,0,0,0,1737,162769.0,unknown,29,29,attack,failed
162774,0,0,0,1726,162771.0,unknown,29,29,attack,failed
162776,0,0,0,1724,162773.0,unknown,29,29,attack,failed
162778,0,0,0,1740,162775.0,unknown,29,29,attack,failed
162780,0,0,0,1736,162777.0,unknown,29,29,attack,failed
162782,0,0,0,1728,162779.0,unknown,29,29,attack,failed
162784,0,0,0,1739,162781.0,unknown,29,29,attack,failed
162786,0,0,0,1737,162783.0,unknown,29,29,attack,failed
162788,0,0,0,1723,162785.0,unknown,29,29,attack,failed
162790,0,0,0,1738,162787.0,unknown,29,29,attack,failed
162792,0,0,0,1735,162789.0,unknown,29,29,attack,failed
162794,0,0,0,1721,162791.0,unknown,29,29,attack,failed
162796,0,0,0,1739,162793.0,unknown,29,29,attack,failed
162798,0,0,0,1729,162795.0,unknown,29,29,attack,failed
162800,0,0,0,1737,162797.0,unknown,29,29,attack,failed
162802,0,0,0,1740,162799.0,unknown,29,29,attack,failed
162804,0,0,0,1721,162801.0,unknown,29,29,attack,failed
162806,0,0,0,1724,162803.0,unknown,29,29,attack,failed
162808,0,0,0,1729,162805.0,unknown,29,29,attack,failed
162810,0,0,0,1736,162807.0,unknown,29,29,attack,failed
162812,0,0,0,1733,162809.0,unknown,29,29,attack,failed
162814,0,0,0,1739,162811.0,unknown,29,29,attack,failed
162861,43000712,128000,43000712,1726,162859.0,unknown,30,30,attack,b_attack
163889,0,0,0,4330,162861.0,unknown,30,30,attack,failed
162859,43000711,128000,43000711,1733,162857.0,unknown,30,30,attack,b_attack
162857,43000710,128000,43000710,1734,162855.0,unknown,30,30,attack,b_attack
162855,43000709,128000,43000709,1730,162853.0,unknown,30,30,attack,b_attack
162853,43000708,128000,43000708,1735,162851.0,unknown,30,30,attack,b_attack
162851,43000707,128000,43000707,1730,162849.0,unknown,30,30,attack,b_attack
162849,43000706,128000,43000706,1732,162847.0,unknown,30,30,attack,b_attack
162847,43000705,128000,43000705,1736,162845.0,unknown,30,30,attack,b_attack
162845,43000704,128000,43000704,1728,162843.0,unknown,30,30,attack,b_attack
162843,43000703,128000,43000703,1722,162841.0,unknown,30,30,attack,b_attack
162841,43000702,128000,43000702,1737,162839.0,unknown,30,30,attack,b_attack
162839,43000701,128000,43000701,1725,162837.0,unknown,30,30,attack,b_attack
162837,43000700,128000,43000700,1738,162835.0,unknown,30,30,attack,b_attack
162835,43000699,128000,43000699,1731,162833.0,unknown,30,30,attack,b_attack
162833,43000698,128000,43000698,1724,162831.0,unknown,30,30,attack,b_attack
162831,43000697,128000,43000697,1732,162829.0,unknown,30,30,attack,b_attack
162829,43000696,128000,43000696,1734,162827.0,unknown,30,30,attack,b_attack
162827,43000695,128000,43000695,1723,162825.0,unknown,30,30,attack,b_attack
162825,43000694,128000,43000694,1740,162823.0,unknown,30,30,attack,b_attack
162823,43000693,128000,43000693,1728,162821.0,unknown,30,30,attack,b_attack
162821,43000692,128000,43000692,1721,162819.0,unknown,30,30,attack,b_attack
162819,43000691,128000,43000691,1727,162817.0,unknown,30,30,attack,b_attack
162817,43000690,128000,43000690,1733,162815.0,unknown,30,30,attack,b_attack
162815,0,0,0,1737,162813.0,unknown,30,30,attack,failed
162816,0,0,0,1737,162813.0,unknown,30,30,attack,failed
162818,0,0,0,1733,162815.0,unknown,30,30,attack,failed
162820,0,0,0,1727,162817.0,unknown,30,30,attack,failed
162822,0,0,0,1721,162819.0,unknown,30,30,attack,failed
162824,0,0,0,1728,162821.0,unknown,30,30,attack,failed
162826,0,0,0,1740,162823.0,unknown,30,30,attack,failed
162828,0,0,0,1723,162825.0,unknown,30,30,attack,failed
162830,0,0,0,1734,162827.0,unknown,30,30,attack,failed
162832,0,0,0,1732,162829.0,unknown,30,30,attack,failed
162834,0,0,0,1724,162831.0,unknown,30,30,attack,failed
162836,0,0,0,1731,162833.0,unknown,30,30,attack,failed
162838,0,0,0,1738,162835.0,unknown,30,30,attack,failed
162840,0,0,0,1725,162837.0,unknown,30,30,attack,failed
162842,0,0,0,1737,162839.0,unknown,30,30,attack,failed
162844,0,0,0,1722,162841.0,unknown,30,30,attack,failed
162846,0,0,0,1728,162843.0,unknown,30,30,attack,failed
162848,0,0,0,1736,162845.0,unknown,30,30,attack,failed
162850,0,0,0,1732,162847.0,unknown,30,30,attack,failed
162852,0,0,0,1730,162849.0,unknown,30,30,attack,failed
162854,0,0,0,1735,162851.0,unknown,30,30,attack,failed
162856,0,0,0,1730,162853.0,unknown,30,30,attack,failed
162858,0,0,0,1734,162855.0,unknown,30,30,attack,failed
162860,0,0,0,1733,162857.0,unknown,30,30,attack,failed
162862,0,0,0,1726,162859.0,unknown,30,30,attack,failed
162909,43000736,128000,43000736,1728,162907.0,unknown,31,31,normal,b_attack
162907,43000735,128000,43000735,1737,162905.0,unknown,31,31,normal,b_attack
162905,43000734,128000,43000734,1736,162903.0,unknown,31,31,normal,b_attack
162903,43000733,128000,43000733,1735,162901.0,unknown,31,31,normal,b_attack
162901,43000732,128000,43000732,1727,162899.0,unknown,31,31,normal,b_attack
162899,43000731,128000,43000731,1735,162897.0,unknown,31,31,normal,b_attack
162897,43000730,128000,43000730,1740,162895.0,unknown,31,31,normal,b_attack
162895,43000729,128000,43000729,1728,162893.0,unknown,31,31,normal,b_attack
162893,43000728,128000,43000728,1728,162891.0,unknown,31,31,normal,b_attack
162891,43000727,128000,43000727,1734,162889.0,unknown,31,31,normal,b_attack
162889,43000726,128000,43000726,1727,162887.0,unknown,31,31,normal,b_attack
162887,43000725,128000,43000725,1735,162885.0,unknown,31,31,normal,b_attack
162885,43000724,128000,43000724,1734,162883.0,unknown,31,31,normal,b_attack
162883,43000723,128000,43000723,1729,162881.0,unknown,31,31,normal,b_attack
162881,43000722,128000,43000722,1730,162879.0,unknown,31,31,normal,b_attack
162879,43000721,128000,43000721,1722,162877.0,unknown,31,31,normal,b_attack
162877,43000720,128000,43000720,1736,162875.0,unknown,31,31,normal,b_attack
162875,43000719,128000,43000719,1731,162873.0,unknown,31,31,normal,b_attack
162873,43000718,128000,43000718,1726,162871.0,unknown,31,31,normal,b_attack
162871,43000717,128000,43000717,1725,162869.0,unknown,31,31,normal,b_attack
162869,43000716,128000,43000716,1721,162867.0,unknown,31,31,normal,b_attack
162867,43000715,128000,43000715,1731,162865.0,unknown,31,31,normal,b_attack
162865,43000714,128000,43000714,1723,162863.0,unknown,31,31,normal,b_attack
162863,0,0,0,1724,162861.0,unknown,31,31,normal,failed
162864,0,0,0,1724,162861.0,unknown,31,31,normal,failed
162866,0,0,0,1723,162863.0,unknown,31,31,normal,failed
162868,0,0,0,1731,162865.0,unknown,31,31,normal,failed
162870,0,0,0,1721,162867.0,unknown,31,31,normal,failed
162872,0,0,0,1725,162869.0,unknown,31,31,normal,failed
162874,0,0,0,1726,162871.0,unknown,31,31,normal,failed
162876,0,0,0,1731,162873.0,unknown,31,31,normal,failed
162878,0,0,0,1736,162875.0,unknown,31,31,normal,failed
162880,0,0,0,1722,162877.0,unknown,31,31,normal,failed
162882,0,0,0,1730,162879.0,unknown,31,31,normal,failed
162884,0,0,0,1729,162881.0,unknown,31,31,normal,failed
162886,0,0,0,1734,162883.0,unknown,31,31,normal,failed
162888,0,0,0,1735,162885.0,unknown,31,31,normal,failed
162890,0,0,0,1727,162887.0,unknown,31,31,normal,failed
162892,0,0,0,1734,162889.0,unknown,31,31,normal,failed
162894,0,0,0,1728,162891.0,unknown,31,31,normal,failed
162896,0,0,0,1728,162893.0,unknown,31,31,normal,failed
162898,0,0,0,1740,162895.0,unknown,31,31,normal,failed
162900,0,0,0,1735,162897.0,unknown,31,31,normal,failed
162902,0,0,0,1727,162899.0,unknown,31,31,normal,failed
162904,0,0,0,1735,162901.0,unknown,31,31,normal,failed
162906,0,0,0,1736,162903.0,unknown,31,31,normal,failed
162908,0,0,0,1737,162905.0,unknown,31,31,normal,failed
162910,0,0,0,1728,162907.0,unknown,31,31,normal,failed
162957,43000760,128000,43000760,1726,162955.0,unknown,32,32,attack,b_attack
163890,0,0,0,4318,162957.0,unknown,32,32,attack,failed
162955,43000759,128000,43000759,1731,162953.0,unknown,32,32,attack,b_attack
162953,43000758,128000,43000758,1738,162951.0,unknown,32,32,attack,b_attack
162951,43000757,128000,43000757,1722,162949.0,unknown,32,32,attack,b_attack
162949,43000756,128000,43000756,1731,162947.0,unknown,32,32,attack,b_attack
162947,43000755,128000,43000755,1725,162945.0,unknown,32,32,attack,b_attack
162945,43000754,128000,43000754,1735,162943.0,unknown,32,32,attack,b_attack
162943,43000753,128000,43000753,1740,162941.0,unknown,32,32,attack,b_attack
162941,43000752,128000,43000752,1728,162939.0,unknown,32,32,attack,b_attack
162939,43000751,128000,43000751,1732,162937.0,unknown,32,32,attack,b_attack
162937,43000750,128000,43000750,1728,162935.0,unknown,32,32,attack,b_attack
162935,43000749,128000,43000749,1740,162933.0,unknown,32,32,attack,b_attack
162933,43000748,128000,43000748,1729,162931.0,unknown,32,32,attack,b_attack
162931,43000747,128000,43000747,1723,162929.0,unknown,32,32,attack,b_attack
162929,43000746,128000,43000746,1736,162927.0,unknown,32,32,attack,b_attack
162927,43000745,128000,43000745,1730,162925.0,unknown,32,32,attack,b_attack
162925,43000744,128000,43000744,1731,162923.0,unknown,32,32,attack,b_attack
162923,43000743,128000,43000743,1740,162921.0,unknown,32,32,attack,b_attack
162921,43000742,128000,43000742,1730,162919.0,unknown,32,32,attack,b_attack
162919,43000741,128000,43000741,1735,162917.0,unknown,32,32,attack,b_attack
162917,43000740,128000,43000740,1729,162915.0,unknown,32,32,attack,b_attack
162915,43000739,128000,43000739,1721,162913.0,unknown,32,32,attack,b_attack
162913,43000738,128000,43000738,1734,162911.0,unknown,32,32,attack,b_attack
162911,43000737,128000,43000737,1725,162909.0,unknown,32,32,attack,b_attack
162912,0,0,0,1725,162909.0,unknown,32,32,attack,failed
162914,0,0,0,1734,162911.0,unknown,32,32,attack,failed
162916,0,0,0,1721,162913.0,unknown,32,32,attack,failed
162918,0,0,0,1729,162915.0,unknown,32,32,attack,failed
162920,0,0,0,1735,162917.0,unknown,32,32,attack,failed
162922,0,0,0,1730,162919.0,unknown,32,32,attack,failed
162924,0,0,0,1740,162921.0,unknown,32,32,attack,failed
162926,0,0,0,1731,162923.0,unknown,32,32,attack,failed
162928,0,0,0,1730,162925.0,unknown,32,32,attack,failed
162930,0,0,0,1736,162927.0,unknown,32,32,attack,failed
162932,0,0,0,1723,162929.0,unknown,32,32,attack,failed
162934,0,0,0,1729,162931.0,unknown,32,32,attack,failed
162936,0,0,0,1740,162933.0,unknown,32,32,attack,failed
162938,0,0,0,1728,162935.0,unknown,32,32,attack,failed
162940,0,0,0,1732,162937.0,unknown,32,32,attack,failed
162942,0,0,0,1728,162939.0,unknown,32,32,attack,failed
162944,0,0,0,1740,162941.0,unknown,32,32,attack,failed
162946,0,0,0,1735,162943.0,unknown,32,32,attack,failed
162948,0,0,0,1725,162945.0,unknown,32,32,attack,failed
162950,0,0,0,1731,162947.0,unknown,32,32,attack,failed
162952,0,0,0,1722,162949.0,unknown,32,32,attack,failed
162954,0,0,0,1738,162951.0,unknown,32,32,attack,failed
162956,0,0,0,1731,162953.0,unknown,32,32,attack,failed
162958,0,0,0,1726,162955.0,unknown,32,32,attack,failed
163005,43000784,128000,43000784,1727,163003.0,unknown,33,33,attack,b_attack
163891,0,0,0,4333,163005.0,unknown,33,33,attack,failed
163003,43000783,128000,43000783,1725,163001.0,unknown,33,33,attack,b_attack
163001,43000782,128000,43000782,1734,162999.0,unknown,33,33,attack,b_attack
162999,43000781,128000,43000781,1736,162997.0,unknown,33,33,attack,b_attack
162997,43000780,128000,43000780,1735,162995.0,unknown,33,33,attack,b_attack
162995,43000779,128000,43000779,1729,162993.0,unknown,33,33,attack,b_attack
162993,43000778,128000,43000778,1738,162991.0,unknown,33,33,attack,b_attack
162991,43000777,128000,43000777,1725,162989.0,unknown,33,33,attack,b_attack
162989,43000776,128000,43000776,1727,162987.0,unknown,33,33,attack,b_attack
162987,43000775,128000,43000775,1724,162985.0,unknown,33,33,attack,b_attack
162985,43000774,128000,43000774,1734,162983.0,unknown,33,33,attack,b_attack
162983,43000773,128000,43000773,1731,162981.0,unknown,33,33,attack,b_attack
162981,43000772,128000,43000772,1732,162979.0,unknown,33,33,attack,b_attack
162979,43000771,128000,43000771,1737,162977.0,unknown,33,33,attack,b_attack
162977,43000770,128000,43000770,1731,162975.0,unknown,33,33,attack,b_attack
162975,43000769,128000,43000769,1729,162973.0,unknown,33,33,attack,b_attack
162973,43000768,128000,43000768,1723,162971.0,unknown,33,33,attack,b_attack
162971,43000767,128000,43000767,1738,162969.0,unknown,33,33,attack,b_attack
162969,43000766,128000,43000766,1725,162967.0,unknown,33,33,attack,b_attack
162967,43000765,128000,43000765,1725,162965.0,unknown,33,33,attack,b_attack
162965,43000764,128000,43000764,1733,162963.0,unknown,33,33,attack,b_attack
162963,43000763,128000,43000763,1728,162961.0,unknown,33,33,attack,b_attack
162961,43000762,128000,43000762,1737,162959.0,unknown,33,33,attack,b_attack
162959,0,0,0,1725,162957.0,unknown,33,33,attack,failed
162960,0,0,0,1725,162957.0,unknown,33,33,attack,failed
162962,0,0,0,1737,162959.0,unknown,33,33,attack,failed
162964,0,0,0,1728,162961.0,unknown,33,33,attack,failed
162966,0,0,0,1733,162963.0,unknown,33,33,attack,failed
162968,0,0,0,1725,162965.0,unknown,33,33,attack,failed
162970,0,0,0,1725,162967.0,unknown,33,33,attack,failed
162972,0,0,0,1738,162969.0,unknown,33,33,attack,failed
162974,0,0,0,1723,162971.0,unknown,33,33,attack,failed
162976,0,0,0,1729,162973.0,unknown,33,33,attack,failed
162978,0,0,0,1731,162975.0,unknown,33,33,attack,failed
162980,0,0,0,1737,162977.0,unknown,33,33,attack,failed
162982,0,0,0,1732,162979.0,unknown,33,33,attack,failed
162984,0,0,0,1731,162981.0,unknown,33,33,attack,failed
162986,0,0,0,1734,162983.0,unknown,33,33,attack,failed
162988,0,0,0,1724,162985.0,unknown,33,33,attack,failed
162990,0,0,0,1727,162987.0,unknown,33,33,attack,failed
162992,0,0,0,1725,162989.0,unknown,33,33,attack,failed
162994,0,0,0,1738,162991.0,unknown,33,33,attack,failed
162996,0,0,0,1729,162993.0,unknown,33,33,attack,failed
162998,0,0,0,1735,162995.0,unknown,33,33,attack,failed
163000,0,0,0,1736,162997.0,unknown,33,33,attack,failed
163002,0,0,0,1734,162999.0,unknown,33,33,attack,failed
163004,0,0,0,1725,163001.0,unknown,33,33,attack,failed
163006,0,0,0,1727,163003.0,unknown,33,33,attack,failed
163053,43000808,128000,43000808,1723,163051.0,unknown,34,34,attack,b_attack
163892,0,0,0,4308,163053.0,unknown,34,34,attack,failed
163051,43000807,128000,43000807,1723,163049.0,unknown,34,34,attack,b_attack
163049,43000806,128000,43000806,1722,163047.0,unknown,34,34,attack,b_attack
163047,43000805,128000,43000805,1729,163045.0,unknown,34,34,attack,b_attack
163045,43000804,128000,43000804,1738,163043.0,unknown,34,34,attack,b_attack
163043,43000803,128000,43000803,1728,163041.0,unknown,34,34,attack,b_attack
163041,43000802,128000,43000802,1722,163039.0,unknown,34,34,attack,b_attack
163039,43000801,128000,43000801,1739,163037.0,unknown,34,34,attack,b_attack
163037,43000800,128000,43000800,1722,163035.0,unknown,34,34,attack,b_attack
163035,43000799,128000,43000799,1722,163033.0,unknown,34,34,attack,b_attack
163033,43000798,128000,43000798,1733,163031.0,unknown,34,34,attack,b_attack
