transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201505,43000610,100000,43000610,2214,201503.0,unknown,26,26,normal,b_attack
201503,43000609,100000,43000609,2210,201501.0,unknown,26,26,normal,b_attack
201501,43000608,100000,43000608,2210,201499.0,unknown,26,26,normal,b_attack
201499,43000607,100000,43000607,2217,201497.0,unknown,26,26,normal,b_attack
201497,43000606,100000,43000606,2207,201495.0,unknown,26,26,normal,b_attack
201495,43000605,100000,43000605,2205,201493.0,unknown,26,26,normal,b_attack
201493,43000604,100000,43000604,2210,201491.0,unknown,26,26,normal,b_attack
201491,43000603,100000,43000603,2218,201489.0,unknown,26,26,normal,b_attack
201489,43000602,100000,43000602,2219,201487.0,unknown,26,26,normal,b_attack
201487,43000601,100000,43000601,2209,201485.0,unknown,26,26,normal,b_attack
201485,43000600,100000,43000600,2209,201483.0,unknown,26,26,normal,b_attack
201483,43000599,100000,43000599,2218,201481.0,unknown,26,26,normal,b_attack
201481,43000598,100000,43000598,2218,201479.0,unknown,26,26,normal,b_attack
201479,43000597,100000,43000597,2206,201477.0,unknown,26,26,normal,b_attack
201477,43000596,100000,43000596,2212,201475.0,unknown,26,26,normal,b_attack
201475,43000595,100000,43000595,2205,201473.0,unknown,26,26,normal,b_attack
201473,0,0,0,2210,201471.0,unknown,26,26,normal,failed
201474,0,0,0,2210,201471.0,unknown,26,26,normal,failed
201476,0,0,0,2205,201473.0,unknown,26,26,normal,failed
201478,0,0,0,2212,201475.0,unknown,26,26,normal,failed
201480,0,0,0,2206,201477.0,unknown,26,26,normal,failed
201482,0,0,0,2218,201479.0,unknown,26,26,normal,failed
201484,0,0,0,2218,201481.0,unknown,26,26,normal,failed
201486,0,0,0,2209,201483.0,unknown,26,26,normal,failed
201488,0,0,0,2209,201485.0,unknown,26,26,normal,failed
201490,0,0,0,2219,201487.0,unknown,26,26,normal,failed
201492,0,0,0,2218,201489.0,unknown,26,26,normal,failed
201494,0,0,0,2210,201491.0,unknown,26,26,normal,failed
201496,0,0,0,2205,201493.0,unknown,26,26,normal,failed
201498,0,0,0,2207,201495.0,unknown,26,26,normal,failed
201500,0,0,0,2217,201497.0,unknown,26,26,normal,failed
201502,0,0,0,2210,201499.0,unknown,26,26,normal,failed
201504,0,0,0,2210,201501.0,unknown,26,26,normal,failed
201506,0,0,0,2214,201503.0,unknown,26,26,normal,failed
201508,0,0,0,2211,201505.0,unknown,26,26,normal,failed
201510,0,0,0,2209,201507.0,unknown,26,26,normal,failed
201512,0,0,0,2212,201509.0,unknown,26,26,normal,failed
201514,0,0,0,2208,201511.0,unknown,26,26,normal,failed
201516,0,0,0,2206,201513.0,unknown,26,26,normal,failed
201518,0,0,0,2213,201515.0,unknown,26,26,normal,failed
201520,0,0,0,2220,201517.0,unknown,26,26,normal,failed
201567,43000641,100000,43000641,2214,201565.0,unknown,27,27,attack,b_attack
202718,0,0,0,5514,201567.0,unknown,27,27,attack,failed
201565,43000640,100000,43000640,2203,201563.0,unknown,27,27,attack,b_attack
201563,43000639,100000,43000639,2210,201561.0,unknown,27,27,attack,b_attack
201561,43000638,100000,43000638,2210,201559.0,unknown,27,27,attack,b_attack
201559,43000637,100000,43000637,2218,201557.0,unknown,27,27,attack,b_attack
201557,43000636,100000,43000636,2210,201555.0,unknown,27,27,attack,b_attack
201555,43000635,100000,43000635,2206,201553.0,unknown,27,27,attack,b_attack
201553,43000634,100000,43000634,2210,201551.0,unknown,27,27,attack,b_attack
201551,43000633,100000,43000633,2211,201549.0,unknown,27,27,attack,b_attack
201549,43000632,100000,43000632,2209,201547.0,unknown,27,27,attack,b_attack
201547,43000631,100000,43000631,2204,201545.0,unknown,27,27,attack,b_attack
201545,43000630,100000,43000630,2204,201543.0,unknown,27,27,attack,b_attack
201543,43000629,100000,43000629,2202,201541.0,unknown,27,27,attack,b_attack
201541,43000628,100000,43000628,2204,201539.0,unknown,27,27,attack,b_attack
201539,43000627,100000,43000627,2201,201537.0,unknown,27,27,attack,b_attack
201537,43000626,100000,43000626,2208,201535.0,unknown,27,27,attack,b_attack
201535,43000625,100000,43000625,2202,201533.0,unknown,27,27,attack,b_attack
201533,43000624,100000,43000624,2207,201531.0,unknown,27,27,attack,b_attack
201531,43000623,100000,43000623,2201,201529.0,unknown,27,27,attack,b_attack
201529,43000622,100000,43000622,2220,201527.0,unknown,27,27,attack,b_attack
201527,43000621,100000,43000621,2212,201525.0,unknown,27,27,attack,b_attack
201525,43000620,100000,43000620,2208,201523.0,unknown,27,27,attack,b_attack
201523,43000619,100000,43000619,2219,201521.0,unknown,27,27,attack,b_attack
201521,0,0,0,2205,201519.0,unknown,27,27,attack,failed
201522,0,0,0,2205,201519.0,unknown,27,27,attack,failed
201524,0,0,0,2219,201521.0,unknown,27,27,attack,failed
201526,0,0,0,2208,201523.0,unknown,27,27,attack,failed
201528,0,0,0,2212,201525.0,unknown,27,27,attack,failed
201530,0,0,0,2220,201527.0,unknown,27,27,attack,failed
201532,0,0,0,2201,201529.0,unknown,27,27,attack,failed
201534,0,0,0,2207,201531.0,unknown,27,27,attack,failed
201536,0,0,0,2202,201533.0,unknown,27,27,attack,failed
201538,0,0,0,2208,201535.0,unknown,27,27,attack,failed
201540,0,0,0,2201,201537.0,unknown,27,27,attack,failed
201542,0,0,0,2204,201539.0,unknown,27,27,attack,failed
201544,0,0,0,2202,201541.0,unknown,27,27,attack,failed
201546,0,0,0,2204,201543.0,unknown,27,27,attack,failed
201548,0,0,0,2204,201545.0,unknown,27,27,attack,failed
201550,0,0,0,2209,201547.0,unknown,27,27,attack,failed
201552,0,0,0,2211,201549.0,unknown,27,27,attack,failed
201554,0,0,0,2210,201551.0,unknown,27,27,attack,failed
201556,0,0,0,2206,201553.0,unknown,27,27,attack,failed
201558,0,0,0,2210,201555.0,unknown,27,27,attack,failed
201560,0,0,0,2218,201557.0,unknown,27,27,attack,failed
201562,0,0,0,2210,201559.0,unknown,27,27,attack,failed
201564,0,0,0,2210,201561.0,unknown,27,27,attack,failed
201566,0,0,0,2203,201563.0,unknown,27,27,attack,failed
201568,0,0,0,2214,201565.0,unknown,27,27,attack,failed
201615,43000665,100000,43000665,2214,201613.0,unknown,28,28,attack,b_attack
202719,0,0,0,5515,201615.0,unknown,28,28,attack,failed
201613,43000664,100000,43000664,2203,201611.0,unknown,28,28,attack,b_attack
201611,43000663,100000,43000663,2205,201609.0,unknown,28,28,attack,b_attack
201609,43000662,100000,43000662,2212,201607.0,unknown,28,28,attack,b_attack
201607,43000661,100000,43000661,2205,201605.0,unknown,28,28,attack,b_attack
201605,43000660,100000,43000660,2204,201603.0,unknown,28,28,attack,b_attack
201603,43000659,100000,43000659,2206,201601.0,unknown,28,28,attack,b_attack
201601,43000658,100000,43000658,2203,201599.0,unknown,28,28,attack,b_attack
201599,43000657,100000,43000657,2216,201597.0,unknown,28,28,attack,b_attack
201597,43000656,100000,43000656,2204,201595.0,unknown,28,28,attack,b_attack
201595,43000655,100000,43000655,2201,201593.0,unknown,28,28,attack,b_attack
201593,43000654,100000,43000654,2215,201591.0,unknown,28,28,attack,b_attack
201591,43000653,100000,43000653,2213,201589.0,unknown,28,28,attack,b_attack
201589,43000652,100000,43000652,2213,201587.0,unknown,28,28,attack,b_attack
201587,43000651,100000,43000651,2220,201585.0,unknown,28,28,attack,b_attack
201585,43000650,100000,43000650,2216,201583.0,unknown,28,28,attack,b_attack
201583,43000649,100000,43000649,2201,201581.0,unknown,28,28,attack,b_attack
201581,43000648,100000,43000648,2212,201579.0,unknown,28,28,attack,b_attack
201579,43000647,100000,43000647,2211,201577.0,unknown,28,28,attack,b_attack
201577,43000646,100000,43000646,2218,201575.0,unknown,28,28,attack,b_attack
201575,43000645,100000,43000645,2219,201573.0,unknown,28,28,attack,b_attack
201573,43000644,100000,43000644,2219,201571.0,unknown,28,28,attack,b_attack
201571,43000643,100000,43000643,2204,201569.0,unknown,28,28,attack,b_attack
201569,0,0,0,2218,201567.0,unknown,28,28,attack,failed
201570,0,0,0,2218,201567.0,unknown,28,28,attack,failed
201572,0,0,0,2204,201569.0,unknown,28,28,attack,failed
201574,0,0,0,2219,201571.0,unknown,28,28,attack,failed
201576,0,0,0,2219,201573.0,unknown,28,28,attack,failed
201578,0,0,0,2218,201575.0,unknown,28,28,attack,failed
201580,0,0,0,2211,201577.0,unknown,28,28,attack,failed
201582,0,0,0,2212,201579.0,unknown,28,28,attack,failed
201584,0,0,0,2201,201581.0,unknown,28,28,attack,failed
201586,0,0,0,2216,201583.0,unknown,28,28,attack,failed
201588,0,0,0,2220,201585.0,unknown,28,28,attack,failed
201590,0,0,0,2213,201587.0,unknown,28,28,attack,failed
201592,0,0,0,2213,201589.0,unknown,28,28,attack,failed
201594,0,0,0,2215,201591.0,unknown,28,28,attack,failed
201596,0,0,0,2201,201593.0,unknown,28,28,attack,failed
201598,0,0,0,2204,201595.0,unknown,28,28,attack,failed
201600,0,0,0,2216,201597.0,unknown,28,28,attack,failed
201602,0,0,0,2203,201599.0,unknown,28,28,attack,failed
201604,0,0,0,2206,201601.0,unknown,28,28,attack,failed
201606,0,0,0,2204,201603.0,unknown,28,28,attack,failed
201608,0,0,0,2205,201605.0,unknown,28,28,attack,failed
201610,0,0,0,2212,201607.0,unknown,28,28,attack,failed
201612,0,0,0,2205,201609.0,unknown,28,28,attack,failed
201614,0,0,0,2203,201611.0,unknown,28,28,attack,failed
201616,0,0,0,2214,201613.0,unknown,28,28,attack,failed
201663,43000689,100000,43000689,2212,201661.0,unknown,29,29,normal,b_attack
201661,43000688,100000,43000688,2216,201659.0,unknown,29,29,normal,b_attack
201659,43000687,100000,43000687,2204,201657.0,unknown,29,29,normal,b_attack
201657,43000686,100000,43000686,2205,201655.0,unknown,29,29,normal,b_attack
201655,43000685,100000,43000685,2210,201653.0,unknown,29,29,normal,b_attack
201653,43000684,100000,43000684,2203,201651.0,unknown,29,29,normal,b_attack
201651,43000683,100000,43000683,2211,201649.0,unknown,29,29,normal,b_attack
201649,43000682,100000,43000682,2207,201647.0,unknown,29,29,normal,b_attack
201647,43000681,100000,43000681,2208,201645.0,unknown,29,29,normal,b_attack
201645,43000680,100000,43000680,2212,201643.0,unknown,29,29,normal,b_attack
201643,43000679,100000,43000679,2204,201641.0,unknown,29,29,normal,b_attack
201641,43000678,100000,43000678,2206,201639.0,unknown,29,29,normal,b_attack
201639,43000677,100000,43000677,2215,201637.0,unknown,29,29,normal,b_attack
201637,43000676,100000,43000676,2205,201635.0,unknown,29,29,normal,b_attack
201635,43000675,100000,43000675,2201,201633.0,unknown,29,29,normal,b_attack
201633,43000674,100000,43000674,2205,201631.0,unknown,29,29,normal,b_attack
201631,43000673,100000,43000673,2213,201629.0,unknown,29,29,normal,b_attack
201629,43000672,100000,43000672,2202,201627.0,unknown,29,29,normal,b_attack
201627,43000671,100000,43000671,2214,201625.0,unknown,29,29,normal,b_attack
201625,43000670,100000,43000670,2207,201623.0,unknown,29,29,normal,b_attack
201623,43000669,100000,43000669,2215,201621.0,unknown,29,29,normal,b_attack
201621,43000668,100000,43000668,2202,201619.0,unknown,29,29,normal,b_attack
201619,43000667,100000,43000667,2217,201617.0,unknown,29,29,normal,b_attack
201617,0,0,0,2217,201615.0,unknown,29,29,normal,failed
201618,0,0,0,2217,201615.0,unknown,29,29,normal,failed
201620,0,0,0,2217,201617.0,unknown,29,29,normal,failed
201622,0,0,0,2202,201619.0,unknown,29,29,normal,failed
201624,0,0,0,2215,201621.0,unknown,29,29,normal,failed
201626,0,0,0,2207,201623.0,unknown,29,29,normal,failed
201628,0,0,0,2214,201625.0,unknown,29,29,normal,failed
201630,0,0,0,2202,201627.0,unknown,29,29,normal,failed
201632,0,0,0,2213,201629.0,unknown,29,29,normal,failed
201634,0,0,0,2205,201631.0,unknown,29,29,normal,failed
201636,0,0,0,2201,201633.0,unknown,29,29,normal,failed
201638,0,0,0,2205,201635.0,unknown,29,29,normal,failed
201640,0,0,0,2215,201637.0,unknown,29,29,normal,failed
201642,0,0,0,2206,201639.0,unknown,29,29,normal,failed
201644,0,0,0,2204,201641.0,unknown,29,29,normal,failed
201646,0,0,0,2212,201643.0,unknown,29,29,normal,failed
201648,0,0,0,2208,201645.0,unknown,29,29,normal,failed
201650,0,0,0,2207,201647.0,unknown,29,29,normal,failed
201652,0,0,0,2211,201649.0,unknown,29,29,normal,failed
201654,0,0,0,2203,201651.0,unknown,29,29,normal,failed
201656,0,0,0,2210,201653.0,unknown,29,29,normal,failed
201658,0,0,0,2205,201655.0,unknown,29,29,normal,failed
201660,0,0,0,2204,201657.0,unknown,29,29,normal,failed
201662,0,0,0,2216,201659.0,unknown,29,29,normal,failed
201664,0,0,0,2212,201661.0,unknown,29,29,normal,failed
201711,43000713,100000,43000713,2213,201709.0,unknown,30,30,normal,b_attack
201709,43000712,100000,43000712,2211,201707.0,unknown,30,30,normal,b_attack
201707,43000711,100000,43000711,2211,201705.0,unknown,30,30,normal,b_attack
201705,43000710,100000,43000710,2213,201703.0,unknown,30,30,normal,b_attack
201703,43000709,100000,43000709,2212,201701.0,unknown,30,30,normal,b_attack
201701,43000708,100000,43000708,2213,201699.0,unknown,30,30,normal,b_attack
201699,43000707,100000,43000707,2202,201697.0,unknown,30,30,normal,b_attack
201697,43000706,100000,43000706,2212,201695.0,unknown,30,30,normal,b_attack
201695,43000705,100000,43000705,2219,201693.0,unknown,30,30,normal,b_attack
201693,43000704,100000,43000704,2212,201691.0,unknown,30,30,normal,b_attack
201691,43000703,100000,43000703,2211,201689.0,unknown,30,30,normal,b_attack
201689,43000702,100000,43000702,2209,201687.0,unknown,30,30,normal,b_attack
201687,43000701,100000,43000701,2209,201685.0,unknown,30,30,normal,b_attack
201685,43000700,100000,43000700,2218,201683.0,unknown,30,30,normal,b_attack
201683,43000699,100000,43000699,2213,201681.0,unknown,30,30,normal,b_attack
201681,43000698,100000,43000698,2209,201679.0,unknown,30,30,normal,b_attack
201679,43000697,100000,43000697,2208,201677.0,unknown,30,30,normal,b_attack
201677,43000696,100000,43000696,2204,201675.0,unknown,30,30,normal,b_attack
201675,43000695,100000,43000695,2219,201673.0,unknown,30,30,normal,b_attack
201673,43000694,100000,43000694,2201,201671.0,unknown,30,30,normal,b_attack
201671,43000693,100000,43000693,2211,201669.0,unknown,30,30,normal,b_attack
201669,43000692,100000,43000692,2201,201667.0,unknown,30,30,normal,b_attack
201667,43000691,100000,43000691,2214,201665.0,unknown,30,30,normal,b_attack
201665,0,0,0,2204,201663.0,unknown,30,30,normal,failed
201666,0,0,0,2204,201663.0,unknown,30,30,normal,failed
201668,0,0,0,2214,201665.0,unknown,30,30,normal,failed
201670,0,0,0,2201,201667.0,unknown,30,30,normal,failed
201672,0,0,0,2211,201669.0,unknown,30,30,normal,failed
201674,0,0,0,2201,201671.0,unknown,30,30,normal,failed
201676,0,0,0,2219,201673.0,unknown,30,30,normal,failed
201678,0,0,0,2204,201675.0,unknown,30,30,normal,failed
201680,0,0,0,2208,201677.0,unknown,30,30,normal,failed
201682,0,0,0,2209,201679.0,unknown,30,30,normal,failed
201684,0,0,0,2213,201681.0,unknown,30,30,normal,failed
201686,0,0,0,2218,201683.0,unknown,30,30,normal,failed
201688,0,0,0,2209,201685.0,unknown,30,30,normal,failed
201690,0,0,0,2209,201687.0,unknown,30,30,normal,failed
201692,0,0,0,2211,201689.0,unknown,30,30,normal,failed
201694,0,0,0,2212,201691.0,unknown,30,30,normal,failed
201696,0,0,0,2219,201693.0,unknown,30,30,normal,failed
201698,0,0,0,2212,201695.0,unknown,30,30,normal,failed
201700,0,0,0,2202,201697.0,unknown,30,30,normal,failed
201702,0,0,0,2213,201699.0,unknown,30,30,normal,failed
201704,0,0,0,2212,201701.0,unknown,30,30,normal,failed
201706,0,0,0,2213,201703.0,unknown,30,30,normal,failed
201708,0,0,0,2211,201705.0,unknown,30,30,normal,failed
201710,0,0,0,2211,201707.0,unknown,30,30,normal,failed
201712,0,0,0,2213,201709.0,unknown,30,30,normal,failed
201759,43000737,100000,43000737,2219,201757.0,unknown,31,31,attack,b_attack
202720,0,0,0,5505,201759.0,unknown,31,31,attack,failed
201757,43000736,100000,43000736,2214,201755.0,unknown,31,31,attack,b_attack
201755,43000735,100000,43000735,2204,201753.0,unknown,31,31,attack,b_attack
201753,43000734,100000,43000734,2220,201751.0,unknown,31,31,attack,b_attack
201751,43000733,100000,43000733,2214,201749.0,unknown,31,31,attack,b_attack
201749,43000732,100000,43000732,2215,201747.0,unknown,31,31,attack,b_attack
201747,43000731,100000,43000731,2216,201745.0,unknown,31,31,attack,b_attack
201745,43000730,100000,43000730,2220,201743.0,unknown,31,31,attack,b_attack
201743,43000729,100000,43000729,2201,201741.0,unknown,31,31,attack,b_attack
201741,43000728,100000,43000728,2203,201739.0,unknown,31,31,attack,b_attack
201739,43000727,100000,43000727,2218,201737.0,unknown,31,31,attack,b_attack
201737,43000726,100000,43000726,2204,201735.0,unknown,31,31,attack,b_attack
201735,43000725,100000,43000725,2211,201733.0,unknown,31,31,attack,b_attack
201733,43000724,100000,43000724,2207,201731.0,unknown,31,31,attack,b_attack
201731,43000723,100000,43000723,2205,201729.0,unknown,31,31,attack,b_attack
201729,43000722,100000,43000722,2207,201727.0,unknown,31,31,attack,b_attack
201727,43000721,100000,43000721,2204,201725.0,unknown,31,31,attack,b_attack
201725,43000720,100000,43000720,2211,201723.0,unknown,31,31,attack,b_attack
201723,43000719,100000,43000719,2201,201721.0,unknown,31,31,attack,b_attack
201721,43000718,100000,43000718,2215,201719.0,unknown,31,31,attack,b_attack
201719,43000717,100000,43000717,2220,201717.0,unknown,31,31,attack,b_attack
201717,43000716,100000,43000716,2201,201715.0,unknown,31,31,attack,b_attack
201715,43000715,100000,43000715,2204,201713.0,unknown,31,31,attack,b_attack
201713,0,0,0,2205,201711.0,unknown,31,31,attack,failed
201714,0,0,0,2205,201711.0,unknown,31,31,attack,failed
201716,0,0,0,2204,201713.0,unknown,31,31,attack,failed
201718,0,0,0,2201,201715.0,unknown,31,31,attack,failed
201720,0,0,0,2220,201717.0,unknown,31,31,attack,failed
201722,0,0,0,2215,201719.0,unknown,31,31,attack,failed
201724,0,0,0,2201,201721.0,unknown,31,31,attack,failed
201726,0,0,0,2211,201723.0,unknown,31,31,attack,failed
201728,0,0,0,2204,201725.0,unknown,31,31,attack,failed
201730,0,0,0,2207,201727.0,unknown,31,31,attack,failed
201732,0,0,0,2205,201729.0,unknown,31,31,attack,failed
201734,0,0,0,2207,201731.0,unknown,31,31,attack,failed
201736,0,0,0,2211,201733.0,unknown,31,31,attack,failed
201738,0,0,0,2204,201735.0,unknown,31,31,attack,failed
201740,0,0,0,2218,201737.0,unknown,31,31,attack,failed
201742,0,0,0,2203,201739.0,unknown,31,31,attack,failed
201744,0,0,0,2201,201741.0,unknown,31,31,attack,failed
201746,0,0,0,2220,201743.0,unknown,31,31,attack,failed
201748,0,0,0,2216,201745.0,unknown,31,31,attack,failed
201750,0,0,0,2215,201747.0,unknown,31,31,attack,failed
201752,0,0,0,2214,201749.0,unknown,31,31,attack,failed
201754,0,0,0,2220,201751.0,unknown,31,31,attack,failed
201756,0,0,0,2204,201753.0,unknown,31,31,attack,failed
201758,0,0,0,2214,201755.0,unknown,31,31,attack,failed
201760,0,0,0,2219,201757.0,unknown,31,31,attack,failed
201807,43000761,100000,43000761,2203,201805.0,unknown,32,32,attack,b_attack
202721,0,0,0,5507,201807.0,unknown,32,32,attack,failed
201805,43000760,100000,43000760,2205,201803.0,unknown,32,32,attack,b_attack
201803,43000759,100000,43000759,2203,201801.0,unknown,32,32,attack,b_attack
201801,43000758,100000,43000758,2209,201799.0,unknown,32,32,attack,b_attack
201799,43000757,100000,43000757,2214,201797.0,unknown,32,32,attack,b_attack
201797,43000756,100000,43000756,2217,201795.0,unknown,32,32,attack,b_attack
201795,43000755,100000,43000755,2216,201793.0,unknown,32,32,attack,b_attack
201793,43000754,100000,43000754,2201,201791.0,unknown,32,32,attack,b_attack
201791,43000753,100000,43000753,2206,201789.0,unknown,32,32,attack,b_attack
201789,43000752,100000,43000752,2219,201787.0,unknown,32,32,attack,b_attack
201787,43000751,100000,43000751,2207,201785.0,unknown,32,32,attack,b_attack
201785,43000750,100000,43000750,2218,201783.0,unknown,32,32,attack,b_attack
201783,43000749,100000,43000749,2208,201781.0,unknown,32,32,attack,b_attack
201781,43000748,100000,43000748,2209,201779.0,unknown,32,32,attack,b_attack
201779,43000747,100000,43000747,2218,201777.0,unknown,32,32,attack,b_attack
201777,43000746,100000,43000746,2220,201775.0,unknown,32,32,attack,b_attack
201775,43000745,100000,43000745,2211,201773.0,unknown,32,32,attack,b_attack
201773,43000744,100000,43000744,2201,201771.0,unknown,32,32,attack,b_attack
201771,43000743,100000,43000743,2207,201769.0,unknown,32,32,attack,b_attack
201769,43000742,100000,43000742,2217,201767.0,unknown,32,32,attack,b_attack
201767,43000741,100000,43000741,2208,201765.0,unknown,32,32,attack,b_attack
201765,43000740,100000,43000740,2203,201763.0,unknown,32,32,attack,b_attack
201763,43000739,100000,43000739,2202,201761.0,unknown,32,32,attack,b_attack
201761,0,0,0,2206,201759.0,unknown,32,32,attack,failed
201762,0,0,0,2206,201759.0,unknown,32,32,attack,failed
201764,0,0,0,2202,201761.0,unknown,32,32,attack,failed
201766,0,0,0,2203,201763.0,unknown,32,32,attack,failed
201768,0,0,0,2208,201765.0,unknown,32,32,attack,failed
201770,0,0,0,2217,201767.0,unknown,32,32,attack,failed
201772,0,0,0,2207,201769.0,unknown,32,32,attack,failed
201774,0,0,0,2201,201771.0,unknown,32,32,attack,failed
201776,0,0,0,2211,201773.0,unknown,32,32,attack,failed
201778,0,0,0,2220,201775.0,unknown,32,32,attack,failed
201780,0,0,0,2218,201777.0,unknown,32,32,attack,failed
201782,0,0,0,2209,201779.0,unknown,32,32,attack,failed
201784,0,0,0,2208,201781.0,unknown,32,32,attack,failed
201786,0,0,0,2218,201783.0,unknown,32,32,attack,failed
201788,0,0,0,2207,201785.0,unknown,32,32,attack,failed
201790,0,0,0,2219,201787.0,unknown,32,32,attack,failed
201792,0,0,0,2206,201789.0,unknown,32,32,attack,failed
201794,0,0,0,2201,201791.0,unknown,32,32,attack,failed
201796,0,0,0,2216,201793.0,unknown,32,32,attack,failed
201798,0,0,0,2217,201795.0,unknown,32,32,attack,failed
201800,0,0,0,2214,201797.0,unknown,32,32,attack,failed
201802,0,0,0,2209,201799.0,unknown,32,32,attack,failed
201804,0,0,0,2203,201801.0,unknown,32,32,attack,failed
201806,0,0,0,2205,201803.0,unknown,32,32,attack,failed
201808,0,0,0,2203,201805.0,unknown,32,32,attack,failed
201855,43000785,100000,43000785,2203,201853.0,unknown,33,33,attack,b_attack
202722,0,0,0,5512,201855.0,unknown,33,33,attack,failed
201853,43000784,100000,43000784,2219,201851.0,unknown,33,33,attack,b_attack
201851,43000783,100000,43000783,2216,201849.0,unknown,33,33,attack,b_attack
201849,43000782,100000,43000782,2218,201847.0,unknown,33,33,attack,b_attack
201847,43000781,100000,43000781,2205,201845.0,unknown,33,33,attack,b_attack
201845,43000780,100000,43000780,2212,201843.0,unknown,33,33,attack,b_attack
201843,43000779,100000,43000779,2213,201841.0,unknown,33,33,attack,b_attack
201841,43000778,100000,43000778,2203,201839.0,unknown,33,33,attack,b_attack
201839,43000777,100000,43000777,2214,201837.0,unknown,33,33,attack,b_attack
201837,43000776,100000,43000776,2202,201835.0,unknown,33,33,attack,b_attack
201835,43000775,100000,43000775,2209,201833.0,unknown,33,33,attack,b_attack
201833,43000774,100000,43000774,2201,201831.0,unknown,33,33,attack,b_attack
201831,43000773,100000,43000773,2208,201829.0,unknown,33,33,attack,b_attack
201829,43000772,100000,43000772,2207,201827.0,unknown,33,33,attack,b_attack
201827,43000771,100000,43000771,2209,201825.0,unknown,33,33,attack,b_attack
201825,43000770,100000,43000770,2207,201823.0,unknown,33,33,attack,b_attack
201823,43000769,100000,43000769,2219,201821.0,unknown,33,33,attack,b_attack
201821,43000768,100000,43000768,2208,201819.0,unknown,33,33,attack,b_attack
201819,43000767,100000,43000767,2211,201817.0,unknown,33,33,attack,b_attack
201817,43000766,100000,43000766,2202,201815.0,unknown,33,33,attack,b_attack
201815,43000765,100000,43000765,2214,201813.0,unknown,33,33,attack,b_attack
201813,43000764,100000,43000764,2213,201811.0,unknown,33,33,attack,b_attack
201811,43000763,100000,43000763,2213,201809.0,unknown,33,33,attack,b_attack
201809,0,0,0,2208,201807.0,unknown,33,33,attack,failed
201810,0,0,0,2208,201807.0,unknown,33,33,attack,failed
201812,0,0,0,2213,201809.0,unknown,33,33,attack,failed
201814,0,0,0,2213,201811.0,unknown,33,33,attack,failed
201816,0,0,0,2214,201813.0,unknown,33,33,attack,failed
201818,0,0,0,2202,201815.0,unknown,33,33,attack,failed
201820,0,0,0,2211,201817.0,unknown,33,33,attack,failed
201822,0,0,0,2208,201819.0,unknown,33,33,attack,failed
201824,0,0,0,2219,201821.0,unknown,33,33,attack,failed
201826,0,0,0,2207,201823.0,unknown,33,33,attack,failed
201828,0,0,0,2209,201825.0,unknown,33,33,attack,failed
201830,0,0,0,2207,201827.0,unknown,33,33,attack,failed
201832,0,0,0,2208,201829.0,unknown,33,33,attack,failed
201834,0,0,0,2201,201831.0,unknown,33,33,attack,failed
201836,0,0,0,2209,201833.0,unknown,33,33,attack,failed
201838,0,0,0,2202,201835.0,unknown,33,33,attack,failed
201840,0,0,0,2214,201837.0,unknown,33,33,attack,failed
201842,0,0,0,2203,201839.0,unknown,33,33,attack,failed
201844,0,0,0,2213,201841.0,unknown,33,33,attack,failed
201846,0,0,0,2212,201843.0,unknown,33,33,attack,failed
201848,0,0,0,2205,201845.0,unknown,33,33,attack,failed
201850,0,0,0,2218,201847.0,unknown,33,33,attack,failed
201852,0,0,0,2216,201849.0,unknown,33,33,attack,failed
201854,0,0,0,2219,201851.0,unknown,33,33,attack,failed
201856,0,0,0,2203,201853.0,unknown,33,33,attack,failed
201903,43000809,100000,43000809,2203,201901.0,unknown,34,34,normal,b_attack
201901,43000808,100000,43000808,2205,201899.0,unknown,34,34,normal,b_attack
201899,43000807,100000,43000807,2201,201897.0,unknown,34,34,normal,b_attack
201897,43000806,100000,43000806,2201,201895.0,unknown,34,34,normal,b_attack
201895,43000805,100000,43000805,2206,201893.0,unknown,34,34,normal,b_attack
201893,43000804,100000,43000804,2215,201891.0,unknown,34,34,normal,b_attack
201891,43000803,100000,43000803,2212,201889.0,unknown,34,34,normal,b_attack
201889,43000802,100000,43000802,2214,201887.0,unknown,34,34,normal,b_attack
201887,43000801,100000,43000801,2208,201885.0,unknown,34,34,normal,b_attack
201885,43000800,100000,43000800,2201,201883.0,unknown,34,34,normal,b_attack
201883,43000799,100000,43000799,2216,201881.0,unknown,34,34,normal,b_attack
201881,43000798,100000,43000798,2216,201879.0,unknown,34,34,normal,b_attack
201879,43000797,100000,43000797,2218,201877.0,unknown,34,34,normal,b_attack
201877,43000796,100000,43000796,2211,201875.0,unknown,34,34,normal,b_attack
201875,43000795,100000,43000795,2213,201873.0,unknown,34,34,normal,b_attack
201873,43000794,100000,43000794,2212,201871.0,unknown,34,34,normal,b_attack
201871,43000793,100000,43000793,2218,201869.0,unknown,34,34,normal,b_attack
201869,43000792,100000,43000792,2211,201867.0,unknown,34,34,normal,b_attack
201867,43000791,100000,43000791,2212,201865.0,unknown,34,34,normal,b_attack
201865,43000790,100000,43000790,2214,201863.0,unknown,34,34,normal,b_attack
201863,43000789,100000,43000789,2210,201861.0,unknown,34,34,normal,b_attack
201861,43000788,100000,43000788,2210,201859.0,unknown,34,34,normal,b_attack
