transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227597,910000,42000,0,42,,unknown,20,20,normal,normal
225887,910000,0,0,42,,unknown,20,19,normal,normal
228280,420000,285000,0,41,,unknown,20,20,normal,normal
217298,660000,0,0,41,,unknown,20,14,normal,normal
220984,650000,0,0,41,,unknown,20,16,normal,normal
223264,650000,0,0,41,,unknown,20,17,normal,normal
224860,650000,0,0,41,,unknown,20,18,normal,normal
218438,630000,0,0,41,,unknown,20,15,normal,normal
219198,630000,0,0,41,,unknown,20,15,normal,normal
230332,43000000,0,0,41,,unknown,21,21,normal,normal
230370,43000000,0,0,41,,unknown,21,21,normal,normal
230788,43000000,0,0,41,,unknown,21,21,normal,normal
230940,30000000,33300,0,41,,unknown,21,21,normal,normal
230409,27000000,75000,0,42,,unknown,21,21,normal,normal
229611,1000000,7190000,0,42,,unknown,21,21,normal,normal
231016,6300000,0,0,41,,unknown,21,21,normal,normal
226077,6100000,0,0,42,,unknown,21,19,normal,normal
229801,6100000,0,0,42,,unknown,21,21,normal,normal
230257,6100000,0,0,42,,unknown,21,21,normal,normal
228357,5200000,0,0,42,,unknown,21,20,normal,normal
224936,5000000,0,0,41,,unknown,21,18,normal,normal
229687,5000000,0,0,42,,unknown,21,21,normal,normal
228167,4200000,0,0,42,,unknown,21,20,normal,normal
229496,4200000,0,0,41,,unknown,21,21,normal,normal
230713,4200000,0,0,42,,unknown,21,21,normal,normal
231169,3200000,0,0,42,,unknown,21,21,normal,normal
227710,2500000,0,0,41,,unknown,21,20,normal,normal
230485,2500000,0,0,42,,unknown,21,21,normal,normal
229762,2300000,0,0,41,,unknown,21,21,normal,normal
230903,2100000,47700,0,42,,unknown,21,21,normal,normal
231017,2100000,7840,0,42,,unknown,21,21,normal,normal
229572,2100000,0,0,41,,unknown,21,21,normal,normal
229573,2100000,0,0,42,,unknown,21,21,normal,normal
229724,2000000,42000,0,41,,unknown,21,21,normal,normal
228736,2000000,0,0,41,,unknown,21,20,normal,normal
228813,2000000,0,0,42,,unknown,21,20,normal,normal
229991,2000000,0,0,42,,unknown,21,21,normal,normal
230294,2000000,0,0,41,,unknown,21,21,normal,normal
231244,2000000,0,0,41,,unknown,21,21,normal,normal
228090,1800000,0,0,41,,unknown,21,20,normal,normal
230636,1600000,12800,0,41,,unknown,21,21,normal,normal
229535,1600000,0,0,42,,unknown,21,21,normal,normal
229915,1600000,0,0,42,,unknown,21,21,normal,normal
228471,1400000,139000,0,42,,unknown,21,20,normal,normal
227673,1500000,0,0,42,,unknown,21,20,normal,normal
227900,1500000,0,0,41,,unknown,21,20,normal,normal
229839,1500000,0,0,42,,unknown,21,21,normal,normal
230219,1500000,0,0,42,,unknown,21,21,normal,normal
230218,1400000,0,0,41,,unknown,21,21,normal,normal
229725,970000,181000,0,42,,unknown,21,21,normal,normal
231131,1100000,0,0,42,,unknown,21,21,normal,normal
230674,910000,0,0,41,,unknown,21,21,normal,normal
231320,910000,0,0,41,,unknown,21,21,normal,normal
229382,630000,68100,0,41,,unknown,21,20,normal,normal
226267,670000,0,0,42,,unknown,21,19,normal,normal
229914,670000,0,0,41,,unknown,21,21,normal,normal
224822,650000,0,0,41,,unknown,21,18,normal,normal
230978,650000,0,0,41,,unknown,21,21,normal,normal
221061,630000,0,0,42,,unknown,21,16,normal,normal
232461,30000000,0,0,42,,unknown,22,22,normal,normal
231587,19000000,0,0,42,,unknown,22,22,normal,normal
232308,19000000,0,0,41,,unknown,22,22,normal,normal
231814,82000,7190000,0,41,,unknown,22,22,normal,normal
232689,6100000,12800,0,42,,unknown,22,22,normal,normal
231434,6100000,0,0,41,,unknown,22,22,normal,normal
231282,5000000,0,0,41,,unknown,22,21,normal,normal
233068,5000000,0,0,41,,unknown,22,22,normal,normal
233144,4200000,0,0,41,,unknown,22,22,normal,normal
232803,3600000,0,0,42,,unknown,22,22,normal,normal
232575,3500000,0,0,42,,unknown,22,22,normal,normal
232993,3500000,0,0,42,,unknown,22,22,normal,normal
230105,2600000,0,0,42,,unknown,22,21,normal,normal
231472,2600000,0,0,41,,unknown,22,22,normal,normal
233182,2600000,0,0,41,,unknown,22,22,normal,normal
232765,2400000,46500,0,42,,unknown,22,22,normal,normal
232423,2300000,68100,0,42,,unknown,22,22,normal,normal
231777,2300000,5630,0,42,,unknown,22,22,normal,normal
227178,2100000,21800,0,41,,unknown,22,19,normal,normal
231168,2100000,0,0,41,,unknown,22,21,normal,normal
231815,2000000,0,0,42,,unknown,22,22,normal,normal
232841,2000000,0,0,42,,unknown,22,22,normal,normal
232916,2000000,0,0,41,,unknown,22,22,normal,normal
233183,2000000,0,0,42,,unknown,22,22,normal,normal
232802,1900000,0,0,41,,unknown,22,22,normal,normal
231055,1700000,56200,0,42,,unknown,22,21,normal,normal
228129,1600000,0,0,42,,unknown,22,20,normal,normal
232536,1600000,0,0,41,,unknown,22,22,normal,normal
232650,1500000,68100,0,41,,unknown,22,22,normal,normal
229877,1500000,8520,0,42,,unknown,22,21,normal,normal
231358,1500000,0,0,41,,unknown,22,21,normal,normal
231396,1500000,0,0,41,,unknown,22,22,normal,normal
232005,1400000,0,0,42,,unknown,22,22,normal,normal
233030,1400000,0,0,41,,unknown,22,22,normal,normal
231397,1300000,0,0,42,,unknown,22,22,normal,normal
231435,1200000,0,0,42,,unknown,22,22,normal,normal
231853,650000,410000,0,42,,unknown,22,22,normal,normal
232613,1000000,12800,0,42,,unknown,22,22,normal,normal
230979,1000000,0,0,42,,unknown,22,21,normal,normal
232460,1000000,0,0,41,,unknown,22,22,normal,normal
231663,910000,0,0,42,,unknown,22,22,normal,normal
232499,910000,0,0,42,,unknown,22,22,normal,normal
232688,910000,0,0,41,,unknown,22,22,normal,normal
232917,870000,0,0,42,,unknown,22,22,normal,normal
221213,630000,0,0,42,,unknown,22,16,normal,normal
223607,630000,0,0,42,,unknown,22,17,normal,normal
229383,220000,410000,0,42,,unknown,22,20,normal,normal
232384,630000,0,0,41,,unknown,22,22,normal,normal
232955,630000,0,0,42,,unknown,22,22,normal,normal
219464,220000,381000,0,41,,unknown,22,15,normal,normal
234892,43000000,0,0,41,,unknown,23,23,normal,normal
233715,27000000,0,0,42,,unknown,23,23,normal,normal
233980,27000000,0,0,41,,unknown,23,23,normal,normal
232043,6300000,0,0,42,,unknown,23,22,normal,normal
233410,6300000,0,0,41,,unknown,23,23,normal,normal
231701,6100000,24700,0,42,,unknown,23,22,normal,normal
233449,6100000,0,0,42,,unknown,23,23,normal,normal
234208,6100000,0,0,41,,unknown,23,23,normal,normal
231662,5000000,510000,0,41,,unknown,23,22,normal,normal
234778,5200000,0,0,41,,unknown,23,23,normal,normal
233791,5000000,0,0,42,,unknown,23,23,normal,normal
234968,5000000,0,0,41,,unknown,23,23,normal,normal
232385,4200000,0,0,42,,unknown,23,22,normal,normal
234626,4200000,0,0,41,,unknown,23,23,normal,normal
233677,3600000,256000,0,42,,unknown,23,23,normal,normal
232309,3200000,0,0,42,,unknown,23,22,normal,normal
233372,2600000,0,0,41,,unknown,23,23,normal,normal
234703,2600000,0,0,42,,unknown,23,23,normal,normal
224974,2500000,0,0,41,,unknown,23,18,normal,normal
233829,2500000,0,0,42,,unknown,23,23,normal,normal
233676,2300000,0,0,41,,unknown,23,23,normal,normal
233638,2100000,49100,0,41,,unknown,23,23,normal,normal
232270,2000000,0,0,41,,unknown,23,22,normal,normal
234399,2000000,0,0,42,,unknown,23,23,normal,normal
234779,2000000,0,0,42,,unknown,23,23,normal,normal
234816,2000000,0,0,41,,unknown,23,23,normal,normal
233334,1800000,0,0,41,,unknown,23,23,normal,normal
233524,1800000,0,0,41,,unknown,23,23,normal,normal
233259,910000,779000,0,42,,unknown,23,22,normal,normal
233753,1500000,181000,0,42,,unknown,23,23,normal,normal
234436,1600000,0,0,41,,unknown,23,23,normal,normal
233601,1500000,0,0,42,,unknown,23,23,normal,normal
234056,1500000,0,0,41,,unknown,23,23,normal,normal
233106,1400000,0,0,41,,unknown,23,22,normal,normal
233943,1400000,0,0,42,,unknown,23,23,normal,normal
233373,1200000,0,0,42,,unknown,23,23,normal,normal
232195,1100000,0,0,42,,unknown,23,22,normal,normal
233297,1100000,0,0,42,,unknown,23,23,normal,normal
233639,1100000,0,0,42,,unknown,23,23,normal,normal
233562,460000,594000,0,41,,unknown,23,23,normal,normal
233904,1000000,35600,0,41,,unknown,23,23,normal,normal
235045,970000,36800,0,42,,unknown,23,23,normal,normal
234551,1000000,0,0,42,,unknown,23,23,normal,normal
234247,970000,0,0,42,,unknown,23,23,normal,normal
234550,160000,594000,0,41,,unknown,23,23,normal,normal
229876,670000,0,0,41,,unknown,23,21,normal,normal
234930,670000,0,0,41,,unknown,23,23,normal,normal
232232,660000,0,0,41,,unknown,23,22,normal,normal
234702,660000,0,0,41,,unknown,23,23,normal,normal
229040,630000,0,0,41,,unknown,23,20,normal,normal
235995,43000000,5630,0,42,,unknown,24,24,normal,normal
235880,43000000,0,0,41,,unknown,24,24,normal,normal
235577,30000000,0,0,42,,unknown,24,24,normal,normal
236223,30000000,0,0,42,,unknown,24,24,normal,normal
236982,27000000,0,0,41,,unknown,24,24,normal,normal
235653,1000000,17700000,0,42,,unknown,24,24,normal,normal
235919,6300000,0,0,42,,unknown,24,24,normal,normal
235614,6100000,0,0,41,,unknown,24,24,normal,normal
233296,5200000,46500,0,41,,unknown,24,23,normal,normal
234094,5200000,0,0,41,,unknown,24,23,normal,normal
235615,5000000,0,0,42,,unknown,24,24,normal,normal
236526,5000000,0,0,41,,unknown,24,24,normal,normal
236374,4500000,0,0,41,,unknown,24,24,normal,normal
236260,2500000,959000,0,41,,unknown,24,24,normal,normal
233525,3200000,0,0,42,,unknown,24,23,normal,normal
235235,1700000,769000,0,42,,unknown,24,24,normal,normal
235196,2300000,0,0,41,,unknown,24,24,normal,normal
235272,2300000,0,0,41,,unknown,24,24,normal,normal
235501,2000000,146000,0,42,,unknown,24,24,normal,normal
236298,2100000,24700,0,41,,unknown,24,24,normal,normal
236906,2100000,0,0,41,,unknown,24,24,normal,normal
235691,1800000,296000,0,42,,unknown,24,24,normal,normal
235500,2000000,0,0,41,,unknown,24,24,normal,normal
236603,2000000,0,0,42,,unknown,24,24,normal,normal
236717,2000000,0,0,42,,unknown,24,24,normal,normal
235310,1900000,0,0,41,,unknown,24,24,normal,normal
237021,1800000,0,0,42,,unknown,24,24,normal,normal
236071,1700000,0,0,42,,unknown,24,24,normal,normal
236793,1600000,0,0,42,,unknown,24,24,normal,normal
235766,1500000,0,0,41,,unknown,24,24,normal,normal
236375,1400000,0,0,42,,unknown,24,24,normal,normal
235994,1300000,0,0,41,,unknown,24,24,normal,normal
236944,170000,1100000,0,41,,unknown,24,24,normal,normal
233107,1200000,0,0,42,,unknown,24,22,normal,normal
233828,1200000,0,0,41,,unknown,24,23,normal,normal
234817,1200000,0,0,42,,unknown,24,23,normal,normal
233752,1100000,0,0,41,,unknown,24,23,normal,normal
234969,1100000,0,0,42,,unknown,24,23,normal,normal
235082,1100000,0,0,41,,unknown,24,23,normal,normal
235386,1100000,0,0,41,,unknown,24,24,normal,normal
237059,1100000,0,0,42,,unknown,24,24,normal,normal
236602,630000,381000,0,41,,unknown,24,24,normal,normal
234588,1000000,0,0,41,,unknown,24,23,normal,normal
235539,1000000,0,0,42,,unknown,24,24,normal,normal
236109,1000000,0,0,42,,unknown,24,24,normal,normal
234322,870000,0,0,41,,unknown,24,23,normal,normal
236565,460000,369000,0,42,,unknown,24,24,normal,normal
236488,650000,0,0,41,,unknown,24,24,normal,normal
234512,630000,0,0,41,,unknown,24,23,normal,normal
235956,370000,256000,0,41,,unknown,24,24,normal,normal
238199,43000000,0,0,42,,unknown,25,25,normal,normal
237172,30000000,0,0,41,,unknown,25,25,normal,normal
238882,19000000,0,0,41,,unknown,25,25,normal,normal
234741,6300000,0,0,42,,unknown,25,23,normal,normal
238768,6300000,0,0,41,,unknown,25,25,normal,normal
237629,6100000,0,0,42,,unknown,25,25,normal,normal
238085,6100000,0,0,42,,unknown,25,25,normal,normal
237097,5000000,0,0,42,,unknown,25,25,normal,normal
238351,5000000,0,0,42,,unknown,25,25,normal,normal
237742,4500000,0,0,41,,unknown,25,25,normal,normal
238502,4500000,0,0,41,,unknown,25,25,normal,normal
237666,4200000,0,0,41,,unknown,25,25,normal,normal
237210,3500000,84800,0,41,,unknown,25,25,normal,normal
237743,3500000,60700,0,42,,unknown,25,25,normal,normal
237476,3200000,5180,0,41,,unknown,25,25,normal,normal
237287,3200000,0,0,42,,unknown,25,25,normal,normal
238845,2600000,13900,0,42,,unknown,25,25,normal,normal
236299,2500000,0,0,42,,unknown,25,24,normal,normal
238123,2400000,100000,0,42,,unknown,25,25,normal,normal
238275,2400000,0,0,42,,unknown,25,25,normal,normal
237667,2100000,0,0,42,,unknown,25,25,normal,normal
236033,1800000,0,0,42,,unknown,25,24,normal,normal
235957,1700000,24700,0,42,,unknown,25,24,normal,normal
238730,1500000,108000,0,41,,unknown,25,25,normal,normal
237553,1600000,0,0,42,,unknown,25,25,normal,normal
237173,1500000,0,0,42,,unknown,25,25,normal,normal
237780,1400000,0,0,41,,unknown,25,25,normal,normal
238047,1300000,0,0,42,,unknown,25,25,normal,normal
237249,1100000,16400,0,42,,unknown,25,25,normal,normal
237856,910000,195000,0,41,,unknown,25,25,normal,normal
237096,1100000,0,0,41,,unknown,25,25,normal,normal
238503,1100000,0,0,42,,unknown,25,25,normal,normal
238541,84000,959000,0,42,,unknown,25,25,normal,normal
238122,870000,155000,0,41,,unknown,25,25,normal,normal
235842,1000000,0,0,41,,unknown,25,24,normal,normal
237324,1000000,0,0,41,,unknown,25,25,normal,normal
237438,970000,0,0,41,,unknown,25,25,normal,normal
236830,460000,350000,0,41,,unknown,25,24,normal,normal
238161,600000,84800,0,42,,unknown,25,25,normal,normal
237857,670000,5180,0,42,,unknown,25,25,normal,normal
237704,670000,0,0,41,,unknown,25,25,normal,normal
238578,670000,0,0,41,,unknown,25,25,normal,normal
236869,650000,0,0,42,,unknown,25,24,normal,normal
238844,650000,0,0,41,,unknown,25,25,normal,normal
238426,630000,0,0,41,,unknown,25,25,normal,normal
237781,600000,24700,0,42,,unknown,25,25,normal,normal
234323,600000,5180,0,42,,unknown,25,23,normal,normal
217755,600000,0,0,42,,unknown,25,14,normal,normal
218590,600000,0,0,41,,unknown,25,15,normal,normal
225431,600000,0,0,42,,unknown,25,18,normal,normal
236184,30000000,381000,0,41,,unknown,26,24,normal,normal
239301,30000000,0,0,42,,unknown,26,26,normal,normal
240821,30000000,0,0,42,,unknown,26,26,normal,normal
238959,27000000,0,0,42,,unknown,26,25,normal,normal
239111,19000000,0,0,42,,unknown,26,26,normal,normal
240858,19000000,0,0,41,,unknown,26,26,normal,normal
240630,6100000,0,0,41,,unknown,26,26,normal,normal
240099,4500000,71800,0,42,,unknown,26,26,normal,normal
240060,3600000,128000,0,41,,unknown,26,26,normal,normal
239338,3500000,0,0,41,,unknown,26,26,normal,normal
237363,3200000,0,0,42,,unknown,26,25,normal,normal
240631,3200000,0,0,42,,unknown,26,26,normal,normal
240783,2000000,959000,0,42,,unknown,26,26,normal,normal
239909,2600000,0,0,42,,unknown,26,26,normal,normal
239985,2300000,139000,0,42,,unknown,26,26,normal,normal
239680,2300000,0,0,41,,unknown,26,26,normal,normal
238996,1500000,779000,0,41,,unknown,26,26,normal,normal
238807,2100000,0,0,42,,unknown,26,25,normal,normal
239415,2100000,0,0,42,,unknown,26,26,normal,normal
239529,2100000,0,0,42,,unknown,26,26,normal,normal
239149,2000000,0,0,42,,unknown,26,26,normal,normal
240061,2000000,0,0,42,,unknown,26,26,normal,normal
236755,1900000,0,0,42,,unknown,26,24,normal,normal
240707,1800000,0,0,42,,unknown,26,26,normal,normal
238427,1700000,0,0,42,,unknown,26,25,normal,normal
240023,1600000,33300,0,42,,unknown,26,26,normal,normal
237628,1600000,0,0,41,,unknown,26,25,normal,normal
239262,1600000,0,0,41,,unknown,26,26,normal,normal
239566,1500000,47700,0,41,,unknown,26,26,normal,normal
239908,1400000,56200,0,41,,unknown,26,26,normal,normal
238693,1400000,0,0,42,,unknown,26,25,normal,normal
239833,1400000,0,0,42,,unknown,26,26,normal,normal
240554,1400000,0,0,41,,unknown,26,26,normal,normal
239376,1200000,46500,0,41,,unknown,26,26,normal,normal
239567,1100000,0,0,42,,unknown,26,26,normal,normal
239794,1000000,0,0,41,,unknown,26,26,normal,normal
239490,970000,0,0,41,,unknown,26,26,normal,normal
234589,420000,350000,0,42,,unknown,26,23,normal,normal
240440,660000,15700,0,41,,unknown,26,26,normal,normal
240022,670000,0,0,41,,unknown,26,26,normal,normal
239605,660000,0,0,42,,unknown,26,26,normal,normal
232233,630000,0,0,42,,unknown,26,22,normal,normal
237705,630000,0,0,42,,unknown,26,25,normal,normal
239263,630000,0,0,42,,unknown,26,26,normal,normal
240288,630000,0,0,41,,unknown,26,26,normal,normal
240706,370000,231000,0,41,,unknown,26,26,normal,normal
231473,600000,0,0,42,,unknown,26,22,normal,normal
232422,600000,0,0,41,,unknown,26,22,normal,normal
234132,600000,0,0,41,,unknown,26,23,normal,normal
234931,600000,0,0,42,,unknown,26,23,normal,normal
241314,43000000,0,0,41,,unknown,27,27,normal,normal
241694,30000000,0,0,41,,unknown,27,27,normal,normal
242682,30000000,0,0,41,,unknown,27,27,normal,normal
242341,27000000,16400,0,42,,unknown,27,27,normal,normal
241732,27000000,0,0,41,,unknown,27,27,normal,normal
242037,19000000,322000,0,42,,unknown,27,27,normal,normal
242721,19000000,0,0,42,,unknown,27,27,normal,normal
242265,79000,7190000,0,42,,unknown,27,27,normal,normal
241125,6300000,0,0,42,,unknown,27,27,normal,normal
242569,5000000,0,0,42,,unknown,27,27,normal,normal
242606,3600000,0,0,41,,unknown,27,27,normal,normal
242568,3500000,12300,0,41,,unknown,27,27,normal,normal
240973,3500000,0,0,42,,unknown,27,27,normal,normal
242112,2500000,283000,0,41,,unknown,27,27,normal,normal
238997,2600000,0,0,42,,unknown,27,26,normal,normal
240289,2600000,0,0,42,,unknown,27,26,normal,normal
242683,2600000,0,0,42,,unknown,27,27,normal,normal
240250,2500000,0,0,41,,unknown,27,26,normal,normal
241657,2500000,0,0,42,,unknown,27,27,normal,normal
241428,2100000,0,0,41,,unknown,27,27,normal,normal
239718,2000000,0,0,41,,unknown,27,26,normal,normal
241048,2000000,0,0,41,,unknown,27,27,normal,normal
242189,1900000,0,0,42,,unknown,27,27,normal,normal
242455,1900000,0,0,42,,unknown,27,27,normal,normal
242493,1800000,0,0,42,,unknown,27,27,normal,normal
240441,1700000,84800,0,42,,unknown,27,26,normal,normal
241163,1500000,73100,0,42,,unknown,27,27,normal,normal
241352,1500000,43600,0,41,,unknown,27,27,normal,normal
242036,1500000,39400,0,41,,unknown,27,27,normal,normal
241390,1500000,0,0,41,,unknown,27,27,normal,normal
241771,1500000,0,0,42,,unknown,27,27,normal,normal
242645,1500000,0,0,42,,unknown,27,27,normal,normal
242264,1100000,0,0,41,,unknown,27,27,normal,normal
241846,1000000,0,0,41,,unknown,27,27,normal,normal
241885,870000,0,0,42,,unknown,27,27,normal,normal
240669,220000,594000,0,42,,unknown,27,26,normal,normal
242758,660000,146000,0,41,,unknown,27,27,normal,normal
241201,650000,43600,0,42,,unknown,27,27,normal,normal
240212,670000,0,0,41,,unknown,27,26,normal,normal
240896,670000,0,0,41,,unknown,27,27,normal,normal
241049,670000,0,0,42,,unknown,27,27,normal,normal
241276,150000,510000,0,41,,unknown,27,27,normal,normal
241315,660000,0,0,42,,unknown,27,27,normal,normal
242607,660000,0,0,42,,unknown,27,27,normal,normal
240972,370000,283000,0,41,,unknown,27,27,normal,normal
239035,650000,0,0,42,,unknown,27,26,normal,normal
241809,650000,0,0,42,,unknown,27,27,normal,normal
241770,630000,0,0,41,,unknown,27,27,normal,normal
230827,600000,0,0,42,,unknown,27,21,normal,normal
236868,600000,0,0,41,,unknown,27,24,normal,normal
242074,43000000,231000,0,41,,unknown,28,27,normal,normal
243443,43000000,0,0,42,,unknown,28,28,normal,normal
241124,19000000,100000,0,41,,unknown,28,27,normal,normal
243290,370000,7190000,0,41,,unknown,28,28,normal,normal
243442,5000000,369000,0,41,,unknown,28,28,normal,normal
241656,5200000,108000,0,41,,unknown,28,27,normal,normal
243481,5200000,0,0,42,,unknown,28,28,normal,normal
243632,5200000,0,0,41,,unknown,28,28,normal,normal
243252,5000000,0,0,41,,unknown,28,28,normal,normal
243708,5000000,0,0,41,,unknown,28,28,normal,normal
244127,5000000,0,0,42,,unknown,28,28,normal,normal
243823,4200000,18600,0,42,,unknown,28,28,normal,normal
243519,3600000,0,0,42,,unknown,28,28,normal,normal
244545,2600000,0,0,42,,unknown,28,28,normal,normal
244316,1900000,350000,0,41,,unknown,28,28,normal,normal
243746,2100000,0,0,41,,unknown,28,28,normal,normal
244203,2100000,0,0,42,,unknown,28,28,normal,normal
242872,2000000,0,0,41,,unknown,28,28,normal,normal
244430,2000000,0,0,41,,unknown,28,28,normal,normal
244469,1800000,164000,0,42,,unknown,28,28,normal,normal
241884,1600000,350000,0,41,,unknown,28,27,normal,normal
243937,1900000,0,0,42,,unknown,28,28,normal,normal
243974,1800000,21800,0,41,,unknown,28,28,normal,normal
243480,1800000,0,0,41,,unknown,28,28,normal,normal
243518,1800000,0,0,41,,unknown,28,28,normal,normal
241391,1400000,322000,0,42,,unknown,28,27,normal,normal
241542,1500000,195000,0,41,,unknown,28,27,normal,normal
240479,1600000,0,0,42,,unknown,28,26,normal,normal
243024,1500000,0,0,41,,unknown,28,28,normal,normal
243328,1500000,0,0,41,,unknown,28,28,normal,normal
244658,1500000,0,0,41,,unknown,28,28,normal,normal
243709,1300000,0,0,42,,unknown,28,28,normal,normal
243975,1300000,0,0,42,,unknown,28,28,normal,normal
243366,1100000,0,0,41,,unknown,28,28,normal,normal
243899,1100000,0,0,42,,unknown,28,28,normal,normal
242873,1000000,0,0,42,,unknown,28,28,normal,normal
243557,1000000,0,0,42,,unknown,28,28,normal,normal
243595,1000000,0,0,42,,unknown,28,28,normal,normal
244544,1000000,0,0,41,,unknown,28,28,normal,normal
244621,1000000,0,0,42,,unknown,28,28,normal,normal
242340,970000,0,0,41,,unknown,28,27,normal,normal
243215,970000,0,0,42,,unknown,28,28,normal,normal
242948,150000,779000,0,41,,unknown,28,28,normal,normal
244126,910000,0,0,41,,unknown,28,28,normal,normal
242720,670000,0,0,41,,unknown,28,27,normal,normal
243671,660000,6390,0,42,,unknown,28,28,normal,normal
243861,660000,0,0,42,,unknown,28,28,normal,normal
243784,630000,23500,0,41,,unknown,28,28,normal,normal
244431,650000,0,0,42,,unknown,28,28,normal,normal
230484,600000,0,0,41,,unknown,28,21,normal,normal
245229,30000000,0,0,42,,unknown,29,29,normal,normal
244962,6100000,510000,0,41,,unknown,29,29,normal,normal
246406,6300000,21800,0,41,,unknown,29,29,normal,normal
246330,6300000,0,0,41,,unknown,29,29,normal,normal
245001,6100000,15100,0,42,,unknown,29,29,normal,normal
245342,6100000,0,0,41,,unknown,29,29,normal,normal
244583,5000000,959000,0,42,,unknown,29,28,normal,normal
246559,5200000,12800,0,42,,unknown,29,29,normal,normal
244051,5000000,0,0,42,,unknown,29,28,normal,normal
240744,530000,4320000,0,41,,unknown,29,26,normal,normal
243556,4500000,0,0,41,,unknown,29,28,normal,normal
245950,3600000,0,0,41,,unknown,29,29,normal,normal
243063,3500000,0,0,42,,unknown,29,28,normal,normal
245418,3500000,0,0,41,,unknown,29,29,normal,normal
246254,2500000,139000,0,41,,unknown,29,29,normal,normal
243594,2600000,0,0,41,,unknown,29,28,normal,normal
244088,2600000,0,0,41,,unknown,29,28,normal,normal
242378,2500000,0,0,41,,unknown,29,27,normal,normal
244012,2500000,0,0,41,,unknown,29,28,normal,normal
246027,2500000,0,0,42,,unknown,29,29,normal,normal
246178,2400000,16400,0,41,,unknown,29,29,normal,normal
244013,2300000,0,0,42,,unknown,29,28,normal,normal
246482,2100000,0,0,41,,unknown,29,29,normal,normal
245495,1900000,0,0,42,,unknown,29,29,normal,normal
245646,1900000,0,0,41,,unknown,29,29,normal,normal
243405,1700000,0,0,42,,unknown,29,28,normal,normal
244240,1700000,0,0,41,,unknown,29,28,normal,normal
245685,1700000,0,0,42,,unknown,29,29,normal,normal
245760,1600000,35100,0,41,,unknown,29,29,normal,normal
245609,1500000,0,0,42,,unknown,29,29,normal,normal
245304,1400000,0,0,41,,unknown,29,29,normal,normal
246103,1200000,0,0,42,,unknown,29,29,normal,normal
244810,1100000,0,0,41,,unknown,29,29,normal,normal
245114,1100000,0,0,41,,unknown,29,29,normal,normal
245798,1100000,0,0,41,,unknown,29,29,normal,normal
245836,1100000,0,0,41,,unknown,29,29,normal,normal
246102,1100000,0,0,41,,unknown,29,29,normal,normal
245305,970000,128000,0,42,,unknown,29,29,normal,normal
244848,1000000,0,0,41,,unknown,29,29,normal,normal
244393,970000,0,0,42,,unknown,29,28,normal,normal
246407,970000,0,0,42,,unknown,29,29,normal,normal
245684,910000,33100,0,41,,unknown,29,29,normal,normal
245874,910000,0,0,41,,unknown,29,29,normal,normal
245875,870000,0,0,42,,unknown,29,29,normal,normal
246217,460000,256000,0,42,,unknown,29,29,normal,normal
246293,660000,0,0,42,,unknown,29,29,normal,normal
237362,600000,0,0,41,,unknown,29,25,normal,normal
241162,600000,0,0,41,,unknown,29,27,normal,normal
242835,600000,0,0,42,,unknown,29,28,normal,normal
243253,600000,0,0,42,,unknown,29,28,normal,normal
244887,43000000,15300,0,42,,unknown,30,29,normal,normal
248041,43000000,5180,0,42,,unknown,30,30,normal,normal
244507,43000000,0,0,42,,unknown,30,28,normal,normal
247243,27000000,0,0,42,,unknown,30,30,normal,normal
247319,27000000,0,0,42,,unknown,30,30,normal,normal
247394,27000000,0,0,41,,unknown,30,30,normal,normal
246977,6300000,0,0,42,,unknown,30,30,normal,normal
247052,6300000,0,0,41,,unknown,30,30,normal,normal
247736,6100000,0,0,41,,unknown,30,30,normal,normal
247889,6100000,0,0,42,,unknown,30,30,normal,normal
245913,5200000,0,0,42,,unknown,30,29,normal,normal
246710,5200000,0,0,41,,unknown,30,30,normal,normal
247128,5000000,0,0,41,,unknown,30,30,normal,normal
247242,4500000,0,0,41,,unknown,30,30,normal,normal
247851,100000,4320000,0,42,,unknown,30,30,normal,normal
247546,3500000,21800,0,41,,unknown,30,30,normal,normal
247737,2600000,0,0,42,,unknown,30,30,normal,normal
248079,2500000,0,0,42,,unknown,30,30,normal,normal
246711,2400000,0,0,42,,unknown,30,30,normal,normal
247775,1800000,0,0,42,,unknown,30,30,normal,normal
246026,1500000,23500,0,41,,unknown,30,29,normal,normal
247661,1400000,33100,0,42,,unknown,30,30,normal,normal
248116,1400000,0,0,41,,unknown,30,30,normal,normal
246900,1300000,0,0,41,,unknown,30,30,normal,normal
247014,1300000,0,0,41,,unknown,30,30,normal,normal
247622,970000,283000,0,41,,unknown,30,30,normal,normal
248230,530000,594000,0,41,,unknown,30,30,normal,normal
244620,1100000,0,0,41,,unknown,30,28,normal,normal
248345,1100000,0,0,42,,unknown,30,30,normal,normal
248155,1000000,24700,0,42,,unknown,30,30,normal,normal
244849,1000000,0,0,42,,unknown,30,29,normal,normal
247965,1000000,0,0,42,,unknown,30,30,normal,normal
248002,350000,594000,0,41,,unknown,30,30,normal,normal
247698,910000,13900,0,41,,unknown,30,30,normal,normal
246824,670000,0,0,41,,unknown,30,30,normal,normal
237439,600000,0,0,42,,unknown,30,25,normal,normal
238655,600000,0,0,42,,unknown,30,25,normal,normal
243898,600000,0,0,41,,unknown,30,28,normal,normal
