transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63235,43000606,35600,43000606,640,63233.0,unknown,26,26,attack,b_attack
63236,0,0,0,640,63233.0,unknown,26,26,attack,failed
63233,43000605,35600,43000605,634,63231.0,unknown,26,26,attack,b_attack
63234,0,0,0,634,63231.0,unknown,26,26,attack,failed
63231,43000604,35600,43000604,630,63229.0,unknown,26,26,attack,b_attack
63232,0,0,0,630,63229.0,unknown,26,26,attack,failed
63229,43000603,35600,43000603,625,63227.0,unknown,26,26,attack,b_attack
63230,0,0,0,625,63227.0,unknown,26,26,attack,failed
63227,43000602,35600,43000602,627,63225.0,unknown,26,26,attack,b_attack
63228,0,0,0,627,63225.0,unknown,26,26,attack,failed
63225,43000601,35600,43000601,637,63223.0,unknown,26,26,attack,b_attack
63226,0,0,0,637,63223.0,unknown,26,26,attack,failed
63223,43000600,35600,43000600,626,63221.0,unknown,26,26,attack,b_attack
63224,0,0,0,626,63221.0,unknown,26,26,attack,failed
63221,43000599,35600,43000599,623,63219.0,unknown,26,26,attack,b_attack
63222,0,0,0,623,63219.0,unknown,26,26,attack,failed
63219,43000598,35600,43000598,626,63217.0,unknown,26,26,attack,b_attack
63220,0,0,0,626,63217.0,unknown,26,26,attack,failed
63217,43000597,35600,43000597,631,63215.0,unknown,26,26,attack,b_attack
63218,0,0,0,631,63215.0,unknown,26,26,attack,failed
63215,0,0,0,623,63213.0,unknown,26,26,attack,failed
63216,0,0,0,623,63213.0,unknown,26,26,attack,failed
63309,43000643,35600,43000643,638,63307.0,unknown,27,27,attack,b_attack
64441,0,0,0,1560,63309.0,unknown,27,27,attack,failed
63310,0,0,0,638,63307.0,unknown,27,27,attack,failed
63307,43000642,35600,43000642,626,63305.0,unknown,27,27,attack,b_attack
63308,0,0,0,626,63305.0,unknown,27,27,attack,failed
63305,43000641,35600,43000641,627,63303.0,unknown,27,27,attack,b_attack
63306,0,0,0,627,63303.0,unknown,27,27,attack,failed
63303,43000640,35600,43000640,624,63301.0,unknown,27,27,attack,b_attack
63304,0,0,0,624,63301.0,unknown,27,27,attack,failed
63301,43000639,35600,43000639,638,63299.0,unknown,27,27,attack,b_attack
63302,0,0,0,638,63299.0,unknown,27,27,attack,failed
63299,43000638,35600,43000638,633,63297.0,unknown,27,27,attack,b_attack
63300,0,0,0,633,63297.0,unknown,27,27,attack,failed
63297,43000637,35600,43000637,621,63295.0,unknown,27,27,attack,b_attack
63298,0,0,0,621,63295.0,unknown,27,27,attack,failed
63295,43000636,35600,43000636,627,63293.0,unknown,27,27,attack,b_attack
63296,0,0,0,627,63293.0,unknown,27,27,attack,failed
63293,43000635,35600,43000635,621,63291.0,unknown,27,27,attack,b_attack
63294,0,0,0,621,63291.0,unknown,27,27,attack,failed
63291,43000634,35600,43000634,638,63289.0,unknown,27,27,attack,b_attack
63292,0,0,0,638,63289.0,unknown,27,27,attack,failed
63289,43000633,35600,43000633,629,63287.0,unknown,27,27,attack,b_attack
63290,0,0,0,629,63287.0,unknown,27,27,attack,failed
63287,43000632,35600,43000632,622,63285.0,unknown,27,27,attack,b_attack
63288,0,0,0,622,63285.0,unknown,27,27,attack,failed
63285,43000631,35600,43000631,624,63283.0,unknown,27,27,attack,b_attack
63286,0,0,0,624,63283.0,unknown,27,27,attack,failed
63283,43000630,35600,43000630,640,63281.0,unknown,27,27,attack,b_attack
63284,0,0,0,640,63281.0,unknown,27,27,attack,failed
63281,43000629,35600,43000629,623,63279.0,unknown,27,27,attack,b_attack
63282,0,0,0,623,63279.0,unknown,27,27,attack,failed
63279,43000628,35600,43000628,622,63277.0,unknown,27,27,attack,b_attack
63280,0,0,0,622,63277.0,unknown,27,27,attack,failed
63277,43000627,35600,43000627,640,63275.0,unknown,27,27,attack,b_attack
63278,0,0,0,640,63275.0,unknown,27,27,attack,failed
63275,43000626,35600,43000626,628,63273.0,unknown,27,27,attack,b_attack
63276,0,0,0,628,63273.0,unknown,27,27,attack,failed
63273,43000625,35600,43000625,622,63271.0,unknown,27,27,attack,b_attack
63274,0,0,0,622,63271.0,unknown,27,27,attack,failed
63271,43000624,35600,43000624,628,63269.0,unknown,27,27,attack,b_attack
63272,0,0,0,628,63269.0,unknown,27,27,attack,failed
63269,43000623,35600,43000623,631,63267.0,unknown,27,27,attack,b_attack
63270,0,0,0,631,63267.0,unknown,27,27,attack,failed
63267,43000622,35600,43000622,629,63265.0,unknown,27,27,attack,b_attack
63268,0,0,0,629,63265.0,unknown,27,27,attack,failed
63265,43000621,35600,43000621,627,63263.0,unknown,27,27,attack,b_attack
63266,0,0,0,627,63263.0,unknown,27,27,attack,failed
63263,0,0,0,636,63261.0,unknown,27,27,attack,failed
63264,0,0,0,636,63261.0,unknown,27,27,attack,failed
63357,43000667,35600,43000667,638,63355.0,unknown,28,28,attack,b_attack
64442,0,0,0,1554,63357.0,unknown,28,28,attack,failed
63358,0,0,0,638,63355.0,unknown,28,28,attack,failed
63355,43000666,35600,43000666,621,63353.0,unknown,28,28,attack,b_attack
63356,0,0,0,621,63353.0,unknown,28,28,attack,failed
63353,43000665,35600,43000665,626,63351.0,unknown,28,28,attack,b_attack
63354,0,0,0,626,63351.0,unknown,28,28,attack,failed
63351,43000664,35600,43000664,632,63349.0,unknown,28,28,attack,b_attack
63352,0,0,0,632,63349.0,unknown,28,28,attack,failed
63349,43000663,35600,43000663,633,63347.0,unknown,28,28,attack,b_attack
63350,0,0,0,633,63347.0,unknown,28,28,attack,failed
63347,43000662,35600,43000662,621,63345.0,unknown,28,28,attack,b_attack
63348,0,0,0,621,63345.0,unknown,28,28,attack,failed
63345,43000661,35600,43000661,636,63343.0,unknown,28,28,attack,b_attack
63346,0,0,0,636,63343.0,unknown,28,28,attack,failed
63343,43000660,35600,43000660,628,63341.0,unknown,28,28,attack,b_attack
63344,0,0,0,628,63341.0,unknown,28,28,attack,failed
63341,43000659,35600,43000659,632,63339.0,unknown,28,28,attack,b_attack
63342,0,0,0,632,63339.0,unknown,28,28,attack,failed
63339,43000658,35600,43000658,627,63337.0,unknown,28,28,attack,b_attack
63340,0,0,0,627,63337.0,unknown,28,28,attack,failed
63337,43000657,35600,43000657,640,63335.0,unknown,28,28,attack,b_attack
63338,0,0,0,640,63335.0,unknown,28,28,attack,failed
63335,43000656,35600,43000656,637,63333.0,unknown,28,28,attack,b_attack
63336,0,0,0,637,63333.0,unknown,28,28,attack,failed
63333,43000655,35600,43000655,624,63331.0,unknown,28,28,attack,b_attack
63334,0,0,0,624,63331.0,unknown,28,28,attack,failed
63331,43000654,35600,43000654,639,63329.0,unknown,28,28,attack,b_attack
63332,0,0,0,639,63329.0,unknown,28,28,attack,failed
63329,43000653,35600,43000653,628,63327.0,unknown,28,28,attack,b_attack
63330,0,0,0,628,63327.0,unknown,28,28,attack,failed
63327,43000652,35600,43000652,626,63325.0,unknown,28,28,attack,b_attack
63328,0,0,0,626,63325.0,unknown,28,28,attack,failed
63325,43000651,35600,43000651,621,63323.0,unknown,28,28,attack,b_attack
63326,0,0,0,621,63323.0,unknown,28,28,attack,failed
63323,43000650,35600,43000650,636,63321.0,unknown,28,28,attack,b_attack
63324,0,0,0,636,63321.0,unknown,28,28,attack,failed
63321,43000649,35600,43000649,624,63319.0,unknown,28,28,attack,b_attack
63322,0,0,0,624,63319.0,unknown,28,28,attack,failed
63319,43000648,35600,43000648,636,63317.0,unknown,28,28,attack,b_attack
63320,0,0,0,636,63317.0,unknown,28,28,attack,failed
63317,43000647,35600,43000647,638,63315.0,unknown,28,28,attack,b_attack
63318,0,0,0,638,63315.0,unknown,28,28,attack,failed
63315,43000646,35600,43000646,627,63313.0,unknown,28,28,attack,b_attack
63316,0,0,0,627,63313.0,unknown,28,28,attack,failed
63313,43000645,35600,43000645,628,63311.0,unknown,28,28,attack,b_attack
63314,0,0,0,628,63311.0,unknown,28,28,attack,failed
63311,0,0,0,633,63309.0,unknown,28,28,attack,failed
63312,0,0,0,633,63309.0,unknown,28,28,attack,failed
63405,43000691,35600,43000691,638,63403.0,unknown,29,29,attack,b_attack
64443,0,0,0,1558,63405.0,unknown,29,29,attack,failed
63406,0,0,0,638,63403.0,unknown,29,29,attack,failed
63403,43000690,35600,43000690,634,63401.0,unknown,29,29,attack,b_attack
63404,0,0,0,634,63401.0,unknown,29,29,attack,failed
63401,43000689,35600,43000689,636,63399.0,unknown,29,29,attack,b_attack
63402,0,0,0,636,63399.0,unknown,29,29,attack,failed
63399,43000688,35600,43000688,640,63397.0,unknown,29,29,attack,b_attack
63400,0,0,0,640,63397.0,unknown,29,29,attack,failed
63397,43000687,35600,43000687,631,63395.0,unknown,29,29,attack,b_attack
63398,0,0,0,631,63395.0,unknown,29,29,attack,failed
63395,43000686,35600,43000686,633,63393.0,unknown,29,29,attack,b_attack
63396,0,0,0,633,63393.0,unknown,29,29,attack,failed
63393,43000685,35600,43000685,624,63391.0,unknown,29,29,attack,b_attack
63394,0,0,0,624,63391.0,unknown,29,29,attack,failed
63391,43000684,35600,43000684,629,63389.0,unknown,29,29,attack,b_attack
63392,0,0,0,629,63389.0,unknown,29,29,attack,failed
63389,43000683,35600,43000683,622,63387.0,unknown,29,29,attack,b_attack
63390,0,0,0,622,63387.0,unknown,29,29,attack,failed
63387,43000682,35600,43000682,625,63385.0,unknown,29,29,attack,b_attack
63388,0,0,0,625,63385.0,unknown,29,29,attack,failed
63385,43000681,35600,43000681,638,63383.0,unknown,29,29,attack,b_attack
63386,0,0,0,638,63383.0,unknown,29,29,attack,failed
63383,43000680,35600,43000680,631,63381.0,unknown,29,29,attack,b_attack
63384,0,0,0,631,63381.0,unknown,29,29,attack,failed
63381,43000679,35600,43000679,621,63379.0,unknown,29,29,attack,b_attack
63382,0,0,0,621,63379.0,unknown,29,29,attack,failed
63379,43000678,35600,43000678,626,63377.0,unknown,29,29,attack,b_attack
63380,0,0,0,626,63377.0,unknown,29,29,attack,failed
63377,43000677,35600,43000677,638,63375.0,unknown,29,29,attack,b_attack
63378,0,0,0,638,63375.0,unknown,29,29,attack,failed
63375,43000676,35600,43000676,625,63373.0,unknown,29,29,attack,b_attack
63376,0,0,0,625,63373.0,unknown,29,29,attack,failed
63373,43000675,35600,43000675,635,63371.0,unknown,29,29,attack,b_attack
63374,0,0,0,635,63371.0,unknown,29,29,attack,failed
63371,43000674,35600,43000674,638,63369.0,unknown,29,29,attack,b_attack
63372,0,0,0,638,63369.0,unknown,29,29,attack,failed
63369,43000673,35600,43000673,639,63367.0,unknown,29,29,attack,b_attack
63370,0,0,0,639,63367.0,unknown,29,29,attack,failed
63367,43000672,35600,43000672,633,63365.0,unknown,29,29,attack,b_attack
63368,0,0,0,633,63365.0,unknown,29,29,attack,failed
63365,43000671,35600,43000671,628,63363.0,unknown,29,29,attack,b_attack
63366,0,0,0,628,63363.0,unknown,29,29,attack,failed
63363,43000670,35600,43000670,629,63361.0,unknown,29,29,attack,b_attack
63364,0,0,0,629,63361.0,unknown,29,29,attack,failed
63361,43000669,35600,43000669,639,63359.0,unknown,29,29,attack,b_attack
63362,0,0,0,639,63359.0,unknown,29,29,attack,failed
63359,0,0,0,627,63357.0,unknown,29,29,attack,failed
63360,0,0,0,627,63357.0,unknown,29,29,attack,failed
63453,43000715,35600,43000715,628,63451.0,unknown,30,30,attack,b_attack
64444,0,0,0,1557,63453.0,unknown,30,30,attack,failed
63454,0,0,0,628,63451.0,unknown,30,30,attack,failed
63451,43000714,35600,43000714,624,63449.0,unknown,30,30,attack,b_attack
63452,0,0,0,624,63449.0,unknown,30,30,attack,failed
63449,43000713,35600,43000713,632,63447.0,unknown,30,30,attack,b_attack
63450,0,0,0,632,63447.0,unknown,30,30,attack,failed
63447,43000712,35600,43000712,637,63445.0,unknown,30,30,attack,b_attack
63448,0,0,0,637,63445.0,unknown,30,30,attack,failed
63445,43000711,35600,43000711,625,63443.0,unknown,30,30,attack,b_attack
63446,0,0,0,625,63443.0,unknown,30,30,attack,failed
63443,43000710,35600,43000710,629,63441.0,unknown,30,30,attack,b_attack
63444,0,0,0,629,63441.0,unknown,30,30,attack,failed
63441,43000709,35600,43000709,635,63439.0,unknown,30,30,attack,b_attack
63442,0,0,0,635,63439.0,unknown,30,30,attack,failed
63439,43000708,35600,43000708,629,63437.0,unknown,30,30,attack,b_attack
63440,0,0,0,629,63437.0,unknown,30,30,attack,failed
63437,43000707,35600,43000707,628,63435.0,unknown,30,30,attack,b_attack
63438,0,0,0,628,63435.0,unknown,30,30,attack,failed
63435,43000706,35600,43000706,638,63433.0,unknown,30,30,attack,b_attack
63436,0,0,0,638,63433.0,unknown,30,30,attack,failed
63433,43000705,35600,43000705,639,63431.0,unknown,30,30,attack,b_attack
63434,0,0,0,639,63431.0,unknown,30,30,attack,failed
63431,43000704,35600,43000704,626,63429.0,unknown,30,30,attack,b_attack
63432,0,0,0,626,63429.0,unknown,30,30,attack,failed
63429,43000703,35600,43000703,634,63427.0,unknown,30,30,attack,b_attack
63430,0,0,0,634,63427.0,unknown,30,30,attack,failed
63427,43000702,35600,43000702,621,63425.0,unknown,30,30,attack,b_attack
63428,0,0,0,621,63425.0,unknown,30,30,attack,failed
63425,43000701,35600,43000701,631,63423.0,unknown,30,30,attack,b_attack
63426,0,0,0,631,63423.0,unknown,30,30,attack,failed
63423,43000700,35600,43000700,625,63421.0,unknown,30,30,attack,b_attack
63424,0,0,0,625,63421.0,unknown,30,30,attack,failed
63421,43000699,35600,43000699,624,63419.0,unknown,30,30,attack,b_attack
63422,0,0,0,624,63419.0,unknown,30,30,attack,failed
63419,43000698,35600,43000698,631,63417.0,unknown,30,30,attack,b_attack
63420,0,0,0,631,63417.0,unknown,30,30,attack,failed
63417,43000697,35600,43000697,633,63415.0,unknown,30,30,attack,b_attack
63418,0,0,0,633,63415.0,unknown,30,30,attack,failed
63415,43000696,35600,43000696,627,63413.0,unknown,30,30,attack,b_attack
63416,0,0,0,627,63413.0,unknown,30,30,attack,failed
63413,43000695,35600,43000695,625,63411.0,unknown,30,30,attack,b_attack
63414,0,0,0,625,63411.0,unknown,30,30,attack,failed
63411,43000694,35600,43000694,626,63409.0,unknown,30,30,attack,b_attack
63412,0,0,0,626,63409.0,unknown,30,30,attack,failed
63409,43000693,35600,43000693,634,63407.0,unknown,30,30,attack,b_attack
63410,0,0,0,634,63407.0,unknown,30,30,attack,failed
63407,0,0,0,629,63405.0,unknown,30,30,attack,failed
63408,0,0,0,629,63405.0,unknown,30,30,attack,failed
63501,43000739,35600,43000739,634,63499.0,unknown,31,31,attack,b_attack
64445,0,0,0,1557,63501.0,unknown,31,31,attack,failed
63502,0,0,0,634,63499.0,unknown,31,31,attack,failed
63499,43000738,35600,43000738,626,63497.0,unknown,31,31,attack,b_attack
63500,0,0,0,626,63497.0,unknown,31,31,attack,failed
63497,43000737,35600,43000737,631,63495.0,unknown,31,31,attack,b_attack
63498,0,0,0,631,63495.0,unknown,31,31,attack,failed
63495,43000736,35600,43000736,637,63493.0,unknown,31,31,attack,b_attack
63496,0,0,0,637,63493.0,unknown,31,31,attack,failed
63493,43000735,35600,43000735,625,63491.0,unknown,31,31,attack,b_attack
63494,0,0,0,625,63491.0,unknown,31,31,attack,failed
63491,43000734,35600,43000734,621,63489.0,unknown,31,31,attack,b_attack
63492,0,0,0,621,63489.0,unknown,31,31,attack,failed
63489,43000733,35600,43000733,624,63487.0,unknown,31,31,attack,b_attack
63490,0,0,0,624,63487.0,unknown,31,31,attack,failed
63487,43000732,35600,43000732,630,63485.0,unknown,31,31,attack,b_attack
63488,0,0,0,630,63485.0,unknown,31,31,attack,failed
63485,43000731,35600,43000731,629,63483.0,unknown,31,31,attack,b_attack
63486,0,0,0,629,63483.0,unknown,31,31,attack,failed
63483,43000730,35600,43000730,638,63481.0,unknown,31,31,attack,b_attack
63484,0,0,0,638,63481.0,unknown,31,31,attack,failed
63481,43000729,35600,43000729,629,63479.0,unknown,31,31,attack,b_attack
63482,0,0,0,629,63479.0,unknown,31,31,attack,failed
63479,43000728,35600,43000728,637,63477.0,unknown,31,31,attack,b_attack
63480,0,0,0,637,63477.0,unknown,31,31,attack,failed
63477,43000727,35600,43000727,634,63475.0,unknown,31,31,attack,b_attack
63478,0,0,0,634,63475.0,unknown,31,31,attack,failed
63475,43000726,35600,43000726,635,63473.0,unknown,31,31,attack,b_attack
63476,0,0,0,635,63473.0,unknown,31,31,attack,failed
63473,43000725,35600,43000725,626,63471.0,unknown,31,31,attack,b_attack
63474,0,0,0,626,63471.0,unknown,31,31,attack,failed
63471,43000724,35600,43000724,629,63469.0,unknown,31,31,attack,b_attack
63472,0,0,0,629,63469.0,unknown,31,31,attack,failed
63469,43000723,35600,43000723,632,63467.0,unknown,31,31,attack,b_attack
63470,0,0,0,632,63467.0,unknown,31,31,attack,failed
63467,43000722,35600,43000722,621,63465.0,unknown,31,31,attack,b_attack
63468,0,0,0,621,63465.0,unknown,31,31,attack,failed
63465,43000721,35600,43000721,634,63463.0,unknown,31,31,attack,b_attack
63466,0,0,0,634,63463.0,unknown,31,31,attack,failed
63463,43000720,35600,43000720,626,63461.0,unknown,31,31,attack,b_attack
63464,0,0,0,626,63461.0,unknown,31,31,attack,failed
63461,43000719,35600,43000719,635,63459.0,unknown,31,31,attack,b_attack
63462,0,0,0,635,63459.0,unknown,31,31,attack,failed
63459,43000718,35600,43000718,640,63457.0,unknown,31,31,attack,b_attack
63460,0,0,0,640,63457.0,unknown,31,31,attack,failed
63457,43000717,35600,43000717,631,63455.0,unknown,31,31,attack,b_attack
63458,0,0,0,631,63455.0,unknown,31,31,attack,failed
63455,0,0,0,636,63453.0,unknown,31,31,attack,failed
63456,0,0,0,636,63453.0,unknown,31,31,attack,failed
63549,43000763,35600,43000763,635,63547.0,unknown,32,32,attack,b_attack
64446,0,0,0,1551,63549.0,unknown,32,32,attack,failed
63550,0,0,0,635,63547.0,unknown,32,32,attack,failed
63547,43000762,35600,43000762,621,63545.0,unknown,32,32,attack,b_attack
63548,0,0,0,621,63545.0,unknown,32,32,attack,failed
63545,43000761,35600,43000761,622,63543.0,unknown,32,32,attack,b_attack
63546,0,0,0,622,63543.0,unknown,32,32,attack,failed
63543,43000760,35600,43000760,640,63541.0,unknown,32,32,attack,b_attack
63544,0,0,0,640,63541.0,unknown,32,32,attack,failed
63541,43000759,35600,43000759,628,63539.0,unknown,32,32,attack,b_attack
63542,0,0,0,628,63539.0,unknown,32,32,attack,failed
63539,43000758,35600,43000758,634,63537.0,unknown,32,32,attack,b_attack
63540,0,0,0,634,63537.0,unknown,32,32,attack,failed
63537,43000757,35600,43000757,635,63535.0,unknown,32,32,attack,b_attack
63538,0,0,0,635,63535.0,unknown,32,32,attack,failed
63535,43000756,35600,43000756,628,63533.0,unknown,32,32,attack,b_attack
63536,0,0,0,628,63533.0,unknown,32,32,attack,failed
63533,43000755,35600,43000755,637,63531.0,unknown,32,32,attack,b_attack
63534,0,0,0,637,63531.0,unknown,32,32,attack,failed
63531,43000754,35600,43000754,640,63529.0,unknown,32,32,attack,b_attack
63532,0,0,0,640,63529.0,unknown,32,32,attack,failed
63529,43000753,35600,43000753,628,63527.0,unknown,32,32,attack,b_attack
63530,0,0,0,628,63527.0,unknown,32,32,attack,failed
63527,43000752,35600,43000752,622,63525.0,unknown,32,32,attack,b_attack
63528,0,0,0,622,63525.0,unknown,32,32,attack,failed
63525,43000751,35600,43000751,631,63523.0,unknown,32,32,attack,b_attack
63526,0,0,0,631,63523.0,unknown,32,32,attack,failed
63523,43000750,35600,43000750,624,63521.0,unknown,32,32,attack,b_attack
63524,0,0,0,624,63521.0,unknown,32,32,attack,failed
63521,43000749,35600,43000749,622,63519.0,unknown,32,32,attack,b_attack
63522,0,0,0,622,63519.0,unknown,32,32,attack,failed
63519,43000748,35600,43000748,625,63517.0,unknown,32,32,attack,b_attack
63520,0,0,0,625,63517.0,unknown,32,32,attack,failed
63517,43000747,35600,43000747,622,63515.0,unknown,32,32,attack,b_attack
63518,0,0,0,622,63515.0,unknown,32,32,attack,failed
63515,43000746,35600,43000746,635,63513.0,unknown,32,32,attack,b_attack
63516,0,0,0,635,63513.0,unknown,32,32,attack,failed
63513,43000745,35600,43000745,628,63511.0,unknown,32,32,attack,b_attack
63514,0,0,0,628,63511.0,unknown,32,32,attack,failed
63511,43000744,35600,43000744,637,63509.0,unknown,32,32,attack,b_attack
63512,0,0,0,637,63509.0,unknown,32,32,attack,failed
63509,43000743,35600,43000743,628,63507.0,unknown,32,32,attack,b_attack
63510,0,0,0,628,63507.0,unknown,32,32,attack,failed
63507,43000742,35600,43000742,631,63505.0,unknown,32,32,attack,b_attack
63508,0,0,0,631,63505.0,unknown,32,32,attack,failed
63505,43000741,35600,43000741,632,63503.0,unknown,32,32,attack,b_attack
63506,0,0,0,632,63503.0,unknown,32,32,attack,failed
63503,0,0,0,632,63501.0,unknown,32,32,attack,failed
63504,0,0,0,632,63501.0,unknown,32,32,attack,failed
63597,43000787,35600,43000787,640,63595.0,unknown,33,33,attack,b_attack
64447,0,0,0,1554,63597.0,unknown,33,33,attack,failed
63598,0,0,0,640,63595.0,unknown,33,33,attack,failed
63595,43000786,35600,43000786,626,63593.0,unknown,33,33,attack,b_attack
63596,0,0,0,626,63593.0,unknown,33,33,attack,failed
63593,43000785,35600,43000785,633,63591.0,unknown,33,33,attack,b_attack
63594,0,0,0,633,63591.0,unknown,33,33,attack,failed
63591,43000784,35600,43000784,632,63589.0,unknown,33,33,attack,b_attack
63592,0,0,0,632,63589.0,unknown,33,33,attack,failed
63589,43000783,35600,43000783,640,63587.0,unknown,33,33,attack,b_attack
63590,0,0,0,640,63587.0,unknown,33,33,attack,failed
63587,43000782,35600,43000782,623,63585.0,unknown,33,33,attack,b_attack
63588,0,0,0,623,63585.0,unknown,33,33,attack,failed
63585,43000781,35600,43000781,626,63583.0,unknown,33,33,attack,b_attack
63586,0,0,0,626,63583.0,unknown,33,33,attack,failed
63583,43000780,35600,43000780,639,63581.0,unknown,33,33,attack,b_attack
63584,0,0,0,639,63581.0,unknown,33,33,attack,failed
63581,43000779,35600,43000779,632,63579.0,unknown,33,33,attack,b_attack
63582,0,0,0,632,63579.0,unknown,33,33,attack,failed
63579,43000778,35600,43000778,633,63577.0,unknown,33,33,attack,b_attack
63580,0,0,0,633,63577.0,unknown,33,33,attack,failed
63577,43000777,35600,43000777,622,63575.0,unknown,33,33,attack,b_attack
63578,0,0,0,622,63575.0,unknown,33,33,attack,failed
63575,43000776,35600,43000776,629,63573.0,unknown,33,33,attack,b_attack
63576,0,0,0,629,63573.0,unknown,33,33,attack,failed
63573,43000775,35600,43000775,622,63571.0,unknown,33,33,attack,b_attack
63574,0,0,0,622,63571.0,unknown,33,33,attack,failed
63571,43000774,35600,43000774,626,63569.0,unknown,33,33,attack,b_attack
63572,0,0,0,626,63569.0,unknown,33,33,attack,failed
63569,43000773,35600,43000773,634,63567.0,unknown,33,33,attack,b_attack
63570,0,0,0,634,63567.0,unknown,33,33,attack,failed
63567,43000772,35600,43000772,629,63565.0,unknown,33,33,attack,b_attack
63568,0,0,0,629,63565.0,unknown,33,33,attack,failed
63565,43000771,35600,43000771,628,63563.0,unknown,33,33,attack,b_attack
63566,0,0,0,628,63563.0,unknown,33,33,attack,failed
63563,43000770,35600,43000770,626,63561.0,unknown,33,33,attack,b_attack
63564,0,0,0,626,63561.0,unknown,33,33,attack,failed
63561,43000769,35600,43000769,633,63559.0,unknown,33,33,attack,b_attack
63562,0,0,0,633,63559.0,unknown,33,33,attack,failed
63559,43000768,35600,43000768,631,63557.0,unknown,33,33,attack,b_attack
63560,0,0,0,631,63557.0,unknown,33,33,attack,failed
63557,43000767,35600,43000767,627,63555.0,unknown,33,33,attack,b_attack
63558,0,0,0,627,63555.0,unknown,33,33,attack,failed
63555,43000766,35600,43000766,631,63553.0,unknown,33,33,attack,b_attack
63556,0,0,0,631,63553.0,unknown,33,33,attack,failed
63553,43000765,35600,43000765,625,63551.0,unknown,33,33,attack,b_attack
63554,0,0,0,625,63551.0,unknown,33,33,attack,failed
63551,0,0,0,638,63549.0,unknown,33,33,attack,failed
63552,0,0,0,638,63549.0,unknown,33,33,attack,failed
63645,43000811,35600,43000811,632,63643.0,unknown,34,34,attack,b_attack
64448,0,0,0,1560,63645.0,unknown,34,34,attack,failed
63646,0,0,0,632,63643.0,unknown,34,34,attack,failed
63643,43000810,35600,43000810,638,63641.0,unknown,34,34,attack,b_attack
63644,0,0,0,638,63641.0,unknown,34,34,attack,failed
63641,43000809,35600,43000809,631,63639.0,unknown,34,34,attack,b_attack
63642,0,0,0,631,63639.0,unknown,34,34,attack,failed
63639,43000808,35600,43000808,630,63637.0,unknown,34,34,attack,b_attack
63640,0,0,0,630,63637.0,unknown,34,34,attack,failed
63637,43000807,35600,43000807,629,63635.0,unknown,34,34,attack,b_attack
63638,0,0,0,629,63635.0,unknown,34,34,attack,failed
63635,43000806,35600,43000806,623,63633.0,unknown,34,34,attack,b_attack
63636,0,0,0,623,63633.0,unknown,34,34,attack,failed
63633,43000805,35600,43000805,638,63631.0,unknown,34,34,attack,b_attack
63634,0,0,0,638,63631.0,unknown,34,34,attack,failed
63631,43000804,35600,43000804,623,63629.0,unknown,34,34,attack,b_attack
63632,0,0,0,623,63629.0,unknown,34,34,attack,failed
63629,43000803,35600,43000803,626,63627.0,unknown,34,34,attack,b_attack
63630,0,0,0,626,63627.0,unknown,34,34,attack,failed
63627,43000802,35600,43000802,621,63625.0,unknown,34,34,attack,b_attack
63628,0,0,0,621,63625.0,unknown,34,34,attack,failed
63625,43000801,35600,43000801,632,63623.0,unknown,34,34,attack,b_attack
63626,0,0,0,632,63623.0,unknown,34,34,attack,failed
63623,43000800,35600,43000800,636,63621.0,unknown,34,34,attack,b_attack
63624,0,0,0,636,63621.0,unknown,34,34,attack,failed
63621,43000799,35600,43000799,622,63619.0,unknown,34,34,attack,b_attack
63622,0,0,0,622,63619.0,unknown,34,34,attack,failed
63619,43000798,35600,43000798,638,63617.0,unknown,34,34,attack,b_attack
63620,0,0,0,638,63617.0,unknown,34,34,attack,failed
63617,43000797,35600,43000797,634,63615.0,unknown,34,34,attack,b_attack
63618,0,0,0,634,63615.0,unknown,34,34,attack,failed
63615,43000796,35600,43000796,640,63613.0,unknown,34,34,attack,b_attack
63616,0,0,0,640,63613.0,unknown,34,34,attack,failed
63613,43000795,35600,43000795,631,63611.0,unknown,34,34,attack,b_attack
63614,0,0,0,631,63611.0,unknown,34,34,attack,failed
63611,43000794,35600,43000794,637,63609.0,unknown,34,34,attack,b_attack
63612,0,0,0,637,63609.0,unknown,34,34,attack,failed
63609,43000793,35600,43000793,624,63607.0,unknown,34,34,attack,b_attack
63610,0,0,0,624,63607.0,unknown,34,34,attack,failed
63607,43000792,35600,43000792,627,63605.0,unknown,34,34,attack,b_attack
63608,0,0,0,627,63605.0,unknown,34,34,attack,failed
63605,43000791,35600,43000791,624,63603.0,unknown,34,34,attack,b_attack
63606,0,0,0,624,63603.0,unknown,34,34,attack,failed
63603,43000790,35600,43000790,621,63601.0,unknown,34,34,attack,b_attack
63604,0,0,0,621,63601.0,unknown,34,34,attack,failed
63601,43000789,35600,43000789,621,63599.0,unknown,34,34,attack,b_attack
63602,0,0,0,621,63599.0,unknown,34,34,attack,failed
63599,0,0,0,634,63597.0,unknown,34,34,attack,failed
63600,0,0,0,634,63597.0,unknown,34,34,attack,failed
63693,43000835,35600,43000835,624,63691.0,unknown,35,35,attack,b_attack
64449,0,0,0,1556,63693.0,unknown,35,35,attack,failed
63694,0,0,0,624,63691.0,unknown,35,35,attack,failed
63691,43000834,35600,43000834,630,63689.0,unknown,35,35,attack,b_attack
