transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
266798,0,0,0,215,234297.0,unknown,20,20,attack,b_attack
234297,30000000,46500,0,93,,unknown,20,20,attack,normal
232686,30000000,0,0,99,,unknown,20,19,attack,normal
233013,30000000,0,0,90,,unknown,20,19,attack,normal
233492,30000000,0,0,86,,unknown,20,19,attack,normal
233530,30000000,0,0,82,,unknown,20,19,attack,normal
233582,30000000,0,0,92,,unknown,20,19,attack,normal
233664,30000000,0,0,90,,unknown,20,20,attack,normal
233672,30000000,0,0,98,,unknown,20,20,attack,normal
233753,30000000,0,0,95,,unknown,20,20,attack,normal
233846,30000000,0,0,83,,unknown,20,20,attack,normal
233867,30000000,0,0,83,,unknown,20,20,attack,normal
234343,30000000,0,0,97,,unknown,20,20,attack,normal
234372,30000000,0,0,84,,unknown,20,20,attack,normal
266799,0,0,0,215,233935.0,unknown,20,20,attack,b_attack
233935,27000000,75000,0,88,,unknown,20,20,attack,normal
266800,0,0,0,215,234436.0,unknown,20,20,attack,b_attack
234436,27000000,23500,0,85,,unknown,20,20,attack,normal
266801,0,0,0,215,233850.0,unknown,20,20,attack,b_attack
233850,27000000,11200,0,87,,unknown,20,20,attack,normal
232844,27000000,0,0,89,,unknown,20,19,attack,normal
233148,27000000,0,0,99,,unknown,20,19,attack,normal
233994,27000000,0,0,84,,unknown,20,20,attack,normal
234005,27000000,0,0,95,,unknown,20,20,attack,normal
234348,27000000,0,0,81,,unknown,20,20,attack,normal
234541,27000000,0,0,85,,unknown,20,20,attack,normal
234547,27000000,0,0,91,,unknown,20,20,attack,normal
266802,0,0,0,215,232711.0,unknown,20,20,attack,b_attack
232711,2400000,17700000,0,82,,unknown,20,19,attack,normal
266803,0,0,0,215,232910.0,unknown,20,20,attack,b_attack
232910,19000000,161000,0,92,,unknown,20,19,attack,normal
266804,0,0,0,215,233712.0,unknown,20,20,attack,b_attack
233712,19000000,71800,0,96,,unknown,20,20,attack,normal
266805,0,0,0,215,234003.0,unknown,20,20,attack,failed
266806,0,0,0,202,235386.0,unknown,21,21,attack,b_attack
235386,43000000,545000,0,90,,unknown,21,21,attack,normal
266807,0,0,0,202,234630.0,unknown,21,21,attack,b_attack
234630,43000000,42000,0,90,,unknown,21,20,attack,normal
234774,43000000,0,0,87,,unknown,21,21,attack,normal
235153,43000000,0,0,88,,unknown,21,21,attack,normal
235204,43000000,0,0,97,,unknown,21,21,attack,normal
235210,43000000,0,0,82,,unknown,21,21,attack,normal
235214,43000000,0,0,86,,unknown,21,21,attack,normal
235307,43000000,0,0,95,,unknown,21,21,attack,normal
235534,43000000,0,0,91,,unknown,21,21,attack,normal
266808,0,0,0,202,235535.0,unknown,21,21,attack,b_attack
235535,30000000,10700,0,92,,unknown,21,21,attack,normal
233833,30000000,0,0,91,,unknown,21,20,attack,normal
234217,30000000,0,0,97,,unknown,21,20,attack,normal
234320,30000000,0,0,95,,unknown,21,20,attack,normal
234324,30000000,0,0,99,,unknown,21,20,attack,normal
234912,30000000,0,0,99,,unknown,21,21,attack,normal
235237,30000000,0,0,88,,unknown,21,21,attack,normal
235262,30000000,0,0,92,,unknown,21,21,attack,normal
235444,30000000,0,0,85,,unknown,21,21,attack,normal
235453,30000000,0,0,94,,unknown,21,21,attack,normal
235605,30000000,0,0,99,,unknown,21,21,attack,normal
266809,0,0,0,202,234916.0,unknown,21,21,attack,b_attack
234916,27000000,5180,0,82,,unknown,21,21,attack,normal
234023,27000000,0,0,92,,unknown,21,20,attack,normal
234647,27000000,0,0,86,,unknown,21,20,attack,normal
234806,27000000,0,0,98,,unknown,21,21,attack,normal
234824,27000000,0,0,95,,unknown,21,21,attack,normal
234993,27000000,0,0,96,,unknown,21,21,attack,normal
235220,27000000,0,0,92,,unknown,21,21,attack,normal
235405,27000000,0,0,88,,unknown,21,21,attack,normal
235576,27000000,0,0,91,,unknown,21,21,attack,normal
235679,27000000,0,0,89,,unknown,21,21,attack,normal
266810,0,0,0,202,235122.0,unknown,21,21,attack,b_attack
235122,19000000,195000,0,99,,unknown,21,21,attack,normal
266811,0,0,0,202,234003.0,unknown,21,21,attack,failed
234003,19000000,19700,0,93,,unknown,21,20,attack,normal
266812,0,0,0,202,234551.0,unknown,21,21,attack,b_attack
234551,19000000,10700,0,95,,unknown,21,20,attack,normal
232354,19000000,0,0,82,,unknown,21,18,attack,normal
233239,19000000,0,0,85,,unknown,21,19,attack,normal
233323,19000000,0,0,85,,unknown,21,19,attack,normal
233546,19000000,0,0,98,,unknown,21,19,attack,normal
233622,19000000,0,0,90,,unknown,21,19,attack,normal
233671,19000000,0,0,97,,unknown,21,20,attack,normal
233898,19000000,0,0,93,,unknown,21,20,attack,normal
233901,19000000,0,0,96,,unknown,21,20,attack,normal
234096,19000000,0,0,81,,unknown,21,20,attack,normal
234280,19000000,0,0,97,,unknown,21,20,attack,normal
235743,43000000,594000,0,90,,unknown,22,22,normal,normal
235848,43000000,121000,0,90,,unknown,22,22,normal,normal
236465,43000000,47700,0,98,,unknown,22,22,normal,normal
231866,43000000,0,0,98,,unknown,22,18,normal,normal
234064,43000000,0,0,91,,unknown,22,20,normal,normal
234692,43000000,0,0,89,,unknown,22,21,normal,normal
235511,43000000,0,0,89,,unknown,22,21,normal,normal
235765,43000000,0,0,91,,unknown,22,22,normal,normal
236028,43000000,0,0,81,,unknown,22,22,normal,normal
236172,43000000,0,0,99,,unknown,22,22,normal,normal
236353,43000000,0,0,91,,unknown,22,22,normal,normal
236375,43000000,0,0,92,,unknown,22,22,normal,normal
235356,30000000,71800,0,81,,unknown,22,21,normal,normal
234121,30000000,13800,0,85,,unknown,22,20,normal,normal
236266,30000000,11200,0,88,,unknown,22,22,normal,normal
234666,30000000,0,0,84,,unknown,22,20,normal,normal
234859,30000000,0,0,88,,unknown,22,21,normal,normal
235740,30000000,0,0,87,,unknown,22,22,normal,normal
235748,30000000,0,0,95,,unknown,22,22,normal,normal
235757,30000000,0,0,83,,unknown,22,22,normal,normal
235854,30000000,0,0,96,,unknown,22,22,normal,normal
235857,30000000,0,0,99,,unknown,22,22,normal,normal
235865,30000000,0,0,86,,unknown,22,22,normal,normal
235875,30000000,0,0,96,,unknown,22,22,normal,normal
236097,30000000,0,0,87,,unknown,22,22,normal,normal
236206,30000000,0,0,91,,unknown,22,22,normal,normal
236345,30000000,0,0,83,,unknown,22,22,normal,normal
236457,30000000,0,0,90,,unknown,22,22,normal,normal
236055,27000000,64600,0,87,,unknown,22,22,normal,normal
235680,27000000,60700,0,90,,unknown,22,21,normal,normal
236142,27000000,16400,0,90,,unknown,22,22,normal,normal
235814,27000000,0,0,98,,unknown,22,22,normal,normal
235834,27000000,0,0,97,,unknown,22,22,normal,normal
236481,27000000,0,0,93,,unknown,22,22,normal,normal
236527,27000000,0,0,97,,unknown,22,22,normal,normal
236231,19000000,545000,0,95,,unknown,22,22,normal,normal
236309,19000000,545000,0,89,,unknown,22,22,normal,normal
235959,19000000,164000,0,96,,unknown,22,22,normal,normal
236603,19000000,139000,0,89,,unknown,22,22,normal,normal
233057,19000000,0,0,92,,unknown,22,19,normal,normal
234646,19000000,0,0,85,,unknown,22,20,normal,normal
234711,19000000,0,0,87,,unknown,22,21,normal,normal
234853,19000000,0,0,82,,unknown,22,21,normal,normal
235068,19000000,0,0,87,,unknown,22,21,normal,normal
235257,19000000,0,0,87,,unknown,22,21,normal,normal
235294,19000000,0,0,82,,unknown,22,21,normal,normal
235449,19000000,0,0,90,,unknown,22,21,normal,normal
235928,19000000,0,0,86,,unknown,22,22,normal,normal
235958,19000000,0,0,95,,unknown,22,22,normal,normal
236046,19000000,0,0,99,,unknown,22,22,normal,normal
237828,43000000,510000,0,96,,unknown,23,23,normal,normal
236895,43000000,0,0,87,,unknown,23,23,normal,normal
236999,43000000,0,0,86,,unknown,23,23,normal,normal
237051,43000000,0,0,96,,unknown,23,23,normal,normal
237261,43000000,0,0,96,,unknown,23,23,normal,normal
237356,43000000,0,0,86,,unknown,23,23,normal,normal
237365,43000000,0,0,95,,unknown,23,23,normal,normal
237466,43000000,0,0,91,,unknown,23,23,normal,normal
237479,43000000,0,0,83,,unknown,23,23,normal,normal
237657,43000000,0,0,93,,unknown,23,23,normal,normal
235766,30000000,108000,0,92,,unknown,23,22,normal,normal
237449,30000000,84800,0,95,,unknown,23,23,normal,normal
237353,30000000,67500,0,83,,unknown,23,23,normal,normal
237263,30000000,0,0,98,,unknown,23,23,normal,normal
237271,30000000,0,0,85,,unknown,23,23,normal,normal
237530,30000000,0,0,92,,unknown,23,23,normal,normal
237672,30000000,0,0,87,,unknown,23,23,normal,normal
237725,30000000,0,0,98,,unknown,23,23,normal,normal
237462,27000000,195000,0,87,,unknown,23,23,normal,normal
237797,27000000,195000,0,86,,unknown,23,23,normal,normal
236508,27000000,0,0,99,,unknown,23,22,normal,normal
236858,27000000,0,0,92,,unknown,23,23,normal,normal
236907,27000000,0,0,99,,unknown,23,23,normal,normal
237211,27000000,0,0,88,,unknown,23,23,normal,normal
237545,27000000,0,0,86,,unknown,23,23,normal,normal
237807,27000000,0,0,96,,unknown,23,23,normal,normal
237081,19000000,21800,0,84,,unknown,23,23,normal,normal
235862,19000000,0,0,83,,unknown,23,22,normal,normal
236098,1300000,17700000,0,88,,unknown,23,22,normal,normal
236115,19000000,0,0,84,,unknown,23,22,normal,normal
236780,19000000,0,0,98,,unknown,23,22,normal,normal
236837,19000000,0,0,92,,unknown,23,23,normal,normal
236856,19000000,0,0,90,,unknown,23,23,normal,normal
237000,19000000,0,0,87,,unknown,23,23,normal,normal
237531,19000000,0,0,93,,unknown,23,23,normal,normal
237695,19000000,0,0,89,,unknown,23,23,normal,normal
234899,870000,17700000,0,86,,unknown,23,21,normal,normal
233928,420000,17700000,0,81,,unknown,23,20,normal,normal
235111,310000,17700000,0,88,,unknown,23,21,normal,normal
236841,310000,17700000,0,96,,unknown,23,23,normal,normal
233922,260000,17700000,0,96,,unknown,23,20,normal,normal
234644,220000,17700000,0,83,,unknown,23,20,normal,normal
236124,98000,17700000,0,93,,unknown,23,22,normal,normal
236154,2100000,7190000,0,81,,unknown,23,22,normal,normal
233344,2000000,7190000,0,85,,unknown,23,19,normal,normal
236017,2000000,7190000,0,91,,unknown,23,22,normal,normal
234939,1500000,7190000,0,84,,unknown,23,21,normal,normal
233617,4200000,4320000,0,85,,unknown,23,19,normal,normal
233538,1000000,7190000,0,90,,unknown,23,19,normal,normal
235425,660000,7190000,0,87,,unknown,23,21,normal,normal
266813,0,0,0,206,237192.0,unknown,24,24,attack,b_attack
237192,43000000,23500,0,90,,unknown,24,23,attack,normal
238068,43000000,0,0,84,,unknown,24,24,attack,normal
238143,43000000,0,0,96,,unknown,24,24,attack,normal
238187,43000000,0,0,98,,unknown,24,24,attack,normal
238396,43000000,0,0,97,,unknown,24,24,attack,normal
238426,43000000,0,0,85,,unknown,24,24,attack,normal
238644,43000000,0,0,93,,unknown,24,24,attack,normal
266814,0,0,0,206,237870.0,unknown,24,24,attack,b_attack
237870,30000000,128000,0,96,,unknown,24,24,attack,normal
266815,0,0,0,206,238360.0,unknown,24,24,attack,b_attack
238360,30000000,75000,0,82,,unknown,24,24,attack,normal
266816,0,0,0,206,238753.0,unknown,24,24,attack,b_attack
238753,30000000,33100,0,97,,unknown,24,24,attack,normal
266817,0,0,0,206,237914.0,unknown,24,24,attack,b_attack
237914,30000000,5640,0,98,,unknown,24,24,attack,normal
238584,30000000,0,0,96,,unknown,24,24,attack,normal
238763,30000000,0,0,86,,unknown,24,24,attack,normal
238880,30000000,0,0,98,,unknown,24,24,attack,normal
266818,0,0,0,206,238041.0,unknown,24,24,attack,b_attack
238041,27000000,410000,0,99,,unknown,24,24,attack,normal
266819,0,0,0,206,238623.0,unknown,24,24,attack,b_attack
238623,27000000,35600,0,93,,unknown,24,24,attack,normal
266820,0,0,0,206,237952.0,unknown,24,24,attack,b_attack
237952,27000000,34700,0,94,,unknown,24,24,attack,normal
237037,27000000,0,0,82,,unknown,24,23,attack,normal
237872,27000000,0,0,98,,unknown,24,24,attack,normal
238090,27000000,0,0,85,,unknown,24,24,attack,normal
238193,27000000,0,0,83,,unknown,24,24,attack,normal
238404,27000000,0,0,84,,unknown,24,24,attack,normal
238545,27000000,0,0,99,,unknown,24,24,attack,normal
238602,27000000,0,0,93,,unknown,24,24,attack,normal
238814,27000000,0,0,95,,unknown,24,24,attack,normal
235026,19000000,0,0,87,,unknown,24,21,attack,normal
237351,19000000,0,0,81,,unknown,24,23,attack,normal
238011,19000000,0,0,90,,unknown,24,24,attack,normal
238110,19000000,0,0,84,,unknown,24,24,attack,normal
238115,19000000,0,0,89,,unknown,24,24,attack,normal
238363,19000000,0,0,85,,unknown,24,24,attack,normal
238516,19000000,0,0,91,,unknown,24,24,attack,normal
238781,19000000,0,0,83,,unknown,24,24,attack,normal
266821,0,0,0,206,236819.0,unknown,24,24,attack,b_attack
236819,5000000,7190000,0,95,,unknown,24,23,attack,normal
266822,0,0,0,206,238194.0,unknown,24,24,attack,b_attack
238194,1100000,7190000,0,84,,unknown,24,24,attack,normal
266823,0,0,0,206,236526.0,unknown,24,24,attack,b_attack
236526,910000,7190000,0,96,,unknown,24,22,attack,normal
266824,0,0,0,206,234306.0,unknown,24,24,attack,b_attack
234306,420000,7190000,0,81,,unknown,24,20,attack,normal
266825,0,0,0,206,235041.0,unknown,24,24,attack,failed
266826,0,0,0,224,238260.0,unknown,25,25,attack,b_attack
238260,43000000,7190000,0,87,,unknown,25,24,attack,normal
266827,0,0,0,224,238855.0,unknown,25,25,attack,b_attack
238855,43000000,108000,0,94,,unknown,25,24,attack,normal
266828,0,0,0,224,239728.0,unknown,25,25,attack,b_attack
239728,43000000,71800,0,85,,unknown,25,25,attack,normal
266829,0,0,0,224,239514.0,unknown,25,25,attack,b_attack
239514,43000000,68100,0,81,,unknown,25,25,attack,normal
236042,43000000,0,0,95,,unknown,25,22,attack,normal
237312,43000000,0,0,84,,unknown,25,23,attack,normal
237385,43000000,0,0,94,,unknown,25,23,attack,normal
237912,43000000,0,0,96,,unknown,25,24,attack,normal
238869,43000000,0,0,87,,unknown,25,24,attack,normal
238907,43000000,0,0,83,,unknown,25,25,attack,normal
239401,43000000,0,0,94,,unknown,25,25,attack,normal
239566,43000000,0,0,91,,unknown,25,25,attack,normal
239574,43000000,0,0,99,,unknown,25,25,attack,normal
239793,43000000,0,0,87,,unknown,25,25,attack,normal
239884,43000000,0,0,94,,unknown,25,25,attack,normal
266830,0,0,0,224,239699.0,unknown,25,25,attack,b_attack
239699,19000000,17700000,0,98,,unknown,25,25,attack,normal
266831,0,0,0,224,239388.0,unknown,25,25,attack,b_attack
239388,30000000,33300,0,81,,unknown,25,25,attack,normal
266832,0,0,0,224,239435.0,unknown,25,25,attack,b_attack
239435,30000000,12800,0,86,,unknown,25,25,attack,normal
266833,0,0,0,224,239004.0,unknown,25,25,attack,b_attack
239004,30000000,11200,0,96,,unknown,25,25,attack,normal
238224,30000000,0,0,93,,unknown,25,24,attack,normal
238769,30000000,0,0,92,,unknown,25,24,attack,normal
239320,30000000,0,0,97,,unknown,25,25,attack,normal
239445,30000000,0,0,96,,unknown,25,25,attack,normal
239506,30000000,0,0,94,,unknown,25,25,attack,normal
239622,30000000,0,0,84,,unknown,25,25,attack,normal
239634,30000000,0,0,96,,unknown,25,25,attack,normal
266834,0,0,0,224,238415.0,unknown,25,25,attack,b_attack
238415,27000000,155000,0,95,,unknown,25,24,attack,normal
266835,0,0,0,224,239104.0,unknown,25,25,attack,b_attack
239104,27000000,155000,0,91,,unknown,25,25,attack,normal
266836,0,0,0,224,239055.0,unknown,25,25,attack,b_attack
239055,27000000,19700,0,84,,unknown,25,25,attack,normal
239070,27000000,0,0,99,,unknown,25,25,attack,normal
239693,27000000,0,0,92,,unknown,25,25,attack,normal
239780,27000000,0,0,95,,unknown,25,25,attack,normal
239811,27000000,0,0,84,,unknown,25,25,attack,normal
266837,0,0,0,224,239809.0,unknown,25,25,attack,b_attack
239809,19000000,296000,0,82,,unknown,25,25,attack,normal
266838,0,0,0,224,239624.0,unknown,25,25,attack,b_attack
239624,19000000,35600,0,86,,unknown,25,25,attack,normal
266839,0,0,0,224,239133.0,unknown,25,25,attack,b_attack
239133,19000000,30200,0,99,,unknown,25,25,attack,normal
266840,0,0,0,206,240903.0,unknown,26,26,attack,b_attack
240903,43000000,283000,0,84,,unknown,26,26,attack,normal
238913,43000000,0,0,89,,unknown,26,25,attack,normal
239125,43000000,0,0,91,,unknown,26,25,attack,normal
239137,43000000,0,0,82,,unknown,26,25,attack,normal
239340,43000000,0,0,96,,unknown,26,25,attack,normal
240113,43000000,0,0,92,,unknown,26,26,attack,normal
240326,43000000,0,0,95,,unknown,26,26,attack,normal
240336,43000000,0,0,84,,unknown,26,26,attack,normal
240511,43000000,0,0,91,,unknown,26,26,attack,normal
240610,43000000,0,0,85,,unknown,26,26,attack,normal
240629,43000000,0,0,83,,unknown,26,26,attack,normal
240733,43000000,0,0,82,,unknown,26,26,attack,normal
240912,43000000,0,0,93,,unknown,26,26,attack,normal
266841,0,0,0,206,240490.0,unknown,26,26,attack,b_attack
240490,30000000,35100,0,91,,unknown,26,26,attack,normal
240047,30000000,0,0,89,,unknown,26,26,attack,normal
240428,30000000,0,0,92,,unknown,26,26,attack,normal
240648,30000000,0,0,81,,unknown,26,26,attack,normal
240699,30000000,0,0,90,,unknown,26,26,attack,normal
240712,30000000,0,0,82,,unknown,26,26,attack,normal
240863,30000000,0,0,86,,unknown,26,26,attack,normal
240971,30000000,0,0,89,,unknown,26,26,attack,normal
266842,0,0,0,206,240744.0,unknown,26,26,attack,b_attack
240744,27000000,6390,0,93,,unknown,26,26,attack,normal
239414,27000000,0,0,86,,unknown,26,25,attack,normal
239818,27000000,0,0,91,,unknown,26,25,attack,normal
240176,27000000,0,0,92,,unknown,26,26,attack,normal
240351,27000000,0,0,99,,unknown,26,26,attack,normal
240617,27000000,0,0,92,,unknown,26,26,attack,normal
240812,27000000,0,0,98,,unknown,26,26,attack,normal
266843,0,0,0,206,240681.0,unknown,26,26,attack,b_attack
240681,5000000,17700000,0,93,,unknown,26,26,attack,normal
266844,0,0,0,206,240110.0,unknown,26,26,attack,b_attack
240110,19000000,369000,0,89,,unknown,26,26,attack,normal
266845,0,0,0,206,239860.0,unknown,26,26,attack,b_attack
239860,19000000,164000,0,91,,unknown,26,25,attack,normal
266846,0,0,0,206,240189.0,unknown,26,26,attack,b_attack
240189,19000000,49100,0,84,,unknown,26,26,attack,normal
266847,0,0,0,206,239571.0,unknown,26,26,attack,b_attack
239571,19000000,14200,0,96,,unknown,26,25,attack,normal
266848,0,0,0,206,239310.0,unknown,26,26,attack,b_attack
239310,19000000,5640,0,87,,unknown,26,25,attack,normal
266849,0,0,0,206,240171.0,unknown,26,26,attack,b_attack
240171,19000000,3130,0,87,,unknown,26,26,attack,normal
239006,19000000,0,0,98,,unknown,26,25,attack,normal
239143,19000000,0,0,88,,unknown,26,25,attack,normal
239147,19000000,0,0,92,,unknown,26,25,attack,normal
239193,19000000,0,0,96,,unknown,26,25,attack,normal
239356,19000000,0,0,91,,unknown,26,25,attack,normal
241576,43000000,4320000,0,85,,unknown,27,27,normal,normal
241446,43000000,13800,0,81,,unknown,27,27,normal,normal
239237,43000000,0,0,98,,unknown,27,25,normal,normal
240230,43000000,0,0,83,,unknown,27,26,normal,normal
241059,43000000,0,0,93,,unknown,27,27,normal,normal
241124,43000000,0,0,95,,unknown,27,27,normal,normal
241155,43000000,0,0,84,,unknown,27,27,normal,normal
241492,43000000,0,0,85,,unknown,27,27,normal,normal
241541,43000000,0,0,92,,unknown,27,27,normal,normal
241703,43000000,0,0,86,,unknown,27,27,normal,normal
241768,43000000,0,0,88,,unknown,27,27,normal,normal
241868,43000000,0,0,83,,unknown,27,27,normal,normal
242020,43000000,0,0,88,,unknown,27,27,normal,normal
242024,43000000,0,0,92,,unknown,27,27,normal,normal
242030,43000000,0,0,98,,unknown,27,27,normal,normal
242029,30000000,46500,0,97,,unknown,27,27,normal,normal
241173,30000000,5180,0,81,,unknown,27,27,normal,normal
237857,30000000,0,0,83,,unknown,27,24,normal,normal
241167,30000000,0,0,96,,unknown,27,27,normal,normal
241168,30000000,0,0,97,,unknown,27,27,normal,normal
241310,30000000,0,0,92,,unknown,27,27,normal,normal
241341,30000000,0,0,81,,unknown,27,27,normal,normal
241488,30000000,0,0,81,,unknown,27,27,normal,normal
241628,30000000,0,0,95,,unknown,27,27,normal,normal
241649,30000000,0,0,95,,unknown,27,27,normal,normal
241658,30000000,0,0,83,,unknown,27,27,normal,normal
241762,30000000,0,0,82,,unknown,27,27,normal,normal
241821,30000000,0,0,99,,unknown,27,27,normal,normal
241840,30000000,0,0,97,,unknown,27,27,normal,normal
241858,30000000,0,0,94,,unknown,27,27,normal,normal
241998,30000000,0,0,87,,unknown,27,27,normal,normal
241681,27000000,32900,0,85,,unknown,27,27,normal,normal
238057,27000000,0,0,94,,unknown,27,24,normal,normal
240989,27000000,0,0,86,,unknown,27,27,normal,normal
241196,27000000,0,0,83,,unknown,27,27,normal,normal
241227,27000000,0,0,93,,unknown,27,27,normal,normal
241257,27000000,0,0,81,,unknown,27,27,normal,normal
241349,27000000,0,0,89,,unknown,27,27,normal,normal
241807,27000000,0,0,85,,unknown,27,27,normal,normal
241966,27000000,0,0,97,,unknown,27,27,normal,normal
241561,1400000,17700000,0,91,,unknown,27,27,normal,normal
241743,19000000,12800,0,84,,unknown,27,27,normal,normal
236984,19000000,0,0,92,,unknown,27,23,normal,normal
237427,19000000,0,0,94,,unknown,27,23,normal,normal
238356,19000000,0,0,99,,unknown,27,24,normal,normal
239111,19000000,0,0,98,,unknown,27,25,normal,normal
239520,19000000,0,0,87,,unknown,27,25,normal,normal
239619,19000000,0,0,81,,unknown,27,25,normal,normal
239700,19000000,0,0,99,,unknown,27,25,normal,normal
239830,19000000,0,0,82,,unknown,27,25,normal,normal
242349,43000000,67900,0,81,,unknown,28,28,normal,normal
242128,43000000,34700,0,91,,unknown,28,28,normal,normal
242268,43000000,0,0,84,,unknown,28,28,normal,normal
242669,43000000,0,0,86,,unknown,28,28,normal,normal
242861,43000000,0,0,89,,unknown,28,28,normal,normal
242946,43000000,0,0,90,,unknown,28,28,normal,normal
242974,43000000,0,0,97,,unknown,28,28,normal,normal
243050,43000000,0,0,89,,unknown,28,28,normal,normal
242961,30000000,60700,0,84,,unknown,28,28,normal,normal
242115,30000000,0,0,99,,unknown,28,28,normal,normal
242231,30000000,0,0,89,,unknown,28,28,normal,normal
242354,30000000,0,0,86,,unknown,28,28,normal,normal
242403,30000000,0,0,93,,unknown,28,28,normal,normal
242587,30000000,0,0,88,,unknown,28,28,normal,normal
242728,30000000,0,0,82,,unknown,28,28,normal,normal
242885,30000000,0,0,92,,unknown,28,28,normal,normal
242913,30000000,0,0,99,,unknown,28,28,normal,normal
243038,30000000,0,0,98,,unknown,28,28,normal,normal
242926,27000000,13900,0,91,,unknown,28,28,normal,normal
242510,27000000,0,0,95,,unknown,28,28,normal,normal
242543,27000000,0,0,86,,unknown,28,28,normal,normal
242629,27000000,0,0,88,,unknown,28,28,normal,normal
242639,27000000,0,0,98,,unknown,28,28,normal,normal
242749,27000000,0,0,82,,unknown,28,28,normal,normal
242891,27000000,0,0,98,,unknown,28,28,normal,normal
243009,27000000,0,0,90,,unknown,28,28,normal,normal
242776,2000000,17700000,0,88,,unknown,28,28,normal,normal
242261,19000000,139000,0,98,,unknown,28,28,normal,normal
239905,19000000,0,0,94,,unknown,28,25,normal,normal
240117,19000000,0,0,96,,unknown,28,26,normal,normal
240245,19000000,0,0,98,,unknown,28,26,normal,normal
240284,19000000,0,0,95,,unknown,28,26,normal,normal
240399,19000000,0,0,84,,unknown,28,26,normal,normal
240463,19000000,0,0,85,,unknown,28,26,normal,normal
240611,19000000,0,0,86,,unknown,28,26,normal,normal
240687,19000000,0,0,99,,unknown,28,26,normal,normal
240692,19000000,0,0,83,,unknown,28,26,normal,normal
240771,19000000,0,0,99,,unknown,28,26,normal,normal
241085,19000000,0,0,98,,unknown,28,27,normal,normal
241139,19000000,0,0,89,,unknown,28,27,normal,normal
241207,19000000,0,0,94,,unknown,28,27,normal,normal
241269,19000000,0,0,93,,unknown,28,27,normal,normal
241498,19000000,0,0,91,,unknown,28,27,normal,normal
241622,19000000,0,0,89,,unknown,28,27,normal,normal
241833,19000000,0,0,90,,unknown,28,27,normal,normal
242229,19000000,0,0,87,,unknown,28,28,normal,normal
242251,19000000,0,0,88,,unknown,28,28,normal,normal
242384,19000000,0,0,95,,unknown,28,28,normal,normal
242604,19000000,0,0,84,,unknown,28,28,normal,normal
242676,19000000,0,0,93,,unknown,28,28,normal,normal
243952,43000000,256000,0,88,,unknown,29,29,normal,normal
243414,43000000,46500,0,96,,unknown,29,29,normal,normal
243357,43000000,18600,0,81,,unknown,29,29,normal,normal
239751,43000000,10700,0,87,,unknown,29,25,normal,normal
241721,43000000,0,0,83,,unknown,29,27,normal,normal
243105,43000000,0,0,81,,unknown,29,29,normal,normal
243487,43000000,0,0,85,,unknown,29,29,normal,normal
243823,43000000,0,0,85,,unknown,29,29,normal,normal
243831,43000000,0,0,93,,unknown,29,29,normal,normal
243938,43000000,0,0,95,,unknown,29,29,normal,normal
244125,43000000,0,0,93,,unknown,29,29,normal,normal
244130,43000000,0,0,98,,unknown,29,29,normal,normal
243056,30000000,15100,0,95,,unknown,29,28,normal,normal
243656,30000000,12300,0,86,,unknown,29,29,normal,normal
243269,30000000,0,0,98,,unknown,29,29,normal,normal
243422,30000000,0,0,83,,unknown,29,29,normal,normal
243452,30000000,0,0,92,,unknown,29,29,normal,normal
243475,30000000,0,0,94,,unknown,29,29,normal,normal
243778,30000000,0,0,82,,unknown,29,29,normal,normal
243824,30000000,0,0,86,,unknown,29,29,normal,normal
243849,30000000,0,0,90,,unknown,29,29,normal,normal
244055,30000000,0,0,86,,unknown,29,29,normal,normal
244114,30000000,0,0,82,,unknown,29,29,normal,normal
241248,27000000,256000,0,93,,unknown,29,27,normal,normal
241610,27000000,0,0,98,,unknown,29,27,normal,normal
242697,27000000,0,0,93,,unknown,29,28,normal,normal
242805,27000000,0,0,96,,unknown,29,28,normal,normal
243218,27000000,0,0,89,,unknown,29,29,normal,normal
243224,27000000,0,0,95,,unknown,29,29,normal,normal
243330,27000000,0,0,96,,unknown,29,29,normal,normal
243827,27000000,0,0,89,,unknown,29,29,normal,normal
243909,27000000,0,0,87,,unknown,29,29,normal,normal
244117,27000000,0,0,85,,unknown,29,29,normal,normal
238766,19000000,0,0,89,,unknown,29,24,normal,normal
239778,19000000,0,0,93,,unknown,29,25,normal,normal
239897,19000000,0,0,86,,unknown,29,25,normal,normal
240272,19000000,0,0,83,,unknown,29,26,normal,normal
240927,19000000,0,0,87,,unknown,29,26,normal,normal
241849,19000000,0,0,85,,unknown,29,27,normal,normal
242775,19000000,0,0,87,,unknown,29,28,normal,normal
243110,19000000,0,0,86,,unknown,29,29,normal,normal
243148,19000000,0,0,82,,unknown,29,29,normal,normal
243238,19000000,0,0,88,,unknown,29,29,normal,normal
243352,19000000,0,0,97,,unknown,29,29,normal,normal
243520,19000000,0,0,97,,unknown,29,29,normal,normal
243580,19000000,0,0,94,,unknown,29,29,normal,normal
243639,19000000,0,0,90,,unknown,29,29,normal,normal
243845,19000000,0,0,86,,unknown,29,29,normal,normal
243904,19000000,0,0,82,,unknown,29,29,normal,normal
239629,340000,17700000,0,91,,unknown,29,25,normal,normal
243961,43000000,108000,0,97,,unknown,30,29,normal,normal
238519,43000000,67900,0,94,,unknown,30,24,normal,normal
