transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84261,43000412,545000,43000412,913,84259.0,unknown,18,18,normal,b_attack
84259,43000411,545000,43000411,915,84257.0,unknown,18,18,normal,b_attack
84257,43000410,545000,43000410,902,84255.0,unknown,18,18,normal,b_attack
84255,43000409,545000,43000409,914,84253.0,unknown,18,18,normal,b_attack
84253,43000408,545000,43000408,917,84251.0,unknown,18,18,normal,b_attack
84251,43000407,545000,43000407,907,84249.0,unknown,18,18,normal,b_attack
84249,43000406,545000,43000406,916,84247.0,unknown,18,18,normal,b_attack
84247,43000405,545000,43000405,913,84245.0,unknown,18,18,normal,b_attack
84245,43000404,545000,43000404,918,84243.0,unknown,18,18,normal,b_attack
84243,43000403,545000,43000403,912,84241.0,unknown,18,18,normal,b_attack
84241,43000402,545000,43000402,910,84239.0,unknown,18,18,normal,b_attack
84239,0,0,0,909,84237.0,unknown,18,18,normal,failed
84240,0,0,0,909,84237.0,unknown,18,18,normal,failed
84242,0,0,0,910,84239.0,unknown,18,18,normal,failed
84244,0,0,0,912,84241.0,unknown,18,18,normal,failed
84246,0,0,0,918,84243.0,unknown,18,18,normal,failed
84248,0,0,0,913,84245.0,unknown,18,18,normal,failed
84250,0,0,0,916,84247.0,unknown,18,18,normal,failed
84252,0,0,0,907,84249.0,unknown,18,18,normal,failed
84254,0,0,0,917,84251.0,unknown,18,18,normal,failed
84256,0,0,0,914,84253.0,unknown,18,18,normal,failed
84258,0,0,0,902,84255.0,unknown,18,18,normal,failed
84260,0,0,0,915,84257.0,unknown,18,18,normal,failed
84262,0,0,0,913,84259.0,unknown,18,18,normal,failed
84264,0,0,0,919,84261.0,unknown,18,18,normal,failed
84266,0,0,0,911,84263.0,unknown,18,18,normal,failed
84268,0,0,0,908,84265.0,unknown,18,18,normal,failed
84270,0,0,0,905,84267.0,unknown,18,18,normal,failed
84272,0,0,0,905,84269.0,unknown,18,18,normal,failed
84274,0,0,0,913,84271.0,unknown,18,18,normal,failed
84276,0,0,0,905,84273.0,unknown,18,18,normal,failed
84278,0,0,0,905,84275.0,unknown,18,18,normal,failed
84280,0,0,0,916,84277.0,unknown,18,18,normal,failed
84282,0,0,0,910,84279.0,unknown,18,18,normal,failed
84284,0,0,0,919,84281.0,unknown,18,18,normal,failed
84286,0,0,0,919,84283.0,unknown,18,18,normal,failed
84333,43000448,545000,43000448,911,84331.0,unknown,19,19,normal,b_attack
84331,43000447,545000,43000447,912,84329.0,unknown,19,19,normal,b_attack
84329,43000446,545000,43000446,920,84327.0,unknown,19,19,normal,b_attack
84327,43000445,545000,43000445,913,84325.0,unknown,19,19,normal,b_attack
84325,43000444,545000,43000444,909,84323.0,unknown,19,19,normal,b_attack
84323,43000443,545000,43000443,901,84321.0,unknown,19,19,normal,b_attack
84321,43000442,545000,43000442,905,84319.0,unknown,19,19,normal,b_attack
84319,43000441,545000,43000441,907,84317.0,unknown,19,19,normal,b_attack
84317,43000440,545000,43000440,911,84315.0,unknown,19,19,normal,b_attack
84315,43000439,545000,43000439,906,84313.0,unknown,19,19,normal,b_attack
84313,43000438,545000,43000438,913,84311.0,unknown,19,19,normal,b_attack
84311,43000437,545000,43000437,907,84309.0,unknown,19,19,normal,b_attack
84309,43000436,545000,43000436,907,84307.0,unknown,19,19,normal,b_attack
84307,43000435,545000,43000435,907,84305.0,unknown,19,19,normal,b_attack
84305,43000434,545000,43000434,903,84303.0,unknown,19,19,normal,b_attack
84303,43000433,545000,43000433,920,84301.0,unknown,19,19,normal,b_attack
84301,43000432,545000,43000432,908,84299.0,unknown,19,19,normal,b_attack
84299,43000431,545000,43000431,912,84297.0,unknown,19,19,normal,b_attack
84297,43000430,545000,43000430,913,84295.0,unknown,19,19,normal,b_attack
84295,43000429,545000,43000429,901,84293.0,unknown,19,19,normal,b_attack
84293,43000428,545000,43000428,917,84291.0,unknown,19,19,normal,b_attack
84291,43000427,545000,43000427,915,84289.0,unknown,19,19,normal,b_attack
84289,43000426,545000,43000426,917,84287.0,unknown,19,19,normal,b_attack
84287,0,0,0,902,84285.0,unknown,19,19,normal,failed
84288,0,0,0,902,84285.0,unknown,19,19,normal,failed
84290,0,0,0,917,84287.0,unknown,19,19,normal,failed
84292,0,0,0,915,84289.0,unknown,19,19,normal,failed
84294,0,0,0,917,84291.0,unknown,19,19,normal,failed
84296,0,0,0,901,84293.0,unknown,19,19,normal,failed
84298,0,0,0,913,84295.0,unknown,19,19,normal,failed
84300,0,0,0,912,84297.0,unknown,19,19,normal,failed
84302,0,0,0,908,84299.0,unknown,19,19,normal,failed
84304,0,0,0,920,84301.0,unknown,19,19,normal,failed
84306,0,0,0,903,84303.0,unknown,19,19,normal,failed
84308,0,0,0,907,84305.0,unknown,19,19,normal,failed
84310,0,0,0,907,84307.0,unknown,19,19,normal,failed
84312,0,0,0,907,84309.0,unknown,19,19,normal,failed
84314,0,0,0,913,84311.0,unknown,19,19,normal,failed
84316,0,0,0,906,84313.0,unknown,19,19,normal,failed
84318,0,0,0,911,84315.0,unknown,19,19,normal,failed
84320,0,0,0,907,84317.0,unknown,19,19,normal,failed
84322,0,0,0,905,84319.0,unknown,19,19,normal,failed
84324,0,0,0,901,84321.0,unknown,19,19,normal,failed
84326,0,0,0,909,84323.0,unknown,19,19,normal,failed
84328,0,0,0,913,84325.0,unknown,19,19,normal,failed
84330,0,0,0,920,84327.0,unknown,19,19,normal,failed
84332,0,0,0,912,84329.0,unknown,19,19,normal,failed
84334,0,0,0,911,84331.0,unknown,19,19,normal,failed
84381,43000472,545000,43000472,916,84379.0,unknown,20,20,attack,b_attack
85863,0,0,0,2252,84381.0,unknown,20,20,attack,failed
84379,43000471,545000,43000471,906,84377.0,unknown,20,20,attack,b_attack
84377,43000470,545000,43000470,919,84375.0,unknown,20,20,attack,b_attack
84375,43000469,545000,43000469,913,84373.0,unknown,20,20,attack,b_attack
84373,43000468,545000,43000468,904,84371.0,unknown,20,20,attack,b_attack
84371,43000467,545000,43000467,901,84369.0,unknown,20,20,attack,b_attack
84369,43000466,545000,43000466,901,84367.0,unknown,20,20,attack,b_attack
84367,43000465,545000,43000465,914,84365.0,unknown,20,20,attack,b_attack
84365,43000464,545000,43000464,919,84363.0,unknown,20,20,attack,b_attack
84363,43000463,545000,43000463,910,84361.0,unknown,20,20,attack,b_attack
84361,43000462,545000,43000462,920,84359.0,unknown,20,20,attack,b_attack
84359,43000461,545000,43000461,907,84357.0,unknown,20,20,attack,b_attack
84357,43000460,545000,43000460,909,84355.0,unknown,20,20,attack,b_attack
84355,43000459,545000,43000459,915,84353.0,unknown,20,20,attack,b_attack
84353,43000458,545000,43000458,916,84351.0,unknown,20,20,attack,b_attack
84351,43000457,545000,43000457,911,84349.0,unknown,20,20,attack,b_attack
84349,43000456,545000,43000456,907,84347.0,unknown,20,20,attack,b_attack
84347,43000455,545000,43000455,914,84345.0,unknown,20,20,attack,b_attack
84345,43000454,545000,43000454,901,84343.0,unknown,20,20,attack,b_attack
84343,43000453,545000,43000453,905,84341.0,unknown,20,20,attack,b_attack
84341,43000452,545000,43000452,903,84339.0,unknown,20,20,attack,b_attack
84339,43000451,545000,43000451,910,84337.0,unknown,20,20,attack,b_attack
84337,43000450,545000,43000450,905,84335.0,unknown,20,20,attack,b_attack
84335,0,0,0,911,84333.0,unknown,20,20,attack,failed
84336,0,0,0,911,84333.0,unknown,20,20,attack,failed
84338,0,0,0,905,84335.0,unknown,20,20,attack,failed
84340,0,0,0,910,84337.0,unknown,20,20,attack,failed
84342,0,0,0,903,84339.0,unknown,20,20,attack,failed
84344,0,0,0,905,84341.0,unknown,20,20,attack,failed
84346,0,0,0,901,84343.0,unknown,20,20,attack,failed
84348,0,0,0,914,84345.0,unknown,20,20,attack,failed
84350,0,0,0,907,84347.0,unknown,20,20,attack,failed
84352,0,0,0,911,84349.0,unknown,20,20,attack,failed
84354,0,0,0,916,84351.0,unknown,20,20,attack,failed
84356,0,0,0,915,84353.0,unknown,20,20,attack,failed
84358,0,0,0,909,84355.0,unknown,20,20,attack,failed
84360,0,0,0,907,84357.0,unknown,20,20,attack,failed
84362,0,0,0,920,84359.0,unknown,20,20,attack,failed
84364,0,0,0,910,84361.0,unknown,20,20,attack,failed
84366,0,0,0,919,84363.0,unknown,20,20,attack,failed
84368,0,0,0,914,84365.0,unknown,20,20,attack,failed
84370,0,0,0,901,84367.0,unknown,20,20,attack,failed
84372,0,0,0,901,84369.0,unknown,20,20,attack,failed
84374,0,0,0,904,84371.0,unknown,20,20,attack,failed
84376,0,0,0,913,84373.0,unknown,20,20,attack,failed
84378,0,0,0,919,84375.0,unknown,20,20,attack,failed
84380,0,0,0,906,84377.0,unknown,20,20,attack,failed
84382,0,0,0,916,84379.0,unknown,20,20,attack,failed
84429,43000496,545000,43000496,916,84427.0,unknown,21,21,normal,b_attack
84427,43000495,545000,43000495,908,84425.0,unknown,21,21,normal,b_attack
84425,43000494,545000,43000494,912,84423.0,unknown,21,21,normal,b_attack
84423,43000493,545000,43000493,901,84421.0,unknown,21,21,normal,b_attack
84421,43000492,545000,43000492,906,84419.0,unknown,21,21,normal,b_attack
84419,43000491,545000,43000491,913,84417.0,unknown,21,21,normal,b_attack
84417,43000490,545000,43000490,910,84415.0,unknown,21,21,normal,b_attack
84415,43000489,545000,43000489,914,84413.0,unknown,21,21,normal,b_attack
84413,43000488,545000,43000488,909,84411.0,unknown,21,21,normal,b_attack
84411,43000487,545000,43000487,910,84409.0,unknown,21,21,normal,b_attack
84409,43000486,545000,43000486,906,84407.0,unknown,21,21,normal,b_attack
84407,43000485,545000,43000485,909,84405.0,unknown,21,21,normal,b_attack
84405,43000484,545000,43000484,919,84403.0,unknown,21,21,normal,b_attack
84403,43000483,545000,43000483,910,84401.0,unknown,21,21,normal,b_attack
84401,43000482,545000,43000482,916,84399.0,unknown,21,21,normal,b_attack
84399,43000481,545000,43000481,911,84397.0,unknown,21,21,normal,b_attack
84397,43000480,545000,43000480,913,84395.0,unknown,21,21,normal,b_attack
84395,43000479,545000,43000479,907,84393.0,unknown,21,21,normal,b_attack
84393,43000478,545000,43000478,916,84391.0,unknown,21,21,normal,b_attack
84391,43000477,545000,43000477,908,84389.0,unknown,21,21,normal,b_attack
84389,43000476,545000,43000476,915,84387.0,unknown,21,21,normal,b_attack
84387,43000475,545000,43000475,902,84385.0,unknown,21,21,normal,b_attack
84385,43000474,545000,43000474,911,84383.0,unknown,21,21,normal,b_attack
84383,0,0,0,920,84381.0,unknown,21,21,normal,failed
84384,0,0,0,920,84381.0,unknown,21,21,normal,failed
84386,0,0,0,911,84383.0,unknown,21,21,normal,failed
84388,0,0,0,902,84385.0,unknown,21,21,normal,failed
84390,0,0,0,915,84387.0,unknown,21,21,normal,failed
84392,0,0,0,908,84389.0,unknown,21,21,normal,failed
84394,0,0,0,916,84391.0,unknown,21,21,normal,failed
84396,0,0,0,907,84393.0,unknown,21,21,normal,failed
84398,0,0,0,913,84395.0,unknown,21,21,normal,failed
84400,0,0,0,911,84397.0,unknown,21,21,normal,failed
84402,0,0,0,916,84399.0,unknown,21,21,normal,failed
84404,0,0,0,910,84401.0,unknown,21,21,normal,failed
84406,0,0,0,919,84403.0,unknown,21,21,normal,failed
84408,0,0,0,909,84405.0,unknown,21,21,normal,failed
84410,0,0,0,906,84407.0,unknown,21,21,normal,failed
84412,0,0,0,910,84409.0,unknown,21,21,normal,failed
84414,0,0,0,909,84411.0,unknown,21,21,normal,failed
84416,0,0,0,914,84413.0,unknown,21,21,normal,failed
84418,0,0,0,910,84415.0,unknown,21,21,normal,failed
84420,0,0,0,913,84417.0,unknown,21,21,normal,failed
84422,0,0,0,906,84419.0,unknown,21,21,normal,failed
84424,0,0,0,901,84421.0,unknown,21,21,normal,failed
84426,0,0,0,912,84423.0,unknown,21,21,normal,failed
84428,0,0,0,908,84425.0,unknown,21,21,normal,failed
84430,0,0,0,916,84427.0,unknown,21,21,normal,failed
84477,43000520,545000,43000520,915,84475.0,unknown,22,22,attack,b_attack
85864,0,0,0,2257,84477.0,unknown,22,22,attack,failed
84475,43000519,545000,43000519,919,84473.0,unknown,22,22,attack,b_attack
84473,43000518,545000,43000518,911,84471.0,unknown,22,22,attack,b_attack
84471,43000517,545000,43000517,914,84469.0,unknown,22,22,attack,b_attack
84469,43000516,545000,43000516,903,84467.0,unknown,22,22,attack,b_attack
84467,43000515,545000,43000515,917,84465.0,unknown,22,22,attack,b_attack
84465,43000514,545000,43000514,917,84463.0,unknown,22,22,attack,b_attack
84463,43000513,545000,43000513,903,84461.0,unknown,22,22,attack,b_attack
84461,43000512,545000,43000512,914,84459.0,unknown,22,22,attack,b_attack
84459,43000511,545000,43000511,914,84457.0,unknown,22,22,attack,b_attack
84457,43000510,545000,43000510,909,84455.0,unknown,22,22,attack,b_attack
84455,43000509,545000,43000509,919,84453.0,unknown,22,22,attack,b_attack
84453,43000508,545000,43000508,904,84451.0,unknown,22,22,attack,b_attack
84451,43000507,545000,43000507,918,84449.0,unknown,22,22,attack,b_attack
84449,43000506,545000,43000506,913,84447.0,unknown,22,22,attack,b_attack
84447,43000505,545000,43000505,905,84445.0,unknown,22,22,attack,b_attack
84445,43000504,545000,43000504,910,84443.0,unknown,22,22,attack,b_attack
84443,43000503,545000,43000503,918,84441.0,unknown,22,22,attack,b_attack
84441,43000502,545000,43000502,914,84439.0,unknown,22,22,attack,b_attack
84439,43000501,545000,43000501,920,84437.0,unknown,22,22,attack,b_attack
84437,43000500,545000,43000500,906,84435.0,unknown,22,22,attack,b_attack
84435,43000499,545000,43000499,904,84433.0,unknown,22,22,attack,b_attack
84433,43000498,545000,43000498,913,84431.0,unknown,22,22,attack,b_attack
84431,0,0,0,916,84429.0,unknown,22,22,attack,failed
84432,0,0,0,916,84429.0,unknown,22,22,attack,failed
84434,0,0,0,913,84431.0,unknown,22,22,attack,failed
84436,0,0,0,904,84433.0,unknown,22,22,attack,failed
84438,0,0,0,906,84435.0,unknown,22,22,attack,failed
84440,0,0,0,920,84437.0,unknown,22,22,attack,failed
84442,0,0,0,914,84439.0,unknown,22,22,attack,failed
84444,0,0,0,918,84441.0,unknown,22,22,attack,failed
84446,0,0,0,910,84443.0,unknown,22,22,attack,failed
84448,0,0,0,905,84445.0,unknown,22,22,attack,failed
84450,0,0,0,913,84447.0,unknown,22,22,attack,failed
84452,0,0,0,918,84449.0,unknown,22,22,attack,failed
84454,0,0,0,904,84451.0,unknown,22,22,attack,failed
84456,0,0,0,919,84453.0,unknown,22,22,attack,failed
84458,0,0,0,909,84455.0,unknown,22,22,attack,failed
84460,0,0,0,914,84457.0,unknown,22,22,attack,failed
84462,0,0,0,914,84459.0,unknown,22,22,attack,failed
84464,0,0,0,903,84461.0,unknown,22,22,attack,failed
84466,0,0,0,917,84463.0,unknown,22,22,attack,failed
84468,0,0,0,917,84465.0,unknown,22,22,attack,failed
84470,0,0,0,903,84467.0,unknown,22,22,attack,failed
84472,0,0,0,914,84469.0,unknown,22,22,attack,failed
84474,0,0,0,911,84471.0,unknown,22,22,attack,failed
84476,0,0,0,919,84473.0,unknown,22,22,attack,failed
84478,0,0,0,915,84475.0,unknown,22,22,attack,failed
84525,43000544,545000,43000544,906,84523.0,unknown,23,23,attack,b_attack
85865,0,0,0,2268,84525.0,unknown,23,23,attack,failed
84523,43000543,545000,43000543,919,84521.0,unknown,23,23,attack,b_attack
84521,43000542,545000,43000542,919,84519.0,unknown,23,23,attack,b_attack
84519,43000541,545000,43000541,919,84517.0,unknown,23,23,attack,b_attack
84517,43000540,545000,43000540,919,84515.0,unknown,23,23,attack,b_attack
84515,43000539,545000,43000539,909,84513.0,unknown,23,23,attack,b_attack
84513,43000538,545000,43000538,916,84511.0,unknown,23,23,attack,b_attack
84511,43000537,545000,43000537,917,84509.0,unknown,23,23,attack,b_attack
84509,43000536,545000,43000536,920,84507.0,unknown,23,23,attack,b_attack
84507,43000535,545000,43000535,911,84505.0,unknown,23,23,attack,b_attack
84505,43000534,545000,43000534,907,84503.0,unknown,23,23,attack,b_attack
84503,43000533,545000,43000533,915,84501.0,unknown,23,23,attack,b_attack
84501,43000532,545000,43000532,911,84499.0,unknown,23,23,attack,b_attack
84499,43000531,545000,43000531,914,84497.0,unknown,23,23,attack,b_attack
84497,43000530,545000,43000530,905,84495.0,unknown,23,23,attack,b_attack
84495,43000529,545000,43000529,912,84493.0,unknown,23,23,attack,b_attack
84493,43000528,545000,43000528,906,84491.0,unknown,23,23,attack,b_attack
84491,43000527,545000,43000527,917,84489.0,unknown,23,23,attack,b_attack
84489,43000526,545000,43000526,911,84487.0,unknown,23,23,attack,b_attack
84487,43000525,545000,43000525,907,84485.0,unknown,23,23,attack,b_attack
84485,43000524,545000,43000524,908,84483.0,unknown,23,23,attack,b_attack
84483,43000523,545000,43000523,906,84481.0,unknown,23,23,attack,b_attack
84481,43000522,545000,43000522,913,84479.0,unknown,23,23,attack,b_attack
84479,0,0,0,904,84477.0,unknown,23,23,attack,failed
84480,0,0,0,904,84477.0,unknown,23,23,attack,failed
84482,0,0,0,913,84479.0,unknown,23,23,attack,failed
84484,0,0,0,906,84481.0,unknown,23,23,attack,failed
84486,0,0,0,908,84483.0,unknown,23,23,attack,failed
84488,0,0,0,907,84485.0,unknown,23,23,attack,failed
84490,0,0,0,911,84487.0,unknown,23,23,attack,failed
84492,0,0,0,917,84489.0,unknown,23,23,attack,failed
84494,0,0,0,906,84491.0,unknown,23,23,attack,failed
84496,0,0,0,912,84493.0,unknown,23,23,attack,failed
84498,0,0,0,905,84495.0,unknown,23,23,attack,failed
84500,0,0,0,914,84497.0,unknown,23,23,attack,failed
84502,0,0,0,911,84499.0,unknown,23,23,attack,failed
84504,0,0,0,915,84501.0,unknown,23,23,attack,failed
84506,0,0,0,907,84503.0,unknown,23,23,attack,failed
84508,0,0,0,911,84505.0,unknown,23,23,attack,failed
84510,0,0,0,920,84507.0,unknown,23,23,attack,failed
84512,0,0,0,917,84509.0,unknown,23,23,attack,failed
84514,0,0,0,916,84511.0,unknown,23,23,attack,failed
84516,0,0,0,909,84513.0,unknown,23,23,attack,failed
84518,0,0,0,919,84515.0,unknown,23,23,attack,failed
84520,0,0,0,919,84517.0,unknown,23,23,attack,failed
84522,0,0,0,919,84519.0,unknown,23,23,attack,failed
84524,0,0,0,919,84521.0,unknown,23,23,attack,failed
84526,0,0,0,906,84523.0,unknown,23,23,attack,failed
84573,43000568,545000,43000568,920,84571.0,unknown,24,24,attack,b_attack
85866,0,0,0,2264,84573.0,unknown,24,24,attack,failed
84571,43000567,545000,43000567,912,84569.0,unknown,24,24,attack,b_attack
84569,43000566,545000,43000566,914,84567.0,unknown,24,24,attack,b_attack
84567,43000565,545000,43000565,917,84565.0,unknown,24,24,attack,b_attack
84565,43000564,545000,43000564,904,84563.0,unknown,24,24,attack,b_attack
84563,43000563,545000,43000563,905,84561.0,unknown,24,24,attack,b_attack
84561,43000562,545000,43000562,910,84559.0,unknown,24,24,attack,b_attack
84559,43000561,545000,43000561,919,84557.0,unknown,24,24,attack,b_attack
84557,43000560,545000,43000560,909,84555.0,unknown,24,24,attack,b_attack
84555,43000559,545000,43000559,912,84553.0,unknown,24,24,attack,b_attack
84553,43000558,545000,43000558,908,84551.0,unknown,24,24,attack,b_attack
84551,43000557,545000,43000557,920,84549.0,unknown,24,24,attack,b_attack
84549,43000556,545000,43000556,901,84547.0,unknown,24,24,attack,b_attack
84547,43000555,545000,43000555,917,84545.0,unknown,24,24,attack,b_attack
84545,43000554,545000,43000554,903,84543.0,unknown,24,24,attack,b_attack
84543,43000553,545000,43000553,908,84541.0,unknown,24,24,attack,b_attack
84541,43000552,545000,43000552,914,84539.0,unknown,24,24,attack,b_attack
84539,43000551,545000,43000551,906,84537.0,unknown,24,24,attack,b_attack
84537,43000550,545000,43000550,911,84535.0,unknown,24,24,attack,b_attack
84535,43000549,545000,43000549,911,84533.0,unknown,24,24,attack,b_attack
84533,43000548,545000,43000548,915,84531.0,unknown,24,24,attack,b_attack
84531,43000547,545000,43000547,904,84529.0,unknown,24,24,attack,b_attack
84529,43000546,545000,43000546,905,84527.0,unknown,24,24,attack,b_attack
84527,0,0,0,906,84525.0,unknown,24,24,attack,failed
84528,0,0,0,906,84525.0,unknown,24,24,attack,failed
84530,0,0,0,905,84527.0,unknown,24,24,attack,failed
84532,0,0,0,904,84529.0,unknown,24,24,attack,failed
84534,0,0,0,915,84531.0,unknown,24,24,attack,failed
84536,0,0,0,911,84533.0,unknown,24,24,attack,failed
84538,0,0,0,911,84535.0,unknown,24,24,attack,failed
84540,0,0,0,906,84537.0,unknown,24,24,attack,failed
84542,0,0,0,914,84539.0,unknown,24,24,attack,failed
84544,0,0,0,908,84541.0,unknown,24,24,attack,failed
84546,0,0,0,903,84543.0,unknown,24,24,attack,failed
84548,0,0,0,917,84545.0,unknown,24,24,attack,failed
84550,0,0,0,901,84547.0,unknown,24,24,attack,failed
84552,0,0,0,920,84549.0,unknown,24,24,attack,failed
84554,0,0,0,908,84551.0,unknown,24,24,attack,failed
84556,0,0,0,912,84553.0,unknown,24,24,attack,failed
84558,0,0,0,909,84555.0,unknown,24,24,attack,failed
84560,0,0,0,919,84557.0,unknown,24,24,attack,failed
84562,0,0,0,910,84559.0,unknown,24,24,attack,failed
84564,0,0,0,905,84561.0,unknown,24,24,attack,failed
84566,0,0,0,904,84563.0,unknown,24,24,attack,failed
84568,0,0,0,917,84565.0,unknown,24,24,attack,failed
84570,0,0,0,914,84567.0,unknown,24,24,attack,failed
84572,0,0,0,912,84569.0,unknown,24,24,attack,failed
84574,0,0,0,920,84571.0,unknown,24,24,attack,failed
84621,43000592,545000,43000592,903,84619.0,unknown,25,25,normal,b_attack
84619,43000591,545000,43000591,912,84617.0,unknown,25,25,normal,b_attack
84617,43000590,545000,43000590,910,84615.0,unknown,25,25,normal,b_attack
84615,43000589,545000,43000589,919,84613.0,unknown,25,25,normal,b_attack
84613,43000588,545000,43000588,904,84611.0,unknown,25,25,normal,b_attack
84611,43000587,545000,43000587,918,84609.0,unknown,25,25,normal,b_attack
84609,43000586,545000,43000586,918,84607.0,unknown,25,25,normal,b_attack
84607,43000585,545000,43000585,914,84605.0,unknown,25,25,normal,b_attack
84605,43000584,545000,43000584,912,84603.0,unknown,25,25,normal,b_attack
84603,43000583,545000,43000583,919,84601.0,unknown,25,25,normal,b_attack
84601,43000582,545000,43000582,903,84599.0,unknown,25,25,normal,b_attack
84599,43000581,545000,43000581,919,84597.0,unknown,25,25,normal,b_attack
84597,43000580,545000,43000580,913,84595.0,unknown,25,25,normal,b_attack
84595,43000579,545000,43000579,918,84593.0,unknown,25,25,normal,b_attack
84593,43000578,545000,43000578,907,84591.0,unknown,25,25,normal,b_attack
84591,43000577,545000,43000577,901,84589.0,unknown,25,25,normal,b_attack
84589,43000576,545000,43000576,918,84587.0,unknown,25,25,normal,b_attack
84587,43000575,545000,43000575,901,84585.0,unknown,25,25,normal,b_attack
84585,43000574,545000,43000574,912,84583.0,unknown,25,25,normal,b_attack
84583,43000573,545000,43000573,912,84581.0,unknown,25,25,normal,b_attack
84581,43000572,545000,43000572,914,84579.0,unknown,25,25,normal,b_attack
84579,43000571,545000,43000571,920,84577.0,unknown,25,25,normal,b_attack
84577,43000570,545000,43000570,909,84575.0,unknown,25,25,normal,b_attack
84575,0,0,0,917,84573.0,unknown,25,25,normal,failed
84576,0,0,0,917,84573.0,unknown,25,25,normal,failed
84578,0,0,0,909,84575.0,unknown,25,25,normal,failed
84580,0,0,0,920,84577.0,unknown,25,25,normal,failed
84582,0,0,0,914,84579.0,unknown,25,25,normal,failed
84584,0,0,0,912,84581.0,unknown,25,25,normal,failed
84586,0,0,0,912,84583.0,unknown,25,25,normal,failed
84588,0,0,0,901,84585.0,unknown,25,25,normal,failed
84590,0,0,0,918,84587.0,unknown,25,25,normal,failed
84592,0,0,0,901,84589.0,unknown,25,25,normal,failed
84594,0,0,0,907,84591.0,unknown,25,25,normal,failed
84596,0,0,0,918,84593.0,unknown,25,25,normal,failed
84598,0,0,0,913,84595.0,unknown,25,25,normal,failed
84600,0,0,0,919,84597.0,unknown,25,25,normal,failed
84602,0,0,0,903,84599.0,unknown,25,25,normal,failed
84604,0,0,0,919,84601.0,unknown,25,25,normal,failed
84606,0,0,0,912,84603.0,unknown,25,25,normal,failed
84608,0,0,0,914,84605.0,unknown,25,25,normal,failed
84610,0,0,0,918,84607.0,unknown,25,25,normal,failed
84612,0,0,0,918,84609.0,unknown,25,25,normal,failed
84614,0,0,0,904,84611.0,unknown,25,25,normal,failed
84616,0,0,0,919,84613.0,unknown,25,25,normal,failed
84618,0,0,0,910,84615.0,unknown,25,25,normal,failed
84620,0,0,0,912,84617.0,unknown,25,25,normal,failed
84622,0,0,0,903,84619.0,unknown,25,25,normal,failed
84669,43000616,545000,43000616,903,84667.0,unknown,26,26,attack,b_attack
85867,0,0,0,2251,84669.0,unknown,26,26,attack,failed
84667,43000615,545000,43000615,913,84665.0,unknown,26,26,attack,b_attack
84665,43000614,545000,43000614,905,84663.0,unknown,26,26,attack,b_attack
84663,43000613,545000,43000613,906,84661.0,unknown,26,26,attack,b_attack
84661,43000612,545000,43000612,903,84659.0,unknown,26,26,attack,b_attack
84659,43000611,545000,43000611,909,84657.0,unknown,26,26,attack,b_attack
84657,43000610,545000,43000610,915,84655.0,unknown,26,26,attack,b_attack
84655,43000609,545000,43000609,913,84653.0,unknown,26,26,attack,b_attack
84653,43000608,545000,43000608,907,84651.0,unknown,26,26,attack,b_attack
84651,43000607,545000,43000607,918,84649.0,unknown,26,26,attack,b_attack
84649,43000606,545000,43000606,913,84647.0,unknown,26,26,attack,b_attack
84647,43000605,545000,43000605,911,84645.0,unknown,26,26,attack,b_attack
84645,43000604,545000,43000604,916,84643.0,unknown,26,26,attack,b_attack
84643,43000603,545000,43000603,910,84641.0,unknown,26,26,attack,b_attack
84641,43000602,545000,43000602,901,84639.0,unknown,26,26,attack,b_attack
84639,43000601,545000,43000601,914,84637.0,unknown,26,26,attack,b_attack
84637,43000600,545000,43000600,918,84635.0,unknown,26,26,attack,b_attack
84635,43000599,545000,43000599,918,84633.0,unknown,26,26,attack,b_attack
84633,43000598,545000,43000598,915,84631.0,unknown,26,26,attack,b_attack
84631,43000597,545000,43000597,909,84629.0,unknown,26,26,attack,b_attack
84629,43000596,545000,43000596,920,84627.0,unknown,26,26,attack,b_attack
84627,43000595,545000,43000595,917,84625.0,unknown,26,26,attack,b_attack
84625,43000594,545000,43000594,914,84623.0,unknown,26,26,attack,b_attack
84623,43000593,545000,43000593,907,84621.0,unknown,26,26,attack,b_attack
84624,0,0,0,907,84621.0,unknown,26,26,attack,failed
84626,0,0,0,914,84623.0,unknown,26,26,attack,failed
84628,0,0,0,917,84625.0,unknown,26,26,attack,failed
84630,0,0,0,920,84627.0,unknown,26,26,attack,failed
84632,0,0,0,909,84629.0,unknown,26,26,attack,failed
84634,0,0,0,915,84631.0,unknown,26,26,attack,failed
84636,0,0,0,918,84633.0,unknown,26,26,attack,failed
84638,0,0,0,918,84635.0,unknown,26,26,attack,failed
84640,0,0,0,914,84637.0,unknown,26,26,attack,failed
84642,0,0,0,901,84639.0,unknown,26,26,attack,failed
84644,0,0,0,910,84641.0,unknown,26,26,attack,failed
84646,0,0,0,916,84643.0,unknown,26,26,attack,failed
84648,0,0,0,911,84645.0,unknown,26,26,attack,failed
84650,0,0,0,913,84647.0,unknown,26,26,attack,failed
84652,0,0,0,918,84649.0,unknown,26,26,attack,failed
84654,0,0,0,907,84651.0,unknown,26,26,attack,failed
84656,0,0,0,913,84653.0,unknown,26,26,attack,failed
