transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89414,0,0,0,946,89411.0,unknown,26,26,normal,failed
89411,43000603,64600,43000603,952,89409.0,unknown,26,26,normal,b_attack
89412,0,0,0,952,89409.0,unknown,26,26,normal,failed
89409,43000602,64600,43000602,952,89407.0,unknown,26,26,normal,b_attack
89410,0,0,0,952,89407.0,unknown,26,26,normal,failed
89407,43000601,64600,43000601,947,89405.0,unknown,26,26,normal,b_attack
89408,0,0,0,947,89405.0,unknown,26,26,normal,failed
89405,43000600,64600,43000600,958,89403.0,unknown,26,26,normal,b_attack
89406,0,0,0,958,89403.0,unknown,26,26,normal,failed
89403,43000599,64600,43000599,957,89401.0,unknown,26,26,normal,b_attack
89404,0,0,0,957,89401.0,unknown,26,26,normal,failed
89401,43000598,64600,43000598,950,89399.0,unknown,26,26,normal,b_attack
89402,0,0,0,950,89399.0,unknown,26,26,normal,failed
89399,43000597,64600,43000597,956,89397.0,unknown,26,26,normal,b_attack
89400,0,0,0,956,89397.0,unknown,26,26,normal,failed
89397,43000596,64600,43000596,955,89395.0,unknown,26,26,normal,b_attack
89398,0,0,0,955,89395.0,unknown,26,26,normal,failed
89395,43000595,64600,43000595,954,89393.0,unknown,26,26,normal,b_attack
89396,0,0,0,954,89393.0,unknown,26,26,normal,failed
89489,43000642,64600,43000642,960,89487.0,unknown,27,27,normal,b_attack
89490,0,0,0,960,89487.0,unknown,27,27,normal,failed
89487,43000641,64600,43000641,942,89485.0,unknown,27,27,normal,b_attack
89488,0,0,0,942,89485.0,unknown,27,27,normal,failed
89485,43000640,64600,43000640,947,89483.0,unknown,27,27,normal,b_attack
89486,0,0,0,947,89483.0,unknown,27,27,normal,failed
89483,43000639,64600,43000639,945,89481.0,unknown,27,27,normal,b_attack
89484,0,0,0,945,89481.0,unknown,27,27,normal,failed
89481,43000638,64600,43000638,956,89479.0,unknown,27,27,normal,b_attack
89482,0,0,0,956,89479.0,unknown,27,27,normal,failed
89479,43000637,64600,43000637,958,89477.0,unknown,27,27,normal,b_attack
89480,0,0,0,958,89477.0,unknown,27,27,normal,failed
89477,43000636,64600,43000636,941,89475.0,unknown,27,27,normal,b_attack
89478,0,0,0,941,89475.0,unknown,27,27,normal,failed
89475,43000635,64600,43000635,943,89473.0,unknown,27,27,normal,b_attack
89476,0,0,0,943,89473.0,unknown,27,27,normal,failed
89473,43000634,64600,43000634,946,89471.0,unknown,27,27,normal,b_attack
89474,0,0,0,946,89471.0,unknown,27,27,normal,failed
89471,43000633,64600,43000633,951,89469.0,unknown,27,27,normal,b_attack
89472,0,0,0,951,89469.0,unknown,27,27,normal,failed
89469,43000632,64600,43000632,958,89467.0,unknown,27,27,normal,b_attack
89470,0,0,0,958,89467.0,unknown,27,27,normal,failed
89467,43000631,64600,43000631,959,89465.0,unknown,27,27,normal,b_attack
89468,0,0,0,959,89465.0,unknown,27,27,normal,failed
89465,43000630,64600,43000630,947,89463.0,unknown,27,27,normal,b_attack
89466,0,0,0,947,89463.0,unknown,27,27,normal,failed
89463,43000629,64600,43000629,953,89461.0,unknown,27,27,normal,b_attack
89464,0,0,0,953,89461.0,unknown,27,27,normal,failed
89461,43000628,64600,43000628,956,89459.0,unknown,27,27,normal,b_attack
89462,0,0,0,956,89459.0,unknown,27,27,normal,failed
89459,43000627,64600,43000627,960,89457.0,unknown,27,27,normal,b_attack
89460,0,0,0,960,89457.0,unknown,27,27,normal,failed
89457,43000626,64600,43000626,942,89455.0,unknown,27,27,normal,b_attack
89458,0,0,0,942,89455.0,unknown,27,27,normal,failed
89455,43000625,64600,43000625,945,89453.0,unknown,27,27,normal,b_attack
89456,0,0,0,945,89453.0,unknown,27,27,normal,failed
89453,43000624,64600,43000624,941,89451.0,unknown,27,27,normal,b_attack
89454,0,0,0,941,89451.0,unknown,27,27,normal,failed
89451,43000623,64600,43000623,952,89449.0,unknown,27,27,normal,b_attack
89452,0,0,0,952,89449.0,unknown,27,27,normal,failed
89449,43000622,64600,43000622,944,89447.0,unknown,27,27,normal,b_attack
89450,0,0,0,944,89447.0,unknown,27,27,normal,failed
89447,43000621,64600,43000621,947,89445.0,unknown,27,27,normal,b_attack
89448,0,0,0,947,89445.0,unknown,27,27,normal,failed
89445,43000620,64600,43000620,959,89443.0,unknown,27,27,normal,b_attack
89446,0,0,0,959,89443.0,unknown,27,27,normal,failed
89443,43000619,64600,43000619,960,89441.0,unknown,27,27,normal,b_attack
89444,0,0,0,960,89441.0,unknown,27,27,normal,failed
89537,43000666,64600,43000666,960,89535.0,unknown,28,28,attack,b_attack
90619,0,0,0,2358,89537.0,unknown,28,28,attack,failed
89538,0,0,0,960,89535.0,unknown,28,28,attack,failed
89535,43000665,64600,43000665,943,89533.0,unknown,28,28,attack,b_attack
89536,0,0,0,943,89533.0,unknown,28,28,attack,failed
89533,43000664,64600,43000664,958,89531.0,unknown,28,28,attack,b_attack
89534,0,0,0,958,89531.0,unknown,28,28,attack,failed
89531,43000663,64600,43000663,943,89529.0,unknown,28,28,attack,b_attack
89532,0,0,0,943,89529.0,unknown,28,28,attack,failed
89529,43000662,64600,43000662,953,89527.0,unknown,28,28,attack,b_attack
89530,0,0,0,953,89527.0,unknown,28,28,attack,failed
89527,43000661,64600,43000661,941,89525.0,unknown,28,28,attack,b_attack
89528,0,0,0,941,89525.0,unknown,28,28,attack,failed
89525,43000660,64600,43000660,945,89523.0,unknown,28,28,attack,b_attack
89526,0,0,0,945,89523.0,unknown,28,28,attack,failed
89523,43000659,64600,43000659,948,89521.0,unknown,28,28,attack,b_attack
89524,0,0,0,948,89521.0,unknown,28,28,attack,failed
89521,43000658,64600,43000658,959,89519.0,unknown,28,28,attack,b_attack
89522,0,0,0,959,89519.0,unknown,28,28,attack,failed
89519,43000657,64600,43000657,955,89517.0,unknown,28,28,attack,b_attack
89520,0,0,0,955,89517.0,unknown,28,28,attack,failed
89517,43000656,64600,43000656,942,89515.0,unknown,28,28,attack,b_attack
89518,0,0,0,942,89515.0,unknown,28,28,attack,failed
89515,43000655,64600,43000655,951,89513.0,unknown,28,28,attack,b_attack
89516,0,0,0,951,89513.0,unknown,28,28,attack,failed
89513,43000654,64600,43000654,954,89511.0,unknown,28,28,attack,b_attack
89514,0,0,0,954,89511.0,unknown,28,28,attack,failed
89511,43000653,64600,43000653,945,89509.0,unknown,28,28,attack,b_attack
89512,0,0,0,945,89509.0,unknown,28,28,attack,failed
89509,43000652,64600,43000652,953,89507.0,unknown,28,28,attack,b_attack
89510,0,0,0,953,89507.0,unknown,28,28,attack,failed
89507,43000651,64600,43000651,950,89505.0,unknown,28,28,attack,b_attack
89508,0,0,0,950,89505.0,unknown,28,28,attack,failed
89505,43000650,64600,43000650,941,89503.0,unknown,28,28,attack,b_attack
89506,0,0,0,941,89503.0,unknown,28,28,attack,failed
89503,43000649,64600,43000649,949,89501.0,unknown,28,28,attack,b_attack
89504,0,0,0,949,89501.0,unknown,28,28,attack,failed
89501,43000648,64600,43000648,949,89499.0,unknown,28,28,attack,b_attack
89502,0,0,0,949,89499.0,unknown,28,28,attack,failed
89499,43000647,64600,43000647,944,89497.0,unknown,28,28,attack,b_attack
89500,0,0,0,944,89497.0,unknown,28,28,attack,failed
89497,43000646,64600,43000646,951,89495.0,unknown,28,28,attack,b_attack
89498,0,0,0,951,89495.0,unknown,28,28,attack,failed
89495,43000645,64600,43000645,948,89493.0,unknown,28,28,attack,b_attack
89496,0,0,0,948,89493.0,unknown,28,28,attack,failed
89493,43000644,64600,43000644,957,89491.0,unknown,28,28,attack,b_attack
89494,0,0,0,957,89491.0,unknown,28,28,attack,failed
89491,43000643,64600,43000643,941,89489.0,unknown,28,28,attack,b_attack
89492,0,0,0,941,89489.0,unknown,28,28,attack,failed
89585,43000690,64600,43000690,950,89583.0,unknown,29,29,attack,b_attack
90620,0,0,0,2369,89585.0,unknown,29,29,attack,failed
89586,0,0,0,950,89583.0,unknown,29,29,attack,failed
89583,43000689,64600,43000689,951,89581.0,unknown,29,29,attack,b_attack
89584,0,0,0,951,89581.0,unknown,29,29,attack,failed
89581,43000688,64600,43000688,951,89579.0,unknown,29,29,attack,b_attack
89582,0,0,0,951,89579.0,unknown,29,29,attack,failed
89579,43000687,64600,43000687,948,89577.0,unknown,29,29,attack,b_attack
89580,0,0,0,948,89577.0,unknown,29,29,attack,failed
89577,43000686,64600,43000686,952,89575.0,unknown,29,29,attack,b_attack
89578,0,0,0,952,89575.0,unknown,29,29,attack,failed
89575,43000685,64600,43000685,958,89573.0,unknown,29,29,attack,b_attack
89576,0,0,0,958,89573.0,unknown,29,29,attack,failed
89573,43000684,64600,43000684,953,89571.0,unknown,29,29,attack,b_attack
89574,0,0,0,953,89571.0,unknown,29,29,attack,failed
89571,43000683,64600,43000683,957,89569.0,unknown,29,29,attack,b_attack
89572,0,0,0,957,89569.0,unknown,29,29,attack,failed
89569,43000682,64600,43000682,957,89567.0,unknown,29,29,attack,b_attack
89570,0,0,0,957,89567.0,unknown,29,29,attack,failed
89567,43000681,64600,43000681,947,89565.0,unknown,29,29,attack,b_attack
89568,0,0,0,947,89565.0,unknown,29,29,attack,failed
89565,43000680,64600,43000680,944,89563.0,unknown,29,29,attack,b_attack
89566,0,0,0,944,89563.0,unknown,29,29,attack,failed
89563,43000679,64600,43000679,948,89561.0,unknown,29,29,attack,b_attack
89564,0,0,0,948,89561.0,unknown,29,29,attack,failed
89561,43000678,64600,43000678,947,89559.0,unknown,29,29,attack,b_attack
89562,0,0,0,947,89559.0,unknown,29,29,attack,failed
89559,43000677,64600,43000677,948,89557.0,unknown,29,29,attack,b_attack
89560,0,0,0,948,89557.0,unknown,29,29,attack,failed
89557,43000676,64600,43000676,942,89555.0,unknown,29,29,attack,b_attack
89558,0,0,0,942,89555.0,unknown,29,29,attack,failed
89555,43000675,64600,43000675,951,89553.0,unknown,29,29,attack,b_attack
89556,0,0,0,951,89553.0,unknown,29,29,attack,failed
89553,43000674,64600,43000674,959,89551.0,unknown,29,29,attack,b_attack
89554,0,0,0,959,89551.0,unknown,29,29,attack,failed
89551,43000673,64600,43000673,954,89549.0,unknown,29,29,attack,b_attack
89552,0,0,0,954,89549.0,unknown,29,29,attack,failed
89549,43000672,64600,43000672,952,89547.0,unknown,29,29,attack,b_attack
89550,0,0,0,952,89547.0,unknown,29,29,attack,failed
89547,43000671,64600,43000671,957,89545.0,unknown,29,29,attack,b_attack
89548,0,0,0,957,89545.0,unknown,29,29,attack,failed
89545,43000670,64600,43000670,945,89543.0,unknown,29,29,attack,b_attack
89546,0,0,0,945,89543.0,unknown,29,29,attack,failed
89543,43000669,64600,43000669,959,89541.0,unknown,29,29,attack,b_attack
89544,0,0,0,959,89541.0,unknown,29,29,attack,failed
89541,43000668,64600,43000668,954,89539.0,unknown,29,29,attack,b_attack
89542,0,0,0,954,89539.0,unknown,29,29,attack,failed
89539,0,0,0,945,89537.0,unknown,29,29,attack,failed
89540,0,0,0,945,89537.0,unknown,29,29,attack,failed
89633,43000714,64600,43000714,959,89631.0,unknown,30,30,attack,b_attack
90621,0,0,0,2368,89633.0,unknown,30,30,attack,failed
89634,0,0,0,959,89631.0,unknown,30,30,attack,failed
89631,43000713,64600,43000713,953,89629.0,unknown,30,30,attack,b_attack
89632,0,0,0,953,89629.0,unknown,30,30,attack,failed
89629,43000712,64600,43000712,951,89627.0,unknown,30,30,attack,b_attack
89630,0,0,0,951,89627.0,unknown,30,30,attack,failed
89627,43000711,64600,43000711,959,89625.0,unknown,30,30,attack,b_attack
89628,0,0,0,959,89625.0,unknown,30,30,attack,failed
89625,43000710,64600,43000710,956,89623.0,unknown,30,30,attack,b_attack
89626,0,0,0,956,89623.0,unknown,30,30,attack,failed
89623,43000709,64600,43000709,953,89621.0,unknown,30,30,attack,b_attack
89624,0,0,0,953,89621.0,unknown,30,30,attack,failed
89621,43000708,64600,43000708,946,89619.0,unknown,30,30,attack,b_attack
89622,0,0,0,946,89619.0,unknown,30,30,attack,failed
89619,43000707,64600,43000707,941,89617.0,unknown,30,30,attack,b_attack
89620,0,0,0,941,89617.0,unknown,30,30,attack,failed
89617,43000706,64600,43000706,943,89615.0,unknown,30,30,attack,b_attack
89618,0,0,0,943,89615.0,unknown,30,30,attack,failed
89615,43000705,64600,43000705,949,89613.0,unknown,30,30,attack,b_attack
89616,0,0,0,949,89613.0,unknown,30,30,attack,failed
89613,43000704,64600,43000704,951,89611.0,unknown,30,30,attack,b_attack
89614,0,0,0,951,89611.0,unknown,30,30,attack,failed
89611,43000703,64600,43000703,955,89609.0,unknown,30,30,attack,b_attack
89612,0,0,0,955,89609.0,unknown,30,30,attack,failed
89609,43000702,64600,43000702,955,89607.0,unknown,30,30,attack,b_attack
89610,0,0,0,955,89607.0,unknown,30,30,attack,failed
89607,43000701,64600,43000701,957,89605.0,unknown,30,30,attack,b_attack
89608,0,0,0,957,89605.0,unknown,30,30,attack,failed
89605,43000700,64600,43000700,941,89603.0,unknown,30,30,attack,b_attack
89606,0,0,0,941,89603.0,unknown,30,30,attack,failed
89603,43000699,64600,43000699,941,89601.0,unknown,30,30,attack,b_attack
89604,0,0,0,941,89601.0,unknown,30,30,attack,failed
89601,43000698,64600,43000698,943,89599.0,unknown,30,30,attack,b_attack
89602,0,0,0,943,89599.0,unknown,30,30,attack,failed
89599,43000697,64600,43000697,959,89597.0,unknown,30,30,attack,b_attack
89600,0,0,0,959,89597.0,unknown,30,30,attack,failed
89597,43000696,64600,43000696,944,89595.0,unknown,30,30,attack,b_attack
89598,0,0,0,944,89595.0,unknown,30,30,attack,failed
89595,43000695,64600,43000695,943,89593.0,unknown,30,30,attack,b_attack
89596,0,0,0,943,89593.0,unknown,30,30,attack,failed
89593,43000694,64600,43000694,942,89591.0,unknown,30,30,attack,b_attack
89594,0,0,0,942,89591.0,unknown,30,30,attack,failed
89591,43000693,64600,43000693,951,89589.0,unknown,30,30,attack,b_attack
89592,0,0,0,951,89589.0,unknown,30,30,attack,failed
89589,43000692,64600,43000692,956,89587.0,unknown,30,30,attack,b_attack
89590,0,0,0,956,89587.0,unknown,30,30,attack,failed
89587,0,0,0,959,89585.0,unknown,30,30,attack,failed
89588,0,0,0,959,89585.0,unknown,30,30,attack,failed
89681,43000738,64600,43000738,958,89679.0,unknown,31,31,attack,b_attack
90622,0,0,0,2354,89681.0,unknown,31,31,attack,failed
89682,0,0,0,958,89679.0,unknown,31,31,attack,failed
89679,43000737,64600,43000737,948,89677.0,unknown,31,31,attack,b_attack
89680,0,0,0,948,89677.0,unknown,31,31,attack,failed
89677,43000736,64600,43000736,956,89675.0,unknown,31,31,attack,b_attack
89678,0,0,0,956,89675.0,unknown,31,31,attack,failed
89675,43000735,64600,43000735,944,89673.0,unknown,31,31,attack,b_attack
89676,0,0,0,944,89673.0,unknown,31,31,attack,failed
89673,43000734,64600,43000734,941,89671.0,unknown,31,31,attack,b_attack
89674,0,0,0,941,89671.0,unknown,31,31,attack,failed
89671,43000733,64600,43000733,950,89669.0,unknown,31,31,attack,b_attack
89672,0,0,0,950,89669.0,unknown,31,31,attack,failed
89669,43000732,64600,43000732,949,89667.0,unknown,31,31,attack,b_attack
89670,0,0,0,949,89667.0,unknown,31,31,attack,failed
89667,43000731,64600,43000731,960,89665.0,unknown,31,31,attack,b_attack
89668,0,0,0,960,89665.0,unknown,31,31,attack,failed
89665,43000730,64600,43000730,947,89663.0,unknown,31,31,attack,b_attack
89666,0,0,0,947,89663.0,unknown,31,31,attack,failed
89663,43000729,64600,43000729,954,89661.0,unknown,31,31,attack,b_attack
89664,0,0,0,954,89661.0,unknown,31,31,attack,failed
89661,43000728,64600,43000728,960,89659.0,unknown,31,31,attack,b_attack
89662,0,0,0,960,89659.0,unknown,31,31,attack,failed
89659,43000727,64600,43000727,956,89657.0,unknown,31,31,attack,b_attack
89660,0,0,0,956,89657.0,unknown,31,31,attack,failed
89657,43000726,64600,43000726,942,89655.0,unknown,31,31,attack,b_attack
89658,0,0,0,942,89655.0,unknown,31,31,attack,failed
89655,43000725,64600,43000725,951,89653.0,unknown,31,31,attack,b_attack
89656,0,0,0,951,89653.0,unknown,31,31,attack,failed
89653,43000724,64600,43000724,953,89651.0,unknown,31,31,attack,b_attack
89654,0,0,0,953,89651.0,unknown,31,31,attack,failed
89651,43000723,64600,43000723,959,89649.0,unknown,31,31,attack,b_attack
89652,0,0,0,959,89649.0,unknown,31,31,attack,failed
89649,43000722,64600,43000722,949,89647.0,unknown,31,31,attack,b_attack
89650,0,0,0,949,89647.0,unknown,31,31,attack,failed
89647,43000721,64600,43000721,953,89645.0,unknown,31,31,attack,b_attack
89648,0,0,0,953,89645.0,unknown,31,31,attack,failed
89645,43000720,64600,43000720,954,89643.0,unknown,31,31,attack,b_attack
89646,0,0,0,954,89643.0,unknown,31,31,attack,failed
89643,43000719,64600,43000719,955,89641.0,unknown,31,31,attack,b_attack
89644,0,0,0,955,89641.0,unknown,31,31,attack,failed
89641,43000718,64600,43000718,960,89639.0,unknown,31,31,attack,b_attack
89642,0,0,0,960,89639.0,unknown,31,31,attack,failed
89639,43000717,64600,43000717,959,89637.0,unknown,31,31,attack,b_attack
89640,0,0,0,959,89637.0,unknown,31,31,attack,failed
89637,43000716,64600,43000716,949,89635.0,unknown,31,31,attack,b_attack
89638,0,0,0,949,89635.0,unknown,31,31,attack,failed
89635,0,0,0,955,89633.0,unknown,31,31,attack,failed
89636,0,0,0,955,89633.0,unknown,31,31,attack,failed
89729,43000762,64600,43000762,949,89727.0,unknown,32,32,normal,b_attack
89730,0,0,0,949,89727.0,unknown,32,32,normal,failed
89727,43000761,64600,43000761,954,89725.0,unknown,32,32,normal,b_attack
89728,0,0,0,954,89725.0,unknown,32,32,normal,failed
89725,43000760,64600,43000760,957,89723.0,unknown,32,32,normal,b_attack
89726,0,0,0,957,89723.0,unknown,32,32,normal,failed
89723,43000759,64600,43000759,946,89721.0,unknown,32,32,normal,b_attack
89724,0,0,0,946,89721.0,unknown,32,32,normal,failed
89721,43000758,64600,43000758,959,89719.0,unknown,32,32,normal,b_attack
89722,0,0,0,959,89719.0,unknown,32,32,normal,failed
89719,43000757,64600,43000757,949,89717.0,unknown,32,32,normal,b_attack
89720,0,0,0,949,89717.0,unknown,32,32,normal,failed
89717,43000756,64600,43000756,946,89715.0,unknown,32,32,normal,b_attack
89718,0,0,0,946,89715.0,unknown,32,32,normal,failed
89715,43000755,64600,43000755,957,89713.0,unknown,32,32,normal,b_attack
89716,0,0,0,957,89713.0,unknown,32,32,normal,failed
89713,43000754,64600,43000754,960,89711.0,unknown,32,32,normal,b_attack
89714,0,0,0,960,89711.0,unknown,32,32,normal,failed
89711,43000753,64600,43000753,960,89709.0,unknown,32,32,normal,b_attack
89712,0,0,0,960,89709.0,unknown,32,32,normal,failed
89709,43000752,64600,43000752,946,89707.0,unknown,32,32,normal,b_attack
89710,0,0,0,946,89707.0,unknown,32,32,normal,failed
89707,43000751,64600,43000751,955,89705.0,unknown,32,32,normal,b_attack
89708,0,0,0,955,89705.0,unknown,32,32,normal,failed
89705,43000750,64600,43000750,943,89703.0,unknown,32,32,normal,b_attack
89706,0,0,0,943,89703.0,unknown,32,32,normal,failed
89703,43000749,64600,43000749,949,89701.0,unknown,32,32,normal,b_attack
89704,0,0,0,949,89701.0,unknown,32,32,normal,failed
89701,43000748,64600,43000748,953,89699.0,unknown,32,32,normal,b_attack
89702,0,0,0,953,89699.0,unknown,32,32,normal,failed
89699,43000747,64600,43000747,958,89697.0,unknown,32,32,normal,b_attack
89700,0,0,0,958,89697.0,unknown,32,32,normal,failed
89697,43000746,64600,43000746,953,89695.0,unknown,32,32,normal,b_attack
89698,0,0,0,953,89695.0,unknown,32,32,normal,failed
89695,43000745,64600,43000745,958,89693.0,unknown,32,32,normal,b_attack
89696,0,0,0,958,89693.0,unknown,32,32,normal,failed
89693,43000744,64600,43000744,957,89691.0,unknown,32,32,normal,b_attack
89694,0,0,0,957,89691.0,unknown,32,32,normal,failed
89691,43000743,64600,43000743,942,89689.0,unknown,32,32,normal,b_attack
89692,0,0,0,942,89689.0,unknown,32,32,normal,failed
89689,43000742,64600,43000742,944,89687.0,unknown,32,32,normal,b_attack
89690,0,0,0,944,89687.0,unknown,32,32,normal,failed
89687,43000741,64600,43000741,948,89685.0,unknown,32,32,normal,b_attack
89688,0,0,0,948,89685.0,unknown,32,32,normal,failed
89685,43000740,64600,43000740,959,89683.0,unknown,32,32,normal,b_attack
89686,0,0,0,959,89683.0,unknown,32,32,normal,failed
89683,0,0,0,960,89681.0,unknown,32,32,normal,failed
89684,0,0,0,960,89681.0,unknown,32,32,normal,failed
89777,43000786,64600,43000786,957,89775.0,unknown,33,33,normal,b_attack
89778,0,0,0,957,89775.0,unknown,33,33,normal,failed
89775,43000785,64600,43000785,957,89773.0,unknown,33,33,normal,b_attack
89776,0,0,0,957,89773.0,unknown,33,33,normal,failed
89773,43000784,64600,43000784,954,89771.0,unknown,33,33,normal,b_attack
89774,0,0,0,954,89771.0,unknown,33,33,normal,failed
89771,43000783,64600,43000783,950,89769.0,unknown,33,33,normal,b_attack
89772,0,0,0,950,89769.0,unknown,33,33,normal,failed
89769,43000782,64600,43000782,955,89767.0,unknown,33,33,normal,b_attack
89770,0,0,0,955,89767.0,unknown,33,33,normal,failed
89767,43000781,64600,43000781,951,89765.0,unknown,33,33,normal,b_attack
89768,0,0,0,951,89765.0,unknown,33,33,normal,failed
89765,43000780,64600,43000780,954,89763.0,unknown,33,33,normal,b_attack
89766,0,0,0,954,89763.0,unknown,33,33,normal,failed
89763,43000779,64600,43000779,955,89761.0,unknown,33,33,normal,b_attack
89764,0,0,0,955,89761.0,unknown,33,33,normal,failed
89761,43000778,64600,43000778,950,89759.0,unknown,33,33,normal,b_attack
89762,0,0,0,950,89759.0,unknown,33,33,normal,failed
89759,43000777,64600,43000777,954,89757.0,unknown,33,33,normal,b_attack
89760,0,0,0,954,89757.0,unknown,33,33,normal,failed
89757,43000776,64600,43000776,944,89755.0,unknown,33,33,normal,b_attack
89758,0,0,0,944,89755.0,unknown,33,33,normal,failed
89755,43000775,64600,43000775,946,89753.0,unknown,33,33,normal,b_attack
89756,0,0,0,946,89753.0,unknown,33,33,normal,failed
89753,43000774,64600,43000774,955,89751.0,unknown,33,33,normal,b_attack
89754,0,0,0,955,89751.0,unknown,33,33,normal,failed
89751,43000773,64600,43000773,948,89749.0,unknown,33,33,normal,b_attack
89752,0,0,0,948,89749.0,unknown,33,33,normal,failed
89749,43000772,64600,43000772,956,89747.0,unknown,33,33,normal,b_attack
89750,0,0,0,956,89747.0,unknown,33,33,normal,failed
89747,43000771,64600,43000771,959,89745.0,unknown,33,33,normal,b_attack
89748,0,0,0,959,89745.0,unknown,33,33,normal,failed
89745,43000770,64600,43000770,956,89743.0,unknown,33,33,normal,b_attack
89746,0,0,0,956,89743.0,unknown,33,33,normal,failed
89743,43000769,64600,43000769,946,89741.0,unknown,33,33,normal,b_attack
89744,0,0,0,946,89741.0,unknown,33,33,normal,failed
89741,43000768,64600,43000768,956,89739.0,unknown,33,33,normal,b_attack
89742,0,0,0,956,89739.0,unknown,33,33,normal,failed
89739,43000767,64600,43000767,941,89737.0,unknown,33,33,normal,b_attack
89740,0,0,0,941,89737.0,unknown,33,33,normal,failed
89737,43000766,64600,43000766,958,89735.0,unknown,33,33,normal,b_attack
89738,0,0,0,958,89735.0,unknown,33,33,normal,failed
89735,43000765,64600,43000765,941,89733.0,unknown,33,33,normal,b_attack
89736,0,0,0,941,89733.0,unknown,33,33,normal,failed
89733,43000764,64600,43000764,955,89731.0,unknown,33,33,normal,b_attack
89734,0,0,0,955,89731.0,unknown,33,33,normal,failed
89731,43000763,64600,43000763,949,89729.0,unknown,33,33,normal,b_attack
89732,0,0,0,949,89729.0,unknown,33,33,normal,failed
89825,43000810,64600,43000810,951,89823.0,unknown,34,34,normal,b_attack
89826,0,0,0,951,89823.0,unknown,34,34,normal,failed
89823,43000809,64600,43000809,949,89821.0,unknown,34,34,normal,b_attack
89824,0,0,0,949,89821.0,unknown,34,34,normal,failed
89821,43000808,64600,43000808,951,89819.0,unknown,34,34,normal,b_attack
89822,0,0,0,951,89819.0,unknown,34,34,normal,failed
89819,43000807,64600,43000807,948,89817.0,unknown,34,34,normal,b_attack
89820,0,0,0,948,89817.0,unknown,34,34,normal,failed
89817,43000806,64600,43000806,956,89815.0,unknown,34,34,normal,b_attack
89818,0,0,0,956,89815.0,unknown,34,34,normal,failed
89815,43000805,64600,43000805,953,89813.0,unknown,34,34,normal,b_attack
89816,0,0,0,953,89813.0,unknown,34,34,normal,failed
89813,43000804,64600,43000804,952,89811.0,unknown,34,34,normal,b_attack
89814,0,0,0,952,89811.0,unknown,34,34,normal,failed
89811,43000803,64600,43000803,952,89809.0,unknown,34,34,normal,b_attack
89812,0,0,0,952,89809.0,unknown,34,34,normal,failed
89809,43000802,64600,43000802,951,89807.0,unknown,34,34,normal,b_attack
89810,0,0,0,951,89807.0,unknown,34,34,normal,failed
89807,43000801,64600,43000801,947,89805.0,unknown,34,34,normal,b_attack
89808,0,0,0,947,89805.0,unknown,34,34,normal,failed
89805,43000800,64600,43000800,949,89803.0,unknown,34,34,normal,b_attack
89806,0,0,0,949,89803.0,unknown,34,34,normal,failed
89803,43000799,64600,43000799,942,89801.0,unknown,34,34,normal,b_attack
89804,0,0,0,942,89801.0,unknown,34,34,normal,failed
89801,43000798,64600,43000798,943,89799.0,unknown,34,34,normal,b_attack
89802,0,0,0,943,89799.0,unknown,34,34,normal,failed
89799,43000797,64600,43000797,946,89797.0,unknown,34,34,normal,b_attack
89800,0,0,0,946,89797.0,unknown,34,34,normal,failed
89797,43000796,64600,43000796,957,89795.0,unknown,34,34,normal,b_attack
89798,0,0,0,957,89795.0,unknown,34,34,normal,failed
89795,43000795,64600,43000795,947,89793.0,unknown,34,34,normal,b_attack
89796,0,0,0,947,89793.0,unknown,34,34,normal,failed
89793,43000794,64600,43000794,951,89791.0,unknown,34,34,normal,b_attack
89794,0,0,0,951,89791.0,unknown,34,34,normal,failed
89791,43000793,64600,43000793,956,89789.0,unknown,34,34,normal,b_attack
89792,0,0,0,956,89789.0,unknown,34,34,normal,failed
89789,43000792,64600,43000792,947,89787.0,unknown,34,34,normal,b_attack
89790,0,0,0,947,89787.0,unknown,34,34,normal,failed
89787,43000791,64600,43000791,943,89785.0,unknown,34,34,normal,b_attack
89788,0,0,0,943,89785.0,unknown,34,34,normal,failed
89785,43000790,64600,43000790,944,89783.0,unknown,34,34,normal,b_attack
89786,0,0,0,944,89783.0,unknown,34,34,normal,failed
89783,43000789,64600,43000789,955,89781.0,unknown,34,34,normal,b_attack
89784,0,0,0,955,89781.0,unknown,34,34,normal,failed
89781,43000788,64600,43000788,944,89779.0,unknown,34,34,normal,b_attack
89782,0,0,0,944,89779.0,unknown,34,34,normal,failed
89779,43000787,64600,43000787,957,89777.0,unknown,34,34,normal,b_attack
89780,0,0,0,957,89777.0,unknown,34,34,normal,failed
89873,43000834,64600,43000834,946,89871.0,unknown,35,35,normal,b_attack
89874,0,0,0,946,89871.0,unknown,35,35,normal,failed
89871,43000833,64600,43000833,952,89869.0,unknown,35,35,normal,b_attack
89872,0,0,0,952,89869.0,unknown,35,35,normal,failed
89869,43000832,64600,43000832,957,89867.0,unknown,35,35,normal,b_attack
89870,0,0,0,957,89867.0,unknown,35,35,normal,failed
89867,43000831,64600,43000831,951,89865.0,unknown,35,35,normal,b_attack
89868,0,0,0,951,89865.0,unknown,35,35,normal,failed
89865,43000830,64600,43000830,958,89863.0,unknown,35,35,normal,b_attack
89866,0,0,0,958,89863.0,unknown,35,35,normal,failed
