transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
21448,650000,17700000,0,7,,normal,30,21,attack,normal
52788,0,0,0,14,13499.0,normal,30,30,attack,b_attack
13499,420000,17700000,0,17,,normal,30,13,attack,normal
52789,0,0,0,14,17017.0,normal,30,30,attack,b_attack
17017,420000,17700000,0,7,,normal,30,17,attack,normal
52790,0,0,0,14,30816.0,normal,30,30,attack,b_attack
30816,370000,17700000,0,9,,normal,30,30,attack,normal
52791,0,0,0,14,28778.0,normal,30,30,attack,failed
52792,0,0,0,22,32483.0,unknown,31,31,attack,b_attack
32483,43000000,369000,0,17,,normal,31,31,attack,normal
52793,0,0,0,22,31956.0,unknown,31,31,attack,b_attack
31956,43000000,322000,0,15,,normal,31,31,attack,normal
31438,43000000,0,0,1,,normal,31,30,attack,normal
31573,43000000,0,0,10,,normal,31,31,attack,normal
31909,43000000,0,0,10,,normal,31,31,attack,normal
32062,43000000,0,0,16,,normal,31,31,attack,normal
52794,0,0,0,22,32199.0,unknown,31,31,attack,b_attack
32199,30000000,381000,0,6,,normal,31,31,attack,normal
30758,30000000,0,0,14,,normal,31,30,attack,normal
30838,30000000,0,0,10,,normal,31,30,attack,normal
31517,30000000,0,0,17,,normal,31,31,attack,normal
31634,30000000,0,0,8,,normal,31,31,attack,normal
31705,30000000,0,0,16,,normal,31,31,attack,normal
31708,30000000,0,0,19,,normal,31,31,attack,normal
31735,30000000,0,0,4,,normal,31,31,attack,normal
31847,30000000,0,0,11,,normal,31,31,attack,normal
31892,30000000,0,0,14,,normal,31,31,attack,normal
32147,30000000,0,0,17,,normal,31,31,attack,normal
32152,30000000,0,0,1,,normal,31,31,attack,normal
32231,30000000,0,0,17,,normal,31,31,attack,normal
32252,30000000,0,0,17,,normal,31,31,attack,normal
32504,30000000,0,0,17,,normal,31,31,attack,normal
32520,30000000,0,0,12,,normal,31,31,attack,normal
52795,0,0,0,22,32530.0,unknown,31,31,attack,b_attack
32530,27000000,195000,0,1,,normal,31,31,attack,normal
52796,0,0,0,22,30669.0,unknown,31,31,attack,b_attack
30669,27000000,128000,0,9,,normal,31,30,attack,normal
52797,0,0,0,22,31376.0,unknown,31,31,attack,b_attack
31376,27000000,42000,0,2,,normal,31,30,attack,normal
52798,0,0,0,22,30455.0,unknown,31,31,attack,b_attack
30455,27000000,32900,0,5,,normal,31,30,attack,normal
31044,27000000,0,0,6,,normal,31,30,attack,normal
31225,27000000,0,0,19,,normal,31,30,attack,normal
31822,27000000,0,0,7,,normal,31,31,attack,normal
31882,27000000,0,0,4,,normal,31,31,attack,normal
32454,27000000,0,0,9,,normal,31,31,attack,normal
52799,0,0,0,22,31623.0,unknown,31,31,attack,b_attack
31623,19000000,155000,0,18,,normal,31,31,attack,normal
52800,0,0,0,22,31902.0,unknown,31,31,attack,b_attack
31902,19000000,12800,0,3,,normal,31,31,attack,normal
29831,19000000,0,0,11,,normal,31,29,attack,normal
30771,19000000,0,0,6,,normal,31,30,attack,normal
30805,19000000,0,0,19,,normal,31,30,attack,normal
31800,19000000,0,0,6,,normal,31,31,attack,normal
31907,19000000,0,0,8,,normal,31,31,attack,normal
32050,19000000,0,0,4,,normal,31,31,attack,normal
32315,19000000,0,0,17,,normal,31,31,attack,normal
52801,0,0,0,22,31607.0,unknown,31,31,attack,failed
32783,43000000,0,0,2,,normal,32,32,attack,normal
33391,43000000,0,0,1,,normal,32,32,attack,normal
52802,0,0,0,22,32876.0,unknown,32,32,attack,b_attack
32876,30000000,49100,0,11,,normal,32,32,attack,normal
32750,30000000,0,0,11,,normal,32,32,attack,normal
32883,30000000,0,0,18,,normal,32,32,attack,normal
33104,30000000,0,0,8,,normal,32,32,attack,normal
33134,30000000,0,0,17,,normal,32,32,attack,normal
33303,30000000,0,0,18,,normal,32,32,attack,normal
33345,30000000,0,0,18,,normal,32,32,attack,normal
33356,30000000,0,0,8,,normal,32,32,attack,normal
33564,30000000,0,0,6,,normal,32,32,attack,normal
52803,0,0,0,22,33425.0,unknown,32,32,attack,b_attack
33425,27000000,71800,0,14,,normal,32,32,attack,normal
52804,0,0,0,22,32754.0,unknown,32,32,attack,b_attack
32754,27000000,68100,0,15,,normal,32,32,attack,normal
52805,0,0,0,22,32774.0,unknown,32,32,attack,b_attack
32774,27000000,49100,0,14,,normal,32,32,attack,normal
32704,27000000,0,0,7,,normal,32,32,attack,normal
32761,27000000,0,0,1,,normal,32,32,attack,normal
32893,27000000,0,0,7,,normal,32,32,attack,normal
32942,27000000,0,0,14,,normal,32,32,attack,normal
32981,27000000,0,0,11,,normal,32,32,attack,normal
33015,27000000,0,0,3,,normal,32,32,attack,normal
33185,27000000,0,0,5,,normal,32,32,attack,normal
33405,27000000,0,0,15,,normal,32,32,attack,normal
32602,19000000,0,0,10,,normal,32,32,attack,normal
32684,19000000,0,0,8,,normal,32,32,attack,normal
33113,19000000,0,0,17,,normal,32,32,attack,normal
33141,19000000,0,0,3,,normal,32,32,attack,normal
33197,19000000,0,0,17,,normal,32,32,attack,normal
33318,19000000,0,0,12,,normal,32,32,attack,normal
33526,19000000,0,0,10,,normal,32,32,attack,normal
52806,0,0,0,22,31607.0,unknown,32,32,attack,failed
31607,970000,17700000,0,2,,normal,32,31,attack,normal
52807,0,0,0,22,28778.0,unknown,32,32,attack,failed
28778,360000,17700000,0,8,,normal,32,28,attack,normal
52808,0,0,0,22,24330.0,unknown,32,32,attack,b_attack
24330,320000,17700000,0,12,,normal,32,24,attack,normal
52809,0,0,0,22,29289.0,unknown,32,32,attack,b_attack
29289,320000,17700000,0,15,,normal,32,28,attack,normal
52810,0,0,0,22,18056.0,unknown,32,32,attack,b_attack
18056,310000,17700000,0,17,,normal,32,18,attack,normal
52811,0,0,0,22,32312.0,unknown,32,32,attack,b_attack
32312,310000,17700000,0,14,,normal,32,31,attack,normal
52812,0,0,0,22,29583.0,unknown,32,32,attack,b_attack
29583,240000,17700000,0,15,,normal,32,29,attack,normal
52813,0,0,0,22,33568.0,unknown,32,32,attack,b_attack
33568,240000,17700000,0,10,,normal,32,32,attack,normal
52814,0,0,0,22,21222.0,unknown,32,32,attack,failed
52815,0,0,0,15,31591.0,normal,33,33,attack,b_attack
31591,43000000,161000,0,7,,normal,33,31,attack,normal
52816,0,0,0,15,34538.0,normal,33,33,attack,b_attack
34538,43000000,100000,0,14,,normal,33,33,attack,normal
31837,43000000,0,0,1,,normal,33,31,attack,normal
33128,43000000,0,0,11,,normal,33,32,attack,normal
33212,43000000,0,0,11,,normal,33,32,attack,normal
33759,43000000,0,0,12,,normal,33,33,attack,normal
34074,43000000,0,0,12,,normal,33,33,attack,normal
34142,43000000,0,0,17,,normal,33,33,attack,normal
34253,43000000,0,0,2,,normal,33,33,attack,normal
34345,43000000,0,0,10,,normal,33,33,attack,normal
52817,0,0,0,15,34157.0,normal,33,33,attack,b_attack
34157,30000000,350000,0,11,,normal,33,33,attack,normal
52818,0,0,0,15,34200.0,normal,33,33,attack,b_attack
34200,30000000,32900,0,12,,normal,33,33,attack,normal
30056,30000000,0,0,5,,normal,33,29,attack,normal
31067,30000000,0,0,8,,normal,33,30,attack,normal
33989,30000000,0,0,11,,normal,33,33,attack,normal
34304,30000000,0,0,11,,normal,33,33,attack,normal
34497,30000000,0,0,15,,normal,33,33,attack,normal
52819,0,0,0,15,32259.0,normal,33,33,attack,b_attack
32259,27000000,60700,0,3,,normal,33,31,attack,normal
52820,0,0,0,15,33922.0,normal,33,33,attack,b_attack
33922,27000000,21800,0,7,,normal,33,33,attack,normal
32599,27000000,0,0,7,,normal,33,32,attack,normal
32867,27000000,0,0,2,,normal,33,32,attack,normal
33140,27000000,0,0,2,,normal,33,32,attack,normal
33260,27000000,0,0,17,,normal,33,32,attack,normal
33954,27000000,0,0,18,,normal,33,33,attack,normal
34278,27000000,0,0,6,,normal,33,33,attack,normal
52821,0,0,0,15,33780.0,normal,33,33,attack,b_attack
33780,5200000,17700000,0,12,,normal,33,33,attack,normal
52822,0,0,0,15,33962.0,normal,33,33,attack,b_attack
33962,4200000,17700000,0,5,,normal,33,33,attack,normal
52823,0,0,0,15,33835.0,normal,33,33,attack,b_attack
33835,19000000,285000,0,4,,normal,33,33,attack,normal
52824,0,0,0,15,33804.0,normal,33,33,attack,failed
33804,19000000,139000,0,15,,normal,33,33,attack,normal
52825,0,0,0,15,33682.0,normal,33,33,attack,b_attack
33682,19000000,68100,0,19,,normal,33,33,attack,normal
52826,0,0,0,15,33618.0,normal,33,33,attack,b_attack
33618,19000000,18600,0,18,,normal,33,33,attack,normal
52827,0,0,0,15,33875.0,normal,33,33,attack,b_attack
33875,19000000,16400,0,2,,normal,33,33,attack,normal
52828,0,0,0,15,31802.0,normal,33,33,attack,b_attack
31802,19000000,12800,0,8,,normal,33,31,attack,normal
52829,0,0,0,15,34643.0,normal,33,33,attack,b_attack
34643,19000000,11200,0,14,,normal,33,33,attack,normal
32446,19000000,0,0,1,,normal,33,31,attack,normal
52830,0,0,0,7,35527.0,normal,34,34,attack,b_attack
35527,43000000,181000,0,16,,normal,34,34,attack,normal
52831,0,0,0,7,34959.0,normal,34,34,attack,b_attack
34959,43000000,30200,0,15,,normal,34,34,attack,normal
52832,0,0,0,7,34306.0,normal,34,34,attack,b_attack
34306,43000000,5630,0,13,,normal,34,33,attack,normal
34744,43000000,0,0,10,,normal,34,34,attack,normal
34968,43000000,0,0,3,,normal,34,34,attack,normal
35071,43000000,0,0,1,,normal,34,34,attack,normal
35116,43000000,0,0,4,,normal,34,34,attack,normal
35290,43000000,0,0,10,,normal,34,34,attack,normal
35319,43000000,0,0,18,,normal,34,34,attack,normal
35328,43000000,0,0,6,,normal,34,34,attack,normal
35482,43000000,0,0,13,,normal,34,34,attack,normal
35557,43000000,0,0,4,,normal,34,34,attack,normal
52833,0,0,0,7,34392.0,normal,34,34,attack,b_attack
34392,30000000,231000,0,15,,normal,34,33,attack,normal
52834,0,0,0,7,34739.0,normal,34,34,attack,b_attack
34739,30000000,215000,0,5,,normal,34,34,attack,normal
52835,0,0,0,7,35236.0,normal,34,34,attack,b_attack
35236,30000000,164000,0,19,,normal,34,34,attack,normal
34143,30000000,0,0,18,,normal,34,33,attack,normal
34640,30000000,0,0,11,,normal,34,33,attack,normal
35146,30000000,0,0,13,,normal,34,34,attack,normal
35183,30000000,0,0,8,,normal,34,34,attack,normal
35274,30000000,0,0,15,,normal,34,34,attack,normal
35459,30000000,0,0,11,,normal,34,34,attack,normal
35534,30000000,0,0,2,,normal,34,34,attack,normal
52836,0,0,0,7,34331.0,normal,34,34,attack,b_attack
34331,27000000,181000,0,17,,normal,34,33,attack,normal
52837,0,0,0,7,35525.0,normal,34,34,attack,b_attack
35525,27000000,35600,0,14,,normal,34,34,attack,normal
52838,0,0,0,7,34833.0,normal,34,34,attack,b_attack
34833,27000000,21800,0,15,,normal,34,34,attack,normal
52839,0,0,0,7,35537.0,normal,34,34,attack,b_attack
35537,27000000,16400,0,5,,normal,34,34,attack,normal
34051,27000000,0,0,10,,normal,34,33,attack,normal
34660,27000000,0,0,10,,normal,34,34,attack,normal
34708,27000000,0,0,16,,normal,34,34,attack,normal
34730,27000000,0,0,17,,normal,34,34,attack,normal
34745,27000000,0,0,11,,normal,34,34,attack,normal
34908,27000000,0,0,6,,normal,34,34,attack,normal
34996,27000000,0,0,10,,normal,34,34,attack,normal
35630,27000000,0,0,14,,normal,34,34,attack,normal
52840,0,0,0,7,35455.0,normal,34,34,attack,failed
35455,19000000,4320000,0,7,,normal,34,34,attack,normal
52841,0,0,0,7,34615.0,normal,34,34,attack,failed
34615,1500000,17700000,0,7,,normal,34,33,attack,normal
52842,0,0,0,7,35078.0,normal,34,34,attack,b_attack
35078,19000000,67900,0,8,,normal,34,34,attack,normal
52843,0,0,0,15,35351.0,normal,35,35,attack,b_attack
35351,43000000,350000,0,8,,normal,35,34,attack,normal
52844,0,0,0,15,35815.0,normal,35,35,attack,b_attack
35815,43000000,32900,0,10,,normal,35,35,attack,normal
52845,0,0,0,15,36635.0,normal,35,35,attack,b_attack
36635,43000000,32900,0,11,,normal,35,35,attack,normal
34847,43000000,0,0,8,,normal,35,34,attack,normal
35701,43000000,0,0,1,,normal,35,35,attack,normal
35782,43000000,0,0,19,,normal,35,35,attack,normal
35829,43000000,0,0,3,,normal,35,35,attack,normal
35897,43000000,0,0,8,,normal,35,35,attack,normal
36095,43000000,0,0,17,,normal,35,35,attack,normal
36113,43000000,0,0,14,,normal,35,35,attack,normal
36181,43000000,0,0,19,,normal,35,35,attack,normal
36189,43000000,0,0,6,,normal,35,35,attack,normal
36218,43000000,0,0,14,,normal,35,35,attack,normal
36333,43000000,0,0,3,,normal,35,35,attack,normal
36403,43000000,0,0,10,,normal,35,35,attack,normal
36492,43000000,0,0,15,,normal,35,35,attack,normal
36627,43000000,0,0,3,,normal,35,35,attack,normal
36748,43000000,0,0,19,,normal,35,35,attack,normal
52846,0,0,0,15,36401.0,normal,35,35,attack,b_attack
36401,30000000,35100,0,8,,normal,35,35,attack,normal
52847,0,0,0,15,36552.0,normal,35,35,attack,b_attack
36552,30000000,5180,0,12,,normal,35,35,attack,normal
35425,30000000,0,0,19,,normal,35,34,attack,normal
36093,30000000,0,0,15,,normal,35,35,attack,normal
36111,30000000,0,0,12,,normal,35,35,attack,normal
36566,30000000,0,0,5,,normal,35,35,attack,normal
52848,0,0,0,15,36046.0,normal,35,35,attack,b_attack
36046,27000000,283000,0,10,,normal,35,35,attack,normal
52849,0,0,0,15,36407.0,normal,35,35,attack,b_attack
36407,27000000,47700,0,14,,normal,35,35,attack,normal
52850,0,0,0,15,36500.0,normal,35,35,attack,b_attack
36500,27000000,43600,0,2,,normal,35,35,attack,normal
52851,0,0,0,15,36052.0,normal,35,35,attack,b_attack
36052,27000000,11200,0,16,,normal,35,35,attack,normal
35779,27000000,0,0,16,,normal,35,35,attack,normal
35831,27000000,0,0,5,,normal,35,35,attack,normal
36033,27000000,0,0,18,,normal,35,35,attack,normal
36276,27000000,0,0,9,,normal,35,35,attack,normal
36522,27000000,0,0,3,,normal,35,35,attack,normal
36661,27000000,0,0,16,,normal,35,35,attack,normal
36744,27000000,0,0,15,,normal,35,35,attack,normal
52852,0,0,0,15,36691.0,normal,35,35,attack,b_attack
36691,1500000,17700000,0,4,,normal,35,35,attack,normal
52853,0,0,0,15,35788.0,normal,35,35,attack,b_attack
35788,19000000,128000,0,4,,normal,35,35,attack,normal
52854,0,0,0,15,35703.0,normal,35,35,attack,b_attack
35703,19000000,35100,0,3,,normal,35,35,attack,normal
52855,0,0,0,7,36824.0,normal,36,36,attack,b_attack
36824,43000000,161000,0,11,,normal,36,36,attack,normal
52856,0,0,0,7,35914.0,normal,36,36,attack,b_attack
35914,43000000,30200,0,4,,normal,36,35,attack,normal
52857,0,0,0,7,37334.0,normal,36,36,attack,b_attack
37334,43000000,15300,0,17,,normal,36,36,attack,normal
52858,0,0,0,7,36615.0,normal,36,36,attack,b_attack
36615,43000000,8520,0,12,,normal,36,35,attack,normal
36884,43000000,0,0,8,,normal,36,36,attack,normal
36927,43000000,0,0,9,,normal,36,36,attack,normal
37113,43000000,0,0,6,,normal,36,36,attack,normal
37150,43000000,0,0,1,,normal,36,36,attack,normal
37662,43000000,0,0,9,,normal,36,36,attack,normal
52859,0,0,0,7,37557.0,normal,36,36,attack,b_attack
37557,30000000,381000,0,9,,normal,36,36,attack,normal
52860,0,0,0,7,37412.0,normal,36,36,attack,b_attack
37412,30000000,12300,0,11,,normal,36,36,attack,normal
36282,30000000,0,0,15,,normal,36,35,attack,normal
36723,30000000,0,0,15,,normal,36,35,attack,normal
36967,30000000,0,0,7,,normal,36,36,attack,normal
37236,30000000,0,0,3,,normal,36,36,attack,normal
37300,30000000,0,0,4,,normal,36,36,attack,normal
37303,30000000,0,0,7,,normal,36,36,attack,normal
37460,30000000,0,0,17,,normal,36,36,attack,normal
37482,30000000,0,0,18,,normal,36,36,attack,normal
37681,30000000,0,0,7,,normal,36,36,attack,normal
37711,30000000,0,0,16,,normal,36,36,attack,normal
52861,0,0,0,7,37021.0,normal,36,36,attack,b_attack
37021,27000000,67500,0,19,,normal,36,36,attack,normal
52862,0,0,0,7,37056.0,normal,36,36,attack,b_attack
37056,27000000,35600,0,12,,normal,36,36,attack,normal
52863,0,0,0,7,37222.0,normal,36,36,attack,b_attack
37222,27000000,17000,0,10,,normal,36,36,attack,normal
52864,0,0,0,7,36275.0,normal,36,36,attack,b_attack
36275,27000000,16400,0,8,,normal,36,35,attack,normal
52865,0,0,0,7,37256.0,normal,36,36,attack,b_attack
37256,27000000,5180,0,2,,normal,36,36,attack,normal
36720,27000000,0,0,12,,normal,36,35,attack,normal
36867,27000000,0,0,12,,normal,36,36,attack,normal
37103,27000000,0,0,17,,normal,36,36,attack,normal
37436,27000000,0,0,14,,normal,36,36,attack,normal
37770,27000000,0,0,12,,normal,36,36,attack,normal
52866,0,0,0,7,37655.0,normal,36,36,attack,b_attack
37655,2400000,17700000,0,2,,normal,36,36,attack,normal
52867,0,0,0,7,37399.0,normal,36,36,attack,b_attack
37399,19000000,410000,0,19,,normal,36,36,attack,normal
52868,0,0,0,7,36868.0,normal,36,36,attack,b_attack
36868,19000000,256000,0,13,,normal,36,36,attack,normal
52869,0,0,0,7,37767.0,normal,36,36,attack,b_attack
37767,19000000,215000,0,9,,normal,36,36,attack,normal
35018,43000000,0,0,11,,normal,37,34,attack,normal
36798,43000000,0,0,6,,normal,37,36,attack,normal
36920,43000000,0,0,2,,normal,37,36,attack,normal
37497,43000000,0,0,12,,normal,37,36,attack,normal
37801,43000000,0,0,1,,normal,37,37,attack,normal
37828,43000000,0,0,7,,normal,37,37,attack,normal
37888,43000000,0,0,4,,normal,37,37,attack,normal
37966,43000000,0,0,19,,normal,37,37,attack,normal
37995,43000000,0,0,6,,normal,37,37,attack,normal
38257,43000000,0,0,16,,normal,37,37,attack,normal
38401,43000000,0,0,13,,normal,37,37,attack,normal
38560,43000000,0,0,4,,normal,37,37,attack,normal
38741,43000000,0,0,17,,normal,37,37,attack,normal
52870,0,0,0,14,38302.0,normal,37,37,attack,b_attack
38302,30000000,410000,0,19,,normal,37,37,attack,normal
34550,30000000,0,0,5,,normal,37,33,attack,normal
37534,30000000,0,0,7,,normal,37,36,attack,normal
37558,30000000,0,0,10,,normal,37,36,attack,normal
37760,30000000,0,0,2,,normal,37,36,attack,normal
37948,30000000,0,0,1,,normal,37,37,attack,normal
38326,30000000,0,0,1,,normal,37,37,attack,normal
33517,27000000,0,0,1,,normal,37,32,attack,normal
34348,27000000,0,0,13,,normal,37,33,attack,normal
36765,27000000,0,0,15,,normal,37,36,attack,normal
36802,27000000,0,0,10,,normal,37,36,attack,normal
37941,27000000,0,0,15,,normal,37,37,attack,normal
37974,27000000,0,0,6,,normal,37,37,attack,normal
38016,27000000,0,0,6,,normal,37,37,attack,normal
38035,27000000,0,0,4,,normal,37,37,attack,normal
38323,27000000,0,0,19,,normal,37,37,attack,normal
38670,27000000,0,0,9,,normal,37,37,attack,normal
52871,0,0,0,14,38476.0,normal,37,37,attack,b_attack
38476,2600000,17700000,0,4,,normal,37,37,attack,normal
52872,0,0,0,14,38360.0,normal,37,37,attack,failed
38360,2000000,17700000,0,14,,normal,37,37,attack,normal
52873,0,0,0,14,36926.0,normal,37,37,attack,b_attack
36926,19000000,56200,0,8,,normal,37,36,attack,normal
52874,0,0,0,14,37577.0,normal,37,37,attack,b_attack
37577,19000000,8520,0,8,,normal,37,36,attack,normal
52875,0,0,0,14,36727.0,normal,37,37,attack,b_attack
36727,19000000,7840,0,19,,normal,37,35,attack,normal
52876,0,0,0,14,34690.0,normal,37,37,attack,b_attack
34690,19000000,3130,0,19,,normal,37,34,attack,normal
33706,19000000,0,0,1,,normal,37,33,attack,normal
33729,19000000,0,0,3,,normal,37,33,attack,normal
33802,19000000,0,0,13,,normal,37,33,attack,normal
34050,19000000,0,0,9,,normal,37,33,attack,normal
34249,19000000,0,0,19,,normal,37,33,attack,normal
34484,19000000,0,0,2,,normal,37,33,attack,normal
34527,19000000,0,0,3,,normal,37,33,attack,normal
52877,0,0,0,21,39352.0,unknown,38,38,attack,b_attack
39352,43000000,67900,0,19,,normal,38,38,attack,normal
52878,0,0,0,21,38864.0,unknown,38,38,attack,b_attack
38864,43000000,35100,0,14,,normal,38,38,attack,normal
52879,0,0,0,21,39152.0,unknown,38,38,attack,b_attack
39152,43000000,5640,0,8,,normal,38,38,attack,normal
38292,43000000,0,0,9,,normal,38,37,attack,normal
38417,43000000,0,0,8,,normal,38,37,attack,normal
39199,43000000,0,0,13,,normal,38,38,attack,normal
52880,0,0,0,21,38122.0,unknown,38,38,attack,b_attack
38122,30000000,19700,0,7,,normal,38,37,attack,normal
37617,30000000,0,0,6,,normal,38,36,attack,normal
39189,30000000,0,0,3,,normal,38,38,attack,normal
39215,30000000,0,0,8,,normal,38,38,attack,normal
39253,30000000,0,0,4,,normal,38,38,attack,normal
39275,30000000,0,0,5,,normal,38,38,attack,normal
39637,30000000,0,0,10,,normal,38,38,attack,normal
39665,30000000,0,0,17,,normal,38,38,attack,normal
39841,30000000,0,0,4,,normal,38,38,attack,normal
52881,0,0,0,21,39226.0,unknown,38,38,attack,b_attack
39226,27000000,369000,0,19,,normal,38,38,attack,normal
52882,0,0,0,21,39885.0,unknown,38,38,attack,b_attack
39885,27000000,32900,0,6,,normal,38,38,attack,normal
33354,27000000,0,0,6,,normal,38,32,attack,normal
38689,27000000,0,0,7,,normal,38,37,attack,normal
39214,27000000,0,0,7,,normal,38,38,attack,normal
39271,27000000,0,0,1,,normal,38,38,attack,normal
39415,27000000,0,0,19,,normal,38,38,attack,normal
39455,27000000,0,0,17,,normal,38,38,attack,normal
39562,27000000,0,0,19,,normal,38,38,attack,normal
39783,27000000,0,0,9,,normal,38,38,attack,normal
39844,27000000,0,0,7,,normal,38,38,attack,normal
39864,27000000,0,0,6,,normal,38,38,attack,normal
52883,0,0,0,21,38759.0,unknown,38,38,attack,b_attack
38759,2000000,17700000,0,14,,normal,38,37,attack,normal
52884,0,0,0,21,38290.0,unknown,38,38,attack,b_attack
38290,19000000,296000,0,7,,normal,38,37,attack,normal
52885,0,0,0,21,38279.0,unknown,38,38,attack,b_attack
38279,19000000,15700,0,17,,normal,38,37,attack,normal
33403,19000000,0,0,13,,normal,38,32,attack,normal
35055,19000000,0,0,6,,normal,38,34,attack,normal
35143,19000000,0,0,10,,normal,38,34,attack,normal
35563,19000000,0,0,10,,normal,38,34,attack,normal
35621,19000000,0,0,5,,normal,38,34,attack,normal
36149,19000000,0,0,8,,normal,38,35,attack,normal
36150,19000000,0,0,9,,normal,38,35,attack,normal
36269,19000000,0,0,2,,normal,38,35,attack,normal
36271,19000000,0,0,4,,normal,38,35,attack,normal
36322,19000000,0,0,13,,normal,38,35,attack,normal
36741,19000000,0,0,12,,normal,38,35,attack,normal
52886,0,0,0,3,39153.0,normal,39,39,attack,b_attack
39153,43000000,42000,0,9,,normal,39,38,attack,normal
39045,43000000,0,0,6,,normal,39,38,attack,normal
39928,43000000,0,0,7,,normal,39,39,attack,normal
40053,43000000,0,0,6,,normal,39,39,attack,normal
40329,43000000,0,0,9,,normal,39,39,attack,normal
40496,43000000,0,0,8,,normal,39,39,attack,normal
40504,43000000,0,0,16,,normal,39,39,attack,normal
40736,43000000,0,0,17,,normal,39,39,attack,normal
40926,43000000,0,0,18,,normal,39,39,attack,normal
52887,0,0,0,3,40457.0,normal,39,39,attack,b_attack
40457,27000000,4320000,0,11,,normal,39,39,attack,normal
52888,0,0,0,3,39326.0,normal,39,39,attack,b_attack
39326,30000000,381000,0,14,,normal,39,38,attack,normal
52889,0,0,0,3,40817.0,normal,39,39,attack,b_attack
40817,30000000,283000,0,14,,normal,39,39,attack,normal
52890,0,0,0,3,40938.0,normal,39,39,attack,b_attack
40938,30000000,283000,0,9,,normal,39,39,attack,normal
52891,0,0,0,3,40745.0,normal,39,39,attack,b_attack
40745,30000000,30200,0,5,,normal,39,39,attack,normal
52892,0,0,0,3,40859.0,normal,39,39,attack,b_attack
40859,30000000,14200,0,14,,normal,39,39,attack,normal
52893,0,0,0,3,40813.0,normal,39,39,attack,b_attack
40813,30000000,7840,0,10,,normal,39,39,attack,normal
52894,0,0,0,3,39565.0,normal,39,39,attack,b_attack
39565,30000000,6390,0,1,,normal,39,38,attack,normal
40308,30000000,0,0,9,,normal,39,39,attack,normal
40325,30000000,0,0,5,,normal,39,39,attack,normal
40495,30000000,0,0,7,,normal,39,39,attack,normal
40535,30000000,0,0,5,,normal,39,39,attack,normal
40686,30000000,0,0,9,,normal,39,39,attack,normal
40753,30000000,0,0,13,,normal,39,39,attack,normal
40785,30000000,0,0,3,,normal,39,39,attack,normal
52895,0,0,0,3,39989.0,normal,39,39,attack,b_attack
39989,27000000,36800,0,5,,normal,39,39,attack,normal
52896,0,0,0,3,40804.0,normal,39,39,attack,b_attack
40804,27000000,13900,0,1,,normal,39,39,attack,normal
39678,27000000,0,0,9,,normal,39,38,attack,normal
39901,27000000,0,0,1,,normal,39,39,attack,normal
40087,27000000,0,0,19,,normal,39,39,attack,normal
40227,27000000,0,0,12,,normal,39,39,attack,normal
40288,27000000,0,0,10,,normal,39,39,attack,normal
40296,27000000,0,0,18,,normal,39,39,attack,normal
40321,27000000,0,0,1,,normal,39,39,attack,normal
40746,27000000,0,0,6,,normal,39,39,attack,normal
52897,0,0,0,3,39520.0,normal,39,39,attack,b_attack
39520,19000000,296000,0,19,,normal,39,38,attack,normal
35294,19000000,0,0,14,,normal,39,34,attack,normal
36443,19000000,0,0,8,,normal,39,35,attack,normal
37476,19000000,0,0,12,,normal,39,36,attack,normal
40880,43000000,0,0,14,,normal,40,39,attack,normal
40999,43000000,0,0,7,,normal,40,40,attack,normal
41402,43000000,0,0,11,,normal,40,40,attack,normal
41758,43000000,0,0,10,,normal,40,40,attack,normal
41806,43000000,0,0,16,,normal,40,40,attack,normal
52898,0,0,0,24,41314.0,unknown,40,40,attack,b_attack
41314,30000000,30200,0,7,,normal,40,40,attack,normal
40079,30000000,0,0,11,,normal,40,39,attack,normal
40389,30000000,0,0,6,,normal,40,39,attack,normal
40588,30000000,0,0,16,,normal,40,39,attack,normal
41104,30000000,0,0,7,,normal,40,40,attack,normal
41429,30000000,0,0,17,,normal,40,40,attack,normal
41633,30000000,0,0,11,,normal,40,40,attack,normal
41657,30000000,0,0,14,,normal,40,40,attack,normal
41677,30000000,0,0,13,,normal,40,40,attack,normal
41695,30000000,0,0,10,,normal,40,40,attack,normal
41820,30000000,0,0,9,,normal,40,40,attack,normal
41892,30000000,0,0,18,,normal,40,40,attack,normal
52899,0,0,0,24,41090.0,unknown,40,40,attack,b_attack
41090,27000000,594000,0,14,,normal,40,40,attack,normal
52900,0,0,0,24,41310.0,unknown,40,40,attack,b_attack
41310,27000000,296000,0,3,,normal,40,40,attack,normal
40271,27000000,0,0,14,,normal,40,39,attack,normal
41272,27000000,0,0,7,,normal,40,40,attack,normal
41381,27000000,0,0,11,,normal,40,40,attack,normal
41424,27000000,0,0,12,,normal,40,40,attack,normal
41595,27000000,0,0,15,,normal,40,40,attack,normal
41711,27000000,0,0,5,,normal,40,40,attack,normal
41783,27000000,0,0,14,,normal,40,40,attack,normal
41879,27000000,0,0,5,,normal,40,40,attack,normal
52901,0,0,0,24,40009.0,unknown,40,40,attack,b_attack
40009,19000000,4320000,0,4,,normal,40,39,attack,normal
52902,0,0,0,24,41459.0,unknown,40,40,attack,b_attack
41459,3500000,17700000,0,5,,normal,40,40,attack,normal
52903,0,0,0,24,41541.0,unknown,40,40,attack,b_attack
