transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192554,43000620,13900,43000620,2008,192552.0,unknown,26,26,attack,b_attack
193754,0,0,0,5015,192554.0,unknown,26,26,attack,failed
192552,43000619,13900,43000619,2018,192550.0,unknown,26,26,attack,b_attack
192550,43000618,13900,43000618,2009,192548.0,unknown,26,26,attack,b_attack
192548,43000617,13900,43000617,2009,192546.0,unknown,26,26,attack,b_attack
192546,43000616,13900,43000616,2014,192544.0,unknown,26,26,attack,b_attack
192544,43000615,13900,43000615,2019,192542.0,unknown,26,26,attack,b_attack
192542,43000614,13900,43000614,2009,192540.0,unknown,26,26,attack,b_attack
192540,43000613,13900,43000613,2010,192538.0,unknown,26,26,attack,b_attack
192538,43000612,13900,43000612,2008,192536.0,unknown,26,26,attack,b_attack
192536,43000611,13900,43000611,2012,192534.0,unknown,26,26,attack,b_attack
192534,43000610,13900,43000610,2012,192532.0,unknown,26,26,attack,b_attack
192532,43000609,13900,43000609,2020,192530.0,unknown,26,26,attack,b_attack
192530,43000608,13900,43000608,2020,192528.0,unknown,26,26,attack,b_attack
192528,43000607,13900,43000607,2016,192526.0,unknown,26,26,attack,b_attack
192526,43000606,13900,43000606,2009,192524.0,unknown,26,26,attack,b_attack
192524,43000605,13900,43000605,2001,192522.0,unknown,26,26,attack,b_attack
192522,43000604,13900,43000604,2015,192520.0,unknown,26,26,attack,b_attack
192520,43000603,13900,43000603,2002,192518.0,unknown,26,26,attack,b_attack
192518,43000602,13900,43000602,2019,192516.0,unknown,26,26,attack,b_attack
192516,43000601,13900,43000601,2016,192514.0,unknown,26,26,attack,b_attack
192514,43000600,13900,43000600,2002,192512.0,unknown,26,26,attack,b_attack
192512,43000599,13900,43000599,2013,192510.0,unknown,26,26,attack,b_attack
192510,43000598,13900,43000598,2013,192508.0,unknown,26,26,attack,b_attack
192508,0,0,0,2016,192506.0,unknown,26,26,attack,failed
192509,0,0,0,2016,192506.0,unknown,26,26,attack,failed
192511,0,0,0,2013,192508.0,unknown,26,26,attack,failed
192513,0,0,0,2013,192510.0,unknown,26,26,attack,failed
192515,0,0,0,2002,192512.0,unknown,26,26,attack,failed
192517,0,0,0,2016,192514.0,unknown,26,26,attack,failed
192519,0,0,0,2019,192516.0,unknown,26,26,attack,failed
192521,0,0,0,2002,192518.0,unknown,26,26,attack,failed
192523,0,0,0,2015,192520.0,unknown,26,26,attack,failed
192525,0,0,0,2001,192522.0,unknown,26,26,attack,failed
192527,0,0,0,2009,192524.0,unknown,26,26,attack,failed
192529,0,0,0,2016,192526.0,unknown,26,26,attack,failed
192531,0,0,0,2020,192528.0,unknown,26,26,attack,failed
192533,0,0,0,2020,192530.0,unknown,26,26,attack,failed
192535,0,0,0,2012,192532.0,unknown,26,26,attack,failed
192537,0,0,0,2012,192534.0,unknown,26,26,attack,failed
192539,0,0,0,2008,192536.0,unknown,26,26,attack,failed
192541,0,0,0,2010,192538.0,unknown,26,26,attack,failed
192543,0,0,0,2009,192540.0,unknown,26,26,attack,failed
192545,0,0,0,2019,192542.0,unknown,26,26,attack,failed
192547,0,0,0,2014,192544.0,unknown,26,26,attack,failed
192549,0,0,0,2009,192546.0,unknown,26,26,attack,failed
192551,0,0,0,2009,192548.0,unknown,26,26,attack,failed
192553,0,0,0,2018,192550.0,unknown,26,26,attack,failed
192555,0,0,0,2008,192552.0,unknown,26,26,attack,failed
192602,43000644,13900,43000644,2008,192600.0,unknown,27,27,normal,b_attack
192600,43000643,13900,43000643,2010,192598.0,unknown,27,27,normal,b_attack
192598,43000642,13900,43000642,2011,192596.0,unknown,27,27,normal,b_attack
192596,43000641,13900,43000641,2016,192594.0,unknown,27,27,normal,b_attack
192594,43000640,13900,43000640,2017,192592.0,unknown,27,27,normal,b_attack
192592,43000639,13900,43000639,2013,192590.0,unknown,27,27,normal,b_attack
192590,43000638,13900,43000638,2012,192588.0,unknown,27,27,normal,b_attack
192588,43000637,13900,43000637,2018,192586.0,unknown,27,27,normal,b_attack
192586,43000636,13900,43000636,2005,192584.0,unknown,27,27,normal,b_attack
192584,43000635,13900,43000635,2015,192582.0,unknown,27,27,normal,b_attack
192582,43000634,13900,43000634,2007,192580.0,unknown,27,27,normal,b_attack
192580,43000633,13900,43000633,2010,192578.0,unknown,27,27,normal,b_attack
192578,43000632,13900,43000632,2019,192576.0,unknown,27,27,normal,b_attack
192576,43000631,13900,43000631,2013,192574.0,unknown,27,27,normal,b_attack
192574,43000630,13900,43000630,2018,192572.0,unknown,27,27,normal,b_attack
192572,43000629,13900,43000629,2008,192570.0,unknown,27,27,normal,b_attack
192570,43000628,13900,43000628,2003,192568.0,unknown,27,27,normal,b_attack
192568,43000627,13900,43000627,2012,192566.0,unknown,27,27,normal,b_attack
192566,43000626,13900,43000626,2014,192564.0,unknown,27,27,normal,b_attack
192564,43000625,13900,43000625,2019,192562.0,unknown,27,27,normal,b_attack
192562,43000624,13900,43000624,2009,192560.0,unknown,27,27,normal,b_attack
192560,43000623,13900,43000623,2013,192558.0,unknown,27,27,normal,b_attack
192558,43000622,13900,43000622,2008,192556.0,unknown,27,27,normal,b_attack
192556,0,0,0,2010,192554.0,unknown,27,27,normal,failed
192557,0,0,0,2010,192554.0,unknown,27,27,normal,failed
192559,0,0,0,2008,192556.0,unknown,27,27,normal,failed
192561,0,0,0,2013,192558.0,unknown,27,27,normal,failed
192563,0,0,0,2009,192560.0,unknown,27,27,normal,failed
192565,0,0,0,2019,192562.0,unknown,27,27,normal,failed
192567,0,0,0,2014,192564.0,unknown,27,27,normal,failed
192569,0,0,0,2012,192566.0,unknown,27,27,normal,failed
192571,0,0,0,2003,192568.0,unknown,27,27,normal,failed
192573,0,0,0,2008,192570.0,unknown,27,27,normal,failed
192575,0,0,0,2018,192572.0,unknown,27,27,normal,failed
192577,0,0,0,2013,192574.0,unknown,27,27,normal,failed
192579,0,0,0,2019,192576.0,unknown,27,27,normal,failed
192581,0,0,0,2010,192578.0,unknown,27,27,normal,failed
192583,0,0,0,2007,192580.0,unknown,27,27,normal,failed
192585,0,0,0,2015,192582.0,unknown,27,27,normal,failed
192587,0,0,0,2005,192584.0,unknown,27,27,normal,failed
192589,0,0,0,2018,192586.0,unknown,27,27,normal,failed
192591,0,0,0,2012,192588.0,unknown,27,27,normal,failed
192593,0,0,0,2013,192590.0,unknown,27,27,normal,failed
192595,0,0,0,2017,192592.0,unknown,27,27,normal,failed
192597,0,0,0,2016,192594.0,unknown,27,27,normal,failed
192599,0,0,0,2011,192596.0,unknown,27,27,normal,failed
192601,0,0,0,2010,192598.0,unknown,27,27,normal,failed
192603,0,0,0,2008,192600.0,unknown,27,27,normal,failed
192650,43000668,13900,43000668,2010,192648.0,unknown,28,28,normal,b_attack
192648,43000667,13900,43000667,2010,192646.0,unknown,28,28,normal,b_attack
192646,43000666,13900,43000666,2009,192644.0,unknown,28,28,normal,b_attack
192644,43000665,13900,43000665,2012,192642.0,unknown,28,28,normal,b_attack
192642,43000664,13900,43000664,2017,192640.0,unknown,28,28,normal,b_attack
192640,43000663,13900,43000663,2003,192638.0,unknown,28,28,normal,b_attack
192638,43000662,13900,43000662,2013,192636.0,unknown,28,28,normal,b_attack
192636,43000661,13900,43000661,2017,192634.0,unknown,28,28,normal,b_attack
192634,43000660,13900,43000660,2016,192632.0,unknown,28,28,normal,b_attack
192632,43000659,13900,43000659,2014,192630.0,unknown,28,28,normal,b_attack
192630,43000658,13900,43000658,2006,192628.0,unknown,28,28,normal,b_attack
192628,43000657,13900,43000657,2007,192626.0,unknown,28,28,normal,b_attack
192626,43000656,13900,43000656,2015,192624.0,unknown,28,28,normal,b_attack
192624,43000655,13900,43000655,2012,192622.0,unknown,28,28,normal,b_attack
192622,43000654,13900,43000654,2009,192620.0,unknown,28,28,normal,b_attack
192620,43000653,13900,43000653,2008,192618.0,unknown,28,28,normal,b_attack
192618,43000652,13900,43000652,2016,192616.0,unknown,28,28,normal,b_attack
192616,43000651,13900,43000651,2006,192614.0,unknown,28,28,normal,b_attack
192614,43000650,13900,43000650,2017,192612.0,unknown,28,28,normal,b_attack
192612,43000649,13900,43000649,2009,192610.0,unknown,28,28,normal,b_attack
192610,43000648,13900,43000648,2006,192608.0,unknown,28,28,normal,b_attack
192608,43000647,13900,43000647,2012,192606.0,unknown,28,28,normal,b_attack
192606,43000646,13900,43000646,2007,192604.0,unknown,28,28,normal,b_attack
192604,0,0,0,2017,192602.0,unknown,28,28,normal,failed
192605,0,0,0,2017,192602.0,unknown,28,28,normal,failed
192607,0,0,0,2007,192604.0,unknown,28,28,normal,failed
192609,0,0,0,2012,192606.0,unknown,28,28,normal,failed
192611,0,0,0,2006,192608.0,unknown,28,28,normal,failed
192613,0,0,0,2009,192610.0,unknown,28,28,normal,failed
192615,0,0,0,2017,192612.0,unknown,28,28,normal,failed
192617,0,0,0,2006,192614.0,unknown,28,28,normal,failed
192619,0,0,0,2016,192616.0,unknown,28,28,normal,failed
192621,0,0,0,2008,192618.0,unknown,28,28,normal,failed
192623,0,0,0,2009,192620.0,unknown,28,28,normal,failed
192625,0,0,0,2012,192622.0,unknown,28,28,normal,failed
192627,0,0,0,2015,192624.0,unknown,28,28,normal,failed
192629,0,0,0,2007,192626.0,unknown,28,28,normal,failed
192631,0,0,0,2006,192628.0,unknown,28,28,normal,failed
192633,0,0,0,2014,192630.0,unknown,28,28,normal,failed
192635,0,0,0,2016,192632.0,unknown,28,28,normal,failed
192637,0,0,0,2017,192634.0,unknown,28,28,normal,failed
192639,0,0,0,2013,192636.0,unknown,28,28,normal,failed
192641,0,0,0,2003,192638.0,unknown,28,28,normal,failed
192643,0,0,0,2017,192640.0,unknown,28,28,normal,failed
192645,0,0,0,2012,192642.0,unknown,28,28,normal,failed
192647,0,0,0,2009,192644.0,unknown,28,28,normal,failed
192649,0,0,0,2010,192646.0,unknown,28,28,normal,failed
192651,0,0,0,2010,192648.0,unknown,28,28,normal,failed
192698,43000692,13900,43000692,2005,192696.0,unknown,29,29,attack,b_attack
193755,0,0,0,5002,192698.0,unknown,29,29,attack,failed
192696,43000691,13900,43000691,2018,192694.0,unknown,29,29,attack,b_attack
192694,43000690,13900,43000690,2015,192692.0,unknown,29,29,attack,b_attack
192692,43000689,13900,43000689,2020,192690.0,unknown,29,29,attack,b_attack
192690,43000688,13900,43000688,2014,192688.0,unknown,29,29,attack,b_attack
192688,43000687,13900,43000687,2006,192686.0,unknown,29,29,attack,b_attack
192686,43000686,13900,43000686,2011,192684.0,unknown,29,29,attack,b_attack
192684,43000685,13900,43000685,2006,192682.0,unknown,29,29,attack,b_attack
192682,43000684,13900,43000684,2012,192680.0,unknown,29,29,attack,b_attack
192680,43000683,13900,43000683,2003,192678.0,unknown,29,29,attack,b_attack
192678,43000682,13900,43000682,2008,192676.0,unknown,29,29,attack,b_attack
192676,43000681,13900,43000681,2020,192674.0,unknown,29,29,attack,b_attack
192674,43000680,13900,43000680,2007,192672.0,unknown,29,29,attack,b_attack
192672,43000679,13900,43000679,2011,192670.0,unknown,29,29,attack,b_attack
192670,43000678,13900,43000678,2004,192668.0,unknown,29,29,attack,b_attack
192668,43000677,13900,43000677,2019,192666.0,unknown,29,29,attack,b_attack
192666,43000676,13900,43000676,2015,192664.0,unknown,29,29,attack,b_attack
192664,43000675,13900,43000675,2012,192662.0,unknown,29,29,attack,b_attack
192662,43000674,13900,43000674,2012,192660.0,unknown,29,29,attack,b_attack
192660,43000673,13900,43000673,2012,192658.0,unknown,29,29,attack,b_attack
192658,43000672,13900,43000672,2014,192656.0,unknown,29,29,attack,b_attack
192656,43000671,13900,43000671,2018,192654.0,unknown,29,29,attack,b_attack
192654,43000670,13900,43000670,2017,192652.0,unknown,29,29,attack,b_attack
192652,43000669,13900,43000669,2020,192650.0,unknown,29,29,attack,b_attack
192653,0,0,0,2020,192650.0,unknown,29,29,attack,failed
192655,0,0,0,2017,192652.0,unknown,29,29,attack,failed
192657,0,0,0,2018,192654.0,unknown,29,29,attack,failed
192659,0,0,0,2014,192656.0,unknown,29,29,attack,failed
192661,0,0,0,2012,192658.0,unknown,29,29,attack,failed
192663,0,0,0,2012,192660.0,unknown,29,29,attack,failed
192665,0,0,0,2012,192662.0,unknown,29,29,attack,failed
192667,0,0,0,2015,192664.0,unknown,29,29,attack,failed
192669,0,0,0,2019,192666.0,unknown,29,29,attack,failed
192671,0,0,0,2004,192668.0,unknown,29,29,attack,failed
192673,0,0,0,2011,192670.0,unknown,29,29,attack,failed
192675,0,0,0,2007,192672.0,unknown,29,29,attack,failed
192677,0,0,0,2020,192674.0,unknown,29,29,attack,failed
192679,0,0,0,2008,192676.0,unknown,29,29,attack,failed
192681,0,0,0,2003,192678.0,unknown,29,29,attack,failed
192683,0,0,0,2012,192680.0,unknown,29,29,attack,failed
192685,0,0,0,2006,192682.0,unknown,29,29,attack,failed
192687,0,0,0,2011,192684.0,unknown,29,29,attack,failed
192689,0,0,0,2006,192686.0,unknown,29,29,attack,failed
192691,0,0,0,2014,192688.0,unknown,29,29,attack,failed
192693,0,0,0,2020,192690.0,unknown,29,29,attack,failed
192695,0,0,0,2015,192692.0,unknown,29,29,attack,failed
192697,0,0,0,2018,192694.0,unknown,29,29,attack,failed
192699,0,0,0,2005,192696.0,unknown,29,29,attack,failed
192746,43000716,13900,43000716,2017,192744.0,unknown,30,30,normal,b_attack
192744,43000715,13900,43000715,2019,192742.0,unknown,30,30,normal,b_attack
192742,43000714,13900,43000714,2006,192740.0,unknown,30,30,normal,b_attack
192740,43000713,13900,43000713,2014,192738.0,unknown,30,30,normal,b_attack
192738,43000712,13900,43000712,2010,192736.0,unknown,30,30,normal,b_attack
192736,43000711,13900,43000711,2017,192734.0,unknown,30,30,normal,b_attack
192734,43000710,13900,43000710,2020,192732.0,unknown,30,30,normal,b_attack
192732,43000709,13900,43000709,2008,192730.0,unknown,30,30,normal,b_attack
192730,43000708,13900,43000708,2001,192728.0,unknown,30,30,normal,b_attack
192728,43000707,13900,43000707,2004,192726.0,unknown,30,30,normal,b_attack
192726,43000706,13900,43000706,2010,192724.0,unknown,30,30,normal,b_attack
192724,43000705,13900,43000705,2011,192722.0,unknown,30,30,normal,b_attack
192722,43000704,13900,43000704,2016,192720.0,unknown,30,30,normal,b_attack
192720,43000703,13900,43000703,2016,192718.0,unknown,30,30,normal,b_attack
192718,43000702,13900,43000702,2014,192716.0,unknown,30,30,normal,b_attack
192716,43000701,13900,43000701,2018,192714.0,unknown,30,30,normal,b_attack
192714,43000700,13900,43000700,2004,192712.0,unknown,30,30,normal,b_attack
192712,43000699,13900,43000699,2013,192710.0,unknown,30,30,normal,b_attack
192710,43000698,13900,43000698,2001,192708.0,unknown,30,30,normal,b_attack
192708,43000697,13900,43000697,2002,192706.0,unknown,30,30,normal,b_attack
192706,43000696,13900,43000696,2004,192704.0,unknown,30,30,normal,b_attack
192704,43000695,13900,43000695,2013,192702.0,unknown,30,30,normal,b_attack
192702,43000694,13900,43000694,2013,192700.0,unknown,30,30,normal,b_attack
192700,0,0,0,2006,192698.0,unknown,30,30,normal,failed
192701,0,0,0,2006,192698.0,unknown,30,30,normal,failed
192703,0,0,0,2013,192700.0,unknown,30,30,normal,failed
192705,0,0,0,2013,192702.0,unknown,30,30,normal,failed
192707,0,0,0,2004,192704.0,unknown,30,30,normal,failed
192709,0,0,0,2002,192706.0,unknown,30,30,normal,failed
192711,0,0,0,2001,192708.0,unknown,30,30,normal,failed
192713,0,0,0,2013,192710.0,unknown,30,30,normal,failed
192715,0,0,0,2004,192712.0,unknown,30,30,normal,failed
192717,0,0,0,2018,192714.0,unknown,30,30,normal,failed
192719,0,0,0,2014,192716.0,unknown,30,30,normal,failed
192721,0,0,0,2016,192718.0,unknown,30,30,normal,failed
192723,0,0,0,2016,192720.0,unknown,30,30,normal,failed
192725,0,0,0,2011,192722.0,unknown,30,30,normal,failed
192727,0,0,0,2010,192724.0,unknown,30,30,normal,failed
192729,0,0,0,2004,192726.0,unknown,30,30,normal,failed
192731,0,0,0,2001,192728.0,unknown,30,30,normal,failed
192733,0,0,0,2008,192730.0,unknown,30,30,normal,failed
192735,0,0,0,2020,192732.0,unknown,30,30,normal,failed
192737,0,0,0,2017,192734.0,unknown,30,30,normal,failed
192739,0,0,0,2010,192736.0,unknown,30,30,normal,failed
192741,0,0,0,2014,192738.0,unknown,30,30,normal,failed
192743,0,0,0,2006,192740.0,unknown,30,30,normal,failed
192745,0,0,0,2019,192742.0,unknown,30,30,normal,failed
192747,0,0,0,2017,192744.0,unknown,30,30,normal,failed
192794,43000740,13900,43000740,2006,192792.0,unknown,31,31,normal,b_attack
192792,43000739,13900,43000739,2009,192790.0,unknown,31,31,normal,b_attack
192790,43000738,13900,43000738,2016,192788.0,unknown,31,31,normal,b_attack
192788,43000737,13900,43000737,2010,192786.0,unknown,31,31,normal,b_attack
192786,43000736,13900,43000736,2013,192784.0,unknown,31,31,normal,b_attack
192784,43000735,13900,43000735,2009,192782.0,unknown,31,31,normal,b_attack
192782,43000734,13900,43000734,2011,192780.0,unknown,31,31,normal,b_attack
192780,43000733,13900,43000733,2012,192778.0,unknown,31,31,normal,b_attack
192778,43000732,13900,43000732,2004,192776.0,unknown,31,31,normal,b_attack
192776,43000731,13900,43000731,2003,192774.0,unknown,31,31,normal,b_attack
192774,43000730,13900,43000730,2013,192772.0,unknown,31,31,normal,b_attack
192772,43000729,13900,43000729,2015,192770.0,unknown,31,31,normal,b_attack
192770,43000728,13900,43000728,2009,192768.0,unknown,31,31,normal,b_attack
192768,43000727,13900,43000727,2016,192766.0,unknown,31,31,normal,b_attack
192766,43000726,13900,43000726,2011,192764.0,unknown,31,31,normal,b_attack
192764,43000725,13900,43000725,2019,192762.0,unknown,31,31,normal,b_attack
192762,43000724,13900,43000724,2016,192760.0,unknown,31,31,normal,b_attack
192760,43000723,13900,43000723,2008,192758.0,unknown,31,31,normal,b_attack
192758,43000722,13900,43000722,2005,192756.0,unknown,31,31,normal,b_attack
192756,43000721,13900,43000721,2007,192754.0,unknown,31,31,normal,b_attack
192754,43000720,13900,43000720,2012,192752.0,unknown,31,31,normal,b_attack
192752,43000719,13900,43000719,2008,192750.0,unknown,31,31,normal,b_attack
192750,43000718,13900,43000718,2015,192748.0,unknown,31,31,normal,b_attack
192748,43000717,13900,43000717,2011,192746.0,unknown,31,31,normal,b_attack
192749,0,0,0,2011,192746.0,unknown,31,31,normal,failed
192751,0,0,0,2015,192748.0,unknown,31,31,normal,failed
192753,0,0,0,2008,192750.0,unknown,31,31,normal,failed
192755,0,0,0,2012,192752.0,unknown,31,31,normal,failed
192757,0,0,0,2007,192754.0,unknown,31,31,normal,failed
192759,0,0,0,2005,192756.0,unknown,31,31,normal,failed
192761,0,0,0,2008,192758.0,unknown,31,31,normal,failed
192763,0,0,0,2016,192760.0,unknown,31,31,normal,failed
192765,0,0,0,2019,192762.0,unknown,31,31,normal,failed
192767,0,0,0,2011,192764.0,unknown,31,31,normal,failed
192769,0,0,0,2016,192766.0,unknown,31,31,normal,failed
192771,0,0,0,2009,192768.0,unknown,31,31,normal,failed
192773,0,0,0,2015,192770.0,unknown,31,31,normal,failed
192775,0,0,0,2013,192772.0,unknown,31,31,normal,failed
192777,0,0,0,2003,192774.0,unknown,31,31,normal,failed
192779,0,0,0,2004,192776.0,unknown,31,31,normal,failed
192781,0,0,0,2012,192778.0,unknown,31,31,normal,failed
192783,0,0,0,2011,192780.0,unknown,31,31,normal,failed
192785,0,0,0,2009,192782.0,unknown,31,31,normal,failed
192787,0,0,0,2013,192784.0,unknown,31,31,normal,failed
192789,0,0,0,2010,192786.0,unknown,31,31,normal,failed
192791,0,0,0,2016,192788.0,unknown,31,31,normal,failed
192793,0,0,0,2009,192790.0,unknown,31,31,normal,failed
192795,0,0,0,2006,192792.0,unknown,31,31,normal,failed
192842,43000764,13900,43000764,2008,192840.0,unknown,32,32,normal,b_attack
192840,43000763,13900,43000763,2009,192838.0,unknown,32,32,normal,b_attack
192838,43000762,13900,43000762,2011,192836.0,unknown,32,32,normal,b_attack
192836,43000761,13900,43000761,2010,192834.0,unknown,32,32,normal,b_attack
192834,43000760,13900,43000760,2010,192832.0,unknown,32,32,normal,b_attack
192832,43000759,13900,43000759,2004,192830.0,unknown,32,32,normal,b_attack
192830,43000758,13900,43000758,2002,192828.0,unknown,32,32,normal,b_attack
192828,43000757,13900,43000757,2009,192826.0,unknown,32,32,normal,b_attack
192826,43000756,13900,43000756,2010,192824.0,unknown,32,32,normal,b_attack
192824,43000755,13900,43000755,2020,192822.0,unknown,32,32,normal,b_attack
192822,43000754,13900,43000754,2002,192820.0,unknown,32,32,normal,b_attack
192820,43000753,13900,43000753,2005,192818.0,unknown,32,32,normal,b_attack
192818,43000752,13900,43000752,2014,192816.0,unknown,32,32,normal,b_attack
192816,43000751,13900,43000751,2015,192814.0,unknown,32,32,normal,b_attack
192814,43000750,13900,43000750,2015,192812.0,unknown,32,32,normal,b_attack
192812,43000749,13900,43000749,2011,192810.0,unknown,32,32,normal,b_attack
192810,43000748,13900,43000748,2009,192808.0,unknown,32,32,normal,b_attack
192808,43000747,13900,43000747,2001,192806.0,unknown,32,32,normal,b_attack
192806,43000746,13900,43000746,2013,192804.0,unknown,32,32,normal,b_attack
192804,43000745,13900,43000745,2018,192802.0,unknown,32,32,normal,b_attack
192802,43000744,13900,43000744,2001,192800.0,unknown,32,32,normal,b_attack
192800,43000743,13900,43000743,2009,192798.0,unknown,32,32,normal,b_attack
192798,43000742,13900,43000742,2016,192796.0,unknown,32,32,normal,b_attack
192796,43000741,13900,43000741,2005,192794.0,unknown,32,32,normal,b_attack
192797,0,0,0,2005,192794.0,unknown,32,32,normal,failed
192799,0,0,0,2016,192796.0,unknown,32,32,normal,failed
192801,0,0,0,2009,192798.0,unknown,32,32,normal,failed
192803,0,0,0,2001,192800.0,unknown,32,32,normal,failed
192805,0,0,0,2018,192802.0,unknown,32,32,normal,failed
192807,0,0,0,2013,192804.0,unknown,32,32,normal,failed
192809,0,0,0,2001,192806.0,unknown,32,32,normal,failed
192811,0,0,0,2009,192808.0,unknown,32,32,normal,failed
192813,0,0,0,2011,192810.0,unknown,32,32,normal,failed
192815,0,0,0,2015,192812.0,unknown,32,32,normal,failed
192817,0,0,0,2015,192814.0,unknown,32,32,normal,failed
192819,0,0,0,2014,192816.0,unknown,32,32,normal,failed
192821,0,0,0,2005,192818.0,unknown,32,32,normal,failed
192823,0,0,0,2002,192820.0,unknown,32,32,normal,failed
192825,0,0,0,2020,192822.0,unknown,32,32,normal,failed
192827,0,0,0,2010,192824.0,unknown,32,32,normal,failed
192829,0,0,0,2009,192826.0,unknown,32,32,normal,failed
192831,0,0,0,2002,192828.0,unknown,32,32,normal,failed
192833,0,0,0,2004,192830.0,unknown,32,32,normal,failed
192835,0,0,0,2010,192832.0,unknown,32,32,normal,failed
192837,0,0,0,2010,192834.0,unknown,32,32,normal,failed
192839,0,0,0,2011,192836.0,unknown,32,32,normal,failed
192841,0,0,0,2009,192838.0,unknown,32,32,normal,failed
192843,0,0,0,2008,192840.0,unknown,32,32,normal,failed
192890,43000788,13900,43000788,2018,192888.0,unknown,33,33,normal,b_attack
192888,43000787,13900,43000787,2005,192886.0,unknown,33,33,normal,b_attack
192886,43000786,13900,43000786,2001,192884.0,unknown,33,33,normal,b_attack
192884,43000785,13900,43000785,2003,192882.0,unknown,33,33,normal,b_attack
192882,43000784,13900,43000784,2013,192880.0,unknown,33,33,normal,b_attack
192880,43000783,13900,43000783,2013,192878.0,unknown,33,33,normal,b_attack
192878,43000782,13900,43000782,2011,192876.0,unknown,33,33,normal,b_attack
192876,43000781,13900,43000781,2001,192874.0,unknown,33,33,normal,b_attack
192874,43000780,13900,43000780,2015,192872.0,unknown,33,33,normal,b_attack
192872,43000779,13900,43000779,2002,192870.0,unknown,33,33,normal,b_attack
192870,43000778,13900,43000778,2012,192868.0,unknown,33,33,normal,b_attack
192868,43000777,13900,43000777,2001,192866.0,unknown,33,33,normal,b_attack
192866,43000776,13900,43000776,2013,192864.0,unknown,33,33,normal,b_attack
192864,43000775,13900,43000775,2001,192862.0,unknown,33,33,normal,b_attack
192862,43000774,13900,43000774,2006,192860.0,unknown,33,33,normal,b_attack
192860,43000773,13900,43000773,2004,192858.0,unknown,33,33,normal,b_attack
192858,43000772,13900,43000772,2019,192856.0,unknown,33,33,normal,b_attack
192856,43000771,13900,43000771,2002,192854.0,unknown,33,33,normal,b_attack
192854,43000770,13900,43000770,2009,192852.0,unknown,33,33,normal,b_attack
192852,43000769,13900,43000769,2013,192850.0,unknown,33,33,normal,b_attack
192850,43000768,13900,43000768,2017,192848.0,unknown,33,33,normal,b_attack
192848,43000767,13900,43000767,2007,192846.0,unknown,33,33,normal,b_attack
192846,43000766,13900,43000766,2016,192844.0,unknown,33,33,normal,b_attack
192844,43000765,13900,43000765,2013,192842.0,unknown,33,33,normal,b_attack
192845,0,0,0,2013,192842.0,unknown,33,33,normal,failed
192847,0,0,0,2016,192844.0,unknown,33,33,normal,failed
192849,0,0,0,2007,192846.0,unknown,33,33,normal,failed
192851,0,0,0,2017,192848.0,unknown,33,33,normal,failed
192853,0,0,0,2013,192850.0,unknown,33,33,normal,failed
192855,0,0,0,2009,192852.0,unknown,33,33,normal,failed
192857,0,0,0,2002,192854.0,unknown,33,33,normal,failed
192859,0,0,0,2019,192856.0,unknown,33,33,normal,failed
192861,0,0,0,2004,192858.0,unknown,33,33,normal,failed
192863,0,0,0,2006,192860.0,unknown,33,33,normal,failed
192865,0,0,0,2001,192862.0,unknown,33,33,normal,failed
192867,0,0,0,2013,192864.0,unknown,33,33,normal,failed
192869,0,0,0,2001,192866.0,unknown,33,33,normal,failed
192871,0,0,0,2012,192868.0,unknown,33,33,normal,failed
192873,0,0,0,2002,192870.0,unknown,33,33,normal,failed
192875,0,0,0,2015,192872.0,unknown,33,33,normal,failed
192877,0,0,0,2001,192874.0,unknown,33,33,normal,failed
192879,0,0,0,2011,192876.0,unknown,33,33,normal,failed
192881,0,0,0,2013,192878.0,unknown,33,33,normal,failed
192883,0,0,0,2013,192880.0,unknown,33,33,normal,failed
192885,0,0,0,2003,192882.0,unknown,33,33,normal,failed
192887,0,0,0,2001,192884.0,unknown,33,33,normal,failed
192889,0,0,0,2005,192886.0,unknown,33,33,normal,failed
192891,0,0,0,2018,192888.0,unknown,33,33,normal,failed
192938,43000812,13900,43000812,2020,192936.0,unknown,34,34,attack,b_attack
193756,0,0,0,5009,192938.0,unknown,34,34,attack,failed
192936,43000811,13900,43000811,2012,192934.0,unknown,34,34,attack,b_attack
192934,43000810,13900,43000810,2016,192932.0,unknown,34,34,attack,b_attack
192932,43000809,13900,43000809,2016,192930.0,unknown,34,34,attack,b_attack
192930,43000808,13900,43000808,2005,192928.0,unknown,34,34,attack,b_attack
192928,43000807,13900,43000807,2016,192926.0,unknown,34,34,attack,b_attack
192926,43000806,13900,43000806,2001,192924.0,unknown,34,34,attack,b_attack
192924,43000805,13900,43000805,2007,192922.0,unknown,34,34,attack,b_attack
192922,43000804,13900,43000804,2014,192920.0,unknown,34,34,attack,b_attack
192920,43000803,13900,43000803,2006,192918.0,unknown,34,34,attack,b_attack
192918,43000802,13900,43000802,2020,192916.0,unknown,34,34,attack,b_attack
192916,43000801,13900,43000801,2013,192914.0,unknown,34,34,attack,b_attack
192914,43000800,13900,43000800,2016,192912.0,unknown,34,34,attack,b_attack
192912,43000799,13900,43000799,2017,192910.0,unknown,34,34,attack,b_attack
192910,43000798,13900,43000798,2009,192908.0,unknown,34,34,attack,b_attack
192908,43000797,13900,43000797,2008,192906.0,unknown,34,34,attack,b_attack
