transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420503,6100000,0,0,101,,unknown,29,29,attack,normal
420572,6100000,0,0,110,,unknown,29,29,attack,normal
420659,6100000,0,0,107,,unknown,29,29,attack,normal
418463,5200000,0,0,101,,unknown,29,28,attack,normal
420210,5200000,0,0,108,,unknown,29,29,attack,normal
420301,5200000,0,0,109,,unknown,29,29,attack,normal
453149,0,0,0,266,417897.0,unknown,29,29,attack,b_attack
417897,5000000,161000,0,105,,unknown,29,28,attack,normal
453150,0,0,0,266,406802.0,unknown,29,29,attack,b_attack
406802,5000000,36800,0,110,,unknown,29,20,attack,normal
453151,0,0,0,266,416788.0,unknown,29,29,attack,b_attack
416788,5000000,31700,0,106,,unknown,29,27,attack,normal
453152,0,0,0,266,402955.0,unknown,29,29,attack,b_attack
402955,5000000,17000,0,103,,unknown,29,18,attack,normal
453153,0,0,0,266,415677.0,unknown,29,29,attack,failed
420173,43000000,30200,0,101,,unknown,30,29,normal,normal
421171,43000000,0,0,109,,unknown,30,30,normal,normal
421862,43000000,0,0,110,,unknown,30,30,normal,normal
420264,30000000,545000,0,102,,unknown,30,29,normal,normal
421802,30000000,181000,0,110,,unknown,30,30,normal,normal
422033,30000000,139000,0,101,,unknown,30,30,normal,normal
420299,30000000,0,0,107,,unknown,30,29,normal,normal
420866,30000000,0,0,104,,unknown,30,30,normal,normal
421798,30000000,0,0,106,,unknown,30,30,normal,normal
421979,30000000,0,0,107,,unknown,30,30,normal,normal
422214,30000000,0,0,102,,unknown,30,30,normal,normal
418645,27000000,0,0,103,,unknown,30,28,normal,normal
420894,27000000,0,0,102,,unknown,30,30,normal,normal
420925,27000000,0,0,103,,unknown,30,30,normal,normal
421013,27000000,0,0,101,,unknown,30,30,normal,normal
421501,2100000,17700000,0,109,,unknown,30,30,normal,normal
420384,19000000,410000,0,102,,unknown,30,29,normal,normal
419971,19000000,42000,0,109,,unknown,30,29,normal,normal
420931,19000000,15100,0,109,,unknown,30,30,normal,normal
421381,19000000,0,0,109,,unknown,30,30,normal,normal
421826,19000000,0,0,104,,unknown,30,30,normal,normal
422192,19000000,0,0,110,,unknown,30,30,normal,normal
421043,630000,7190000,0,101,,unknown,30,30,normal,normal
420929,6100000,959000,0,107,,unknown,30,30,normal,normal
420989,6100000,350000,0,107,,unknown,30,30,normal,normal
420061,6300000,0,0,109,,unknown,30,29,normal,normal
421017,6300000,0,0,105,,unknown,30,30,normal,normal
421259,6300000,0,0,107,,unknown,30,30,normal,normal
421919,6300000,0,0,107,,unknown,30,30,normal,normal
420924,6100000,32900,0,102,,unknown,30,30,normal,normal
419695,6100000,0,0,103,,unknown,30,29,normal,normal
421255,6100000,0,0,103,,unknown,30,30,normal,normal
421500,6100000,0,0,108,,unknown,30,30,normal,normal
421735,6100000,0,0,103,,unknown,30,30,normal,normal
422040,6100000,0,0,108,,unknown,30,30,normal,normal
422161,6100000,0,0,109,,unknown,30,30,normal,normal
421976,1700000,4320000,0,104,,unknown,30,30,normal,normal
421560,5200000,36800,0,108,,unknown,30,30,normal,normal
419577,5200000,12800,0,105,,unknown,30,29,normal,normal
419969,5200000,0,0,107,,unknown,30,29,normal,normal
421261,5200000,0,0,109,,unknown,30,30,normal,normal
421289,5200000,0,0,107,,unknown,30,30,normal,normal
415677,5000000,17000,0,105,,unknown,30,26,normal,normal
421493,5000000,17000,0,101,,unknown,30,30,normal,normal
404605,5000000,15100,0,103,,unknown,30,19,normal,normal
420778,5000000,13900,0,106,,unknown,30,30,normal,normal
408449,5000000,12800,0,107,,unknown,30,21,normal,normal
417779,5000000,7840,0,107,,unknown,30,28,normal,normal
420119,5000000,7840,0,107,,unknown,30,29,normal,normal
381302,5000000,0,0,110,,unknown,30,3,normal,normal
453154,0,0,0,283,422817.0,unknown,31,31,attack,b_attack
422817,43000000,139000,0,105,,unknown,31,31,attack,normal
453155,0,0,0,283,422907.0,unknown,31,31,attack,b_attack
422907,43000000,42000,0,105,,unknown,31,31,attack,normal
422699,43000000,0,0,107,,unknown,31,31,attack,normal
422753,43000000,0,0,101,,unknown,31,31,attack,normal
422966,43000000,0,0,104,,unknown,31,31,attack,normal
423085,43000000,0,0,103,,unknown,31,31,attack,normal
423089,43000000,0,0,107,,unknown,31,31,attack,normal
423301,43000000,0,0,109,,unknown,31,31,attack,normal
423414,43000000,0,0,102,,unknown,31,31,attack,normal
453156,0,0,0,283,422608.0,unknown,31,31,attack,b_attack
422608,27000000,4320000,0,106,,unknown,31,31,attack,normal
420806,27000000,0,0,104,,unknown,31,30,attack,normal
421407,27000000,0,0,105,,unknown,31,30,attack,normal
423054,27000000,0,0,102,,unknown,31,31,attack,normal
423660,27000000,0,0,108,,unknown,31,31,attack,normal
453157,0,0,0,283,423151.0,unknown,31,31,attack,b_attack
423151,19000000,195000,0,109,,unknown,31,31,attack,normal
453158,0,0,0,283,423298.0,unknown,31,31,attack,b_attack
423298,19000000,11200,0,106,,unknown,31,31,attack,normal
423001,19000000,0,0,109,,unknown,31,31,attack,normal
453159,0,0,0,283,423388.0,unknown,31,31,attack,b_attack
423388,87000,17700000,0,106,,unknown,31,31,attack,normal
453160,0,0,0,283,423625.0,unknown,31,31,attack,b_attack
423625,2400000,7190000,0,103,,unknown,31,31,attack,normal
453161,0,0,0,283,423392.0,unknown,31,31,attack,b_attack
423392,110000,7190000,0,110,,unknown,31,31,attack,normal
453162,0,0,0,283,422369.0,unknown,31,31,attack,b_attack
422369,6300000,322000,0,107,,unknown,31,31,attack,normal
453163,0,0,0,283,422453.0,unknown,31,31,attack,b_attack
422453,6100000,35100,0,101,,unknown,31,31,attack,normal
421139,6100000,0,0,107,,unknown,31,30,attack,normal
422068,6100000,0,0,106,,unknown,31,30,attack,normal
422940,6100000,0,0,108,,unknown,31,31,attack,normal
423572,6100000,0,0,110,,unknown,31,31,attack,normal
453164,0,0,0,283,422312.0,unknown,31,31,attack,b_attack
422312,5200000,139000,0,110,,unknown,31,31,attack,normal
421078,5200000,0,0,106,,unknown,31,30,attack,normal
422942,5200000,0,0,110,,unknown,31,31,attack,normal
423269,5200000,0,0,107,,unknown,31,31,attack,normal
423538,5200000,0,0,106,,unknown,31,31,attack,normal
453165,0,0,0,283,422514.0,unknown,31,31,attack,b_attack
422514,5000000,84800,0,102,,unknown,31,31,attack,normal
453166,0,0,0,283,422521.0,unknown,31,31,attack,b_attack
422521,5000000,71800,0,109,,unknown,31,31,attack,normal
453167,0,0,0,283,422604.0,unknown,31,31,attack,b_attack
422604,5000000,34700,0,102,,unknown,31,31,attack,normal
453168,0,0,0,283,411212.0,unknown,31,31,attack,b_attack
411212,5000000,31700,0,110,,unknown,31,23,attack,normal
453169,0,0,0,266,424048.0,unknown,32,32,attack,b_attack
424048,27000000,17700000,0,106,,unknown,32,32,attack,normal
453170,0,0,0,266,425036.0,unknown,32,32,attack,b_attack
425036,43000000,67900,0,104,,unknown,32,32,attack,normal
422430,43000000,0,0,108,,unknown,32,31,attack,normal
423901,43000000,0,0,109,,unknown,32,32,attack,normal
424802,43000000,0,0,110,,unknown,32,32,attack,normal
424917,43000000,0,0,105,,unknown,32,32,attack,normal
453171,0,0,0,266,423177.0,unknown,32,32,attack,b_attack
423177,30000000,21800,0,105,,unknown,32,31,attack,normal
422459,30000000,0,0,107,,unknown,32,31,attack,normal
423928,30000000,0,0,106,,unknown,32,32,attack,normal
424142,30000000,0,0,110,,unknown,32,32,attack,normal
424256,30000000,0,0,104,,unknown,32,32,attack,normal
424463,30000000,0,0,101,,unknown,32,32,attack,normal
424588,30000000,0,0,106,,unknown,32,32,attack,normal
424592,30000000,0,0,110,,unknown,32,32,attack,normal
424890,30000000,0,0,108,,unknown,32,32,attack,normal
425131,30000000,0,0,109,,unknown,32,32,attack,normal
423119,27000000,0,0,107,,unknown,32,31,attack,normal
424225,27000000,0,0,103,,unknown,32,32,attack,normal
425037,27000000,0,0,105,,unknown,32,32,attack,normal
425213,27000000,0,0,101,,unknown,32,32,attack,normal
453172,0,0,0,266,424676.0,unknown,32,32,attack,b_attack
424676,19000000,39400,0,104,,unknown,32,32,attack,normal
453173,0,0,0,266,423834.0,unknown,32,32,attack,b_attack
423834,19000000,16400,0,102,,unknown,32,32,attack,normal
453174,0,0,0,266,424532.0,unknown,32,32,attack,b_attack
424532,19000000,14200,0,110,,unknown,32,32,attack,normal
423893,19000000,0,0,101,,unknown,32,32,attack,normal
424799,19000000,0,0,107,,unknown,32,32,attack,normal
424886,19000000,0,0,104,,unknown,32,32,attack,normal
453175,0,0,0,266,425010.0,unknown,32,32,attack,b_attack
425010,2500000,7190000,0,108,,unknown,32,32,attack,normal
453176,0,0,0,266,424680.0,unknown,32,32,attack,b_attack
424680,1000000,7190000,0,108,,unknown,32,32,attack,normal
453177,0,0,0,266,423807.0,unknown,32,32,attack,b_attack
423807,130000,7190000,0,105,,unknown,32,32,attack,normal
423812,6300000,0,0,110,,unknown,32,32,attack,normal
424613,6300000,0,0,101,,unknown,32,32,attack,normal
425221,6300000,0,0,109,,unknown,32,32,attack,normal
453178,0,0,0,266,423120.0,unknown,32,32,attack,b_attack
423120,6100000,7840,0,108,,unknown,32,31,attack,normal
422483,6100000,0,0,101,,unknown,32,31,attack,normal
422874,6100000,0,0,102,,unknown,32,31,attack,normal
425250,6100000,0,0,108,,unknown,32,32,attack,normal
453179,0,0,0,266,422880.0,unknown,32,32,attack,b_attack
422880,1100000,4320000,0,108,,unknown,32,31,attack,normal
453180,0,0,0,266,424703.0,unknown,32,32,attack,b_attack
424703,5200000,67900,0,101,,unknown,32,32,attack,normal
453181,0,0,0,260,426626.0,unknown,33,33,attack,b_attack
426626,43000000,369000,0,104,,unknown,33,33,attack,normal
425701,43000000,0,0,109,,unknown,33,33,attack,normal
426540,43000000,0,0,108,,unknown,33,33,attack,normal
453182,0,0,0,260,426235.0,unknown,33,33,attack,b_attack
426235,30000000,43600,0,103,,unknown,33,33,attack,normal
453183,0,0,0,260,419607.0,unknown,33,33,attack,b_attack
419607,30000000,35100,0,105,,unknown,33,29,attack,normal
453184,0,0,0,260,424260.0,unknown,33,33,attack,b_attack
424260,30000000,24700,0,108,,unknown,33,32,attack,normal
424434,30000000,0,0,102,,unknown,33,32,attack,normal
425364,30000000,0,0,102,,unknown,33,33,attack,normal
425371,30000000,0,0,109,,unknown,33,33,attack,normal
425671,30000000,0,0,109,,unknown,33,33,attack,normal
425908,30000000,0,0,106,,unknown,33,33,attack,normal
426293,30000000,0,0,101,,unknown,33,33,attack,normal
426392,30000000,0,0,110,,unknown,33,33,attack,normal
426627,30000000,0,0,105,,unknown,33,33,attack,normal
453185,0,0,0,260,425966.0,unknown,33,33,attack,b_attack
425966,27000000,594000,0,104,,unknown,33,33,attack,normal
453186,0,0,0,260,426299.0,unknown,33,33,attack,b_attack
426299,27000000,161000,0,107,,unknown,33,33,attack,normal
453187,0,0,0,260,425372.0,unknown,33,33,attack,b_attack
425372,27000000,15300,0,110,,unknown,33,33,attack,normal
425304,27000000,0,0,102,,unknown,33,33,attack,normal
426272,27000000,0,0,110,,unknown,33,33,attack,normal
453188,0,0,0,260,426209.0,unknown,33,33,attack,b_attack
426209,19000000,350000,0,107,,unknown,33,33,attack,normal
424525,19000000,0,0,103,,unknown,33,32,attack,normal
425670,19000000,0,0,108,,unknown,33,33,attack,normal
425672,19000000,0,0,110,,unknown,33,33,attack,normal
425700,19000000,0,0,108,,unknown,33,33,attack,normal
425877,19000000,0,0,105,,unknown,33,33,attack,normal
426597,19000000,0,0,105,,unknown,33,33,attack,normal
453189,0,0,0,260,425726.0,unknown,33,33,attack,b_attack
425726,2000000,7190000,0,104,,unknown,33,33,attack,normal
453190,0,0,0,260,425513.0,unknown,33,33,attack,b_attack
425513,1000000,7190000,0,101,,unknown,33,33,attack,normal
453191,0,0,0,260,425340.0,unknown,33,33,attack,b_attack
425340,6300000,68100,0,108,,unknown,33,33,attack,normal
419730,6300000,0,0,108,,unknown,33,29,attack,normal
424767,6300000,0,0,105,,unknown,33,32,attack,normal
425550,6300000,0,0,108,,unknown,33,33,attack,normal
425995,6300000,0,0,103,,unknown,33,33,attack,normal
453192,0,0,0,260,425573.0,unknown,33,33,attack,b_attack
425573,6100000,164000,0,101,,unknown,33,33,attack,normal
453193,0,0,0,260,426205.0,unknown,33,33,attack,b_attack
426205,6100000,23500,0,103,,unknown,33,33,attack,normal
426086,6100000,0,0,104,,unknown,33,33,attack,normal
426563,6100000,0,0,101,,unknown,33,33,attack,normal
453194,0,0,0,256,427440.0,unknown,34,34,attack,b_attack
427440,43000000,322000,0,108,,unknown,34,34,attack,normal
426716,43000000,0,0,104,,unknown,34,33,attack,normal
427532,43000000,0,0,110,,unknown,34,34,attack,normal
427613,43000000,0,0,101,,unknown,34,34,attack,normal
428214,43000000,0,0,102,,unknown,34,34,attack,normal
453195,0,0,0,256,427891.0,unknown,34,34,attack,b_attack
427891,30000000,100000,0,109,,unknown,34,34,attack,normal
453196,0,0,0,256,426384.0,unknown,34,34,attack,b_attack
426384,30000000,33100,0,102,,unknown,34,33,attack,normal
453197,0,0,0,256,426691.0,unknown,34,34,attack,b_attack
426691,30000000,15300,0,109,,unknown,34,33,attack,normal
453198,0,0,0,256,427739.0,unknown,34,34,attack,b_attack
427739,30000000,15100,0,107,,unknown,34,34,attack,normal
427561,30000000,0,0,109,,unknown,34,34,attack,normal
427589,30000000,0,0,107,,unknown,34,34,attack,normal
427710,30000000,0,0,108,,unknown,34,34,attack,normal
427112,27000000,0,0,110,,unknown,34,34,attack,normal
427403,27000000,0,0,101,,unknown,34,34,attack,normal
428247,27000000,0,0,105,,unknown,34,34,attack,normal
453199,0,0,0,256,427887.0,unknown,34,34,attack,b_attack
427887,2000000,17700000,0,105,,unknown,34,34,attack,normal
453200,0,0,0,256,427768.0,unknown,34,34,attack,b_attack
427768,19000000,215000,0,106,,unknown,34,34,attack,normal
423445,19000000,0,0,103,,unknown,34,31,attack,normal
426031,19000000,0,0,109,,unknown,34,33,attack,normal
427286,19000000,0,0,104,,unknown,34,34,attack,normal
427620,19000000,0,0,108,,unknown,34,34,attack,normal
453201,0,0,0,256,427259.0,unknown,34,34,attack,b_attack
427259,360000,7190000,0,107,,unknown,34,34,attack,normal
453202,0,0,0,256,427048.0,unknown,34,34,attack,b_attack
427048,320000,7190000,0,106,,unknown,34,34,attack,normal
453203,0,0,0,256,427770.0,unknown,34,34,attack,b_attack
427770,6300000,73100,0,108,,unknown,34,34,attack,normal
426864,6300000,0,0,102,,unknown,34,34,attack,normal
428245,6300000,0,0,103,,unknown,34,34,attack,normal
426511,6100000,0,0,109,,unknown,34,33,attack,normal
453204,0,0,0,256,426780.0,unknown,34,34,attack,b_attack
426780,5000000,1100000,0,108,,unknown,34,34,attack,normal
427647,6100000,0,0,105,,unknown,34,34,attack,normal
428130,6100000,0,0,108,,unknown,34,34,attack,normal
453205,0,0,0,256,426690.0,unknown,34,34,attack,b_attack
426690,5000000,322000,0,108,,unknown,34,33,attack,normal
420983,5200000,0,0,101,,unknown,34,30,attack,normal
422603,5200000,0,0,101,,unknown,34,31,attack,normal
423872,5200000,0,0,110,,unknown,34,32,attack,normal
425603,5200000,0,0,101,,unknown,34,33,attack,normal
425791,5200000,0,0,109,,unknown,34,33,attack,normal
426596,5200000,0,0,104,,unknown,34,33,attack,normal
426747,5200000,0,0,105,,unknown,34,33,attack,normal
453206,0,0,0,273,429659.0,unknown,35,35,attack,b_attack
429659,43000000,71800,0,107,,unknown,35,35,attack,normal
428461,43000000,0,0,109,,unknown,35,35,attack,normal
428668,43000000,0,0,106,,unknown,35,35,attack,normal
428783,43000000,0,0,101,,unknown,35,35,attack,normal
429090,43000000,0,0,108,,unknown,35,35,attack,normal
429452,43000000,0,0,110,,unknown,35,35,attack,normal
453207,0,0,0,273,428846.0,unknown,35,35,attack,b_attack
428846,30000000,60700,0,104,,unknown,35,35,attack,normal
425880,30000000,0,0,108,,unknown,35,33,attack,normal
429689,30000000,0,0,107,,unknown,35,35,attack,normal
427614,27000000,0,0,102,,unknown,35,34,attack,normal
427922,27000000,0,0,110,,unknown,35,34,attack,normal
428844,27000000,0,0,102,,unknown,35,35,attack,normal
429599,27000000,0,0,107,,unknown,35,35,attack,normal
453208,0,0,0,273,428309.0,unknown,35,35,attack,b_attack
428309,19000000,285000,0,107,,unknown,35,35,attack,normal
427793,19000000,0,0,101,,unknown,35,34,attack,normal
429175,19000000,0,0,103,,unknown,35,35,attack,normal
453209,0,0,0,273,428519.0,unknown,35,35,attack,b_attack
428519,110000,17700000,0,107,,unknown,35,35,attack,normal
428757,6300000,0,0,105,,unknown,35,35,attack,normal
428402,6100000,0,0,110,,unknown,35,35,attack,normal
428487,6100000,0,0,105,,unknown,35,35,attack,normal
428693,6100000,0,0,101,,unknown,35,35,attack,normal
428758,6100000,0,0,106,,unknown,35,35,attack,normal
429209,6100000,0,0,107,,unknown,35,35,attack,normal
429657,6100000,0,0,105,,unknown,35,35,attack,normal
453210,0,0,0,273,428455.0,unknown,35,35,attack,b_attack
428455,5200000,410000,0,103,,unknown,35,35,attack,normal
425731,5200000,0,0,109,,unknown,35,33,attack,normal
426054,5200000,0,0,102,,unknown,35,33,attack,normal
427017,5200000,0,0,105,,unknown,35,34,attack,normal
427735,5200000,0,0,103,,unknown,35,34,attack,normal
428426,5200000,0,0,104,,unknown,35,35,attack,normal
428574,5200000,0,0,102,,unknown,35,35,attack,normal
428701,5200000,0,0,109,,unknown,35,35,attack,normal
429627,5200000,0,0,105,,unknown,35,35,attack,normal
453211,0,0,0,273,427826.0,unknown,35,35,attack,b_attack
427826,5000000,164000,0,104,,unknown,35,34,attack,normal
453212,0,0,0,273,427945.0,unknown,35,35,attack,b_attack
427945,5000000,47700,0,103,,unknown,35,34,attack,normal
453213,0,0,0,273,422398.0,unknown,35,35,attack,b_attack
422398,5000000,17000,0,106,,unknown,35,31,attack,normal
453214,0,0,0,273,413605.0,unknown,35,35,attack,b_attack
413605,5000000,16400,0,103,,unknown,35,25,attack,normal
453215,0,0,0,273,400136.0,unknown,35,35,attack,b_attack
400136,5000000,7840,0,104,,unknown,35,16,attack,normal
379616,5000000,0,0,104,,unknown,35,2,attack,normal
381683,5000000,0,0,101,,unknown,35,3,attack,normal
453216,0,0,0,272,430074.0,unknown,36,36,attack,b_attack
430074,43000000,42000,0,102,,unknown,36,36,attack,normal
428546,43000000,0,0,104,,unknown,36,35,attack,normal
429956,43000000,0,0,104,,unknown,36,36,attack,normal
430284,43000000,0,0,102,,unknown,36,36,attack,normal
430945,43000000,0,0,103,,unknown,36,36,attack,normal
453217,0,0,0,272,431095.0,unknown,36,36,attack,b_attack
431095,30000000,155000,0,103,,unknown,36,36,attack,normal
429511,30000000,0,0,109,,unknown,36,35,attack,normal
429776,30000000,0,0,104,,unknown,36,36,attack,normal
430078,30000000,0,0,106,,unknown,36,36,attack,normal
430283,30000000,0,0,101,,unknown,36,36,attack,normal
430436,30000000,0,0,104,,unknown,36,36,attack,normal
429208,27000000,0,0,106,,unknown,36,35,attack,normal
430951,27000000,0,0,109,,unknown,36,36,attack,normal
429865,19000000,0,0,103,,unknown,36,36,attack,normal
429893,19000000,0,0,101,,unknown,36,36,attack,normal
430227,19000000,0,0,105,,unknown,36,36,attack,normal
430705,19000000,0,0,103,,unknown,36,36,attack,normal
431064,19000000,0,0,102,,unknown,36,36,attack,normal
453218,0,0,0,272,430975.0,unknown,36,36,attack,b_attack
430975,870000,17700000,0,103,,unknown,36,36,attack,normal
453219,0,0,0,272,430133.0,unknown,36,36,attack,b_attack
430133,470000,7190000,0,101,,unknown,36,36,attack,normal
453220,0,0,0,272,431007.0,unknown,36,36,attack,b_attack
431007,98000,7190000,0,105,,unknown,36,36,attack,normal
453221,0,0,0,272,431033.0,unknown,36,36,attack,b_attack
431033,6100000,369000,0,101,,unknown,36,36,attack,normal
453222,0,0,0,272,428968.0,unknown,36,36,attack,b_attack
428968,6300000,13900,0,106,,unknown,36,35,attack,normal
429330,6300000,0,0,108,,unknown,36,35,attack,normal
430193,6300000,0,0,101,,unknown,36,36,attack,normal
431161,6300000,0,0,109,,unknown,36,36,attack,normal
428310,6100000,0,0,108,,unknown,36,35,attack,normal
428393,6100000,0,0,101,,unknown,36,35,attack,normal
429482,6100000,0,0,110,,unknown,36,35,attack,normal
430254,6100000,0,0,102,,unknown,36,36,attack,normal
430585,6100000,0,0,103,,unknown,36,36,attack,normal
430708,6100000,0,0,106,,unknown,36,36,attack,normal
431037,6100000,0,0,105,,unknown,36,36,attack,normal
453223,0,0,0,272,427197.0,unknown,36,36,attack,b_attack
427197,4500000,779000,0,105,,unknown,36,34,attack,normal
453224,0,0,0,272,430589.0,unknown,36,36,attack,b_attack
430589,5200000,49100,0,107,,unknown,36,36,attack,normal
428460,5200000,0,0,108,,unknown,36,35,attack,normal
429838,5200000,0,0,106,,unknown,36,36,attack,normal
429870,5200000,0,0,108,,unknown,36,36,attack,normal
430433,5200000,0,0,101,,unknown,36,36,attack,normal
430643,5200000,0,0,101,,unknown,36,36,attack,normal
431189,5200000,0,0,107,,unknown,36,36,attack,normal
453225,0,0,0,265,432025.0,unknown,37,37,attack,b_attack
432025,43000000,155000,0,103,,unknown,37,37,attack,normal
453226,0,0,0,265,429833.0,unknown,37,37,attack,b_attack
429833,43000000,71800,0,101,,unknown,37,36,attack,normal
429992,43000000,0,0,110,,unknown,37,36,attack,normal
430560,43000000,0,0,108,,unknown,37,36,attack,normal
431484,43000000,0,0,102,,unknown,37,37,attack,normal
432450,43000000,0,0,108,,unknown,37,37,attack,normal
432629,43000000,0,0,107,,unknown,37,37,attack,normal
429990,30000000,0,0,108,,unknown,37,36,attack,normal
430764,30000000,0,0,102,,unknown,37,36,attack,normal
431124,30000000,0,0,102,,unknown,37,36,attack,normal
431514,30000000,0,0,102,,unknown,37,37,attack,normal
431815,30000000,0,0,103,,unknown,37,37,attack,normal
432060,30000000,0,0,108,,unknown,37,37,attack,normal
432505,30000000,0,0,103,,unknown,37,37,attack,normal
432570,30000000,0,0,108,,unknown,37,37,attack,normal
453227,0,0,0,265,431971.0,unknown,37,37,attack,b_attack
431971,27000000,195000,0,109,,unknown,37,37,attack,normal
453228,0,0,0,265,431612.0,unknown,37,37,attack,b_attack
431612,27000000,121000,0,110,,unknown,37,37,attack,normal
453229,0,0,0,265,432179.0,unknown,37,37,attack,b_attack
432179,27000000,23500,0,107,,unknown,37,37,attack,normal
430949,27000000,0,0,107,,unknown,37,36,attack,normal
432087,27000000,0,0,105,,unknown,37,37,attack,normal
432270,27000000,0,0,108,,unknown,37,37,attack,normal
432388,27000000,0,0,106,,unknown,37,37,attack,normal
453230,0,0,0,265,430527.0,unknown,37,37,attack,b_attack
430527,19000000,67900,0,105,,unknown,37,36,attack,normal
431755,19000000,0,0,103,,unknown,37,37,attack,normal
431967,19000000,0,0,105,,unknown,37,37,attack,normal
432389,19000000,0,0,107,,unknown,37,37,attack,normal
453231,0,0,0,265,430348.0,unknown,37,37,attack,b_attack
430348,320000,17700000,0,106,,unknown,37,36,attack,normal
453232,0,0,0,265,431459.0,unknown,37,37,attack,b_attack
431459,2100000,7190000,0,107,,unknown,37,37,attack,normal
453233,0,0,0,265,431783.0,unknown,37,37,attack,b_attack
431783,6300000,155000,0,101,,unknown,37,37,attack,normal
431334,6300000,0,0,102,,unknown,37,37,attack,normal
431339,6300000,0,0,107,,unknown,37,37,attack,normal
432150,6300000,0,0,108,,unknown,37,37,attack,normal
432233,6300000,0,0,101,,unknown,37,37,attack,normal
432571,6300000,0,0,109,,unknown,37,37,attack,normal
453234,0,0,0,265,432061.0,unknown,37,37,attack,b_attack
432061,6100000,67900,0,109,,unknown,37,37,attack,normal
431694,6100000,0,0,102,,unknown,37,37,attack,normal
432361,6100000,0,0,109,,unknown,37,37,attack,normal
453235,0,0,0,265,432024.0,unknown,37,37,attack,b_attack
432024,5000000,350000,0,102,,unknown,37,37,attack,normal
427469,5200000,0,0,107,,unknown,37,34,attack,normal
453236,0,0,0,255,432542.0,unknown,38,38,attack,b_attack
432542,43000000,75000,0,110,,unknown,38,37,attack,normal
433103,43000000,0,0,101,,unknown,38,38,attack,normal
433680,43000000,0,0,108,,unknown,38,38,attack,normal
430046,30000000,0,0,104,,unknown,38,36,attack,normal
433225,30000000,0,0,103,,unknown,38,38,attack,normal
453237,0,0,0,255,434125.0,unknown,38,38,attack,b_attack
434125,27000000,43600,0,103,,unknown,38,38,attack,normal
431850,27000000,0,0,108,,unknown,38,37,attack,normal
432902,27000000,0,0,110,,unknown,38,38,attack,normal
432930,27000000,0,0,108,,unknown,38,38,attack,normal
431515,19000000,0,0,103,,unknown,38,37,attack,normal
432894,19000000,0,0,102,,unknown,38,38,attack,normal
433741,19000000,0,0,109,,unknown,38,38,attack,normal
433799,19000000,0,0,107,,unknown,38,38,attack,normal
453238,0,0,0,255,433197.0,unknown,38,38,attack,b_attack
433197,6100000,4320000,0,105,,unknown,38,38,attack,normal
453239,0,0,0,255,431311.0,unknown,38,38,attack,b_attack
431311,600000,7190000,0,109,,unknown,38,37,attack,normal
431522,6300000,0,0,110,,unknown,38,37,attack,normal
431814,6300000,0,0,102,,unknown,38,37,attack,normal
432923,6300000,0,0,101,,unknown,38,38,attack,normal
432924,6300000,0,0,102,,unknown,38,38,attack,normal
433166,6300000,0,0,104,,unknown,38,38,attack,normal
433172,6300000,0,0,110,,unknown,38,38,attack,normal
433862,6300000,0,0,110,,unknown,38,38,attack,normal
433948,6300000,0,0,106,,unknown,38,38,attack,normal
434038,6300000,0,0,106,,unknown,38,38,attack,normal
453240,0,0,0,255,433922.0,unknown,38,38,attack,b_attack
433922,6100000,60700,0,110,,unknown,38,38,attack,normal
432721,6100000,0,0,109,,unknown,38,37,attack,normal
432775,6100000,0,0,103,,unknown,38,38,attack,normal
432958,6100000,0,0,106,,unknown,38,38,attack,normal
433021,6100000,0,0,109,,unknown,38,38,attack,normal
433592,6100000,0,0,110,,unknown,38,38,attack,normal
433854,6100000,0,0,102,,unknown,38,38,attack,normal
453241,0,0,0,255,432419.0,unknown,38,38,attack,b_attack
432419,5000000,769000,0,107,,unknown,38,37,attack,normal
426743,5200000,0,0,101,,unknown,38,33,attack,normal
431308,5200000,0,0,106,,unknown,38,37,attack,normal
431729,5200000,0,0,107,,unknown,38,37,attack,normal
431904,5200000,0,0,102,,unknown,38,37,attack,normal
432145,5200000,0,0,103,,unknown,38,37,attack,normal
432353,5200000,0,0,101,,unknown,38,37,attack,normal
432657,5200000,0,0,105,,unknown,38,37,attack,normal
432720,5200000,0,0,108,,unknown,38,37,attack,normal
432836,5200000,0,0,104,,unknown,38,38,attack,normal
433020,5200000,0,0,108,,unknown,38,38,attack,normal
433134,5200000,0,0,102,,unknown,38,38,attack,normal
433558,5200000,0,0,106,,unknown,38,38,attack,normal
434395,43000000,0,0,103,,unknown,39,39,attack,normal
434758,43000000,0,0,106,,unknown,39,39,attack,normal
435270,43000000,0,0,108,,unknown,39,39,attack,normal
435563,43000000,0,0,101,,unknown,39,39,attack,normal
435572,43000000,0,0,110,,unknown,39,39,attack,normal
453242,0,0,0,261,434638.0,unknown,39,39,attack,b_attack
434638,30000000,155000,0,106,,unknown,39,39,attack,normal
453243,0,0,0,261,434822.0,unknown,39,39,attack,b_attack
434822,30000000,33300,0,110,,unknown,39,39,attack,normal
432928,30000000,0,0,106,,unknown,39,38,attack,normal
434003,30000000,0,0,101,,unknown,39,38,attack,normal
434365,30000000,0,0,103,,unknown,39,39,attack,normal
435119,30000000,0,0,107,,unknown,39,39,attack,normal
435416,30000000,0,0,104,,unknown,39,39,attack,normal
