transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1138281,0,0,0,701,1089592.0,unknown,19,19,attack,b_attack
1089592,6100000,21800,0,281,,unknown,19,19,attack,normal
1138282,0,0,0,701,1090943.0,unknown,19,19,attack,b_attack
1090943,1800000,4320000,0,282,,unknown,19,19,attack,normal
1089270,6100000,0,0,289,,unknown,19,18,attack,normal
1089922,6100000,0,0,281,,unknown,19,19,attack,normal
1090343,6100000,0,0,282,,unknown,19,19,attack,normal
1138283,0,0,0,701,1090015.0,unknown,19,19,attack,b_attack
1090015,1700000,4320000,0,284,,unknown,19,19,attack,normal
1088572,5200000,0,0,281,,unknown,19,18,attack,normal
1089682,5200000,0,0,281,,unknown,19,19,attack,normal
1089772,5200000,0,0,281,,unknown,19,19,attack,normal
1091063,5200000,0,0,282,,unknown,19,19,attack,normal
1138284,0,0,0,701,1089719.0,unknown,19,19,attack,b_attack
1089719,5000000,11200,0,288,,unknown,19,19,attack,normal
1074892,5000000,0,0,281,,unknown,19,9,attack,normal
1075255,5000000,0,0,284,,unknown,19,9,attack,normal
1075618,5000000,0,0,287,,unknown,19,9,attack,normal
1076334,5000000,0,0,283,,unknown,19,10,attack,normal
1076723,5000000,0,0,282,,unknown,19,10,attack,normal
1138285,0,0,0,702,1087650.0,unknown,20,20,attack,b_attack
1087650,43000000,42000,0,289,,unknown,20,17,attack,normal
1088880,43000000,0,0,289,,unknown,20,18,attack,normal
1089721,43000000,0,0,290,,unknown,20,19,attack,normal
1090409,43000000,0,0,288,,unknown,20,19,attack,normal
1091576,43000000,0,0,285,,unknown,20,20,attack,normal
1092061,43000000,0,0,290,,unknown,20,20,attack,normal
1092211,43000000,0,0,290,,unknown,20,20,attack,normal
1138286,0,0,0,702,1092208.0,unknown,20,20,attack,b_attack
1092208,30000000,36800,0,287,,unknown,20,20,attack,normal
1090795,30000000,0,0,284,,unknown,20,19,attack,normal
1091277,30000000,0,0,286,,unknown,20,20,attack,normal
1138287,0,0,0,702,1091873.0,unknown,20,20,attack,b_attack
1091873,27000000,13800,0,282,,unknown,20,20,attack,normal
1089177,27000000,0,0,286,,unknown,20,18,attack,normal
1091212,27000000,0,0,281,,unknown,20,20,attack,normal
1091456,27000000,0,0,285,,unknown,20,20,attack,normal
1091547,27000000,0,0,286,,unknown,20,20,attack,normal
1092181,27000000,0,0,290,,unknown,20,20,attack,normal
1138288,0,0,0,702,1092146.0,unknown,20,20,attack,b_attack
1092146,19000000,35600,0,285,,unknown,20,20,attack,normal
1138289,0,0,0,702,1091998.0,unknown,20,20,attack,b_attack
1091998,19000000,21800,0,287,,unknown,20,20,attack,normal
1089803,19000000,0,0,282,,unknown,20,19,attack,normal
1092356,19000000,0,0,285,,unknown,20,20,attack,normal
1138290,0,0,0,702,1091850.0,unknown,20,20,attack,b_attack
1091850,1700000,7190000,0,289,,unknown,20,20,attack,normal
1138291,0,0,0,702,1086805.0,unknown,20,20,attack,b_attack
1086805,170000,7190000,0,284,,unknown,20,17,attack,normal
1138292,0,0,0,702,1091637.0,unknown,20,20,attack,b_attack
1091637,110000,7190000,0,286,,unknown,20,20,attack,normal
1138293,0,0,0,702,1091130.0,unknown,20,20,attack,b_attack
1091130,6300000,779000,0,289,,unknown,20,20,attack,normal
1091100,6300000,0,0,289,,unknown,20,20,attack,normal
1092294,6300000,0,0,283,,unknown,20,20,attack,normal
1092327,6300000,0,0,286,,unknown,20,20,attack,normal
1138294,0,0,0,702,1091756.0,unknown,20,20,attack,b_attack
1091756,6100000,60700,0,285,,unknown,20,20,attack,normal
1089445,5200000,0,0,284,,unknown,20,18,attack,normal
1092145,5200000,0,0,284,,unknown,20,20,attack,normal
1076549,5000000,0,0,288,,unknown,20,10,attack,normal
1076843,5000000,0,0,282,,unknown,20,10,attack,normal
1076878,5000000,0,0,287,,unknown,20,10,attack,normal
1076992,5000000,0,0,281,,unknown,20,10,attack,normal
1077031,5000000,0,0,290,,unknown,20,10,attack,normal
1077446,5000000,0,0,285,,unknown,20,10,attack,normal
1077532,5000000,0,0,281,,unknown,20,10,attack,normal
1077623,5000000,0,0,282,,unknown,20,11,attack,normal
1077660,5000000,0,0,289,,unknown,20,11,attack,normal
1077684,5000000,0,0,283,,unknown,20,11,attack,normal
1093977,43000000,18600,0,286,,unknown,21,21,normal,normal
1091368,43000000,0,0,287,,unknown,21,20,normal,normal
1093523,43000000,0,0,282,,unknown,21,21,normal,normal
1093017,30000000,3130,0,286,,unknown,21,21,normal,normal
1093257,30000000,0,0,286,,unknown,21,21,normal,normal
1093438,30000000,0,0,287,,unknown,21,21,normal,normal
1093618,30000000,0,0,287,,unknown,21,21,normal,normal
1094064,30000000,0,0,283,,unknown,21,21,normal,normal
1093734,27000000,161000,0,283,,unknown,21,21,normal,normal
1091698,27000000,56200,0,287,,unknown,21,20,normal,normal
1092656,27000000,15700,0,285,,unknown,21,21,normal,normal
1087014,27000000,0,0,283,,unknown,21,17,normal,normal
1092323,27000000,0,0,282,,unknown,21,20,normal,normal
1093403,27000000,0,0,282,,unknown,21,21,normal,normal
1093408,27000000,0,0,287,,unknown,21,21,normal,normal
1093764,19000000,779000,0,283,,unknown,21,21,normal,normal
1093348,19000000,195000,0,287,,unknown,21,21,normal,normal
1094062,19000000,3130,0,281,,unknown,21,21,normal,normal
1090587,19000000,0,0,286,,unknown,21,19,normal,normal
1092598,19000000,0,0,287,,unknown,21,21,normal,normal
1093164,19000000,0,0,283,,unknown,21,21,normal,normal
1093649,260000,17700000,0,288,,unknown,21,21,normal,normal
1093705,2500000,7190000,0,284,,unknown,21,21,normal,normal
1091487,220000,7190000,0,286,,unknown,21,20,normal,normal
1092117,6300000,35100,0,286,,unknown,21,20,normal,normal
1091842,6300000,15300,0,281,,unknown,21,20,normal,normal
1092871,6300000,0,0,290,,unknown,21,21,normal,normal
1092957,6300000,0,0,286,,unknown,21,21,normal,normal
1093374,6300000,0,0,283,,unknown,21,21,normal,normal
1093375,6300000,0,0,284,,unknown,21,21,normal,normal
1092115,6100000,0,0,284,,unknown,21,20,normal,normal
1093045,6100000,0,0,284,,unknown,21,21,normal,normal
1093225,6100000,0,0,284,,unknown,21,21,normal,normal
1093434,5000000,256000,0,283,,unknown,21,21,normal,normal
1093465,5200000,0,0,284,,unknown,21,21,normal,normal
1093615,5200000,0,0,284,,unknown,21,21,normal,normal
1093554,5000000,34700,0,283,,unknown,21,21,normal,normal
1076543,5000000,0,0,282,,unknown,21,10,normal,normal
1077059,5000000,0,0,288,,unknown,21,10,normal,normal
1077804,5000000,0,0,283,,unknown,21,11,normal,normal
1077954,5000000,0,0,283,,unknown,21,11,normal,normal
1078018,5000000,0,0,287,,unknown,21,11,normal,normal
1078320,5000000,0,0,289,,unknown,21,11,normal,normal
1078349,5000000,0,0,288,,unknown,21,11,normal,normal
1079422,5000000,0,0,281,,unknown,21,12,normal,normal
1079457,5000000,0,0,286,,unknown,21,12,normal,normal
1079490,5000000,0,0,289,,unknown,21,12,normal,normal
1079605,5000000,0,0,284,,unknown,21,12,normal,normal
1080059,5000000,0,0,288,,unknown,21,12,normal,normal
1080180,5000000,0,0,289,,unknown,21,12,normal,normal
1138295,0,0,0,701,1092869.0,unknown,22,22,attack,b_attack
1092869,43000000,545000,0,288,,unknown,22,21,attack,normal
1138296,0,0,0,701,1095420.0,unknown,22,22,attack,b_attack
1095420,43000000,139000,0,289,,unknown,22,22,attack,normal
1138297,0,0,0,701,1094131.0,unknown,22,22,attack,b_attack
1094131,43000000,75000,0,290,,unknown,22,22,attack,normal
1138298,0,0,0,701,1094364.0,unknown,22,22,attack,b_attack
1094364,43000000,21800,0,283,,unknown,22,22,attack,normal
1138299,0,0,0,701,1094668.0,unknown,22,22,attack,b_attack
1094668,43000000,7840,0,287,,unknown,22,22,attack,normal
1092719,43000000,0,0,288,,unknown,22,21,attack,normal
1094335,43000000,0,0,284,,unknown,22,22,attack,normal
1095087,43000000,0,0,286,,unknown,22,22,attack,normal
1095263,43000000,0,0,282,,unknown,22,22,attack,normal
1138300,0,0,0,701,1094699.0,unknown,22,22,attack,b_attack
1094699,30000000,12300,0,288,,unknown,22,22,attack,normal
1092571,30000000,0,0,290,,unknown,22,20,attack,normal
1092714,30000000,0,0,283,,unknown,22,21,attack,normal
1094279,30000000,0,0,288,,unknown,22,22,attack,normal
1094453,30000000,0,0,282,,unknown,22,22,attack,normal
1095451,30000000,0,0,290,,unknown,22,22,attack,normal
1092894,27000000,0,0,283,,unknown,22,21,attack,normal
1094250,27000000,0,0,289,,unknown,22,22,attack,normal
1095115,27000000,0,0,284,,unknown,22,22,attack,normal
1095533,27000000,0,0,282,,unknown,22,22,attack,normal
1138301,0,0,0,701,1091153.0,unknown,22,22,attack,b_attack
1091153,19000000,231000,0,282,,unknown,22,20,attack,normal
1138302,0,0,0,701,1094216.0,unknown,22,22,attack,b_attack
1094216,19000000,17000,0,285,,unknown,22,22,attack,normal
1094632,19000000,0,0,281,,unknown,22,22,attack,normal
1094968,19000000,0,0,287,,unknown,22,22,attack,normal
1095383,19000000,0,0,282,,unknown,22,22,attack,normal
1095537,19000000,0,0,286,,unknown,22,22,attack,normal
1138303,0,0,0,701,1095116.0,unknown,22,22,attack,b_attack
1095116,370000,17700000,0,285,,unknown,22,22,attack,normal
1138304,0,0,0,701,1093619.0,unknown,22,22,attack,b_attack
1093619,160000,17700000,0,288,,unknown,22,21,attack,normal
1138305,0,0,0,701,1095564.0,unknown,22,22,attack,b_attack
1095564,6300000,4320000,0,283,,unknown,22,22,attack,normal
1138306,0,0,0,701,1094302.0,unknown,22,22,attack,b_attack
1094302,6300000,21800,0,281,,unknown,22,22,attack,normal
1091785,6300000,0,0,284,,unknown,22,20,attack,normal
1092655,6300000,0,0,284,,unknown,22,21,attack,normal
1094512,6300000,0,0,281,,unknown,22,22,attack,normal
1094637,6300000,0,0,286,,unknown,22,22,attack,normal
1095241,6300000,0,0,290,,unknown,22,22,attack,normal
1094602,6100000,0,0,281,,unknown,22,22,attack,normal
1095054,6100000,0,0,283,,unknown,22,22,attack,normal
1095478,6100000,0,0,287,,unknown,22,22,attack,normal
1138307,0,0,0,701,1095203.0,unknown,22,22,attack,failed
1138308,0,0,0,710,1095749.0,unknown,23,23,attack,b_attack
1095749,43000000,67900,0,288,,unknown,23,23,attack,normal
1138309,0,0,0,710,1096342.0,unknown,23,23,attack,b_attack
1096342,43000000,12300,0,281,,unknown,23,23,attack,normal
1095595,43000000,0,0,284,,unknown,23,23,attack,normal
1097011,43000000,0,0,290,,unknown,23,23,attack,normal
1094185,30000000,0,0,284,,unknown,23,22,attack,normal
1096377,30000000,0,0,286,,unknown,23,23,attack,normal
1096139,27000000,0,0,288,,unknown,23,23,attack,normal
1096707,27000000,0,0,286,,unknown,23,23,attack,normal
1097007,27000000,0,0,286,,unknown,23,23,attack,normal
1138310,0,0,0,710,1094215.0,unknown,23,23,attack,b_attack
1094215,19000000,14200,0,284,,unknown,23,22,attack,normal
1096102,19000000,0,0,281,,unknown,23,23,attack,normal
1096438,19000000,0,0,287,,unknown,23,23,attack,normal
1096463,19000000,0,0,282,,unknown,23,23,attack,normal
1138311,0,0,0,710,1095952.0,unknown,23,23,attack,b_attack
1095952,150000,7190000,0,281,,unknown,23,23,attack,normal
1095958,6300000,0,0,287,,unknown,23,23,attack,normal
1096679,6300000,0,0,288,,unknown,23,23,attack,normal
1138312,0,0,0,710,1095864.0,unknown,23,23,attack,b_attack
1095864,6100000,16400,0,283,,unknown,23,23,attack,normal
1096259,6100000,0,0,288,,unknown,23,23,attack,normal
1096734,6100000,0,0,283,,unknown,23,23,attack,normal
1138313,0,0,0,710,1095203.0,unknown,23,23,attack,failed
1095203,1500000,4320000,0,282,,unknown,23,22,attack,normal
1138314,0,0,0,710,1094428.0,unknown,23,23,attack,b_attack
1094428,5000000,215000,0,287,,unknown,23,22,attack,normal
1138315,0,0,0,710,1096467.0,unknown,23,23,attack,b_attack
1096467,5200000,10700,0,286,,unknown,23,23,attack,normal
1094336,5200000,0,0,285,,unknown,23,22,attack,normal
1094909,5200000,0,0,288,,unknown,23,22,attack,normal
1095271,5200000,0,0,290,,unknown,23,22,attack,normal
1095357,5200000,0,0,286,,unknown,23,22,attack,normal
1095657,5200000,0,0,286,,unknown,23,23,attack,normal
1096105,5200000,0,0,284,,unknown,23,23,attack,normal
1096110,5200000,0,0,289,,unknown,23,23,attack,normal
1096560,5200000,0,0,289,,unknown,23,23,attack,normal
1096705,5200000,0,0,284,,unknown,23,23,attack,normal
1138316,0,0,0,710,1095596.0,unknown,23,23,attack,b_attack
1095596,5000000,84800,0,285,,unknown,23,23,attack,normal
1138317,0,0,0,710,1095684.0,unknown,23,23,attack,b_attack
1095684,5000000,12800,0,283,,unknown,23,23,attack,normal
1138318,0,0,0,710,1093526.0,unknown,23,23,attack,b_attack
1093526,5000000,3130,0,285,,unknown,23,21,attack,normal
1076993,5000000,0,0,282,,unknown,23,10,attack,normal
1077834,5000000,0,0,283,,unknown,23,11,attack,normal
1078347,5000000,0,0,286,,unknown,23,11,attack,normal
1080233,5000000,0,0,282,,unknown,23,12,attack,normal
1080443,5000000,0,0,282,,unknown,23,12,attack,normal
1095624,43000000,0,0,283,,unknown,24,23,attack,normal
1096499,43000000,0,0,288,,unknown,24,23,attack,normal
1096972,43000000,0,0,281,,unknown,24,23,attack,normal
1097093,43000000,0,0,282,,unknown,24,24,attack,normal
1097096,43000000,0,0,285,,unknown,24,24,attack,normal
1138319,0,0,0,714,1097430.0,unknown,24,24,attack,b_attack
1097430,30000000,369000,0,289,,unknown,24,24,attack,normal
1138320,0,0,0,714,1097697.0,unknown,24,24,attack,b_attack
1097697,30000000,84800,0,286,,unknown,24,24,attack,normal
1138321,0,0,0,714,1098478.0,unknown,24,24,attack,b_attack
1098478,30000000,17000,0,287,,unknown,24,24,attack,normal
1138322,0,0,0,714,1096977.0,unknown,24,24,attack,b_attack
1096977,30000000,13900,0,286,,unknown,24,23,attack,normal
1097426,30000000,0,0,285,,unknown,24,24,attack,normal
1097574,30000000,0,0,283,,unknown,24,24,attack,normal
1097611,30000000,0,0,290,,unknown,24,24,attack,normal
1098144,30000000,0,0,283,,unknown,24,24,attack,normal
1098328,30000000,0,0,287,,unknown,24,24,attack,normal
1098563,30000000,0,0,282,,unknown,24,24,attack,normal
1138323,0,0,0,714,1097368.0,unknown,24,24,attack,b_attack
1097368,27000000,369000,0,287,,unknown,24,24,attack,normal
1138324,0,0,0,714,1097187.0,unknown,24,24,attack,b_attack
1097187,27000000,8520,0,286,,unknown,24,24,attack,normal
1097129,27000000,0,0,288,,unknown,24,24,attack,normal
1095922,19000000,0,0,281,,unknown,24,23,attack,normal
1096201,19000000,0,0,290,,unknown,24,23,attack,normal
1097100,19000000,0,0,289,,unknown,24,24,attack,normal
1098207,19000000,0,0,286,,unknown,24,24,attack,normal
1138325,0,0,0,714,1097547.0,unknown,24,24,attack,b_attack
1097547,170000,7190000,0,286,,unknown,24,24,attack,normal
1138326,0,0,0,714,1097274.0,unknown,24,24,attack,b_attack
1097274,6100000,410000,0,283,,unknown,24,24,attack,normal
1138327,0,0,0,714,1097698.0,unknown,24,24,attack,b_attack
1097698,6100000,410000,0,287,,unknown,24,24,attack,normal
1138328,0,0,0,714,1098181.0,unknown,24,24,attack,b_attack
1098181,6300000,12800,0,290,,unknown,24,24,attack,normal
1098330,6300000,0,0,289,,unknown,24,24,attack,normal
1098361,6300000,0,0,290,,unknown,24,24,attack,normal
1097218,6100000,0,0,287,,unknown,24,24,attack,normal
1097251,6100000,0,0,290,,unknown,24,24,attack,normal
1097338,6100000,0,0,287,,unknown,24,24,attack,normal
1097482,6100000,0,0,281,,unknown,24,24,attack,normal
1138329,0,0,0,714,1097755.0,unknown,24,24,attack,b_attack
1097755,5000000,1100000,0,284,,unknown,24,24,attack,normal
1098324,6100000,0,0,283,,unknown,24,24,attack,normal
1098473,6100000,0,0,282,,unknown,24,24,attack,normal
1138330,0,0,0,714,1094431.0,unknown,24,24,attack,b_attack
1094431,1400000,4320000,0,290,,unknown,24,22,attack,normal
1138331,0,0,0,714,1097489.0,unknown,24,24,attack,b_attack
1097489,5200000,5180,0,288,,unknown,24,24,attack,normal
1099315,43000000,215000,0,284,,unknown,25,25,normal,normal
1100068,43000000,64600,0,287,,unknown,25,25,normal,normal
1098474,43000000,0,0,283,,unknown,25,24,normal,normal
1098536,43000000,0,0,285,,unknown,25,24,normal,normal
1099467,43000000,0,0,286,,unknown,25,25,normal,normal
1099732,43000000,0,0,281,,unknown,25,25,normal,normal
1099920,43000000,0,0,289,,unknown,25,25,normal,normal
1096585,30000000,4320000,0,284,,unknown,25,23,normal,normal
1099165,30000000,381000,0,284,,unknown,25,25,normal,normal
1098983,30000000,13900,0,282,,unknown,25,25,normal,normal
1096198,30000000,0,0,287,,unknown,25,23,normal,normal
1098383,30000000,0,0,282,,unknown,25,24,normal,normal
1098805,30000000,0,0,284,,unknown,25,25,normal,normal
1098862,30000000,0,0,281,,unknown,25,25,normal,normal
1099075,30000000,0,0,284,,unknown,25,25,normal,normal
1099886,30000000,0,0,285,,unknown,25,25,normal,normal
1098953,27000000,285000,0,282,,unknown,25,25,normal,normal
1099260,27000000,35100,0,289,,unknown,25,25,normal,normal
1098661,27000000,12800,0,290,,unknown,25,25,normal,normal
1097425,27000000,0,0,284,,unknown,25,24,normal,normal
1097452,27000000,0,0,281,,unknown,25,24,normal,normal
1098868,27000000,0,0,287,,unknown,25,25,normal,normal
1099104,27000000,0,0,283,,unknown,25,25,normal,normal
1099409,27000000,0,0,288,,unknown,25,25,normal,normal
1100066,27000000,0,0,285,,unknown,25,25,normal,normal
1100036,2100000,17700000,0,285,,unknown,25,25,normal,normal
1099108,19000000,0,0,287,,unknown,25,25,normal,normal
1099291,19000000,0,0,290,,unknown,25,25,normal,normal
1099314,19000000,0,0,283,,unknown,25,25,normal,normal
1099793,19000000,0,0,282,,unknown,25,25,normal,normal
1099950,19000000,0,0,289,,unknown,25,25,normal,normal
1098987,2000000,7190000,0,286,,unknown,25,25,normal,normal
1099645,350000,7190000,0,284,,unknown,25,25,normal,normal
1098594,220000,7190000,0,283,,unknown,25,25,normal,normal
1098685,120000,7190000,0,284,,unknown,25,25,normal,normal
1099737,110000,7190000,0,286,,unknown,25,25,normal,normal
1099441,6100000,231000,0,290,,unknown,25,25,normal,normal
1099042,6300000,0,0,281,,unknown,25,25,normal,normal
1099257,6300000,0,0,286,,unknown,25,25,normal,normal
1099739,6300000,0,0,288,,unknown,25,25,normal,normal
1099192,6100000,146000,0,281,,unknown,25,25,normal,normal
1098864,6100000,0,0,283,,unknown,25,25,normal,normal
1099141,6100000,0,0,290,,unknown,25,25,normal,normal
1097160,5200000,0,0,289,,unknown,25,24,normal,normal
1098504,5200000,0,0,283,,unknown,25,24,normal,normal
1098690,5200000,0,0,289,,unknown,25,25,normal,normal
1099254,5200000,0,0,283,,unknown,25,25,normal,normal
1099436,5200000,0,0,285,,unknown,25,25,normal,normal
1099526,5200000,0,0,285,,unknown,25,25,normal,normal
1099620,5200000,0,0,289,,unknown,25,25,normal,normal
1100459,43000000,0,0,288,,unknown,26,26,attack,normal
1101056,43000000,0,0,285,,unknown,26,26,attack,normal
1099284,27000000,0,0,283,,unknown,26,25,attack,normal
1100514,27000000,0,0,283,,unknown,26,26,attack,normal
1100701,27000000,0,0,290,,unknown,26,26,attack,normal
1100812,27000000,0,0,281,,unknown,26,26,attack,normal
1138332,0,0,0,710,1100635.0,unknown,26,26,attack,b_attack
1100635,19000000,64600,0,284,,unknown,26,26,attack,normal
1138333,0,0,0,710,1101271.0,unknown,26,26,attack,b_attack
1101271,19000000,17000,0,290,,unknown,26,26,attack,normal
1100093,19000000,0,0,282,,unknown,26,26,attack,normal
1100278,19000000,0,0,287,,unknown,26,26,attack,normal
1100670,19000000,0,0,289,,unknown,26,26,attack,normal
1101386,19000000,0,0,285,,unknown,26,26,attack,normal
1101564,19000000,0,0,283,,unknown,26,26,attack,normal
1138334,0,0,0,710,1100338.0,unknown,26,26,attack,b_attack
1100338,2600000,7190000,0,287,,unknown,26,26,attack,normal
1138335,0,0,0,710,1101262.0,unknown,26,26,attack,b_attack
1101262,6100000,350000,0,281,,unknown,26,26,attack,normal
1138336,0,0,0,710,1101358.0,unknown,26,26,attack,b_attack
1101358,6300000,12800,0,287,,unknown,26,26,attack,normal
1100971,6300000,0,0,290,,unknown,26,26,attack,normal
1101297,6300000,0,0,286,,unknown,26,26,attack,normal
1101328,6300000,0,0,287,,unknown,26,26,attack,normal
1098716,6100000,0,0,285,,unknown,26,25,attack,normal
1099139,6100000,0,0,288,,unknown,26,25,attack,normal
1100967,6100000,0,0,286,,unknown,26,26,attack,normal
1099020,5200000,0,0,289,,unknown,26,25,attack,normal
1100215,5200000,0,0,284,,unknown,26,26,attack,normal
1100281,5200000,0,0,290,,unknown,26,26,attack,normal
1100699,5200000,0,0,288,,unknown,26,26,attack,normal
1138337,0,0,0,710,1098929.0,unknown,26,26,attack,b_attack
1098929,5000000,121000,0,288,,unknown,26,25,attack,normal
1138338,0,0,0,710,1099552.0,unknown,26,26,attack,b_attack
1099552,5000000,23500,0,281,,unknown,26,25,attack,normal
1138339,0,0,0,710,1097964.0,unknown,26,26,attack,b_attack
1097964,5000000,19700,0,283,,unknown,26,24,attack,normal
1138340,0,0,0,710,1099407.0,unknown,26,26,attack,b_attack
1099407,5000000,16400,0,286,,unknown,26,25,attack,normal
1081320,5000000,0,0,289,,unknown,26,13,attack,normal
1081978,5000000,0,0,287,,unknown,26,13,attack,normal
1082397,5000000,0,0,286,,unknown,26,14,attack,normal
1082662,5000000,0,0,281,,unknown,26,14,attack,normal
1082819,5000000,0,0,288,,unknown,26,14,attack,normal
1082906,5000000,0,0,285,,unknown,26,14,attack,normal
1083181,5000000,0,0,290,,unknown,26,14,attack,normal
1083292,5000000,0,0,281,,unknown,26,14,attack,normal
1083568,5000000,0,0,287,,unknown,26,14,attack,normal
1083750,5000000,0,0,289,,unknown,26,15,attack,normal
1084016,5000000,0,0,285,,unknown,26,15,attack,normal
1138341,0,0,0,717,1102227.0,unknown,27,27,attack,b_attack
1102227,43000000,779000,0,286,,unknown,27,27,attack,normal
1138342,0,0,0,717,1102255.0,unknown,27,27,attack,b_attack
1102255,43000000,7840,0,284,,unknown,27,27,attack,normal
1101901,43000000,0,0,290,,unknown,27,27,attack,normal
1102081,43000000,0,0,290,,unknown,27,27,attack,normal
1102194,43000000,0,0,283,,unknown,27,27,attack,normal
1103003,43000000,0,0,282,,unknown,27,27,attack,normal
1138343,0,0,0,717,1100932.0,unknown,27,27,attack,b_attack
1100932,27000000,7190000,0,281,,unknown,27,26,attack,normal
1138344,0,0,0,717,1100401.0,unknown,27,27,attack,b_attack
1100401,30000000,14200,0,290,,unknown,27,26,attack,normal
1100182,30000000,0,0,281,,unknown,27,26,attack,normal
1100965,30000000,0,0,284,,unknown,27,26,attack,normal
1102980,30000000,0,0,289,,unknown,27,27,attack,normal
1099402,27000000,0,0,281,,unknown,27,25,attack,normal
1100125,27000000,0,0,284,,unknown,27,26,attack,normal
1102615,27000000,0,0,284,,unknown,27,27,attack,normal
1102913,27000000,0,0,282,,unknown,27,27,attack,normal
1102918,27000000,0,0,287,,unknown,27,27,attack,normal
1138345,0,0,0,717,1100817.0,unknown,27,27,attack,b_attack
1100817,3600000,17700000,0,286,,unknown,27,26,attack,normal
1138346,0,0,0,717,1101714.0,unknown,27,27,attack,b_attack
1101714,19000000,5630,0,283,,unknown,27,27,attack,normal
1102830,19000000,0,0,289,,unknown,27,27,attack,normal
1138347,0,0,0,717,1102321.0,unknown,27,27,attack,b_attack
1102321,83000,17700000,0,290,,unknown,27,27,attack,normal
1138348,0,0,0,717,1102344.0,unknown,27,27,attack,b_attack
1102344,73000,17700000,0,283,,unknown,27,27,attack,normal
1138349,0,0,0,717,1103010.0,unknown,27,27,attack,b_attack
1103010,1400000,7190000,0,289,,unknown,27,27,attack,normal
1138350,0,0,0,717,1100790.0,unknown,27,27,attack,b_attack
1100790,460000,7190000,0,289,,unknown,27,26,attack,normal
1138351,0,0,0,717,1101390.0,unknown,27,27,attack,b_attack
1101390,6100000,594000,0,289,,unknown,27,26,attack,normal
1138352,0,0,0,717,1102072.0,unknown,27,27,attack,b_attack
1102072,6100000,215000,0,281,,unknown,27,27,attack,normal
1102229,6300000,0,0,288,,unknown,27,27,attack,normal
1102796,6300000,0,0,285,,unknown,27,27,attack,normal
1138353,0,0,0,717,1102920.0,unknown,27,27,attack,b_attack
1102920,6100000,12800,0,289,,unknown,27,27,attack,normal
1138354,0,0,0,717,1102411.0,unknown,27,27,attack,b_attack
1102411,6100000,11200,0,290,,unknown,27,27,attack,normal
1101115,6100000,0,0,284,,unknown,27,26,attack,normal
1101300,6100000,0,0,289,,unknown,27,26,attack,normal
1101691,6100000,0,0,290,,unknown,27,27,attack,normal
1102197,6100000,0,0,286,,unknown,27,27,attack,normal
1102373,6100000,0,0,282,,unknown,27,27,attack,normal
1102406,6100000,0,0,285,,unknown,27,27,attack,normal
1102858,6100000,0,0,287,,unknown,27,27,attack,normal
1103608,43000000,21800,0,287,,unknown,28,28,normal,normal
1103309,43000000,0,0,288,,unknown,28,28,normal,normal
1103456,43000000,0,0,285,,unknown,28,28,normal,normal
1103551,43000000,0,0,290,,unknown,28,28,normal,normal
1103816,43000000,0,0,285,,unknown,28,28,normal,normal
1104205,43000000,0,0,284,,unknown,28,28,normal,normal
1102437,30000000,0,0,286,,unknown,28,27,normal,normal
1103820,30000000,0,0,289,,unknown,28,28,normal,normal
1104271,30000000,0,0,290,,unknown,28,28,normal,normal
1103873,27000000,350000,0,282,,unknown,28,28,normal,normal
1104207,27000000,34700,0,286,,unknown,28,28,normal,normal
1102497,27000000,16400,0,286,,unknown,28,27,normal,normal
1102585,27000000,0,0,284,,unknown,28,27,normal,normal
1104264,1600000,17700000,0,283,,unknown,28,28,normal,normal
1103213,1400000,17700000,0,282,,unknown,28,28,normal,normal
1101899,19000000,39400,0,288,,unknown,28,27,normal,normal
1102557,19000000,0,0,286,,unknown,28,27,normal,normal
1103574,19000000,0,0,283,,unknown,28,28,normal,normal
1103701,19000000,0,0,290,,unknown,28,28,normal,normal
1104055,19000000,0,0,284,,unknown,28,28,normal,normal
1104150,19000000,0,0,289,,unknown,28,28,normal,normal
1103154,300000,7190000,0,283,,unknown,28,28,normal,normal
1103760,150000,7190000,0,289,,unknown,28,28,normal,normal
1103757,6300000,139000,0,286,,unknown,28,28,normal,normal
1101655,6300000,0,0,284,,unknown,28,27,normal,normal
1102523,6300000,0,0,282,,unknown,28,27,normal,normal
1104238,6300000,0,0,287,,unknown,28,28,normal,normal
1103818,6100000,0,0,287,,unknown,28,28,normal,normal
1103970,6100000,0,0,289,,unknown,28,28,normal,normal
1103997,6100000,0,0,286,,unknown,28,28,normal,normal
1104025,6100000,0,0,284,,unknown,28,28,normal,normal
1104417,6100000,0,0,286,,unknown,28,28,normal,normal
1104507,6100000,0,0,286,,unknown,28,28,normal,normal
1104535,6100000,0,0,284,,unknown,28,28,normal,normal
1102642,5000000,545000,0,281,,unknown,28,27,normal,normal
1102978,5200000,47700,0,287,,unknown,28,27,normal,normal
1100337,5200000,35100,0,286,,unknown,28,26,normal,normal
1102110,5200000,11200,0,289,,unknown,28,27,normal,normal
1100251,5200000,0,0,290,,unknown,28,26,normal,normal
1102199,5200000,0,0,288,,unknown,28,27,normal,normal
1102381,5200000,0,0,290,,unknown,28,27,normal,normal
1103245,5200000,0,0,284,,unknown,28,28,normal,normal
1103303,5200000,0,0,282,,unknown,28,28,normal,normal
