transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126558,30000000,0,0,50,,unknown,20,20,attack,normal
158854,0,0,0,124,126063.0,unknown,20,20,attack,b_attack
126063,27000000,108000,0,59,,unknown,20,20,attack,normal
158855,0,0,0,124,125550.0,unknown,20,20,attack,b_attack
125550,27000000,42000,0,50,,unknown,20,19,attack,normal
158856,0,0,0,124,125127.0,unknown,20,20,attack,b_attack
125127,27000000,36800,0,47,,unknown,20,19,attack,normal
125587,27000000,0,0,45,,unknown,20,19,attack,normal
125900,27000000,0,0,43,,unknown,20,20,attack,normal
125964,27000000,0,0,44,,unknown,20,20,attack,normal
126012,27000000,0,0,50,,unknown,20,20,attack,normal
126026,27000000,0,0,43,,unknown,20,20,attack,normal
126137,27000000,0,0,49,,unknown,20,20,attack,normal
126477,27000000,0,0,53,,unknown,20,20,attack,normal
126553,27000000,0,0,45,,unknown,20,20,attack,normal
126566,27000000,0,0,58,,unknown,20,20,attack,normal
158857,0,0,0,124,126491.0,unknown,20,20,attack,b_attack
126491,1800000,17700000,0,46,,unknown,20,20,attack,normal
158858,0,0,0,124,125948.0,unknown,20,20,attack,b_attack
125948,1500000,17700000,0,49,,unknown,20,20,attack,normal
158859,0,0,0,124,126520.0,unknown,20,20,attack,b_attack
126520,19000000,36800,0,54,,unknown,20,20,attack,normal
158860,0,0,0,124,126597.0,unknown,20,20,attack,b_attack
126597,19000000,35600,0,47,,unknown,20,20,attack,normal
158861,0,0,0,124,126298.0,unknown,20,20,attack,b_attack
126298,19000000,10700,0,42,,unknown,20,20,attack,normal
125762,19000000,0,0,52,,unknown,20,20,attack,normal
125819,19000000,0,0,46,,unknown,20,20,attack,normal
125988,19000000,0,0,47,,unknown,20,20,attack,normal
126218,19000000,0,0,46,,unknown,20,20,attack,normal
126624,19000000,0,0,53,,unknown,20,20,attack,normal
158862,0,0,0,124,125765.0,unknown,20,20,attack,failed
158863,0,0,0,116,125843.0,unknown,21,21,attack,b_attack
125843,43000000,108000,0,49,,unknown,21,20,attack,normal
126759,43000000,0,0,41,,unknown,21,21,attack,normal
126772,43000000,0,0,54,,unknown,21,21,attack,normal
126838,43000000,0,0,57,,unknown,21,21,attack,normal
126943,43000000,0,0,57,,unknown,21,21,attack,normal
127062,43000000,0,0,50,,unknown,21,21,attack,normal
127088,43000000,0,0,55,,unknown,21,21,attack,normal
127165,43000000,0,0,48,,unknown,21,21,attack,normal
127398,43000000,0,0,50,,unknown,21,21,attack,normal
127404,43000000,0,0,56,,unknown,21,21,attack,normal
127485,43000000,0,0,53,,unknown,21,21,attack,normal
127749,43000000,0,0,44,,unknown,21,21,attack,normal
158864,0,0,0,116,127604.0,unknown,21,21,attack,b_attack
127604,30000000,779000,0,46,,unknown,21,21,attack,normal
158865,0,0,0,116,126959.0,unknown,21,21,attack,b_attack
126959,30000000,7840,0,52,,unknown,21,21,attack,normal
124771,30000000,0,0,48,,unknown,21,19,attack,normal
126508,30000000,0,0,42,,unknown,21,20,attack,normal
126844,30000000,0,0,42,,unknown,21,21,attack,normal
126850,30000000,0,0,48,,unknown,21,21,attack,normal
127158,30000000,0,0,41,,unknown,21,21,attack,normal
127407,30000000,0,0,59,,unknown,21,21,attack,normal
127436,30000000,0,0,46,,unknown,21,21,attack,normal
127483,30000000,0,0,51,,unknown,21,21,attack,normal
127631,30000000,0,0,52,,unknown,21,21,attack,normal
127701,30000000,0,0,59,,unknown,21,21,attack,normal
127726,30000000,0,0,42,,unknown,21,21,attack,normal
158866,0,0,0,116,127397.0,unknown,21,21,attack,b_attack
127397,27000000,15700,0,49,,unknown,21,21,attack,normal
158867,0,0,0,116,126915.0,unknown,21,21,attack,b_attack
126915,27000000,12300,0,50,,unknown,21,21,attack,normal
125042,27000000,0,0,46,,unknown,21,19,attack,normal
125777,27000000,0,0,46,,unknown,21,20,attack,normal
126865,27000000,0,0,42,,unknown,21,21,attack,normal
126910,27000000,0,0,45,,unknown,21,21,attack,normal
126985,27000000,0,0,57,,unknown,21,21,attack,normal
127276,27000000,0,0,54,,unknown,21,21,attack,normal
127487,27000000,0,0,55,,unknown,21,21,attack,normal
127634,27000000,0,0,55,,unknown,21,21,attack,normal
127676,27000000,0,0,55,,unknown,21,21,attack,normal
127709,27000000,0,0,46,,unknown,21,21,attack,normal
158868,0,0,0,116,127657.0,unknown,21,21,attack,b_attack
127657,4500000,17700000,0,57,,unknown,21,21,attack,normal
158869,0,0,0,116,127623.0,unknown,21,21,attack,b_attack
127623,4200000,17700000,0,44,,unknown,21,21,attack,normal
158870,0,0,0,116,126499.0,unknown,21,21,attack,b_attack
126499,19000000,959000,0,54,,unknown,21,20,attack,normal
158871,0,0,0,116,127518.0,unknown,21,21,attack,b_attack
127518,19000000,42000,0,44,,unknown,21,21,attack,normal
127927,43000000,161000,0,54,,unknown,22,22,normal,normal
128142,43000000,128000,0,59,,unknown,22,22,normal,normal
128824,43000000,75000,0,48,,unknown,22,22,normal,normal
128355,43000000,16400,0,41,,unknown,22,22,normal,normal
126897,43000000,0,0,53,,unknown,22,21,normal,normal
127019,43000000,0,0,49,,unknown,22,21,normal,normal
127979,43000000,0,0,43,,unknown,22,22,normal,normal
128073,43000000,0,0,53,,unknown,22,22,normal,normal
127069,30000000,350000,0,57,,unknown,22,21,normal,normal
128289,30000000,195000,0,59,,unknown,22,22,normal,normal
128326,30000000,73100,0,54,,unknown,22,22,normal,normal
128646,30000000,35600,0,59,,unknown,22,22,normal,normal
127359,30000000,24700,0,53,,unknown,22,21,normal,normal
127833,30000000,0,0,44,,unknown,22,22,normal,normal
127864,30000000,0,0,54,,unknown,22,22,normal,normal
128176,30000000,0,0,51,,unknown,22,22,normal,normal
128370,30000000,0,0,56,,unknown,22,22,normal,normal
128683,30000000,0,0,54,,unknown,22,22,normal,normal
128798,30000000,0,0,43,,unknown,22,22,normal,normal
128064,27000000,6390,0,44,,unknown,22,22,normal,normal
127730,27000000,0,0,46,,unknown,22,21,normal,normal
127873,27000000,0,0,42,,unknown,22,22,normal,normal
127879,27000000,0,0,48,,unknown,22,22,normal,normal
127883,27000000,0,0,52,,unknown,22,22,normal,normal
127894,27000000,0,0,42,,unknown,22,22,normal,normal
127910,27000000,0,0,58,,unknown,22,22,normal,normal
128040,27000000,0,0,41,,unknown,22,22,normal,normal
128208,27000000,0,0,41,,unknown,22,22,normal,normal
128533,27000000,0,0,51,,unknown,22,22,normal,normal
128719,27000000,0,0,48,,unknown,22,22,normal,normal
128708,1800000,17700000,0,58,,unknown,22,22,normal,normal
126830,19000000,56200,0,49,,unknown,22,21,normal,normal
127653,19000000,16400,0,53,,unknown,22,21,normal,normal
127003,19000000,0,0,54,,unknown,22,21,normal,normal
127350,19000000,0,0,44,,unknown,22,21,normal,normal
127371,19000000,0,0,44,,unknown,22,21,normal,normal
127426,19000000,0,0,57,,unknown,22,21,normal,normal
127644,19000000,0,0,44,,unknown,22,21,normal,normal
127781,19000000,0,0,55,,unknown,22,21,normal,normal
127824,19000000,0,0,56,,unknown,22,22,normal,normal
127837,19000000,0,0,48,,unknown,22,22,normal,normal
127966,19000000,0,0,51,,unknown,22,22,normal,normal
128366,19000000,0,0,52,,unknown,22,22,normal,normal
128379,19000000,0,0,44,,unknown,22,22,normal,normal
128421,19000000,0,0,44,,unknown,22,22,normal,normal
128433,19000000,0,0,56,,unknown,22,22,normal,normal
128457,19000000,0,0,59,,unknown,22,22,normal,normal
128769,19000000,0,0,56,,unknown,22,22,normal,normal
127721,1000000,17700000,0,58,,unknown,22,21,normal,normal
125061,870000,17700000,0,44,,unknown,22,19,normal,normal
158872,0,0,0,113,129413.0,unknown,23,23,attack,b_attack
129413,43000000,5180,0,49,,unknown,23,23,attack,normal
128715,43000000,0,0,44,,unknown,23,22,attack,normal
129149,43000000,0,0,58,,unknown,23,23,attack,normal
129547,43000000,0,0,57,,unknown,23,23,attack,normal
129641,43000000,0,0,46,,unknown,23,23,attack,normal
158873,0,0,0,113,128926.0,unknown,23,23,attack,b_attack
128926,19000000,17700000,0,45,,unknown,23,23,attack,normal
158874,0,0,0,113,129486.0,unknown,23,23,attack,b_attack
129486,30000000,60700,0,59,,unknown,23,23,attack,normal
158875,0,0,0,113,129581.0,unknown,23,23,attack,b_attack
129581,30000000,33300,0,49,,unknown,23,23,attack,normal
128877,30000000,0,0,59,,unknown,23,23,attack,normal
128885,30000000,0,0,46,,unknown,23,23,attack,normal
128966,30000000,0,0,43,,unknown,23,23,attack,normal
129078,30000000,0,0,50,,unknown,23,23,attack,normal
129117,30000000,0,0,47,,unknown,23,23,attack,normal
129378,30000000,0,0,56,,unknown,23,23,attack,normal
129448,30000000,0,0,42,,unknown,23,23,attack,normal
129622,30000000,0,0,48,,unknown,23,23,attack,normal
129877,30000000,0,0,51,,unknown,23,23,attack,normal
129896,30000000,0,0,49,,unknown,23,23,attack,normal
158876,0,0,0,113,128390.0,unknown,23,23,attack,b_attack
128390,27000000,108000,0,55,,unknown,23,22,attack,normal
158877,0,0,0,113,126887.0,unknown,23,23,attack,b_attack
126887,27000000,5180,0,43,,unknown,23,21,attack,normal
128084,27000000,0,0,43,,unknown,23,22,attack,normal
128978,27000000,0,0,55,,unknown,23,23,attack,normal
129061,27000000,0,0,54,,unknown,23,23,attack,normal
129087,27000000,0,0,59,,unknown,23,23,attack,normal
129094,27000000,0,0,45,,unknown,23,23,attack,normal
129099,27000000,0,0,50,,unknown,23,23,attack,normal
129174,27000000,0,0,41,,unknown,23,23,attack,normal
129279,27000000,0,0,41,,unknown,23,23,attack,normal
129369,27000000,0,0,47,,unknown,23,23,attack,normal
129552,27000000,0,0,41,,unknown,23,23,attack,normal
129596,27000000,0,0,43,,unknown,23,23,attack,normal
129646,27000000,0,0,51,,unknown,23,23,attack,normal
129694,27000000,0,0,57,,unknown,23,23,attack,normal
129868,27000000,0,0,42,,unknown,23,23,attack,normal
158878,0,0,0,113,129102.0,unknown,23,23,attack,b_attack
129102,19000000,3130,0,53,,unknown,23,23,attack,normal
128085,19000000,0,0,44,,unknown,23,22,attack,normal
128928,19000000,0,0,47,,unknown,23,23,attack,normal
129312,19000000,0,0,53,,unknown,23,23,attack,normal
129379,19000000,0,0,57,,unknown,23,23,attack,normal
129627,19000000,0,0,53,,unknown,23,23,attack,normal
158879,0,0,0,113,125765.0,unknown,23,23,attack,failed
125765,1100000,17700000,0,55,,unknown,23,20,attack,normal
158880,0,0,0,113,125071.0,unknown,23,23,attack,failed
158881,0,0,0,119,129359.0,unknown,24,24,attack,b_attack
129359,43000000,4320000,0,58,,unknown,24,23,attack,normal
158882,0,0,0,119,129615.0,unknown,24,24,attack,b_attack
129615,43000000,195000,0,41,,unknown,24,23,attack,normal
158883,0,0,0,119,130215.0,unknown,24,24,attack,b_attack
130215,43000000,71800,0,53,,unknown,24,24,attack,normal
158884,0,0,0,119,130817.0,unknown,24,24,attack,b_attack
130817,43000000,15300,0,46,,unknown,24,24,attack,normal
158885,0,0,0,119,130006.0,unknown,24,24,attack,b_attack
130006,43000000,11200,0,54,,unknown,24,24,attack,normal
129140,43000000,0,0,49,,unknown,24,23,attack,normal
129910,43000000,0,0,42,,unknown,24,24,attack,normal
130544,43000000,0,0,46,,unknown,24,24,attack,normal
130892,43000000,0,0,58,,unknown,24,24,attack,normal
158886,0,0,0,119,130720.0,unknown,24,24,attack,b_attack
130720,27000000,4320000,0,54,,unknown,24,24,attack,normal
129605,30000000,0,0,52,,unknown,24,23,attack,normal
129710,30000000,0,0,52,,unknown,24,23,attack,normal
129911,30000000,0,0,43,,unknown,24,24,attack,normal
129974,30000000,0,0,43,,unknown,24,24,attack,normal
129994,30000000,0,0,42,,unknown,24,24,attack,normal
130011,30000000,0,0,59,,unknown,24,24,attack,normal
130346,30000000,0,0,58,,unknown,24,24,attack,normal
158887,0,0,0,119,130945.0,unknown,24,24,attack,b_attack
130945,27000000,1100000,0,48,,unknown,24,24,attack,normal
158888,0,0,0,119,130598.0,unknown,24,24,attack,b_attack
130598,27000000,18600,0,58,,unknown,24,24,attack,normal
129097,27000000,0,0,48,,unknown,24,23,attack,normal
129122,27000000,0,0,52,,unknown,24,23,attack,normal
129239,27000000,0,0,43,,unknown,24,23,attack,normal
129658,27000000,0,0,42,,unknown,24,23,attack,normal
130020,27000000,0,0,47,,unknown,24,24,attack,normal
130080,27000000,0,0,44,,unknown,24,24,attack,normal
130115,27000000,0,0,58,,unknown,24,24,attack,normal
130501,27000000,0,0,45,,unknown,24,24,attack,normal
130514,27000000,0,0,58,,unknown,24,24,attack,normal
130527,27000000,0,0,50,,unknown,24,24,attack,normal
130808,27000000,0,0,58,,unknown,24,24,attack,normal
158889,0,0,0,119,130371.0,unknown,24,24,attack,b_attack
130371,5000000,17700000,0,41,,unknown,24,24,attack,normal
158890,0,0,0,119,130844.0,unknown,24,24,attack,b_attack
130844,19000000,6390,0,52,,unknown,24,24,attack,normal
127554,19000000,0,0,59,,unknown,24,21,attack,normal
128446,19000000,0,0,48,,unknown,24,22,attack,normal
129553,19000000,0,0,42,,unknown,24,23,attack,normal
129623,19000000,0,0,49,,unknown,24,23,attack,normal
129986,19000000,0,0,55,,unknown,24,24,attack,normal
130108,19000000,0,0,51,,unknown,24,24,attack,normal
130195,19000000,0,0,54,,unknown,24,24,attack,normal
130302,19000000,0,0,56,,unknown,24,24,attack,normal
131006,43000000,285000,0,46,,unknown,25,25,normal,normal
130005,43000000,0,0,53,,unknown,25,24,normal,normal
130027,43000000,0,0,54,,unknown,25,24,normal,normal
131117,43000000,0,0,52,,unknown,25,25,normal,normal
131235,43000000,0,0,44,,unknown,25,25,normal,normal
131622,43000000,0,0,53,,unknown,25,25,normal,normal
131899,43000000,0,0,57,,unknown,25,25,normal,normal
131961,43000000,0,0,56,,unknown,25,25,normal,normal
131328,30000000,410000,0,53,,unknown,25,25,normal,normal
131868,30000000,322000,0,47,,unknown,25,25,normal,normal
131982,30000000,36800,0,56,,unknown,25,25,normal,normal
130451,30000000,0,0,58,,unknown,25,24,normal,normal
131417,30000000,0,0,58,,unknown,25,25,normal,normal
131508,30000000,0,0,44,,unknown,25,25,normal,normal
131548,30000000,0,0,42,,unknown,25,25,normal,normal
131568,30000000,0,0,41,,unknown,25,25,normal,normal
131633,30000000,0,0,43,,unknown,25,25,normal,normal
132001,30000000,0,0,54,,unknown,25,25,normal,normal
131841,27000000,139000,0,41,,unknown,25,25,normal,normal
130463,27000000,0,0,49,,unknown,25,24,normal,normal
130918,27000000,0,0,42,,unknown,25,24,normal,normal
131016,27000000,0,0,56,,unknown,25,25,normal,normal
131690,27000000,0,0,58,,unknown,25,25,normal,normal
131747,27000000,0,0,52,,unknown,25,25,normal,normal
131789,27000000,0,0,52,,unknown,25,25,normal,normal
131815,27000000,0,0,57,,unknown,25,25,normal,normal
131885,27000000,0,0,43,,unknown,25,25,normal,normal
131940,27000000,0,0,56,,unknown,25,25,normal,normal
131220,4500000,17700000,0,50,,unknown,25,25,normal,normal
130561,19000000,43600,0,42,,unknown,25,24,normal,normal
132003,19000000,34700,0,56,,unknown,25,25,normal,normal
130767,19000000,0,0,59,,unknown,25,24,normal,normal
130901,19000000,0,0,46,,unknown,25,24,normal,normal
130908,19000000,0,0,53,,unknown,25,24,normal,normal
131402,19000000,0,0,43,,unknown,25,25,normal,normal
131565,19000000,0,0,59,,unknown,25,25,normal,normal
131653,19000000,0,0,42,,unknown,25,25,normal,normal
131793,19000000,0,0,56,,unknown,25,25,normal,normal
125034,240000,17700000,0,59,,unknown,25,19,normal,normal
127244,190000,17700000,0,43,,unknown,25,21,normal,normal
127782,170000,17700000,0,56,,unknown,25,21,normal,normal
128751,170000,17700000,0,59,,unknown,25,22,normal,normal
129673,130000,17700000,0,57,,unknown,25,23,normal,normal
125248,110000,17700000,0,42,,unknown,25,19,normal,normal
129143,110000,17700000,0,52,,unknown,25,23,normal,normal
127414,6300000,7190000,0,45,,unknown,25,21,normal,normal
130393,6300000,7190000,0,42,,unknown,25,24,normal,normal
126626,5000000,7190000,0,55,,unknown,25,20,normal,normal
131934,4500000,7190000,0,50,,unknown,25,25,normal,normal
128074,1600000,7190000,0,54,,unknown,25,22,normal,normal
158891,0,0,0,123,133056.0,unknown,26,26,attack,b_attack
133056,43000000,146000,0,59,,unknown,26,26,attack,normal
158892,0,0,0,123,131826.0,unknown,26,26,attack,b_attack
131826,43000000,35600,0,47,,unknown,26,25,attack,normal
131257,43000000,0,0,45,,unknown,26,25,attack,normal
132480,43000000,0,0,50,,unknown,26,26,attack,normal
132517,43000000,0,0,45,,unknown,26,26,attack,normal
132991,43000000,0,0,57,,unknown,26,26,attack,normal
158893,0,0,0,123,132755.0,unknown,26,26,attack,b_attack
132755,30000000,510000,0,52,,unknown,26,26,attack,normal
158894,0,0,0,123,132842.0,unknown,26,26,attack,b_attack
132842,30000000,381000,0,55,,unknown,26,26,attack,normal
158895,0,0,0,123,132951.0,unknown,26,26,attack,b_attack
132951,30000000,108000,0,59,,unknown,26,26,attack,normal
131092,30000000,0,0,48,,unknown,26,25,attack,normal
132011,30000000,0,0,43,,unknown,26,26,attack,normal
132296,30000000,0,0,55,,unknown,26,26,attack,normal
132311,30000000,0,0,49,,unknown,26,26,attack,normal
132552,30000000,0,0,59,,unknown,26,26,attack,normal
132808,30000000,0,0,42,,unknown,26,26,attack,normal
132885,30000000,0,0,56,,unknown,26,26,attack,normal
158896,0,0,0,123,131200.0,unknown,26,26,attack,b_attack
131200,27000000,84800,0,51,,unknown,26,25,attack,normal
158897,0,0,0,123,132346.0,unknown,26,26,attack,b_attack
132346,27000000,68100,0,42,,unknown,26,26,attack,normal
158898,0,0,0,123,132884.0,unknown,26,26,attack,b_attack
132884,27000000,35100,0,55,,unknown,26,26,attack,normal
132173,27000000,0,0,58,,unknown,26,26,attack,normal
132380,27000000,0,0,55,,unknown,26,26,attack,normal
132410,27000000,0,0,43,,unknown,26,26,attack,normal
132603,27000000,0,0,47,,unknown,26,26,attack,normal
132676,27000000,0,0,57,,unknown,26,26,attack,normal
132776,27000000,0,0,52,,unknown,26,26,attack,normal
132901,27000000,0,0,51,,unknown,26,26,attack,normal
158899,0,0,0,123,131435.0,unknown,26,26,attack,b_attack
131435,19000000,381000,0,55,,unknown,26,25,attack,normal
158900,0,0,0,123,132378.0,unknown,26,26,attack,b_attack
132378,19000000,256000,0,53,,unknown,26,26,attack,normal
158901,0,0,0,123,132523.0,unknown,26,26,attack,b_attack
132523,19000000,139000,0,51,,unknown,26,26,attack,normal
158902,0,0,0,123,132924.0,unknown,26,26,attack,b_attack
132924,19000000,36800,0,53,,unknown,26,26,attack,normal
158903,0,0,0,123,130741.0,unknown,26,26,attack,b_attack
130741,19000000,5630,0,54,,unknown,26,24,attack,normal
132166,19000000,0,0,51,,unknown,26,26,attack,normal
132183,19000000,0,0,47,,unknown,26,26,attack,normal
132206,19000000,0,0,49,,unknown,26,26,attack,normal
132897,19000000,0,0,47,,unknown,26,26,attack,normal
158904,0,0,0,123,125071.0,unknown,26,26,attack,failed
125071,260000,17700000,0,54,,unknown,26,19,attack,normal
133710,43000000,67900,0,41,,unknown,27,27,normal,normal
133543,43000000,23500,0,42,,unknown,27,27,normal,normal
133064,43000000,0,0,46,,unknown,27,27,normal,normal
133218,43000000,0,0,53,,unknown,27,27,normal,normal
133597,43000000,0,0,54,,unknown,27,27,normal,normal
133644,43000000,0,0,59,,unknown,27,27,normal,normal
132992,27000000,4320000,0,58,,unknown,27,26,normal,normal
133345,30000000,1100000,0,54,,unknown,27,27,normal,normal
132188,30000000,545000,0,52,,unknown,27,26,normal,normal
132719,30000000,410000,0,58,,unknown,27,26,normal,normal
133170,30000000,0,0,47,,unknown,27,27,normal,normal
133174,30000000,0,0,51,,unknown,27,27,normal,normal
133294,30000000,0,0,45,,unknown,27,27,normal,normal
133719,30000000,0,0,50,,unknown,27,27,normal,normal
133724,30000000,0,0,55,,unknown,27,27,normal,normal
133930,30000000,0,0,51,,unknown,27,27,normal,normal
133549,27000000,283000,0,48,,unknown,27,27,normal,normal
133654,27000000,39400,0,48,,unknown,27,27,normal,normal
133122,27000000,0,0,41,,unknown,27,27,normal,normal
133523,27000000,0,0,43,,unknown,27,27,normal,normal
133539,27000000,0,0,59,,unknown,27,27,normal,normal
134105,27000000,0,0,58,,unknown,27,27,normal,normal
132535,19000000,1100000,0,42,,unknown,27,26,normal,normal
133995,19000000,21800,0,53,,unknown,27,27,normal,normal
133521,19000000,14200,0,41,,unknown,27,27,normal,normal
132141,19000000,5640,0,47,,unknown,27,26,normal,normal
132398,19000000,5640,0,52,,unknown,27,26,normal,normal
132191,19000000,0,0,55,,unknown,27,26,normal,normal
133378,19000000,0,0,45,,unknown,27,27,normal,normal
133694,19000000,0,0,46,,unknown,27,27,normal,normal
133699,19000000,0,0,51,,unknown,27,27,normal,normal
134093,19000000,0,0,46,,unknown,27,27,normal,normal
133763,310000,17700000,0,52,,unknown,27,27,normal,normal
126840,5200000,7190000,0,59,,unknown,27,21,normal,normal
123753,2100000,7190000,0,59,,unknown,27,18,normal,normal
130835,2000000,7190000,0,43,,unknown,27,24,normal,normal
129315,1500000,7190000,0,56,,unknown,27,23,normal,normal
131313,1200000,7190000,0,59,,unknown,27,25,normal,normal
126258,1100000,7190000,0,44,,unknown,27,20,normal,normal
129380,870000,7190000,0,58,,unknown,27,23,normal,normal
134029,870000,7190000,0,45,,unknown,27,27,normal,normal
125145,310000,7190000,0,44,,unknown,27,19,normal,normal
133375,310000,7190000,0,42,,unknown,27,27,normal,normal
125523,220000,7190000,0,44,,unknown,27,19,normal,normal
131037,6300000,1100000,0,56,,unknown,27,25,normal,normal
129930,170000,7190000,0,41,,unknown,27,24,normal,normal
132379,160000,7190000,0,54,,unknown,27,26,normal,normal
129418,120000,7190000,0,54,,unknown,27,23,normal,normal
129565,120000,7190000,0,54,,unknown,27,23,normal,normal
131581,120000,7190000,0,54,,unknown,27,25,normal,normal
134919,43000000,283000,0,53,,unknown,28,28,normal,normal
135046,43000000,13800,0,54,,unknown,28,28,normal,normal
134853,43000000,5630,0,50,,unknown,28,28,normal,normal
131726,43000000,0,0,52,,unknown,28,25,normal,normal
133744,43000000,0,0,54,,unknown,28,27,normal,normal
134301,43000000,0,0,44,,unknown,28,28,normal,normal
134600,43000000,0,0,49,,unknown,28,28,normal,normal
134668,43000000,0,0,54,,unknown,28,28,normal,normal
134735,43000000,0,0,58,,unknown,28,28,normal,normal
134792,43000000,0,0,52,,unknown,28,28,normal,normal
134819,43000000,0,0,58,,unknown,28,28,normal,normal
135007,43000000,0,0,57,,unknown,28,28,normal,normal
135124,43000000,0,0,48,,unknown,28,28,normal,normal
134089,30000000,3130,0,42,,unknown,28,27,normal,normal
133580,30000000,0,0,58,,unknown,28,27,normal,normal
134081,30000000,0,0,55,,unknown,28,27,normal,normal
134116,30000000,0,0,48,,unknown,28,28,normal,normal
134140,30000000,0,0,51,,unknown,28,28,normal,normal
134188,30000000,0,0,57,,unknown,28,28,normal,normal
134229,30000000,0,0,56,,unknown,28,28,normal,normal
134394,30000000,0,0,53,,unknown,28,28,normal,normal
134574,30000000,0,0,44,,unknown,28,28,normal,normal
134617,30000000,0,0,45,,unknown,28,28,normal,normal
134621,30000000,0,0,49,,unknown,28,28,normal,normal
134680,30000000,0,0,45,,unknown,28,28,normal,normal
134830,30000000,0,0,48,,unknown,28,28,normal,normal
134850,30000000,0,0,47,,unknown,28,28,normal,normal
133081,27000000,0,0,42,,unknown,28,27,normal,normal
133197,27000000,0,0,53,,unknown,28,27,normal,normal
133615,27000000,0,0,51,,unknown,28,27,normal,normal
133634,27000000,0,0,49,,unknown,28,27,normal,normal
134043,27000000,0,0,59,,unknown,28,27,normal,normal
134247,27000000,0,0,53,,unknown,28,28,normal,normal
134265,27000000,0,0,50,,unknown,28,28,normal,normal
134560,27000000,0,0,51,,unknown,28,28,normal,normal
134751,27000000,0,0,53,,unknown,28,28,normal,normal
134855,27000000,0,0,52,,unknown,28,28,normal,normal
134970,27000000,0,0,41,,unknown,28,28,normal,normal
135108,27000000,0,0,53,,unknown,28,28,normal,normal
135155,27000000,0,0,58,,unknown,28,28,normal,normal
134838,19000000,67900,0,56,,unknown,28,28,normal,normal
133114,19000000,0,0,54,,unknown,28,27,normal,normal
133514,19000000,0,0,55,,unknown,28,27,normal,normal
133941,19000000,0,0,41,,unknown,28,27,normal,normal
134132,19000000,0,0,43,,unknown,28,28,normal,normal
134156,19000000,0,0,46,,unknown,28,28,normal,normal
134313,19000000,0,0,56,,unknown,28,28,normal,normal
134351,19000000,0,0,52,,unknown,28,28,normal,normal
134363,19000000,0,0,43,,unknown,28,28,normal,normal
134384,19000000,0,0,43,,unknown,28,28,normal,normal
135336,43000000,121000,0,50,,unknown,29,29,normal,normal
136179,43000000,35100,0,53,,unknown,29,29,normal,normal
134466,43000000,33100,0,41,,unknown,29,28,normal,normal
134250,43000000,0,0,56,,unknown,29,28,normal,normal
134519,43000000,0,0,52,,unknown,29,28,normal,normal
135275,43000000,0,0,52,,unknown,29,29,normal,normal
135317,43000000,0,0,52,,unknown,29,29,normal,normal
135931,43000000,0,0,57,,unknown,29,29,normal,normal
134911,30000000,0,0,45,,unknown,29,28,normal,normal
135333,30000000,0,0,47,,unknown,29,29,normal,normal
135479,30000000,0,0,46,,unknown,29,29,normal,normal
135554,30000000,0,0,58,,unknown,29,29,normal,normal
135592,30000000,0,0,54,,unknown,29,29,normal,normal
135907,30000000,0,0,54,,unknown,29,29,normal,normal
136177,30000000,0,0,51,,unknown,29,29,normal,normal
136184,30000000,0,0,58,,unknown,29,29,normal,normal
135828,27000000,959000,0,59,,unknown,29,29,normal,normal
135486,27000000,71800,0,53,,unknown,29,29,normal,normal
135173,27000000,31700,0,55,,unknown,29,29,normal,normal
134471,27000000,0,0,46,,unknown,29,28,normal,normal
135339,27000000,0,0,53,,unknown,29,29,normal,normal
135563,27000000,0,0,46,,unknown,29,29,normal,normal
135601,27000000,0,0,42,,unknown,29,29,normal,normal
135705,27000000,0,0,41,,unknown,29,29,normal,normal
135779,27000000,0,0,52,,unknown,29,29,normal,normal
136053,27000000,0,0,53,,unknown,29,29,normal,normal
136066,27000000,0,0,45,,unknown,29,29,normal,normal
136181,27000000,0,0,55,,unknown,29,29,normal,normal
135702,5000000,17700000,0,59,,unknown,29,29,normal,normal
135905,19000000,64600,0,52,,unknown,29,29,normal,normal
135166,19000000,18600,0,48,,unknown,29,29,normal,normal
134595,19000000,0,0,44,,unknown,29,28,normal,normal
134752,19000000,0,0,54,,unknown,29,28,normal,normal
135148,19000000,0,0,51,,unknown,29,28,normal,normal
135153,19000000,0,0,56,,unknown,29,28,normal,normal
135399,19000000,0,0,50,,unknown,29,29,normal,normal
135447,19000000,0,0,56,,unknown,29,29,normal,normal
135522,19000000,0,0,47,,unknown,29,29,normal,normal
135700,19000000,0,0,57,,unknown,29,29,normal,normal
135735,19000000,0,0,50,,unknown,29,29,normal,normal
135792,19000000,0,0,44,,unknown,29,29,normal,normal
135898,19000000,0,0,45,,unknown,29,29,normal,normal
135984,19000000,0,0,47,,unknown,29,29,normal,normal
136009,19000000,0,0,51,,unknown,29,29,normal,normal
136117,19000000,0,0,54,,unknown,29,29,normal,normal
136109,170000,17700000,0,46,,unknown,29,29,normal,normal
136168,170000,17700000,0,42,,unknown,29,29,normal,normal
135013,120000,17700000,0,42,,unknown,29,28,normal,normal
135843,79000,17700000,0,53,,unknown,29,29,normal,normal
134553,2300000,7190000,0,44,,unknown,29,28,normal,normal
158905,0,0,0,115,136332.0,unknown,30,30,attack,b_attack
136332,43000000,71800,0,59,,unknown,30,30,attack,normal
