transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141599,43000619,6390,43000619,1490,141597.0,unknown,26,26,normal,b_attack
141597,43000618,6390,43000618,1496,141595.0,unknown,26,26,normal,b_attack
141595,43000617,6390,43000617,1497,141593.0,unknown,26,26,normal,b_attack
141593,43000616,6390,43000616,1482,141591.0,unknown,26,26,normal,b_attack
141591,43000615,6390,43000615,1493,141589.0,unknown,26,26,normal,b_attack
141589,43000614,6390,43000614,1499,141587.0,unknown,26,26,normal,b_attack
141587,43000613,6390,43000613,1493,141585.0,unknown,26,26,normal,b_attack
141585,43000612,6390,43000612,1487,141583.0,unknown,26,26,normal,b_attack
141583,43000611,6390,43000611,1487,141581.0,unknown,26,26,normal,b_attack
141581,43000610,6390,43000610,1490,141579.0,unknown,26,26,normal,b_attack
141579,43000609,6390,43000609,1500,141577.0,unknown,26,26,normal,b_attack
141577,43000608,6390,43000608,1493,141575.0,unknown,26,26,normal,b_attack
141575,43000607,6390,43000607,1486,141573.0,unknown,26,26,normal,b_attack
141573,43000606,6390,43000606,1500,141571.0,unknown,26,26,normal,b_attack
141571,43000605,6390,43000605,1492,141569.0,unknown,26,26,normal,b_attack
141569,43000604,6390,43000604,1488,141567.0,unknown,26,26,normal,b_attack
141567,43000603,6390,43000603,1495,141565.0,unknown,26,26,normal,b_attack
141565,43000602,6390,43000602,1498,141563.0,unknown,26,26,normal,b_attack
141563,43000601,6390,43000601,1495,141561.0,unknown,26,26,normal,b_attack
141561,43000600,6390,43000600,1497,141559.0,unknown,26,26,normal,b_attack
141559,43000599,6390,43000599,1490,141557.0,unknown,26,26,normal,b_attack
141557,43000598,6390,43000598,1497,141555.0,unknown,26,26,normal,b_attack
141555,0,0,0,1489,141553.0,unknown,26,26,normal,failed
141556,0,0,0,1489,141553.0,unknown,26,26,normal,failed
141558,0,0,0,1497,141555.0,unknown,26,26,normal,failed
141560,0,0,0,1490,141557.0,unknown,26,26,normal,failed
141562,0,0,0,1497,141559.0,unknown,26,26,normal,failed
141564,0,0,0,1495,141561.0,unknown,26,26,normal,failed
141566,0,0,0,1498,141563.0,unknown,26,26,normal,failed
141568,0,0,0,1495,141565.0,unknown,26,26,normal,failed
141570,0,0,0,1488,141567.0,unknown,26,26,normal,failed
141572,0,0,0,1492,141569.0,unknown,26,26,normal,failed
141574,0,0,0,1500,141571.0,unknown,26,26,normal,failed
141576,0,0,0,1486,141573.0,unknown,26,26,normal,failed
141578,0,0,0,1493,141575.0,unknown,26,26,normal,failed
141580,0,0,0,1500,141577.0,unknown,26,26,normal,failed
141582,0,0,0,1490,141579.0,unknown,26,26,normal,failed
141584,0,0,0,1487,141581.0,unknown,26,26,normal,failed
141586,0,0,0,1487,141583.0,unknown,26,26,normal,failed
141588,0,0,0,1493,141585.0,unknown,26,26,normal,failed
141590,0,0,0,1499,141587.0,unknown,26,26,normal,failed
141592,0,0,0,1493,141589.0,unknown,26,26,normal,failed
141594,0,0,0,1482,141591.0,unknown,26,26,normal,failed
141596,0,0,0,1497,141593.0,unknown,26,26,normal,failed
141598,0,0,0,1496,141595.0,unknown,26,26,normal,failed
141600,0,0,0,1490,141597.0,unknown,26,26,normal,failed
141602,0,0,0,1482,141599.0,unknown,26,26,normal,failed
141649,43000644,6390,43000644,1484,141647.0,unknown,27,27,attack,b_attack
142807,0,0,0,3730,141649.0,unknown,27,27,attack,failed
141647,43000643,6390,43000643,1497,141645.0,unknown,27,27,attack,b_attack
141645,43000642,6390,43000642,1490,141643.0,unknown,27,27,attack,b_attack
141643,43000641,6390,43000641,1494,141641.0,unknown,27,27,attack,b_attack
141641,43000640,6390,43000640,1483,141639.0,unknown,27,27,attack,b_attack
141639,43000639,6390,43000639,1483,141637.0,unknown,27,27,attack,b_attack
141637,43000638,6390,43000638,1491,141635.0,unknown,27,27,attack,b_attack
141635,43000637,6390,43000637,1482,141633.0,unknown,27,27,attack,b_attack
141633,43000636,6390,43000636,1495,141631.0,unknown,27,27,attack,b_attack
141631,43000635,6390,43000635,1492,141629.0,unknown,27,27,attack,b_attack
141629,43000634,6390,43000634,1499,141627.0,unknown,27,27,attack,b_attack
141627,43000633,6390,43000633,1493,141625.0,unknown,27,27,attack,b_attack
141625,43000632,6390,43000632,1487,141623.0,unknown,27,27,attack,b_attack
141623,43000631,6390,43000631,1481,141621.0,unknown,27,27,attack,b_attack
141621,43000630,6390,43000630,1487,141619.0,unknown,27,27,attack,b_attack
141619,43000629,6390,43000629,1482,141617.0,unknown,27,27,attack,b_attack
141617,43000628,6390,43000628,1490,141615.0,unknown,27,27,attack,b_attack
141615,43000627,6390,43000627,1486,141613.0,unknown,27,27,attack,b_attack
141613,43000626,6390,43000626,1497,141611.0,unknown,27,27,attack,b_attack
141611,43000625,6390,43000625,1489,141609.0,unknown,27,27,attack,b_attack
141609,43000624,6390,43000624,1490,141607.0,unknown,27,27,attack,b_attack
141607,43000623,6390,43000623,1495,141605.0,unknown,27,27,attack,b_attack
141605,43000622,6390,43000622,1483,141603.0,unknown,27,27,attack,b_attack
141603,43000621,6390,43000621,1490,141601.0,unknown,27,27,attack,b_attack
141604,0,0,0,1490,141601.0,unknown,27,27,attack,failed
141606,0,0,0,1483,141603.0,unknown,27,27,attack,failed
141608,0,0,0,1495,141605.0,unknown,27,27,attack,failed
141610,0,0,0,1490,141607.0,unknown,27,27,attack,failed
141612,0,0,0,1489,141609.0,unknown,27,27,attack,failed
141614,0,0,0,1497,141611.0,unknown,27,27,attack,failed
141616,0,0,0,1486,141613.0,unknown,27,27,attack,failed
141618,0,0,0,1490,141615.0,unknown,27,27,attack,failed
141620,0,0,0,1482,141617.0,unknown,27,27,attack,failed
141622,0,0,0,1487,141619.0,unknown,27,27,attack,failed
141624,0,0,0,1481,141621.0,unknown,27,27,attack,failed
141626,0,0,0,1487,141623.0,unknown,27,27,attack,failed
141628,0,0,0,1493,141625.0,unknown,27,27,attack,failed
141630,0,0,0,1499,141627.0,unknown,27,27,attack,failed
141632,0,0,0,1492,141629.0,unknown,27,27,attack,failed
141634,0,0,0,1495,141631.0,unknown,27,27,attack,failed
141636,0,0,0,1482,141633.0,unknown,27,27,attack,failed
141638,0,0,0,1491,141635.0,unknown,27,27,attack,failed
141640,0,0,0,1483,141637.0,unknown,27,27,attack,failed
141642,0,0,0,1483,141639.0,unknown,27,27,attack,failed
141644,0,0,0,1494,141641.0,unknown,27,27,attack,failed
141646,0,0,0,1490,141643.0,unknown,27,27,attack,failed
141648,0,0,0,1497,141645.0,unknown,27,27,attack,failed
141650,0,0,0,1484,141647.0,unknown,27,27,attack,failed
141697,43000668,6390,43000668,1485,141695.0,unknown,28,28,attack,b_attack
142808,0,0,0,3713,141697.0,unknown,28,28,attack,failed
141695,43000667,6390,43000667,1493,141693.0,unknown,28,28,attack,b_attack
141693,43000666,6390,43000666,1484,141691.0,unknown,28,28,attack,b_attack
141691,43000665,6390,43000665,1497,141689.0,unknown,28,28,attack,b_attack
141689,43000664,6390,43000664,1492,141687.0,unknown,28,28,attack,b_attack
141687,43000663,6390,43000663,1485,141685.0,unknown,28,28,attack,b_attack
141685,43000662,6390,43000662,1481,141683.0,unknown,28,28,attack,b_attack
141683,43000661,6390,43000661,1495,141681.0,unknown,28,28,attack,b_attack
141681,43000660,6390,43000660,1481,141679.0,unknown,28,28,attack,b_attack
141679,43000659,6390,43000659,1497,141677.0,unknown,28,28,attack,b_attack
141677,43000658,6390,43000658,1482,141675.0,unknown,28,28,attack,b_attack
141675,43000657,6390,43000657,1481,141673.0,unknown,28,28,attack,b_attack
141673,43000656,6390,43000656,1498,141671.0,unknown,28,28,attack,b_attack
141671,43000655,6390,43000655,1490,141669.0,unknown,28,28,attack,b_attack
141669,43000654,6390,43000654,1497,141667.0,unknown,28,28,attack,b_attack
141667,43000653,6390,43000653,1483,141665.0,unknown,28,28,attack,b_attack
141665,43000652,6390,43000652,1500,141663.0,unknown,28,28,attack,b_attack
141663,43000651,6390,43000651,1486,141661.0,unknown,28,28,attack,b_attack
141661,43000650,6390,43000650,1488,141659.0,unknown,28,28,attack,b_attack
141659,43000649,6390,43000649,1494,141657.0,unknown,28,28,attack,b_attack
141657,43000648,6390,43000648,1488,141655.0,unknown,28,28,attack,b_attack
141655,43000647,6390,43000647,1490,141653.0,unknown,28,28,attack,b_attack
141653,43000646,6390,43000646,1482,141651.0,unknown,28,28,attack,b_attack
141651,0,0,0,1494,141649.0,unknown,28,28,attack,failed
141652,0,0,0,1494,141649.0,unknown,28,28,attack,failed
141654,0,0,0,1482,141651.0,unknown,28,28,attack,failed
141656,0,0,0,1490,141653.0,unknown,28,28,attack,failed
141658,0,0,0,1488,141655.0,unknown,28,28,attack,failed
141660,0,0,0,1494,141657.0,unknown,28,28,attack,failed
141662,0,0,0,1488,141659.0,unknown,28,28,attack,failed
141664,0,0,0,1486,141661.0,unknown,28,28,attack,failed
141666,0,0,0,1500,141663.0,unknown,28,28,attack,failed
141668,0,0,0,1483,141665.0,unknown,28,28,attack,failed
141670,0,0,0,1497,141667.0,unknown,28,28,attack,failed
141672,0,0,0,1490,141669.0,unknown,28,28,attack,failed
141674,0,0,0,1498,141671.0,unknown,28,28,attack,failed
141676,0,0,0,1481,141673.0,unknown,28,28,attack,failed
141678,0,0,0,1482,141675.0,unknown,28,28,attack,failed
141680,0,0,0,1497,141677.0,unknown,28,28,attack,failed
141682,0,0,0,1481,141679.0,unknown,28,28,attack,failed
141684,0,0,0,1495,141681.0,unknown,28,28,attack,failed
141686,0,0,0,1481,141683.0,unknown,28,28,attack,failed
141688,0,0,0,1485,141685.0,unknown,28,28,attack,failed
141690,0,0,0,1492,141687.0,unknown,28,28,attack,failed
141692,0,0,0,1497,141689.0,unknown,28,28,attack,failed
141694,0,0,0,1484,141691.0,unknown,28,28,attack,failed
141696,0,0,0,1493,141693.0,unknown,28,28,attack,failed
141698,0,0,0,1485,141695.0,unknown,28,28,attack,failed
141745,43000692,6390,43000692,1498,141743.0,unknown,29,29,normal,b_attack
141743,43000691,6390,43000691,1495,141741.0,unknown,29,29,normal,b_attack
141741,43000690,6390,43000690,1499,141739.0,unknown,29,29,normal,b_attack
141739,43000689,6390,43000689,1497,141737.0,unknown,29,29,normal,b_attack
141737,43000688,6390,43000688,1486,141735.0,unknown,29,29,normal,b_attack
141735,43000687,6390,43000687,1496,141733.0,unknown,29,29,normal,b_attack
141733,43000686,6390,43000686,1498,141731.0,unknown,29,29,normal,b_attack
141731,43000685,6390,43000685,1488,141729.0,unknown,29,29,normal,b_attack
141729,43000684,6390,43000684,1484,141727.0,unknown,29,29,normal,b_attack
141727,43000683,6390,43000683,1493,141725.0,unknown,29,29,normal,b_attack
141725,43000682,6390,43000682,1494,141723.0,unknown,29,29,normal,b_attack
141723,43000681,6390,43000681,1482,141721.0,unknown,29,29,normal,b_attack
141721,43000680,6390,43000680,1486,141719.0,unknown,29,29,normal,b_attack
141719,43000679,6390,43000679,1495,141717.0,unknown,29,29,normal,b_attack
141717,43000678,6390,43000678,1483,141715.0,unknown,29,29,normal,b_attack
141715,43000677,6390,43000677,1493,141713.0,unknown,29,29,normal,b_attack
141713,43000676,6390,43000676,1482,141711.0,unknown,29,29,normal,b_attack
141711,43000675,6390,43000675,1481,141709.0,unknown,29,29,normal,b_attack
141709,43000674,6390,43000674,1482,141707.0,unknown,29,29,normal,b_attack
141707,43000673,6390,43000673,1488,141705.0,unknown,29,29,normal,b_attack
141705,43000672,6390,43000672,1499,141703.0,unknown,29,29,normal,b_attack
141703,43000671,6390,43000671,1481,141701.0,unknown,29,29,normal,b_attack
141701,43000670,6390,43000670,1481,141699.0,unknown,29,29,normal,b_attack
141699,0,0,0,1498,141697.0,unknown,29,29,normal,failed
141700,0,0,0,1498,141697.0,unknown,29,29,normal,failed
141702,0,0,0,1481,141699.0,unknown,29,29,normal,failed
141704,0,0,0,1481,141701.0,unknown,29,29,normal,failed
141706,0,0,0,1499,141703.0,unknown,29,29,normal,failed
141708,0,0,0,1488,141705.0,unknown,29,29,normal,failed
141710,0,0,0,1482,141707.0,unknown,29,29,normal,failed
141712,0,0,0,1481,141709.0,unknown,29,29,normal,failed
141714,0,0,0,1482,141711.0,unknown,29,29,normal,failed
141716,0,0,0,1493,141713.0,unknown,29,29,normal,failed
141718,0,0,0,1483,141715.0,unknown,29,29,normal,failed
141720,0,0,0,1495,141717.0,unknown,29,29,normal,failed
141722,0,0,0,1486,141719.0,unknown,29,29,normal,failed
141724,0,0,0,1482,141721.0,unknown,29,29,normal,failed
141726,0,0,0,1494,141723.0,unknown,29,29,normal,failed
141728,0,0,0,1493,141725.0,unknown,29,29,normal,failed
141730,0,0,0,1484,141727.0,unknown,29,29,normal,failed
141732,0,0,0,1488,141729.0,unknown,29,29,normal,failed
141734,0,0,0,1498,141731.0,unknown,29,29,normal,failed
141736,0,0,0,1496,141733.0,unknown,29,29,normal,failed
141738,0,0,0,1486,141735.0,unknown,29,29,normal,failed
141740,0,0,0,1497,141737.0,unknown,29,29,normal,failed
141742,0,0,0,1499,141739.0,unknown,29,29,normal,failed
141744,0,0,0,1495,141741.0,unknown,29,29,normal,failed
141746,0,0,0,1498,141743.0,unknown,29,29,normal,failed
141793,43000716,6390,43000716,1489,141791.0,unknown,30,30,attack,b_attack
142809,0,0,0,3721,141793.0,unknown,30,30,attack,failed
141791,43000715,6390,43000715,1489,141789.0,unknown,30,30,attack,b_attack
141789,43000714,6390,43000714,1486,141787.0,unknown,30,30,attack,b_attack
141787,43000713,6390,43000713,1482,141785.0,unknown,30,30,attack,b_attack
141785,43000712,6390,43000712,1488,141783.0,unknown,30,30,attack,b_attack
141783,43000711,6390,43000711,1482,141781.0,unknown,30,30,attack,b_attack
141781,43000710,6390,43000710,1491,141779.0,unknown,30,30,attack,b_attack
141779,43000709,6390,43000709,1491,141777.0,unknown,30,30,attack,b_attack
141777,43000708,6390,43000708,1491,141775.0,unknown,30,30,attack,b_attack
141775,43000707,6390,43000707,1492,141773.0,unknown,30,30,attack,b_attack
141773,43000706,6390,43000706,1486,141771.0,unknown,30,30,attack,b_attack
141771,43000705,6390,43000705,1493,141769.0,unknown,30,30,attack,b_attack
141769,43000704,6390,43000704,1498,141767.0,unknown,30,30,attack,b_attack
141767,43000703,6390,43000703,1496,141765.0,unknown,30,30,attack,b_attack
141765,43000702,6390,43000702,1488,141763.0,unknown,30,30,attack,b_attack
141763,43000701,6390,43000701,1481,141761.0,unknown,30,30,attack,b_attack
141761,43000700,6390,43000700,1497,141759.0,unknown,30,30,attack,b_attack
141759,43000699,6390,43000699,1483,141757.0,unknown,30,30,attack,b_attack
141757,43000698,6390,43000698,1488,141755.0,unknown,30,30,attack,b_attack
141755,43000697,6390,43000697,1481,141753.0,unknown,30,30,attack,b_attack
141753,43000696,6390,43000696,1485,141751.0,unknown,30,30,attack,b_attack
141751,43000695,6390,43000695,1483,141749.0,unknown,30,30,attack,b_attack
141749,43000694,6390,43000694,1484,141747.0,unknown,30,30,attack,b_attack
141747,43000693,6390,43000693,1485,141745.0,unknown,30,30,attack,b_attack
141748,0,0,0,1485,141745.0,unknown,30,30,attack,failed
141750,0,0,0,1484,141747.0,unknown,30,30,attack,failed
141752,0,0,0,1483,141749.0,unknown,30,30,attack,failed
141754,0,0,0,1485,141751.0,unknown,30,30,attack,failed
141756,0,0,0,1481,141753.0,unknown,30,30,attack,failed
141758,0,0,0,1488,141755.0,unknown,30,30,attack,failed
141760,0,0,0,1483,141757.0,unknown,30,30,attack,failed
141762,0,0,0,1497,141759.0,unknown,30,30,attack,failed
141764,0,0,0,1481,141761.0,unknown,30,30,attack,failed
141766,0,0,0,1488,141763.0,unknown,30,30,attack,failed
141768,0,0,0,1496,141765.0,unknown,30,30,attack,failed
141770,0,0,0,1498,141767.0,unknown,30,30,attack,failed
141772,0,0,0,1493,141769.0,unknown,30,30,attack,failed
141774,0,0,0,1486,141771.0,unknown,30,30,attack,failed
141776,0,0,0,1492,141773.0,unknown,30,30,attack,failed
141778,0,0,0,1491,141775.0,unknown,30,30,attack,failed
141780,0,0,0,1491,141777.0,unknown,30,30,attack,failed
141782,0,0,0,1491,141779.0,unknown,30,30,attack,failed
141784,0,0,0,1482,141781.0,unknown,30,30,attack,failed
141786,0,0,0,1488,141783.0,unknown,30,30,attack,failed
141788,0,0,0,1482,141785.0,unknown,30,30,attack,failed
141790,0,0,0,1486,141787.0,unknown,30,30,attack,failed
141792,0,0,0,1489,141789.0,unknown,30,30,attack,failed
141794,0,0,0,1489,141791.0,unknown,30,30,attack,failed
141841,43000740,6390,43000740,1487,141839.0,unknown,31,31,attack,b_attack
142810,0,0,0,3706,141841.0,unknown,31,31,attack,failed
141839,43000739,6390,43000739,1483,141837.0,unknown,31,31,attack,b_attack
141837,43000738,6390,43000738,1493,141835.0,unknown,31,31,attack,b_attack
141835,43000737,6390,43000737,1498,141833.0,unknown,31,31,attack,b_attack
141833,43000736,6390,43000736,1493,141831.0,unknown,31,31,attack,b_attack
141831,43000735,6390,43000735,1484,141829.0,unknown,31,31,attack,b_attack
141829,43000734,6390,43000734,1489,141827.0,unknown,31,31,attack,b_attack
141827,43000733,6390,43000733,1482,141825.0,unknown,31,31,attack,b_attack
141825,43000732,6390,43000732,1494,141823.0,unknown,31,31,attack,b_attack
141823,43000731,6390,43000731,1487,141821.0,unknown,31,31,attack,b_attack
141821,43000730,6390,43000730,1484,141819.0,unknown,31,31,attack,b_attack
141819,43000729,6390,43000729,1487,141817.0,unknown,31,31,attack,b_attack
141817,43000728,6390,43000728,1483,141815.0,unknown,31,31,attack,b_attack
141815,43000727,6390,43000727,1494,141813.0,unknown,31,31,attack,b_attack
141813,43000726,6390,43000726,1495,141811.0,unknown,31,31,attack,b_attack
141811,43000725,6390,43000725,1483,141809.0,unknown,31,31,attack,b_attack
141809,43000724,6390,43000724,1483,141807.0,unknown,31,31,attack,b_attack
141807,43000723,6390,43000723,1486,141805.0,unknown,31,31,attack,b_attack
141805,43000722,6390,43000722,1491,141803.0,unknown,31,31,attack,b_attack
141803,43000721,6390,43000721,1497,141801.0,unknown,31,31,attack,b_attack
141801,43000720,6390,43000720,1487,141799.0,unknown,31,31,attack,b_attack
141799,43000719,6390,43000719,1484,141797.0,unknown,31,31,attack,b_attack
141797,43000718,6390,43000718,1486,141795.0,unknown,31,31,attack,b_attack
141795,0,0,0,1500,141793.0,unknown,31,31,attack,failed
141796,0,0,0,1500,141793.0,unknown,31,31,attack,failed
141798,0,0,0,1486,141795.0,unknown,31,31,attack,failed
141800,0,0,0,1484,141797.0,unknown,31,31,attack,failed
141802,0,0,0,1487,141799.0,unknown,31,31,attack,failed
141804,0,0,0,1497,141801.0,unknown,31,31,attack,failed
141806,0,0,0,1491,141803.0,unknown,31,31,attack,failed
141808,0,0,0,1486,141805.0,unknown,31,31,attack,failed
141810,0,0,0,1483,141807.0,unknown,31,31,attack,failed
141812,0,0,0,1483,141809.0,unknown,31,31,attack,failed
141814,0,0,0,1495,141811.0,unknown,31,31,attack,failed
141816,0,0,0,1494,141813.0,unknown,31,31,attack,failed
141818,0,0,0,1483,141815.0,unknown,31,31,attack,failed
141820,0,0,0,1487,141817.0,unknown,31,31,attack,failed
141822,0,0,0,1484,141819.0,unknown,31,31,attack,failed
141824,0,0,0,1487,141821.0,unknown,31,31,attack,failed
141826,0,0,0,1494,141823.0,unknown,31,31,attack,failed
141828,0,0,0,1482,141825.0,unknown,31,31,attack,failed
141830,0,0,0,1489,141827.0,unknown,31,31,attack,failed
141832,0,0,0,1484,141829.0,unknown,31,31,attack,failed
141834,0,0,0,1493,141831.0,unknown,31,31,attack,failed
141836,0,0,0,1498,141833.0,unknown,31,31,attack,failed
141838,0,0,0,1493,141835.0,unknown,31,31,attack,failed
141840,0,0,0,1483,141837.0,unknown,31,31,attack,failed
141842,0,0,0,1487,141839.0,unknown,31,31,attack,failed
141889,43000764,6390,43000764,1481,141887.0,unknown,32,32,attack,b_attack
142811,0,0,0,3704,141889.0,unknown,32,32,attack,failed
141887,43000763,6390,43000763,1498,141885.0,unknown,32,32,attack,b_attack
141885,43000762,6390,43000762,1497,141883.0,unknown,32,32,attack,b_attack
141883,43000761,6390,43000761,1488,141881.0,unknown,32,32,attack,b_attack
141881,43000760,6390,43000760,1482,141879.0,unknown,32,32,attack,b_attack
141879,43000759,6390,43000759,1498,141877.0,unknown,32,32,attack,b_attack
141877,43000758,6390,43000758,1499,141875.0,unknown,32,32,attack,b_attack
141875,43000757,6390,43000757,1491,141873.0,unknown,32,32,attack,b_attack
141873,43000756,6390,43000756,1499,141871.0,unknown,32,32,attack,b_attack
141871,43000755,6390,43000755,1483,141869.0,unknown,32,32,attack,b_attack
141869,43000754,6390,43000754,1490,141867.0,unknown,32,32,attack,b_attack
141867,43000753,6390,43000753,1484,141865.0,unknown,32,32,attack,b_attack
141865,43000752,6390,43000752,1498,141863.0,unknown,32,32,attack,b_attack
141863,43000751,6390,43000751,1498,141861.0,unknown,32,32,attack,b_attack
141861,43000750,6390,43000750,1499,141859.0,unknown,32,32,attack,b_attack
141859,43000749,6390,43000749,1499,141857.0,unknown,32,32,attack,b_attack
141857,43000748,6390,43000748,1495,141855.0,unknown,32,32,attack,b_attack
141855,43000747,6390,43000747,1496,141853.0,unknown,32,32,attack,b_attack
141853,43000746,6390,43000746,1489,141851.0,unknown,32,32,attack,b_attack
141851,43000745,6390,43000745,1482,141849.0,unknown,32,32,attack,b_attack
141849,43000744,6390,43000744,1482,141847.0,unknown,32,32,attack,b_attack
141847,43000743,6390,43000743,1485,141845.0,unknown,32,32,attack,b_attack
141845,43000742,6390,43000742,1494,141843.0,unknown,32,32,attack,b_attack
141843,0,0,0,1482,141841.0,unknown,32,32,attack,failed
141844,0,0,0,1482,141841.0,unknown,32,32,attack,failed
141846,0,0,0,1494,141843.0,unknown,32,32,attack,failed
141848,0,0,0,1485,141845.0,unknown,32,32,attack,failed
141850,0,0,0,1482,141847.0,unknown,32,32,attack,failed
141852,0,0,0,1482,141849.0,unknown,32,32,attack,failed
141854,0,0,0,1489,141851.0,unknown,32,32,attack,failed
141856,0,0,0,1496,141853.0,unknown,32,32,attack,failed
141858,0,0,0,1495,141855.0,unknown,32,32,attack,failed
141860,0,0,0,1499,141857.0,unknown,32,32,attack,failed
141862,0,0,0,1499,141859.0,unknown,32,32,attack,failed
141864,0,0,0,1498,141861.0,unknown,32,32,attack,failed
141866,0,0,0,1498,141863.0,unknown,32,32,attack,failed
141868,0,0,0,1484,141865.0,unknown,32,32,attack,failed
141870,0,0,0,1490,141867.0,unknown,32,32,attack,failed
141872,0,0,0,1483,141869.0,unknown,32,32,attack,failed
141874,0,0,0,1499,141871.0,unknown,32,32,attack,failed
141876,0,0,0,1491,141873.0,unknown,32,32,attack,failed
141878,0,0,0,1499,141875.0,unknown,32,32,attack,failed
141880,0,0,0,1498,141877.0,unknown,32,32,attack,failed
141882,0,0,0,1482,141879.0,unknown,32,32,attack,failed
141884,0,0,0,1488,141881.0,unknown,32,32,attack,failed
141886,0,0,0,1497,141883.0,unknown,32,32,attack,failed
141888,0,0,0,1498,141885.0,unknown,32,32,attack,failed
141890,0,0,0,1481,141887.0,unknown,32,32,attack,failed
141937,43000788,6390,43000788,1482,141935.0,unknown,33,33,attack,b_attack
142812,0,0,0,3727,141937.0,unknown,33,33,attack,failed
141935,43000787,6390,43000787,1500,141933.0,unknown,33,33,attack,b_attack
141933,43000786,6390,43000786,1484,141931.0,unknown,33,33,attack,b_attack
141931,43000785,6390,43000785,1482,141929.0,unknown,33,33,attack,b_attack
141929,43000784,6390,43000784,1500,141927.0,unknown,33,33,attack,b_attack
141927,43000783,6390,43000783,1491,141925.0,unknown,33,33,attack,b_attack
141925,43000782,6390,43000782,1500,141923.0,unknown,33,33,attack,b_attack
141923,43000781,6390,43000781,1489,141921.0,unknown,33,33,attack,b_attack
141921,43000780,6390,43000780,1488,141919.0,unknown,33,33,attack,b_attack
141919,43000779,6390,43000779,1498,141917.0,unknown,33,33,attack,b_attack
141917,43000778,6390,43000778,1482,141915.0,unknown,33,33,attack,b_attack
141915,43000777,6390,43000777,1490,141913.0,unknown,33,33,attack,b_attack
141913,43000776,6390,43000776,1497,141911.0,unknown,33,33,attack,b_attack
141911,43000775,6390,43000775,1500,141909.0,unknown,33,33,attack,b_attack
141909,43000774,6390,43000774,1494,141907.0,unknown,33,33,attack,b_attack
141907,43000773,6390,43000773,1491,141905.0,unknown,33,33,attack,b_attack
141905,43000772,6390,43000772,1494,141903.0,unknown,33,33,attack,b_attack
141903,43000771,6390,43000771,1494,141901.0,unknown,33,33,attack,b_attack
141901,43000770,6390,43000770,1498,141899.0,unknown,33,33,attack,b_attack
141899,43000769,6390,43000769,1491,141897.0,unknown,33,33,attack,b_attack
141897,43000768,6390,43000768,1498,141895.0,unknown,33,33,attack,b_attack
141895,43000767,6390,43000767,1498,141893.0,unknown,33,33,attack,b_attack
141893,43000766,6390,43000766,1491,141891.0,unknown,33,33,attack,b_attack
141891,0,0,0,1490,141889.0,unknown,33,33,attack,failed
141892,0,0,0,1490,141889.0,unknown,33,33,attack,failed
141894,0,0,0,1491,141891.0,unknown,33,33,attack,failed
141896,0,0,0,1498,141893.0,unknown,33,33,attack,failed
141898,0,0,0,1498,141895.0,unknown,33,33,attack,failed
141900,0,0,0,1491,141897.0,unknown,33,33,attack,failed
141902,0,0,0,1498,141899.0,unknown,33,33,attack,failed
141904,0,0,0,1494,141901.0,unknown,33,33,attack,failed
141906,0,0,0,1494,141903.0,unknown,33,33,attack,failed
141908,0,0,0,1491,141905.0,unknown,33,33,attack,failed
141910,0,0,0,1494,141907.0,unknown,33,33,attack,failed
141912,0,0,0,1500,141909.0,unknown,33,33,attack,failed
141914,0,0,0,1497,141911.0,unknown,33,33,attack,failed
141916,0,0,0,1490,141913.0,unknown,33,33,attack,failed
141918,0,0,0,1482,141915.0,unknown,33,33,attack,failed
141920,0,0,0,1498,141917.0,unknown,33,33,attack,failed
141922,0,0,0,1488,141919.0,unknown,33,33,attack,failed
141924,0,0,0,1489,141921.0,unknown,33,33,attack,failed
141926,0,0,0,1500,141923.0,unknown,33,33,attack,failed
141928,0,0,0,1491,141925.0,unknown,33,33,attack,failed
141930,0,0,0,1500,141927.0,unknown,33,33,attack,failed
141932,0,0,0,1482,141929.0,unknown,33,33,attack,failed
141934,0,0,0,1484,141931.0,unknown,33,33,attack,failed
141936,0,0,0,1500,141933.0,unknown,33,33,attack,failed
141938,0,0,0,1482,141935.0,unknown,33,33,attack,failed
141985,43000812,6390,43000812,1500,141983.0,unknown,34,34,attack,b_attack
142813,0,0,0,3714,141985.0,unknown,34,34,attack,failed
141983,43000811,6390,43000811,1494,141981.0,unknown,34,34,attack,b_attack
141981,43000810,6390,43000810,1494,141979.0,unknown,34,34,attack,b_attack
141979,43000809,6390,43000809,1497,141977.0,unknown,34,34,attack,b_attack
141977,43000808,6390,43000808,1483,141975.0,unknown,34,34,attack,b_attack
141975,43000807,6390,43000807,1485,141973.0,unknown,34,34,attack,b_attack
141973,43000806,6390,43000806,1500,141971.0,unknown,34,34,attack,b_attack
141971,43000805,6390,43000805,1485,141969.0,unknown,34,34,attack,b_attack
141969,43000804,6390,43000804,1494,141967.0,unknown,34,34,attack,b_attack
141967,43000803,6390,43000803,1490,141965.0,unknown,34,34,attack,b_attack
141965,43000802,6390,43000802,1485,141963.0,unknown,34,34,attack,b_attack
141963,43000801,6390,43000801,1483,141961.0,unknown,34,34,attack,b_attack
141961,43000800,6390,43000800,1500,141959.0,unknown,34,34,attack,b_attack
141959,43000799,6390,43000799,1496,141957.0,unknown,34,34,attack,b_attack
