transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76526,43000425,75000,43000425,774,76524.0,unknown,18,18,attack,b_attack
76524,43000424,75000,43000424,779,76522.0,unknown,18,18,attack,b_attack
76522,43000423,75000,43000423,766,76520.0,unknown,18,18,attack,b_attack
76520,43000422,75000,43000422,772,76518.0,unknown,18,18,attack,b_attack
76518,43000421,75000,43000421,763,76516.0,unknown,18,18,attack,b_attack
76516,43000420,75000,43000420,776,76514.0,unknown,18,18,attack,b_attack
76514,43000419,75000,43000419,776,76512.0,unknown,18,18,attack,b_attack
76512,43000418,75000,43000418,770,76510.0,unknown,18,18,attack,b_attack
76510,43000417,75000,43000417,762,76508.0,unknown,18,18,attack,b_attack
76508,43000416,75000,43000416,775,76506.0,unknown,18,18,attack,b_attack
76506,43000415,75000,43000415,766,76504.0,unknown,18,18,attack,b_attack
76504,43000414,75000,43000414,776,76502.0,unknown,18,18,attack,b_attack
76502,43000413,75000,43000413,763,76500.0,unknown,18,18,attack,b_attack
76500,43000412,75000,43000412,771,76498.0,unknown,18,18,attack,b_attack
76498,43000411,75000,43000411,774,76496.0,unknown,18,18,attack,b_attack
76496,43000410,75000,43000410,778,76494.0,unknown,18,18,attack,b_attack
76494,43000409,75000,43000409,774,76492.0,unknown,18,18,attack,b_attack
76492,43000408,75000,43000408,780,76490.0,unknown,18,18,attack,b_attack
76490,43000407,75000,43000407,774,76488.0,unknown,18,18,attack,b_attack
76488,43000406,75000,43000406,764,76486.0,unknown,18,18,attack,b_attack
76486,43000405,75000,43000405,761,76484.0,unknown,18,18,attack,b_attack
76484,43000404,75000,43000404,761,76482.0,unknown,18,18,attack,b_attack
76482,0,0,0,771,76480.0,unknown,18,18,attack,failed
76483,0,0,0,771,76480.0,unknown,18,18,attack,failed
76485,0,0,0,761,76482.0,unknown,18,18,attack,failed
76487,0,0,0,761,76484.0,unknown,18,18,attack,failed
76489,0,0,0,764,76486.0,unknown,18,18,attack,failed
76491,0,0,0,774,76488.0,unknown,18,18,attack,failed
76493,0,0,0,780,76490.0,unknown,18,18,attack,failed
76495,0,0,0,774,76492.0,unknown,18,18,attack,failed
76497,0,0,0,778,76494.0,unknown,18,18,attack,failed
76499,0,0,0,774,76496.0,unknown,18,18,attack,failed
76501,0,0,0,771,76498.0,unknown,18,18,attack,failed
76503,0,0,0,763,76500.0,unknown,18,18,attack,failed
76505,0,0,0,776,76502.0,unknown,18,18,attack,failed
76507,0,0,0,766,76504.0,unknown,18,18,attack,failed
76509,0,0,0,775,76506.0,unknown,18,18,attack,failed
76511,0,0,0,762,76508.0,unknown,18,18,attack,failed
76513,0,0,0,770,76510.0,unknown,18,18,attack,failed
76515,0,0,0,776,76512.0,unknown,18,18,attack,failed
76517,0,0,0,776,76514.0,unknown,18,18,attack,failed
76519,0,0,0,763,76516.0,unknown,18,18,attack,failed
76521,0,0,0,772,76518.0,unknown,18,18,attack,failed
76523,0,0,0,766,76520.0,unknown,18,18,attack,failed
76525,0,0,0,779,76522.0,unknown,18,18,attack,failed
76527,0,0,0,774,76524.0,unknown,18,18,attack,failed
76529,0,0,0,763,76526.0,unknown,18,18,attack,failed
76576,43000450,75000,43000450,764,76574.0,unknown,19,19,attack,b_attack
78134,0,0,0,1907,76576.0,unknown,19,19,attack,failed
76574,43000449,75000,43000449,763,76572.0,unknown,19,19,attack,b_attack
76572,43000448,75000,43000448,764,76570.0,unknown,19,19,attack,b_attack
76570,43000447,75000,43000447,777,76568.0,unknown,19,19,attack,b_attack
76568,43000446,75000,43000446,780,76566.0,unknown,19,19,attack,b_attack
76566,43000445,75000,43000445,780,76564.0,unknown,19,19,attack,b_attack
76564,43000444,75000,43000444,765,76562.0,unknown,19,19,attack,b_attack
76562,43000443,75000,43000443,771,76560.0,unknown,19,19,attack,b_attack
76560,43000442,75000,43000442,767,76558.0,unknown,19,19,attack,b_attack
76558,43000441,75000,43000441,774,76556.0,unknown,19,19,attack,b_attack
76556,43000440,75000,43000440,767,76554.0,unknown,19,19,attack,b_attack
76554,43000439,75000,43000439,776,76552.0,unknown,19,19,attack,b_attack
76552,43000438,75000,43000438,780,76550.0,unknown,19,19,attack,b_attack
76550,43000437,75000,43000437,762,76548.0,unknown,19,19,attack,b_attack
76548,43000436,75000,43000436,768,76546.0,unknown,19,19,attack,b_attack
76546,43000435,75000,43000435,771,76544.0,unknown,19,19,attack,b_attack
76544,43000434,75000,43000434,762,76542.0,unknown,19,19,attack,b_attack
76542,43000433,75000,43000433,775,76540.0,unknown,19,19,attack,b_attack
76540,43000432,75000,43000432,779,76538.0,unknown,19,19,attack,b_attack
76538,43000431,75000,43000431,772,76536.0,unknown,19,19,attack,b_attack
76536,43000430,75000,43000430,769,76534.0,unknown,19,19,attack,b_attack
76534,43000429,75000,43000429,775,76532.0,unknown,19,19,attack,b_attack
76532,43000428,75000,43000428,773,76530.0,unknown,19,19,attack,b_attack
76530,0,0,0,779,76528.0,unknown,19,19,attack,failed
76531,0,0,0,779,76528.0,unknown,19,19,attack,failed
76533,0,0,0,773,76530.0,unknown,19,19,attack,failed
76535,0,0,0,775,76532.0,unknown,19,19,attack,failed
76537,0,0,0,769,76534.0,unknown,19,19,attack,failed
76539,0,0,0,772,76536.0,unknown,19,19,attack,failed
76541,0,0,0,779,76538.0,unknown,19,19,attack,failed
76543,0,0,0,775,76540.0,unknown,19,19,attack,failed
76545,0,0,0,762,76542.0,unknown,19,19,attack,failed
76547,0,0,0,771,76544.0,unknown,19,19,attack,failed
76549,0,0,0,768,76546.0,unknown,19,19,attack,failed
76551,0,0,0,762,76548.0,unknown,19,19,attack,failed
76553,0,0,0,780,76550.0,unknown,19,19,attack,failed
76555,0,0,0,776,76552.0,unknown,19,19,attack,failed
76557,0,0,0,767,76554.0,unknown,19,19,attack,failed
76559,0,0,0,774,76556.0,unknown,19,19,attack,failed
76561,0,0,0,767,76558.0,unknown,19,19,attack,failed
76563,0,0,0,771,76560.0,unknown,19,19,attack,failed
76565,0,0,0,765,76562.0,unknown,19,19,attack,failed
76567,0,0,0,780,76564.0,unknown,19,19,attack,failed
76569,0,0,0,780,76566.0,unknown,19,19,attack,failed
76571,0,0,0,777,76568.0,unknown,19,19,attack,failed
76573,0,0,0,764,76570.0,unknown,19,19,attack,failed
76575,0,0,0,763,76572.0,unknown,19,19,attack,failed
76577,0,0,0,764,76574.0,unknown,19,19,attack,failed
76624,43000474,75000,43000474,774,76622.0,unknown,20,20,attack,b_attack
78135,0,0,0,1941,76624.0,unknown,20,20,attack,failed
76622,43000473,75000,43000473,779,76620.0,unknown,20,20,attack,b_attack
76620,43000472,75000,43000472,773,76618.0,unknown,20,20,attack,b_attack
76618,43000471,75000,43000471,773,76616.0,unknown,20,20,attack,b_attack
76616,43000470,75000,43000470,775,76614.0,unknown,20,20,attack,b_attack
76614,43000469,75000,43000469,763,76612.0,unknown,20,20,attack,b_attack
76612,43000468,75000,43000468,772,76610.0,unknown,20,20,attack,b_attack
76610,43000467,75000,43000467,768,76608.0,unknown,20,20,attack,b_attack
76608,43000466,75000,43000466,778,76606.0,unknown,20,20,attack,b_attack
76606,43000465,75000,43000465,762,76604.0,unknown,20,20,attack,b_attack
76604,43000464,75000,43000464,768,76602.0,unknown,20,20,attack,b_attack
76602,43000463,75000,43000463,762,76600.0,unknown,20,20,attack,b_attack
76600,43000462,75000,43000462,765,76598.0,unknown,20,20,attack,b_attack
76598,43000461,75000,43000461,779,76596.0,unknown,20,20,attack,b_attack
76596,43000460,75000,43000460,773,76594.0,unknown,20,20,attack,b_attack
76594,43000459,75000,43000459,770,76592.0,unknown,20,20,attack,b_attack
76592,43000458,75000,43000458,774,76590.0,unknown,20,20,attack,b_attack
76590,43000457,75000,43000457,762,76588.0,unknown,20,20,attack,b_attack
76588,43000456,75000,43000456,777,76586.0,unknown,20,20,attack,b_attack
76586,43000455,75000,43000455,778,76584.0,unknown,20,20,attack,b_attack
76584,43000454,75000,43000454,774,76582.0,unknown,20,20,attack,b_attack
76582,43000453,75000,43000453,773,76580.0,unknown,20,20,attack,b_attack
76580,43000452,75000,43000452,773,76578.0,unknown,20,20,attack,b_attack
76578,0,0,0,779,76576.0,unknown,20,20,attack,failed
76579,0,0,0,779,76576.0,unknown,20,20,attack,failed
76581,0,0,0,773,76578.0,unknown,20,20,attack,failed
76583,0,0,0,773,76580.0,unknown,20,20,attack,failed
76585,0,0,0,774,76582.0,unknown,20,20,attack,failed
76587,0,0,0,778,76584.0,unknown,20,20,attack,failed
76589,0,0,0,777,76586.0,unknown,20,20,attack,failed
76591,0,0,0,762,76588.0,unknown,20,20,attack,failed
76593,0,0,0,774,76590.0,unknown,20,20,attack,failed
76595,0,0,0,770,76592.0,unknown,20,20,attack,failed
76597,0,0,0,773,76594.0,unknown,20,20,attack,failed
76599,0,0,0,779,76596.0,unknown,20,20,attack,failed
76601,0,0,0,765,76598.0,unknown,20,20,attack,failed
76603,0,0,0,762,76600.0,unknown,20,20,attack,failed
76605,0,0,0,768,76602.0,unknown,20,20,attack,failed
76607,0,0,0,762,76604.0,unknown,20,20,attack,failed
76609,0,0,0,778,76606.0,unknown,20,20,attack,failed
76611,0,0,0,768,76608.0,unknown,20,20,attack,failed
76613,0,0,0,772,76610.0,unknown,20,20,attack,failed
76615,0,0,0,763,76612.0,unknown,20,20,attack,failed
76617,0,0,0,775,76614.0,unknown,20,20,attack,failed
76619,0,0,0,773,76616.0,unknown,20,20,attack,failed
76621,0,0,0,773,76618.0,unknown,20,20,attack,failed
76623,0,0,0,779,76620.0,unknown,20,20,attack,failed
76625,0,0,0,774,76622.0,unknown,20,20,attack,failed
76672,43000498,75000,43000498,762,76670.0,unknown,21,21,attack,b_attack
78136,0,0,0,1944,76672.0,unknown,21,21,attack,failed
76670,43000497,75000,43000497,767,76668.0,unknown,21,21,attack,b_attack
76668,43000496,75000,43000496,765,76666.0,unknown,21,21,attack,b_attack
76666,43000495,75000,43000495,762,76664.0,unknown,21,21,attack,b_attack
76664,43000494,75000,43000494,767,76662.0,unknown,21,21,attack,b_attack
76662,43000493,75000,43000493,770,76660.0,unknown,21,21,attack,b_attack
76660,43000492,75000,43000492,770,76658.0,unknown,21,21,attack,b_attack
76658,43000491,75000,43000491,772,76656.0,unknown,21,21,attack,b_attack
76656,43000490,75000,43000490,771,76654.0,unknown,21,21,attack,b_attack
76654,43000489,75000,43000489,763,76652.0,unknown,21,21,attack,b_attack
76652,43000488,75000,43000488,769,76650.0,unknown,21,21,attack,b_attack
76650,43000487,75000,43000487,778,76648.0,unknown,21,21,attack,b_attack
76648,43000486,75000,43000486,777,76646.0,unknown,21,21,attack,b_attack
76646,43000485,75000,43000485,761,76644.0,unknown,21,21,attack,b_attack
76644,43000484,75000,43000484,764,76642.0,unknown,21,21,attack,b_attack
76642,43000483,75000,43000483,770,76640.0,unknown,21,21,attack,b_attack
76640,43000482,75000,43000482,779,76638.0,unknown,21,21,attack,b_attack
76638,43000481,75000,43000481,761,76636.0,unknown,21,21,attack,b_attack
76636,43000480,75000,43000480,779,76634.0,unknown,21,21,attack,b_attack
76634,43000479,75000,43000479,777,76632.0,unknown,21,21,attack,b_attack
76632,43000478,75000,43000478,777,76630.0,unknown,21,21,attack,b_attack
76630,43000477,75000,43000477,771,76628.0,unknown,21,21,attack,b_attack
76628,43000476,75000,43000476,777,76626.0,unknown,21,21,attack,b_attack
76626,0,0,0,771,76624.0,unknown,21,21,attack,failed
76627,0,0,0,771,76624.0,unknown,21,21,attack,failed
76629,0,0,0,777,76626.0,unknown,21,21,attack,failed
76631,0,0,0,771,76628.0,unknown,21,21,attack,failed
76633,0,0,0,777,76630.0,unknown,21,21,attack,failed
76635,0,0,0,777,76632.0,unknown,21,21,attack,failed
76637,0,0,0,779,76634.0,unknown,21,21,attack,failed
76639,0,0,0,761,76636.0,unknown,21,21,attack,failed
76641,0,0,0,779,76638.0,unknown,21,21,attack,failed
76643,0,0,0,770,76640.0,unknown,21,21,attack,failed
76645,0,0,0,764,76642.0,unknown,21,21,attack,failed
76647,0,0,0,761,76644.0,unknown,21,21,attack,failed
76649,0,0,0,777,76646.0,unknown,21,21,attack,failed
76651,0,0,0,778,76648.0,unknown,21,21,attack,failed
76653,0,0,0,769,76650.0,unknown,21,21,attack,failed
76655,0,0,0,763,76652.0,unknown,21,21,attack,failed
76657,0,0,0,771,76654.0,unknown,21,21,attack,failed
76659,0,0,0,772,76656.0,unknown,21,21,attack,failed
76661,0,0,0,770,76658.0,unknown,21,21,attack,failed
76663,0,0,0,770,76660.0,unknown,21,21,attack,failed
76665,0,0,0,767,76662.0,unknown,21,21,attack,failed
76667,0,0,0,762,76664.0,unknown,21,21,attack,failed
76669,0,0,0,765,76666.0,unknown,21,21,attack,failed
76671,0,0,0,767,76668.0,unknown,21,21,attack,failed
76673,0,0,0,762,76670.0,unknown,21,21,attack,failed
76720,43000522,75000,43000522,778,76718.0,unknown,22,22,attack,b_attack
78137,0,0,0,1904,76720.0,unknown,22,22,attack,failed
76718,43000521,75000,43000521,770,76716.0,unknown,22,22,attack,b_attack
76716,43000520,75000,43000520,766,76714.0,unknown,22,22,attack,b_attack
76714,43000519,75000,43000519,769,76712.0,unknown,22,22,attack,b_attack
76712,43000518,75000,43000518,768,76710.0,unknown,22,22,attack,b_attack
76710,43000517,75000,43000517,763,76708.0,unknown,22,22,attack,b_attack
76708,43000516,75000,43000516,768,76706.0,unknown,22,22,attack,b_attack
76706,43000515,75000,43000515,777,76704.0,unknown,22,22,attack,b_attack
76704,43000514,75000,43000514,776,76702.0,unknown,22,22,attack,b_attack
76702,43000513,75000,43000513,770,76700.0,unknown,22,22,attack,b_attack
76700,43000512,75000,43000512,761,76698.0,unknown,22,22,attack,b_attack
76698,43000511,75000,43000511,771,76696.0,unknown,22,22,attack,b_attack
76696,43000510,75000,43000510,764,76694.0,unknown,22,22,attack,b_attack
76694,43000509,75000,43000509,776,76692.0,unknown,22,22,attack,b_attack
76692,43000508,75000,43000508,762,76690.0,unknown,22,22,attack,b_attack
76690,43000507,75000,43000507,772,76688.0,unknown,22,22,attack,b_attack
76688,43000506,75000,43000506,765,76686.0,unknown,22,22,attack,b_attack
76686,43000505,75000,43000505,764,76684.0,unknown,22,22,attack,b_attack
76684,43000504,75000,43000504,772,76682.0,unknown,22,22,attack,b_attack
76682,43000503,75000,43000503,762,76680.0,unknown,22,22,attack,b_attack
76680,43000502,75000,43000502,766,76678.0,unknown,22,22,attack,b_attack
76678,43000501,75000,43000501,771,76676.0,unknown,22,22,attack,b_attack
76676,43000500,75000,43000500,765,76674.0,unknown,22,22,attack,b_attack
76674,0,0,0,776,76672.0,unknown,22,22,attack,failed
76675,0,0,0,776,76672.0,unknown,22,22,attack,failed
76677,0,0,0,765,76674.0,unknown,22,22,attack,failed
76679,0,0,0,771,76676.0,unknown,22,22,attack,failed
76681,0,0,0,766,76678.0,unknown,22,22,attack,failed
76683,0,0,0,762,76680.0,unknown,22,22,attack,failed
76685,0,0,0,772,76682.0,unknown,22,22,attack,failed
76687,0,0,0,764,76684.0,unknown,22,22,attack,failed
76689,0,0,0,765,76686.0,unknown,22,22,attack,failed
76691,0,0,0,772,76688.0,unknown,22,22,attack,failed
76693,0,0,0,762,76690.0,unknown,22,22,attack,failed
76695,0,0,0,776,76692.0,unknown,22,22,attack,failed
76697,0,0,0,764,76694.0,unknown,22,22,attack,failed
76699,0,0,0,771,76696.0,unknown,22,22,attack,failed
76701,0,0,0,761,76698.0,unknown,22,22,attack,failed
76703,0,0,0,770,76700.0,unknown,22,22,attack,failed
76705,0,0,0,776,76702.0,unknown,22,22,attack,failed
76707,0,0,0,777,76704.0,unknown,22,22,attack,failed
76709,0,0,0,768,76706.0,unknown,22,22,attack,failed
76711,0,0,0,763,76708.0,unknown,22,22,attack,failed
76713,0,0,0,768,76710.0,unknown,22,22,attack,failed
76715,0,0,0,769,76712.0,unknown,22,22,attack,failed
76717,0,0,0,766,76714.0,unknown,22,22,attack,failed
76719,0,0,0,770,76716.0,unknown,22,22,attack,failed
76721,0,0,0,778,76718.0,unknown,22,22,attack,failed
76768,43000546,75000,43000546,778,76766.0,unknown,23,23,attack,b_attack
78138,0,0,0,1902,76768.0,unknown,23,23,attack,failed
76766,43000545,75000,43000545,761,76764.0,unknown,23,23,attack,b_attack
76764,43000544,75000,43000544,775,76762.0,unknown,23,23,attack,b_attack
76762,43000543,75000,43000543,777,76760.0,unknown,23,23,attack,b_attack
76760,43000542,75000,43000542,767,76758.0,unknown,23,23,attack,b_attack
76758,43000541,75000,43000541,780,76756.0,unknown,23,23,attack,b_attack
76756,43000540,75000,43000540,762,76754.0,unknown,23,23,attack,b_attack
76754,43000539,75000,43000539,763,76752.0,unknown,23,23,attack,b_attack
76752,43000538,75000,43000538,777,76750.0,unknown,23,23,attack,b_attack
76750,43000537,75000,43000537,764,76748.0,unknown,23,23,attack,b_attack
76748,43000536,75000,43000536,773,76746.0,unknown,23,23,attack,b_attack
76746,43000535,75000,43000535,764,76744.0,unknown,23,23,attack,b_attack
76744,43000534,75000,43000534,763,76742.0,unknown,23,23,attack,b_attack
76742,43000533,75000,43000533,761,76740.0,unknown,23,23,attack,b_attack
76740,43000532,75000,43000532,768,76738.0,unknown,23,23,attack,b_attack
76738,43000531,75000,43000531,765,76736.0,unknown,23,23,attack,b_attack
76736,43000530,75000,43000530,766,76734.0,unknown,23,23,attack,b_attack
76734,43000529,75000,43000529,765,76732.0,unknown,23,23,attack,b_attack
76732,43000528,75000,43000528,772,76730.0,unknown,23,23,attack,b_attack
76730,43000527,75000,43000527,762,76728.0,unknown,23,23,attack,b_attack
76728,43000526,75000,43000526,777,76726.0,unknown,23,23,attack,b_attack
76726,43000525,75000,43000525,770,76724.0,unknown,23,23,attack,b_attack
76724,43000524,75000,43000524,764,76722.0,unknown,23,23,attack,b_attack
76722,0,0,0,767,76720.0,unknown,23,23,attack,failed
76723,0,0,0,767,76720.0,unknown,23,23,attack,failed
76725,0,0,0,764,76722.0,unknown,23,23,attack,failed
76727,0,0,0,770,76724.0,unknown,23,23,attack,failed
76729,0,0,0,777,76726.0,unknown,23,23,attack,failed
76731,0,0,0,762,76728.0,unknown,23,23,attack,failed
76733,0,0,0,772,76730.0,unknown,23,23,attack,failed
76735,0,0,0,765,76732.0,unknown,23,23,attack,failed
76737,0,0,0,766,76734.0,unknown,23,23,attack,failed
76739,0,0,0,765,76736.0,unknown,23,23,attack,failed
76741,0,0,0,768,76738.0,unknown,23,23,attack,failed
76743,0,0,0,761,76740.0,unknown,23,23,attack,failed
76745,0,0,0,763,76742.0,unknown,23,23,attack,failed
76747,0,0,0,764,76744.0,unknown,23,23,attack,failed
76749,0,0,0,773,76746.0,unknown,23,23,attack,failed
76751,0,0,0,764,76748.0,unknown,23,23,attack,failed
76753,0,0,0,777,76750.0,unknown,23,23,attack,failed
76755,0,0,0,763,76752.0,unknown,23,23,attack,failed
76757,0,0,0,762,76754.0,unknown,23,23,attack,failed
76759,0,0,0,780,76756.0,unknown,23,23,attack,failed
76761,0,0,0,767,76758.0,unknown,23,23,attack,failed
76763,0,0,0,777,76760.0,unknown,23,23,attack,failed
76765,0,0,0,775,76762.0,unknown,23,23,attack,failed
76767,0,0,0,761,76764.0,unknown,23,23,attack,failed
76769,0,0,0,778,76766.0,unknown,23,23,attack,failed
76816,43000570,75000,43000570,768,76814.0,unknown,24,24,attack,b_attack
78139,0,0,0,1929,76816.0,unknown,24,24,attack,failed
76814,43000569,75000,43000569,776,76812.0,unknown,24,24,attack,b_attack
76812,43000568,75000,43000568,774,76810.0,unknown,24,24,attack,b_attack
76810,43000567,75000,43000567,771,76808.0,unknown,24,24,attack,b_attack
76808,43000566,75000,43000566,780,76806.0,unknown,24,24,attack,b_attack
76806,43000565,75000,43000565,772,76804.0,unknown,24,24,attack,b_attack
76804,43000564,75000,43000564,772,76802.0,unknown,24,24,attack,b_attack
76802,43000563,75000,43000563,761,76800.0,unknown,24,24,attack,b_attack
76800,43000562,75000,43000562,772,76798.0,unknown,24,24,attack,b_attack
76798,43000561,75000,43000561,777,76796.0,unknown,24,24,attack,b_attack
76796,43000560,75000,43000560,762,76794.0,unknown,24,24,attack,b_attack
76794,43000559,75000,43000559,764,76792.0,unknown,24,24,attack,b_attack
76792,43000558,75000,43000558,768,76790.0,unknown,24,24,attack,b_attack
76790,43000557,75000,43000557,774,76788.0,unknown,24,24,attack,b_attack
76788,43000556,75000,43000556,764,76786.0,unknown,24,24,attack,b_attack
76786,43000555,75000,43000555,769,76784.0,unknown,24,24,attack,b_attack
76784,43000554,75000,43000554,773,76782.0,unknown,24,24,attack,b_attack
76782,43000553,75000,43000553,775,76780.0,unknown,24,24,attack,b_attack
76780,43000552,75000,43000552,779,76778.0,unknown,24,24,attack,b_attack
76778,43000551,75000,43000551,761,76776.0,unknown,24,24,attack,b_attack
76776,43000550,75000,43000550,776,76774.0,unknown,24,24,attack,b_attack
76774,43000549,75000,43000549,772,76772.0,unknown,24,24,attack,b_attack
76772,43000548,75000,43000548,762,76770.0,unknown,24,24,attack,b_attack
76770,0,0,0,766,76768.0,unknown,24,24,attack,failed
76771,0,0,0,766,76768.0,unknown,24,24,attack,failed
76773,0,0,0,762,76770.0,unknown,24,24,attack,failed
76775,0,0,0,772,76772.0,unknown,24,24,attack,failed
76777,0,0,0,776,76774.0,unknown,24,24,attack,failed
76779,0,0,0,761,76776.0,unknown,24,24,attack,failed
76781,0,0,0,779,76778.0,unknown,24,24,attack,failed
76783,0,0,0,775,76780.0,unknown,24,24,attack,failed
76785,0,0,0,773,76782.0,unknown,24,24,attack,failed
76787,0,0,0,769,76784.0,unknown,24,24,attack,failed
76789,0,0,0,764,76786.0,unknown,24,24,attack,failed
76791,0,0,0,774,76788.0,unknown,24,24,attack,failed
76793,0,0,0,768,76790.0,unknown,24,24,attack,failed
76795,0,0,0,764,76792.0,unknown,24,24,attack,failed
76797,0,0,0,762,76794.0,unknown,24,24,attack,failed
76799,0,0,0,777,76796.0,unknown,24,24,attack,failed
76801,0,0,0,772,76798.0,unknown,24,24,attack,failed
76803,0,0,0,761,76800.0,unknown,24,24,attack,failed
76805,0,0,0,772,76802.0,unknown,24,24,attack,failed
76807,0,0,0,772,76804.0,unknown,24,24,attack,failed
76809,0,0,0,780,76806.0,unknown,24,24,attack,failed
76811,0,0,0,771,76808.0,unknown,24,24,attack,failed
76813,0,0,0,774,76810.0,unknown,24,24,attack,failed
76815,0,0,0,776,76812.0,unknown,24,24,attack,failed
76817,0,0,0,768,76814.0,unknown,24,24,attack,failed
76864,43000594,75000,43000594,770,76862.0,unknown,25,25,attack,b_attack
78140,0,0,0,1948,76864.0,unknown,25,25,attack,failed
76862,43000593,75000,43000593,775,76860.0,unknown,25,25,attack,b_attack
76860,43000592,75000,43000592,773,76858.0,unknown,25,25,attack,b_attack
76858,43000591,75000,43000591,761,76856.0,unknown,25,25,attack,b_attack
76856,43000590,75000,43000590,768,76854.0,unknown,25,25,attack,b_attack
76854,43000589,75000,43000589,768,76852.0,unknown,25,25,attack,b_attack
76852,43000588,75000,43000588,764,76850.0,unknown,25,25,attack,b_attack
76850,43000587,75000,43000587,768,76848.0,unknown,25,25,attack,b_attack
76848,43000586,75000,43000586,771,76846.0,unknown,25,25,attack,b_attack
76846,43000585,75000,43000585,775,76844.0,unknown,25,25,attack,b_attack
76844,43000584,75000,43000584,766,76842.0,unknown,25,25,attack,b_attack
76842,43000583,75000,43000583,778,76840.0,unknown,25,25,attack,b_attack
76840,43000582,75000,43000582,778,76838.0,unknown,25,25,attack,b_attack
76838,43000581,75000,43000581,764,76836.0,unknown,25,25,attack,b_attack
76836,43000580,75000,43000580,779,76834.0,unknown,25,25,attack,b_attack
76834,43000579,75000,43000579,762,76832.0,unknown,25,25,attack,b_attack
76832,43000578,75000,43000578,768,76830.0,unknown,25,25,attack,b_attack
76830,43000577,75000,43000577,771,76828.0,unknown,25,25,attack,b_attack
76828,43000576,75000,43000576,763,76826.0,unknown,25,25,attack,b_attack
76826,43000575,75000,43000575,773,76824.0,unknown,25,25,attack,b_attack
76824,43000574,75000,43000574,762,76822.0,unknown,25,25,attack,b_attack
76822,43000573,75000,43000573,774,76820.0,unknown,25,25,attack,b_attack
76820,43000572,75000,43000572,763,76818.0,unknown,25,25,attack,b_attack
76818,0,0,0,773,76816.0,unknown,25,25,attack,failed
76819,0,0,0,773,76816.0,unknown,25,25,attack,failed
76821,0,0,0,763,76818.0,unknown,25,25,attack,failed
76823,0,0,0,774,76820.0,unknown,25,25,attack,failed
76825,0,0,0,762,76822.0,unknown,25,25,attack,failed
76827,0,0,0,773,76824.0,unknown,25,25,attack,failed
76829,0,0,0,763,76826.0,unknown,25,25,attack,failed
76831,0,0,0,771,76828.0,unknown,25,25,attack,failed
76833,0,0,0,768,76830.0,unknown,25,25,attack,failed
76835,0,0,0,762,76832.0,unknown,25,25,attack,failed
76837,0,0,0,779,76834.0,unknown,25,25,attack,failed
76839,0,0,0,764,76836.0,unknown,25,25,attack,failed
76841,0,0,0,778,76838.0,unknown,25,25,attack,failed
76843,0,0,0,778,76840.0,unknown,25,25,attack,failed
76845,0,0,0,766,76842.0,unknown,25,25,attack,failed
76847,0,0,0,775,76844.0,unknown,25,25,attack,failed
76849,0,0,0,771,76846.0,unknown,25,25,attack,failed
76851,0,0,0,768,76848.0,unknown,25,25,attack,failed
76853,0,0,0,764,76850.0,unknown,25,25,attack,failed
76855,0,0,0,768,76852.0,unknown,25,25,attack,failed
76857,0,0,0,768,76854.0,unknown,25,25,attack,failed
76859,0,0,0,761,76856.0,unknown,25,25,attack,failed
76861,0,0,0,773,76858.0,unknown,25,25,attack,failed
76863,0,0,0,775,76860.0,unknown,25,25,attack,failed
76865,0,0,0,770,76862.0,unknown,25,25,attack,failed
76912,43000618,75000,43000618,772,76910.0,unknown,26,26,attack,b_attack
78141,0,0,0,1923,76912.0,unknown,26,26,attack,failed
76910,43000617,75000,43000617,774,76908.0,unknown,26,26,attack,b_attack
76908,43000616,75000,43000616,767,76906.0,unknown,26,26,attack,b_attack
76906,43000615,75000,43000615,768,76904.0,unknown,26,26,attack,b_attack
76904,43000614,75000,43000614,770,76902.0,unknown,26,26,attack,b_attack
76902,43000613,75000,43000613,776,76900.0,unknown,26,26,attack,b_attack
76900,43000612,75000,43000612,773,76898.0,unknown,26,26,attack,b_attack
76898,43000611,75000,43000611,780,76896.0,unknown,26,26,attack,b_attack
76896,43000610,75000,43000610,779,76894.0,unknown,26,26,attack,b_attack
76894,43000609,75000,43000609,775,76892.0,unknown,26,26,attack,b_attack
76892,43000608,75000,43000608,780,76890.0,unknown,26,26,attack,b_attack
76890,43000607,75000,43000607,778,76888.0,unknown,26,26,attack,b_attack
76888,43000606,75000,43000606,762,76886.0,unknown,26,26,attack,b_attack
76886,43000605,75000,43000605,764,76884.0,unknown,26,26,attack,b_attack
76884,43000604,75000,43000604,764,76882.0,unknown,26,26,attack,b_attack
76882,43000603,75000,43000603,764,76880.0,unknown,26,26,attack,b_attack
76880,43000602,75000,43000602,780,76878.0,unknown,26,26,attack,b_attack
76878,43000601,75000,43000601,766,76876.0,unknown,26,26,attack,b_attack
76876,43000600,75000,43000600,775,76874.0,unknown,26,26,attack,b_attack
76874,43000599,75000,43000599,770,76872.0,unknown,26,26,attack,b_attack
76872,43000598,75000,43000598,780,76870.0,unknown,26,26,attack,b_attack
76870,43000597,75000,43000597,777,76868.0,unknown,26,26,attack,b_attack
76868,43000596,75000,43000596,777,76866.0,unknown,26,26,attack,b_attack
76866,0,0,0,766,76864.0,unknown,26,26,attack,failed
76867,0,0,0,766,76864.0,unknown,26,26,attack,failed
