transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
340664,2400000,35600,0,61,,unknown,30,29,normal,normal
343971,2400000,0,0,62,,unknown,30,30,normal,normal
340094,2300000,0,0,61,,unknown,30,28,normal,normal
342641,2100000,0,0,62,,unknown,30,30,normal,normal
342793,2000000,0,0,62,,unknown,30,30,normal,normal
342907,2000000,0,0,62,,unknown,30,30,normal,normal
343096,2000000,0,0,61,,unknown,30,30,normal,normal
343552,2000000,0,0,61,,unknown,30,30,normal,normal
343856,2000000,0,0,61,,unknown,30,30,normal,normal
340665,1900000,15100,0,62,,unknown,30,29,normal,normal
339221,1700000,0,0,62,,unknown,30,28,normal,normal
342945,1700000,0,0,62,,unknown,30,30,normal,normal
341842,1600000,0,0,61,,unknown,30,29,normal,normal
344351,1600000,0,0,62,,unknown,30,30,normal,normal
343628,1000000,545000,0,61,,unknown,30,30,normal,normal
343667,1500000,0,0,62,,unknown,30,30,normal,normal
343895,1500000,0,0,62,,unknown,30,30,normal,normal
344084,1500000,0,0,61,,unknown,30,30,normal,normal
342375,1400000,0,0,62,,unknown,30,29,normal,normal
342983,1400000,0,0,62,,unknown,30,30,normal,normal
343932,1400000,0,0,61,,unknown,30,30,normal,normal
343286,1300000,5180,0,61,,unknown,30,30,normal,normal
343780,660000,594000,0,61,,unknown,30,30,normal,normal
344123,1200000,0,0,62,,unknown,30,30,normal,normal
344198,1200000,0,0,61,,unknown,30,30,normal,normal
344313,310000,779000,0,62,,unknown,30,30,normal,normal
341044,1000000,0,0,61,,unknown,30,29,normal,normal
342982,1000000,0,0,61,,unknown,30,30,normal,normal
343894,1000000,0,0,61,,unknown,30,30,normal,normal
343172,970000,0,0,61,,unknown,30,30,normal,normal
343476,970000,0,0,61,,unknown,30,30,normal,normal
344389,970000,0,0,62,,unknown,30,30,normal,normal
342526,870000,60700,0,61,,unknown,30,30,normal,normal
322576,870000,0,0,61,,unknown,30,19,normal,normal
327022,870000,0,0,61,,unknown,30,21,normal,normal
331241,870000,0,0,62,,unknown,30,24,normal,normal
339676,660000,75000,0,61,,unknown,30,28,normal,normal
328808,650000,84800,0,61,,unknown,30,22,normal,normal
345034,43000000,21800,0,61,,unknown,31,31,normal,normal
342033,43000000,0,0,62,,unknown,31,29,normal,normal
343324,43000000,0,0,61,,unknown,31,30,normal,normal
346060,43000000,0,0,61,,unknown,31,31,normal,normal
344578,30000000,545000,0,61,,unknown,31,31,normal,normal
344654,30000000,67500,0,61,,unknown,31,31,normal,normal
346251,30000000,0,0,62,,unknown,31,31,normal,normal
344693,27000000,0,0,62,,unknown,31,31,normal,normal
343249,19000000,0,0,62,,unknown,31,30,normal,normal
344275,19000000,0,0,62,,unknown,31,30,normal,normal
345224,19000000,0,0,61,,unknown,31,31,normal,normal
345795,2100000,7190000,0,62,,unknown,31,31,normal,normal
345984,6300000,31700,0,61,,unknown,31,31,normal,normal
345225,6300000,0,0,62,,unknown,31,31,normal,normal
345566,6300000,0,0,61,,unknown,31,31,normal,normal
345300,6100000,0,0,61,,unknown,31,31,normal,normal
344503,5000000,381000,0,62,,unknown,31,31,normal,normal
345453,5200000,0,0,62,,unknown,31,31,normal,normal
342869,5000000,0,0,62,,unknown,31,30,normal,normal
344807,5000000,0,0,62,,unknown,31,31,normal,normal
345529,3500000,0,0,62,,unknown,31,31,normal,normal
345908,3500000,0,0,61,,unknown,31,31,normal,normal
345946,3500000,0,0,61,,unknown,31,31,normal,normal
341348,1900000,779000,0,61,,unknown,31,29,normal,normal
340627,2500000,0,0,62,,unknown,31,29,normal,normal
345338,1400000,959000,0,61,,unknown,31,31,normal,normal
344959,2300000,0,0,62,,unknown,31,31,normal,normal
346022,2300000,0,0,61,,unknown,31,31,normal,normal
345072,2100000,0,0,61,,unknown,31,31,normal,normal
345111,2100000,0,0,62,,unknown,31,31,normal,normal
343819,2000000,36800,0,62,,unknown,31,30,normal,normal
346212,2000000,13800,0,61,,unknown,31,31,normal,normal
344085,2000000,0,0,62,,unknown,31,30,normal,normal
345035,2000000,0,0,62,,unknown,31,31,normal,normal
345719,2000000,0,0,62,,unknown,31,31,normal,normal
345567,1800000,0,0,62,,unknown,31,31,normal,normal
345642,1700000,5180,0,61,,unknown,31,31,normal,normal
346175,1600000,0,0,62,,unknown,31,31,normal,normal
345871,1500000,60700,0,62,,unknown,31,31,normal,normal
343362,1500000,0,0,61,,unknown,31,30,normal,normal
344845,1500000,0,0,62,,unknown,31,31,normal,normal
344958,1500000,0,0,61,,unknown,31,31,normal,normal
345148,1500000,0,0,61,,unknown,31,31,normal,normal
346289,1500000,0,0,62,,unknown,31,31,normal,normal
345339,1400000,0,0,62,,unknown,31,31,normal,normal
345870,1200000,0,0,61,,unknown,31,31,normal,normal
343134,1100000,0,0,61,,unknown,31,30,normal,normal
346061,1100000,0,0,62,,unknown,31,31,normal,normal
344540,970000,0,0,61,,unknown,31,31,normal,normal
346099,910000,0,0,62,,unknown,31,31,normal,normal
346592,43000000,0,0,61,,unknown,32,32,normal,normal
346783,30000000,139000,0,62,,unknown,32,32,normal,normal
346326,30000000,13900,0,61,,unknown,32,32,normal,normal
346668,27000000,21800,0,61,,unknown,32,32,normal,normal
347619,27000000,0,0,62,,unknown,32,32,normal,normal
346327,6100000,0,0,62,,unknown,32,32,normal,normal
347391,5200000,0,0,62,,unknown,32,32,normal,normal
347201,5000000,0,0,62,,unknown,32,32,normal,normal
347923,4500000,0,0,62,,unknown,32,32,normal,normal
347884,4200000,0,0,61,,unknown,32,32,normal,normal
347277,3600000,3130,0,62,,unknown,32,32,normal,normal
345756,3500000,0,0,61,,unknown,32,31,normal,normal
347581,3500000,0,0,62,,unknown,32,32,normal,normal
348037,3200000,0,0,62,,unknown,32,32,normal,normal
347846,2500000,161000,0,61,,unknown,32,32,normal,normal
344769,2600000,0,0,62,,unknown,32,31,normal,normal
347353,2600000,0,0,62,,unknown,32,32,normal,normal
347504,2600000,0,0,61,,unknown,32,32,normal,normal
347162,2500000,0,0,61,,unknown,32,32,normal,normal
347656,2500000,0,0,61,,unknown,32,32,normal,normal
348112,2100000,21800,0,61,,unknown,32,32,normal,normal
344427,2100000,0,0,62,,unknown,32,31,normal,normal
346440,2000000,0,0,61,,unknown,32,32,normal,normal
346516,2000000,0,0,61,,unknown,32,32,normal,normal
346593,2000000,0,0,62,,unknown,32,32,normal,normal
347885,2000000,0,0,62,,unknown,32,32,normal,normal
348188,1900000,0,0,61,,unknown,32,32,normal,normal
347390,1800000,0,0,61,,unknown,32,32,normal,normal
345985,1700000,11200,0,62,,unknown,32,31,normal,normal
346517,1700000,0,0,62,,unknown,32,32,normal,normal
347467,1600000,11200,0,62,,unknown,32,32,normal,normal
346441,1500000,0,0,62,,unknown,32,32,normal,normal
346669,1500000,0,0,62,,unknown,32,32,normal,normal
346706,1500000,0,0,61,,unknown,32,32,normal,normal
347238,1500000,0,0,61,,unknown,32,32,normal,normal
346630,1400000,0,0,61,,unknown,32,32,normal,normal
346896,1300000,0,0,61,,unknown,32,32,normal,normal
347124,1300000,0,0,61,,unknown,32,32,normal,normal
347695,1100000,10700,0,62,,unknown,32,32,normal,normal
346745,1100000,0,0,62,,unknown,32,32,normal,normal
347847,660000,381000,0,62,,unknown,32,32,normal,normal
346744,1000000,35600,0,61,,unknown,32,32,normal,normal
346554,1000000,0,0,61,,unknown,32,32,normal,normal
346098,910000,0,0,61,,unknown,32,31,normal,normal
346288,910000,0,0,61,,unknown,32,31,normal,normal
346782,910000,0,0,61,,unknown,32,32,normal,normal
345757,870000,0,0,62,,unknown,32,31,normal,normal
346213,870000,0,0,62,,unknown,32,31,normal,normal
345377,460000,350000,0,62,,unknown,32,31,normal,normal
343781,660000,64600,0,62,,unknown,32,30,normal,normal
349937,43000000,0,0,62,,unknown,33,33,attack,normal
349595,27000000,0,0,62,,unknown,33,33,attack,normal
383098,0,0,0,158,349823.0,unknown,33,33,attack,b_attack
349823,220000,7190000,0,62,,unknown,33,33,attack,normal
383099,0,0,0,158,347961.0,unknown,33,33,attack,b_attack
347961,6100000,510000,0,62,,unknown,33,32,attack,normal
348227,5200000,0,0,62,,unknown,33,33,attack,normal
349785,5200000,0,0,62,,unknown,33,33,attack,normal
383100,0,0,0,158,346479.0,unknown,33,33,attack,b_attack
346479,5000000,12300,0,62,,unknown,33,32,attack,normal
347809,4500000,0,0,62,,unknown,33,32,attack,normal
349518,3500000,0,0,61,,unknown,33,33,attack,normal
383101,0,0,0,158,348606.0,unknown,33,33,attack,b_attack
348606,2500000,285000,0,61,,unknown,33,33,attack,normal
348796,2400000,0,0,61,,unknown,33,33,attack,normal
383102,0,0,0,158,349139.0,unknown,33,33,attack,b_attack
349139,2100000,3130,0,62,,unknown,33,33,attack,normal
347771,2000000,0,0,62,,unknown,33,32,attack,normal
348949,2000000,0,0,62,,unknown,33,33,attack,normal
349860,2000000,0,0,61,,unknown,33,33,attack,normal
383103,0,0,0,158,349519.0,unknown,33,33,attack,b_attack
349519,1900000,21800,0,62,,unknown,33,33,attack,normal
347618,1700000,0,0,61,,unknown,33,32,attack,normal
348568,1700000,0,0,61,,unknown,33,33,attack,normal
349214,1700000,0,0,61,,unknown,33,33,attack,normal
349291,1700000,0,0,62,,unknown,33,33,attack,normal
349784,1700000,0,0,61,,unknown,33,33,attack,normal
383104,0,0,0,158,348683.0,unknown,33,33,attack,b_attack
348683,1500000,13900,0,62,,unknown,33,33,attack,normal
383105,0,0,0,158,348226.0,unknown,33,33,attack,b_attack
348226,1500000,5630,0,61,,unknown,33,33,attack,normal
348264,1500000,0,0,61,,unknown,33,33,attack,normal
349557,1500000,0,0,62,,unknown,33,33,attack,normal
349708,1500000,0,0,61,,unknown,33,33,attack,normal
348758,1400000,0,0,61,,unknown,33,33,attack,normal
348834,1400000,0,0,61,,unknown,33,33,attack,normal
349747,1400000,0,0,62,,unknown,33,33,attack,normal
349138,1300000,0,0,61,,unknown,33,33,attack,normal
349898,1300000,0,0,61,,unknown,33,33,attack,normal
349556,1200000,0,0,61,,unknown,33,33,attack,normal
350012,1200000,0,0,61,,unknown,33,33,attack,normal
383106,0,0,0,158,349215.0,unknown,33,33,attack,b_attack
349215,1100000,14200,0,62,,unknown,33,33,attack,normal
349062,1100000,0,0,61,,unknown,33,33,attack,normal
383107,0,0,0,158,348872.0,unknown,33,33,attack,b_attack
348872,1000000,67900,0,61,,unknown,33,33,attack,normal
349367,1000000,0,0,62,,unknown,33,33,attack,normal
349404,1000000,0,0,61,,unknown,33,33,attack,normal
350088,970000,0,0,61,,unknown,33,33,attack,normal
348797,910000,0,0,62,,unknown,33,33,attack,normal
351913,27000000,23500,0,62,,unknown,34,34,normal,normal
350925,27000000,0,0,62,,unknown,34,34,normal,normal
351761,27000000,0,0,62,,unknown,34,34,normal,normal
350316,110000,7190000,0,61,,unknown,34,34,normal,normal
350963,6100000,12300,0,62,,unknown,34,34,normal,normal
349253,6100000,0,0,62,,unknown,34,33,normal,normal
351684,6100000,0,0,61,,unknown,34,34,normal,normal
350278,1600000,4320000,0,61,,unknown,34,34,normal,normal
350659,5200000,0,0,62,,unknown,34,34,normal,normal
350810,5000000,0,0,61,,unknown,34,34,normal,normal
351494,5000000,0,0,61,,unknown,34,34,normal,normal
349442,160000,4320000,0,61,,unknown,34,33,normal,normal
348455,3500000,0,0,62,,unknown,34,33,normal,normal
351723,3500000,0,0,62,,unknown,34,34,normal,normal
350050,3200000,3130,0,61,,unknown,34,33,normal,normal
350241,3200000,0,0,62,,unknown,34,34,normal,normal
350203,2600000,0,0,62,,unknown,34,34,normal,normal
351532,2600000,0,0,61,,unknown,34,34,normal,normal
350658,2500000,0,0,61,,unknown,34,34,normal,normal
351570,2500000,0,0,61,,unknown,34,34,normal,normal
351115,2100000,0,0,62,,unknown,34,34,normal,normal
351571,2000000,0,0,62,,unknown,34,34,normal,normal
351418,1800000,0,0,61,,unknown,34,34,normal,normal
349443,1700000,19700,0,62,,unknown,34,33,normal,normal
350811,1600000,0,0,62,,unknown,34,34,normal,normal
347125,1500000,31700,0,62,,unknown,34,32,normal,normal
350013,970000,545000,0,62,,unknown,34,33,normal,normal
351114,1500000,6390,0,61,,unknown,34,34,normal,normal
349025,1500000,0,0,62,,unknown,34,33,normal,normal
350582,1500000,0,0,61,,unknown,34,34,normal,normal
351343,1500000,0,0,62,,unknown,34,34,normal,normal
350469,1400000,0,0,62,,unknown,34,34,normal,normal
350924,1400000,0,0,61,,unknown,34,34,normal,normal
347048,1300000,0,0,61,,unknown,34,32,normal,normal
350126,1300000,0,0,61,,unknown,34,34,normal,normal
350772,1300000,0,0,61,,unknown,34,34,normal,normal
351760,1300000,0,0,61,,unknown,34,34,normal,normal
348378,1200000,0,0,61,,unknown,34,33,normal,normal
350621,1200000,0,0,62,,unknown,34,34,normal,normal
351039,1200000,0,0,62,,unknown,34,34,normal,normal
350354,1100000,0,0,61,,unknown,34,34,normal,normal
350431,1100000,0,0,62,,unknown,34,34,normal,normal
351609,1100000,0,0,62,,unknown,34,34,normal,normal
350962,1000000,0,0,61,,unknown,34,34,normal,normal
351457,1000000,0,0,62,,unknown,34,34,normal,normal
348492,970000,0,0,61,,unknown,34,33,normal,normal
349594,910000,0,0,61,,unknown,34,33,normal,normal
331810,660000,60700,0,61,,unknown,34,24,normal,normal
322044,120000,594000,0,61,,unknown,34,19,normal,normal
331849,630000,64600,0,62,,unknown,34,24,normal,normal
352673,43000000,0,0,62,,unknown,35,35,normal,normal
353243,30000000,0,0,62,,unknown,35,35,normal,normal
353775,27000000,3130,0,62,,unknown,35,35,normal,normal
352292,6100000,0,0,61,,unknown,35,35,normal,normal
352444,5000000,0,0,61,,unknown,35,35,normal,normal
352520,4200000,0,0,61,,unknown,35,35,normal,normal
352825,3600000,0,0,62,,unknown,35,35,normal,normal
353091,3500000,0,0,62,,unknown,35,35,normal,normal
353813,3500000,0,0,62,,unknown,35,35,normal,normal
353242,2500000,0,0,61,,unknown,35,35,normal,normal
353622,2400000,36800,0,61,,unknown,35,35,normal,normal
352710,2400000,0,0,61,,unknown,35,35,normal,normal
352102,2300000,0,0,61,,unknown,35,35,normal,normal
353736,2100000,0,0,61,,unknown,35,35,normal,normal
352824,2000000,12300,0,61,,unknown,35,35,normal,normal
353623,1900000,0,0,62,,unknown,35,35,normal,normal
352938,1800000,13900,0,61,,unknown,35,35,normal,normal
353433,1700000,0,0,62,,unknown,35,35,normal,normal
352634,1600000,21800,0,61,,unknown,35,35,normal,normal
353851,1500000,42000,0,62,,unknown,35,35,normal,normal
352141,1500000,0,0,62,,unknown,35,35,normal,normal
352255,1500000,0,0,62,,unknown,35,35,normal,normal
353850,1500000,0,0,61,,unknown,35,35,normal,normal
352065,1400000,0,0,62,,unknown,35,35,normal,normal
352103,1400000,0,0,62,,unknown,35,35,normal,normal
353357,1400000,0,0,62,,unknown,35,35,normal,normal
353585,1300000,3130,0,62,,unknown,35,35,normal,normal
353015,1100000,73100,0,62,,unknown,35,35,normal,normal
352596,970000,31700,0,61,,unknown,35,35,normal,normal
353432,1000000,0,0,61,,unknown,35,35,normal,normal
353470,910000,0,0,61,,unknown,35,35,normal,normal
352976,120000,779000,0,61,,unknown,35,35,normal,normal
353508,870000,13900,0,61,,unknown,35,35,normal,normal
341957,670000,19700,0,62,,unknown,35,29,normal,normal
348150,83000,594000,0,61,,unknown,35,32,normal,normal
330329,660000,16400,0,62,,unknown,35,23,normal,normal
314824,80000,594000,0,61,,unknown,35,15,normal,normal
343021,660000,10700,0,62,,unknown,35,30,normal,normal
315964,670000,0,0,61,,unknown,35,16,normal,normal
316002,670000,0,0,61,,unknown,35,16,normal,normal
316534,670000,0,0,61,,unknown,35,16,normal,normal
319346,670000,0,0,61,,unknown,35,17,normal,normal
323716,670000,0,0,61,,unknown,35,20,normal,normal
324172,670000,0,0,61,,unknown,35,20,normal,normal
324363,670000,0,0,62,,unknown,35,20,normal,normal
331392,670000,0,0,61,,unknown,35,24,normal,normal
334926,670000,0,0,61,,unknown,35,26,normal,normal
336257,670000,0,0,62,,unknown,35,26,normal,normal
336332,670000,0,0,61,,unknown,35,26,normal,normal
341387,670000,0,0,62,,unknown,35,29,normal,normal
350279,43000000,0,0,62,,unknown,36,34,attack,normal
354041,43000000,0,0,62,,unknown,36,36,attack,normal
355751,43000000,0,0,62,,unknown,36,36,attack,normal
350317,19000000,0,0,62,,unknown,36,34,attack,normal
350544,19000000,0,0,61,,unknown,36,34,attack,normal
352977,19000000,0,0,62,,unknown,36,35,attack,normal
355181,19000000,0,0,62,,unknown,36,36,attack,normal
383108,0,0,0,168,350583.0,unknown,36,36,attack,b_attack
350583,6300000,594000,0,62,,unknown,36,34,attack,normal
353927,5000000,0,0,62,,unknown,36,36,attack,normal
354535,4200000,0,0,62,,unknown,36,36,attack,normal
350202,3200000,0,0,61,,unknown,36,34,attack,normal
355599,3200000,0,0,62,,unknown,36,36,attack,normal
383109,0,0,0,168,353584.0,unknown,36,36,attack,b_attack
353584,1900000,1100000,0,61,,unknown,36,35,attack,normal
383110,0,0,0,168,353546.0,unknown,36,36,attack,b_attack
353546,2600000,12800,0,61,,unknown,36,35,attack,normal
354382,2600000,0,0,61,,unknown,36,36,attack,normal
355143,2600000,0,0,62,,unknown,36,36,attack,normal
383111,0,0,0,168,354344.0,unknown,36,36,attack,b_attack
354344,1500000,959000,0,61,,unknown,36,36,attack,normal
354193,2400000,0,0,62,,unknown,36,36,attack,normal
383112,0,0,0,168,353356.0,unknown,36,36,attack,b_attack
353356,2000000,322000,0,61,,unknown,36,35,attack,normal
353129,2300000,0,0,62,,unknown,36,35,attack,normal
383113,0,0,0,168,355256.0,unknown,36,36,attack,b_attack
355256,1400000,769000,0,61,,unknown,36,36,attack,normal
348340,2000000,0,0,61,,unknown,36,33,attack,normal
351950,2000000,0,0,61,,unknown,36,34,attack,normal
354117,2000000,0,0,62,,unknown,36,36,attack,normal
354725,2000000,0,0,62,,unknown,36,36,attack,normal
354952,2000000,0,0,61,,unknown,36,36,attack,normal
355674,2000000,0,0,61,,unknown,36,36,attack,normal
354420,1900000,0,0,61,,unknown,36,36,attack,normal
354573,1900000,0,0,62,,unknown,36,36,attack,normal
355408,1900000,0,0,61,,unknown,36,36,attack,normal
355218,1800000,0,0,61,,unknown,36,36,attack,normal
383114,0,0,0,168,352749.0,unknown,36,36,attack,b_attack
352749,1000000,769000,0,62,,unknown,36,35,attack,normal
354003,1700000,0,0,62,,unknown,36,36,attack,normal
354686,1700000,0,0,61,,unknown,36,36,attack,normal
354914,1600000,0,0,61,,unknown,36,36,attack,normal
353737,1500000,0,0,62,,unknown,36,35,attack,normal
354231,1500000,0,0,62,,unknown,36,36,attack,normal
355105,1500000,0,0,62,,unknown,36,36,attack,normal
355484,1500000,0,0,61,,unknown,36,36,attack,normal
355523,1500000,0,0,62,,unknown,36,36,attack,normal
355560,1500000,0,0,61,,unknown,36,36,attack,normal
383115,0,0,0,168,354877.0,unknown,36,36,attack,b_attack
354877,1200000,283000,0,62,,unknown,36,36,attack,normal
355826,43000000,1100000,0,61,,unknown,37,37,normal,normal
354534,43000000,164000,0,61,,unknown,37,36,normal,normal
357081,43000000,16400,0,62,,unknown,37,37,normal,normal
356663,43000000,0,0,62,,unknown,37,37,normal,normal
357080,43000000,0,0,61,,unknown,37,37,normal,normal
357536,30000000,12800,0,61,,unknown,37,37,normal,normal
354572,30000000,0,0,61,,unknown,37,36,normal,normal
356701,30000000,0,0,62,,unknown,37,37,normal,normal
357385,19000000,0,0,62,,unknown,37,37,normal,normal
356625,6300000,0,0,62,,unknown,37,37,normal,normal
357422,6300000,0,0,61,,unknown,37,37,normal,normal
356358,5000000,0,0,61,,unknown,37,37,normal,normal
356738,5000000,0,0,61,,unknown,37,37,normal,normal
354800,4200000,0,0,61,,unknown,37,36,normal,normal
356929,4200000,0,0,62,,unknown,37,37,normal,normal
357309,4200000,0,0,62,,unknown,37,37,normal,normal
355864,3200000,0,0,61,,unknown,37,37,normal,normal
356092,3200000,0,0,61,,unknown,37,37,normal,normal
356435,2600000,0,0,62,,unknown,37,37,normal,normal
357043,2600000,0,0,62,,unknown,37,37,normal,normal
357423,2600000,0,0,62,,unknown,37,37,normal,normal
355902,2500000,6390,0,61,,unknown,37,37,normal,normal
357194,2500000,0,0,61,,unknown,37,37,normal,normal
356586,2100000,13900,0,61,,unknown,37,37,normal,normal
356320,2000000,0,0,61,,unknown,37,37,normal,normal
357612,1900000,0,0,61,,unknown,37,37,normal,normal
355370,1800000,0,0,61,,unknown,37,36,normal,normal
355295,1600000,161000,0,62,,unknown,37,36,normal,normal
357537,1700000,0,0,62,,unknown,37,37,normal,normal
354648,1600000,0,0,61,,unknown,37,36,normal,normal
356891,1600000,0,0,62,,unknown,37,37,normal,normal
355637,1500000,0,0,62,,unknown,37,36,normal,normal
356967,1500000,0,0,62,,unknown,37,37,normal,normal
354839,370000,1100000,0,62,,unknown,37,36,normal,normal
354307,1400000,0,0,62,,unknown,37,36,normal,normal
355142,1400000,0,0,61,,unknown,37,36,normal,normal
355978,1400000,0,0,61,,unknown,37,37,normal,normal
356776,1400000,0,0,61,,unknown,37,37,normal,normal
357271,1300000,0,0,62,,unknown,37,37,normal,normal
357384,1300000,0,0,61,,unknown,37,37,normal,normal
355066,1200000,0,0,61,,unknown,37,36,normal,normal
356700,1200000,0,0,61,,unknown,37,37,normal,normal
354953,1100000,0,0,62,,unknown,37,36,normal,normal
355029,1100000,0,0,62,,unknown,37,36,normal,normal
356814,1100000,0,0,61,,unknown,37,37,normal,normal
357156,1100000,0,0,61,,unknown,37,37,normal,normal
357461,1100000,0,0,62,,unknown,37,37,normal,normal
354991,1000000,0,0,62,,unknown,37,36,normal,normal
356207,1000000,0,0,62,,unknown,37,37,normal,normal
356245,1000000,0,0,62,,unknown,37,37,normal,normal
358638,43000000,0,0,61,,unknown,38,38,normal,normal
358676,27000000,0,0,61,,unknown,38,38,normal,normal
358943,27000000,0,0,62,,unknown,38,38,normal,normal
359094,19000000,0,0,61,,unknown,38,38,normal,normal
359551,19000000,0,0,62,,unknown,38,38,normal,normal
358828,6300000,121000,0,61,,unknown,38,38,normal,normal
350849,6300000,6390,0,62,,unknown,38,34,normal,normal
359398,6100000,0,0,61,,unknown,38,38,normal,normal
358183,5200000,0,0,62,,unknown,38,38,normal,normal
357879,5000000,12800,0,62,,unknown,38,38,normal,normal
355598,5000000,0,0,61,,unknown,38,36,normal,normal
357004,5000000,0,0,61,,unknown,38,37,normal,normal
358714,5000000,0,0,61,,unknown,38,38,normal,normal
356777,4500000,0,0,62,,unknown,38,37,normal,normal
356966,3600000,0,0,61,,unknown,38,37,normal,normal
357993,3600000,0,0,62,,unknown,38,38,normal,normal
359132,3500000,0,0,61,,unknown,38,38,normal,normal
358182,2100000,769000,0,61,,unknown,38,38,normal,normal
358829,2500000,0,0,62,,unknown,38,38,normal,normal
359209,2500000,0,0,62,,unknown,38,38,normal,normal
351152,2400000,0,0,61,,unknown,38,34,normal,normal
358525,2400000,0,0,62,,unknown,38,38,normal,normal
350734,2300000,0,0,61,,unknown,38,34,normal,normal
353166,2300000,0,0,61,,unknown,38,35,normal,normal
358486,2300000,0,0,61,,unknown,38,38,normal,normal
357916,2000000,46500,0,61,,unknown,38,38,normal,normal
358221,2000000,34700,0,62,,unknown,38,38,normal,normal
357726,2000000,0,0,61,,unknown,38,38,normal,normal
357764,1900000,0,0,61,,unknown,38,38,normal,normal
357803,1900000,0,0,62,,unknown,38,38,normal,normal
358411,1800000,0,0,62,,unknown,38,38,normal,normal
353318,1700000,0,0,61,,unknown,38,35,normal,normal
358259,1600000,0,0,62,,unknown,38,38,normal,normal
358981,1600000,0,0,62,,unknown,38,38,normal,normal
357118,1400000,0,0,61,,unknown,38,37,normal,normal
358449,1400000,0,0,62,,unknown,38,38,normal,normal
358639,1400000,0,0,62,,unknown,38,38,normal,normal
351798,1200000,0,0,61,,unknown,38,34,normal,normal
355447,1200000,0,0,62,,unknown,38,36,normal,normal
357346,1200000,0,0,61,,unknown,38,37,normal,normal
357841,1000000,0,0,62,,unknown,38,38,normal,normal
358069,1000000,0,0,62,,unknown,38,38,normal,normal
354269,910000,0,0,62,,unknown,38,36,normal,normal
356321,910000,0,0,62,,unknown,38,37,normal,normal
357651,910000,0,0,62,,unknown,38,37,normal,normal
358031,910000,0,0,62,,unknown,38,38,normal,normal
356396,240000,594000,0,61,,unknown,38,37,normal,normal
351989,660000,155000,0,62,,unknown,38,34,normal,normal
342412,650000,46500,0,61,,unknown,38,29,normal,normal
327554,670000,0,0,61,,unknown,38,22,normal,normal
361147,43000000,0,0,62,,unknown,39,39,attack,normal
359208,30000000,0,0,61,,unknown,39,38,attack,normal
360387,27000000,0,0,62,,unknown,39,39,attack,normal
360956,6300000,0,0,61,,unknown,39,39,attack,normal
359741,6100000,0,0,62,,unknown,39,39,attack,normal
359969,6100000,0,0,62,,unknown,39,39,attack,normal
361488,6100000,0,0,61,,unknown,39,39,attack,normal
360500,5200000,0,0,61,,unknown,39,39,attack,normal
361108,5000000,0,0,61,,unknown,39,39,attack,normal
360462,4500000,0,0,61,,unknown,39,39,attack,normal
361374,4500000,0,0,61,,unknown,39,39,attack,normal
357917,4200000,0,0,62,,unknown,39,38,attack,normal
383116,0,0,0,154,357270.0,unknown,39,39,attack,b_attack
357270,3600000,164000,0,61,,unknown,39,37,attack,normal
383117,0,0,0,154,360691.0,unknown,39,39,attack,b_attack
360691,3600000,18600,0,62,,unknown,39,39,attack,normal
383118,0,0,0,154,360310.0,unknown,39,39,attack,b_attack
360310,3200000,15700,0,61,,unknown,39,39,attack,normal
360995,2600000,0,0,62,,unknown,39,39,attack,normal
383119,0,0,0,154,361451.0,unknown,39,39,attack,b_attack
361451,2500000,30200,0,62,,unknown,39,39,attack,normal
354876,2500000,0,0,61,,unknown,39,36,attack,normal
360577,2500000,0,0,62,,unknown,39,39,attack,normal
383120,0,0,0,154,361222.0,unknown,39,39,attack,b_attack
361222,2400000,19700,0,61,,unknown,39,39,attack,normal
360804,2400000,0,0,61,,unknown,39,39,attack,normal
361032,2400000,0,0,61,,unknown,39,39,attack,normal
361261,2300000,0,0,62,,unknown,39,39,attack,normal
360348,2100000,0,0,61,,unknown,39,39,attack,normal
383121,0,0,0,154,359550.0,unknown,39,39,attack,b_attack
359550,2000000,16400,0,61,,unknown,39,38,attack,normal
361299,2000000,0,0,62,,unknown,39,39,attack,normal
357802,1900000,0,0,61,,unknown,39,38,attack,normal
359170,1900000,0,0,61,,unknown,39,38,attack,normal
360045,1700000,0,0,62,,unknown,39,39,attack,normal
359247,1600000,0,0,62,,unknown,39,38,attack,normal
360425,1600000,0,0,62,,unknown,39,39,attack,normal
361375,1600000,0,0,62,,unknown,39,39,attack,normal
383122,0,0,0,154,361412.0,unknown,39,39,attack,b_attack
361412,470000,1100000,0,61,,unknown,39,39,attack,normal
383123,0,0,0,154,360044.0,unknown,39,39,attack,b_attack
360044,1500000,32900,0,61,,unknown,39,39,attack,normal
383124,0,0,0,154,359817.0,unknown,39,39,attack,b_attack
359817,1400000,108000,0,62,,unknown,39,39,attack,normal
360843,1400000,0,0,62,,unknown,39,39,attack,normal
359474,1300000,0,0,61,,unknown,39,38,attack,normal
359740,1100000,0,0,61,,unknown,39,39,attack,normal
361450,1100000,0,0,61,,unknown,39,39,attack,normal
383125,0,0,0,154,359892.0,unknown,39,39,attack,b_attack
359892,310000,769000,0,61,,unknown,39,39,attack,normal
362249,43000000,16400,0,62,,unknown,40,40,normal,normal
362059,27000000,0,0,62,,unknown,40,40,normal,normal
361983,19000000,0,0,62,,unknown,40,40,normal,normal
361944,6300000,0,0,61,,unknown,40,40,normal,normal
