transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53468,1400000,17000,0,2,,normal,30,29,attack,normal
55672,1400000,0,0,2,,normal,30,30,attack,normal
55747,1400000,0,0,1,,normal,30,30,attack,normal
56660,1400000,0,0,2,,normal,30,30,attack,normal
56963,1400000,0,0,1,,normal,30,30,attack,normal
95302,0,0,0,7,55823.0,attack,30,30,attack,failed
57306,43000000,0,0,2,,normal,31,31,attack,normal
58711,43000000,0,0,1,,normal,31,31,attack,normal
57610,30000000,0,0,2,,normal,31,31,attack,normal
58750,19000000,0,0,2,,normal,31,31,attack,normal
95303,0,0,0,7,57572.0,attack,31,31,attack,b_attack
57572,77000,7190000,0,2,,normal,31,31,attack,normal
57913,6300000,0,0,1,,normal,31,31,attack,normal
95304,0,0,0,7,57153.0,attack,31,31,attack,b_attack
57153,4500000,64600,0,1,,normal,31,31,attack,normal
57800,4200000,0,0,2,,normal,31,31,attack,normal
58028,4200000,0,0,2,,normal,31,31,attack,normal
95305,0,0,0,7,58863.0,attack,31,31,attack,b_attack
58863,2400000,67500,0,1,,normal,31,31,attack,normal
95306,0,0,0,7,57419.0,attack,31,31,attack,b_attack
57419,2100000,21800,0,1,,normal,31,31,attack,normal
57533,2000000,0,0,1,,normal,31,31,attack,normal
57534,2000000,0,0,2,,normal,31,31,attack,normal
57648,2000000,0,0,2,,normal,31,31,attack,normal
58066,2000000,0,0,2,,normal,31,31,attack,normal
57154,1900000,0,0,2,,normal,31,31,attack,normal
57571,1700000,0,0,1,,normal,31,31,attack,normal
58103,1700000,0,0,1,,normal,31,31,attack,normal
58104,1600000,0,0,2,,normal,31,31,attack,normal
58636,1600000,0,0,2,,normal,31,31,attack,normal
57609,1500000,0,0,1,,normal,31,31,attack,normal
58483,1500000,0,0,1,,normal,31,31,attack,normal
58522,1500000,0,0,2,,normal,31,31,attack,normal
58788,1500000,0,0,2,,normal,31,31,attack,normal
58864,1500000,0,0,2,,normal,31,31,attack,normal
95307,0,0,0,7,58294.0,attack,31,31,attack,b_attack
58294,1400000,75000,0,2,,normal,31,31,attack,normal
95308,0,0,0,7,57458.0,attack,31,31,attack,b_attack
57458,1400000,24700,0,2,,normal,31,31,attack,normal
95309,0,0,0,7,55823.0,attack,31,31,attack,failed
55823,1300000,18600,0,1,,normal,31,30,attack,normal
56925,1300000,0,0,1,,normal,31,30,attack,normal
57457,1300000,0,0,1,,normal,31,31,attack,normal
58825,1300000,0,0,1,,normal,31,31,attack,normal
95310,0,0,0,7,51036.0,attack,31,31,attack,b_attack
51036,1200000,14200,0,2,,normal,31,27,attack,normal
95311,0,0,0,7,55557.0,attack,31,31,attack,b_attack
55557,1200000,11200,0,1,,normal,31,30,attack,normal
55900,1200000,0,0,2,,normal,31,30,attack,normal
54456,1100000,0,0,2,,normal,31,29,attack,normal
55634,1100000,0,0,2,,normal,31,30,attack,normal
55786,1100000,0,0,2,,normal,31,30,attack,normal
55975,1100000,0,0,1,,normal,31,30,attack,normal
56052,1100000,0,0,2,,normal,31,30,attack,normal
56279,1100000,0,0,1,,normal,31,30,attack,normal
95312,0,0,0,7,47843.0,attack,31,31,attack,failed
95313,0,0,0,7,60422.0,attack,32,32,attack,b_attack
60422,43000000,12300,0,2,,normal,32,32,attack,normal
60687,43000000,0,0,1,,normal,32,32,attack,normal
95314,0,0,0,7,59054.0,attack,32,32,attack,b_attack
59054,30000000,71800,0,2,,normal,32,32,attack,normal
59472,30000000,0,0,2,,normal,32,32,attack,normal
60459,30000000,0,0,1,,normal,32,32,attack,normal
60573,30000000,0,0,1,,normal,32,32,attack,normal
59510,19000000,0,0,2,,normal,32,32,attack,normal
59244,6300000,0,0,2,,normal,32,32,attack,normal
59206,6100000,0,0,2,,normal,32,32,attack,normal
59509,6100000,0,0,1,,normal,32,32,attack,normal
59015,5000000,0,0,1,,normal,32,32,attack,normal
95315,0,0,0,7,58901.0,attack,32,32,attack,b_attack
58901,220000,4320000,0,1,,normal,32,32,attack,normal
60726,4500000,0,0,2,,normal,32,32,attack,normal
95316,0,0,0,7,59358.0,attack,32,32,attack,b_attack
59358,4200000,121000,0,2,,normal,32,32,attack,normal
95317,0,0,0,7,59243.0,attack,32,32,attack,b_attack
59243,4200000,13900,0,1,,normal,32,32,attack,normal
59966,3600000,0,0,2,,normal,32,32,attack,normal
59433,3500000,0,0,1,,normal,32,32,attack,normal
59965,3500000,0,0,1,,normal,32,32,attack,normal
60041,3200000,0,0,1,,normal,32,32,attack,normal
59320,2600000,0,0,2,,normal,32,32,attack,normal
60193,2500000,0,0,1,,normal,32,32,attack,normal
59167,2100000,0,0,1,,normal,32,32,attack,normal
59319,2000000,0,0,1,,normal,32,32,attack,normal
60155,2000000,0,0,1,,normal,32,32,attack,normal
59851,1800000,0,0,1,,normal,32,32,attack,normal
60611,1700000,0,0,1,,normal,32,32,attack,normal
60383,1600000,0,0,1,,normal,32,32,attack,normal
95318,0,0,0,7,59928.0,attack,32,32,attack,b_attack
59928,1500000,16400,0,2,,normal,32,32,attack,normal
60308,1500000,0,0,2,,normal,32,32,attack,normal
60270,1400000,0,0,2,,normal,32,32,attack,normal
60649,1400000,0,0,1,,normal,32,32,attack,normal
95319,0,0,0,7,59624.0,attack,32,32,attack,b_attack
59624,360000,959000,0,2,,normal,32,32,attack,normal
58977,1200000,0,0,1,,normal,32,32,attack,normal
60231,1100000,0,0,1,,normal,32,32,attack,normal
95320,0,0,0,7,47843.0,attack,32,32,attack,failed
47843,320000,769000,0,1,,normal,32,26,attack,normal
95321,0,0,0,7,56127.0,attack,32,32,attack,b_attack
56127,1000000,13800,0,1,,normal,32,30,attack,normal
8399,1000000,0,0,1,,normal,32,5,attack,normal
42258,1000000,0,0,2,,normal,32,23,attack,normal
56013,1000000,0,0,1,,normal,32,30,attack,normal
56014,1000000,0,0,2,,normal,32,30,attack,normal
56470,1000000,0,0,2,,normal,32,30,attack,normal
95322,0,0,0,3,61068.0,attack,33,33,attack,b_attack
61068,43000000,181000,0,2,,normal,33,33,attack,normal
62664,43000000,0,0,2,,normal,33,33,attack,normal
62055,30000000,0,0,1,,normal,33,33,attack,normal
57077,19000000,0,0,1,,normal,33,31,attack,normal
95323,0,0,0,3,62131.0,attack,33,33,attack,b_attack
62131,1900000,7190000,0,1,,normal,33,33,attack,normal
95324,0,0,0,3,55139.0,attack,33,33,attack,b_attack
55139,6300000,33300,0,1,,normal,33,30,attack,normal
58217,6100000,0,0,1,,normal,33,31,attack,normal
60877,6100000,0,0,1,,normal,33,33,attack,normal
55101,5200000,0,0,1,,normal,33,30,attack,normal
61562,5200000,0,0,2,,normal,33,33,attack,normal
62473,5200000,0,0,1,,normal,33,33,attack,normal
57724,5000000,0,0,2,,normal,33,31,attack,normal
95325,0,0,0,3,61827.0,attack,33,33,attack,b_attack
61827,4500000,17000,0,1,,normal,33,33,attack,normal
54114,3600000,0,0,2,,normal,33,29,attack,normal
55710,3500000,0,0,2,,normal,33,30,attack,normal
57078,3200000,0,0,2,,normal,33,31,attack,normal
60801,3200000,0,0,1,,normal,33,33,attack,normal
59700,2600000,0,0,2,,normal,33,32,attack,normal
61865,2600000,0,0,1,,normal,33,33,attack,normal
59396,2500000,0,0,2,,normal,33,32,attack,normal
61295,2500000,0,0,1,,normal,33,33,attack,normal
61486,2300000,0,0,2,,normal,33,33,attack,normal
95326,0,0,0,3,61296.0,attack,33,33,attack,b_attack
61296,2000000,181000,0,2,,normal,33,33,attack,normal
55785,2100000,0,0,1,,normal,33,30,attack,normal
61030,2100000,0,0,2,,normal,33,33,attack,normal
62587,2100000,0,0,1,,normal,33,33,attack,normal
59927,2000000,0,0,1,,normal,33,32,attack,normal
57495,1900000,0,0,1,,normal,33,31,attack,normal
58902,1900000,0,0,2,,normal,33,32,attack,normal
61334,1900000,0,0,2,,normal,33,33,attack,normal
61600,1900000,0,0,2,,normal,33,33,attack,normal
62626,1900000,0,0,2,,normal,33,33,attack,normal
95327,0,0,0,3,62625.0,attack,33,33,attack,b_attack
62625,1600000,46500,0,1,,normal,33,33,attack,normal
95328,0,0,0,3,61790.0,attack,33,33,attack,b_attack
61790,1600000,6390,0,2,,normal,33,33,attack,normal
61182,1600000,0,0,2,,normal,33,33,attack,normal
95329,0,0,0,3,61637.0,attack,33,33,attack,b_attack
61637,1500000,43600,0,1,,normal,33,33,attack,normal
62018,1500000,0,0,2,,normal,33,33,attack,normal
62663,1500000,0,0,1,,normal,33,33,attack,normal
95330,0,0,0,3,62360.0,attack,33,33,attack,b_attack
62360,1400000,56200,0,2,,normal,33,33,attack,normal
56774,1400000,0,0,2,,normal,33,30,attack,normal
61410,1300000,0,0,2,,normal,33,33,attack,normal
61372,27000000,0,0,2,,normal,34,33,attack,normal
62891,27000000,0,0,1,,normal,34,34,attack,normal
62929,27000000,0,0,1,,normal,34,34,attack,normal
63537,27000000,0,0,1,,normal,34,34,attack,normal
95331,0,0,0,5,59889.0,attack,34,34,attack,b_attack
59889,19000000,16400,0,1,,normal,34,32,attack,normal
63614,19000000,0,0,2,,normal,34,34,attack,normal
63728,19000000,0,0,2,,normal,34,34,attack,normal
63499,5000000,0,0,1,,normal,34,34,attack,normal
63500,5000000,0,0,2,,normal,34,34,attack,normal
60878,4500000,0,0,2,,normal,34,33,attack,normal
95332,0,0,0,5,62778.0,attack,34,34,attack,b_attack
62778,4200000,67500,0,2,,normal,34,34,attack,normal
60953,4200000,0,0,1,,normal,34,33,attack,normal
64183,3600000,0,0,1,,normal,34,34,attack,normal
95333,0,0,0,5,59395.0,attack,34,34,attack,b_attack
59395,3500000,6390,0,1,,normal,34,32,attack,normal
95334,0,0,0,5,63575.0,attack,34,34,attack,b_attack
63575,2000000,1100000,0,1,,normal,34,34,attack,normal
57192,2600000,0,0,2,,normal,34,31,attack,normal
63424,2600000,0,0,2,,normal,34,34,attack,normal
61638,2500000,0,0,2,,normal,34,33,attack,normal
63044,2500000,0,0,2,,normal,34,34,attack,normal
63157,2400000,0,0,1,,normal,34,34,attack,normal
95335,0,0,0,5,63233.0,attack,34,34,attack,b_attack
63233,2000000,296000,0,1,,normal,34,34,attack,normal
95336,0,0,0,5,63690.0,attack,34,34,attack,b_attack
63690,1900000,181000,0,2,,normal,34,34,attack,normal
59814,2000000,0,0,2,,normal,34,32,attack,normal
61257,2000000,0,0,1,,normal,34,33,attack,normal
63081,1800000,0,0,1,,normal,34,34,attack,normal
63272,1700000,0,0,2,,normal,34,34,attack,normal
95337,0,0,0,5,62740.0,attack,34,34,attack,b_attack
62740,1600000,36800,0,2,,normal,34,34,attack,normal
95338,0,0,0,5,63804.0,attack,34,34,attack,b_attack
63804,1600000,33300,0,2,,normal,34,34,attack,normal
95339,0,0,0,5,63386.0,attack,34,34,attack,b_attack
63386,1600000,5630,0,2,,normal,34,34,attack,normal
62968,1600000,0,0,2,,normal,34,34,attack,normal
63006,1600000,0,0,2,,normal,34,34,attack,normal
63841,1600000,0,0,1,,normal,34,34,attack,normal
57001,1500000,0,0,1,,normal,34,31,attack,normal
60004,1500000,0,0,2,,normal,34,32,attack,normal
63309,1500000,0,0,1,,normal,34,34,attack,normal
95340,0,0,0,5,63766.0,attack,34,34,attack,b_attack
63766,660000,769000,0,2,,normal,34,34,attack,normal
64526,1300000,0,0,2,,normal,34,34,attack,normal
95341,0,0,0,5,55481.0,attack,34,34,attack,b_attack
55481,910000,322000,0,1,,normal,34,30,attack,normal
61485,1200000,0,0,1,,normal,34,33,attack,normal
95342,0,0,0,3,64601.0,attack,35,35,attack,b_attack
64601,6100000,7840,0,1,,normal,35,35,attack,normal
95343,0,0,0,3,63082.0,attack,35,35,attack,b_attack
63082,5200000,56200,0,2,,normal,35,34,attack,normal
65057,5200000,0,0,1,,normal,35,35,attack,normal
65551,5000000,0,0,1,,normal,35,35,attack,normal
65209,4500000,0,0,1,,normal,35,35,attack,normal
66235,4500000,0,0,1,,normal,35,35,attack,normal
64563,4200000,0,0,1,,normal,35,34,attack,normal
64943,4200000,0,0,1,,normal,35,35,attack,normal
65248,4200000,0,0,2,,normal,35,35,attack,normal
95344,0,0,0,3,66046.0,attack,35,35,attack,b_attack
66046,3600000,36800,0,2,,normal,35,35,attack,normal
65476,2600000,0,0,2,,normal,35,35,attack,normal
63727,2400000,0,0,1,,normal,35,34,attack,normal
64639,2400000,0,0,1,,normal,35,35,attack,normal
65171,2300000,0,0,1,,normal,35,35,attack,normal
64108,2100000,0,0,2,,normal,35,34,attack,normal
64867,2000000,0,0,1,,normal,35,35,attack,normal
65399,2000000,0,0,1,,normal,35,35,attack,normal
65779,2000000,0,0,1,,normal,35,35,attack,normal
95345,0,0,0,3,66388.0,attack,35,35,attack,b_attack
66388,1500000,410000,0,2,,normal,35,35,attack,normal
65286,1900000,0,0,2,,normal,35,35,attack,normal
95346,0,0,0,3,64829.0,attack,35,35,attack,b_attack
64829,1600000,283000,0,1,,normal,35,35,attack,normal
65323,1800000,0,0,1,,normal,35,35,attack,normal
65362,1800000,0,0,2,,normal,35,35,attack,normal
95347,0,0,0,3,65361.0,attack,35,35,attack,b_attack
65361,1600000,15100,0,1,,normal,35,35,attack,normal
65058,1600000,0,0,2,,normal,35,35,attack,normal
65095,1500000,0,0,1,,normal,35,35,attack,normal
95348,0,0,0,3,66273.0,attack,35,35,attack,b_attack
66273,1400000,16400,0,1,,normal,35,35,attack,normal
64602,1400000,0,0,2,,normal,35,35,attack,normal
65438,1400000,0,0,2,,normal,35,35,attack,normal
95349,0,0,0,3,63119.0,attack,35,35,attack,b_attack
63119,1000000,215000,0,1,,normal,35,34,attack,normal
60802,1200000,0,0,2,,normal,35,33,attack,normal
62284,1200000,0,0,2,,normal,35,33,attack,normal
63461,1200000,0,0,1,,normal,35,34,attack,normal
64640,1200000,0,0,2,,normal,35,35,attack,normal
95350,0,0,0,3,58407.0,attack,35,35,attack,b_attack
58407,83000,1100000,0,1,,normal,35,31,attack,normal
95351,0,0,0,3,56888.0,attack,35,35,attack,b_attack
56888,1100000,11200,0,2,,normal,35,30,attack,normal
95352,0,0,0,3,64032.0,attack,35,35,attack,b_attack
64032,1100000,5630,0,2,,normal,35,34,attack,normal
60839,1100000,0,0,1,,normal,35,33,attack,normal
62397,1100000,0,0,1,,normal,35,33,attack,normal
95353,0,0,0,6,67831.0,attack,36,36,attack,b_attack
67831,43000000,5180,0,1,,normal,36,36,attack,normal
52632,27000000,0,0,2,,normal,36,28,attack,normal
67034,27000000,0,0,2,,normal,36,36,attack,normal
67983,19000000,0,0,1,,normal,36,36,attack,normal
95354,0,0,0,6,66540.0,attack,36,36,attack,b_attack
66540,5000000,369000,0,2,,normal,36,36,attack,normal
68249,5200000,0,0,1,,normal,36,36,attack,normal
66920,5000000,0,0,2,,normal,36,36,attack,normal
67072,5000000,0,0,2,,normal,36,36,attack,normal
95355,0,0,0,6,67224.0,attack,36,36,attack,b_attack
67224,4500000,7840,0,2,,normal,36,36,attack,normal
66236,4500000,0,0,2,,normal,36,35,attack,normal
67376,4500000,0,0,2,,normal,36,36,attack,normal
67945,4500000,0,0,1,,normal,36,36,attack,normal
65666,4200000,0,0,2,,normal,36,35,attack,normal
67414,4200000,0,0,2,,normal,36,36,attack,normal
68173,3600000,0,0,1,,normal,36,36,attack,normal
95356,0,0,0,6,59738.0,attack,36,36,attack,b_attack
59738,3500000,21800,0,2,,normal,36,32,attack,normal
66730,2600000,0,0,2,,normal,36,36,attack,normal
66958,2500000,0,0,2,,normal,36,36,attack,normal
67262,2500000,0,0,2,,normal,36,36,attack,normal
95357,0,0,0,6,67604.0,attack,36,36,attack,b_attack
67604,2300000,39400,0,2,,normal,36,36,attack,normal
67527,2100000,0,0,1,,normal,36,36,attack,normal
63234,1800000,0,0,2,,normal,36,34,attack,normal
67984,1800000,0,0,2,,normal,36,36,attack,normal
65931,1600000,0,0,1,,normal,36,35,attack,normal
67033,1600000,0,0,1,,normal,36,36,attack,normal
68211,1600000,0,0,1,,normal,36,36,attack,normal
95358,0,0,0,6,68326.0,attack,36,36,attack,b_attack
68326,1000000,594000,0,2,,normal,36,36,attack,normal
95359,0,0,0,6,65780.0,attack,36,36,attack,b_attack
65780,1400000,155000,0,2,,normal,36,35,attack,normal
65589,1500000,0,0,1,,normal,36,35,attack,normal
67946,1500000,0,0,2,,normal,36,36,attack,normal
64905,1400000,0,0,1,,normal,36,35,attack,normal
68212,1400000,0,0,2,,normal,36,36,attack,normal
68363,1300000,0,0,1,,normal,36,36,attack,normal
95360,0,0,0,6,68135.0,attack,36,36,attack,b_attack
68135,1200000,5630,0,1,,normal,36,36,attack,normal
68287,1200000,0,0,1,,normal,36,36,attack,normal
48528,1100000,0,0,2,,normal,36,26,attack,normal
62701,1100000,0,0,1,,normal,36,34,attack,normal
63196,1100000,0,0,2,,normal,36,34,attack,normal
63994,1100000,0,0,2,,normal,36,34,attack,normal
66083,1100000,0,0,1,,normal,36,35,attack,normal
66995,1100000,0,0,1,,normal,36,36,attack,normal
67717,1100000,0,0,1,,normal,36,36,attack,normal
69238,43000000,0,0,2,,normal,37,37,attack,normal
66691,30000000,0,0,1,,normal,37,36,attack,normal
69579,30000000,0,0,1,,normal,37,37,attack,normal
95361,0,0,0,7,67338.0,attack,37,37,attack,b_attack
67338,27000000,11200,0,2,,normal,37,36,attack,normal
70149,19000000,0,0,1,,normal,37,37,attack,normal
95362,0,0,0,7,69618.0,attack,37,37,attack,b_attack
69618,150000,17700000,0,2,,normal,37,37,attack,normal
95363,0,0,0,7,69808.0,attack,37,37,attack,b_attack
69808,120000,7190000,0,2,,normal,37,37,attack,normal
68554,6300000,0,0,2,,normal,37,37,attack,normal
68782,6300000,0,0,2,,normal,37,37,attack,normal
66957,6100000,0,0,1,,normal,37,36,attack,normal
67680,5000000,0,0,2,,normal,37,36,attack,normal
69047,5000000,0,0,1,,normal,37,37,attack,normal
69959,5000000,0,0,1,,normal,37,37,attack,normal
69085,4200000,0,0,1,,normal,37,37,attack,normal
66729,3500000,0,0,1,,normal,37,36,attack,normal
69048,3200000,0,0,2,,normal,37,37,attack,normal
95364,0,0,0,7,70188.0,attack,37,37,attack,b_attack
70188,2600000,5640,0,2,,normal,37,37,attack,normal
69960,2600000,0,0,2,,normal,37,37,attack,normal
95365,0,0,0,7,67565.0,attack,37,37,attack,b_attack
67565,2500000,33100,0,1,,normal,37,36,attack,normal
69466,2500000,0,0,2,,normal,37,37,attack,normal
69845,2500000,0,0,1,,normal,37,37,attack,normal
70226,2400000,0,0,2,,normal,37,37,attack,normal
95366,0,0,0,7,70225.0,attack,37,37,attack,b_attack
70225,1400000,779000,0,1,,normal,37,37,attack,normal
70187,2100000,0,0,1,,normal,37,37,attack,normal
68477,2000000,0,0,1,,normal,37,37,attack,normal
66045,1900000,0,0,1,,normal,37,35,attack,normal
69807,1800000,0,0,1,,normal,37,37,attack,normal
95367,0,0,0,7,68136.0,attack,37,37,attack,b_attack
68136,1700000,68100,0,2,,normal,37,36,attack,normal
68933,1700000,0,0,1,,normal,37,37,attack,normal
69769,1700000,0,0,1,,normal,37,37,attack,normal
67148,1600000,0,0,2,,normal,37,36,attack,normal
69352,1600000,0,0,2,,normal,37,37,attack,normal
69883,1600000,0,0,1,,normal,37,37,attack,normal
66996,1400000,0,0,2,,normal,37,36,attack,normal
68440,1400000,0,0,2,,normal,37,37,attack,normal
66198,1200000,0,0,2,,normal,37,35,attack,normal
68516,1200000,0,0,2,,normal,37,37,attack,normal
69390,1200000,0,0,2,,normal,37,37,attack,normal
95368,0,0,0,7,70073.0,attack,37,37,attack,b_attack
70073,1000000,108000,0,1,,normal,37,37,attack,normal
68668,1100000,0,0,2,,normal,37,37,attack,normal
69314,1100000,0,0,2,,normal,37,37,attack,normal
69541,1100000,0,0,1,,normal,37,37,attack,normal
95369,0,0,0,4,69010.0,attack,38,38,attack,b_attack
69010,43000000,42000,0,2,,normal,38,37,attack,normal
71935,43000000,0,0,1,,normal,38,38,attack,normal
95370,0,0,0,4,71251.0,attack,38,38,attack,b_attack
71251,30000000,13900,0,1,,normal,38,38,attack,normal
95371,0,0,0,4,70378.0,attack,38,38,attack,b_attack
70378,27000000,381000,0,2,,normal,38,38,attack,normal
70833,27000000,0,0,1,,normal,38,38,attack,normal
95372,0,0,0,4,68667.0,attack,38,38,attack,b_attack
68667,19000000,17000,0,1,,normal,38,37,attack,normal
72050,19000000,0,0,2,,normal,38,38,attack,normal
67793,6300000,0,0,1,,normal,38,36,attack,normal
71328,6300000,0,0,2,,normal,38,38,attack,normal
70568,5000000,0,0,2,,normal,38,38,attack,normal
71327,5000000,0,0,1,,normal,38,38,attack,normal
72049,3200000,0,0,1,,normal,38,38,attack,normal
95373,0,0,0,4,71138.0,attack,38,38,attack,b_attack
71138,2300000,108000,0,2,,normal,38,38,attack,normal
70985,2400000,0,0,1,,normal,38,38,attack,normal
95374,0,0,0,4,71023.0,attack,38,38,attack,b_attack
71023,2300000,31700,0,1,,normal,38,38,attack,normal
68553,2000000,0,0,1,,normal,38,37,attack,normal
70909,2000000,0,0,1,,normal,38,38,attack,normal
71783,2000000,0,0,1,,normal,38,38,attack,normal
72164,2000000,0,0,2,,normal,38,38,attack,normal
68706,1800000,0,0,2,,normal,38,37,attack,normal
70036,1800000,0,0,2,,normal,38,37,attack,normal
95375,0,0,0,4,71974.0,attack,38,38,attack,b_attack
71974,1600000,128000,0,2,,normal,38,38,attack,normal
68515,1600000,0,0,1,,normal,38,37,attack,normal
71859,1600000,0,0,1,,normal,38,38,attack,normal
70795,1500000,0,0,1,,normal,38,38,attack,normal
95376,0,0,0,4,71745.0,attack,38,38,attack,b_attack
71745,870000,594000,0,1,,normal,38,38,attack,normal
95377,0,0,0,4,70834.0,attack,38,38,attack,b_attack
70834,1400000,8520,0,2,,normal,38,38,attack,normal
70529,1400000,0,0,1,,normal,38,38,attack,normal
71061,1200000,0,0,1,,normal,38,38,attack,normal
63651,1100000,0,0,1,,normal,38,34,attack,normal
69922,1100000,0,0,2,,normal,38,37,attack,normal
71442,1100000,0,0,2,,normal,38,38,attack,normal
62512,1000000,0,0,2,,normal,38,33,attack,normal
64754,1000000,0,0,2,,normal,38,35,attack,normal
66654,1000000,0,0,2,,normal,38,36,attack,normal
67832,1000000,0,0,2,,normal,38,36,attack,normal
69124,1000000,0,0,2,,normal,38,37,attack,normal
95378,0,0,0,4,66615.0,attack,38,38,attack,b_attack
66615,910000,67900,0,1,,normal,38,36,attack,normal
95379,0,0,0,4,49174.0,attack,38,38,attack,failed
49174,970000,5630,0,2,,normal,38,26,attack,normal
73076,43000000,0,0,2,,normal,39,39,attack,normal
73303,19000000,0,0,1,,normal,39,39,attack,normal
70643,6300000,0,0,1,,normal,39,38,attack,normal
72620,6300000,0,0,2,,normal,39,39,attack,normal
95380,0,0,0,6,73494.0,attack,39,39,attack,b_attack
73494,5200000,769000,0,2,,normal,39,39,attack,normal
95381,0,0,0,6,71518.0,attack,39,39,attack,b_attack
71518,1600000,4320000,0,2,,normal,39,38,attack,normal
95382,0,0,0,6,70605.0,attack,39,39,attack,b_attack
70605,4500000,16400,0,1,,normal,39,38,attack,normal
72696,4500000,0,0,2,,normal,39,39,attack,normal
95383,0,0,0,6,71290.0,attack,39,39,attack,b_attack
71290,4200000,46500,0,2,,normal,39,38,attack,normal
95384,0,0,0,6,73797.0,attack,39,39,attack,b_attack
73797,4200000,34700,0,1,,normal,39,39,attack,normal
69465,4200000,0,0,1,,normal,39,37,attack,normal
70453,4200000,0,0,1,,normal,39,38,attack,normal
95385,0,0,0,6,73075.0,attack,39,39,attack,b_attack
73075,2000000,779000,0,1,,normal,39,39,attack,normal
72810,2600000,0,0,2,,normal,39,39,attack,normal
72734,2500000,0,0,2,,normal,39,39,attack,normal
72999,2500000,0,0,1,,normal,39,39,attack,normal
73228,2400000,0,0,2,,normal,39,39,attack,normal
74063,2400000,0,0,1,,normal,39,39,attack,normal
72316,2300000,0,0,2,,normal,39,39,attack,normal
73418,2100000,0,0,2,,normal,39,39,attack,normal
73950,2100000,0,0,2,,normal,39,39,attack,normal
95386,0,0,0,6,70719.0,attack,39,39,attack,b_attack
70719,2000000,17000,0,1,,normal,39,38,attack,normal
72505,2000000,0,0,1,,normal,39,39,attack,normal
73189,2000000,0,0,1,,normal,39,39,attack,normal
73455,2000000,0,0,1,,normal,39,39,attack,normal
95387,0,0,0,6,73304.0,attack,39,39,attack,b_attack
73304,1700000,13900,0,2,,normal,39,39,attack,normal
95388,0,0,0,6,71404.0,attack,39,39,attack,b_attack
71404,1600000,84800,0,2,,normal,39,38,attack,normal
95389,0,0,0,6,73569.0,attack,39,39,attack,b_attack
73569,1500000,155000,0,1,,normal,39,39,attack,normal
73911,1600000,0,0,1,,normal,39,39,attack,normal
72581,1500000,0,0,1,,normal,39,39,attack,normal
72619,1500000,0,0,1,,normal,39,39,attack,normal
73493,1500000,0,0,1,,normal,39,39,attack,normal
95390,0,0,0,6,72582.0,attack,39,39,attack,b_attack
72582,970000,296000,0,2,,normal,39,39,attack,normal
95391,0,0,0,6,72848.0,attack,39,39,attack,b_attack
72848,970000,283000,0,2,,normal,39,39,attack,normal
71100,1100000,0,0,2,,normal,39,38,attack,normal
58749,1000000,0,0,1,,normal,39,31,attack,normal
62207,1000000,0,0,1,,normal,39,33,attack,normal
66692,1000000,0,0,2,,normal,39,36,attack,normal
95392,0,0,0,9,75888.0,attack,40,40,attack,b_attack
75888,19000000,31700,0,2,,normal,40,40,attack,normal
95393,0,0,0,9,74938.0,attack,40,40,attack,b_attack
74938,5000000,322000,0,2,,normal,40,40,attack,normal
95394,0,0,0,9,75583.0,attack,40,40,attack,b_attack
75583,5200000,43600,0,1,,normal,40,40,attack,normal
74557,5200000,0,0,1,,normal,40,40,attack,normal
75925,5200000,0,0,1,,normal,40,40,attack,normal
72201,5000000,0,0,1,,normal,40,39,attack,normal
74026,5000000,0,0,2,,normal,40,39,attack,normal
75204,5000000,0,0,2,,normal,40,40,attack,normal
74178,4500000,0,0,2,,normal,40,40,attack,normal
74367,4500000,0,0,1,,normal,40,40,attack,normal
74519,4500000,0,0,1,,normal,40,40,attack,normal
95395,0,0,0,9,74368.0,attack,40,40,attack,b_attack
74368,4200000,283000,0,2,,normal,40,40,attack,normal
73607,4200000,0,0,1,,normal,40,39,attack,normal
95396,0,0,0,9,74292.0,attack,40,40,attack,b_attack
74292,3600000,67900,0,2,,normal,40,40,attack,normal
74216,3600000,0,0,2,,normal,40,40,attack,normal
73152,3200000,0,0,2,,normal,40,39,attack,normal
75659,2600000,0,0,1,,normal,40,40,attack,normal
74937,2500000,0,0,1,,normal,40,40,attack,normal
75355,2500000,0,0,1,,normal,40,40,attack,normal
75089,2400000,0,0,1,,normal,40,40,attack,normal
95397,0,0,0,9,74481.0,attack,40,40,attack,b_attack
74481,2000000,181000,0,1,,normal,40,40,attack,normal
95398,0,0,0,9,72277.0,attack,40,40,attack,b_attack
72277,1000000,1100000,0,1,,normal,40,39,attack,normal
74253,2100000,0,0,1,,normal,40,40,attack,normal
74329,2100000,0,0,1,,normal,40,40,attack,normal
95399,0,0,0,9,75850.0,attack,40,40,attack,b_attack
75850,2000000,67900,0,2,,normal,40,40,attack,normal
74520,2000000,0,0,2,,normal,40,40,attack,normal
75090,2000000,0,0,2,,normal,40,40,attack,normal
73379,1600000,0,0,1,,normal,40,39,attack,normal
74215,1600000,0,0,1,,normal,40,40,attack,normal
74406,1600000,0,0,2,,normal,40,40,attack,normal
74443,1600000,0,0,1,,normal,40,40,attack,normal
95400,0,0,0,9,75964.0,attack,40,40,attack,b_attack
75964,1500000,47700,0,2,,normal,40,40,attack,normal
73646,1500000,0,0,2,,normal,40,39,attack,normal
