transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79321,43000421,5640,43000421,891,79319.0,unknown,18,18,attack,b_attack
79322,0,0,0,891,79319.0,unknown,18,18,attack,failed
79319,43000420,5640,43000420,893,79317.0,unknown,18,18,attack,b_attack
79320,0,0,0,893,79317.0,unknown,18,18,attack,failed
79317,43000419,5640,43000419,885,79315.0,unknown,18,18,attack,b_attack
79318,0,0,0,885,79315.0,unknown,18,18,attack,failed
79315,43000418,5640,43000418,885,79313.0,unknown,18,18,attack,b_attack
79316,0,0,0,885,79313.0,unknown,18,18,attack,failed
79313,43000417,5640,43000417,899,79311.0,unknown,18,18,attack,b_attack
79314,0,0,0,899,79311.0,unknown,18,18,attack,failed
79311,43000416,5640,43000416,884,79309.0,unknown,18,18,attack,b_attack
79312,0,0,0,884,79309.0,unknown,18,18,attack,failed
79309,43000415,5640,43000415,898,79307.0,unknown,18,18,attack,b_attack
79310,0,0,0,898,79307.0,unknown,18,18,attack,failed
79307,43000414,5640,43000414,890,79305.0,unknown,18,18,attack,b_attack
79308,0,0,0,890,79305.0,unknown,18,18,attack,failed
79305,43000413,5640,43000413,894,79303.0,unknown,18,18,attack,b_attack
79306,0,0,0,894,79303.0,unknown,18,18,attack,failed
79303,43000412,5640,43000412,889,79301.0,unknown,18,18,attack,b_attack
79304,0,0,0,889,79301.0,unknown,18,18,attack,failed
79301,43000411,5640,43000411,889,79299.0,unknown,18,18,attack,b_attack
79302,0,0,0,889,79299.0,unknown,18,18,attack,failed
79299,43000410,5640,43000410,885,79297.0,unknown,18,18,attack,b_attack
79300,0,0,0,885,79297.0,unknown,18,18,attack,failed
79297,43000409,5640,43000409,884,79295.0,unknown,18,18,attack,b_attack
79298,0,0,0,884,79295.0,unknown,18,18,attack,failed
79295,43000408,5640,43000408,892,79293.0,unknown,18,18,attack,b_attack
79296,0,0,0,892,79293.0,unknown,18,18,attack,failed
79293,43000407,5640,43000407,899,79291.0,unknown,18,18,attack,b_attack
79294,0,0,0,899,79291.0,unknown,18,18,attack,failed
79291,43000406,5640,43000406,895,79289.0,unknown,18,18,attack,b_attack
79292,0,0,0,895,79289.0,unknown,18,18,attack,failed
79289,43000405,5640,43000405,893,79287.0,unknown,18,18,attack,b_attack
79290,0,0,0,893,79287.0,unknown,18,18,attack,failed
79287,43000404,5640,43000404,889,79285.0,unknown,18,18,attack,b_attack
79288,0,0,0,889,79285.0,unknown,18,18,attack,failed
79285,43000403,5640,43000403,899,79283.0,unknown,18,18,attack,b_attack
79286,0,0,0,899,79283.0,unknown,18,18,attack,failed
79283,43000402,5640,43000402,890,79281.0,unknown,18,18,attack,b_attack
79284,0,0,0,890,79281.0,unknown,18,18,attack,failed
79281,43000401,5640,43000401,885,79279.0,unknown,18,18,attack,b_attack
79282,0,0,0,885,79279.0,unknown,18,18,attack,failed
79279,43000400,5640,43000400,900,79277.0,unknown,18,18,attack,b_attack
79280,0,0,0,900,79277.0,unknown,18,18,attack,failed
79277,0,0,0,887,79275.0,unknown,18,18,attack,failed
79278,0,0,0,887,79275.0,unknown,18,18,attack,failed
79371,43000446,5640,43000446,891,79369.0,unknown,19,19,attack,b_attack
80879,0,0,0,2230,79371.0,unknown,19,19,attack,failed
79372,0,0,0,891,79369.0,unknown,19,19,attack,failed
79369,43000445,5640,43000445,881,79367.0,unknown,19,19,attack,b_attack
79370,0,0,0,881,79367.0,unknown,19,19,attack,failed
79367,43000444,5640,43000444,900,79365.0,unknown,19,19,attack,b_attack
79368,0,0,0,900,79365.0,unknown,19,19,attack,failed
79365,43000443,5640,43000443,899,79363.0,unknown,19,19,attack,b_attack
79366,0,0,0,899,79363.0,unknown,19,19,attack,failed
79363,43000442,5640,43000442,900,79361.0,unknown,19,19,attack,b_attack
79364,0,0,0,900,79361.0,unknown,19,19,attack,failed
79361,43000441,5640,43000441,893,79359.0,unknown,19,19,attack,b_attack
79362,0,0,0,893,79359.0,unknown,19,19,attack,failed
79359,43000440,5640,43000440,895,79357.0,unknown,19,19,attack,b_attack
79360,0,0,0,895,79357.0,unknown,19,19,attack,failed
79357,43000439,5640,43000439,894,79355.0,unknown,19,19,attack,b_attack
79358,0,0,0,894,79355.0,unknown,19,19,attack,failed
79355,43000438,5640,43000438,900,79353.0,unknown,19,19,attack,b_attack
79356,0,0,0,900,79353.0,unknown,19,19,attack,failed
79353,43000437,5640,43000437,890,79351.0,unknown,19,19,attack,b_attack
79354,0,0,0,890,79351.0,unknown,19,19,attack,failed
79351,43000436,5640,43000436,891,79349.0,unknown,19,19,attack,b_attack
79352,0,0,0,891,79349.0,unknown,19,19,attack,failed
79349,43000435,5640,43000435,888,79347.0,unknown,19,19,attack,b_attack
79350,0,0,0,888,79347.0,unknown,19,19,attack,failed
79347,43000434,5640,43000434,882,79345.0,unknown,19,19,attack,b_attack
79348,0,0,0,882,79345.0,unknown,19,19,attack,failed
79345,43000433,5640,43000433,883,79343.0,unknown,19,19,attack,b_attack
79346,0,0,0,883,79343.0,unknown,19,19,attack,failed
79343,43000432,5640,43000432,891,79341.0,unknown,19,19,attack,b_attack
79344,0,0,0,891,79341.0,unknown,19,19,attack,failed
79341,43000431,5640,43000431,892,79339.0,unknown,19,19,attack,b_attack
79342,0,0,0,892,79339.0,unknown,19,19,attack,failed
79339,43000430,5640,43000430,897,79337.0,unknown,19,19,attack,b_attack
79340,0,0,0,897,79337.0,unknown,19,19,attack,failed
79337,43000429,5640,43000429,882,79335.0,unknown,19,19,attack,b_attack
79338,0,0,0,882,79335.0,unknown,19,19,attack,failed
79335,43000428,5640,43000428,896,79333.0,unknown,19,19,attack,b_attack
79336,0,0,0,896,79333.0,unknown,19,19,attack,failed
79333,43000427,5640,43000427,886,79331.0,unknown,19,19,attack,b_attack
79334,0,0,0,886,79331.0,unknown,19,19,attack,failed
79331,43000426,5640,43000426,883,79329.0,unknown,19,19,attack,b_attack
79332,0,0,0,883,79329.0,unknown,19,19,attack,failed
79329,43000425,5640,43000425,885,79327.0,unknown,19,19,attack,b_attack
79330,0,0,0,885,79327.0,unknown,19,19,attack,failed
79327,43000424,5640,43000424,897,79325.0,unknown,19,19,attack,b_attack
79328,0,0,0,897,79325.0,unknown,19,19,attack,failed
79325,0,0,0,899,79323.0,unknown,19,19,attack,failed
79326,0,0,0,899,79323.0,unknown,19,19,attack,failed
79419,43000470,5640,43000470,882,79417.0,unknown,20,20,normal,b_attack
79420,0,0,0,882,79417.0,unknown,20,20,normal,failed
79417,43000469,5640,43000469,893,79415.0,unknown,20,20,normal,b_attack
79418,0,0,0,893,79415.0,unknown,20,20,normal,failed
79415,43000468,5640,43000468,888,79413.0,unknown,20,20,normal,b_attack
79416,0,0,0,888,79413.0,unknown,20,20,normal,failed
79413,43000467,5640,43000467,890,79411.0,unknown,20,20,normal,b_attack
79414,0,0,0,890,79411.0,unknown,20,20,normal,failed
79411,43000466,5640,43000466,883,79409.0,unknown,20,20,normal,b_attack
79412,0,0,0,883,79409.0,unknown,20,20,normal,failed
79409,43000465,5640,43000465,897,79407.0,unknown,20,20,normal,b_attack
79410,0,0,0,897,79407.0,unknown,20,20,normal,failed
79407,43000464,5640,43000464,890,79405.0,unknown,20,20,normal,b_attack
79408,0,0,0,890,79405.0,unknown,20,20,normal,failed
79405,43000463,5640,43000463,891,79403.0,unknown,20,20,normal,b_attack
79406,0,0,0,891,79403.0,unknown,20,20,normal,failed
79403,43000462,5640,43000462,892,79401.0,unknown,20,20,normal,b_attack
79404,0,0,0,892,79401.0,unknown,20,20,normal,failed
79401,43000461,5640,43000461,888,79399.0,unknown,20,20,normal,b_attack
79402,0,0,0,888,79399.0,unknown,20,20,normal,failed
79399,43000460,5640,43000460,882,79397.0,unknown,20,20,normal,b_attack
79400,0,0,0,882,79397.0,unknown,20,20,normal,failed
79397,43000459,5640,43000459,883,79395.0,unknown,20,20,normal,b_attack
79398,0,0,0,883,79395.0,unknown,20,20,normal,failed
79395,43000458,5640,43000458,891,79393.0,unknown,20,20,normal,b_attack
79396,0,0,0,891,79393.0,unknown,20,20,normal,failed
79393,43000457,5640,43000457,900,79391.0,unknown,20,20,normal,b_attack
79394,0,0,0,900,79391.0,unknown,20,20,normal,failed
79391,43000456,5640,43000456,898,79389.0,unknown,20,20,normal,b_attack
79392,0,0,0,898,79389.0,unknown,20,20,normal,failed
79389,43000455,5640,43000455,897,79387.0,unknown,20,20,normal,b_attack
79390,0,0,0,897,79387.0,unknown,20,20,normal,failed
79387,43000454,5640,43000454,891,79385.0,unknown,20,20,normal,b_attack
79388,0,0,0,891,79385.0,unknown,20,20,normal,failed
79385,43000453,5640,43000453,896,79383.0,unknown,20,20,normal,b_attack
79386,0,0,0,896,79383.0,unknown,20,20,normal,failed
79383,43000452,5640,43000452,894,79381.0,unknown,20,20,normal,b_attack
79384,0,0,0,894,79381.0,unknown,20,20,normal,failed
79381,43000451,5640,43000451,888,79379.0,unknown,20,20,normal,b_attack
79382,0,0,0,888,79379.0,unknown,20,20,normal,failed
79379,43000450,5640,43000450,895,79377.0,unknown,20,20,normal,b_attack
79380,0,0,0,895,79377.0,unknown,20,20,normal,failed
79377,43000449,5640,43000449,895,79375.0,unknown,20,20,normal,b_attack
79378,0,0,0,895,79375.0,unknown,20,20,normal,failed
79375,43000448,5640,43000448,885,79373.0,unknown,20,20,normal,b_attack
79376,0,0,0,885,79373.0,unknown,20,20,normal,failed
79373,0,0,0,887,79371.0,unknown,20,20,normal,failed
79374,0,0,0,887,79371.0,unknown,20,20,normal,failed
79467,43000494,5640,43000494,887,79465.0,unknown,21,21,normal,b_attack
79468,0,0,0,887,79465.0,unknown,21,21,normal,failed
79465,43000493,5640,43000493,889,79463.0,unknown,21,21,normal,b_attack
79466,0,0,0,889,79463.0,unknown,21,21,normal,failed
79463,43000492,5640,43000492,893,79461.0,unknown,21,21,normal,b_attack
79464,0,0,0,893,79461.0,unknown,21,21,normal,failed
79461,43000491,5640,43000491,892,79459.0,unknown,21,21,normal,b_attack
79462,0,0,0,892,79459.0,unknown,21,21,normal,failed
79459,43000490,5640,43000490,898,79457.0,unknown,21,21,normal,b_attack
79460,0,0,0,898,79457.0,unknown,21,21,normal,failed
79457,43000489,5640,43000489,890,79455.0,unknown,21,21,normal,b_attack
79458,0,0,0,890,79455.0,unknown,21,21,normal,failed
79455,43000488,5640,43000488,893,79453.0,unknown,21,21,normal,b_attack
79456,0,0,0,893,79453.0,unknown,21,21,normal,failed
79453,43000487,5640,43000487,895,79451.0,unknown,21,21,normal,b_attack
79454,0,0,0,895,79451.0,unknown,21,21,normal,failed
79451,43000486,5640,43000486,886,79449.0,unknown,21,21,normal,b_attack
79452,0,0,0,886,79449.0,unknown,21,21,normal,failed
79449,43000485,5640,43000485,888,79447.0,unknown,21,21,normal,b_attack
79450,0,0,0,888,79447.0,unknown,21,21,normal,failed
79447,43000484,5640,43000484,885,79445.0,unknown,21,21,normal,b_attack
79448,0,0,0,885,79445.0,unknown,21,21,normal,failed
79445,43000483,5640,43000483,899,79443.0,unknown,21,21,normal,b_attack
79446,0,0,0,899,79443.0,unknown,21,21,normal,failed
79443,43000482,5640,43000482,887,79441.0,unknown,21,21,normal,b_attack
79444,0,0,0,887,79441.0,unknown,21,21,normal,failed
79441,43000481,5640,43000481,891,79439.0,unknown,21,21,normal,b_attack
79442,0,0,0,891,79439.0,unknown,21,21,normal,failed
79439,43000480,5640,43000480,899,79437.0,unknown,21,21,normal,b_attack
79440,0,0,0,899,79437.0,unknown,21,21,normal,failed
79437,43000479,5640,43000479,885,79435.0,unknown,21,21,normal,b_attack
79438,0,0,0,885,79435.0,unknown,21,21,normal,failed
79435,43000478,5640,43000478,884,79433.0,unknown,21,21,normal,b_attack
79436,0,0,0,884,79433.0,unknown,21,21,normal,failed
79433,43000477,5640,43000477,882,79431.0,unknown,21,21,normal,b_attack
79434,0,0,0,882,79431.0,unknown,21,21,normal,failed
79431,43000476,5640,43000476,891,79429.0,unknown,21,21,normal,b_attack
79432,0,0,0,891,79429.0,unknown,21,21,normal,failed
79429,43000475,5640,43000475,882,79427.0,unknown,21,21,normal,b_attack
79430,0,0,0,882,79427.0,unknown,21,21,normal,failed
79427,43000474,5640,43000474,888,79425.0,unknown,21,21,normal,b_attack
79428,0,0,0,888,79425.0,unknown,21,21,normal,failed
79425,43000473,5640,43000473,898,79423.0,unknown,21,21,normal,b_attack
79426,0,0,0,898,79423.0,unknown,21,21,normal,failed
79423,43000472,5640,43000472,900,79421.0,unknown,21,21,normal,b_attack
79424,0,0,0,900,79421.0,unknown,21,21,normal,failed
79421,43000471,5640,43000471,898,79419.0,unknown,21,21,normal,b_attack
79422,0,0,0,898,79419.0,unknown,21,21,normal,failed
79515,43000518,5640,43000518,891,79513.0,unknown,22,22,normal,b_attack
79516,0,0,0,891,79513.0,unknown,22,22,normal,failed
79513,43000517,5640,43000517,887,79511.0,unknown,22,22,normal,b_attack
79514,0,0,0,887,79511.0,unknown,22,22,normal,failed
79511,43000516,5640,43000516,886,79509.0,unknown,22,22,normal,b_attack
79512,0,0,0,886,79509.0,unknown,22,22,normal,failed
79509,43000515,5640,43000515,885,79507.0,unknown,22,22,normal,b_attack
79510,0,0,0,885,79507.0,unknown,22,22,normal,failed
79507,43000514,5640,43000514,890,79505.0,unknown,22,22,normal,b_attack
79508,0,0,0,890,79505.0,unknown,22,22,normal,failed
79505,43000513,5640,43000513,890,79503.0,unknown,22,22,normal,b_attack
79506,0,0,0,890,79503.0,unknown,22,22,normal,failed
79503,43000512,5640,43000512,886,79501.0,unknown,22,22,normal,b_attack
79504,0,0,0,886,79501.0,unknown,22,22,normal,failed
79501,43000511,5640,43000511,892,79499.0,unknown,22,22,normal,b_attack
79502,0,0,0,892,79499.0,unknown,22,22,normal,failed
79499,43000510,5640,43000510,887,79497.0,unknown,22,22,normal,b_attack
79500,0,0,0,887,79497.0,unknown,22,22,normal,failed
79497,43000509,5640,43000509,894,79495.0,unknown,22,22,normal,b_attack
79498,0,0,0,894,79495.0,unknown,22,22,normal,failed
79495,43000508,5640,43000508,890,79493.0,unknown,22,22,normal,b_attack
79496,0,0,0,890,79493.0,unknown,22,22,normal,failed
79493,43000507,5640,43000507,899,79491.0,unknown,22,22,normal,b_attack
79494,0,0,0,899,79491.0,unknown,22,22,normal,failed
79491,43000506,5640,43000506,884,79489.0,unknown,22,22,normal,b_attack
79492,0,0,0,884,79489.0,unknown,22,22,normal,failed
79489,43000505,5640,43000505,890,79487.0,unknown,22,22,normal,b_attack
79490,0,0,0,890,79487.0,unknown,22,22,normal,failed
79487,43000504,5640,43000504,881,79485.0,unknown,22,22,normal,b_attack
79488,0,0,0,881,79485.0,unknown,22,22,normal,failed
79485,43000503,5640,43000503,886,79483.0,unknown,22,22,normal,b_attack
79486,0,0,0,886,79483.0,unknown,22,22,normal,failed
79483,43000502,5640,43000502,888,79481.0,unknown,22,22,normal,b_attack
79484,0,0,0,888,79481.0,unknown,22,22,normal,failed
79481,43000501,5640,43000501,900,79479.0,unknown,22,22,normal,b_attack
79482,0,0,0,900,79479.0,unknown,22,22,normal,failed
79479,43000500,5640,43000500,892,79477.0,unknown,22,22,normal,b_attack
79480,0,0,0,892,79477.0,unknown,22,22,normal,failed
79477,43000499,5640,43000499,897,79475.0,unknown,22,22,normal,b_attack
79478,0,0,0,897,79475.0,unknown,22,22,normal,failed
79475,43000498,5640,43000498,883,79473.0,unknown,22,22,normal,b_attack
79476,0,0,0,883,79473.0,unknown,22,22,normal,failed
79473,43000497,5640,43000497,892,79471.0,unknown,22,22,normal,b_attack
79474,0,0,0,892,79471.0,unknown,22,22,normal,failed
79471,43000496,5640,43000496,889,79469.0,unknown,22,22,normal,b_attack
79472,0,0,0,889,79469.0,unknown,22,22,normal,failed
79469,43000495,5640,43000495,890,79467.0,unknown,22,22,normal,b_attack
79470,0,0,0,890,79467.0,unknown,22,22,normal,failed
79563,43000542,5640,43000542,894,79561.0,unknown,23,23,normal,b_attack
79564,0,0,0,894,79561.0,unknown,23,23,normal,failed
79561,43000541,5640,43000541,895,79559.0,unknown,23,23,normal,b_attack
79562,0,0,0,895,79559.0,unknown,23,23,normal,failed
79559,43000540,5640,43000540,889,79557.0,unknown,23,23,normal,b_attack
79560,0,0,0,889,79557.0,unknown,23,23,normal,failed
79557,43000539,5640,43000539,892,79555.0,unknown,23,23,normal,b_attack
79558,0,0,0,892,79555.0,unknown,23,23,normal,failed
79555,43000538,5640,43000538,889,79553.0,unknown,23,23,normal,b_attack
79556,0,0,0,889,79553.0,unknown,23,23,normal,failed
79553,43000537,5640,43000537,897,79551.0,unknown,23,23,normal,b_attack
79554,0,0,0,897,79551.0,unknown,23,23,normal,failed
79551,43000536,5640,43000536,885,79549.0,unknown,23,23,normal,b_attack
79552,0,0,0,885,79549.0,unknown,23,23,normal,failed
79549,43000535,5640,43000535,887,79547.0,unknown,23,23,normal,b_attack
79550,0,0,0,887,79547.0,unknown,23,23,normal,failed
79547,43000534,5640,43000534,883,79545.0,unknown,23,23,normal,b_attack
79548,0,0,0,883,79545.0,unknown,23,23,normal,failed
79545,43000533,5640,43000533,883,79543.0,unknown,23,23,normal,b_attack
79546,0,0,0,883,79543.0,unknown,23,23,normal,failed
79543,43000532,5640,43000532,889,79541.0,unknown,23,23,normal,b_attack
79544,0,0,0,889,79541.0,unknown,23,23,normal,failed
79541,43000531,5640,43000531,886,79539.0,unknown,23,23,normal,b_attack
79542,0,0,0,886,79539.0,unknown,23,23,normal,failed
79539,43000530,5640,43000530,890,79537.0,unknown,23,23,normal,b_attack
79540,0,0,0,890,79537.0,unknown,23,23,normal,failed
79537,43000529,5640,43000529,893,79535.0,unknown,23,23,normal,b_attack
79538,0,0,0,893,79535.0,unknown,23,23,normal,failed
79535,43000528,5640,43000528,887,79533.0,unknown,23,23,normal,b_attack
79536,0,0,0,887,79533.0,unknown,23,23,normal,failed
79533,43000527,5640,43000527,894,79531.0,unknown,23,23,normal,b_attack
79534,0,0,0,894,79531.0,unknown,23,23,normal,failed
79531,43000526,5640,43000526,899,79529.0,unknown,23,23,normal,b_attack
79532,0,0,0,899,79529.0,unknown,23,23,normal,failed
79529,43000525,5640,43000525,899,79527.0,unknown,23,23,normal,b_attack
79530,0,0,0,899,79527.0,unknown,23,23,normal,failed
79527,43000524,5640,43000524,888,79525.0,unknown,23,23,normal,b_attack
79528,0,0,0,888,79525.0,unknown,23,23,normal,failed
79525,43000523,5640,43000523,885,79523.0,unknown,23,23,normal,b_attack
79526,0,0,0,885,79523.0,unknown,23,23,normal,failed
79523,43000522,5640,43000522,887,79521.0,unknown,23,23,normal,b_attack
79524,0,0,0,887,79521.0,unknown,23,23,normal,failed
79521,43000521,5640,43000521,886,79519.0,unknown,23,23,normal,b_attack
79522,0,0,0,886,79519.0,unknown,23,23,normal,failed
79519,43000520,5640,43000520,897,79517.0,unknown,23,23,normal,b_attack
79520,0,0,0,897,79517.0,unknown,23,23,normal,failed
79517,43000519,5640,43000519,897,79515.0,unknown,23,23,normal,b_attack
79518,0,0,0,897,79515.0,unknown,23,23,normal,failed
79611,43000566,5640,43000566,888,79609.0,unknown,24,24,attack,b_attack
80880,0,0,0,2209,79611.0,unknown,24,24,attack,failed
79612,0,0,0,888,79609.0,unknown,24,24,attack,failed
79609,43000565,5640,43000565,896,79607.0,unknown,24,24,attack,b_attack
79610,0,0,0,896,79607.0,unknown,24,24,attack,failed
79607,43000564,5640,43000564,885,79605.0,unknown,24,24,attack,b_attack
79608,0,0,0,885,79605.0,unknown,24,24,attack,failed
79605,43000563,5640,43000563,892,79603.0,unknown,24,24,attack,b_attack
79606,0,0,0,892,79603.0,unknown,24,24,attack,failed
79603,43000562,5640,43000562,891,79601.0,unknown,24,24,attack,b_attack
79604,0,0,0,891,79601.0,unknown,24,24,attack,failed
79601,43000561,5640,43000561,896,79599.0,unknown,24,24,attack,b_attack
79602,0,0,0,896,79599.0,unknown,24,24,attack,failed
79599,43000560,5640,43000560,894,79597.0,unknown,24,24,attack,b_attack
79600,0,0,0,894,79597.0,unknown,24,24,attack,failed
79597,43000559,5640,43000559,889,79595.0,unknown,24,24,attack,b_attack
79598,0,0,0,889,79595.0,unknown,24,24,attack,failed
79595,43000558,5640,43000558,898,79593.0,unknown,24,24,attack,b_attack
79596,0,0,0,898,79593.0,unknown,24,24,attack,failed
79593,43000557,5640,43000557,900,79591.0,unknown,24,24,attack,b_attack
79594,0,0,0,900,79591.0,unknown,24,24,attack,failed
79591,43000556,5640,43000556,889,79589.0,unknown,24,24,attack,b_attack
79592,0,0,0,889,79589.0,unknown,24,24,attack,failed
79589,43000555,5640,43000555,887,79587.0,unknown,24,24,attack,b_attack
79590,0,0,0,887,79587.0,unknown,24,24,attack,failed
79587,43000554,5640,43000554,894,79585.0,unknown,24,24,attack,b_attack
79588,0,0,0,894,79585.0,unknown,24,24,attack,failed
79585,43000553,5640,43000553,898,79583.0,unknown,24,24,attack,b_attack
79586,0,0,0,898,79583.0,unknown,24,24,attack,failed
79583,43000552,5640,43000552,896,79581.0,unknown,24,24,attack,b_attack
79584,0,0,0,896,79581.0,unknown,24,24,attack,failed
79581,43000551,5640,43000551,891,79579.0,unknown,24,24,attack,b_attack
79582,0,0,0,891,79579.0,unknown,24,24,attack,failed
79579,43000550,5640,43000550,896,79577.0,unknown,24,24,attack,b_attack
79580,0,0,0,896,79577.0,unknown,24,24,attack,failed
79577,43000549,5640,43000549,894,79575.0,unknown,24,24,attack,b_attack
79578,0,0,0,894,79575.0,unknown,24,24,attack,failed
79575,43000548,5640,43000548,899,79573.0,unknown,24,24,attack,b_attack
79576,0,0,0,899,79573.0,unknown,24,24,attack,failed
79573,43000547,5640,43000547,883,79571.0,unknown,24,24,attack,b_attack
79574,0,0,0,883,79571.0,unknown,24,24,attack,failed
79571,43000546,5640,43000546,900,79569.0,unknown,24,24,attack,b_attack
79572,0,0,0,900,79569.0,unknown,24,24,attack,failed
79569,43000545,5640,43000545,883,79567.0,unknown,24,24,attack,b_attack
79570,0,0,0,883,79567.0,unknown,24,24,attack,failed
79567,43000544,5640,43000544,887,79565.0,unknown,24,24,attack,b_attack
79568,0,0,0,887,79565.0,unknown,24,24,attack,failed
79565,43000543,5640,43000543,891,79563.0,unknown,24,24,attack,b_attack
79566,0,0,0,891,79563.0,unknown,24,24,attack,failed
79659,43000590,5640,43000590,885,79657.0,unknown,25,25,attack,b_attack
80881,0,0,0,2212,79659.0,unknown,25,25,attack,failed
79660,0,0,0,885,79657.0,unknown,25,25,attack,failed
79657,43000589,5640,43000589,886,79655.0,unknown,25,25,attack,b_attack
79658,0,0,0,886,79655.0,unknown,25,25,attack,failed
79655,43000588,5640,43000588,900,79653.0,unknown,25,25,attack,b_attack
79656,0,0,0,900,79653.0,unknown,25,25,attack,failed
79653,43000587,5640,43000587,885,79651.0,unknown,25,25,attack,b_attack
79654,0,0,0,885,79651.0,unknown,25,25,attack,failed
79651,43000586,5640,43000586,886,79649.0,unknown,25,25,attack,b_attack
79652,0,0,0,886,79649.0,unknown,25,25,attack,failed
79649,43000585,5640,43000585,889,79647.0,unknown,25,25,attack,b_attack
79650,0,0,0,889,79647.0,unknown,25,25,attack,failed
79647,43000584,5640,43000584,897,79645.0,unknown,25,25,attack,b_attack
79648,0,0,0,897,79645.0,unknown,25,25,attack,failed
79645,43000583,5640,43000583,883,79643.0,unknown,25,25,attack,b_attack
79646,0,0,0,883,79643.0,unknown,25,25,attack,failed
79643,43000582,5640,43000582,896,79641.0,unknown,25,25,attack,b_attack
79644,0,0,0,896,79641.0,unknown,25,25,attack,failed
79641,43000581,5640,43000581,896,79639.0,unknown,25,25,attack,b_attack
79642,0,0,0,896,79639.0,unknown,25,25,attack,failed
79639,43000580,5640,43000580,888,79637.0,unknown,25,25,attack,b_attack
79640,0,0,0,888,79637.0,unknown,25,25,attack,failed
79637,43000579,5640,43000579,888,79635.0,unknown,25,25,attack,b_attack
79638,0,0,0,888,79635.0,unknown,25,25,attack,failed
79635,43000578,5640,43000578,893,79633.0,unknown,25,25,attack,b_attack
79636,0,0,0,893,79633.0,unknown,25,25,attack,failed
79633,43000577,5640,43000577,895,79631.0,unknown,25,25,attack,b_attack
79634,0,0,0,895,79631.0,unknown,25,25,attack,failed
79631,43000576,5640,43000576,889,79629.0,unknown,25,25,attack,b_attack
79632,0,0,0,889,79629.0,unknown,25,25,attack,failed
79629,43000575,5640,43000575,886,79627.0,unknown,25,25,attack,b_attack
79630,0,0,0,886,79627.0,unknown,25,25,attack,failed
79627,43000574,5640,43000574,889,79625.0,unknown,25,25,attack,b_attack
79628,0,0,0,889,79625.0,unknown,25,25,attack,failed
79625,43000573,5640,43000573,885,79623.0,unknown,25,25,attack,b_attack
79626,0,0,0,885,79623.0,unknown,25,25,attack,failed
79623,43000572,5640,43000572,888,79621.0,unknown,25,25,attack,b_attack
79624,0,0,0,888,79621.0,unknown,25,25,attack,failed
79621,43000571,5640,43000571,884,79619.0,unknown,25,25,attack,b_attack
79622,0,0,0,884,79619.0,unknown,25,25,attack,failed
79619,43000570,5640,43000570,886,79617.0,unknown,25,25,attack,b_attack
79620,0,0,0,886,79617.0,unknown,25,25,attack,failed
79617,43000569,5640,43000569,883,79615.0,unknown,25,25,attack,b_attack
79618,0,0,0,883,79615.0,unknown,25,25,attack,failed
79615,43000568,5640,43000568,882,79613.0,unknown,25,25,attack,b_attack
79616,0,0,0,882,79613.0,unknown,25,25,attack,failed
79613,0,0,0,890,79611.0,unknown,25,25,attack,failed
79614,0,0,0,890,79611.0,unknown,25,25,attack,failed
79707,43000614,5640,43000614,899,79705.0,unknown,26,26,normal,b_attack
79708,0,0,0,899,79705.0,unknown,26,26,normal,failed
79705,43000613,5640,43000613,895,79703.0,unknown,26,26,normal,b_attack
79706,0,0,0,895,79703.0,unknown,26,26,normal,failed
79703,43000612,5640,43000612,888,79701.0,unknown,26,26,normal,b_attack
79704,0,0,0,888,79701.0,unknown,26,26,normal,failed
79701,43000611,5640,43000611,893,79699.0,unknown,26,26,normal,b_attack
79702,0,0,0,893,79699.0,unknown,26,26,normal,failed
79699,43000610,5640,43000610,898,79697.0,unknown,26,26,normal,b_attack
79700,0,0,0,898,79697.0,unknown,26,26,normal,failed
79697,43000609,5640,43000609,891,79695.0,unknown,26,26,normal,b_attack
79698,0,0,0,891,79695.0,unknown,26,26,normal,failed
79695,43000608,5640,43000608,899,79693.0,unknown,26,26,normal,b_attack
79696,0,0,0,899,79693.0,unknown,26,26,normal,failed
79693,43000607,5640,43000607,895,79691.0,unknown,26,26,normal,b_attack
79694,0,0,0,895,79691.0,unknown,26,26,normal,failed
79691,43000606,5640,43000606,883,79689.0,unknown,26,26,normal,b_attack
79692,0,0,0,883,79689.0,unknown,26,26,normal,failed
79689,43000605,5640,43000605,884,79687.0,unknown,26,26,normal,b_attack
79690,0,0,0,884,79687.0,unknown,26,26,normal,failed
79687,43000604,5640,43000604,887,79685.0,unknown,26,26,normal,b_attack
79688,0,0,0,887,79685.0,unknown,26,26,normal,failed
79685,43000603,5640,43000603,883,79683.0,unknown,26,26,normal,b_attack
79686,0,0,0,883,79683.0,unknown,26,26,normal,failed
79683,43000602,5640,43000602,893,79681.0,unknown,26,26,normal,b_attack
79684,0,0,0,893,79681.0,unknown,26,26,normal,failed
79681,43000601,5640,43000601,886,79679.0,unknown,26,26,normal,b_attack
79682,0,0,0,886,79679.0,unknown,26,26,normal,failed
79679,43000600,5640,43000600,899,79677.0,unknown,26,26,normal,b_attack
79680,0,0,0,899,79677.0,unknown,26,26,normal,failed
79677,43000599,5640,43000599,893,79675.0,unknown,26,26,normal,b_attack
79678,0,0,0,893,79675.0,unknown,26,26,normal,failed
