transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
420963,5200000,15300,0,82,,unknown,20,20,attack,normal
417277,5200000,0,0,82,,unknown,20,18,attack,normal
420393,5200000,0,0,82,,unknown,20,20,attack,normal
421076,5200000,0,0,81,,unknown,20,20,attack,normal
420203,5000000,0,0,82,,unknown,20,20,attack,normal
420848,4500000,0,0,81,,unknown,20,20,attack,normal
478908,0,0,0,221,418378.0,unknown,20,20,attack,b_attack
418378,3500000,322000,0,81,,unknown,20,19,attack,normal
415149,3600000,0,0,82,,unknown,20,17,attack,normal
420468,3600000,0,0,81,,unknown,20,20,attack,normal
419936,3200000,0,0,81,,unknown,20,20,attack,normal
420279,3200000,0,0,82,,unknown,20,20,attack,normal
478909,0,0,0,221,421153.0,unknown,20,20,attack,b_attack
421153,2300000,128000,0,82,,unknown,20,20,attack,normal
419670,2400000,0,0,81,,unknown,20,19,attack,normal
478910,0,0,0,221,419519.0,unknown,20,20,attack,b_attack
419519,2000000,369000,0,82,,unknown,20,19,attack,normal
478911,0,0,0,221,420659.0,unknown,20,20,attack,b_attack
420659,2000000,350000,0,82,,unknown,20,20,attack,normal
478912,0,0,0,221,420241.0,unknown,20,20,attack,b_attack
420241,2100000,6390,0,82,,unknown,20,20,attack,normal
421077,2100000,0,0,82,,unknown,20,20,attack,normal
418227,2000000,0,0,82,,unknown,20,19,attack,normal
418340,2000000,0,0,81,,unknown,20,19,attack,normal
420165,2000000,0,0,82,,unknown,20,20,attack,normal
478913,0,0,0,221,420355.0,unknown,20,20,attack,b_attack
420355,1900000,13800,0,82,,unknown,20,20,attack,normal
421418,1900000,0,0,81,,unknown,20,20,attack,normal
418341,1700000,0,0,82,,unknown,20,19,attack,normal
478914,0,0,0,221,418188.0,unknown,20,20,attack,b_attack
418188,1600000,42000,0,81,,unknown,20,19,attack,normal
418492,1600000,0,0,81,,unknown,20,19,attack,normal
419822,1600000,0,0,81,,unknown,20,20,attack,normal
414920,1500000,0,0,81,,unknown,20,17,attack,normal
420697,1500000,0,0,82,,unknown,20,20,attack,normal
421608,1400000,0,0,81,,unknown,20,20,attack,normal
415833,1300000,0,0,82,,unknown,20,17,attack,normal
420582,1200000,0,0,81,,unknown,20,20,attack,normal
417808,27000000,0,0,81,,unknown,21,18,attack,normal
422559,27000000,0,0,82,,unknown,21,21,attack,normal
422863,19000000,0,0,82,,unknown,21,21,attack,normal
422444,6100000,0,0,81,,unknown,21,21,attack,normal
478915,0,0,0,231,422672.0,unknown,21,21,attack,b_attack
422672,870000,4320000,0,81,,unknown,21,21,attack,normal
421723,5000000,0,0,82,,unknown,21,21,attack,normal
422216,4200000,0,0,81,,unknown,21,21,attack,normal
422103,3500000,0,0,82,,unknown,21,21,attack,normal
478916,0,0,0,231,422787.0,unknown,21,21,attack,b_attack
422787,2300000,146000,0,82,,unknown,21,21,attack,normal
423432,2300000,0,0,81,,unknown,21,21,attack,normal
421038,2000000,0,0,81,,unknown,21,20,attack,normal
422977,2000000,0,0,82,,unknown,21,21,attack,normal
422102,1900000,0,0,81,,unknown,21,21,attack,normal
422862,1900000,0,0,81,,unknown,21,21,attack,normal
422939,1900000,0,0,82,,unknown,21,21,attack,normal
420545,1800000,0,0,82,,unknown,21,20,attack,normal
421836,1700000,0,0,81,,unknown,21,21,attack,normal
423128,1700000,0,0,81,,unknown,21,21,attack,normal
422558,1600000,0,0,81,,unknown,21,21,attack,normal
422711,1600000,0,0,82,,unknown,21,21,attack,normal
421001,1500000,0,0,82,,unknown,21,20,attack,normal
421419,1500000,0,0,82,,unknown,21,20,attack,normal
422027,1500000,0,0,82,,unknown,21,21,attack,normal
422064,1500000,0,0,81,,unknown,21,21,attack,normal
423394,1500000,0,0,81,,unknown,21,21,attack,normal
423433,1500000,0,0,82,,unknown,21,21,attack,normal
423509,1500000,0,0,82,,unknown,21,21,attack,normal
420583,1400000,0,0,82,,unknown,21,20,attack,normal
423281,1300000,0,0,82,,unknown,21,21,attack,normal
478917,0,0,0,231,421494.0,unknown,21,21,attack,b_attack
421494,1200000,49100,0,81,,unknown,21,20,attack,normal
478918,0,0,0,231,423052.0,unknown,21,21,attack,b_attack
423052,1200000,33100,0,81,,unknown,21,21,attack,normal
478919,0,0,0,231,421760.0,unknown,21,21,attack,b_attack
421760,160000,959000,0,81,,unknown,21,21,attack,normal
418417,1100000,0,0,82,,unknown,21,19,attack,normal
419138,1100000,0,0,81,,unknown,21,19,attack,normal
420127,1100000,0,0,82,,unknown,21,20,attack,normal
421114,1100000,0,0,81,,unknown,21,20,attack,normal
421191,1100000,0,0,82,,unknown,21,20,attack,normal
478920,0,0,0,231,419709.0,unknown,21,21,attack,b_attack
419709,1000000,43600,0,82,,unknown,21,19,attack,normal
478921,0,0,0,231,417239.0,unknown,21,21,attack,b_attack
417239,1000000,21800,0,82,,unknown,21,18,attack,normal
478922,0,0,0,231,416326.0,unknown,21,21,attack,b_attack
416326,1000000,15300,0,81,,unknown,21,18,attack,normal
415832,1000000,0,0,81,,unknown,21,17,attack,normal
417770,1000000,0,0,81,,unknown,21,18,attack,normal
423129,43000000,0,0,82,,unknown,22,21,attack,normal
425370,43000000,0,0,81,,unknown,22,22,attack,normal
424914,30000000,0,0,81,,unknown,22,22,attack,normal
424382,27000000,0,0,81,,unknown,22,22,attack,normal
424459,27000000,0,0,82,,unknown,22,22,attack,normal
478923,0,0,0,211,424307.0,unknown,22,22,attack,b_attack
424307,2000000,17700000,0,82,,unknown,22,22,attack,normal
423736,19000000,0,0,81,,unknown,22,22,attack,normal
478924,0,0,0,211,424496.0,unknown,22,22,attack,b_attack
424496,6100000,779000,0,81,,unknown,22,22,attack,normal
424420,6100000,0,0,81,,unknown,22,22,attack,normal
478925,0,0,0,211,421039.0,unknown,22,22,attack,b_attack
421039,5200000,21800,0,82,,unknown,22,20,attack,normal
423205,5200000,0,0,82,,unknown,22,21,attack,normal
424953,5200000,0,0,82,,unknown,22,22,attack,normal
425142,5000000,0,0,81,,unknown,22,22,attack,normal
424838,4500000,0,0,81,,unknown,22,22,attack,normal
424762,4200000,0,0,81,,unknown,22,22,attack,normal
423813,3600000,0,0,82,,unknown,22,22,attack,normal
424078,2600000,0,0,81,,unknown,22,22,attack,normal
424116,2500000,0,0,81,,unknown,22,22,attack,normal
424193,2500000,0,0,82,,unknown,22,22,attack,normal
423243,2400000,0,0,82,,unknown,22,21,attack,normal
423889,2300000,0,0,82,,unknown,22,22,attack,normal
424686,2000000,0,0,81,,unknown,22,22,attack,normal
424800,1900000,0,0,81,,unknown,22,22,attack,normal
424155,1800000,0,0,82,,unknown,22,22,attack,normal
478926,0,0,0,211,421722.0,unknown,22,22,attack,b_attack
421722,670000,1100000,0,81,,unknown,22,21,attack,normal
423622,1500000,0,0,81,,unknown,22,22,attack,normal
423851,1500000,0,0,82,,unknown,22,22,attack,normal
424535,1500000,0,0,82,,unknown,22,22,attack,normal
424687,1500000,0,0,82,,unknown,22,22,attack,normal
478927,0,0,0,211,425485.0,unknown,22,22,attack,b_attack
425485,1100000,128000,0,82,,unknown,22,22,attack,normal
424421,1200000,0,0,82,,unknown,22,22,attack,normal
418873,1100000,0,0,82,,unknown,22,19,attack,normal
421837,1100000,0,0,82,,unknown,22,21,attack,normal
423926,1100000,0,0,81,,unknown,22,22,attack,normal
478928,0,0,0,211,423964.0,unknown,22,22,attack,b_attack
423964,260000,779000,0,81,,unknown,22,22,attack,normal
410208,1000000,0,0,81,,unknown,22,14,attack,normal
418986,1000000,0,0,81,,unknown,22,19,attack,normal
419557,1000000,0,0,82,,unknown,22,19,attack,normal
419746,1000000,0,0,81,,unknown,22,19,attack,normal
419785,1000000,0,0,82,,unknown,22,19,attack,normal
422026,1000000,0,0,81,,unknown,22,21,attack,normal
424572,1000000,0,0,81,,unknown,22,22,attack,normal
424573,1000000,0,0,82,,unknown,22,22,attack,normal
424648,1000000,0,0,81,,unknown,22,22,attack,normal
478929,0,0,0,205,427080.0,unknown,23,23,attack,b_attack
427080,43000000,545000,0,81,,unknown,23,23,attack,normal
425484,43000000,0,0,81,,unknown,23,22,attack,normal
427347,43000000,0,0,82,,unknown,23,23,attack,normal
424003,30000000,0,0,82,,unknown,23,22,attack,normal
478930,0,0,0,205,425788.0,unknown,23,23,attack,b_attack
425788,27000000,15300,0,81,,unknown,23,23,attack,normal
426586,19000000,0,0,81,,unknown,23,23,attack,normal
478931,0,0,0,205,424724.0,unknown,23,23,attack,b_attack
424724,6100000,12800,0,81,,unknown,23,22,attack,normal
426814,6100000,0,0,81,,unknown,23,23,attack,normal
427271,5200000,0,0,82,,unknown,23,23,attack,normal
478932,0,0,0,205,425637.0,unknown,23,23,attack,b_attack
425637,5000000,33100,0,82,,unknown,23,23,attack,normal
423698,5000000,0,0,81,,unknown,23,22,attack,normal
426321,5000000,0,0,82,,unknown,23,23,attack,normal
426396,5000000,0,0,81,,unknown,23,23,attack,normal
478933,0,0,0,205,426511.0,unknown,23,23,attack,b_attack
426511,4500000,215000,0,82,,unknown,23,23,attack,normal
478934,0,0,0,205,426548.0,unknown,23,23,attack,b_attack
426548,4500000,42000,0,81,,unknown,23,23,attack,normal
426207,4500000,0,0,82,,unknown,23,23,attack,normal
423660,3600000,0,0,81,,unknown,23,22,attack,normal
427156,3200000,0,0,81,,unknown,23,23,attack,normal
425067,2600000,0,0,82,,unknown,23,22,attack,normal
427042,2500000,0,0,81,,unknown,23,23,attack,normal
423699,2400000,0,0,82,,unknown,23,22,attack,normal
426700,2300000,0,0,81,,unknown,23,23,attack,normal
422521,2100000,0,0,82,,unknown,23,21,attack,normal
478935,0,0,0,205,425903.0,unknown,23,23,attack,b_attack
425903,2000000,60700,0,82,,unknown,23,23,attack,normal
478936,0,0,0,205,425940.0,unknown,23,23,attack,b_attack
425940,1600000,410000,0,81,,unknown,23,23,attack,normal
426510,2000000,0,0,81,,unknown,23,23,attack,normal
426663,2000000,0,0,82,,unknown,23,23,attack,normal
426776,2000000,0,0,81,,unknown,23,23,attack,normal
427233,2000000,0,0,82,,unknown,23,23,attack,normal
426890,1800000,0,0,81,,unknown,23,23,attack,normal
425523,1700000,0,0,82,,unknown,23,23,attack,normal
478937,0,0,0,205,427004.0,unknown,23,23,attack,b_attack
427004,1600000,6390,0,81,,unknown,23,23,attack,normal
426815,1600000,0,0,82,,unknown,23,23,attack,normal
423508,1500000,0,0,81,,unknown,23,21,attack,normal
426472,1500000,0,0,81,,unknown,23,23,attack,normal
478938,0,0,0,205,425675.0,unknown,23,23,attack,b_attack
425675,1000000,283000,0,82,,unknown,23,23,attack,normal
426662,1200000,0,0,81,,unknown,23,23,attack,normal
478939,0,0,0,205,427043.0,unknown,23,23,attack,b_attack
427043,1000000,121000,0,82,,unknown,23,23,attack,normal
424458,1100000,0,0,81,,unknown,23,22,attack,normal
427764,43000000,0,0,81,,unknown,24,24,attack,normal
428069,27000000,0,0,82,,unknown,24,24,attack,normal
427385,19000000,0,0,82,,unknown,24,23,attack,normal
478940,0,0,0,228,428905.0,unknown,24,24,attack,b_attack
428905,530000,17700000,0,82,,unknown,24,24,attack,normal
478941,0,0,0,228,426282.0,unknown,24,24,attack,b_attack
426282,82000,7190000,0,81,,unknown,24,23,attack,normal
428107,6100000,0,0,82,,unknown,24,24,attack,normal
428943,6100000,0,0,82,,unknown,24,24,attack,normal
429171,6100000,0,0,82,,unknown,24,24,attack,normal
427498,5200000,0,0,81,,unknown,24,24,attack,normal
427536,5200000,0,0,81,,unknown,24,24,attack,normal
428030,5200000,0,0,81,,unknown,24,24,attack,normal
428791,5200000,0,0,82,,unknown,24,24,attack,normal
428829,5200000,0,0,82,,unknown,24,24,attack,normal
478942,0,0,0,228,428259.0,unknown,24,24,attack,b_attack
428259,5000000,161000,0,82,,unknown,24,24,attack,normal
427841,5000000,0,0,82,,unknown,24,24,attack,normal
428676,5000000,0,0,81,,unknown,24,24,attack,normal
427613,4200000,0,0,82,,unknown,24,24,attack,normal
428639,4200000,0,0,82,,unknown,24,24,attack,normal
428221,3600000,0,0,82,,unknown,24,24,attack,normal
428334,3600000,0,0,81,,unknown,24,24,attack,normal
427460,3200000,0,0,81,,unknown,24,24,attack,normal
428487,2500000,0,0,82,,unknown,24,24,attack,normal
429132,2500000,0,0,81,,unknown,24,24,attack,normal
428411,2400000,0,0,82,,unknown,24,24,attack,normal
427499,2300000,0,0,82,,unknown,24,24,attack,normal
428031,2000000,0,0,82,,unknown,24,24,attack,normal
429094,2000000,0,0,81,,unknown,24,24,attack,normal
429246,1900000,0,0,81,,unknown,24,24,attack,normal
427461,1800000,0,0,82,,unknown,24,24,attack,normal
427537,1800000,0,0,82,,unknown,24,24,attack,normal
428714,1800000,0,0,81,,unknown,24,24,attack,normal
429208,1800000,0,0,81,,unknown,24,24,attack,normal
426017,1600000,0,0,82,,unknown,24,23,attack,normal
426283,1600000,0,0,82,,unknown,24,23,attack,normal
427879,1500000,0,0,82,,unknown,24,24,attack,normal
429018,1500000,0,0,81,,unknown,24,24,attack,normal
427878,1400000,0,0,81,,unknown,24,24,attack,normal
427650,1300000,0,0,81,,unknown,24,24,attack,normal
427651,1200000,0,0,82,,unknown,24,24,attack,normal
428410,1200000,0,0,81,,unknown,24,24,attack,normal
428981,1200000,0,0,82,,unknown,24,24,attack,normal
425408,1100000,0,0,81,,unknown,24,22,attack,normal
427346,1100000,0,0,81,,unknown,24,23,attack,normal
427954,1100000,0,0,81,,unknown,24,24,attack,normal
428790,1100000,0,0,81,,unknown,24,24,attack,normal
423661,1000000,0,0,82,,unknown,24,22,attack,normal
424876,1000000,0,0,81,,unknown,24,22,attack,normal
430348,30000000,0,0,81,,unknown,25,25,attack,normal
430615,30000000,0,0,82,,unknown,25,25,attack,normal
428752,27000000,0,0,81,,unknown,25,24,attack,normal
429551,27000000,0,0,82,,unknown,25,25,attack,normal
478943,0,0,0,237,430729.0,unknown,25,25,attack,b_attack
430729,670000,17700000,0,82,,unknown,25,25,attack,normal
478944,0,0,0,237,430728.0,unknown,25,25,attack,b_attack
430728,110000,17700000,0,81,,unknown,25,25,attack,normal
478945,0,0,0,237,429360.0,unknown,25,25,attack,b_attack
429360,6300000,47700,0,81,,unknown,25,25,attack,normal
430577,6300000,0,0,82,,unknown,25,25,attack,normal
430843,6100000,0,0,82,,unknown,25,25,attack,normal
429512,5200000,0,0,81,,unknown,25,25,attack,normal
430310,5000000,0,0,81,,unknown,25,25,attack,normal
478946,0,0,0,237,430197.0,unknown,25,25,attack,b_attack
430197,120000,4320000,0,82,,unknown,25,25,attack,normal
425674,4200000,0,0,81,,unknown,25,23,attack,normal
430044,4200000,0,0,81,,unknown,25,25,attack,normal
429703,3200000,0,0,82,,unknown,25,25,attack,normal
431147,2600000,0,0,82,,unknown,25,25,attack,normal
426738,2000000,0,0,81,,unknown,25,23,attack,normal
427803,2000000,0,0,82,,unknown,25,24,attack,normal
429323,2000000,0,0,82,,unknown,25,25,attack,normal
430083,2000000,0,0,82,,unknown,25,25,attack,normal
430690,2000000,0,0,81,,unknown,25,25,attack,normal
430767,2000000,0,0,82,,unknown,25,25,attack,normal
478947,0,0,0,237,430462.0,unknown,25,25,attack,b_attack
430462,1700000,139000,0,81,,unknown,25,25,attack,normal
478948,0,0,0,237,430538.0,unknown,25,25,attack,b_attack
430538,1700000,5630,0,81,,unknown,25,25,attack,normal
429627,1700000,0,0,82,,unknown,25,25,attack,normal
429816,1700000,0,0,81,,unknown,25,25,attack,normal
430387,1700000,0,0,82,,unknown,25,25,attack,normal
430805,1700000,0,0,82,,unknown,25,25,attack,normal
478949,0,0,0,237,431071.0,unknown,25,25,attack,b_attack
431071,1500000,84800,0,82,,unknown,25,25,attack,normal
430425,1500000,0,0,82,,unknown,25,25,attack,normal
431185,1500000,0,0,82,,unknown,25,25,attack,normal
478950,0,0,0,237,431146.0,unknown,25,25,attack,b_attack
431146,910000,510000,0,81,,unknown,25,25,attack,normal
430691,1400000,0,0,82,,unknown,25,25,attack,normal
429361,1300000,0,0,82,,unknown,25,25,attack,normal
478951,0,0,0,237,431070.0,unknown,25,25,attack,b_attack
431070,670000,545000,0,81,,unknown,25,25,attack,normal
478952,0,0,0,237,430234.0,unknown,25,25,attack,b_attack
430234,1100000,15300,0,81,,unknown,25,25,attack,normal
425978,1100000,0,0,81,,unknown,25,23,attack,normal
429740,1100000,0,0,81,,unknown,25,25,attack,normal
478953,0,0,0,237,430311.0,unknown,25,25,attack,b_attack
430311,1000000,67500,0,82,,unknown,25,25,attack,normal
478954,0,0,0,235,432818.0,unknown,26,26,attack,b_attack
432818,43000000,322000,0,81,,unknown,26,26,attack,normal
429513,30000000,0,0,82,,unknown,26,25,attack,normal
432704,30000000,0,0,81,,unknown,26,26,attack,normal
432780,27000000,0,0,81,,unknown,26,26,attack,normal
478955,0,0,0,235,430386.0,unknown,26,26,attack,b_attack
430386,19000000,7840,0,81,,unknown,26,25,attack,normal
431641,19000000,0,0,82,,unknown,26,26,attack,normal
431944,19000000,0,0,81,,unknown,26,26,attack,normal
432590,6300000,0,0,81,,unknown,26,26,attack,normal
430121,5200000,0,0,82,,unknown,26,25,attack,normal
431412,5200000,0,0,81,,unknown,26,26,attack,normal
478956,0,0,0,235,432743.0,unknown,26,26,attack,b_attack
432743,5000000,161000,0,82,,unknown,26,26,attack,normal
427916,5000000,0,0,81,,unknown,26,24,attack,normal
430576,5000000,0,0,81,,unknown,26,25,attack,normal
432476,5000000,0,0,81,,unknown,26,26,attack,normal
433085,5000000,0,0,82,,unknown,26,26,attack,normal
431792,4200000,0,0,81,,unknown,26,26,attack,normal
431830,4200000,0,0,81,,unknown,26,26,attack,normal
432210,4200000,0,0,81,,unknown,26,26,attack,normal
429664,3600000,0,0,81,,unknown,26,25,attack,normal
431489,3600000,0,0,82,,unknown,26,26,attack,normal
432819,3500000,0,0,82,,unknown,26,26,attack,normal
432363,3200000,0,0,82,,unknown,26,26,attack,normal
431603,2600000,0,0,82,,unknown,26,26,attack,normal
432020,2500000,0,0,81,,unknown,26,26,attack,normal
431222,2400000,0,0,81,,unknown,26,26,attack,normal
432096,2400000,0,0,81,,unknown,26,26,attack,normal
432895,2100000,0,0,82,,unknown,26,26,attack,normal
478957,0,0,0,235,432705.0,unknown,26,26,attack,b_attack
432705,2000000,13900,0,82,,unknown,26,26,attack,normal
431527,1900000,0,0,82,,unknown,26,26,attack,normal
430957,1800000,0,0,82,,unknown,26,25,attack,normal
432021,1800000,0,0,82,,unknown,26,26,attack,normal
478958,0,0,0,235,431488.0,unknown,26,26,attack,b_attack
431488,1600000,12300,0,81,,unknown,26,26,attack,normal
428828,1600000,0,0,81,,unknown,26,24,attack,normal
432287,1600000,0,0,82,,unknown,26,26,attack,normal
431679,1500000,0,0,82,,unknown,26,26,attack,normal
430045,1400000,0,0,82,,unknown,26,25,attack,normal
431602,1400000,0,0,81,,unknown,26,26,attack,normal
432667,1400000,0,0,82,,unknown,26,26,attack,normal
433047,1400000,0,0,82,,unknown,26,26,attack,normal
429817,1300000,0,0,82,,unknown,26,25,attack,normal
478959,0,0,0,235,432211.0,unknown,26,26,attack,b_attack
432211,910000,369000,0,82,,unknown,26,26,attack,normal
478960,0,0,0,235,432248.0,unknown,26,26,attack,b_attack
432248,1100000,100000,0,81,,unknown,26,26,attack,normal
478961,0,0,0,235,431564.0,unknown,26,26,attack,failed
478962,0,0,0,212,434947.0,unknown,27,27,attack,b_attack
434947,43000000,6390,0,82,,unknown,27,27,attack,normal
433540,27000000,0,0,81,,unknown,27,27,attack,normal
431299,19000000,0,0,82,,unknown,27,26,attack,normal
430007,6300000,0,0,82,,unknown,27,25,attack,normal
478963,0,0,0,212,434984.0,unknown,27,27,attack,b_attack
434984,5200000,24700,0,81,,unknown,27,27,attack,normal
434795,5200000,0,0,82,,unknown,27,27,attack,normal
434870,5200000,0,0,81,,unknown,27,27,attack,normal
478964,0,0,0,212,426055.0,unknown,27,27,attack,b_attack
426055,5000000,15700,0,82,,unknown,27,23,attack,normal
433920,5000000,0,0,81,,unknown,27,27,attack,normal
433959,5000000,0,0,82,,unknown,27,27,attack,normal
434605,5000000,0,0,82,,unknown,27,27,attack,normal
478965,0,0,0,212,434908.0,unknown,27,27,attack,b_attack
434908,3600000,35600,0,81,,unknown,27,27,attack,normal
431298,3600000,0,0,81,,unknown,27,26,attack,normal
434794,3600000,0,0,81,,unknown,27,27,attack,normal
434946,3600000,0,0,81,,unknown,27,27,attack,normal
433617,3200000,0,0,82,,unknown,27,27,attack,normal
433578,2600000,0,0,81,,unknown,27,27,attack,normal
428486,2100000,0,0,81,,unknown,27,24,attack,normal
433693,2100000,0,0,82,,unknown,27,27,attack,normal
431907,2000000,0,0,82,,unknown,27,26,attack,normal
478966,0,0,0,212,434567.0,unknown,27,27,attack,b_attack
434567,1900000,15700,0,82,,unknown,27,27,attack,normal
430842,1700000,0,0,81,,unknown,27,25,attack,normal
433426,1700000,0,0,81,,unknown,27,27,attack,normal
433616,1700000,0,0,81,,unknown,27,27,attack,normal
433731,1600000,0,0,82,,unknown,27,27,attack,normal
434985,1600000,0,0,82,,unknown,27,27,attack,normal
432477,1500000,0,0,82,,unknown,27,26,attack,normal
433541,1500000,0,0,82,,unknown,27,27,attack,normal
434148,1500000,0,0,81,,unknown,27,27,attack,normal
433389,1100000,0,0,82,,unknown,27,27,attack,normal
433921,1100000,0,0,82,,unknown,27,27,attack,normal
425864,1000000,0,0,81,,unknown,27,23,attack,normal
426244,1000000,0,0,81,,unknown,27,23,attack,normal
428638,1000000,0,0,81,,unknown,27,24,attack,normal
428753,1000000,0,0,82,,unknown,27,24,attack,normal
428867,1000000,0,0,82,,unknown,27,24,attack,normal
429931,1000000,0,0,82,,unknown,27,25,attack,normal
429969,1000000,0,0,82,,unknown,27,25,attack,normal
430349,1000000,0,0,82,,unknown,27,25,attack,normal
430995,1000000,0,0,82,,unknown,27,25,attack,normal
433351,1000000,0,0,82,,unknown,27,27,attack,normal
478967,0,0,0,212,419860.0,unknown,27,27,attack,b_attack
419860,970000,15300,0,81,,unknown,27,20,attack,normal
478968,0,0,0,212,434301.0,unknown,27,27,attack,b_attack
434301,910000,67900,0,82,,unknown,27,27,attack,normal
436049,30000000,0,0,82,,unknown,28,28,attack,normal
478969,0,0,0,201,433313.0,unknown,28,28,attack,b_attack
433313,27000000,15300,0,82,,unknown,28,27,attack,normal
433692,27000000,0,0,81,,unknown,28,27,attack,normal
436846,19000000,0,0,81,,unknown,28,28,attack,normal
436733,6100000,0,0,82,,unknown,28,28,attack,normal
436770,6100000,0,0,81,,unknown,28,28,attack,normal
478970,0,0,0,201,436125.0,unknown,28,28,attack,b_attack
436125,5200000,369000,0,82,,unknown,28,28,attack,normal
428220,5000000,0,0,81,,unknown,28,24,attack,normal
435251,5000000,0,0,82,,unknown,28,28,attack,normal
435402,5000000,0,0,81,,unknown,28,28,attack,normal
436694,5000000,0,0,81,,unknown,28,28,attack,normal
478971,0,0,0,201,435403.0,unknown,28,28,attack,b_attack
435403,4200000,108000,0,82,,unknown,28,28,attack,normal
435706,3200000,0,0,81,,unknown,28,28,attack,normal
433655,2500000,0,0,82,,unknown,28,27,attack,normal
435099,2500000,0,0,82,,unknown,28,28,attack,normal
478972,0,0,0,201,435783.0,unknown,28,28,attack,b_attack
435783,2100000,36800,0,82,,unknown,28,28,attack,normal
435440,2100000,0,0,81,,unknown,28,28,attack,normal
435896,2100000,0,0,81,,unknown,28,28,attack,normal
436200,2100000,0,0,81,,unknown,28,28,attack,normal
478973,0,0,0,201,435022.0,unknown,28,28,attack,b_attack
435022,2000000,75000,0,81,,unknown,28,28,attack,normal
478974,0,0,0,201,435326.0,unknown,28,28,attack,b_attack
435326,2000000,33300,0,81,,unknown,28,28,attack,normal
478975,0,0,0,201,435858.0,unknown,28,28,attack,b_attack
435858,1600000,410000,0,81,,unknown,28,28,attack,normal
435364,2000000,0,0,81,,unknown,28,28,attack,normal
436428,2000000,0,0,81,,unknown,28,28,attack,normal
435820,1900000,0,0,81,,unknown,28,28,attack,normal
435098,1800000,0,0,81,,unknown,28,28,attack,normal
478976,0,0,0,201,435250.0,unknown,28,28,attack,b_attack
435250,1600000,39400,0,81,,unknown,28,28,attack,normal
435365,1600000,0,0,82,,unknown,28,28,attack,normal
478977,0,0,0,201,431869.0,unknown,28,28,attack,b_attack
431869,1300000,256000,0,82,,unknown,28,26,attack,normal
436162,1500000,0,0,81,,unknown,28,28,attack,normal
436732,1500000,0,0,81,,unknown,28,28,attack,normal
478978,0,0,0,201,435441.0,unknown,28,28,attack,b_attack
435441,1200000,215000,0,82,,unknown,28,28,attack,normal
435479,1400000,0,0,82,,unknown,28,28,attack,normal
436504,1400000,0,0,81,,unknown,28,28,attack,normal
434529,1300000,0,0,82,,unknown,28,27,attack,normal
435136,1300000,0,0,81,,unknown,28,28,attack,normal
478979,0,0,0,201,431564.0,unknown,28,28,attack,failed
431564,1100000,12300,0,81,,unknown,28,26,attack,normal
478980,0,0,0,201,435668.0,unknown,28,28,attack,b_attack
435668,1000000,56200,0,81,,unknown,28,28,attack,normal
436998,27000000,0,0,81,,unknown,29,29,attack,normal
436618,19000000,0,0,81,,unknown,29,28,attack,normal
438518,19000000,0,0,81,,unknown,29,29,attack,normal
437036,6300000,0,0,81,,unknown,29,29,attack,normal
437911,6100000,0,0,82,,unknown,29,29,attack,normal
478981,0,0,0,203,435630.0,unknown,29,29,attack,b_attack
435630,5200000,128000,0,81,,unknown,29,28,attack,normal
478982,0,0,0,203,437492.0,unknown,29,29,attack,b_attack
437492,5200000,46500,0,81,,unknown,29,29,attack,normal
437645,5000000,0,0,82,,unknown,29,29,attack,normal
437606,4200000,0,0,81,,unknown,29,29,attack,normal
478983,0,0,0,203,437834.0,unknown,29,29,attack,b_attack
437834,3600000,350000,0,81,,unknown,29,29,attack,normal
437796,3500000,0,0,81,,unknown,29,29,attack,normal
438594,3500000,0,0,81,,unknown,29,29,attack,normal
434224,3200000,0,0,81,,unknown,29,27,attack,normal
437949,2600000,0,0,82,,unknown,29,29,attack,normal
438138,2400000,0,0,81,,unknown,29,29,attack,normal
437455,2300000,0,0,82,,unknown,29,29,attack,normal
478984,0,0,0,203,437189.0,unknown,29,29,attack,b_attack
437189,2100000,35600,0,82,,unknown,29,29,attack,normal
437493,2100000,0,0,82,,unknown,29,29,attack,normal
478985,0,0,0,203,434072.0,unknown,29,29,attack,b_attack
434072,2000000,5640,0,81,,unknown,29,27,attack,normal
437226,2000000,0,0,81,,unknown,29,29,attack,normal
437417,2000000,0,0,82,,unknown,29,29,attack,normal
437872,2000000,0,0,81,,unknown,29,29,attack,normal
436087,1800000,0,0,82,,unknown,29,28,attack,normal
437759,1700000,0,0,82,,unknown,29,29,attack,normal
438139,1700000,0,0,82,,unknown,29,29,attack,normal
438670,1700000,0,0,81,,unknown,29,29,attack,normal
437758,1600000,0,0,81,,unknown,29,29,attack,normal
438595,1600000,0,0,82,,unknown,29,29,attack,normal
478986,0,0,0,203,435593.0,unknown,29,29,attack,b_attack
435593,1500000,33100,0,82,,unknown,29,28,attack,normal
434718,1500000,0,0,81,,unknown,29,27,attack,normal
478987,0,0,0,203,435061.0,unknown,29,29,attack,b_attack
435061,360000,1100000,0,82,,unknown,29,28,attack,normal
478988,0,0,0,203,437112.0,unknown,29,29,attack,b_attack
437112,1000000,350000,0,81,,unknown,29,29,attack,normal
435023,1300000,0,0,82,,unknown,29,28,attack,normal
478989,0,0,0,203,437416.0,unknown,29,29,attack,b_attack
437416,660000,545000,0,81,,unknown,29,29,attack,normal
478990,0,0,0,203,438328.0,unknown,29,29,attack,b_attack
438328,970000,215000,0,81,,unknown,29,29,attack,normal
