transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254983,0,0,0,2787,254980.0,unknown,25,25,attack,failed
254985,0,0,0,2792,254982.0,unknown,25,25,attack,failed
254987,0,0,0,2792,254984.0,unknown,25,25,attack,failed
254989,0,0,0,2794,254986.0,unknown,25,25,attack,failed
254991,0,0,0,2796,254988.0,unknown,25,25,attack,failed
254993,0,0,0,2790,254990.0,unknown,25,25,attack,failed
254995,0,0,0,2784,254992.0,unknown,25,25,attack,failed
254997,0,0,0,2789,254994.0,unknown,25,25,attack,failed
255044,43000621,42000,43000621,2796,255042.0,unknown,26,26,attack,b_attack
256265,0,0,0,6961,255044.0,unknown,26,26,attack,failed
255042,43000620,42000,43000620,2797,255040.0,unknown,26,26,attack,b_attack
255040,43000619,42000,43000619,2798,255038.0,unknown,26,26,attack,b_attack
255038,43000618,42000,43000618,2799,255036.0,unknown,26,26,attack,b_attack
255036,43000617,42000,43000617,2782,255034.0,unknown,26,26,attack,b_attack
255034,43000616,42000,43000616,2788,255032.0,unknown,26,26,attack,b_attack
255032,43000615,42000,43000615,2786,255030.0,unknown,26,26,attack,b_attack
255030,43000614,42000,43000614,2797,255028.0,unknown,26,26,attack,b_attack
255028,43000613,42000,43000613,2800,255026.0,unknown,26,26,attack,b_attack
255026,43000612,42000,43000612,2789,255024.0,unknown,26,26,attack,b_attack
255024,43000611,42000,43000611,2782,255022.0,unknown,26,26,attack,b_attack
255022,43000610,42000,43000610,2787,255020.0,unknown,26,26,attack,b_attack
255020,43000609,42000,43000609,2786,255018.0,unknown,26,26,attack,b_attack
255018,43000608,42000,43000608,2795,255016.0,unknown,26,26,attack,b_attack
255016,43000607,42000,43000607,2799,255014.0,unknown,26,26,attack,b_attack
255014,43000606,42000,43000606,2800,255012.0,unknown,26,26,attack,b_attack
255012,43000605,42000,43000605,2781,255010.0,unknown,26,26,attack,b_attack
255010,43000604,42000,43000604,2792,255008.0,unknown,26,26,attack,b_attack
255008,43000603,42000,43000603,2790,255006.0,unknown,26,26,attack,b_attack
255006,43000602,42000,43000602,2788,255004.0,unknown,26,26,attack,b_attack
255004,43000601,42000,43000601,2793,255002.0,unknown,26,26,attack,b_attack
255002,43000600,42000,43000600,2783,255000.0,unknown,26,26,attack,b_attack
255000,43000599,42000,43000599,2783,254998.0,unknown,26,26,attack,b_attack
254998,0,0,0,2785,254996.0,unknown,26,26,attack,failed
254999,0,0,0,2785,254996.0,unknown,26,26,attack,failed
255001,0,0,0,2783,254998.0,unknown,26,26,attack,failed
255003,0,0,0,2783,255000.0,unknown,26,26,attack,failed
255005,0,0,0,2793,255002.0,unknown,26,26,attack,failed
255007,0,0,0,2788,255004.0,unknown,26,26,attack,failed
255009,0,0,0,2790,255006.0,unknown,26,26,attack,failed
255011,0,0,0,2792,255008.0,unknown,26,26,attack,failed
255013,0,0,0,2781,255010.0,unknown,26,26,attack,failed
255015,0,0,0,2800,255012.0,unknown,26,26,attack,failed
255017,0,0,0,2799,255014.0,unknown,26,26,attack,failed
255019,0,0,0,2795,255016.0,unknown,26,26,attack,failed
255021,0,0,0,2786,255018.0,unknown,26,26,attack,failed
255023,0,0,0,2787,255020.0,unknown,26,26,attack,failed
255025,0,0,0,2782,255022.0,unknown,26,26,attack,failed
255027,0,0,0,2789,255024.0,unknown,26,26,attack,failed
255029,0,0,0,2800,255026.0,unknown,26,26,attack,failed
255031,0,0,0,2797,255028.0,unknown,26,26,attack,failed
255033,0,0,0,2786,255030.0,unknown,26,26,attack,failed
255035,0,0,0,2788,255032.0,unknown,26,26,attack,failed
255037,0,0,0,2782,255034.0,unknown,26,26,attack,failed
255039,0,0,0,2799,255036.0,unknown,26,26,attack,failed
255041,0,0,0,2798,255038.0,unknown,26,26,attack,failed
255043,0,0,0,2797,255040.0,unknown,26,26,attack,failed
255045,0,0,0,2796,255042.0,unknown,26,26,attack,failed
255092,43000645,42000,43000645,2785,255090.0,unknown,27,27,attack,b_attack
256266,0,0,0,6967,255092.0,unknown,27,27,attack,failed
255090,43000644,42000,43000644,2783,255088.0,unknown,27,27,attack,b_attack
255088,43000643,42000,43000643,2783,255086.0,unknown,27,27,attack,b_attack
255086,43000642,42000,43000642,2786,255084.0,unknown,27,27,attack,b_attack
255084,43000641,42000,43000641,2792,255082.0,unknown,27,27,attack,b_attack
255082,43000640,42000,43000640,2789,255080.0,unknown,27,27,attack,b_attack
255080,43000639,42000,43000639,2789,255078.0,unknown,27,27,attack,b_attack
255078,43000638,42000,43000638,2785,255076.0,unknown,27,27,attack,b_attack
255076,43000637,42000,43000637,2782,255074.0,unknown,27,27,attack,b_attack
255074,43000636,42000,43000636,2790,255072.0,unknown,27,27,attack,b_attack
255072,43000635,42000,43000635,2781,255070.0,unknown,27,27,attack,b_attack
255070,43000634,42000,43000634,2781,255068.0,unknown,27,27,attack,b_attack
255068,43000633,42000,43000633,2793,255066.0,unknown,27,27,attack,b_attack
255066,43000632,42000,43000632,2799,255064.0,unknown,27,27,attack,b_attack
255064,43000631,42000,43000631,2784,255062.0,unknown,27,27,attack,b_attack
255062,43000630,42000,43000630,2791,255060.0,unknown,27,27,attack,b_attack
255060,43000629,42000,43000629,2787,255058.0,unknown,27,27,attack,b_attack
255058,43000628,42000,43000628,2793,255056.0,unknown,27,27,attack,b_attack
255056,43000627,42000,43000627,2788,255054.0,unknown,27,27,attack,b_attack
255054,43000626,42000,43000626,2782,255052.0,unknown,27,27,attack,b_attack
255052,43000625,42000,43000625,2790,255050.0,unknown,27,27,attack,b_attack
255050,43000624,42000,43000624,2788,255048.0,unknown,27,27,attack,b_attack
255048,43000623,42000,43000623,2792,255046.0,unknown,27,27,attack,b_attack
255046,0,0,0,2795,255044.0,unknown,27,27,attack,failed
255047,0,0,0,2795,255044.0,unknown,27,27,attack,failed
255049,0,0,0,2792,255046.0,unknown,27,27,attack,failed
255051,0,0,0,2788,255048.0,unknown,27,27,attack,failed
255053,0,0,0,2790,255050.0,unknown,27,27,attack,failed
255055,0,0,0,2782,255052.0,unknown,27,27,attack,failed
255057,0,0,0,2788,255054.0,unknown,27,27,attack,failed
255059,0,0,0,2793,255056.0,unknown,27,27,attack,failed
255061,0,0,0,2787,255058.0,unknown,27,27,attack,failed
255063,0,0,0,2791,255060.0,unknown,27,27,attack,failed
255065,0,0,0,2784,255062.0,unknown,27,27,attack,failed
255067,0,0,0,2799,255064.0,unknown,27,27,attack,failed
255069,0,0,0,2793,255066.0,unknown,27,27,attack,failed
255071,0,0,0,2781,255068.0,unknown,27,27,attack,failed
255073,0,0,0,2781,255070.0,unknown,27,27,attack,failed
255075,0,0,0,2790,255072.0,unknown,27,27,attack,failed
255077,0,0,0,2782,255074.0,unknown,27,27,attack,failed
255079,0,0,0,2785,255076.0,unknown,27,27,attack,failed
255081,0,0,0,2789,255078.0,unknown,27,27,attack,failed
255083,0,0,0,2789,255080.0,unknown,27,27,attack,failed
255085,0,0,0,2792,255082.0,unknown,27,27,attack,failed
255087,0,0,0,2786,255084.0,unknown,27,27,attack,failed
255089,0,0,0,2783,255086.0,unknown,27,27,attack,failed
255091,0,0,0,2783,255088.0,unknown,27,27,attack,failed
255093,0,0,0,2785,255090.0,unknown,27,27,attack,failed
255140,43000669,42000,43000669,2784,255138.0,unknown,28,28,attack,b_attack
256267,0,0,0,6952,255140.0,unknown,28,28,attack,failed
255138,43000668,42000,43000668,2791,255136.0,unknown,28,28,attack,b_attack
255136,43000667,42000,43000667,2781,255134.0,unknown,28,28,attack,b_attack
255134,43000666,42000,43000666,2797,255132.0,unknown,28,28,attack,b_attack
255132,43000665,42000,43000665,2791,255130.0,unknown,28,28,attack,b_attack
255130,43000664,42000,43000664,2798,255128.0,unknown,28,28,attack,b_attack
255128,43000663,42000,43000663,2782,255126.0,unknown,28,28,attack,b_attack
255126,43000662,42000,43000662,2792,255124.0,unknown,28,28,attack,b_attack
255124,43000661,42000,43000661,2783,255122.0,unknown,28,28,attack,b_attack
255122,43000660,42000,43000660,2789,255120.0,unknown,28,28,attack,b_attack
255120,43000659,42000,43000659,2787,255118.0,unknown,28,28,attack,b_attack
255118,43000658,42000,43000658,2786,255116.0,unknown,28,28,attack,b_attack
255116,43000657,42000,43000657,2797,255114.0,unknown,28,28,attack,b_attack
255114,43000656,42000,43000656,2790,255112.0,unknown,28,28,attack,b_attack
255112,43000655,42000,43000655,2798,255110.0,unknown,28,28,attack,b_attack
255110,43000654,42000,43000654,2781,255108.0,unknown,28,28,attack,b_attack
255108,43000653,42000,43000653,2794,255106.0,unknown,28,28,attack,b_attack
255106,43000652,42000,43000652,2796,255104.0,unknown,28,28,attack,b_attack
255104,43000651,42000,43000651,2796,255102.0,unknown,28,28,attack,b_attack
255102,43000650,42000,43000650,2783,255100.0,unknown,28,28,attack,b_attack
255100,43000649,42000,43000649,2790,255098.0,unknown,28,28,attack,b_attack
255098,43000648,42000,43000648,2795,255096.0,unknown,28,28,attack,b_attack
255096,43000647,42000,43000647,2789,255094.0,unknown,28,28,attack,b_attack
255094,0,0,0,2786,255092.0,unknown,28,28,attack,failed
255095,0,0,0,2786,255092.0,unknown,28,28,attack,failed
255097,0,0,0,2789,255094.0,unknown,28,28,attack,failed
255099,0,0,0,2795,255096.0,unknown,28,28,attack,failed
255101,0,0,0,2790,255098.0,unknown,28,28,attack,failed
255103,0,0,0,2783,255100.0,unknown,28,28,attack,failed
255105,0,0,0,2796,255102.0,unknown,28,28,attack,failed
255107,0,0,0,2796,255104.0,unknown,28,28,attack,failed
255109,0,0,0,2794,255106.0,unknown,28,28,attack,failed
255111,0,0,0,2781,255108.0,unknown,28,28,attack,failed
255113,0,0,0,2798,255110.0,unknown,28,28,attack,failed
255115,0,0,0,2790,255112.0,unknown,28,28,attack,failed
255117,0,0,0,2797,255114.0,unknown,28,28,attack,failed
255119,0,0,0,2786,255116.0,unknown,28,28,attack,failed
255121,0,0,0,2787,255118.0,unknown,28,28,attack,failed
255123,0,0,0,2789,255120.0,unknown,28,28,attack,failed
255125,0,0,0,2783,255122.0,unknown,28,28,attack,failed
255127,0,0,0,2792,255124.0,unknown,28,28,attack,failed
255129,0,0,0,2782,255126.0,unknown,28,28,attack,failed
255131,0,0,0,2798,255128.0,unknown,28,28,attack,failed
255133,0,0,0,2791,255130.0,unknown,28,28,attack,failed
255135,0,0,0,2797,255132.0,unknown,28,28,attack,failed
255137,0,0,0,2781,255134.0,unknown,28,28,attack,failed
255139,0,0,0,2791,255136.0,unknown,28,28,attack,failed
255141,0,0,0,2784,255138.0,unknown,28,28,attack,failed
255188,43000693,42000,43000693,2799,255186.0,unknown,29,29,attack,b_attack
256268,0,0,0,6957,255188.0,unknown,29,29,attack,failed
255186,43000692,42000,43000692,2793,255184.0,unknown,29,29,attack,b_attack
255184,43000691,42000,43000691,2787,255182.0,unknown,29,29,attack,b_attack
255182,43000690,42000,43000690,2790,255180.0,unknown,29,29,attack,b_attack
255180,43000689,42000,43000689,2800,255178.0,unknown,29,29,attack,b_attack
255178,43000688,42000,43000688,2792,255176.0,unknown,29,29,attack,b_attack
255176,43000687,42000,43000687,2795,255174.0,unknown,29,29,attack,b_attack
255174,43000686,42000,43000686,2781,255172.0,unknown,29,29,attack,b_attack
255172,43000685,42000,43000685,2798,255170.0,unknown,29,29,attack,b_attack
255170,43000684,42000,43000684,2783,255168.0,unknown,29,29,attack,b_attack
255168,43000683,42000,43000683,2795,255166.0,unknown,29,29,attack,b_attack
255166,43000682,42000,43000682,2798,255164.0,unknown,29,29,attack,b_attack
255164,43000681,42000,43000681,2785,255162.0,unknown,29,29,attack,b_attack
255162,43000680,42000,43000680,2796,255160.0,unknown,29,29,attack,b_attack
255160,43000679,42000,43000679,2788,255158.0,unknown,29,29,attack,b_attack
255158,43000678,42000,43000678,2796,255156.0,unknown,29,29,attack,b_attack
255156,43000677,42000,43000677,2782,255154.0,unknown,29,29,attack,b_attack
255154,43000676,42000,43000676,2781,255152.0,unknown,29,29,attack,b_attack
255152,43000675,42000,43000675,2784,255150.0,unknown,29,29,attack,b_attack
255150,43000674,42000,43000674,2796,255148.0,unknown,29,29,attack,b_attack
255148,43000673,42000,43000673,2783,255146.0,unknown,29,29,attack,b_attack
255146,43000672,42000,43000672,2784,255144.0,unknown,29,29,attack,b_attack
255144,43000671,42000,43000671,2790,255142.0,unknown,29,29,attack,b_attack
255142,0,0,0,2798,255140.0,unknown,29,29,attack,failed
255143,0,0,0,2798,255140.0,unknown,29,29,attack,failed
255145,0,0,0,2790,255142.0,unknown,29,29,attack,failed
255147,0,0,0,2784,255144.0,unknown,29,29,attack,failed
255149,0,0,0,2783,255146.0,unknown,29,29,attack,failed
255151,0,0,0,2796,255148.0,unknown,29,29,attack,failed
255153,0,0,0,2784,255150.0,unknown,29,29,attack,failed
255155,0,0,0,2781,255152.0,unknown,29,29,attack,failed
255157,0,0,0,2782,255154.0,unknown,29,29,attack,failed
255159,0,0,0,2796,255156.0,unknown,29,29,attack,failed
255161,0,0,0,2788,255158.0,unknown,29,29,attack,failed
255163,0,0,0,2796,255160.0,unknown,29,29,attack,failed
255165,0,0,0,2785,255162.0,unknown,29,29,attack,failed
255167,0,0,0,2798,255164.0,unknown,29,29,attack,failed
255169,0,0,0,2795,255166.0,unknown,29,29,attack,failed
255171,0,0,0,2783,255168.0,unknown,29,29,attack,failed
255173,0,0,0,2798,255170.0,unknown,29,29,attack,failed
255175,0,0,0,2781,255172.0,unknown,29,29,attack,failed
255177,0,0,0,2795,255174.0,unknown,29,29,attack,failed
255179,0,0,0,2792,255176.0,unknown,29,29,attack,failed
255181,0,0,0,2800,255178.0,unknown,29,29,attack,failed
255183,0,0,0,2790,255180.0,unknown,29,29,attack,failed
255185,0,0,0,2787,255182.0,unknown,29,29,attack,failed
255187,0,0,0,2793,255184.0,unknown,29,29,attack,failed
255189,0,0,0,2799,255186.0,unknown,29,29,attack,failed
255236,43000717,42000,43000717,2789,255234.0,unknown,30,30,attack,b_attack
256269,0,0,0,6988,255236.0,unknown,30,30,attack,failed
255234,43000716,42000,43000716,2800,255232.0,unknown,30,30,attack,b_attack
255232,43000715,42000,43000715,2786,255230.0,unknown,30,30,attack,b_attack
255230,43000714,42000,43000714,2788,255228.0,unknown,30,30,attack,b_attack
255228,43000713,42000,43000713,2790,255226.0,unknown,30,30,attack,b_attack
255226,43000712,42000,43000712,2787,255224.0,unknown,30,30,attack,b_attack
255224,43000711,42000,43000711,2781,255222.0,unknown,30,30,attack,b_attack
255222,43000710,42000,43000710,2781,255220.0,unknown,30,30,attack,b_attack
255220,43000709,42000,43000709,2787,255218.0,unknown,30,30,attack,b_attack
255218,43000708,42000,43000708,2798,255216.0,unknown,30,30,attack,b_attack
255216,43000707,42000,43000707,2791,255214.0,unknown,30,30,attack,b_attack
255214,43000706,42000,43000706,2786,255212.0,unknown,30,30,attack,b_attack
255212,43000705,42000,43000705,2800,255210.0,unknown,30,30,attack,b_attack
255210,43000704,42000,43000704,2786,255208.0,unknown,30,30,attack,b_attack
255208,43000703,42000,43000703,2786,255206.0,unknown,30,30,attack,b_attack
255206,43000702,42000,43000702,2786,255204.0,unknown,30,30,attack,b_attack
255204,43000701,42000,43000701,2791,255202.0,unknown,30,30,attack,b_attack
255202,43000700,42000,43000700,2781,255200.0,unknown,30,30,attack,b_attack
255200,43000699,42000,43000699,2790,255198.0,unknown,30,30,attack,b_attack
255198,43000698,42000,43000698,2787,255196.0,unknown,30,30,attack,b_attack
255196,43000697,42000,43000697,2800,255194.0,unknown,30,30,attack,b_attack
255194,43000696,42000,43000696,2781,255192.0,unknown,30,30,attack,b_attack
255192,43000695,42000,43000695,2782,255190.0,unknown,30,30,attack,b_attack
255190,0,0,0,2786,255188.0,unknown,30,30,attack,failed
255191,0,0,0,2786,255188.0,unknown,30,30,attack,failed
255193,0,0,0,2782,255190.0,unknown,30,30,attack,failed
255195,0,0,0,2781,255192.0,unknown,30,30,attack,failed
255197,0,0,0,2800,255194.0,unknown,30,30,attack,failed
255199,0,0,0,2787,255196.0,unknown,30,30,attack,failed
255201,0,0,0,2790,255198.0,unknown,30,30,attack,failed
255203,0,0,0,2781,255200.0,unknown,30,30,attack,failed
255205,0,0,0,2791,255202.0,unknown,30,30,attack,failed
255207,0,0,0,2786,255204.0,unknown,30,30,attack,failed
255209,0,0,0,2786,255206.0,unknown,30,30,attack,failed
255211,0,0,0,2786,255208.0,unknown,30,30,attack,failed
255213,0,0,0,2800,255210.0,unknown,30,30,attack,failed
255215,0,0,0,2786,255212.0,unknown,30,30,attack,failed
255217,0,0,0,2791,255214.0,unknown,30,30,attack,failed
255219,0,0,0,2798,255216.0,unknown,30,30,attack,failed
255221,0,0,0,2787,255218.0,unknown,30,30,attack,failed
255223,0,0,0,2781,255220.0,unknown,30,30,attack,failed
255225,0,0,0,2781,255222.0,unknown,30,30,attack,failed
255227,0,0,0,2787,255224.0,unknown,30,30,attack,failed
255229,0,0,0,2790,255226.0,unknown,30,30,attack,failed
255231,0,0,0,2788,255228.0,unknown,30,30,attack,failed
255233,0,0,0,2786,255230.0,unknown,30,30,attack,failed
255235,0,0,0,2800,255232.0,unknown,30,30,attack,failed
255237,0,0,0,2789,255234.0,unknown,30,30,attack,failed
255284,43000741,42000,43000741,2790,255282.0,unknown,31,31,normal,b_attack
255282,43000740,42000,43000740,2788,255280.0,unknown,31,31,normal,b_attack
255280,43000739,42000,43000739,2793,255278.0,unknown,31,31,normal,b_attack
255278,43000738,42000,43000738,2792,255276.0,unknown,31,31,normal,b_attack
255276,43000737,42000,43000737,2799,255274.0,unknown,31,31,normal,b_attack
255274,43000736,42000,43000736,2799,255272.0,unknown,31,31,normal,b_attack
255272,43000735,42000,43000735,2799,255270.0,unknown,31,31,normal,b_attack
255270,43000734,42000,43000734,2784,255268.0,unknown,31,31,normal,b_attack
255268,43000733,42000,43000733,2797,255266.0,unknown,31,31,normal,b_attack
255266,43000732,42000,43000732,2797,255264.0,unknown,31,31,normal,b_attack
255264,43000731,42000,43000731,2799,255262.0,unknown,31,31,normal,b_attack
255262,43000730,42000,43000730,2790,255260.0,unknown,31,31,normal,b_attack
255260,43000729,42000,43000729,2790,255258.0,unknown,31,31,normal,b_attack
255258,43000728,42000,43000728,2797,255256.0,unknown,31,31,normal,b_attack
255256,43000727,42000,43000727,2786,255254.0,unknown,31,31,normal,b_attack
255254,43000726,42000,43000726,2797,255252.0,unknown,31,31,normal,b_attack
255252,43000725,42000,43000725,2798,255250.0,unknown,31,31,normal,b_attack
255250,43000724,42000,43000724,2796,255248.0,unknown,31,31,normal,b_attack
255248,43000723,42000,43000723,2783,255246.0,unknown,31,31,normal,b_attack
255246,43000722,42000,43000722,2791,255244.0,unknown,31,31,normal,b_attack
255244,43000721,42000,43000721,2782,255242.0,unknown,31,31,normal,b_attack
255242,43000720,42000,43000720,2796,255240.0,unknown,31,31,normal,b_attack
255240,43000719,42000,43000719,2797,255238.0,unknown,31,31,normal,b_attack
255238,0,0,0,2786,255236.0,unknown,31,31,normal,failed
255239,0,0,0,2786,255236.0,unknown,31,31,normal,failed
255241,0,0,0,2797,255238.0,unknown,31,31,normal,failed
255243,0,0,0,2796,255240.0,unknown,31,31,normal,failed
255245,0,0,0,2782,255242.0,unknown,31,31,normal,failed
255247,0,0,0,2791,255244.0,unknown,31,31,normal,failed
255249,0,0,0,2783,255246.0,unknown,31,31,normal,failed
255251,0,0,0,2796,255248.0,unknown,31,31,normal,failed
255253,0,0,0,2798,255250.0,unknown,31,31,normal,failed
255255,0,0,0,2797,255252.0,unknown,31,31,normal,failed
255257,0,0,0,2786,255254.0,unknown,31,31,normal,failed
255259,0,0,0,2797,255256.0,unknown,31,31,normal,failed
255261,0,0,0,2790,255258.0,unknown,31,31,normal,failed
255263,0,0,0,2790,255260.0,unknown,31,31,normal,failed
255265,0,0,0,2799,255262.0,unknown,31,31,normal,failed
255267,0,0,0,2797,255264.0,unknown,31,31,normal,failed
255269,0,0,0,2797,255266.0,unknown,31,31,normal,failed
255271,0,0,0,2784,255268.0,unknown,31,31,normal,failed
255273,0,0,0,2799,255270.0,unknown,31,31,normal,failed
255275,0,0,0,2799,255272.0,unknown,31,31,normal,failed
255277,0,0,0,2799,255274.0,unknown,31,31,normal,failed
255279,0,0,0,2792,255276.0,unknown,31,31,normal,failed
255281,0,0,0,2793,255278.0,unknown,31,31,normal,failed
255283,0,0,0,2788,255280.0,unknown,31,31,normal,failed
255285,0,0,0,2790,255282.0,unknown,31,31,normal,failed
255332,43000765,42000,43000765,2784,255330.0,unknown,32,32,attack,b_attack
256270,0,0,0,6986,255332.0,unknown,32,32,attack,failed
255330,43000764,42000,43000764,2790,255328.0,unknown,32,32,attack,b_attack
255328,43000763,42000,43000763,2794,255326.0,unknown,32,32,attack,b_attack
255326,43000762,42000,43000762,2788,255324.0,unknown,32,32,attack,b_attack
255324,43000761,42000,43000761,2796,255322.0,unknown,32,32,attack,b_attack
255322,43000760,42000,43000760,2789,255320.0,unknown,32,32,attack,b_attack
255320,43000759,42000,43000759,2787,255318.0,unknown,32,32,attack,b_attack
255318,43000758,42000,43000758,2785,255316.0,unknown,32,32,attack,b_attack
255316,43000757,42000,43000757,2790,255314.0,unknown,32,32,attack,b_attack
255314,43000756,42000,43000756,2796,255312.0,unknown,32,32,attack,b_attack
255312,43000755,42000,43000755,2785,255310.0,unknown,32,32,attack,b_attack
255310,43000754,42000,43000754,2789,255308.0,unknown,32,32,attack,b_attack
255308,43000753,42000,43000753,2795,255306.0,unknown,32,32,attack,b_attack
255306,43000752,42000,43000752,2789,255304.0,unknown,32,32,attack,b_attack
255304,43000751,42000,43000751,2796,255302.0,unknown,32,32,attack,b_attack
255302,43000750,42000,43000750,2787,255300.0,unknown,32,32,attack,b_attack
255300,43000749,42000,43000749,2792,255298.0,unknown,32,32,attack,b_attack
255298,43000748,42000,43000748,2784,255296.0,unknown,32,32,attack,b_attack
255296,43000747,42000,43000747,2784,255294.0,unknown,32,32,attack,b_attack
255294,43000746,42000,43000746,2796,255292.0,unknown,32,32,attack,b_attack
255292,43000745,42000,43000745,2799,255290.0,unknown,32,32,attack,b_attack
255290,43000744,42000,43000744,2799,255288.0,unknown,32,32,attack,b_attack
255288,43000743,42000,43000743,2796,255286.0,unknown,32,32,attack,b_attack
255286,0,0,0,2796,255284.0,unknown,32,32,attack,failed
255287,0,0,0,2796,255284.0,unknown,32,32,attack,failed
255289,0,0,0,2796,255286.0,unknown,32,32,attack,failed
255291,0,0,0,2799,255288.0,unknown,32,32,attack,failed
255293,0,0,0,2799,255290.0,unknown,32,32,attack,failed
255295,0,0,0,2796,255292.0,unknown,32,32,attack,failed
255297,0,0,0,2784,255294.0,unknown,32,32,attack,failed
255299,0,0,0,2784,255296.0,unknown,32,32,attack,failed
255301,0,0,0,2792,255298.0,unknown,32,32,attack,failed
255303,0,0,0,2787,255300.0,unknown,32,32,attack,failed
255305,0,0,0,2796,255302.0,unknown,32,32,attack,failed
255307,0,0,0,2789,255304.0,unknown,32,32,attack,failed
255309,0,0,0,2795,255306.0,unknown,32,32,attack,failed
255311,0,0,0,2789,255308.0,unknown,32,32,attack,failed
255313,0,0,0,2785,255310.0,unknown,32,32,attack,failed
255315,0,0,0,2796,255312.0,unknown,32,32,attack,failed
255317,0,0,0,2790,255314.0,unknown,32,32,attack,failed
255319,0,0,0,2785,255316.0,unknown,32,32,attack,failed
255321,0,0,0,2787,255318.0,unknown,32,32,attack,failed
255323,0,0,0,2789,255320.0,unknown,32,32,attack,failed
255325,0,0,0,2796,255322.0,unknown,32,32,attack,failed
255327,0,0,0,2788,255324.0,unknown,32,32,attack,failed
255329,0,0,0,2794,255326.0,unknown,32,32,attack,failed
255331,0,0,0,2790,255328.0,unknown,32,32,attack,failed
255333,0,0,0,2784,255330.0,unknown,32,32,attack,failed
255380,43000789,42000,43000789,2800,255378.0,unknown,33,33,attack,b_attack
256271,0,0,0,6970,255380.0,unknown,33,33,attack,failed
255378,43000788,42000,43000788,2800,255376.0,unknown,33,33,attack,b_attack
255376,43000787,42000,43000787,2797,255374.0,unknown,33,33,attack,b_attack
255374,43000786,42000,43000786,2798,255372.0,unknown,33,33,attack,b_attack
255372,43000785,42000,43000785,2793,255370.0,unknown,33,33,attack,b_attack
255370,43000784,42000,43000784,2782,255368.0,unknown,33,33,attack,b_attack
255368,43000783,42000,43000783,2789,255366.0,unknown,33,33,attack,b_attack
255366,43000782,42000,43000782,2798,255364.0,unknown,33,33,attack,b_attack
255364,43000781,42000,43000781,2792,255362.0,unknown,33,33,attack,b_attack
255362,43000780,42000,43000780,2797,255360.0,unknown,33,33,attack,b_attack
255360,43000779,42000,43000779,2786,255358.0,unknown,33,33,attack,b_attack
255358,43000778,42000,43000778,2795,255356.0,unknown,33,33,attack,b_attack
255356,43000777,42000,43000777,2795,255354.0,unknown,33,33,attack,b_attack
255354,43000776,42000,43000776,2793,255352.0,unknown,33,33,attack,b_attack
255352,43000775,42000,43000775,2783,255350.0,unknown,33,33,attack,b_attack
255350,43000774,42000,43000774,2793,255348.0,unknown,33,33,attack,b_attack
255348,43000773,42000,43000773,2799,255346.0,unknown,33,33,attack,b_attack
255346,43000772,42000,43000772,2798,255344.0,unknown,33,33,attack,b_attack
255344,43000771,42000,43000771,2790,255342.0,unknown,33,33,attack,b_attack
255342,43000770,42000,43000770,2792,255340.0,unknown,33,33,attack,b_attack
255340,43000769,42000,43000769,2793,255338.0,unknown,33,33,attack,b_attack
255338,43000768,42000,43000768,2800,255336.0,unknown,33,33,attack,b_attack
255336,43000767,42000,43000767,2796,255334.0,unknown,33,33,attack,b_attack
255334,0,0,0,2794,255332.0,unknown,33,33,attack,failed
255335,0,0,0,2794,255332.0,unknown,33,33,attack,failed
255337,0,0,0,2796,255334.0,unknown,33,33,attack,failed
255339,0,0,0,2800,255336.0,unknown,33,33,attack,failed
255341,0,0,0,2793,255338.0,unknown,33,33,attack,failed
255343,0,0,0,2792,255340.0,unknown,33,33,attack,failed
255345,0,0,0,2790,255342.0,unknown,33,33,attack,failed
255347,0,0,0,2798,255344.0,unknown,33,33,attack,failed
255349,0,0,0,2799,255346.0,unknown,33,33,attack,failed
255351,0,0,0,2793,255348.0,unknown,33,33,attack,failed
255353,0,0,0,2783,255350.0,unknown,33,33,attack,failed
255355,0,0,0,2793,255352.0,unknown,33,33,attack,failed
255357,0,0,0,2795,255354.0,unknown,33,33,attack,failed
255359,0,0,0,2795,255356.0,unknown,33,33,attack,failed
255361,0,0,0,2786,255358.0,unknown,33,33,attack,failed
255363,0,0,0,2797,255360.0,unknown,33,33,attack,failed
255365,0,0,0,2792,255362.0,unknown,33,33,attack,failed
255367,0,0,0,2798,255364.0,unknown,33,33,attack,failed
255369,0,0,0,2789,255366.0,unknown,33,33,attack,failed
255371,0,0,0,2782,255368.0,unknown,33,33,attack,failed
255373,0,0,0,2793,255370.0,unknown,33,33,attack,failed
255375,0,0,0,2798,255372.0,unknown,33,33,attack,failed
255377,0,0,0,2797,255374.0,unknown,33,33,attack,failed
255379,0,0,0,2800,255376.0,unknown,33,33,attack,failed
255381,0,0,0,2800,255378.0,unknown,33,33,attack,failed
255428,43000813,42000,43000813,2785,255426.0,unknown,34,34,attack,b_attack
256272,0,0,0,6982,255428.0,unknown,34,34,attack,failed
255426,43000812,42000,43000812,2796,255424.0,unknown,34,34,attack,b_attack
255424,43000811,42000,43000811,2790,255422.0,unknown,34,34,attack,b_attack
255422,43000810,42000,43000810,2786,255420.0,unknown,34,34,attack,b_attack
255420,43000809,42000,43000809,2781,255418.0,unknown,34,34,attack,b_attack
255418,43000808,42000,43000808,2798,255416.0,unknown,34,34,attack,b_attack
