transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228027,3500000,0,0,41,,unknown,20,20,attack,normal
225900,3200000,0,0,42,,unknown,20,19,attack,normal
226774,3200000,0,0,42,,unknown,20,19,attack,normal
226812,3200000,0,0,42,,unknown,20,20,attack,normal
227382,3200000,0,0,42,,unknown,20,20,attack,normal
285902,0,0,0,109,227344.0,unknown,20,20,attack,b_attack
227344,2000000,959000,0,42,,unknown,20,20,attack,normal
285903,0,0,0,109,225633.0,unknown,20,20,attack,b_attack
225633,2400000,369000,0,41,,unknown,20,19,attack,normal
226432,2500000,0,0,42,,unknown,20,19,attack,normal
226697,2500000,0,0,41,,unknown,20,19,attack,normal
228141,2400000,0,0,41,,unknown,20,20,attack,normal
227078,2000000,0,0,42,,unknown,20,20,attack,normal
227305,2000000,0,0,41,,unknown,20,20,attack,normal
227952,2000000,0,0,42,,unknown,20,20,attack,normal
285904,0,0,0,109,226811.0,unknown,20,20,attack,b_attack
226811,1700000,155000,0,41,,unknown,20,20,attack,normal
227267,1800000,0,0,41,,unknown,20,20,attack,normal
227534,1800000,0,0,42,,unknown,20,20,attack,normal
228293,1800000,0,0,41,,unknown,20,20,attack,normal
285905,0,0,0,109,227268.0,unknown,20,20,attack,b_attack
227268,1700000,71800,0,42,,unknown,20,20,attack,normal
228103,1700000,0,0,41,,unknown,20,20,attack,normal
228407,1600000,0,0,41,,unknown,20,20,attack,normal
227458,1500000,0,0,42,,unknown,20,20,attack,normal
227572,1500000,0,0,42,,unknown,20,20,attack,normal
227230,1400000,0,0,42,,unknown,20,20,attack,normal
227153,1300000,0,0,41,,unknown,20,20,attack,normal
227837,1300000,0,0,41,,unknown,20,20,attack,normal
227571,1200000,0,0,41,,unknown,20,20,attack,normal
228559,1200000,0,0,41,,unknown,20,20,attack,normal
285906,0,0,0,109,227496.0,unknown,20,20,attack,b_attack
227496,1100000,15100,0,42,,unknown,20,20,attack,normal
285907,0,0,0,109,227419.0,unknown,20,20,attack,b_attack
227419,1100000,13900,0,41,,unknown,20,20,attack,normal
228560,1100000,0,0,42,,unknown,20,20,attack,normal
285908,0,0,0,109,226888.0,unknown,20,20,attack,b_attack
226888,310000,769000,0,42,,unknown,20,20,attack,normal
285909,0,0,0,109,228597.0,unknown,20,20,attack,b_attack
228597,1000000,31700,0,41,,unknown,20,20,attack,normal
285910,0,0,0,103,229205.0,unknown,21,21,attack,b_attack
229205,43000000,13800,0,41,,unknown,21,21,attack,normal
229168,43000000,0,0,42,,unknown,21,21,attack,normal
229472,43000000,0,0,42,,unknown,21,21,attack,normal
285911,0,0,0,103,230573.0,unknown,21,21,attack,b_attack
230573,1100000,17700000,0,41,,unknown,21,21,attack,normal
285912,0,0,0,103,229813.0,unknown,21,21,attack,b_attack
229813,6300000,15100,0,41,,unknown,21,21,attack,normal
228826,6100000,0,0,42,,unknown,21,21,attack,normal
228864,5200000,0,0,42,,unknown,21,21,attack,normal
228598,5000000,0,0,42,,unknown,21,20,attack,normal
285913,0,0,0,103,230232.0,unknown,21,21,attack,b_attack
230232,4500000,285000,0,42,,unknown,21,21,attack,normal
227762,4200000,0,0,42,,unknown,21,20,attack,normal
229092,4200000,0,0,42,,unknown,21,21,attack,normal
229700,4200000,0,0,42,,unknown,21,21,attack,normal
229851,4200000,0,0,41,,unknown,21,21,attack,normal
230270,4200000,0,0,42,,unknown,21,21,attack,normal
285914,0,0,0,103,229244.0,unknown,21,21,attack,b_attack
229244,2500000,66100,0,42,,unknown,21,21,attack,normal
285915,0,0,0,103,229357.0,unknown,21,21,attack,b_attack
229357,2400000,34700,0,41,,unknown,21,21,attack,normal
229206,2400000,0,0,42,,unknown,21,21,attack,normal
229965,2400000,0,0,41,,unknown,21,21,attack,normal
230041,2400000,0,0,41,,unknown,21,21,attack,normal
285916,0,0,0,103,229130.0,unknown,21,21,attack,b_attack
229130,2300000,46500,0,42,,unknown,21,21,attack,normal
230156,2100000,0,0,42,,unknown,21,21,attack,normal
230346,2100000,0,0,42,,unknown,21,21,attack,normal
230383,2100000,0,0,41,,unknown,21,21,attack,normal
230535,2100000,0,0,41,,unknown,21,21,attack,normal
285917,0,0,0,103,223695.0,unknown,21,21,attack,b_attack
223695,1600000,410000,0,41,,unknown,21,18,attack,normal
228142,2000000,0,0,42,,unknown,21,20,attack,normal
228940,2000000,0,0,42,,unknown,21,21,attack,normal
229738,1600000,0,0,42,,unknown,21,21,attack,normal
229814,1600000,0,0,42,,unknown,21,21,attack,normal
230345,1600000,0,0,41,,unknown,21,21,attack,normal
285918,0,0,0,103,230460.0,unknown,21,21,attack,b_attack
230460,1500000,73100,0,42,,unknown,21,21,attack,normal
285919,0,0,0,103,228788.0,unknown,21,21,attack,b_attack
228788,1500000,43600,0,42,,unknown,21,21,attack,normal
228066,1500000,0,0,42,,unknown,21,20,attack,normal
285920,0,0,0,103,229510.0,unknown,21,21,attack,b_attack
229510,1400000,75000,0,42,,unknown,21,21,attack,normal
229320,1400000,0,0,42,,unknown,21,21,attack,normal
230155,1400000,0,0,41,,unknown,21,21,attack,normal
226013,1300000,0,0,41,,unknown,21,19,attack,normal
229281,1300000,0,0,41,,unknown,21,21,attack,normal
229509,1300000,0,0,41,,unknown,21,21,attack,normal
231486,43000000,0,0,42,,unknown,22,22,attack,normal
232474,30000000,0,0,42,,unknown,22,22,attack,normal
230840,27000000,0,0,42,,unknown,22,22,attack,normal
285921,0,0,0,122,228901.0,unknown,22,22,attack,b_attack
228901,870000,17700000,0,41,,unknown,22,21,attack,normal
232094,6300000,0,0,42,,unknown,22,22,attack,normal
226431,5000000,0,0,41,,unknown,22,19,attack,normal
229928,5000000,0,0,42,,unknown,22,21,attack,normal
231638,5000000,0,0,42,,unknown,22,22,attack,normal
230422,4200000,0,0,42,,unknown,22,21,attack,normal
231409,3500000,0,0,41,,unknown,22,22,attack,normal
231865,3500000,0,0,41,,unknown,22,22,attack,normal
230991,2600000,0,0,41,,unknown,22,22,attack,normal
230916,2400000,0,0,42,,unknown,22,22,attack,normal
232473,2300000,0,0,41,,unknown,22,22,attack,normal
230954,2000000,0,0,42,,unknown,22,22,attack,normal
232093,2000000,0,0,41,,unknown,22,22,attack,normal
231599,1900000,0,0,41,,unknown,22,22,attack,normal
231941,1900000,0,0,41,,unknown,22,22,attack,normal
232056,1900000,0,0,42,,unknown,22,22,attack,normal
231751,1800000,0,0,41,,unknown,22,22,attack,normal
230878,1700000,0,0,42,,unknown,22,22,attack,normal
229548,1600000,0,0,42,,unknown,22,21,attack,normal
230079,1600000,0,0,41,,unknown,22,21,attack,normal
232208,1600000,0,0,42,,unknown,22,22,attack,normal
285922,0,0,0,122,230231.0,unknown,22,22,attack,b_attack
230231,1400000,155000,0,41,,unknown,22,21,attack,normal
232359,1500000,0,0,41,,unknown,22,22,attack,normal
285923,0,0,0,122,231828.0,unknown,22,22,attack,b_attack
231828,1300000,84800,0,42,,unknown,22,22,attack,normal
285924,0,0,0,122,228902.0,unknown,22,22,attack,b_attack
228902,1000000,381000,0,42,,unknown,22,21,attack,normal
229661,1300000,0,0,41,,unknown,22,21,attack,normal
231903,1300000,0,0,41,,unknown,22,22,attack,normal
285925,0,0,0,122,230915.0,unknown,22,22,attack,b_attack
230915,460000,769000,0,41,,unknown,22,22,attack,normal
285926,0,0,0,122,231372.0,unknown,22,22,attack,b_attack
231372,1200000,12800,0,42,,unknown,22,22,attack,normal
228180,1100000,0,0,42,,unknown,22,20,attack,normal
230308,1100000,0,0,42,,unknown,22,21,attack,normal
231752,1100000,0,0,42,,unknown,22,22,attack,normal
285927,0,0,0,122,213816.0,unknown,22,22,attack,failed
213816,970000,47700,0,42,,unknown,22,13,attack,normal
285928,0,0,0,122,204886.0,unknown,22,22,attack,b_attack
204886,1000000,16400,0,42,,unknown,22,8,attack,normal
285929,0,0,0,122,226659.0,unknown,22,22,attack,b_attack
226659,1000000,15300,0,41,,unknown,22,19,attack,normal
285930,0,0,0,122,223201.0,unknown,22,22,attack,b_attack
223201,1000000,13800,0,41,,unknown,22,18,attack,normal
285931,0,0,0,122,226317.0,unknown,22,22,attack,failed
231029,43000000,0,0,41,,unknown,23,22,attack,normal
232512,30000000,0,0,42,,unknown,23,23,attack,normal
233272,30000000,0,0,42,,unknown,23,23,attack,normal
232854,27000000,0,0,42,,unknown,23,23,attack,normal
234259,27000000,0,0,41,,unknown,23,23,attack,normal
234031,19000000,0,0,41,,unknown,23,23,attack,normal
234221,6300000,0,0,41,,unknown,23,23,attack,normal
285932,0,0,0,116,233575.0,unknown,23,23,attack,b_attack
233575,6100000,15700,0,41,,unknown,23,23,attack,normal
285933,0,0,0,116,233614.0,unknown,23,23,attack,b_attack
233614,5000000,594000,0,42,,unknown,23,23,attack,normal
232816,5200000,0,0,42,,unknown,23,23,attack,normal
231447,5000000,0,0,41,,unknown,23,22,attack,normal
285934,0,0,0,116,234107.0,unknown,23,23,attack,b_attack
234107,4500000,12800,0,41,,unknown,23,23,attack,normal
232930,4500000,0,0,42,,unknown,23,23,attack,normal
231068,3500000,0,0,42,,unknown,23,22,attack,normal
233309,3500000,0,0,41,,unknown,23,23,attack,normal
233195,3200000,0,0,41,,unknown,23,23,attack,normal
233499,2600000,0,0,41,,unknown,23,23,attack,normal
233081,2500000,0,0,41,,unknown,23,23,attack,normal
233613,2500000,0,0,41,,unknown,23,23,attack,normal
285935,0,0,0,116,232891.0,unknown,23,23,attack,b_attack
232891,2000000,108000,0,41,,unknown,23,23,attack,normal
229737,2100000,0,0,41,,unknown,23,21,attack,normal
230650,2100000,0,0,42,,unknown,23,22,attack,normal
230688,2000000,0,0,42,,unknown,23,22,attack,normal
232550,2000000,0,0,42,,unknown,23,23,attack,normal
233157,2000000,0,0,41,,unknown,23,23,attack,normal
233728,2000000,0,0,42,,unknown,23,23,attack,normal
227192,1900000,0,0,42,,unknown,23,20,attack,normal
233994,1900000,0,0,42,,unknown,23,23,attack,normal
285936,0,0,0,116,232664.0,unknown,23,23,attack,b_attack
232664,1800000,31700,0,42,,unknown,23,23,attack,normal
233689,1800000,0,0,41,,unknown,23,23,attack,normal
232663,1600000,0,0,41,,unknown,23,23,attack,normal
233537,1600000,0,0,41,,unknown,23,23,attack,normal
233158,1500000,0,0,42,,unknown,23,23,attack,normal
227039,1400000,0,0,41,,unknown,23,20,attack,normal
232778,1400000,0,0,42,,unknown,23,23,attack,normal
232853,1400000,0,0,41,,unknown,23,23,attack,normal
233690,1400000,0,0,42,,unknown,23,23,attack,normal
285937,0,0,0,116,233918.0,unknown,23,23,attack,b_attack
233918,1000000,381000,0,42,,unknown,23,23,attack,normal
232701,1300000,0,0,41,,unknown,23,23,attack,normal
233461,1300000,0,0,41,,unknown,23,23,attack,normal
285938,0,0,0,116,234183.0,unknown,23,23,attack,b_attack
234183,1200000,8520,0,41,,unknown,23,23,attack,normal
233234,1200000,0,0,42,,unknown,23,23,attack,normal
233576,1100000,0,0,42,,unknown,23,23,attack,normal
235552,43000000,0,0,42,,unknown,24,24,attack,normal
285939,0,0,0,119,236122.0,unknown,24,24,attack,b_attack
236122,27000000,769000,0,42,,unknown,24,24,attack,normal
234943,27000000,0,0,41,,unknown,24,24,attack,normal
285940,0,0,0,119,234753.0,unknown,24,24,attack,b_attack
234753,6100000,164000,0,41,,unknown,24,24,attack,normal
235627,6100000,0,0,41,,unknown,24,24,attack,normal
232588,5200000,0,0,42,,unknown,24,23,attack,normal
285941,0,0,0,119,235741.0,unknown,24,24,attack,b_attack
235741,5000000,13800,0,41,,unknown,24,24,attack,normal
234260,5000000,0,0,42,,unknown,24,23,attack,normal
234602,4500000,0,0,42,,unknown,24,24,attack,normal
285942,0,0,0,119,234754.0,unknown,24,24,attack,b_attack
234754,3500000,594000,0,42,,unknown,24,24,attack,normal
285943,0,0,0,119,233462.0,unknown,24,24,attack,b_attack
233462,3600000,34700,0,42,,unknown,24,23,attack,normal
234791,3600000,0,0,41,,unknown,24,24,attack,normal
234905,3600000,0,0,41,,unknown,24,24,attack,normal
235248,3200000,0,0,42,,unknown,24,24,attack,normal
235514,3200000,0,0,42,,unknown,24,24,attack,normal
235894,2600000,0,0,42,,unknown,24,24,attack,normal
235096,2100000,0,0,42,,unknown,24,24,attack,normal
235855,2100000,0,0,41,,unknown,24,24,attack,normal
236121,2000000,0,0,41,,unknown,24,24,attack,normal
285944,0,0,0,119,233765.0,unknown,24,24,attack,b_attack
233765,1900000,64600,0,41,,unknown,24,23,attack,normal
285945,0,0,0,119,235437.0,unknown,24,24,attack,b_attack
235437,1700000,121000,0,41,,unknown,24,24,attack,normal
234868,1700000,0,0,42,,unknown,24,24,attack,normal
233082,1600000,0,0,42,,unknown,24,23,attack,normal
234146,1500000,0,0,42,,unknown,24,23,attack,normal
234906,1500000,0,0,42,,unknown,24,24,attack,normal
235551,1500000,0,0,41,,unknown,24,24,attack,normal
235704,1500000,0,0,42,,unknown,24,24,attack,normal
236160,1500000,0,0,42,,unknown,24,24,attack,normal
236236,1500000,0,0,42,,unknown,24,24,attack,normal
285946,0,0,0,119,234412.0,unknown,24,24,attack,b_attack
234412,670000,779000,0,42,,unknown,24,24,attack,normal
234335,1400000,0,0,41,,unknown,24,23,attack,normal
235133,1400000,0,0,41,,unknown,24,24,attack,normal
235362,1400000,0,0,42,,unknown,24,24,attack,normal
235779,1400000,0,0,41,,unknown,24,24,attack,normal
285947,0,0,0,119,234678.0,unknown,24,24,attack,b_attack
234678,1000000,322000,0,42,,unknown,24,24,attack,normal
233500,1300000,0,0,42,,unknown,24,23,attack,normal
285948,0,0,0,119,234563.0,unknown,24,24,attack,b_attack
234563,1100000,164000,0,41,,unknown,24,24,attack,normal
231942,1200000,0,0,42,,unknown,24,22,attack,normal
234640,1200000,0,0,42,,unknown,24,24,attack,normal
235931,1200000,0,0,41,,unknown,24,24,attack,normal
236540,43000000,0,0,42,,unknown,25,25,attack,normal
236805,43000000,0,0,41,,unknown,25,25,attack,normal
236958,43000000,0,0,42,,unknown,25,25,attack,normal
285949,0,0,0,140,237299.0,unknown,25,25,attack,b_attack
237299,190000,17700000,0,41,,unknown,25,25,attack,normal
285950,0,0,0,140,235513.0,unknown,25,25,attack,b_attack
235513,70000,17700000,0,41,,unknown,25,24,attack,normal
285951,0,0,0,140,234297.0,unknown,25,25,attack,b_attack
234297,6300000,84800,0,41,,unknown,25,23,attack,normal
236920,5200000,0,0,42,,unknown,25,25,attack,normal
285952,0,0,0,140,237451.0,unknown,25,25,attack,b_attack
237451,5000000,30200,0,41,,unknown,25,25,attack,normal
234069,5000000,0,0,41,,unknown,25,23,attack,normal
237375,5000000,0,0,41,,unknown,25,25,attack,normal
237413,5000000,0,0,41,,unknown,25,25,attack,normal
237490,5000000,0,0,42,,unknown,25,25,attack,normal
237869,5000000,0,0,41,,unknown,25,25,attack,normal
236312,4500000,0,0,42,,unknown,25,25,attack,normal
236350,4500000,0,0,42,,unknown,25,25,attack,normal
237832,4500000,0,0,42,,unknown,25,25,attack,normal
238173,4500000,0,0,41,,unknown,25,25,attack,normal
237565,3600000,0,0,41,,unknown,25,25,attack,normal
238022,3500000,0,0,42,,unknown,25,25,attack,normal
237907,2600000,0,0,41,,unknown,25,25,attack,normal
236615,2500000,0,0,41,,unknown,25,25,attack,normal
237755,2500000,0,0,41,,unknown,25,25,attack,normal
285953,0,0,0,140,237603.0,unknown,25,25,attack,b_attack
237603,2100000,24700,0,41,,unknown,25,25,attack,normal
285954,0,0,0,140,237414.0,unknown,25,25,attack,b_attack
237414,2000000,60700,0,42,,unknown,25,25,attack,normal
285955,0,0,0,140,235590.0,unknown,25,25,attack,b_attack
235590,2000000,6390,0,42,,unknown,25,24,attack,normal
235247,2000000,0,0,41,,unknown,25,24,attack,normal
235703,2000000,0,0,41,,unknown,25,24,attack,normal
236349,2000000,0,0,41,,unknown,25,25,attack,normal
236387,2000000,0,0,41,,unknown,25,25,attack,normal
237224,2000000,0,0,42,,unknown,25,25,attack,normal
285956,0,0,0,140,238021.0,unknown,25,25,attack,b_attack
238021,1600000,369000,0,41,,unknown,25,25,attack,normal
235932,1900000,0,0,42,,unknown,25,24,attack,normal
236844,1800000,0,0,42,,unknown,25,25,attack,normal
237186,1800000,0,0,42,,unknown,25,25,attack,normal
237185,1700000,0,0,41,,unknown,25,25,attack,normal
236806,1500000,0,0,42,,unknown,25,25,attack,normal
237261,1500000,0,0,41,,unknown,25,25,attack,normal
285957,0,0,0,140,237148.0,unknown,25,25,attack,b_attack
237148,1100000,322000,0,42,,unknown,25,25,attack,normal
285958,0,0,0,140,236653.0,unknown,25,25,attack,b_attack
236653,1300000,67900,0,41,,unknown,25,25,attack,normal
234944,1200000,0,0,42,,unknown,25,24,attack,normal
238933,30000000,0,0,41,,unknown,26,26,attack,normal
238934,30000000,0,0,42,,unknown,26,26,attack,normal
238668,19000000,0,0,42,,unknown,26,26,attack,normal
239162,19000000,0,0,42,,unknown,26,26,attack,normal
285959,0,0,0,112,238972.0,unknown,26,26,attack,b_attack
238972,6300000,46500,0,42,,unknown,26,26,attack,normal
239579,6300000,0,0,41,,unknown,26,26,attack,normal
239199,6100000,0,0,41,,unknown,26,26,attack,normal
239313,6100000,0,0,41,,unknown,26,26,attack,normal
239921,5200000,0,0,41,,unknown,26,26,attack,normal
239617,5000000,0,0,41,,unknown,26,26,attack,normal
239922,4500000,0,0,42,,unknown,26,26,attack,normal
285960,0,0,0,112,239085.0,unknown,26,26,attack,b_attack
239085,4200000,5630,0,41,,unknown,26,26,attack,normal
238782,4200000,0,0,42,,unknown,26,26,attack,normal
239959,4200000,0,0,41,,unknown,26,26,attack,normal
285961,0,0,0,112,239846.0,unknown,26,26,attack,b_attack
239846,3200000,779000,0,42,,unknown,26,26,attack,normal
285962,0,0,0,112,240073.0,unknown,26,26,attack,b_attack
240073,3600000,8520,0,41,,unknown,26,26,attack,normal
285963,0,0,0,112,238667.0,unknown,26,26,attack,b_attack
238667,3500000,5180,0,41,,unknown,26,26,attack,normal
285964,0,0,0,112,236729.0,unknown,26,26,attack,b_attack
236729,3200000,181000,0,41,,unknown,26,25,attack,normal
239694,2500000,0,0,42,,unknown,26,26,attack,normal
235209,2400000,0,0,41,,unknown,26,24,attack,normal
237072,2300000,0,0,42,,unknown,26,25,attack,normal
238477,2300000,0,0,41,,unknown,26,26,attack,normal
285965,0,0,0,112,239618.0,unknown,26,26,attack,b_attack
239618,2000000,39400,0,42,,unknown,26,26,attack,normal
285966,0,0,0,112,238895.0,unknown,26,26,attack,b_attack
238895,2000000,12800,0,41,,unknown,26,26,attack,normal
238440,2000000,0,0,42,,unknown,26,26,attack,normal
239237,2000000,0,0,41,,unknown,26,26,attack,normal
239580,2000000,0,0,42,,unknown,26,26,attack,normal
239428,1800000,0,0,42,,unknown,26,26,attack,normal
285967,0,0,0,112,238249.0,unknown,26,26,attack,b_attack
238249,1700000,66100,0,41,,unknown,26,26,attack,normal
239123,1600000,0,0,41,,unknown,26,26,attack,normal
238250,1500000,0,0,42,,unknown,26,26,attack,normal
238554,1500000,0,0,42,,unknown,26,26,attack,normal
239200,1500000,0,0,42,,unknown,26,26,attack,normal
239238,1400000,0,0,42,,unknown,26,26,attack,normal
236539,1200000,0,0,41,,unknown,26,25,attack,normal
239693,1200000,0,0,41,,unknown,26,26,attack,normal
234487,1100000,0,0,41,,unknown,26,24,attack,normal
285968,0,0,0,112,235399.0,unknown,26,26,attack,b_attack
235399,70000,959000,0,41,,unknown,26,24,attack,normal
285969,0,0,0,112,214120.0,unknown,26,26,attack,b_attack
214120,1000000,5180,0,42,,unknown,26,13,attack,normal
285970,0,0,0,122,241214.0,unknown,27,27,attack,b_attack
241214,43000000,43600,0,42,,unknown,27,27,attack,normal
285971,0,0,0,122,241897.0,unknown,27,27,attack,b_attack
241897,19000000,17700000,0,41,,unknown,27,27,attack,normal
241251,30000000,0,0,41,,unknown,27,27,attack,normal
240834,27000000,0,0,42,,unknown,27,27,attack,normal
240111,19000000,0,0,41,,unknown,27,27,attack,normal
241175,19000000,0,0,41,,unknown,27,27,attack,normal
285972,0,0,0,122,241746.0,unknown,27,27,attack,b_attack
241746,120000,17700000,0,42,,unknown,27,27,attack,normal
285973,0,0,0,122,240948.0,unknown,27,27,attack,b_attack
240948,1900000,7190000,0,42,,unknown,27,27,attack,normal
285974,0,0,0,122,240112.0,unknown,27,27,attack,b_attack
240112,6100000,84800,0,42,,unknown,27,27,attack,normal
285975,0,0,0,122,241707.0,unknown,27,27,attack,b_attack
241707,5200000,35100,0,41,,unknown,27,27,attack,normal
240681,5200000,0,0,41,,unknown,27,27,attack,normal
240833,5200000,0,0,41,,unknown,27,27,attack,normal
240872,5200000,0,0,42,,unknown,27,27,attack,normal
240986,5200000,0,0,42,,unknown,27,27,attack,normal
240758,5000000,0,0,42,,unknown,27,27,attack,normal
241555,5000000,0,0,41,,unknown,27,27,attack,normal
239997,4500000,0,0,41,,unknown,27,26,attack,normal
241213,4200000,0,0,41,,unknown,27,27,attack,normal
241594,4200000,0,0,42,,unknown,27,27,attack,normal
238743,3600000,0,0,41,,unknown,27,26,attack,normal
240910,3500000,0,0,42,,unknown,27,27,attack,normal
241898,3200000,0,0,42,,unknown,27,27,attack,normal
240415,2600000,0,0,41,,unknown,27,27,attack,normal
241441,2600000,0,0,41,,unknown,27,27,attack,normal
238819,2500000,0,0,41,,unknown,27,26,attack,normal
240301,2500000,0,0,41,,unknown,27,27,attack,normal
285976,0,0,0,122,241099.0,unknown,27,27,attack,b_attack
241099,2400000,67900,0,41,,unknown,27,27,attack,normal
240491,2000000,0,0,41,,unknown,27,27,attack,normal
240796,2000000,0,0,42,,unknown,27,27,attack,normal
241252,2000000,0,0,42,,unknown,27,27,attack,normal
241936,2000000,0,0,42,,unknown,27,27,attack,normal
240149,1900000,0,0,41,,unknown,27,27,attack,normal
241480,1800000,0,0,42,,unknown,27,27,attack,normal
285977,0,0,0,122,238857.0,unknown,27,27,attack,b_attack
238857,1600000,181000,0,41,,unknown,27,26,attack,normal
239960,1700000,0,0,42,,unknown,27,26,attack,normal
240150,1600000,0,0,42,,unknown,27,27,attack,normal
241821,1600000,0,0,41,,unknown,27,27,attack,normal
285978,0,0,0,122,241366.0,unknown,27,27,attack,b_attack
241366,1500000,15300,0,42,,unknown,27,27,attack,normal
238364,1500000,0,0,42,,unknown,27,26,attack,normal
241100,1500000,0,0,42,,unknown,27,27,attack,normal
241290,1500000,0,0,42,,unknown,27,27,attack,normal
285979,0,0,0,120,242050.0,unknown,28,28,attack,b_attack
242050,30000000,21800,0,42,,unknown,28,28,attack,normal
242391,30000000,0,0,41,,unknown,28,28,attack,normal
285980,0,0,0,120,242011.0,unknown,28,28,attack,b_attack
242011,19000000,67500,0,41,,unknown,28,28,attack,normal
241860,19000000,0,0,42,,unknown,28,27,attack,normal
243303,6300000,0,0,41,,unknown,28,28,attack,normal
285981,0,0,0,120,242810.0,unknown,28,28,attack,b_attack
242810,6100000,68100,0,42,,unknown,28,28,attack,normal
243836,6100000,0,0,42,,unknown,28,28,attack,normal
242619,5200000,0,0,41,,unknown,28,28,attack,normal
243456,5000000,0,0,42,,unknown,28,28,attack,normal
285982,0,0,0,120,242962.0,unknown,28,28,attack,b_attack
242962,4500000,121000,0,42,,unknown,28,28,attack,normal
243455,4500000,0,0,41,,unknown,28,28,attack,normal
242657,3600000,0,0,41,,unknown,28,28,attack,normal
242733,3600000,0,0,41,,unknown,28,28,attack,normal
242961,2500000,0,0,41,,unknown,28,28,attack,normal
240529,2400000,0,0,41,,unknown,28,27,attack,normal
242467,2400000,0,0,41,,unknown,28,28,attack,normal
243721,2400000,0,0,41,,unknown,28,28,attack,normal
242809,2000000,0,0,41,,unknown,28,28,attack,normal
243379,2000000,0,0,41,,unknown,28,28,attack,normal
243760,2000000,0,0,42,,unknown,28,28,attack,normal
243797,2000000,0,0,41,,unknown,28,28,attack,normal
285983,0,0,0,120,243190.0,unknown,28,28,attack,b_attack
243190,1900000,84800,0,42,,unknown,28,28,attack,normal
285984,0,0,0,120,242885.0,unknown,28,28,attack,b_attack
242885,1800000,14200,0,41,,unknown,28,28,attack,normal
242163,1800000,0,0,41,,unknown,28,28,attack,normal
243683,1800000,0,0,41,,unknown,28,28,attack,normal
238553,1600000,0,0,41,,unknown,28,26,attack,normal
243000,1600000,0,0,42,,unknown,28,28,attack,normal
243304,1600000,0,0,42,,unknown,28,28,attack,normal
243835,1600000,0,0,41,,unknown,28,28,attack,normal
243874,1600000,0,0,42,,unknown,28,28,attack,normal
285985,0,0,0,120,242620.0,unknown,28,28,attack,b_attack
242620,1500000,33100,0,42,,unknown,28,28,attack,normal
241783,1500000,0,0,41,,unknown,28,27,attack,normal
241822,1500000,0,0,42,,unknown,28,27,attack,normal
242734,1500000,0,0,42,,unknown,28,28,attack,normal
242999,1500000,0,0,41,,unknown,28,28,attack,normal
243645,1500000,0,0,41,,unknown,28,28,attack,normal
239883,1400000,0,0,41,,unknown,28,26,attack,normal
240377,1400000,0,0,41,,unknown,28,27,attack,normal
242088,1400000,0,0,42,,unknown,28,28,attack,normal
243494,1400000,0,0,42,,unknown,28,28,attack,normal
240492,1300000,0,0,42,,unknown,28,27,attack,normal
240567,1300000,0,0,41,,unknown,28,27,attack,normal
243227,1200000,0,0,41,,unknown,28,28,attack,normal
244596,43000000,0,0,42,,unknown,29,29,attack,normal
285986,0,0,0,137,245621.0,unknown,29,29,attack,b_attack
245621,30000000,322000,0,41,,unknown,29,29,attack,normal
240302,30000000,0,0,42,,unknown,29,27,attack,normal
244671,27000000,0,0,41,,unknown,29,29,attack,normal
244976,27000000,0,0,42,,unknown,29,29,attack,normal
244254,6300000,0,0,42,,unknown,29,29,attack,normal
244710,6300000,0,0,42,,unknown,29,29,attack,normal
244178,5200000,0,0,42,,unknown,29,29,attack,normal
244482,5200000,0,0,42,,unknown,29,29,attack,normal
245090,5000000,0,0,42,,unknown,29,29,attack,normal
245165,5000000,0,0,41,,unknown,29,29,attack,normal
245166,5000000,0,0,42,,unknown,29,29,attack,normal
245584,5000000,0,0,42,,unknown,29,29,attack,normal
245735,4500000,0,0,41,,unknown,29,29,attack,normal
245660,4200000,0,0,42,,unknown,29,29,attack,normal
244025,3500000,0,0,41,,unknown,29,29,attack,normal
244330,3500000,0,0,42,,unknown,29,29,attack,normal
285987,0,0,0,137,244899.0,unknown,29,29,attack,b_attack
244899,2600000,231000,0,41,,unknown,29,29,attack,normal
245280,2600000,0,0,42,,unknown,29,29,attack,normal
245432,2600000,0,0,42,,unknown,29,29,attack,normal
244786,2100000,0,0,42,,unknown,29,29,attack,normal
243911,2000000,0,0,41,,unknown,29,29,attack,normal
244140,1800000,0,0,42,,unknown,29,29,attack,normal
240416,1700000,0,0,42,,unknown,29,27,attack,normal
285988,0,0,0,137,242012.0,unknown,29,29,attack,b_attack
242012,1500000,164000,0,42,,unknown,29,28,attack,normal
285989,0,0,0,137,245051.0,unknown,29,29,attack,b_attack
245051,1600000,42000,0,41,,unknown,29,29,attack,normal
245127,1600000,0,0,41,,unknown,29,29,attack,normal
244101,1500000,0,0,41,,unknown,29,29,attack,normal
244102,1500000,0,0,42,,unknown,29,29,attack,normal
245583,1500000,0,0,41,,unknown,29,29,attack,normal
285990,0,0,0,137,243949.0,unknown,29,29,attack,b_attack
243949,1400000,3130,0,41,,unknown,29,29,attack,normal
242696,1400000,0,0,42,,unknown,29,28,attack,normal
244672,1400000,0,0,42,,unknown,29,29,attack,normal
243607,1300000,0,0,41,,unknown,29,28,attack,normal
245014,1300000,0,0,42,,unknown,29,29,attack,normal
244862,1200000,0,0,42,,unknown,29,29,attack,normal
236197,1100000,0,0,41,,unknown,29,24,attack,normal
