transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147338,0,0,0,1528,147335.0,unknown,17,17,attack,failed
147340,0,0,0,1523,147337.0,unknown,17,17,attack,failed
147342,0,0,0,1534,147339.0,unknown,17,17,attack,failed
147344,0,0,0,1522,147341.0,unknown,17,17,attack,failed
147346,0,0,0,1521,147343.0,unknown,17,17,attack,failed
147348,0,0,0,1525,147345.0,unknown,17,17,attack,failed
147350,0,0,0,1530,147347.0,unknown,17,17,attack,failed
147352,0,0,0,1528,147349.0,unknown,17,17,attack,failed
147354,0,0,0,1524,147351.0,unknown,17,17,attack,failed
147356,0,0,0,1537,147353.0,unknown,17,17,attack,failed
147358,0,0,0,1526,147355.0,unknown,17,17,attack,failed
147360,0,0,0,1534,147357.0,unknown,17,17,attack,failed
147362,0,0,0,1529,147359.0,unknown,17,17,attack,failed
147364,0,0,0,1537,147361.0,unknown,17,17,attack,failed
147366,0,0,0,1536,147363.0,unknown,17,17,attack,failed
147368,0,0,0,1531,147365.0,unknown,17,17,attack,failed
147370,0,0,0,1528,147367.0,unknown,17,17,attack,failed
147372,0,0,0,1532,147369.0,unknown,17,17,attack,failed
147374,0,0,0,1533,147371.0,unknown,17,17,attack,failed
147376,0,0,0,1534,147373.0,unknown,17,17,attack,failed
147378,0,0,0,1536,147375.0,unknown,17,17,attack,failed
147425,43000427,6390,43000427,1527,147423.0,unknown,18,18,attack,b_attack
149015,0,0,0,3830,147425.0,unknown,18,18,attack,failed
147423,43000426,6390,43000426,1521,147421.0,unknown,18,18,attack,b_attack
147421,43000425,6390,43000425,1525,147419.0,unknown,18,18,attack,b_attack
147419,43000424,6390,43000424,1540,147417.0,unknown,18,18,attack,b_attack
147417,43000423,6390,43000423,1522,147415.0,unknown,18,18,attack,b_attack
147415,43000422,6390,43000422,1521,147413.0,unknown,18,18,attack,b_attack
147413,43000421,6390,43000421,1521,147411.0,unknown,18,18,attack,b_attack
147411,43000420,6390,43000420,1530,147409.0,unknown,18,18,attack,b_attack
147409,43000419,6390,43000419,1536,147407.0,unknown,18,18,attack,b_attack
147407,43000418,6390,43000418,1536,147405.0,unknown,18,18,attack,b_attack
147405,43000417,6390,43000417,1533,147403.0,unknown,18,18,attack,b_attack
147403,43000416,6390,43000416,1527,147401.0,unknown,18,18,attack,b_attack
147401,43000415,6390,43000415,1533,147399.0,unknown,18,18,attack,b_attack
147399,43000414,6390,43000414,1525,147397.0,unknown,18,18,attack,b_attack
147397,43000413,6390,43000413,1527,147395.0,unknown,18,18,attack,b_attack
147395,43000412,6390,43000412,1522,147393.0,unknown,18,18,attack,b_attack
147393,43000411,6390,43000411,1539,147391.0,unknown,18,18,attack,b_attack
147391,43000410,6390,43000410,1540,147389.0,unknown,18,18,attack,b_attack
147389,43000409,6390,43000409,1538,147387.0,unknown,18,18,attack,b_attack
147387,43000408,6390,43000408,1539,147385.0,unknown,18,18,attack,b_attack
147385,43000407,6390,43000407,1534,147383.0,unknown,18,18,attack,b_attack
147383,43000406,6390,43000406,1523,147381.0,unknown,18,18,attack,b_attack
147381,43000405,6390,43000405,1539,147379.0,unknown,18,18,attack,b_attack
147379,0,0,0,1536,147377.0,unknown,18,18,attack,failed
147380,0,0,0,1536,147377.0,unknown,18,18,attack,failed
147382,0,0,0,1539,147379.0,unknown,18,18,attack,failed
147384,0,0,0,1523,147381.0,unknown,18,18,attack,failed
147386,0,0,0,1534,147383.0,unknown,18,18,attack,failed
147388,0,0,0,1539,147385.0,unknown,18,18,attack,failed
147390,0,0,0,1538,147387.0,unknown,18,18,attack,failed
147392,0,0,0,1540,147389.0,unknown,18,18,attack,failed
147394,0,0,0,1539,147391.0,unknown,18,18,attack,failed
147396,0,0,0,1522,147393.0,unknown,18,18,attack,failed
147398,0,0,0,1527,147395.0,unknown,18,18,attack,failed
147400,0,0,0,1525,147397.0,unknown,18,18,attack,failed
147402,0,0,0,1533,147399.0,unknown,18,18,attack,failed
147404,0,0,0,1527,147401.0,unknown,18,18,attack,failed
147406,0,0,0,1533,147403.0,unknown,18,18,attack,failed
147408,0,0,0,1536,147405.0,unknown,18,18,attack,failed
147410,0,0,0,1536,147407.0,unknown,18,18,attack,failed
147412,0,0,0,1530,147409.0,unknown,18,18,attack,failed
147414,0,0,0,1521,147411.0,unknown,18,18,attack,failed
147416,0,0,0,1521,147413.0,unknown,18,18,attack,failed
147418,0,0,0,1522,147415.0,unknown,18,18,attack,failed
147420,0,0,0,1540,147417.0,unknown,18,18,attack,failed
147422,0,0,0,1525,147419.0,unknown,18,18,attack,failed
147424,0,0,0,1521,147421.0,unknown,18,18,attack,failed
147426,0,0,0,1527,147423.0,unknown,18,18,attack,failed
147473,43000451,6390,43000451,1540,147471.0,unknown,19,19,attack,b_attack
149016,0,0,0,3803,147473.0,unknown,19,19,attack,failed
147471,43000450,6390,43000450,1533,147469.0,unknown,19,19,attack,b_attack
147469,43000449,6390,43000449,1529,147467.0,unknown,19,19,attack,b_attack
147467,43000448,6390,43000448,1522,147465.0,unknown,19,19,attack,b_attack
147465,43000447,6390,43000447,1525,147463.0,unknown,19,19,attack,b_attack
147463,43000446,6390,43000446,1523,147461.0,unknown,19,19,attack,b_attack
147461,43000445,6390,43000445,1522,147459.0,unknown,19,19,attack,b_attack
147459,43000444,6390,43000444,1521,147457.0,unknown,19,19,attack,b_attack
147457,43000443,6390,43000443,1536,147455.0,unknown,19,19,attack,b_attack
147455,43000442,6390,43000442,1528,147453.0,unknown,19,19,attack,b_attack
147453,43000441,6390,43000441,1529,147451.0,unknown,19,19,attack,b_attack
147451,43000440,6390,43000440,1524,147449.0,unknown,19,19,attack,b_attack
147449,43000439,6390,43000439,1524,147447.0,unknown,19,19,attack,b_attack
147447,43000438,6390,43000438,1538,147445.0,unknown,19,19,attack,b_attack
147445,43000437,6390,43000437,1540,147443.0,unknown,19,19,attack,b_attack
147443,43000436,6390,43000436,1527,147441.0,unknown,19,19,attack,b_attack
147441,43000435,6390,43000435,1524,147439.0,unknown,19,19,attack,b_attack
147439,43000434,6390,43000434,1532,147437.0,unknown,19,19,attack,b_attack
147437,43000433,6390,43000433,1524,147435.0,unknown,19,19,attack,b_attack
147435,43000432,6390,43000432,1539,147433.0,unknown,19,19,attack,b_attack
147433,43000431,6390,43000431,1529,147431.0,unknown,19,19,attack,b_attack
147431,43000430,6390,43000430,1525,147429.0,unknown,19,19,attack,b_attack
147429,43000429,6390,43000429,1528,147427.0,unknown,19,19,attack,b_attack
147427,0,0,0,1533,147425.0,unknown,19,19,attack,failed
147428,0,0,0,1533,147425.0,unknown,19,19,attack,failed
147430,0,0,0,1528,147427.0,unknown,19,19,attack,failed
147432,0,0,0,1525,147429.0,unknown,19,19,attack,failed
147434,0,0,0,1529,147431.0,unknown,19,19,attack,failed
147436,0,0,0,1539,147433.0,unknown,19,19,attack,failed
147438,0,0,0,1524,147435.0,unknown,19,19,attack,failed
147440,0,0,0,1532,147437.0,unknown,19,19,attack,failed
147442,0,0,0,1524,147439.0,unknown,19,19,attack,failed
147444,0,0,0,1527,147441.0,unknown,19,19,attack,failed
147446,0,0,0,1540,147443.0,unknown,19,19,attack,failed
147448,0,0,0,1538,147445.0,unknown,19,19,attack,failed
147450,0,0,0,1524,147447.0,unknown,19,19,attack,failed
147452,0,0,0,1524,147449.0,unknown,19,19,attack,failed
147454,0,0,0,1529,147451.0,unknown,19,19,attack,failed
147456,0,0,0,1528,147453.0,unknown,19,19,attack,failed
147458,0,0,0,1536,147455.0,unknown,19,19,attack,failed
147460,0,0,0,1521,147457.0,unknown,19,19,attack,failed
147462,0,0,0,1522,147459.0,unknown,19,19,attack,failed
147464,0,0,0,1523,147461.0,unknown,19,19,attack,failed
147466,0,0,0,1525,147463.0,unknown,19,19,attack,failed
147468,0,0,0,1522,147465.0,unknown,19,19,attack,failed
147470,0,0,0,1529,147467.0,unknown,19,19,attack,failed
147472,0,0,0,1533,147469.0,unknown,19,19,attack,failed
147474,0,0,0,1540,147471.0,unknown,19,19,attack,failed
147521,43000475,6390,43000475,1533,147519.0,unknown,20,20,normal,b_attack
147519,43000474,6390,43000474,1528,147517.0,unknown,20,20,normal,b_attack
147517,43000473,6390,43000473,1521,147515.0,unknown,20,20,normal,b_attack
147515,43000472,6390,43000472,1535,147513.0,unknown,20,20,normal,b_attack
147513,43000471,6390,43000471,1536,147511.0,unknown,20,20,normal,b_attack
147511,43000470,6390,43000470,1533,147509.0,unknown,20,20,normal,b_attack
147509,43000469,6390,43000469,1532,147507.0,unknown,20,20,normal,b_attack
147507,43000468,6390,43000468,1536,147505.0,unknown,20,20,normal,b_attack
147505,43000467,6390,43000467,1528,147503.0,unknown,20,20,normal,b_attack
147503,43000466,6390,43000466,1530,147501.0,unknown,20,20,normal,b_attack
147501,43000465,6390,43000465,1527,147499.0,unknown,20,20,normal,b_attack
147499,43000464,6390,43000464,1540,147497.0,unknown,20,20,normal,b_attack
147497,43000463,6390,43000463,1526,147495.0,unknown,20,20,normal,b_attack
147495,43000462,6390,43000462,1524,147493.0,unknown,20,20,normal,b_attack
147493,43000461,6390,43000461,1527,147491.0,unknown,20,20,normal,b_attack
147491,43000460,6390,43000460,1525,147489.0,unknown,20,20,normal,b_attack
147489,43000459,6390,43000459,1530,147487.0,unknown,20,20,normal,b_attack
147487,43000458,6390,43000458,1532,147485.0,unknown,20,20,normal,b_attack
147485,43000457,6390,43000457,1525,147483.0,unknown,20,20,normal,b_attack
147483,43000456,6390,43000456,1529,147481.0,unknown,20,20,normal,b_attack
147481,43000455,6390,43000455,1522,147479.0,unknown,20,20,normal,b_attack
147479,43000454,6390,43000454,1540,147477.0,unknown,20,20,normal,b_attack
147477,43000453,6390,43000453,1521,147475.0,unknown,20,20,normal,b_attack
147475,0,0,0,1539,147473.0,unknown,20,20,normal,failed
147476,0,0,0,1539,147473.0,unknown,20,20,normal,failed
147478,0,0,0,1521,147475.0,unknown,20,20,normal,failed
147480,0,0,0,1540,147477.0,unknown,20,20,normal,failed
147482,0,0,0,1522,147479.0,unknown,20,20,normal,failed
147484,0,0,0,1529,147481.0,unknown,20,20,normal,failed
147486,0,0,0,1525,147483.0,unknown,20,20,normal,failed
147488,0,0,0,1532,147485.0,unknown,20,20,normal,failed
147490,0,0,0,1530,147487.0,unknown,20,20,normal,failed
147492,0,0,0,1525,147489.0,unknown,20,20,normal,failed
147494,0,0,0,1527,147491.0,unknown,20,20,normal,failed
147496,0,0,0,1524,147493.0,unknown,20,20,normal,failed
147498,0,0,0,1526,147495.0,unknown,20,20,normal,failed
147500,0,0,0,1540,147497.0,unknown,20,20,normal,failed
147502,0,0,0,1527,147499.0,unknown,20,20,normal,failed
147504,0,0,0,1530,147501.0,unknown,20,20,normal,failed
147506,0,0,0,1528,147503.0,unknown,20,20,normal,failed
147508,0,0,0,1536,147505.0,unknown,20,20,normal,failed
147510,0,0,0,1532,147507.0,unknown,20,20,normal,failed
147512,0,0,0,1533,147509.0,unknown,20,20,normal,failed
147514,0,0,0,1536,147511.0,unknown,20,20,normal,failed
147516,0,0,0,1535,147513.0,unknown,20,20,normal,failed
147518,0,0,0,1521,147515.0,unknown,20,20,normal,failed
147520,0,0,0,1528,147517.0,unknown,20,20,normal,failed
147522,0,0,0,1533,147519.0,unknown,20,20,normal,failed
147569,43000499,6390,43000499,1526,147567.0,unknown,21,21,attack,b_attack
149017,0,0,0,3833,147569.0,unknown,21,21,attack,failed
147567,43000498,6390,43000498,1525,147565.0,unknown,21,21,attack,b_attack
147565,43000497,6390,43000497,1531,147563.0,unknown,21,21,attack,b_attack
147563,43000496,6390,43000496,1538,147561.0,unknown,21,21,attack,b_attack
147561,43000495,6390,43000495,1538,147559.0,unknown,21,21,attack,b_attack
147559,43000494,6390,43000494,1532,147557.0,unknown,21,21,attack,b_attack
147557,43000493,6390,43000493,1537,147555.0,unknown,21,21,attack,b_attack
147555,43000492,6390,43000492,1538,147553.0,unknown,21,21,attack,b_attack
147553,43000491,6390,43000491,1538,147551.0,unknown,21,21,attack,b_attack
147551,43000490,6390,43000490,1526,147549.0,unknown,21,21,attack,b_attack
147549,43000489,6390,43000489,1536,147547.0,unknown,21,21,attack,b_attack
147547,43000488,6390,43000488,1537,147545.0,unknown,21,21,attack,b_attack
147545,43000487,6390,43000487,1538,147543.0,unknown,21,21,attack,b_attack
147543,43000486,6390,43000486,1525,147541.0,unknown,21,21,attack,b_attack
147541,43000485,6390,43000485,1529,147539.0,unknown,21,21,attack,b_attack
147539,43000484,6390,43000484,1521,147537.0,unknown,21,21,attack,b_attack
147537,43000483,6390,43000483,1524,147535.0,unknown,21,21,attack,b_attack
147535,43000482,6390,43000482,1529,147533.0,unknown,21,21,attack,b_attack
147533,43000481,6390,43000481,1529,147531.0,unknown,21,21,attack,b_attack
147531,43000480,6390,43000480,1521,147529.0,unknown,21,21,attack,b_attack
147529,43000479,6390,43000479,1536,147527.0,unknown,21,21,attack,b_attack
147527,43000478,6390,43000478,1529,147525.0,unknown,21,21,attack,b_attack
147525,43000477,6390,43000477,1533,147523.0,unknown,21,21,attack,b_attack
147523,0,0,0,1536,147521.0,unknown,21,21,attack,failed
147524,0,0,0,1536,147521.0,unknown,21,21,attack,failed
147526,0,0,0,1533,147523.0,unknown,21,21,attack,failed
147528,0,0,0,1529,147525.0,unknown,21,21,attack,failed
147530,0,0,0,1536,147527.0,unknown,21,21,attack,failed
147532,0,0,0,1521,147529.0,unknown,21,21,attack,failed
147534,0,0,0,1529,147531.0,unknown,21,21,attack,failed
147536,0,0,0,1529,147533.0,unknown,21,21,attack,failed
147538,0,0,0,1524,147535.0,unknown,21,21,attack,failed
147540,0,0,0,1521,147537.0,unknown,21,21,attack,failed
147542,0,0,0,1529,147539.0,unknown,21,21,attack,failed
147544,0,0,0,1525,147541.0,unknown,21,21,attack,failed
147546,0,0,0,1538,147543.0,unknown,21,21,attack,failed
147548,0,0,0,1537,147545.0,unknown,21,21,attack,failed
147550,0,0,0,1536,147547.0,unknown,21,21,attack,failed
147552,0,0,0,1526,147549.0,unknown,21,21,attack,failed
147554,0,0,0,1538,147551.0,unknown,21,21,attack,failed
147556,0,0,0,1538,147553.0,unknown,21,21,attack,failed
147558,0,0,0,1537,147555.0,unknown,21,21,attack,failed
147560,0,0,0,1532,147557.0,unknown,21,21,attack,failed
147562,0,0,0,1538,147559.0,unknown,21,21,attack,failed
147564,0,0,0,1538,147561.0,unknown,21,21,attack,failed
147566,0,0,0,1531,147563.0,unknown,21,21,attack,failed
147568,0,0,0,1525,147565.0,unknown,21,21,attack,failed
147570,0,0,0,1526,147567.0,unknown,21,21,attack,failed
147617,43000523,6390,43000523,1538,147615.0,unknown,22,22,attack,b_attack
149018,0,0,0,3833,147617.0,unknown,22,22,attack,failed
147615,43000522,6390,43000522,1524,147613.0,unknown,22,22,attack,b_attack
147613,43000521,6390,43000521,1537,147611.0,unknown,22,22,attack,b_attack
147611,43000520,6390,43000520,1528,147609.0,unknown,22,22,attack,b_attack
147609,43000519,6390,43000519,1533,147607.0,unknown,22,22,attack,b_attack
147607,43000518,6390,43000518,1522,147605.0,unknown,22,22,attack,b_attack
147605,43000517,6390,43000517,1523,147603.0,unknown,22,22,attack,b_attack
147603,43000516,6390,43000516,1525,147601.0,unknown,22,22,attack,b_attack
147601,43000515,6390,43000515,1530,147599.0,unknown,22,22,attack,b_attack
147599,43000514,6390,43000514,1529,147597.0,unknown,22,22,attack,b_attack
147597,43000513,6390,43000513,1528,147595.0,unknown,22,22,attack,b_attack
147595,43000512,6390,43000512,1540,147593.0,unknown,22,22,attack,b_attack
147593,43000511,6390,43000511,1526,147591.0,unknown,22,22,attack,b_attack
147591,43000510,6390,43000510,1524,147589.0,unknown,22,22,attack,b_attack
147589,43000509,6390,43000509,1540,147587.0,unknown,22,22,attack,b_attack
147587,43000508,6390,43000508,1528,147585.0,unknown,22,22,attack,b_attack
147585,43000507,6390,43000507,1540,147583.0,unknown,22,22,attack,b_attack
147583,43000506,6390,43000506,1532,147581.0,unknown,22,22,attack,b_attack
147581,43000505,6390,43000505,1524,147579.0,unknown,22,22,attack,b_attack
147579,43000504,6390,43000504,1539,147577.0,unknown,22,22,attack,b_attack
147577,43000503,6390,43000503,1537,147575.0,unknown,22,22,attack,b_attack
147575,43000502,6390,43000502,1529,147573.0,unknown,22,22,attack,b_attack
147573,43000501,6390,43000501,1536,147571.0,unknown,22,22,attack,b_attack
147571,0,0,0,1534,147569.0,unknown,22,22,attack,failed
147572,0,0,0,1534,147569.0,unknown,22,22,attack,failed
147574,0,0,0,1536,147571.0,unknown,22,22,attack,failed
147576,0,0,0,1529,147573.0,unknown,22,22,attack,failed
147578,0,0,0,1537,147575.0,unknown,22,22,attack,failed
147580,0,0,0,1539,147577.0,unknown,22,22,attack,failed
147582,0,0,0,1524,147579.0,unknown,22,22,attack,failed
147584,0,0,0,1532,147581.0,unknown,22,22,attack,failed
147586,0,0,0,1540,147583.0,unknown,22,22,attack,failed
147588,0,0,0,1528,147585.0,unknown,22,22,attack,failed
147590,0,0,0,1540,147587.0,unknown,22,22,attack,failed
147592,0,0,0,1524,147589.0,unknown,22,22,attack,failed
147594,0,0,0,1526,147591.0,unknown,22,22,attack,failed
147596,0,0,0,1540,147593.0,unknown,22,22,attack,failed
147598,0,0,0,1528,147595.0,unknown,22,22,attack,failed
147600,0,0,0,1529,147597.0,unknown,22,22,attack,failed
147602,0,0,0,1530,147599.0,unknown,22,22,attack,failed
147604,0,0,0,1525,147601.0,unknown,22,22,attack,failed
147606,0,0,0,1523,147603.0,unknown,22,22,attack,failed
147608,0,0,0,1522,147605.0,unknown,22,22,attack,failed
147610,0,0,0,1533,147607.0,unknown,22,22,attack,failed
147612,0,0,0,1528,147609.0,unknown,22,22,attack,failed
147614,0,0,0,1537,147611.0,unknown,22,22,attack,failed
147616,0,0,0,1524,147613.0,unknown,22,22,attack,failed
147618,0,0,0,1538,147615.0,unknown,22,22,attack,failed
147665,43000547,6390,43000547,1521,147663.0,unknown,23,23,normal,b_attack
147663,43000546,6390,43000546,1537,147661.0,unknown,23,23,normal,b_attack
147661,43000545,6390,43000545,1525,147659.0,unknown,23,23,normal,b_attack
147659,43000544,6390,43000544,1521,147657.0,unknown,23,23,normal,b_attack
147657,43000543,6390,43000543,1539,147655.0,unknown,23,23,normal,b_attack
147655,43000542,6390,43000542,1524,147653.0,unknown,23,23,normal,b_attack
147653,43000541,6390,43000541,1536,147651.0,unknown,23,23,normal,b_attack
147651,43000540,6390,43000540,1534,147649.0,unknown,23,23,normal,b_attack
147649,43000539,6390,43000539,1522,147647.0,unknown,23,23,normal,b_attack
147647,43000538,6390,43000538,1530,147645.0,unknown,23,23,normal,b_attack
147645,43000537,6390,43000537,1537,147643.0,unknown,23,23,normal,b_attack
147643,43000536,6390,43000536,1531,147641.0,unknown,23,23,normal,b_attack
147641,43000535,6390,43000535,1536,147639.0,unknown,23,23,normal,b_attack
147639,43000534,6390,43000534,1532,147637.0,unknown,23,23,normal,b_attack
147637,43000533,6390,43000533,1531,147635.0,unknown,23,23,normal,b_attack
147635,43000532,6390,43000532,1523,147633.0,unknown,23,23,normal,b_attack
147633,43000531,6390,43000531,1522,147631.0,unknown,23,23,normal,b_attack
147631,43000530,6390,43000530,1533,147629.0,unknown,23,23,normal,b_attack
147629,43000529,6390,43000529,1535,147627.0,unknown,23,23,normal,b_attack
147627,43000528,6390,43000528,1540,147625.0,unknown,23,23,normal,b_attack
147625,43000527,6390,43000527,1540,147623.0,unknown,23,23,normal,b_attack
147623,43000526,6390,43000526,1530,147621.0,unknown,23,23,normal,b_attack
147621,43000525,6390,43000525,1538,147619.0,unknown,23,23,normal,b_attack
147619,0,0,0,1537,147617.0,unknown,23,23,normal,failed
147620,0,0,0,1537,147617.0,unknown,23,23,normal,failed
147622,0,0,0,1538,147619.0,unknown,23,23,normal,failed
147624,0,0,0,1530,147621.0,unknown,23,23,normal,failed
147626,0,0,0,1540,147623.0,unknown,23,23,normal,failed
147628,0,0,0,1540,147625.0,unknown,23,23,normal,failed
147630,0,0,0,1535,147627.0,unknown,23,23,normal,failed
147632,0,0,0,1533,147629.0,unknown,23,23,normal,failed
147634,0,0,0,1522,147631.0,unknown,23,23,normal,failed
147636,0,0,0,1523,147633.0,unknown,23,23,normal,failed
147638,0,0,0,1531,147635.0,unknown,23,23,normal,failed
147640,0,0,0,1532,147637.0,unknown,23,23,normal,failed
147642,0,0,0,1536,147639.0,unknown,23,23,normal,failed
147644,0,0,0,1531,147641.0,unknown,23,23,normal,failed
147646,0,0,0,1537,147643.0,unknown,23,23,normal,failed
147648,0,0,0,1530,147645.0,unknown,23,23,normal,failed
147650,0,0,0,1522,147647.0,unknown,23,23,normal,failed
147652,0,0,0,1534,147649.0,unknown,23,23,normal,failed
147654,0,0,0,1536,147651.0,unknown,23,23,normal,failed
147656,0,0,0,1524,147653.0,unknown,23,23,normal,failed
147658,0,0,0,1539,147655.0,unknown,23,23,normal,failed
147660,0,0,0,1521,147657.0,unknown,23,23,normal,failed
147662,0,0,0,1525,147659.0,unknown,23,23,normal,failed
147664,0,0,0,1537,147661.0,unknown,23,23,normal,failed
147666,0,0,0,1521,147663.0,unknown,23,23,normal,failed
147713,43000571,6390,43000571,1534,147711.0,unknown,24,24,normal,b_attack
147711,43000570,6390,43000570,1539,147709.0,unknown,24,24,normal,b_attack
147709,43000569,6390,43000569,1534,147707.0,unknown,24,24,normal,b_attack
147707,43000568,6390,43000568,1536,147705.0,unknown,24,24,normal,b_attack
147705,43000567,6390,43000567,1532,147703.0,unknown,24,24,normal,b_attack
147703,43000566,6390,43000566,1525,147701.0,unknown,24,24,normal,b_attack
147701,43000565,6390,43000565,1539,147699.0,unknown,24,24,normal,b_attack
147699,43000564,6390,43000564,1538,147697.0,unknown,24,24,normal,b_attack
147697,43000563,6390,43000563,1534,147695.0,unknown,24,24,normal,b_attack
147695,43000562,6390,43000562,1523,147693.0,unknown,24,24,normal,b_attack
147693,43000561,6390,43000561,1529,147691.0,unknown,24,24,normal,b_attack
147691,43000560,6390,43000560,1525,147689.0,unknown,24,24,normal,b_attack
147689,43000559,6390,43000559,1522,147687.0,unknown,24,24,normal,b_attack
147687,43000558,6390,43000558,1525,147685.0,unknown,24,24,normal,b_attack
147685,43000557,6390,43000557,1523,147683.0,unknown,24,24,normal,b_attack
147683,43000556,6390,43000556,1528,147681.0,unknown,24,24,normal,b_attack
147681,43000555,6390,43000555,1526,147679.0,unknown,24,24,normal,b_attack
147679,43000554,6390,43000554,1530,147677.0,unknown,24,24,normal,b_attack
147677,43000553,6390,43000553,1532,147675.0,unknown,24,24,normal,b_attack
147675,43000552,6390,43000552,1528,147673.0,unknown,24,24,normal,b_attack
147673,43000551,6390,43000551,1537,147671.0,unknown,24,24,normal,b_attack
147671,43000550,6390,43000550,1537,147669.0,unknown,24,24,normal,b_attack
147669,43000549,6390,43000549,1538,147667.0,unknown,24,24,normal,b_attack
147667,0,0,0,1539,147665.0,unknown,24,24,normal,failed
147668,0,0,0,1539,147665.0,unknown,24,24,normal,failed
147670,0,0,0,1538,147667.0,unknown,24,24,normal,failed
147672,0,0,0,1537,147669.0,unknown,24,24,normal,failed
147674,0,0,0,1537,147671.0,unknown,24,24,normal,failed
147676,0,0,0,1528,147673.0,unknown,24,24,normal,failed
147678,0,0,0,1532,147675.0,unknown,24,24,normal,failed
147680,0,0,0,1530,147677.0,unknown,24,24,normal,failed
147682,0,0,0,1526,147679.0,unknown,24,24,normal,failed
147684,0,0,0,1528,147681.0,unknown,24,24,normal,failed
147686,0,0,0,1523,147683.0,unknown,24,24,normal,failed
147688,0,0,0,1525,147685.0,unknown,24,24,normal,failed
147690,0,0,0,1522,147687.0,unknown,24,24,normal,failed
147692,0,0,0,1525,147689.0,unknown,24,24,normal,failed
147694,0,0,0,1529,147691.0,unknown,24,24,normal,failed
147696,0,0,0,1523,147693.0,unknown,24,24,normal,failed
147698,0,0,0,1534,147695.0,unknown,24,24,normal,failed
147700,0,0,0,1538,147697.0,unknown,24,24,normal,failed
147702,0,0,0,1539,147699.0,unknown,24,24,normal,failed
147704,0,0,0,1525,147701.0,unknown,24,24,normal,failed
147706,0,0,0,1532,147703.0,unknown,24,24,normal,failed
147708,0,0,0,1536,147705.0,unknown,24,24,normal,failed
147710,0,0,0,1534,147707.0,unknown,24,24,normal,failed
147712,0,0,0,1539,147709.0,unknown,24,24,normal,failed
147714,0,0,0,1534,147711.0,unknown,24,24,normal,failed
147761,43000595,6390,43000595,1539,147759.0,unknown,25,25,normal,b_attack
147759,43000594,6390,43000594,1529,147757.0,unknown,25,25,normal,b_attack
147757,43000593,6390,43000593,1530,147755.0,unknown,25,25,normal,b_attack
147755,43000592,6390,43000592,1532,147753.0,unknown,25,25,normal,b_attack
147753,43000591,6390,43000591,1540,147751.0,unknown,25,25,normal,b_attack
147751,43000590,6390,43000590,1539,147749.0,unknown,25,25,normal,b_attack
147749,43000589,6390,43000589,1531,147747.0,unknown,25,25,normal,b_attack
147747,43000588,6390,43000588,1534,147745.0,unknown,25,25,normal,b_attack
147745,43000587,6390,43000587,1524,147743.0,unknown,25,25,normal,b_attack
147743,43000586,6390,43000586,1531,147741.0,unknown,25,25,normal,b_attack
147741,43000585,6390,43000585,1528,147739.0,unknown,25,25,normal,b_attack
147739,43000584,6390,43000584,1539,147737.0,unknown,25,25,normal,b_attack
147737,43000583,6390,43000583,1536,147735.0,unknown,25,25,normal,b_attack
147735,43000582,6390,43000582,1522,147733.0,unknown,25,25,normal,b_attack
147733,43000581,6390,43000581,1527,147731.0,unknown,25,25,normal,b_attack
147731,43000580,6390,43000580,1521,147729.0,unknown,25,25,normal,b_attack
147729,43000579,6390,43000579,1522,147727.0,unknown,25,25,normal,b_attack
147727,43000578,6390,43000578,1540,147725.0,unknown,25,25,normal,b_attack
147725,43000577,6390,43000577,1537,147723.0,unknown,25,25,normal,b_attack
147723,43000576,6390,43000576,1527,147721.0,unknown,25,25,normal,b_attack
147721,43000575,6390,43000575,1523,147719.0,unknown,25,25,normal,b_attack
147719,43000574,6390,43000574,1524,147717.0,unknown,25,25,normal,b_attack
147717,43000573,6390,43000573,1521,147715.0,unknown,25,25,normal,b_attack
147715,0,0,0,1525,147713.0,unknown,25,25,normal,failed
147716,0,0,0,1525,147713.0,unknown,25,25,normal,failed
147718,0,0,0,1521,147715.0,unknown,25,25,normal,failed
147720,0,0,0,1524,147717.0,unknown,25,25,normal,failed
147722,0,0,0,1523,147719.0,unknown,25,25,normal,failed
147724,0,0,0,1527,147721.0,unknown,25,25,normal,failed
147726,0,0,0,1537,147723.0,unknown,25,25,normal,failed
147728,0,0,0,1540,147725.0,unknown,25,25,normal,failed
147730,0,0,0,1522,147727.0,unknown,25,25,normal,failed
147732,0,0,0,1521,147729.0,unknown,25,25,normal,failed
147734,0,0,0,1527,147731.0,unknown,25,25,normal,failed
147736,0,0,0,1522,147733.0,unknown,25,25,normal,failed
147738,0,0,0,1536,147735.0,unknown,25,25,normal,failed
147740,0,0,0,1539,147737.0,unknown,25,25,normal,failed
147742,0,0,0,1528,147739.0,unknown,25,25,normal,failed
147744,0,0,0,1531,147741.0,unknown,25,25,normal,failed
147746,0,0,0,1524,147743.0,unknown,25,25,normal,failed
147748,0,0,0,1534,147745.0,unknown,25,25,normal,failed
147750,0,0,0,1531,147747.0,unknown,25,25,normal,failed
147752,0,0,0,1539,147749.0,unknown,25,25,normal,failed
147754,0,0,0,1540,147751.0,unknown,25,25,normal,failed
147756,0,0,0,1532,147753.0,unknown,25,25,normal,failed
147758,0,0,0,1530,147755.0,unknown,25,25,normal,failed
147760,0,0,0,1529,147757.0,unknown,25,25,normal,failed
