transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
797727,19000000,0,0,205,,unknown,29,27,attack,normal
801238,19000000,0,0,206,,unknown,29,29,attack,normal
801264,19000000,0,0,202,,unknown,29,29,attack,normal
833605,0,0,0,505,801632.0,unknown,29,29,attack,b_attack
801632,1300000,17700000,0,210,,unknown,29,29,attack,normal
833606,0,0,0,505,797157.0,unknown,29,29,attack,b_attack
797157,240000,17700000,0,205,,unknown,29,26,attack,normal
833607,0,0,0,505,795057.0,unknown,29,29,attack,b_attack
795057,6300000,64600,0,205,,unknown,29,25,attack,normal
798119,6300000,0,0,207,,unknown,29,27,attack,normal
801203,6300000,0,0,201,,unknown,29,29,attack,normal
801266,6300000,0,0,204,,unknown,29,29,attack,normal
801414,6300000,0,0,202,,unknown,29,29,attack,normal
801512,6300000,0,0,210,,unknown,29,29,attack,normal
801593,6300000,0,0,201,,unknown,29,29,attack,normal
833608,0,0,0,505,800761.0,unknown,29,29,attack,b_attack
800761,6100000,164000,0,209,,unknown,29,29,attack,normal
833609,0,0,0,505,797820.0,unknown,29,29,attack,b_attack
797820,6100000,43600,0,208,,unknown,29,27,attack,normal
833610,0,0,0,505,801775.0,unknown,30,30,attack,b_attack
801775,43000000,24700,0,203,,unknown,30,30,attack,normal
833611,0,0,0,505,802616.0,unknown,30,30,attack,b_attack
802616,43000000,11200,0,204,,unknown,30,30,attack,normal
801835,43000000,0,0,203,,unknown,30,30,attack,normal
802738,43000000,0,0,206,,unknown,30,30,attack,normal
833612,0,0,0,505,802828.0,unknown,30,30,attack,b_attack
802828,30000000,256000,0,206,,unknown,30,30,attack,normal
802081,19000000,0,0,209,,unknown,30,30,attack,normal
802231,19000000,0,0,209,,unknown,30,30,attack,normal
802645,19000000,0,0,203,,unknown,30,30,attack,normal
802799,19000000,0,0,207,,unknown,30,30,attack,normal
802885,19000000,0,0,203,,unknown,30,30,attack,normal
803065,19000000,0,0,203,,unknown,30,30,attack,normal
833613,0,0,0,505,803063.0,unknown,30,30,attack,b_attack
803063,2000000,4320000,0,201,,unknown,30,30,attack,normal
802349,6300000,0,0,207,,unknown,30,30,attack,normal
802379,6300000,0,0,207,,unknown,30,30,attack,normal
802706,6300000,0,0,204,,unknown,30,30,attack,normal
802918,6300000,0,0,206,,unknown,30,30,attack,normal
803064,6300000,0,0,202,,unknown,30,30,attack,normal
803217,6300000,0,0,205,,unknown,30,30,attack,normal
833614,0,0,0,505,799136.0,unknown,30,30,attack,b_attack
799136,6100000,12800,0,204,,unknown,30,28,attack,normal
796257,6100000,0,0,205,,unknown,30,26,attack,normal
796828,6100000,0,0,206,,unknown,30,26,attack,normal
796981,6100000,0,0,209,,unknown,30,26,attack,normal
800729,6100000,0,0,207,,unknown,30,29,attack,normal
800997,6100000,0,0,205,,unknown,30,29,attack,normal
802013,6100000,0,0,201,,unknown,30,30,attack,normal
833615,0,0,0,505,800460.0,unknown,30,30,attack,b_attack
800460,5000000,959000,0,208,,unknown,30,29,attack,normal
833616,0,0,0,505,800514.0,unknown,30,30,attack,b_attack
800514,5000000,369000,0,202,,unknown,30,29,attack,normal
833617,0,0,0,505,801689.0,unknown,30,30,attack,b_attack
801689,5000000,369000,0,207,,unknown,30,29,attack,normal
833618,0,0,0,505,800760.0,unknown,30,30,attack,b_attack
800760,5200000,161000,0,208,,unknown,30,29,attack,normal
833619,0,0,0,505,801509.0,unknown,30,30,attack,b_attack
801509,5200000,34700,0,207,,unknown,30,29,attack,normal
794938,5200000,0,0,206,,unknown,30,25,attack,normal
795925,5200000,0,0,203,,unknown,30,26,attack,normal
796406,5200000,0,0,204,,unknown,30,26,attack,normal
796408,5200000,0,0,206,,unknown,30,26,attack,normal
797785,5200000,0,0,203,,unknown,30,27,attack,normal
798899,5200000,0,0,207,,unknown,30,28,attack,normal
799435,5200000,0,0,203,,unknown,30,28,attack,normal
800335,5200000,0,0,203,,unknown,30,29,attack,normal
800700,5200000,0,0,208,,unknown,30,29,attack,normal
802104,5200000,0,0,202,,unknown,30,30,attack,normal
833620,0,0,0,502,802647.0,unknown,31,31,attack,b_attack
802647,43000000,42000,0,205,,unknown,31,30,attack,normal
798717,43000000,0,0,205,,unknown,31,27,attack,normal
799739,43000000,0,0,207,,unknown,31,28,attack,normal
803759,43000000,0,0,207,,unknown,31,31,attack,normal
833621,0,0,0,502,804356.0,unknown,31,31,attack,b_attack
804356,30000000,146000,0,204,,unknown,31,31,attack,normal
833622,0,0,0,502,804413.0,unknown,31,31,attack,b_attack
804413,30000000,68100,0,201,,unknown,31,31,attack,normal
833623,0,0,0,502,803820.0,unknown,31,31,attack,b_attack
803820,30000000,10700,0,208,,unknown,31,31,attack,normal
800699,30000000,0,0,207,,unknown,31,29,attack,normal
802709,30000000,0,0,207,,unknown,31,30,attack,normal
802949,30000000,0,0,207,,unknown,31,30,attack,normal
804624,30000000,0,0,202,,unknown,31,31,attack,normal
833624,0,0,0,502,804447.0,unknown,31,31,attack,b_attack
804447,27000000,195000,0,205,,unknown,31,31,attack,normal
800069,27000000,0,0,207,,unknown,31,28,attack,normal
800213,27000000,0,0,201,,unknown,31,28,attack,normal
801571,27000000,0,0,209,,unknown,31,29,attack,normal
803401,27000000,0,0,209,,unknown,31,31,attack,normal
803668,27000000,0,0,206,,unknown,31,31,attack,normal
803788,27000000,0,0,206,,unknown,31,31,attack,normal
804025,27000000,0,0,203,,unknown,31,31,attack,normal
804568,27000000,0,0,206,,unknown,31,31,attack,normal
804662,27000000,0,0,210,,unknown,31,31,attack,normal
804743,27000000,0,0,201,,unknown,31,31,attack,normal
800668,19000000,0,0,206,,unknown,31,29,attack,normal
803004,19000000,0,0,202,,unknown,31,30,attack,normal
803723,19000000,0,0,201,,unknown,31,31,attack,normal
804147,19000000,0,0,205,,unknown,31,31,attack,normal
804205,19000000,0,0,203,,unknown,31,31,attack,normal
804597,19000000,0,0,205,,unknown,31,31,attack,normal
833625,0,0,0,502,804745.0,unknown,31,31,attack,b_attack
804745,310000,17700000,0,203,,unknown,31,31,attack,normal
833626,0,0,0,502,804090.0,unknown,31,31,attack,b_attack
804090,110000,17700000,0,208,,unknown,31,31,attack,normal
833627,0,0,0,502,800582.0,unknown,31,31,attack,b_attack
800582,530000,7190000,0,210,,unknown,31,29,attack,normal
833628,0,0,0,502,804144.0,unknown,31,31,attack,b_attack
804144,110000,7190000,0,202,,unknown,31,31,attack,normal
833629,0,0,0,502,801653.0,unknown,31,31,attack,b_attack
801653,80000,7190000,0,201,,unknown,31,29,attack,normal
803312,6300000,0,0,210,,unknown,31,31,attack,normal
803456,6300000,0,0,204,,unknown,31,31,attack,normal
804268,6300000,0,0,206,,unknown,31,31,attack,normal
833630,0,0,0,502,802560.0,unknown,31,31,attack,b_attack
802560,6100000,33100,0,208,,unknown,31,30,attack,normal
801897,6100000,0,0,205,,unknown,31,30,attack,normal
803453,6100000,0,0,201,,unknown,31,31,attack,normal
804354,43000000,0,0,202,,unknown,32,31,attack,normal
805348,43000000,0,0,206,,unknown,32,32,attack,normal
805529,43000000,0,0,207,,unknown,32,32,attack,normal
801181,30000000,0,0,209,,unknown,32,29,attack,normal
804535,30000000,0,0,203,,unknown,32,31,attack,normal
804654,30000000,0,0,202,,unknown,32,31,attack,normal
804897,30000000,0,0,205,,unknown,32,32,attack,normal
805947,30000000,0,0,205,,unknown,32,32,attack,normal
804809,27000000,0,0,207,,unknown,32,32,attack,normal
805531,27000000,0,0,209,,unknown,32,32,attack,normal
805828,27000000,0,0,206,,unknown,32,32,attack,normal
805888,27000000,0,0,206,,unknown,32,32,attack,normal
833631,0,0,0,501,803847.0,unknown,32,32,attack,b_attack
803847,19000000,73100,0,205,,unknown,32,31,attack,normal
805136,19000000,0,0,204,,unknown,32,32,attack,normal
833632,0,0,0,501,806217.0,unknown,32,32,attack,b_attack
806217,660000,17700000,0,205,,unknown,32,32,attack,normal
833633,0,0,0,501,805466.0,unknown,32,32,attack,b_attack
805466,460000,17700000,0,204,,unknown,32,32,attack,normal
833634,0,0,0,501,805135.0,unknown,32,32,attack,b_attack
805135,82000,17700000,0,203,,unknown,32,32,attack,normal
833635,0,0,0,501,795270.0,unknown,32,32,attack,b_attack
795270,1400000,7190000,0,208,,unknown,32,25,attack,normal
833636,0,0,0,501,805134.0,unknown,32,32,attack,b_attack
805134,6300000,959000,0,202,,unknown,32,32,attack,normal
833637,0,0,0,501,806218.0,unknown,32,32,attack,b_attack
806218,6300000,13800,0,206,,unknown,32,32,attack,normal
806037,6300000,0,0,205,,unknown,32,32,attack,normal
833638,0,0,0,501,804150.0,unknown,32,32,attack,b_attack
804150,6100000,35600,0,208,,unknown,32,31,attack,normal
804031,6100000,0,0,209,,unknown,32,31,attack,normal
804534,6100000,0,0,202,,unknown,32,31,attack,normal
804775,6100000,0,0,203,,unknown,32,32,attack,normal
805555,6100000,0,0,203,,unknown,32,32,attack,normal
806071,6100000,0,0,209,,unknown,32,32,attack,normal
833639,0,0,0,501,801538.0,unknown,32,32,attack,b_attack
801538,1000000,4320000,0,206,,unknown,32,29,attack,normal
833640,0,0,0,501,806222.0,unknown,32,32,attack,b_attack
806222,5200000,43600,0,210,,unknown,32,32,attack,normal
833641,0,0,0,501,805772.0,unknown,32,32,attack,b_attack
805772,5200000,35100,0,210,,unknown,32,32,attack,normal
833642,0,0,0,501,802824.0,unknown,32,32,attack,b_attack
802824,5200000,15700,0,202,,unknown,32,30,attack,normal
802134,5200000,0,0,202,,unknown,32,30,attack,normal
802290,5200000,0,0,208,,unknown,32,30,attack,normal
802470,5200000,0,0,208,,unknown,32,30,attack,normal
803308,5200000,0,0,206,,unknown,32,31,attack,normal
803457,5200000,0,0,205,,unknown,32,31,attack,normal
804115,5200000,0,0,203,,unknown,32,31,attack,normal
804926,5200000,0,0,204,,unknown,32,32,attack,normal
805291,43000000,0,0,209,,unknown,33,32,attack,normal
806275,43000000,0,0,203,,unknown,33,33,attack,normal
806336,43000000,0,0,204,,unknown,33,33,attack,normal
806903,43000000,0,0,201,,unknown,33,33,attack,normal
807092,43000000,0,0,210,,unknown,33,33,attack,normal
807144,43000000,0,0,202,,unknown,33,33,attack,normal
804808,30000000,0,0,206,,unknown,33,32,attack,normal
805021,30000000,0,0,209,,unknown,33,32,attack,normal
805675,30000000,0,0,203,,unknown,33,32,attack,normal
807445,30000000,0,0,203,,unknown,33,33,attack,normal
833643,0,0,0,503,807150.0,unknown,33,33,attack,b_attack
807150,27000000,13800,0,208,,unknown,33,33,attack,normal
806243,27000000,0,0,201,,unknown,33,32,attack,normal
806483,27000000,0,0,201,,unknown,33,33,attack,normal
806762,27000000,0,0,210,,unknown,33,33,attack,normal
806877,27000000,0,0,205,,unknown,33,33,attack,normal
807023,27000000,0,0,201,,unknown,33,33,attack,normal
807542,27000000,0,0,210,,unknown,33,33,attack,normal
805133,19000000,0,0,201,,unknown,33,32,attack,normal
805921,19000000,0,0,209,,unknown,33,32,attack,normal
806431,19000000,0,0,209,,unknown,33,33,attack,normal
807268,19000000,0,0,206,,unknown,33,33,attack,normal
807389,19000000,0,0,207,,unknown,33,33,attack,normal
833644,0,0,0,503,806640.0,unknown,33,33,attack,b_attack
806640,2100000,7190000,0,208,,unknown,33,33,attack,normal
833645,0,0,0,503,806995.0,unknown,33,33,attack,b_attack
806995,6300000,155000,0,203,,unknown,33,33,attack,normal
833646,0,0,0,503,806429.0,unknown,33,33,attack,b_attack
806429,6300000,67500,0,207,,unknown,33,33,attack,normal
833647,0,0,0,503,807662.0,unknown,33,33,attack,b_attack
807662,6300000,66100,0,210,,unknown,33,33,attack,normal
804987,6300000,0,0,205,,unknown,33,32,attack,normal
806576,6300000,0,0,204,,unknown,33,33,attack,normal
806635,6300000,0,0,203,,unknown,33,33,attack,normal
833648,0,0,0,503,807177.0,unknown,33,33,attack,b_attack
807177,1900000,4320000,0,205,,unknown,33,33,attack,normal
806394,6100000,0,0,202,,unknown,33,33,attack,normal
806516,6100000,0,0,204,,unknown,33,33,attack,normal
806732,6100000,0,0,210,,unknown,33,33,attack,normal
806963,6100000,0,0,201,,unknown,33,33,attack,normal
833649,0,0,0,503,807659.0,unknown,33,33,attack,b_attack
807659,5000000,594000,0,207,,unknown,33,33,attack,normal
833650,0,0,0,503,805707.0,unknown,33,33,attack,b_attack
805707,5000000,285000,0,205,,unknown,33,32,attack,normal
802832,5200000,0,0,210,,unknown,33,30,attack,normal
805197,5200000,0,0,205,,unknown,33,32,attack,normal
805618,5200000,0,0,206,,unknown,33,32,attack,normal
805858,5200000,0,0,206,,unknown,33,32,attack,normal
806274,5200000,0,0,202,,unknown,33,33,attack,normal
807419,5200000,0,0,207,,unknown,33,33,attack,normal
833651,0,0,0,501,806278.0,unknown,34,34,attack,b_attack
806278,43000000,155000,0,206,,unknown,34,33,attack,normal
808078,43000000,0,0,206,,unknown,34,34,attack,normal
833652,0,0,0,501,808982.0,unknown,34,34,attack,b_attack
808982,30000000,39400,0,210,,unknown,34,34,attack,normal
808133,30000000,0,0,201,,unknown,34,34,attack,normal
808201,30000000,0,0,209,,unknown,34,34,attack,normal
808315,30000000,0,0,203,,unknown,34,34,attack,normal
808374,30000000,0,0,202,,unknown,34,34,attack,normal
809096,30000000,0,0,204,,unknown,34,34,attack,normal
807954,27000000,0,0,202,,unknown,34,34,attack,normal
808347,19000000,0,0,205,,unknown,34,34,attack,normal
808441,19000000,0,0,209,,unknown,34,34,attack,normal
808524,19000000,0,0,202,,unknown,34,34,attack,normal
808703,19000000,0,0,201,,unknown,34,34,attack,normal
809070,19000000,0,0,208,,unknown,34,34,attack,normal
809248,19000000,0,0,206,,unknown,34,34,attack,normal
833653,0,0,0,501,808110.0,unknown,34,34,attack,b_attack
808110,150000,17700000,0,208,,unknown,34,34,attack,normal
833654,0,0,0,501,809155.0,unknown,34,34,attack,b_attack
809155,170000,7190000,0,203,,unknown,34,34,attack,normal
833655,0,0,0,501,808886.0,unknown,34,34,attack,b_attack
808886,6100000,369000,0,204,,unknown,34,34,attack,normal
808674,6300000,0,0,202,,unknown,34,34,attack,normal
808856,6300000,0,0,204,,unknown,34,34,attack,normal
806633,6100000,0,0,201,,unknown,34,33,attack,normal
806755,6100000,0,0,203,,unknown,34,33,attack,normal
806905,6100000,0,0,203,,unknown,34,33,attack,normal
808764,6100000,0,0,202,,unknown,34,34,attack,normal
808798,6100000,0,0,206,,unknown,34,34,attack,normal
833656,0,0,0,501,808797.0,unknown,34,34,attack,b_attack
808797,5000000,769000,0,205,,unknown,34,34,attack,normal
833657,0,0,0,501,806730.0,unknown,34,34,attack,b_attack
806730,5200000,33300,0,208,,unknown,34,33,attack,normal
805952,5200000,0,0,210,,unknown,34,32,attack,normal
807779,5200000,0,0,207,,unknown,34,34,attack,normal
808440,5200000,0,0,208,,unknown,34,34,attack,normal
808467,5200000,0,0,205,,unknown,34,34,attack,normal
833658,0,0,0,501,803400.0,unknown,34,34,attack,b_attack
803400,5000000,75000,0,208,,unknown,34,31,attack,normal
833659,0,0,0,501,801956.0,unknown,34,34,attack,b_attack
801956,5000000,64600,0,204,,unknown,34,30,attack,normal
833660,0,0,0,501,806665.0,unknown,34,34,attack,b_attack
806665,5000000,60700,0,203,,unknown,34,33,attack,normal
833661,0,0,0,501,799193.0,unknown,34,34,attack,b_attack
799193,5000000,14200,0,201,,unknown,34,28,attack,normal
833662,0,0,0,501,803695.0,unknown,34,34,attack,b_attack
803695,5000000,14200,0,203,,unknown,34,31,attack,normal
833663,0,0,0,501,797040.0,unknown,34,34,attack,b_attack
797040,5000000,8520,0,208,,unknown,34,26,attack,normal
804932,43000000,0,0,210,,unknown,35,32,attack,normal
807331,43000000,0,0,209,,unknown,35,33,attack,normal
807992,43000000,0,0,210,,unknown,35,34,attack,normal
809548,43000000,0,0,206,,unknown,35,35,attack,normal
810178,43000000,0,0,206,,unknown,35,35,attack,normal
833664,0,0,0,505,809455.0,unknown,35,35,attack,b_attack
809455,30000000,594000,0,203,,unknown,35,35,attack,normal
808617,30000000,0,0,205,,unknown,35,34,attack,normal
809938,30000000,0,0,206,,unknown,35,35,attack,normal
833665,0,0,0,505,809792.0,unknown,35,35,attack,b_attack
809792,27000000,30200,0,210,,unknown,35,35,attack,normal
833666,0,0,0,505,810660.0,unknown,35,35,attack,b_attack
810660,19000000,195000,0,208,,unknown,35,35,attack,normal
833667,0,0,0,505,808802.0,unknown,35,35,attack,b_attack
808802,19000000,39400,0,210,,unknown,35,34,attack,normal
833668,0,0,0,505,809847.0,unknown,35,35,attack,b_attack
809847,19000000,8520,0,205,,unknown,35,35,attack,normal
807117,19000000,0,0,205,,unknown,35,33,attack,normal
809574,19000000,0,0,202,,unknown,35,35,attack,normal
809848,19000000,0,0,206,,unknown,35,35,attack,normal
809850,19000000,0,0,208,,unknown,35,35,attack,normal
810450,19000000,0,0,208,,unknown,35,35,attack,normal
810451,19000000,0,0,209,,unknown,35,35,attack,normal
810747,19000000,0,0,205,,unknown,35,35,attack,normal
833669,0,0,0,505,809063.0,unknown,35,35,attack,b_attack
809063,340000,17700000,0,201,,unknown,35,34,attack,normal
833670,0,0,0,505,810089.0,unknown,35,35,attack,b_attack
810089,5000000,4320000,0,207,,unknown,35,35,attack,normal
833671,0,0,0,505,810563.0,unknown,35,35,attack,b_attack
810563,1200000,7190000,0,201,,unknown,35,35,attack,normal
833672,0,0,0,505,805801.0,unknown,35,35,attack,b_attack
805801,670000,7190000,0,209,,unknown,35,32,attack,normal
833673,0,0,0,505,809995.0,unknown,35,35,attack,b_attack
809995,460000,7190000,0,203,,unknown,35,35,attack,normal
833674,0,0,0,505,810477.0,unknown,35,35,attack,b_attack
810477,170000,7190000,0,205,,unknown,35,35,attack,normal
833675,0,0,0,505,809968.0,unknown,35,35,attack,b_attack
809968,6300000,35600,0,206,,unknown,35,35,attack,normal
805406,6300000,0,0,204,,unknown,35,32,attack,normal
805464,6300000,0,0,202,,unknown,35,32,attack,normal
809277,6300000,0,0,205,,unknown,35,35,attack,normal
809519,6300000,0,0,207,,unknown,35,35,attack,normal
809701,6300000,0,0,209,,unknown,35,35,attack,normal
809753,6300000,0,0,201,,unknown,35,35,attack,normal
809363,6100000,0,0,201,,unknown,35,35,attack,normal
810029,6100000,0,0,207,,unknown,35,35,attack,normal
810062,6100000,0,0,210,,unknown,35,35,attack,normal
810593,6100000,0,0,201,,unknown,35,35,attack,normal
833676,0,0,0,505,807991.0,unknown,35,35,attack,b_attack
807991,5200000,73100,0,209,,unknown,35,34,attack,normal
833677,0,0,0,502,811883.0,unknown,36,36,attack,b_attack
811883,43000000,510000,0,201,,unknown,36,36,attack,normal
810902,43000000,0,0,210,,unknown,36,36,attack,normal
810962,43000000,0,0,210,,unknown,36,36,attack,normal
811404,43000000,0,0,202,,unknown,36,36,attack,normal
812034,43000000,0,0,202,,unknown,36,36,attack,normal
812217,43000000,0,0,205,,unknown,36,36,attack,normal
833678,0,0,0,502,812187.0,unknown,36,36,attack,b_attack
812187,30000000,6390,0,205,,unknown,36,36,attack,normal
810479,30000000,0,0,207,,unknown,36,35,attack,normal
811231,30000000,0,0,209,,unknown,36,36,attack,normal
811284,30000000,0,0,202,,unknown,36,36,attack,normal
811377,30000000,0,0,205,,unknown,36,36,attack,normal
811734,30000000,0,0,202,,unknown,36,36,attack,normal
833679,0,0,0,502,810833.0,unknown,36,36,attack,b_attack
810833,27000000,5180,0,201,,unknown,36,36,attack,normal
812183,27000000,0,0,201,,unknown,36,36,attack,normal
833680,0,0,0,502,811166.0,unknown,36,36,attack,b_attack
811166,19000000,181000,0,204,,unknown,36,36,attack,normal
833681,0,0,0,502,811494.0,unknown,36,36,attack,b_attack
811494,19000000,3130,0,202,,unknown,36,36,attack,normal
809457,19000000,0,0,205,,unknown,36,35,attack,normal
812244,19000000,0,0,202,,unknown,36,36,attack,normal
833682,0,0,0,502,812252.0,unknown,36,36,attack,b_attack
812252,260000,17700000,0,210,,unknown,36,36,attack,normal
833683,0,0,0,502,811583.0,unknown,36,36,attack,b_attack
811583,87000,17700000,0,201,,unknown,36,36,attack,normal
833684,0,0,0,502,811193.0,unknown,36,36,attack,b_attack
811193,6300000,779000,0,201,,unknown,36,36,attack,normal
833685,0,0,0,502,811649.0,unknown,36,36,attack,b_attack
811649,6100000,322000,0,207,,unknown,36,36,attack,normal
833686,0,0,0,502,809610.0,unknown,36,36,attack,b_attack
809610,6300000,12800,0,208,,unknown,36,35,attack,normal
833687,0,0,0,502,810536.0,unknown,36,36,attack,b_attack
810536,6300000,11200,0,204,,unknown,36,35,attack,normal
807238,6300000,0,0,206,,unknown,36,33,attack,normal
811321,6300000,0,0,209,,unknown,36,36,attack,normal
811410,6300000,0,0,208,,unknown,36,36,attack,normal
811411,6300000,0,0,209,,unknown,36,36,attack,normal
833688,0,0,0,502,809341.0,unknown,36,36,attack,b_attack
809341,6100000,16400,0,209,,unknown,36,35,attack,normal
833689,0,0,0,502,812095.0,unknown,36,36,attack,b_attack
812095,6100000,11200,0,203,,unknown,36,36,attack,normal
810896,6100000,0,0,204,,unknown,36,36,attack,normal
811322,6100000,0,0,210,,unknown,36,36,attack,normal
811733,6100000,0,0,201,,unknown,36,36,attack,normal
833690,0,0,0,502,811105.0,unknown,36,36,attack,b_attack
811105,5200000,769000,0,203,,unknown,36,36,attack,normal
833691,0,0,0,502,811615.0,unknown,36,36,attack,b_attack
811615,910000,4320000,0,203,,unknown,36,36,attack,normal
833692,0,0,0,501,809549.0,unknown,37,37,attack,b_attack
809549,43000000,75000,0,207,,unknown,37,35,attack,normal
812333,43000000,0,0,201,,unknown,37,37,attack,normal
812998,43000000,0,0,206,,unknown,37,37,attack,normal
813173,43000000,0,0,201,,unknown,37,37,attack,normal
833693,0,0,0,501,810838.0,unknown,37,37,attack,b_attack
810838,30000000,5640,0,206,,unknown,37,36,attack,normal
812342,30000000,0,0,210,,unknown,37,37,attack,normal
813060,30000000,0,0,208,,unknown,37,37,attack,normal
813296,30000000,0,0,204,,unknown,37,37,attack,normal
833694,0,0,0,501,812939.0,unknown,37,37,attack,b_attack
812939,27000000,545000,0,207,,unknown,37,37,attack,normal
833695,0,0,0,501,813690.0,unknown,37,37,attack,b_attack
813690,27000000,17000,0,208,,unknown,37,37,attack,normal
811673,27000000,0,0,201,,unknown,37,36,attack,normal
811795,27000000,0,0,203,,unknown,37,36,attack,normal
812366,27000000,0,0,204,,unknown,37,37,attack,normal
812370,27000000,0,0,208,,unknown,37,37,attack,normal
813180,27000000,0,0,208,,unknown,37,37,attack,normal
833696,0,0,0,501,812729.0,unknown,37,37,attack,b_attack
812729,19000000,1100000,0,207,,unknown,37,37,attack,normal
833697,0,0,0,501,813030.0,unknown,37,37,attack,b_attack
813030,2400000,17700000,0,208,,unknown,37,37,attack,normal
833698,0,0,0,501,813540.0,unknown,37,37,attack,b_attack
813540,19000000,100000,0,208,,unknown,37,37,attack,normal
810239,19000000,0,0,207,,unknown,37,35,attack,normal
810781,19000000,0,0,209,,unknown,37,36,attack,normal
813122,19000000,0,0,210,,unknown,37,37,attack,normal
813302,19000000,0,0,210,,unknown,37,37,attack,normal
833699,0,0,0,501,811052.0,unknown,37,37,attack,b_attack
811052,1900000,7190000,0,210,,unknown,37,36,attack,normal
833700,0,0,0,501,812873.0,unknown,37,37,attack,b_attack
812873,6300000,215000,0,201,,unknown,37,37,attack,normal
833701,0,0,0,501,812876.0,unknown,37,37,attack,b_attack
812876,6300000,164000,0,204,,unknown,37,37,attack,normal
833702,0,0,0,501,813208.0,unknown,37,37,attack,b_attack
813208,6300000,36800,0,206,,unknown,37,37,attack,normal
809312,6300000,0,0,210,,unknown,37,35,attack,normal
811772,6300000,0,0,210,,unknown,37,36,attack,normal
812364,6300000,0,0,202,,unknown,37,37,attack,normal
812851,6300000,0,0,209,,unknown,37,37,attack,normal
813054,6300000,0,0,202,,unknown,37,37,attack,normal
813113,6300000,0,0,201,,unknown,37,37,attack,normal
813631,6300000,0,0,209,,unknown,37,37,attack,normal
811676,6100000,0,0,204,,unknown,37,36,attack,normal
813031,6100000,0,0,209,,unknown,37,37,attack,normal
813174,6100000,0,0,202,,unknown,37,37,attack,normal
813655,6100000,0,0,203,,unknown,37,37,attack,normal
813685,6100000,0,0,203,,unknown,37,37,attack,normal
813715,6100000,0,0,203,,unknown,37,37,attack,normal
814824,43000000,0,0,202,,unknown,38,38,normal,normal
814886,43000000,0,0,204,,unknown,38,38,normal,normal
815063,43000000,0,0,201,,unknown,38,38,normal,normal
812124,30000000,0,0,202,,unknown,38,36,normal,normal
813779,30000000,0,0,207,,unknown,38,38,normal,normal
814141,30000000,0,0,209,,unknown,38,38,normal,normal
814652,30000000,0,0,210,,unknown,38,38,normal,normal
814738,30000000,0,0,206,,unknown,38,38,normal,normal
814740,30000000,0,0,208,,unknown,38,38,normal,normal
815157,30000000,0,0,205,,unknown,38,38,normal,normal
815162,30000000,0,0,210,,unknown,38,38,normal,normal
815161,27000000,545000,0,209,,unknown,38,38,normal,normal
815252,27000000,64600,0,210,,unknown,38,38,normal,normal
814974,27000000,0,0,202,,unknown,38,38,normal,normal
815071,27000000,0,0,209,,unknown,38,38,normal,normal
815012,19000000,6390,0,210,,unknown,38,38,normal,normal
812813,19000000,0,0,201,,unknown,38,37,normal,normal
813773,19000000,0,0,201,,unknown,38,38,normal,normal
814171,19000000,0,0,209,,unknown,38,38,normal,normal
814949,660000,17700000,0,207,,unknown,38,38,normal,normal
815156,77000,17700000,0,204,,unknown,38,38,normal,normal
813926,370000,7190000,0,204,,unknown,38,38,normal,normal
814468,70000,7190000,0,206,,unknown,38,38,normal,normal
814194,6300000,0,0,202,,unknown,38,38,normal,normal
814528,6300000,0,0,206,,unknown,38,38,normal,normal
812218,6100000,0,0,206,,unknown,38,36,normal,normal
812308,6100000,0,0,206,,unknown,38,37,normal,normal
814825,6100000,0,0,203,,unknown,38,38,normal,normal
814979,6100000,0,0,207,,unknown,38,38,normal,normal
813658,5200000,13900,0,206,,unknown,38,37,normal,normal
799014,5200000,0,0,202,,unknown,38,28,normal,normal
808767,5200000,0,0,205,,unknown,38,34,normal,normal
808944,5200000,0,0,202,,unknown,38,34,normal,normal
809729,5200000,0,0,207,,unknown,38,35,normal,normal
809820,5200000,0,0,208,,unknown,38,35,normal,normal
809876,5200000,0,0,204,,unknown,38,35,normal,normal
810146,5200000,0,0,204,,unknown,38,35,normal,normal
811170,5200000,0,0,208,,unknown,38,36,normal,normal
813029,5200000,0,0,207,,unknown,38,37,normal,normal
813804,5200000,0,0,202,,unknown,38,38,normal,normal
813806,5200000,0,0,204,,unknown,38,38,normal,normal
813984,5200000,0,0,202,,unknown,38,38,normal,normal
814021,5200000,0,0,209,,unknown,38,38,normal,normal
814139,5200000,0,0,207,,unknown,38,38,normal,normal
814200,5200000,0,0,208,,unknown,38,38,normal,normal
814494,5200000,0,0,202,,unknown,38,38,normal,normal
815192,5200000,0,0,210,,unknown,38,38,normal,normal
810595,5000000,155000,0,203,,unknown,38,35,normal,normal
795205,5000000,139000,0,203,,unknown,38,25,normal,normal
814501,5000000,108000,0,209,,unknown,38,38,normal,normal
833703,0,0,0,502,815934.0,unknown,39,39,attack,b_attack
815934,43000000,33300,0,202,,unknown,39,39,attack,normal
833704,0,0,0,502,815462.0,unknown,39,39,attack,b_attack
815462,43000000,12300,0,210,,unknown,39,39,attack,normal
815429,43000000,0,0,207,,unknown,39,39,attack,normal
833705,0,0,0,502,815430.0,unknown,39,39,attack,b_attack
815430,30000000,7840,0,208,,unknown,39,39,attack,normal
814285,30000000,0,0,203,,unknown,39,38,attack,normal
815669,30000000,0,0,207,,unknown,39,39,attack,normal
815844,30000000,0,0,202,,unknown,39,39,attack,normal
