transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287569,0,0,0,113,234958.0,unknown,29,29,attack,b_attack
234958,220000,769000,0,41,,unknown,29,23,attack,normal
287570,0,0,0,129,247499.0,unknown,30,30,attack,b_attack
247499,43000000,256000,0,42,,unknown,30,30,attack,normal
287571,0,0,0,129,246662.0,unknown,30,30,attack,b_attack
246662,30000000,15700,0,41,,unknown,30,29,attack,normal
247575,30000000,0,0,42,,unknown,30,30,attack,normal
247879,6300000,0,0,42,,unknown,30,30,attack,normal
287572,0,0,0,129,245484.0,unknown,30,30,attack,b_attack
245484,5000000,13900,0,41,,unknown,30,29,attack,normal
287573,0,0,0,129,247195.0,unknown,30,30,attack,b_attack
247195,5000000,7840,0,42,,unknown,30,30,attack,normal
287574,0,0,0,129,247764.0,unknown,30,30,attack,b_attack
247764,460000,4320000,0,41,,unknown,30,30,attack,normal
247650,3600000,0,0,41,,unknown,30,30,attack,normal
287575,0,0,0,129,248714.0,unknown,30,30,attack,b_attack
248714,3500000,32900,0,41,,unknown,30,30,attack,normal
287576,0,0,0,129,246169.0,unknown,30,30,attack,b_attack
246169,3500000,13900,0,42,,unknown,30,29,attack,normal
247271,3500000,0,0,42,,unknown,30,30,attack,normal
247423,3500000,0,0,42,,unknown,30,30,attack,normal
247803,3500000,0,0,42,,unknown,30,30,attack,normal
287577,0,0,0,129,247878.0,unknown,30,30,attack,b_attack
247878,3200000,46500,0,41,,unknown,30,30,attack,normal
247498,3200000,0,0,41,,unknown,30,30,attack,normal
247005,2600000,0,0,42,,unknown,30,30,attack,normal
248107,2400000,0,0,42,,unknown,30,30,attack,normal
287578,0,0,0,129,243204.0,unknown,30,30,attack,b_attack
243204,2300000,11200,0,41,,unknown,30,28,attack,normal
247043,2300000,0,0,42,,unknown,30,30,attack,normal
248145,2300000,0,0,42,,unknown,30,30,attack,normal
287579,0,0,0,129,247346.0,unknown,30,30,attack,b_attack
247346,2000000,16400,0,41,,unknown,30,30,attack,normal
245523,2000000,0,0,42,,unknown,30,29,attack,normal
248410,2000000,0,0,41,,unknown,30,30,attack,normal
248676,2000000,0,0,41,,unknown,30,30,attack,normal
287580,0,0,0,129,247194.0,unknown,30,30,attack,b_attack
247194,1700000,16400,0,41,,unknown,30,30,attack,normal
245598,1600000,0,0,41,,unknown,30,29,attack,normal
248600,1600000,0,0,41,,unknown,30,30,attack,normal
247118,1500000,0,0,41,,unknown,30,30,attack,normal
247536,1400000,0,0,41,,unknown,30,30,attack,normal
247765,1400000,0,0,42,,unknown,30,30,attack,normal
287581,0,0,0,129,245865.0,unknown,30,30,attack,b_attack
245865,1100000,285000,0,42,,unknown,30,29,attack,normal
247916,1200000,0,0,41,,unknown,30,30,attack,normal
247992,1200000,0,0,41,,unknown,30,30,attack,normal
241912,1100000,0,0,41,,unknown,30,27,attack,normal
287582,0,0,0,129,248791.0,unknown,30,30,attack,b_attack
248791,300000,769000,0,42,,unknown,30,30,attack,normal
287583,0,0,0,129,248562.0,unknown,30,30,attack,b_attack
248562,1000000,24700,0,41,,unknown,30,30,attack,normal
287584,0,0,0,136,249589.0,unknown,31,31,attack,b_attack
249589,43000000,12800,0,42,,unknown,31,31,attack,normal
250082,43000000,0,0,41,,unknown,31,31,attack,normal
287585,0,0,0,136,250083.0,unknown,31,31,attack,b_attack
250083,30000000,594000,0,42,,unknown,31,31,attack,normal
287586,0,0,0,136,249475.0,unknown,31,31,attack,b_attack
249475,260000,7190000,0,42,,unknown,31,31,attack,normal
287587,0,0,0,136,249778.0,unknown,31,31,attack,b_attack
249778,6100000,283000,0,41,,unknown,31,31,attack,normal
287588,0,0,0,136,248828.0,unknown,31,31,attack,b_attack
248828,5200000,128000,0,41,,unknown,31,30,attack,normal
247081,5000000,0,0,42,,unknown,31,30,attack,normal
247537,5000000,0,0,42,,unknown,31,30,attack,normal
287589,0,0,0,136,249284.0,unknown,31,31,attack,b_attack
249284,4200000,68100,0,41,,unknown,31,31,attack,normal
248449,4200000,0,0,42,,unknown,31,30,attack,normal
249057,3200000,0,0,42,,unknown,31,31,attack,normal
250235,3200000,0,0,42,,unknown,31,31,attack,normal
250614,2400000,0,0,41,,unknown,31,31,attack,normal
244763,2000000,0,0,42,,unknown,31,28,attack,normal
247422,2000000,0,0,41,,unknown,31,30,attack,normal
249361,2000000,0,0,42,,unknown,31,31,attack,normal
249893,1800000,0,0,42,,unknown,31,31,attack,normal
249664,1600000,0,0,41,,unknown,31,31,attack,normal
250348,1600000,0,0,41,,unknown,31,31,attack,normal
249740,1500000,0,0,41,,unknown,31,31,attack,normal
250652,1500000,0,0,41,,unknown,31,31,attack,normal
247461,1400000,0,0,42,,unknown,31,30,attack,normal
249170,1400000,0,0,41,,unknown,31,31,attack,normal
287590,0,0,0,136,246130.0,unknown,31,31,attack,b_attack
246130,220000,1100000,0,41,,unknown,31,29,attack,normal
244991,1300000,0,0,42,,unknown,31,28,attack,normal
248904,1300000,0,0,41,,unknown,31,31,attack,normal
249969,1300000,0,0,42,,unknown,31,31,attack,normal
287591,0,0,0,136,250538.0,unknown,31,31,attack,b_attack
250538,1200000,100000,0,41,,unknown,31,31,attack,normal
249588,1100000,0,0,41,,unknown,31,31,attack,normal
287592,0,0,0,136,247347.0,unknown,31,31,attack,b_attack
247347,460000,594000,0,42,,unknown,31,30,attack,normal
287593,0,0,0,136,247651.0,unknown,31,31,attack,b_attack
247651,1000000,7840,0,42,,unknown,31,30,attack,normal
248448,1000000,0,0,41,,unknown,31,30,attack,normal
248980,1000000,0,0,41,,unknown,31,31,attack,normal
249512,1000000,0,0,41,,unknown,31,31,attack,normal
287594,0,0,0,136,232260.0,unknown,31,31,attack,failed
232260,910000,68100,0,41,,unknown,31,22,attack,normal
229562,970000,0,0,41,,unknown,31,20,attack,normal
232375,970000,0,0,42,,unknown,31,22,attack,normal
239594,970000,0,0,41,,unknown,31,26,attack,normal
242179,970000,0,0,42,,unknown,31,27,attack,normal
251299,30000000,0,0,42,,unknown,32,32,attack,normal
251869,27000000,0,0,42,,unknown,32,32,attack,normal
245067,19000000,0,0,42,,unknown,32,29,attack,normal
249095,19000000,0,0,42,,unknown,32,31,attack,normal
287595,0,0,0,142,251412.0,unknown,32,32,attack,b_attack
251412,310000,7190000,0,41,,unknown,32,32,attack,normal
287596,0,0,0,142,250766.0,unknown,32,32,attack,b_attack
250766,6300000,68100,0,41,,unknown,32,32,attack,normal
251450,5200000,0,0,41,,unknown,32,32,attack,normal
251451,5200000,0,0,42,,unknown,32,32,attack,normal
251565,5200000,0,0,42,,unknown,32,32,attack,normal
287597,0,0,0,142,252135.0,unknown,32,32,attack,b_attack
252135,4500000,67500,0,42,,unknown,32,32,attack,normal
251602,4500000,0,0,41,,unknown,32,32,attack,normal
251754,4200000,0,0,41,,unknown,32,32,attack,normal
250919,3600000,0,0,42,,unknown,32,32,attack,normal
252363,3600000,0,0,42,,unknown,32,32,attack,normal
287598,0,0,0,142,251071.0,unknown,32,32,attack,b_attack
251071,2400000,1100000,0,42,,unknown,32,32,attack,normal
287599,0,0,0,142,248638.0,unknown,32,32,attack,b_attack
248638,2500000,67500,0,41,,unknown,32,30,attack,normal
250994,2500000,0,0,41,,unknown,32,32,attack,normal
287600,0,0,0,142,252058.0,unknown,32,32,attack,b_attack
252058,2400000,12800,0,41,,unknown,32,32,attack,normal
251489,2400000,0,0,42,,unknown,32,32,attack,normal
287601,0,0,0,142,251488.0,unknown,32,32,attack,b_attack
251488,2100000,12800,0,41,,unknown,32,32,attack,normal
250120,2000000,0,0,41,,unknown,32,31,attack,normal
250995,2000000,0,0,42,,unknown,32,32,attack,normal
251831,2000000,0,0,42,,unknown,32,32,attack,normal
251907,2000000,0,0,42,,unknown,32,32,attack,normal
251032,1800000,0,0,41,,unknown,32,32,attack,normal
249018,1700000,0,0,41,,unknown,32,31,attack,normal
252248,1700000,0,0,41,,unknown,32,32,attack,normal
287602,0,0,0,142,251184.0,unknown,32,32,attack,b_attack
251184,1500000,161000,0,41,,unknown,32,32,attack,normal
287603,0,0,0,142,251983.0,unknown,32,32,attack,b_attack
251983,1500000,33100,0,42,,unknown,32,32,attack,normal
251109,1500000,0,0,42,,unknown,32,32,attack,normal
251298,1500000,0,0,41,,unknown,32,32,attack,normal
251793,1400000,0,0,42,,unknown,32,32,attack,normal
252172,1400000,0,0,41,,unknown,32,32,attack,normal
252211,1400000,0,0,42,,unknown,32,32,attack,normal
287604,0,0,0,142,252249.0,unknown,32,32,attack,b_attack
252249,1200000,161000,0,42,,unknown,32,32,attack,normal
252059,1100000,0,0,42,,unknown,32,32,attack,normal
287605,0,0,0,142,251906.0,unknown,32,32,attack,b_attack
251906,1000000,43600,0,41,,unknown,32,32,attack,normal
251792,1000000,0,0,41,,unknown,32,32,attack,normal
241229,970000,0,0,42,,unknown,32,26,attack,normal
249627,43000000,0,0,42,,unknown,33,31,attack,normal
251527,43000000,0,0,42,,unknown,33,32,attack,normal
253730,43000000,0,0,41,,unknown,33,33,attack,normal
253769,43000000,0,0,42,,unknown,33,33,attack,normal
253958,43000000,0,0,41,,unknown,33,33,attack,normal
254148,43000000,0,0,41,,unknown,33,33,attack,normal
253578,30000000,0,0,41,,unknown,33,33,attack,normal
253655,30000000,0,0,42,,unknown,33,33,attack,normal
287606,0,0,0,109,252439.0,unknown,33,33,attack,b_attack
252439,27000000,67500,0,42,,unknown,33,32,attack,normal
252666,19000000,0,0,41,,unknown,33,33,attack,normal
253540,6100000,0,0,41,,unknown,33,33,attack,normal
253616,4200000,0,0,41,,unknown,33,33,attack,normal
253959,3600000,0,0,42,,unknown,33,33,attack,normal
252971,3200000,0,0,42,,unknown,33,33,attack,normal
253807,2600000,0,0,42,,unknown,33,33,attack,normal
252932,2400000,0,0,41,,unknown,33,33,attack,normal
253122,2000000,0,0,41,,unknown,33,33,attack,normal
254300,2000000,0,0,41,,unknown,33,33,attack,normal
287607,0,0,0,109,254376.0,unknown,33,33,attack,b_attack
254376,1500000,410000,0,41,,unknown,33,33,attack,normal
254034,1900000,0,0,41,,unknown,33,33,attack,normal
251944,1800000,0,0,41,,unknown,33,32,attack,normal
253275,1700000,0,0,42,,unknown,33,33,attack,normal
248372,1600000,0,0,41,,unknown,33,30,attack,normal
252781,1600000,0,0,42,,unknown,33,33,attack,normal
254339,1600000,0,0,42,,unknown,33,33,attack,normal
254528,1600000,0,0,41,,unknown,33,33,attack,normal
250425,1500000,0,0,42,,unknown,33,31,attack,normal
253920,1500000,0,0,41,,unknown,33,33,attack,normal
254377,1500000,0,0,42,,unknown,33,33,attack,normal
287608,0,0,0,109,248867.0,unknown,33,33,attack,b_attack
248867,1400000,84800,0,42,,unknown,33,31,attack,normal
253541,1400000,0,0,42,,unknown,33,33,attack,normal
253883,1400000,0,0,42,,unknown,33,33,attack,normal
253198,1200000,0,0,41,,unknown,33,33,attack,normal
287609,0,0,0,109,252780.0,unknown,33,33,attack,b_attack
252780,160000,959000,0,41,,unknown,33,33,attack,normal
249322,1100000,0,0,41,,unknown,33,31,attack,normal
254414,1100000,0,0,41,,unknown,33,33,attack,normal
252515,1000000,0,0,42,,unknown,33,32,attack,normal
252743,1000000,0,0,42,,unknown,33,33,attack,normal
254262,1000000,0,0,41,,unknown,33,33,attack,normal
254415,1000000,0,0,42,,unknown,33,33,attack,normal
287610,0,0,0,109,236364.0,unknown,33,33,attack,b_attack
236364,970000,13900,0,41,,unknown,33,24,attack,normal
244459,970000,0,0,42,,unknown,33,28,attack,normal
247727,970000,0,0,42,,unknown,33,30,attack,normal
249133,970000,0,0,42,,unknown,33,31,attack,normal
249892,970000,0,0,41,,unknown,33,31,attack,normal
287611,0,0,0,143,254567.0,unknown,34,34,attack,b_attack
254567,27000000,164000,0,42,,unknown,34,34,attack,normal
287612,0,0,0,143,256087.0,unknown,34,34,attack,b_attack
256087,27000000,30200,0,42,,unknown,34,34,attack,normal
254491,27000000,0,0,42,,unknown,34,33,attack,normal
256124,19000000,0,0,41,,unknown,34,34,attack,normal
254718,6300000,0,0,41,,unknown,34,34,attack,normal
254947,6300000,0,0,42,,unknown,34,34,attack,normal
254719,6100000,0,0,42,,unknown,34,34,attack,normal
253237,5200000,0,0,42,,unknown,34,33,attack,normal
254566,5000000,0,0,41,,unknown,34,34,attack,normal
255137,5000000,0,0,42,,unknown,34,34,attack,normal
255783,5000000,0,0,42,,unknown,34,34,attack,normal
254186,3600000,0,0,41,,unknown,34,33,attack,normal
255022,3600000,0,0,41,,unknown,34,34,attack,normal
256428,3600000,0,0,41,,unknown,34,34,attack,normal
254871,3500000,0,0,42,,unknown,34,34,attack,normal
253502,3200000,0,0,41,,unknown,34,33,attack,normal
255973,3200000,0,0,42,,unknown,34,34,attack,normal
287613,0,0,0,143,252894.0,unknown,34,34,attack,b_attack
252894,2600000,545000,0,41,,unknown,34,33,attack,normal
254984,2600000,0,0,41,,unknown,34,34,attack,normal
255668,2600000,0,0,41,,unknown,34,34,attack,normal
255859,2600000,0,0,42,,unknown,34,34,attack,normal
287614,0,0,0,143,255707.0,unknown,34,34,attack,b_attack
255707,2400000,39400,0,42,,unknown,34,34,attack,normal
253692,2400000,0,0,41,,unknown,34,33,attack,normal
252591,2300000,0,0,42,,unknown,34,32,attack,normal
255175,2300000,0,0,42,,unknown,34,34,attack,normal
287615,0,0,0,143,255479.0,unknown,34,34,attack,b_attack
255479,1400000,769000,0,42,,unknown,34,34,attack,normal
255327,2100000,0,0,42,,unknown,34,34,attack,normal
254908,2000000,0,0,41,,unknown,34,34,attack,normal
256048,2000000,0,0,41,,unknown,34,34,attack,normal
256200,2000000,0,0,41,,unknown,34,34,attack,normal
254225,1900000,0,0,42,,unknown,34,33,attack,normal
256314,1900000,0,0,41,,unknown,34,34,attack,normal
250272,1700000,0,0,41,,unknown,34,31,attack,normal
287616,0,0,0,143,253427.0,unknown,34,34,attack,b_attack
253427,1500000,146000,0,42,,unknown,34,33,attack,normal
255745,1300000,0,0,42,,unknown,34,34,attack,normal
254338,1100000,0,0,41,,unknown,34,33,attack,normal
254946,1100000,0,0,41,,unknown,34,34,attack,normal
253084,1000000,0,0,41,,unknown,34,33,attack,normal
253997,1000000,0,0,42,,unknown,34,33,attack,normal
254681,1000000,0,0,42,,unknown,34,34,attack,normal
255782,1000000,0,0,41,,unknown,34,34,attack,normal
248524,970000,0,0,41,,unknown,34,30,attack,normal
249019,970000,0,0,42,,unknown,34,31,attack,normal
251222,970000,0,0,41,,unknown,34,32,attack,normal
287617,0,0,0,111,255897.0,unknown,35,35,attack,b_attack
255897,30000000,67900,0,42,,unknown,35,34,attack,normal
287618,0,0,0,111,258290.0,unknown,35,35,attack,b_attack
258290,30000000,43600,0,41,,unknown,35,35,attack,normal
255593,27000000,0,0,42,,unknown,35,34,attack,normal
256960,27000000,0,0,41,,unknown,35,35,attack,normal
257113,19000000,0,0,42,,unknown,35,35,attack,normal
257302,19000000,0,0,41,,unknown,35,35,attack,normal
257493,6100000,0,0,42,,unknown,35,35,attack,normal
287619,0,0,0,111,258062.0,unknown,35,35,attack,b_attack
258062,5200000,108000,0,41,,unknown,35,35,attack,normal
287620,0,0,0,111,256885.0,unknown,35,35,attack,b_attack
256885,5200000,67900,0,42,,unknown,35,35,attack,normal
257189,5000000,0,0,42,,unknown,35,35,attack,normal
287621,0,0,0,111,257378.0,unknown,35,35,attack,b_attack
257378,4200000,381000,0,41,,unknown,35,35,attack,normal
287622,0,0,0,111,257834.0,unknown,35,35,attack,b_attack
257834,4500000,49100,0,41,,unknown,35,35,attack,normal
257720,4200000,0,0,41,,unknown,35,35,attack,normal
258215,4200000,0,0,42,,unknown,35,35,attack,normal
257341,3500000,0,0,42,,unknown,35,35,attack,normal
256771,3200000,0,0,42,,unknown,35,35,attack,normal
257074,3200000,0,0,41,,unknown,35,35,attack,normal
287623,0,0,0,111,257797.0,unknown,35,35,attack,b_attack
257797,2400000,381000,0,42,,unknown,35,35,attack,normal
258253,2600000,0,0,42,,unknown,35,35,attack,normal
254680,2500000,0,0,41,,unknown,35,34,attack,normal
257226,2500000,0,0,41,,unknown,35,35,attack,normal
257986,2500000,0,0,41,,unknown,35,35,attack,normal
255060,2400000,0,0,41,,unknown,35,34,attack,normal
257075,2400000,0,0,42,,unknown,35,35,attack,normal
257264,2400000,0,0,41,,unknown,35,35,attack,normal
258329,2400000,0,0,42,,unknown,35,35,attack,normal
287624,0,0,0,111,256429.0,unknown,35,35,attack,b_attack
256429,1400000,959000,0,42,,unknown,35,34,attack,normal
258138,2300000,0,0,41,,unknown,35,35,attack,normal
256695,2000000,0,0,42,,unknown,35,35,attack,normal
256618,1900000,0,0,41,,unknown,35,35,attack,normal
287625,0,0,0,111,256884.0,unknown,35,35,attack,b_attack
256884,1500000,181000,0,41,,unknown,35,35,attack,normal
287626,0,0,0,111,257721.0,unknown,35,35,attack,b_attack
257721,1500000,128000,0,42,,unknown,35,35,attack,normal
255402,1600000,0,0,41,,unknown,35,34,attack,normal
258328,1600000,0,0,41,,unknown,35,35,attack,normal
287627,0,0,0,111,256809.0,unknown,35,35,attack,b_attack
256809,1500000,3130,0,42,,unknown,35,35,attack,normal
257683,1500000,0,0,42,,unknown,35,35,attack,normal
256505,1400000,0,0,42,,unknown,35,35,attack,normal
257227,1400000,0,0,42,,unknown,35,35,attack,normal
257948,1400000,0,0,41,,unknown,35,35,attack,normal
255326,43000000,0,0,41,,unknown,36,34,attack,normal
259316,30000000,0,0,41,,unknown,36,36,attack,normal
258975,27000000,0,0,42,,unknown,36,36,attack,normal
287628,0,0,0,107,260229.0,unknown,36,36,attack,b_attack
260229,420000,7190000,0,42,,unknown,36,36,attack,normal
259354,6300000,0,0,41,,unknown,36,36,attack,normal
256922,6100000,0,0,41,,unknown,36,35,attack,normal
258595,6100000,0,0,42,,unknown,36,36,attack,normal
287629,0,0,0,107,259696.0,unknown,36,36,attack,b_attack
259696,5200000,32900,0,41,,unknown,36,36,attack,normal
258670,5200000,0,0,41,,unknown,36,36,attack,normal
258898,5200000,0,0,41,,unknown,36,36,attack,normal
259811,5000000,0,0,42,,unknown,36,36,attack,normal
259469,4500000,0,0,42,,unknown,36,36,attack,normal
259925,4500000,0,0,42,,unknown,36,36,attack,normal
259658,4200000,0,0,41,,unknown,36,36,attack,normal
259963,4200000,0,0,42,,unknown,36,36,attack,normal
257873,3500000,0,0,42,,unknown,36,35,attack,normal
259621,3500000,0,0,42,,unknown,36,36,attack,normal
260038,2500000,0,0,41,,unknown,36,36,attack,normal
260039,2300000,0,0,42,,unknown,36,36,attack,normal
259278,2100000,0,0,41,,unknown,36,36,attack,normal
259887,2000000,0,0,42,,unknown,36,36,attack,normal
260115,2000000,0,0,42,,unknown,36,36,attack,normal
258785,1900000,0,0,42,,unknown,36,36,attack,normal
257645,1700000,0,0,42,,unknown,36,35,attack,normal
259507,1700000,0,0,42,,unknown,36,36,attack,normal
258632,1600000,0,0,41,,unknown,36,36,attack,normal
259583,1600000,0,0,42,,unknown,36,36,attack,normal
259620,1600000,0,0,41,,unknown,36,36,attack,normal
259924,1600000,0,0,41,,unknown,36,36,attack,normal
257150,1500000,0,0,41,,unknown,36,35,attack,normal
258177,1400000,0,0,42,,unknown,36,35,attack,normal
287630,0,0,0,107,257340.0,unknown,36,36,attack,b_attack
257340,1200000,100000,0,41,,unknown,36,35,attack,normal
257531,1300000,0,0,42,,unknown,36,35,attack,normal
258367,1300000,0,0,42,,unknown,36,36,attack,normal
258860,1300000,0,0,41,,unknown,36,36,attack,normal
287631,0,0,0,107,258709.0,unknown,36,36,attack,b_attack
258709,1000000,283000,0,42,,unknown,36,36,attack,normal
287632,0,0,0,107,256542.0,unknown,36,36,attack,b_attack
256542,630000,510000,0,41,,unknown,36,35,attack,normal
287633,0,0,0,107,257607.0,unknown,36,36,attack,b_attack
257607,1100000,10700,0,42,,unknown,36,35,attack,normal
257987,1100000,0,0,42,,unknown,36,35,attack,normal
256998,1000000,0,0,41,,unknown,36,35,attack,normal
257455,1000000,0,0,42,,unknown,36,35,attack,normal
257492,1000000,0,0,41,,unknown,36,35,attack,normal
258899,1000000,0,0,42,,unknown,36,36,attack,normal
259241,1000000,0,0,42,,unknown,36,36,attack,normal
287634,0,0,0,120,262053.0,unknown,37,37,attack,b_attack
262053,30000000,13900,0,42,,unknown,37,37,attack,normal
261939,30000000,0,0,42,,unknown,37,37,attack,normal
287635,0,0,0,120,262128.0,unknown,37,37,attack,b_attack
262128,27000000,5180,0,41,,unknown,37,37,attack,normal
260456,6100000,0,0,41,,unknown,37,37,attack,normal
261559,6100000,0,0,42,,unknown,37,37,attack,normal
287636,0,0,0,120,260342.0,unknown,37,37,attack,b_attack
260342,5000000,231000,0,41,,unknown,37,37,attack,normal
260419,5000000,0,0,42,,unknown,37,37,attack,normal
261140,5000000,0,0,41,,unknown,37,37,attack,normal
260152,4500000,0,0,41,,unknown,37,36,attack,normal
287637,0,0,0,120,260381.0,unknown,37,37,attack,b_attack
260381,4200000,161000,0,42,,unknown,37,37,attack,normal
260343,4200000,0,0,42,,unknown,37,37,attack,normal
260570,4200000,0,0,41,,unknown,37,37,attack,normal
261369,4200000,0,0,42,,unknown,37,37,attack,normal
261141,2600000,0,0,42,,unknown,37,37,attack,normal
287638,0,0,0,120,260609.0,unknown,37,37,attack,b_attack
260609,2400000,11200,0,42,,unknown,37,37,attack,normal
287639,0,0,0,120,260494.0,unknown,37,37,attack,b_attack
260494,2000000,350000,0,41,,unknown,37,37,attack,normal
261179,2300000,0,0,42,,unknown,37,37,attack,normal
261331,2100000,0,0,42,,unknown,37,37,attack,normal
259430,2000000,0,0,41,,unknown,37,36,attack,normal
260532,2000000,0,0,41,,unknown,37,37,attack,normal
260685,2000000,0,0,42,,unknown,37,37,attack,normal
260495,1900000,0,0,42,,unknown,37,37,attack,normal
259279,1800000,0,0,42,,unknown,37,36,attack,normal
261103,1800000,0,0,42,,unknown,37,37,attack,normal
261596,1800000,0,0,41,,unknown,37,37,attack,normal
287640,0,0,0,120,258936.0,unknown,37,37,attack,b_attack
258936,1400000,381000,0,41,,unknown,37,36,attack,normal
261748,1700000,0,0,41,,unknown,37,37,attack,normal
256011,1600000,0,0,42,,unknown,37,34,attack,normal
260380,1600000,0,0,41,,unknown,37,37,attack,normal
260799,1600000,0,0,42,,unknown,37,37,attack,normal
260913,1500000,0,0,42,,unknown,37,37,attack,normal
260608,1400000,0,0,41,,unknown,37,37,attack,normal
287641,0,0,0,120,258443.0,unknown,37,37,attack,b_attack
258443,1100000,6390,0,42,,unknown,37,36,attack,normal
261901,1100000,0,0,42,,unknown,37,37,attack,normal
262129,1100000,0,0,42,,unknown,37,37,attack,normal
260951,1000000,0,0,42,,unknown,37,37,attack,normal
261368,1000000,0,0,41,,unknown,37,37,attack,normal
261862,1000000,0,0,41,,unknown,37,37,attack,normal
287642,0,0,0,120,261406.0,unknown,37,37,attack,b_attack
261406,970000,5630,0,41,,unknown,37,37,attack,normal
251679,970000,0,0,42,,unknown,37,32,attack,normal
252514,970000,0,0,41,,unknown,37,32,attack,normal
262584,27000000,0,0,41,,unknown,38,38,attack,normal
260760,19000000,0,0,41,,unknown,38,37,attack,normal
261863,19000000,0,0,42,,unknown,38,37,attack,normal
287643,0,0,0,105,263459.0,unknown,38,38,attack,b_attack
263459,70000,17700000,0,42,,unknown,38,38,attack,normal
287644,0,0,0,105,263839.0,unknown,38,38,attack,b_attack
263839,260000,7190000,0,42,,unknown,38,38,attack,normal
262205,5000000,0,0,42,,unknown,38,38,attack,normal
262851,4500000,0,0,42,,unknown,38,38,attack,normal
261254,3500000,0,0,41,,unknown,38,37,attack,normal
263687,3500000,0,0,42,,unknown,38,38,attack,normal
262167,3200000,0,0,42,,unknown,38,38,attack,normal
287645,0,0,0,105,263610.0,unknown,38,38,attack,b_attack
263610,2300000,594000,0,41,,unknown,38,38,attack,normal
287646,0,0,0,105,263040.0,unknown,38,38,attack,b_attack
263040,2600000,15700,0,41,,unknown,38,38,attack,normal
287647,0,0,0,105,263648.0,unknown,38,38,attack,b_attack
263648,2600000,6390,0,41,,unknown,38,38,attack,normal
261520,2400000,0,0,41,,unknown,38,37,attack,normal
262661,2300000,0,0,42,,unknown,38,38,attack,normal
263801,2300000,0,0,42,,unknown,38,38,attack,normal
262926,2000000,0,0,41,,unknown,38,38,attack,normal
263458,2000000,0,0,41,,unknown,38,38,attack,normal
262015,1900000,0,0,42,,unknown,38,37,attack,normal
262318,1800000,0,0,41,,unknown,38,38,attack,normal
263079,1600000,0,0,42,,unknown,38,38,attack,normal
287648,0,0,0,105,261483.0,unknown,38,38,attack,b_attack
261483,1500000,64600,0,42,,unknown,38,37,attack,normal
287649,0,0,0,105,263990.0,unknown,38,38,attack,b_attack
263990,1500000,31700,0,41,,unknown,38,38,attack,normal
287650,0,0,0,105,263534.0,unknown,38,38,attack,b_attack
263534,1500000,6390,0,41,,unknown,38,38,attack,normal
261635,1500000,0,0,42,,unknown,38,37,attack,normal
263762,1500000,0,0,41,,unknown,38,38,attack,normal
264028,1500000,0,0,41,,unknown,38,38,attack,normal
261065,1400000,0,0,42,,unknown,38,37,attack,normal
263230,1400000,0,0,41,,unknown,38,38,attack,normal
287651,0,0,0,105,263382.0,unknown,38,38,attack,b_attack
263382,1000000,164000,0,41,,unknown,38,38,attack,normal
262243,1100000,0,0,42,,unknown,38,38,attack,normal
262964,1100000,0,0,41,,unknown,38,38,attack,normal
263952,1100000,0,0,41,,unknown,38,38,attack,normal
287652,0,0,0,105,262394.0,unknown,38,38,attack,b_attack
262394,970000,67500,0,41,,unknown,38,38,attack,normal
287653,0,0,0,105,262775.0,unknown,38,38,attack,b_attack
262775,1000000,33100,0,42,,unknown,38,38,attack,normal
287654,0,0,0,105,262433.0,unknown,38,38,attack,b_attack
262433,1000000,12800,0,42,,unknown,38,38,attack,normal
260533,1000000,0,0,42,,unknown,38,37,attack,normal
263725,1000000,0,0,42,,unknown,38,38,attack,normal
264827,30000000,0,0,42,,unknown,39,39,attack,normal
287655,0,0,0,107,264332.0,unknown,39,39,attack,b_attack
264332,27000000,21800,0,41,,unknown,39,39,attack,normal
287656,0,0,0,107,265017.0,unknown,39,39,attack,b_attack
265017,27000000,8520,0,42,,unknown,39,39,attack,normal
264941,19000000,0,0,42,,unknown,39,39,attack,normal
265168,19000000,0,0,41,,unknown,39,39,attack,normal
287657,0,0,0,107,265625.0,unknown,39,39,attack,b_attack
265625,5200000,35600,0,42,,unknown,39,39,attack,normal
264484,5200000,0,0,41,,unknown,39,39,attack,normal
287658,0,0,0,107,265093.0,unknown,39,39,attack,b_attack
265093,5000000,21800,0,42,,unknown,39,39,attack,normal
264675,5000000,0,0,42,,unknown,39,39,attack,normal
265245,5000000,0,0,42,,unknown,39,39,attack,normal
265587,5000000,0,0,42,,unknown,39,39,attack,normal
264067,4200000,0,0,42,,unknown,39,39,attack,normal
265511,4200000,0,0,42,,unknown,39,39,attack,normal
287659,0,0,0,107,264257.0,unknown,39,39,attack,b_attack
264257,3200000,256000,0,42,,unknown,39,39,attack,normal
287660,0,0,0,107,264674.0,unknown,39,39,attack,b_attack
264674,2600000,13900,0,41,,unknown,39,39,attack,normal
264978,2600000,0,0,41,,unknown,39,39,attack,normal
264903,2300000,0,0,42,,unknown,39,39,attack,normal
265435,2300000,0,0,42,,unknown,39,39,attack,normal
263497,2100000,0,0,42,,unknown,39,38,attack,normal
287661,0,0,0,107,265891.0,unknown,39,39,attack,b_attack
265891,2000000,68100,0,42,,unknown,39,39,attack,normal
287662,0,0,0,107,265207.0,unknown,39,39,attack,b_attack
265207,2000000,13900,0,42,,unknown,39,39,attack,normal
264788,2000000,0,0,41,,unknown,39,39,attack,normal
