transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72936,2000000,0,0,731,,unknown,41,41,attack,normal
72937,1600000,0,0,735,,unknown,41,41,attack,normal
72938,1400000,0,0,736,,unknown,41,41,attack,normal
72919,1000000,0,0,726,,unknown,41,41,attack,normal
72927,870000,0,0,740,,unknown,41,41,attack,normal
72933,600000,0,0,725,,unknown,41,41,attack,normal
72926,420000,0,0,732,,unknown,41,41,attack,normal
72922,310000,0,0,726,,unknown,41,41,attack,normal
72925,70000,231000,0,739,,unknown,41,41,attack,normal
72934,220000,5180,0,724,,unknown,41,41,attack,normal
72917,220000,0,0,735,,unknown,41,41,attack,normal
72916,150000,30200,0,721,,unknown,41,41,attack,normal
72935,170000,0,0,735,,unknown,41,41,attack,normal
72929,120000,0,0,729,,unknown,41,41,attack,normal
72918,110000,0,0,737,,unknown,41,41,attack,normal
72924,110000,0,0,732,,unknown,41,41,attack,normal
72930,110000,0,0,733,,unknown,41,41,attack,normal
72961,43000000,0,0,740,,unknown,42,42,attack,normal
72943,5000000,0,0,734,,unknown,42,42,attack,normal
72957,5000000,0,0,736,,unknown,42,42,attack,normal
72945,3200000,0,0,731,,unknown,42,42,attack,normal
72951,1900000,0,0,739,,unknown,42,42,attack,normal
72939,1500000,0,0,738,,unknown,42,42,attack,normal
72962,1400000,0,0,729,,unknown,42,42,attack,normal
72942,1100000,0,0,735,,unknown,42,42,attack,normal
72950,530000,545000,0,731,,unknown,42,42,attack,normal
73193,0,0,0,1802,72950.0,unknown,42,42,attack,failed
72947,670000,0,0,738,,unknown,42,42,attack,normal
72941,420000,0,0,728,,unknown,42,42,attack,normal
72940,350000,0,0,722,,unknown,42,42,attack,normal
72949,220000,0,0,732,,unknown,42,42,attack,normal
72960,220000,0,0,729,,unknown,42,42,attack,normal
72944,170000,0,0,730,,unknown,42,42,attack,normal
72954,170000,0,0,721,,unknown,42,42,attack,normal
72959,170000,0,0,739,,unknown,42,42,attack,normal
72946,160000,0,0,732,,unknown,42,42,attack,normal
72956,110000,0,0,722,,unknown,42,42,attack,normal
72948,100000,0,0,729,,unknown,42,42,attack,normal
72955,82000,16400,0,731,,unknown,42,42,attack,normal
72958,80000,0,0,732,,unknown,42,42,attack,normal
72952,79000,0,0,722,,unknown,42,42,attack,normal
72953,73000,0,0,740,,unknown,42,42,attack,normal
72980,43000000,0,0,737,,unknown,43,43,attack,normal
72970,27000000,0,0,736,,unknown,43,43,attack,normal
72974,27000000,0,0,740,,unknown,43,43,attack,normal
72984,19000000,0,0,727,,unknown,43,43,attack,normal
72969,6300000,0,0,732,,unknown,43,43,attack,normal
72963,5000000,0,0,735,,unknown,43,43,attack,normal
72982,2000000,0,0,735,,unknown,43,43,attack,normal
72966,1800000,0,0,730,,unknown,43,43,attack,normal
72967,1500000,0,0,727,,unknown,43,43,attack,normal
72968,1400000,13900,0,729,,unknown,43,43,attack,normal
73194,0,0,0,1802,72968.0,unknown,43,43,attack,failed
72973,1300000,0,0,721,,unknown,43,43,attack,normal
72979,1200000,0,0,732,,unknown,43,43,attack,normal
72985,1000000,0,0,727,,unknown,43,43,attack,normal
72972,650000,0,0,731,,unknown,43,43,attack,normal
72976,600000,0,0,731,,unknown,43,43,attack,normal
72986,420000,0,0,735,,unknown,43,43,attack,normal
72971,360000,0,0,727,,unknown,43,43,attack,normal
72975,260000,0,0,724,,unknown,43,43,attack,normal
72977,220000,0,0,722,,unknown,43,43,attack,normal
72964,160000,0,0,726,,unknown,43,43,attack,normal
72978,160000,0,0,731,,unknown,43,43,attack,normal
72965,120000,34700,0,735,,unknown,43,43,attack,normal
72983,120000,0,0,723,,unknown,43,43,attack,normal
72981,82000,0,0,735,,unknown,43,43,attack,normal
72993,6100000,0,0,728,,unknown,44,44,attack,normal
72991,5000000,0,0,726,,unknown,44,44,attack,normal
72998,5000000,0,0,729,,unknown,44,44,attack,normal
72989,3600000,71800,0,736,,unknown,44,44,attack,normal
73195,0,0,0,1802,72989.0,unknown,44,44,attack,failed
73003,3600000,0,0,725,,unknown,44,44,attack,normal
73010,3600000,0,0,738,,unknown,44,44,attack,normal
73002,3200000,0,0,726,,unknown,44,44,attack,normal
72988,2100000,0,0,728,,unknown,44,44,attack,normal
73001,2000000,0,0,729,,unknown,44,44,attack,normal
72999,1600000,47700,0,726,,unknown,44,44,attack,normal
73009,1400000,0,0,733,,unknown,44,44,attack,normal
72996,1100000,0,0,728,,unknown,44,44,attack,normal
72997,670000,64600,0,738,,unknown,44,44,attack,normal
72987,370000,0,0,738,,unknown,44,44,attack,normal
72994,220000,0,0,730,,unknown,44,44,attack,normal
72990,170000,0,0,732,,unknown,44,44,attack,normal
73000,170000,0,0,734,,unknown,44,44,attack,normal
73007,170000,0,0,732,,unknown,44,44,attack,normal
73005,160000,0,0,721,,unknown,44,44,attack,normal
72995,110000,0,0,737,,unknown,44,44,attack,normal
73006,110000,0,0,731,,unknown,44,44,attack,normal
73008,110000,0,0,730,,unknown,44,44,attack,normal
73004,87000,0,0,736,,unknown,44,44,attack,normal
72992,73000,0,0,723,,unknown,44,44,attack,normal
73015,5000000,0,0,721,,unknown,45,45,attack,normal
73022,3600000,0,0,723,,unknown,45,45,attack,normal
73023,3600000,0,0,730,,unknown,45,45,attack,normal
73025,3600000,0,0,722,,unknown,45,45,attack,normal
73027,2600000,0,0,738,,unknown,45,45,attack,normal
73031,2300000,39400,0,735,,unknown,45,45,attack,normal
73196,0,0,0,1805,73031.0,unknown,45,45,attack,failed
73020,2300000,0,0,724,,unknown,45,45,attack,normal
73021,1600000,0,0,735,,unknown,45,45,attack,normal
73018,1500000,0,0,732,,unknown,45,45,attack,normal
73030,1500000,0,0,722,,unknown,45,45,attack,normal
73032,1400000,0,0,726,,unknown,45,45,attack,normal
73017,1100000,0,0,726,,unknown,45,45,attack,normal
73012,1000000,0,0,740,,unknown,45,45,attack,normal
73033,1000000,0,0,727,,unknown,45,45,attack,normal
73034,1000000,0,0,736,,unknown,45,45,attack,normal
73026,160000,594000,0,734,,unknown,45,45,attack,normal
73011,460000,0,0,728,,unknown,45,45,attack,normal
73029,460000,0,0,724,,unknown,45,45,attack,normal
73013,220000,0,0,739,,unknown,45,45,attack,normal
73028,150000,0,0,735,,unknown,45,45,attack,normal
73014,130000,0,0,734,,unknown,45,45,attack,normal
73016,130000,0,0,726,,unknown,45,45,attack,normal
73019,120000,0,0,737,,unknown,45,45,attack,normal
73024,120000,0,0,735,,unknown,45,45,attack,normal
73040,19000000,0,0,733,,unknown,46,46,attack,normal
73058,6100000,0,0,722,,unknown,46,46,attack,normal
73042,5200000,0,0,732,,unknown,46,46,attack,normal
73049,5000000,0,0,728,,unknown,46,46,attack,normal
73047,4500000,0,0,721,,unknown,46,46,attack,normal
73038,2600000,0,0,727,,unknown,46,46,attack,normal
73037,2400000,0,0,729,,unknown,46,46,attack,normal
73044,2300000,0,0,733,,unknown,46,46,attack,normal
73045,2000000,0,0,732,,unknown,46,46,attack,normal
73039,1600000,0,0,725,,unknown,46,46,attack,normal
73054,1400000,0,0,724,,unknown,46,46,attack,normal
73036,1300000,7840,0,727,,unknown,46,46,attack,normal
73197,0,0,0,1803,73036.0,unknown,46,46,attack,failed
73048,1300000,0,0,724,,unknown,46,46,attack,normal
73041,1100000,0,0,738,,unknown,46,46,attack,normal
73035,1000000,0,0,740,,unknown,46,46,attack,normal
73046,910000,0,0,740,,unknown,46,46,attack,normal
73043,420000,5640,0,735,,unknown,46,46,attack,normal
73051,360000,0,0,733,,unknown,46,46,attack,normal
73052,350000,0,0,727,,unknown,46,46,attack,normal
73057,190000,0,0,729,,unknown,46,46,attack,normal
73050,150000,0,0,732,,unknown,46,46,attack,normal
73056,150000,0,0,723,,unknown,46,46,attack,normal
73055,110000,39400,0,738,,unknown,46,46,attack,normal
73053,110000,0,0,736,,unknown,46,46,attack,normal
73064,5200000,0,0,738,,unknown,47,47,attack,normal
73070,5000000,0,0,740,,unknown,47,47,attack,normal
73073,5000000,0,0,730,,unknown,47,47,attack,normal
73059,2500000,0,0,736,,unknown,47,47,attack,normal
73066,1100000,0,0,738,,unknown,47,47,attack,normal
73067,1000000,0,0,739,,unknown,47,47,attack,normal
73076,870000,0,0,725,,unknown,47,47,attack,normal
73065,120000,594000,0,736,,unknown,47,47,attack,normal
73198,0,0,0,1801,73065.0,unknown,47,47,attack,failed
73082,630000,0,0,738,,unknown,47,47,attack,normal
73080,600000,0,0,722,,unknown,47,47,attack,normal
73078,460000,0,0,734,,unknown,47,47,attack,normal
73074,420000,0,0,725,,unknown,47,47,attack,normal
73068,370000,35100,0,723,,unknown,47,47,attack,normal
73075,260000,0,0,740,,unknown,47,47,attack,normal
73061,220000,0,0,722,,unknown,47,47,attack,normal
73063,220000,0,0,737,,unknown,47,47,attack,normal
73071,220000,0,0,739,,unknown,47,47,attack,normal
73079,150000,0,0,739,,unknown,47,47,attack,normal
73081,150000,0,0,722,,unknown,47,47,attack,normal
73062,120000,0,0,737,,unknown,47,47,attack,normal
73072,87000,0,0,737,,unknown,47,47,attack,normal
73060,82000,0,0,735,,unknown,47,47,attack,normal
73077,79000,0,0,729,,unknown,47,47,attack,normal
73069,70000,0,0,739,,unknown,47,47,attack,normal
73091,6300000,12300,0,734,,unknown,48,48,attack,normal
73199,0,0,0,1802,73091.0,unknown,48,48,attack,failed
73090,6300000,0,0,740,,unknown,48,48,attack,normal
73106,3600000,0,0,723,,unknown,48,48,attack,normal
73097,3200000,0,0,732,,unknown,48,48,attack,normal
73105,2400000,11200,0,728,,unknown,48,48,attack,normal
73085,2300000,0,0,740,,unknown,48,48,attack,normal
73104,2300000,0,0,732,,unknown,48,48,attack,normal
73084,1500000,0,0,722,,unknown,48,48,attack,normal
73092,1400000,0,0,726,,unknown,48,48,attack,normal
73089,1200000,0,0,727,,unknown,48,48,attack,normal
73102,1000000,0,0,723,,unknown,48,48,attack,normal
73103,970000,0,0,731,,unknown,48,48,attack,normal
73100,650000,0,0,733,,unknown,48,48,attack,normal
73101,460000,0,0,738,,unknown,48,48,attack,normal
73096,420000,34700,0,727,,unknown,48,48,attack,normal
73087,420000,0,0,735,,unknown,48,48,attack,normal
73086,370000,0,0,725,,unknown,48,48,attack,normal
73095,370000,0,0,723,,unknown,48,48,attack,normal
73083,170000,0,0,734,,unknown,48,48,attack,normal
73093,160000,0,0,734,,unknown,48,48,attack,normal
73094,150000,0,0,724,,unknown,48,48,attack,normal
73098,150000,0,0,736,,unknown,48,48,attack,normal
73099,150000,0,0,728,,unknown,48,48,attack,normal
73088,98000,0,0,722,,unknown,48,48,attack,normal
73118,43000000,0,0,737,,unknown,49,49,attack,normal
73119,27000000,0,0,731,,unknown,49,49,attack,normal
73124,19000000,0,0,727,,unknown,49,49,attack,normal
73107,2600000,0,0,740,,unknown,49,49,attack,normal
73117,1700000,0,0,733,,unknown,49,49,attack,normal
73112,1600000,0,0,731,,unknown,49,49,attack,normal
73110,970000,0,0,735,,unknown,49,49,attack,normal
73114,970000,0,0,728,,unknown,49,49,attack,normal
73127,320000,510000,0,728,,unknown,49,49,attack,normal
73200,0,0,0,1803,73127.0,unknown,49,49,attack,failed
73130,660000,0,0,736,,unknown,49,49,attack,normal
73123,530000,0,0,739,,unknown,49,49,attack,normal
73109,310000,84800,0,722,,unknown,49,49,attack,normal
73115,360000,0,0,737,,unknown,49,49,attack,normal
73122,300000,0,0,723,,unknown,49,49,attack,normal
73128,300000,0,0,732,,unknown,49,49,attack,normal
73121,82000,181000,0,722,,unknown,49,49,attack,normal
73125,260000,0,0,734,,unknown,49,49,attack,normal
73129,260000,0,0,724,,unknown,49,49,attack,normal
73111,240000,0,0,723,,unknown,49,49,attack,normal
73108,220000,0,0,731,,unknown,49,49,attack,normal
73116,170000,0,0,739,,unknown,49,49,attack,normal
73126,150000,0,0,723,,unknown,49,49,attack,normal
73113,100000,0,0,736,,unknown,49,49,attack,normal
73120,87000,0,0,736,,unknown,49,49,attack,normal
73136,360000,17700000,0,734,,unknown,50,50,attack,normal
73201,0,0,0,1804,73136.0,unknown,50,50,attack,failed
73151,6300000,0,0,732,,unknown,50,50,attack,normal
73132,5200000,164000,0,726,,unknown,50,50,attack,normal
73148,5000000,0,0,731,,unknown,50,50,attack,normal
73142,3600000,0,0,739,,unknown,50,50,attack,normal
73137,3500000,0,0,733,,unknown,50,50,attack,normal
73139,3200000,0,0,731,,unknown,50,50,attack,normal
73154,3200000,0,0,734,,unknown,50,50,attack,normal
73131,2100000,39400,0,728,,unknown,50,50,attack,normal
73147,1600000,0,0,723,,unknown,50,50,attack,normal
73149,1600000,0,0,735,,unknown,50,50,attack,normal
73134,1500000,0,0,721,,unknown,50,50,attack,normal
73146,1300000,0,0,726,,unknown,50,50,attack,normal
73138,970000,0,0,735,,unknown,50,50,attack,normal
73144,420000,0,0,728,,unknown,50,50,attack,normal
73143,370000,0,0,731,,unknown,50,50,attack,normal
73152,220000,35600,0,726,,unknown,50,50,attack,normal
73140,220000,0,0,736,,unknown,50,50,attack,normal
73145,170000,0,0,729,,unknown,50,50,attack,normal
73133,160000,0,0,730,,unknown,50,50,attack,normal
73135,110000,0,0,728,,unknown,50,50,attack,normal
73153,85000,0,0,727,,unknown,50,50,attack,normal
73141,77000,0,0,733,,unknown,50,50,attack,normal
73150,77000,0,0,734,,unknown,50,50,attack,normal
