transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193738,0,0,0,2055,193735.0,unknown,25,25,normal,failed
193785,43000621,5630,43000621,2043,193783.0,unknown,26,26,attack,b_attack
194997,0,0,0,5123,193785.0,unknown,26,26,attack,failed
193783,43000620,5630,43000620,2059,193781.0,unknown,26,26,attack,b_attack
193781,43000619,5630,43000619,2043,193779.0,unknown,26,26,attack,b_attack
193779,43000618,5630,43000618,2046,193777.0,unknown,26,26,attack,b_attack
193777,43000617,5630,43000617,2047,193775.0,unknown,26,26,attack,b_attack
193775,43000616,5630,43000616,2059,193773.0,unknown,26,26,attack,b_attack
193773,43000615,5630,43000615,2045,193771.0,unknown,26,26,attack,b_attack
193771,43000614,5630,43000614,2050,193769.0,unknown,26,26,attack,b_attack
193769,43000613,5630,43000613,2060,193767.0,unknown,26,26,attack,b_attack
193767,43000612,5630,43000612,2047,193765.0,unknown,26,26,attack,b_attack
193765,43000611,5630,43000611,2050,193763.0,unknown,26,26,attack,b_attack
193763,43000610,5630,43000610,2056,193761.0,unknown,26,26,attack,b_attack
193761,43000609,5630,43000609,2046,193759.0,unknown,26,26,attack,b_attack
193759,43000608,5630,43000608,2042,193757.0,unknown,26,26,attack,b_attack
193757,43000607,5630,43000607,2054,193755.0,unknown,26,26,attack,b_attack
193755,43000606,5630,43000606,2057,193753.0,unknown,26,26,attack,b_attack
193753,43000605,5630,43000605,2043,193751.0,unknown,26,26,attack,b_attack
193751,43000604,5630,43000604,2045,193749.0,unknown,26,26,attack,b_attack
193749,43000603,5630,43000603,2055,193747.0,unknown,26,26,attack,b_attack
193747,43000602,5630,43000602,2056,193745.0,unknown,26,26,attack,b_attack
193745,43000601,5630,43000601,2058,193743.0,unknown,26,26,attack,b_attack
193743,43000600,5630,43000600,2041,193741.0,unknown,26,26,attack,b_attack
193741,43000599,5630,43000599,2053,193739.0,unknown,26,26,attack,b_attack
193739,0,0,0,2046,193737.0,unknown,26,26,attack,failed
193740,0,0,0,2046,193737.0,unknown,26,26,attack,failed
193742,0,0,0,2053,193739.0,unknown,26,26,attack,failed
193744,0,0,0,2041,193741.0,unknown,26,26,attack,failed
193746,0,0,0,2058,193743.0,unknown,26,26,attack,failed
193748,0,0,0,2056,193745.0,unknown,26,26,attack,failed
193750,0,0,0,2055,193747.0,unknown,26,26,attack,failed
193752,0,0,0,2045,193749.0,unknown,26,26,attack,failed
193754,0,0,0,2043,193751.0,unknown,26,26,attack,failed
193756,0,0,0,2057,193753.0,unknown,26,26,attack,failed
193758,0,0,0,2054,193755.0,unknown,26,26,attack,failed
193760,0,0,0,2042,193757.0,unknown,26,26,attack,failed
193762,0,0,0,2046,193759.0,unknown,26,26,attack,failed
193764,0,0,0,2056,193761.0,unknown,26,26,attack,failed
193766,0,0,0,2050,193763.0,unknown,26,26,attack,failed
193768,0,0,0,2047,193765.0,unknown,26,26,attack,failed
193770,0,0,0,2060,193767.0,unknown,26,26,attack,failed
193772,0,0,0,2050,193769.0,unknown,26,26,attack,failed
193774,0,0,0,2045,193771.0,unknown,26,26,attack,failed
193776,0,0,0,2059,193773.0,unknown,26,26,attack,failed
193778,0,0,0,2047,193775.0,unknown,26,26,attack,failed
193780,0,0,0,2046,193777.0,unknown,26,26,attack,failed
193782,0,0,0,2043,193779.0,unknown,26,26,attack,failed
193784,0,0,0,2059,193781.0,unknown,26,26,attack,failed
193786,0,0,0,2043,193783.0,unknown,26,26,attack,failed
193833,43000645,5630,43000645,2045,193831.0,unknown,27,27,attack,b_attack
194998,0,0,0,5114,193833.0,unknown,27,27,attack,failed
193831,43000644,5630,43000644,2046,193829.0,unknown,27,27,attack,b_attack
193829,43000643,5630,43000643,2044,193827.0,unknown,27,27,attack,b_attack
193827,43000642,5630,43000642,2058,193825.0,unknown,27,27,attack,b_attack
193825,43000641,5630,43000641,2049,193823.0,unknown,27,27,attack,b_attack
193823,43000640,5630,43000640,2051,193821.0,unknown,27,27,attack,b_attack
193821,43000639,5630,43000639,2060,193819.0,unknown,27,27,attack,b_attack
193819,43000638,5630,43000638,2041,193817.0,unknown,27,27,attack,b_attack
193817,43000637,5630,43000637,2060,193815.0,unknown,27,27,attack,b_attack
193815,43000636,5630,43000636,2051,193813.0,unknown,27,27,attack,b_attack
193813,43000635,5630,43000635,2057,193811.0,unknown,27,27,attack,b_attack
193811,43000634,5630,43000634,2051,193809.0,unknown,27,27,attack,b_attack
193809,43000633,5630,43000633,2047,193807.0,unknown,27,27,attack,b_attack
193807,43000632,5630,43000632,2055,193805.0,unknown,27,27,attack,b_attack
193805,43000631,5630,43000631,2056,193803.0,unknown,27,27,attack,b_attack
193803,43000630,5630,43000630,2056,193801.0,unknown,27,27,attack,b_attack
193801,43000629,5630,43000629,2060,193799.0,unknown,27,27,attack,b_attack
193799,43000628,5630,43000628,2046,193797.0,unknown,27,27,attack,b_attack
193797,43000627,5630,43000627,2060,193795.0,unknown,27,27,attack,b_attack
193795,43000626,5630,43000626,2060,193793.0,unknown,27,27,attack,b_attack
193793,43000625,5630,43000625,2059,193791.0,unknown,27,27,attack,b_attack
193791,43000624,5630,43000624,2051,193789.0,unknown,27,27,attack,b_attack
193789,43000623,5630,43000623,2053,193787.0,unknown,27,27,attack,b_attack
193787,0,0,0,2060,193785.0,unknown,27,27,attack,failed
193788,0,0,0,2060,193785.0,unknown,27,27,attack,failed
193790,0,0,0,2053,193787.0,unknown,27,27,attack,failed
193792,0,0,0,2051,193789.0,unknown,27,27,attack,failed
193794,0,0,0,2059,193791.0,unknown,27,27,attack,failed
193796,0,0,0,2060,193793.0,unknown,27,27,attack,failed
193798,0,0,0,2060,193795.0,unknown,27,27,attack,failed
193800,0,0,0,2046,193797.0,unknown,27,27,attack,failed
193802,0,0,0,2060,193799.0,unknown,27,27,attack,failed
193804,0,0,0,2056,193801.0,unknown,27,27,attack,failed
193806,0,0,0,2056,193803.0,unknown,27,27,attack,failed
193808,0,0,0,2055,193805.0,unknown,27,27,attack,failed
193810,0,0,0,2047,193807.0,unknown,27,27,attack,failed
193812,0,0,0,2051,193809.0,unknown,27,27,attack,failed
193814,0,0,0,2057,193811.0,unknown,27,27,attack,failed
193816,0,0,0,2051,193813.0,unknown,27,27,attack,failed
193818,0,0,0,2060,193815.0,unknown,27,27,attack,failed
193820,0,0,0,2041,193817.0,unknown,27,27,attack,failed
193822,0,0,0,2060,193819.0,unknown,27,27,attack,failed
193824,0,0,0,2051,193821.0,unknown,27,27,attack,failed
193826,0,0,0,2049,193823.0,unknown,27,27,attack,failed
193828,0,0,0,2058,193825.0,unknown,27,27,attack,failed
193830,0,0,0,2044,193827.0,unknown,27,27,attack,failed
193832,0,0,0,2046,193829.0,unknown,27,27,attack,failed
193834,0,0,0,2045,193831.0,unknown,27,27,attack,failed
193881,43000669,5630,43000669,2053,193879.0,unknown,28,28,attack,b_attack
194999,0,0,0,5119,193881.0,unknown,28,28,attack,failed
193879,43000668,5630,43000668,2044,193877.0,unknown,28,28,attack,b_attack
193877,43000667,5630,43000667,2058,193875.0,unknown,28,28,attack,b_attack
193875,43000666,5630,43000666,2059,193873.0,unknown,28,28,attack,b_attack
193873,43000665,5630,43000665,2059,193871.0,unknown,28,28,attack,b_attack
193871,43000664,5630,43000664,2060,193869.0,unknown,28,28,attack,b_attack
193869,43000663,5630,43000663,2050,193867.0,unknown,28,28,attack,b_attack
193867,43000662,5630,43000662,2042,193865.0,unknown,28,28,attack,b_attack
193865,43000661,5630,43000661,2048,193863.0,unknown,28,28,attack,b_attack
193863,43000660,5630,43000660,2044,193861.0,unknown,28,28,attack,b_attack
193861,43000659,5630,43000659,2048,193859.0,unknown,28,28,attack,b_attack
193859,43000658,5630,43000658,2059,193857.0,unknown,28,28,attack,b_attack
193857,43000657,5630,43000657,2042,193855.0,unknown,28,28,attack,b_attack
193855,43000656,5630,43000656,2059,193853.0,unknown,28,28,attack,b_attack
193853,43000655,5630,43000655,2041,193851.0,unknown,28,28,attack,b_attack
193851,43000654,5630,43000654,2048,193849.0,unknown,28,28,attack,b_attack
193849,43000653,5630,43000653,2050,193847.0,unknown,28,28,attack,b_attack
193847,43000652,5630,43000652,2059,193845.0,unknown,28,28,attack,b_attack
193845,43000651,5630,43000651,2059,193843.0,unknown,28,28,attack,b_attack
193843,43000650,5630,43000650,2047,193841.0,unknown,28,28,attack,b_attack
193841,43000649,5630,43000649,2058,193839.0,unknown,28,28,attack,b_attack
193839,43000648,5630,43000648,2057,193837.0,unknown,28,28,attack,b_attack
193837,43000647,5630,43000647,2047,193835.0,unknown,28,28,attack,b_attack
193835,0,0,0,2051,193833.0,unknown,28,28,attack,failed
193836,0,0,0,2051,193833.0,unknown,28,28,attack,failed
193838,0,0,0,2047,193835.0,unknown,28,28,attack,failed
193840,0,0,0,2057,193837.0,unknown,28,28,attack,failed
193842,0,0,0,2058,193839.0,unknown,28,28,attack,failed
193844,0,0,0,2047,193841.0,unknown,28,28,attack,failed
193846,0,0,0,2059,193843.0,unknown,28,28,attack,failed
193848,0,0,0,2059,193845.0,unknown,28,28,attack,failed
193850,0,0,0,2050,193847.0,unknown,28,28,attack,failed
193852,0,0,0,2048,193849.0,unknown,28,28,attack,failed
193854,0,0,0,2041,193851.0,unknown,28,28,attack,failed
193856,0,0,0,2059,193853.0,unknown,28,28,attack,failed
193858,0,0,0,2042,193855.0,unknown,28,28,attack,failed
193860,0,0,0,2059,193857.0,unknown,28,28,attack,failed
193862,0,0,0,2048,193859.0,unknown,28,28,attack,failed
193864,0,0,0,2044,193861.0,unknown,28,28,attack,failed
193866,0,0,0,2048,193863.0,unknown,28,28,attack,failed
193868,0,0,0,2042,193865.0,unknown,28,28,attack,failed
193870,0,0,0,2050,193867.0,unknown,28,28,attack,failed
193872,0,0,0,2060,193869.0,unknown,28,28,attack,failed
193874,0,0,0,2059,193871.0,unknown,28,28,attack,failed
193876,0,0,0,2059,193873.0,unknown,28,28,attack,failed
193878,0,0,0,2058,193875.0,unknown,28,28,attack,failed
193880,0,0,0,2044,193877.0,unknown,28,28,attack,failed
193882,0,0,0,2053,193879.0,unknown,28,28,attack,failed
193929,43000693,5630,43000693,2046,193927.0,unknown,29,29,attack,b_attack
195000,0,0,0,5103,193929.0,unknown,29,29,attack,failed
193927,43000692,5630,43000692,2060,193925.0,unknown,29,29,attack,b_attack
193925,43000691,5630,43000691,2042,193923.0,unknown,29,29,attack,b_attack
193923,43000690,5630,43000690,2051,193921.0,unknown,29,29,attack,b_attack
193921,43000689,5630,43000689,2048,193919.0,unknown,29,29,attack,b_attack
193919,43000688,5630,43000688,2054,193917.0,unknown,29,29,attack,b_attack
193917,43000687,5630,43000687,2044,193915.0,unknown,29,29,attack,b_attack
193915,43000686,5630,43000686,2053,193913.0,unknown,29,29,attack,b_attack
193913,43000685,5630,43000685,2059,193911.0,unknown,29,29,attack,b_attack
193911,43000684,5630,43000684,2043,193909.0,unknown,29,29,attack,b_attack
193909,43000683,5630,43000683,2048,193907.0,unknown,29,29,attack,b_attack
193907,43000682,5630,43000682,2049,193905.0,unknown,29,29,attack,b_attack
193905,43000681,5630,43000681,2045,193903.0,unknown,29,29,attack,b_attack
193903,43000680,5630,43000680,2054,193901.0,unknown,29,29,attack,b_attack
193901,43000679,5630,43000679,2044,193899.0,unknown,29,29,attack,b_attack
193899,43000678,5630,43000678,2047,193897.0,unknown,29,29,attack,b_attack
193897,43000677,5630,43000677,2056,193895.0,unknown,29,29,attack,b_attack
193895,43000676,5630,43000676,2059,193893.0,unknown,29,29,attack,b_attack
193893,43000675,5630,43000675,2050,193891.0,unknown,29,29,attack,b_attack
193891,43000674,5630,43000674,2041,193889.0,unknown,29,29,attack,b_attack
193889,43000673,5630,43000673,2060,193887.0,unknown,29,29,attack,b_attack
193887,43000672,5630,43000672,2049,193885.0,unknown,29,29,attack,b_attack
193885,43000671,5630,43000671,2048,193883.0,unknown,29,29,attack,b_attack
193883,0,0,0,2060,193881.0,unknown,29,29,attack,failed
193884,0,0,0,2060,193881.0,unknown,29,29,attack,failed
193886,0,0,0,2048,193883.0,unknown,29,29,attack,failed
193888,0,0,0,2049,193885.0,unknown,29,29,attack,failed
193890,0,0,0,2060,193887.0,unknown,29,29,attack,failed
193892,0,0,0,2041,193889.0,unknown,29,29,attack,failed
193894,0,0,0,2050,193891.0,unknown,29,29,attack,failed
193896,0,0,0,2059,193893.0,unknown,29,29,attack,failed
193898,0,0,0,2056,193895.0,unknown,29,29,attack,failed
193900,0,0,0,2047,193897.0,unknown,29,29,attack,failed
193902,0,0,0,2044,193899.0,unknown,29,29,attack,failed
193904,0,0,0,2054,193901.0,unknown,29,29,attack,failed
193906,0,0,0,2045,193903.0,unknown,29,29,attack,failed
193908,0,0,0,2049,193905.0,unknown,29,29,attack,failed
193910,0,0,0,2048,193907.0,unknown,29,29,attack,failed
193912,0,0,0,2043,193909.0,unknown,29,29,attack,failed
193914,0,0,0,2059,193911.0,unknown,29,29,attack,failed
193916,0,0,0,2053,193913.0,unknown,29,29,attack,failed
193918,0,0,0,2044,193915.0,unknown,29,29,attack,failed
193920,0,0,0,2054,193917.0,unknown,29,29,attack,failed
193922,0,0,0,2048,193919.0,unknown,29,29,attack,failed
193924,0,0,0,2051,193921.0,unknown,29,29,attack,failed
193926,0,0,0,2042,193923.0,unknown,29,29,attack,failed
193928,0,0,0,2060,193925.0,unknown,29,29,attack,failed
193930,0,0,0,2046,193927.0,unknown,29,29,attack,failed
193977,43000717,5630,43000717,2053,193975.0,unknown,30,30,attack,b_attack
195001,0,0,0,5121,193977.0,unknown,30,30,attack,failed
193975,43000716,5630,43000716,2051,193973.0,unknown,30,30,attack,b_attack
193973,43000715,5630,43000715,2041,193971.0,unknown,30,30,attack,b_attack
193971,43000714,5630,43000714,2047,193969.0,unknown,30,30,attack,b_attack
193969,43000713,5630,43000713,2044,193967.0,unknown,30,30,attack,b_attack
193967,43000712,5630,43000712,2046,193965.0,unknown,30,30,attack,b_attack
193965,43000711,5630,43000711,2059,193963.0,unknown,30,30,attack,b_attack
193963,43000710,5630,43000710,2057,193961.0,unknown,30,30,attack,b_attack
193961,43000709,5630,43000709,2056,193959.0,unknown,30,30,attack,b_attack
193959,43000708,5630,43000708,2053,193957.0,unknown,30,30,attack,b_attack
193957,43000707,5630,43000707,2048,193955.0,unknown,30,30,attack,b_attack
193955,43000706,5630,43000706,2044,193953.0,unknown,30,30,attack,b_attack
193953,43000705,5630,43000705,2053,193951.0,unknown,30,30,attack,b_attack
193951,43000704,5630,43000704,2057,193949.0,unknown,30,30,attack,b_attack
193949,43000703,5630,43000703,2041,193947.0,unknown,30,30,attack,b_attack
193947,43000702,5630,43000702,2050,193945.0,unknown,30,30,attack,b_attack
193945,43000701,5630,43000701,2041,193943.0,unknown,30,30,attack,b_attack
193943,43000700,5630,43000700,2042,193941.0,unknown,30,30,attack,b_attack
193941,43000699,5630,43000699,2056,193939.0,unknown,30,30,attack,b_attack
193939,43000698,5630,43000698,2060,193937.0,unknown,30,30,attack,b_attack
193937,43000697,5630,43000697,2057,193935.0,unknown,30,30,attack,b_attack
193935,43000696,5630,43000696,2048,193933.0,unknown,30,30,attack,b_attack
193933,43000695,5630,43000695,2050,193931.0,unknown,30,30,attack,b_attack
193931,0,0,0,2055,193929.0,unknown,30,30,attack,failed
193932,0,0,0,2055,193929.0,unknown,30,30,attack,failed
193934,0,0,0,2050,193931.0,unknown,30,30,attack,failed
193936,0,0,0,2048,193933.0,unknown,30,30,attack,failed
193938,0,0,0,2057,193935.0,unknown,30,30,attack,failed
193940,0,0,0,2060,193937.0,unknown,30,30,attack,failed
193942,0,0,0,2056,193939.0,unknown,30,30,attack,failed
193944,0,0,0,2042,193941.0,unknown,30,30,attack,failed
193946,0,0,0,2041,193943.0,unknown,30,30,attack,failed
193948,0,0,0,2050,193945.0,unknown,30,30,attack,failed
193950,0,0,0,2041,193947.0,unknown,30,30,attack,failed
193952,0,0,0,2057,193949.0,unknown,30,30,attack,failed
193954,0,0,0,2053,193951.0,unknown,30,30,attack,failed
193956,0,0,0,2044,193953.0,unknown,30,30,attack,failed
193958,0,0,0,2048,193955.0,unknown,30,30,attack,failed
193960,0,0,0,2053,193957.0,unknown,30,30,attack,failed
193962,0,0,0,2056,193959.0,unknown,30,30,attack,failed
193964,0,0,0,2057,193961.0,unknown,30,30,attack,failed
193966,0,0,0,2059,193963.0,unknown,30,30,attack,failed
193968,0,0,0,2046,193965.0,unknown,30,30,attack,failed
193970,0,0,0,2044,193967.0,unknown,30,30,attack,failed
193972,0,0,0,2047,193969.0,unknown,30,30,attack,failed
193974,0,0,0,2041,193971.0,unknown,30,30,attack,failed
193976,0,0,0,2051,193973.0,unknown,30,30,attack,failed
193978,0,0,0,2053,193975.0,unknown,30,30,attack,failed
194025,43000741,5630,43000741,2046,194023.0,unknown,31,31,normal,b_attack
194023,43000740,5630,43000740,2051,194021.0,unknown,31,31,normal,b_attack
194021,43000739,5630,43000739,2057,194019.0,unknown,31,31,normal,b_attack
194019,43000738,5630,43000738,2049,194017.0,unknown,31,31,normal,b_attack
194017,43000737,5630,43000737,2058,194015.0,unknown,31,31,normal,b_attack
194015,43000736,5630,43000736,2055,194013.0,unknown,31,31,normal,b_attack
194013,43000735,5630,43000735,2041,194011.0,unknown,31,31,normal,b_attack
194011,43000734,5630,43000734,2046,194009.0,unknown,31,31,normal,b_attack
194009,43000733,5630,43000733,2059,194007.0,unknown,31,31,normal,b_attack
194007,43000732,5630,43000732,2041,194005.0,unknown,31,31,normal,b_attack
194005,43000731,5630,43000731,2051,194003.0,unknown,31,31,normal,b_attack
194003,43000730,5630,43000730,2056,194001.0,unknown,31,31,normal,b_attack
194001,43000729,5630,43000729,2047,193999.0,unknown,31,31,normal,b_attack
193999,43000728,5630,43000728,2047,193997.0,unknown,31,31,normal,b_attack
193997,43000727,5630,43000727,2059,193995.0,unknown,31,31,normal,b_attack
193995,43000726,5630,43000726,2049,193993.0,unknown,31,31,normal,b_attack
193993,43000725,5630,43000725,2041,193991.0,unknown,31,31,normal,b_attack
193991,43000724,5630,43000724,2060,193989.0,unknown,31,31,normal,b_attack
193989,43000723,5630,43000723,2049,193987.0,unknown,31,31,normal,b_attack
193987,43000722,5630,43000722,2054,193985.0,unknown,31,31,normal,b_attack
193985,43000721,5630,43000721,2046,193983.0,unknown,31,31,normal,b_attack
193983,43000720,5630,43000720,2059,193981.0,unknown,31,31,normal,b_attack
193981,43000719,5630,43000719,2046,193979.0,unknown,31,31,normal,b_attack
193979,0,0,0,2059,193977.0,unknown,31,31,normal,failed
193980,0,0,0,2059,193977.0,unknown,31,31,normal,failed
193982,0,0,0,2046,193979.0,unknown,31,31,normal,failed
193984,0,0,0,2059,193981.0,unknown,31,31,normal,failed
193986,0,0,0,2046,193983.0,unknown,31,31,normal,failed
193988,0,0,0,2054,193985.0,unknown,31,31,normal,failed
193990,0,0,0,2049,193987.0,unknown,31,31,normal,failed
193992,0,0,0,2060,193989.0,unknown,31,31,normal,failed
193994,0,0,0,2041,193991.0,unknown,31,31,normal,failed
193996,0,0,0,2049,193993.0,unknown,31,31,normal,failed
193998,0,0,0,2059,193995.0,unknown,31,31,normal,failed
194000,0,0,0,2047,193997.0,unknown,31,31,normal,failed
194002,0,0,0,2047,193999.0,unknown,31,31,normal,failed
194004,0,0,0,2056,194001.0,unknown,31,31,normal,failed
194006,0,0,0,2051,194003.0,unknown,31,31,normal,failed
194008,0,0,0,2041,194005.0,unknown,31,31,normal,failed
194010,0,0,0,2059,194007.0,unknown,31,31,normal,failed
194012,0,0,0,2046,194009.0,unknown,31,31,normal,failed
194014,0,0,0,2041,194011.0,unknown,31,31,normal,failed
194016,0,0,0,2055,194013.0,unknown,31,31,normal,failed
194018,0,0,0,2058,194015.0,unknown,31,31,normal,failed
194020,0,0,0,2049,194017.0,unknown,31,31,normal,failed
194022,0,0,0,2057,194019.0,unknown,31,31,normal,failed
194024,0,0,0,2051,194021.0,unknown,31,31,normal,failed
194026,0,0,0,2046,194023.0,unknown,31,31,normal,failed
194073,43000765,5630,43000765,2055,194071.0,unknown,32,32,normal,b_attack
194071,43000764,5630,43000764,2055,194069.0,unknown,32,32,normal,b_attack
194069,43000763,5630,43000763,2041,194067.0,unknown,32,32,normal,b_attack
194067,43000762,5630,43000762,2056,194065.0,unknown,32,32,normal,b_attack
194065,43000761,5630,43000761,2057,194063.0,unknown,32,32,normal,b_attack
194063,43000760,5630,43000760,2047,194061.0,unknown,32,32,normal,b_attack
194061,43000759,5630,43000759,2042,194059.0,unknown,32,32,normal,b_attack
194059,43000758,5630,43000758,2059,194057.0,unknown,32,32,normal,b_attack
194057,43000757,5630,43000757,2054,194055.0,unknown,32,32,normal,b_attack
194055,43000756,5630,43000756,2059,194053.0,unknown,32,32,normal,b_attack
194053,43000755,5630,43000755,2046,194051.0,unknown,32,32,normal,b_attack
194051,43000754,5630,43000754,2042,194049.0,unknown,32,32,normal,b_attack
194049,43000753,5630,43000753,2042,194047.0,unknown,32,32,normal,b_attack
194047,43000752,5630,43000752,2043,194045.0,unknown,32,32,normal,b_attack
194045,43000751,5630,43000751,2051,194043.0,unknown,32,32,normal,b_attack
194043,43000750,5630,43000750,2054,194041.0,unknown,32,32,normal,b_attack
194041,43000749,5630,43000749,2047,194039.0,unknown,32,32,normal,b_attack
194039,43000748,5630,43000748,2058,194037.0,unknown,32,32,normal,b_attack
194037,43000747,5630,43000747,2058,194035.0,unknown,32,32,normal,b_attack
194035,43000746,5630,43000746,2060,194033.0,unknown,32,32,normal,b_attack
194033,43000745,5630,43000745,2057,194031.0,unknown,32,32,normal,b_attack
194031,43000744,5630,43000744,2044,194029.0,unknown,32,32,normal,b_attack
194029,43000743,5630,43000743,2056,194027.0,unknown,32,32,normal,b_attack
194027,0,0,0,2042,194025.0,unknown,32,32,normal,failed
194028,0,0,0,2042,194025.0,unknown,32,32,normal,failed
194030,0,0,0,2056,194027.0,unknown,32,32,normal,failed
194032,0,0,0,2044,194029.0,unknown,32,32,normal,failed
194034,0,0,0,2057,194031.0,unknown,32,32,normal,failed
194036,0,0,0,2060,194033.0,unknown,32,32,normal,failed
194038,0,0,0,2058,194035.0,unknown,32,32,normal,failed
194040,0,0,0,2058,194037.0,unknown,32,32,normal,failed
194042,0,0,0,2047,194039.0,unknown,32,32,normal,failed
194044,0,0,0,2054,194041.0,unknown,32,32,normal,failed
194046,0,0,0,2051,194043.0,unknown,32,32,normal,failed
194048,0,0,0,2043,194045.0,unknown,32,32,normal,failed
194050,0,0,0,2042,194047.0,unknown,32,32,normal,failed
194052,0,0,0,2042,194049.0,unknown,32,32,normal,failed
194054,0,0,0,2046,194051.0,unknown,32,32,normal,failed
194056,0,0,0,2059,194053.0,unknown,32,32,normal,failed
194058,0,0,0,2054,194055.0,unknown,32,32,normal,failed
194060,0,0,0,2059,194057.0,unknown,32,32,normal,failed
194062,0,0,0,2042,194059.0,unknown,32,32,normal,failed
194064,0,0,0,2047,194061.0,unknown,32,32,normal,failed
194066,0,0,0,2057,194063.0,unknown,32,32,normal,failed
194068,0,0,0,2056,194065.0,unknown,32,32,normal,failed
194070,0,0,0,2041,194067.0,unknown,32,32,normal,failed
194072,0,0,0,2055,194069.0,unknown,32,32,normal,failed
194074,0,0,0,2055,194071.0,unknown,32,32,normal,failed
194121,43000789,5630,43000789,2054,194119.0,unknown,33,33,attack,b_attack
195002,0,0,0,5109,194121.0,unknown,33,33,attack,failed
194119,43000788,5630,43000788,2055,194117.0,unknown,33,33,attack,b_attack
194117,43000787,5630,43000787,2059,194115.0,unknown,33,33,attack,b_attack
194115,43000786,5630,43000786,2050,194113.0,unknown,33,33,attack,b_attack
194113,43000785,5630,43000785,2057,194111.0,unknown,33,33,attack,b_attack
194111,43000784,5630,43000784,2048,194109.0,unknown,33,33,attack,b_attack
194109,43000783,5630,43000783,2050,194107.0,unknown,33,33,attack,b_attack
194107,43000782,5630,43000782,2042,194105.0,unknown,33,33,attack,b_attack
194105,43000781,5630,43000781,2055,194103.0,unknown,33,33,attack,b_attack
194103,43000780,5630,43000780,2042,194101.0,unknown,33,33,attack,b_attack
194101,43000779,5630,43000779,2045,194099.0,unknown,33,33,attack,b_attack
194099,43000778,5630,43000778,2055,194097.0,unknown,33,33,attack,b_attack
194097,43000777,5630,43000777,2052,194095.0,unknown,33,33,attack,b_attack
194095,43000776,5630,43000776,2054,194093.0,unknown,33,33,attack,b_attack
194093,43000775,5630,43000775,2053,194091.0,unknown,33,33,attack,b_attack
194091,43000774,5630,43000774,2055,194089.0,unknown,33,33,attack,b_attack
194089,43000773,5630,43000773,2044,194087.0,unknown,33,33,attack,b_attack
194087,43000772,5630,43000772,2046,194085.0,unknown,33,33,attack,b_attack
194085,43000771,5630,43000771,2058,194083.0,unknown,33,33,attack,b_attack
194083,43000770,5630,43000770,2056,194081.0,unknown,33,33,attack,b_attack
194081,43000769,5630,43000769,2043,194079.0,unknown,33,33,attack,b_attack
194079,43000768,5630,43000768,2058,194077.0,unknown,33,33,attack,b_attack
194077,43000767,5630,43000767,2043,194075.0,unknown,33,33,attack,b_attack
194075,0,0,0,2048,194073.0,unknown,33,33,attack,failed
194076,0,0,0,2048,194073.0,unknown,33,33,attack,failed
194078,0,0,0,2043,194075.0,unknown,33,33,attack,failed
194080,0,0,0,2058,194077.0,unknown,33,33,attack,failed
194082,0,0,0,2043,194079.0,unknown,33,33,attack,failed
194084,0,0,0,2056,194081.0,unknown,33,33,attack,failed
194086,0,0,0,2058,194083.0,unknown,33,33,attack,failed
194088,0,0,0,2046,194085.0,unknown,33,33,attack,failed
194090,0,0,0,2044,194087.0,unknown,33,33,attack,failed
194092,0,0,0,2055,194089.0,unknown,33,33,attack,failed
194094,0,0,0,2053,194091.0,unknown,33,33,attack,failed
194096,0,0,0,2054,194093.0,unknown,33,33,attack,failed
194098,0,0,0,2052,194095.0,unknown,33,33,attack,failed
194100,0,0,0,2055,194097.0,unknown,33,33,attack,failed
194102,0,0,0,2045,194099.0,unknown,33,33,attack,failed
194104,0,0,0,2042,194101.0,unknown,33,33,attack,failed
194106,0,0,0,2055,194103.0,unknown,33,33,attack,failed
194108,0,0,0,2042,194105.0,unknown,33,33,attack,failed
194110,0,0,0,2050,194107.0,unknown,33,33,attack,failed
194112,0,0,0,2048,194109.0,unknown,33,33,attack,failed
194114,0,0,0,2057,194111.0,unknown,33,33,attack,failed
194116,0,0,0,2050,194113.0,unknown,33,33,attack,failed
194118,0,0,0,2059,194115.0,unknown,33,33,attack,failed
194120,0,0,0,2055,194117.0,unknown,33,33,attack,failed
194122,0,0,0,2054,194119.0,unknown,33,33,attack,failed
194169,43000813,5630,43000813,2056,194167.0,unknown,34,34,attack,b_attack
195003,0,0,0,5130,194169.0,unknown,34,34,attack,failed
194167,43000812,5630,43000812,2059,194165.0,unknown,34,34,attack,b_attack
194165,43000811,5630,43000811,2048,194163.0,unknown,34,34,attack,b_attack
194163,43000810,5630,43000810,2059,194161.0,unknown,34,34,attack,b_attack
194161,43000809,5630,43000809,2043,194159.0,unknown,34,34,attack,b_attack
194159,43000808,5630,43000808,2058,194157.0,unknown,34,34,attack,b_attack
194157,43000807,5630,43000807,2046,194155.0,unknown,34,34,attack,b_attack
194155,43000806,5630,43000806,2055,194153.0,unknown,34,34,attack,b_attack
194153,43000805,5630,43000805,2042,194151.0,unknown,34,34,attack,b_attack
194151,43000804,5630,43000804,2041,194149.0,unknown,34,34,attack,b_attack
194149,43000803,5630,43000803,2042,194147.0,unknown,34,34,attack,b_attack
194147,43000802,5630,43000802,2051,194145.0,unknown,34,34,attack,b_attack
194145,43000801,5630,43000801,2058,194143.0,unknown,34,34,attack,b_attack
