transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32054,30000000,5640,0,8,,normal,31,31,normal,normal
30552,30000000,0,0,18,,normal,31,30,normal,normal
30842,30000000,0,0,14,,normal,31,30,normal,normal
31501,30000000,0,0,1,,normal,31,31,normal,normal
31723,30000000,0,0,13,,normal,31,31,normal,normal
31862,30000000,0,0,5,,normal,31,31,normal,normal
31892,30000000,0,0,14,,normal,31,31,normal,normal
31943,30000000,0,0,2,,normal,31,31,normal,normal
31999,30000000,0,0,16,,normal,31,31,normal,normal
32080,30000000,0,0,13,,normal,31,31,normal,normal
32161,30000000,0,0,10,,normal,31,31,normal,normal
32438,30000000,0,0,14,,normal,31,31,normal,normal
32501,30000000,0,0,14,,normal,31,31,normal,normal
32502,30000000,0,0,15,,normal,31,31,normal,normal
32519,30000000,0,0,11,,normal,31,31,normal,normal
32535,30000000,0,0,6,,normal,31,31,normal,normal
31790,27000000,24700,0,17,,normal,31,31,normal,normal
30320,27000000,0,0,17,,normal,31,29,normal,normal
31230,27000000,0,0,3,,normal,31,30,normal,normal
31365,27000000,0,0,12,,normal,31,30,normal,normal
31577,27000000,0,0,14,,normal,31,31,normal,normal
31582,27000000,0,0,19,,normal,31,31,normal,normal
31733,27000000,0,0,2,,normal,31,31,normal,normal
31844,27000000,0,0,8,,normal,31,31,normal,normal
32395,27000000,0,0,13,,normal,31,31,normal,normal
31822,4500000,17700000,0,7,,normal,31,31,normal,normal
30729,19000000,0,0,6,,normal,31,30,normal,normal
31818,19000000,0,0,3,,normal,31,31,normal,normal
32200,19000000,0,0,7,,normal,31,31,normal,normal
32040,420000,17700000,0,15,,normal,31,31,normal,normal
32094,6300000,256000,0,6,,normal,31,31,normal,normal
32075,6300000,231000,0,8,,normal,31,31,normal,normal
30120,6300000,5640,0,6,,normal,31,29,normal,normal
1451,6300000,0,0,2,,normal,31,2,normal,normal
3153,6300000,0,0,3,,normal,31,4,normal,normal
3368,6300000,0,0,8,,normal,31,4,normal,normal
3993,6300000,0,0,3,,normal,31,4,normal,normal
5056,6300000,0,0,16,,normal,31,5,normal,normal
5698,6300000,0,0,7,,normal,31,6,normal,normal
52624,0,0,0,1,33166.0,normal,32,32,attack,b_attack
33166,43000000,256000,0,7,,normal,32,32,attack,normal
52625,0,0,0,1,32763.0,normal,32,32,attack,b_attack
32763,43000000,46500,0,3,,normal,32,32,attack,normal
31988,43000000,0,0,5,,normal,32,31,attack,normal
32579,43000000,0,0,8,,normal,32,32,attack,normal
32585,43000000,0,0,14,,normal,32,32,attack,normal
32699,43000000,0,0,2,,normal,32,32,attack,normal
33275,43000000,0,0,11,,normal,32,32,attack,normal
33298,43000000,0,0,13,,normal,32,32,attack,normal
33487,43000000,0,0,13,,normal,32,32,attack,normal
52626,0,0,0,1,33311.0,normal,32,32,attack,b_attack
33311,30000000,39400,0,5,,normal,32,32,attack,normal
30944,30000000,0,0,11,,normal,32,30,attack,normal
32288,30000000,0,0,11,,normal,32,31,attack,normal
32939,30000000,0,0,11,,normal,32,32,attack,normal
33058,30000000,0,0,4,,normal,32,32,attack,normal
33522,30000000,0,0,6,,normal,32,32,attack,normal
52627,0,0,0,1,32868.0,normal,32,32,attack,b_attack
32868,27000000,108000,0,3,,normal,32,32,attack,normal
52628,0,0,0,1,32731.0,normal,32,32,attack,b_attack
32731,27000000,12300,0,13,,normal,32,32,attack,normal
31781,27000000,0,0,8,,normal,32,31,attack,normal
32576,27000000,0,0,5,,normal,32,32,attack,normal
32588,27000000,0,0,17,,normal,32,32,attack,normal
32746,27000000,0,0,7,,normal,32,32,attack,normal
32849,27000000,0,0,5,,normal,32,32,attack,normal
33045,27000000,0,0,12,,normal,32,32,attack,normal
33360,27000000,0,0,12,,normal,32,32,attack,normal
33463,27000000,0,0,10,,normal,32,32,attack,normal
33491,27000000,0,0,17,,normal,32,32,attack,normal
33548,27000000,0,0,11,,normal,32,32,attack,normal
52629,0,0,0,1,33167.0,normal,32,32,attack,b_attack
33167,5000000,17700000,0,8,,normal,32,32,attack,normal
32557,19000000,0,0,7,,normal,32,32,attack,normal
32602,19000000,0,0,10,,normal,32,32,attack,normal
32665,19000000,0,0,10,,normal,32,32,attack,normal
32695,19000000,0,0,19,,normal,32,32,attack,normal
33103,19000000,0,0,7,,normal,32,32,attack,normal
33225,19000000,0,0,3,,normal,32,32,attack,normal
33320,19000000,0,0,14,,normal,32,32,attack,normal
33325,19000000,0,0,19,,normal,32,32,attack,normal
33448,19000000,0,0,16,,normal,32,32,attack,normal
33460,19000000,0,0,7,,normal,32,32,attack,normal
33531,19000000,0,0,15,,normal,32,32,attack,normal
52630,0,0,0,1,32935.0,normal,32,32,attack,b_attack
32935,1000000,17700000,0,7,,normal,32,32,attack,normal
52631,0,0,0,1,32369.0,normal,32,32,attack,b_attack
32369,6100000,510000,0,8,,normal,32,31,attack,normal
52632,0,0,0,1,30005.0,normal,32,32,attack,failed
52633,0,0,0,1,34034.0,normal,33,33,attack,b_attack
34034,43000000,594000,0,14,,normal,33,33,attack,normal
52634,0,0,0,1,34493.0,normal,33,33,attack,b_attack
34493,43000000,100000,0,11,,normal,33,33,attack,normal
33664,43000000,0,0,1,,normal,33,33,attack,normal
34158,43000000,0,0,12,,normal,33,33,attack,normal
34216,43000000,0,0,7,,normal,33,33,attack,normal
34303,43000000,0,0,10,,normal,33,33,attack,normal
34323,43000000,0,0,9,,normal,33,33,attack,normal
52635,0,0,0,1,34428.0,normal,33,33,attack,b_attack
34428,30000000,42000,0,9,,normal,33,33,attack,normal
34035,30000000,0,0,15,,normal,33,33,attack,normal
34232,30000000,0,0,2,,normal,33,33,attack,normal
34395,30000000,0,0,18,,normal,33,33,attack,normal
34521,30000000,0,0,18,,normal,33,33,attack,normal
52636,0,0,0,1,33895.0,normal,33,33,attack,failed
33895,27000000,10700,0,1,,normal,33,33,attack,normal
33760,27000000,0,0,13,,normal,33,33,attack,normal
33783,27000000,0,0,15,,normal,33,33,attack,normal
33948,27000000,0,0,12,,normal,33,33,attack,normal
34415,27000000,0,0,17,,normal,33,33,attack,normal
34486,27000000,0,0,4,,normal,33,33,attack,normal
34584,27000000,0,0,18,,normal,33,33,attack,normal
52637,0,0,0,1,33647.0,normal,33,33,attack,b_attack
33647,19000000,35600,0,5,,normal,33,33,attack,normal
33615,19000000,0,0,15,,normal,33,33,attack,normal
33907,19000000,0,0,13,,normal,33,33,attack,normal
33962,19000000,0,0,5,,normal,33,33,attack,normal
34268,19000000,0,0,17,,normal,33,33,attack,normal
52638,0,0,0,1,33840.0,normal,33,33,attack,b_attack
33840,160000,17700000,0,9,,normal,33,33,attack,normal
52639,0,0,0,1,33732.0,normal,33,33,attack,b_attack
33732,420000,7190000,0,6,,normal,33,33,attack,normal
52640,0,0,0,1,30005.0,normal,33,33,attack,failed
30005,6300000,181000,0,17,,normal,33,29,attack,normal
52641,0,0,0,1,33965.0,normal,33,33,attack,b_attack
33965,6100000,296000,0,8,,normal,33,33,attack,normal
52642,0,0,0,1,31222.0,normal,33,33,attack,b_attack
31222,6300000,15100,0,16,,normal,33,30,attack,normal
52643,0,0,0,1,33534.0,normal,33,33,attack,b_attack
33534,6300000,10700,0,18,,normal,33,32,attack,normal
52644,0,0,0,1,33848.0,normal,33,33,attack,b_attack
33848,6300000,10700,0,17,,normal,33,33,attack,normal
5761,6300000,0,0,7,,normal,33,6,attack,normal
6157,6300000,0,0,4,,normal,33,6,attack,normal
6339,6300000,0,0,18,,normal,33,7,attack,normal
6406,6300000,0,0,1,,normal,33,7,attack,normal
6474,6300000,0,0,6,,normal,33,7,attack,normal
6497,6300000,0,0,8,,normal,33,7,attack,normal
6578,6300000,0,0,5,,normal,33,7,attack,normal
33868,43000000,36800,0,16,,normal,34,33,normal,normal
35690,43000000,7840,0,11,,normal,34,34,normal,normal
35329,43000000,5630,0,7,,normal,34,34,normal,normal
32641,43000000,0,0,7,,normal,34,32,normal,normal
34505,43000000,0,0,2,,normal,34,33,normal,normal
34741,43000000,0,0,7,,normal,34,34,normal,normal
35289,43000000,0,0,9,,normal,34,34,normal,normal
35376,43000000,0,0,12,,normal,34,34,normal,normal
35642,43000000,0,0,5,,normal,34,34,normal,normal
32562,30000000,161000,0,12,,normal,34,32,normal,normal
35649,30000000,100000,0,12,,normal,34,34,normal,normal
35251,30000000,21800,0,13,,normal,34,34,normal,normal
30884,30000000,0,0,14,,normal,34,30,normal,normal
32543,30000000,0,0,14,,normal,34,31,normal,normal
34119,30000000,0,0,15,,normal,34,33,normal,normal
34295,30000000,0,0,2,,normal,34,33,normal,normal
34655,30000000,0,0,5,,normal,34,34,normal,normal
34668,30000000,0,0,18,,normal,34,34,normal,normal
34707,30000000,0,0,15,,normal,34,34,normal,normal
34972,30000000,0,0,7,,normal,34,34,normal,normal
35189,30000000,0,0,14,,normal,34,34,normal,normal
35429,30000000,0,0,2,,normal,34,34,normal,normal
31288,27000000,0,0,19,,normal,34,30,normal,normal
33287,27000000,0,0,2,,normal,34,32,normal,normal
34727,27000000,0,0,14,,normal,34,34,normal,normal
35032,27000000,0,0,4,,normal,34,34,normal,normal
35382,27000000,0,0,18,,normal,34,34,normal,normal
35392,27000000,0,0,7,,normal,34,34,normal,normal
35452,27000000,0,0,4,,normal,34,34,normal,normal
35461,27000000,0,0,13,,normal,34,34,normal,normal
35480,27000000,0,0,11,,normal,34,34,normal,normal
35546,27000000,0,0,14,,normal,34,34,normal,normal
35698,27000000,0,0,19,,normal,34,34,normal,normal
35104,19000000,108000,0,13,,normal,34,34,normal,normal
34877,19000000,19700,0,17,,normal,34,34,normal,normal
34706,19000000,0,0,14,,normal,34,34,normal,normal
34744,19000000,0,0,10,,normal,34,34,normal,normal
34997,19000000,0,0,11,,normal,34,34,normal,normal
35278,19000000,0,0,19,,normal,34,34,normal,normal
35312,19000000,0,0,11,,normal,34,34,normal,normal
35462,19000000,0,0,14,,normal,34,34,normal,normal
35097,1100000,17700000,0,6,,normal,34,34,normal,normal
34718,650000,17700000,0,5,,normal,34,34,normal,normal
33841,350000,17700000,0,10,,normal,34,33,normal,normal
35671,160000,17700000,0,13,,normal,34,34,normal,normal
35231,5200000,4320000,0,14,,normal,34,34,normal,normal
33143,2000000,7190000,0,5,,normal,34,32,normal,normal
31775,600000,7190000,0,2,,normal,34,31,normal,normal
32233,600000,7190000,0,19,,normal,34,31,normal,normal
35393,170000,7190000,0,8,,normal,34,34,normal,normal
52645,0,0,0,1,36478.0,normal,35,35,attack,failed
36478,43000000,5640,0,1,,normal,35,35,attack,normal
34658,43000000,0,0,8,,normal,35,34,attack,normal
35101,43000000,0,0,10,,normal,35,34,attack,normal
35242,43000000,0,0,4,,normal,35,34,attack,normal
35854,43000000,0,0,7,,normal,35,35,attack,normal
36163,43000000,0,0,1,,normal,35,35,attack,normal
36524,43000000,0,0,5,,normal,35,35,attack,normal
36546,43000000,0,0,6,,normal,35,35,attack,normal
36585,43000000,0,0,3,,normal,35,35,attack,normal
36606,43000000,0,0,3,,normal,35,35,attack,normal
52646,0,0,0,1,36653.0,normal,35,35,attack,b_attack
36653,30000000,3130,0,8,,normal,35,35,attack,normal
34675,30000000,0,0,4,,normal,35,34,attack,normal
35273,30000000,0,0,14,,normal,35,34,attack,normal
35629,30000000,0,0,13,,normal,35,34,attack,normal
35747,30000000,0,0,5,,normal,35,35,attack,normal
35942,30000000,0,0,11,,normal,35,35,attack,normal
36311,30000000,0,0,2,,normal,35,35,attack,normal
36321,30000000,0,0,12,,normal,35,35,attack,normal
36326,30000000,0,0,17,,normal,35,35,attack,normal
36439,30000000,0,0,4,,normal,35,35,attack,normal
36534,30000000,0,0,15,,normal,35,35,attack,normal
36562,30000000,0,0,1,,normal,35,35,attack,normal
36601,30000000,0,0,19,,normal,35,35,attack,normal
36731,30000000,0,0,2,,normal,35,35,attack,normal
52647,0,0,0,1,35059.0,normal,35,35,attack,b_attack
35059,27000000,779000,0,10,,normal,35,34,attack,normal
52648,0,0,0,1,35713.0,normal,35,35,attack,b_attack
35713,27000000,73100,0,13,,normal,35,35,attack,normal
35030,27000000,0,0,2,,normal,35,34,attack,normal
35776,27000000,0,0,13,,normal,35,35,attack,normal
36276,27000000,0,0,9,,normal,35,35,attack,normal
36307,27000000,0,0,19,,normal,35,35,attack,normal
36353,27000000,0,0,2,,normal,35,35,attack,normal
36407,27000000,0,0,14,,normal,35,35,attack,normal
36430,27000000,0,0,16,,normal,35,35,attack,normal
36472,27000000,0,0,16,,normal,35,35,attack,normal
36719,27000000,0,0,11,,normal,35,35,attack,normal
52649,0,0,0,1,35822.0,normal,35,35,attack,b_attack
35822,6300000,17700000,0,17,,normal,35,35,attack,normal
52650,0,0,0,1,36142.0,normal,35,35,attack,failed
36142,19000000,215000,0,1,,normal,35,35,attack,normal
52651,0,0,0,1,36009.0,normal,35,35,attack,b_attack
36009,19000000,34700,0,15,,normal,35,35,attack,normal
35161,19000000,0,0,7,,normal,35,34,attack,normal
35651,19000000,0,0,14,,normal,35,34,attack,normal
35715,19000000,0,0,15,,normal,35,35,attack,normal
35799,19000000,0,0,15,,normal,35,35,attack,normal
35802,19000000,0,0,18,,normal,35,35,attack,normal
37724,43000000,256000,0,8,,normal,36,36,normal,normal
37094,43000000,60700,0,8,,normal,36,36,normal,normal
34278,43000000,0,0,6,,normal,36,33,normal,normal
35373,43000000,0,0,9,,normal,36,34,normal,normal
36852,43000000,0,0,18,,normal,36,36,normal,normal
36933,43000000,0,0,15,,normal,36,36,normal,normal
37196,43000000,0,0,5,,normal,36,36,normal,normal
37553,43000000,0,0,5,,normal,36,36,normal,normal
37725,30000000,73100,0,9,,normal,36,36,normal,normal
35780,30000000,7840,0,17,,normal,36,35,normal,normal
35725,30000000,0,0,4,,normal,36,35,normal,normal
36846,30000000,0,0,12,,normal,36,36,normal,normal
37072,30000000,0,0,7,,normal,36,36,normal,normal
37164,30000000,0,0,15,,normal,36,36,normal,normal
37273,30000000,0,0,19,,normal,36,36,normal,normal
37601,30000000,0,0,11,,normal,36,36,normal,normal
37615,30000000,0,0,4,,normal,36,36,normal,normal
37546,27000000,155000,0,19,,normal,36,36,normal,normal
37012,27000000,64600,0,10,,normal,36,36,normal,normal
37787,27000000,60700,0,8,,normal,36,36,normal,normal
32558,27000000,0,0,8,,normal,36,32,normal,normal
33750,27000000,0,0,3,,normal,36,33,normal,normal
34925,27000000,0,0,2,,normal,36,34,normal,normal
36113,27000000,0,0,14,,normal,36,35,normal,normal
36915,27000000,0,0,18,,normal,36,36,normal,normal
37156,27000000,0,0,7,,normal,36,36,normal,normal
37294,27000000,0,0,19,,normal,36,36,normal,normal
37367,27000000,0,0,8,,normal,36,36,normal,normal
37399,27000000,0,0,19,,normal,36,36,normal,normal
37429,27000000,0,0,7,,normal,36,36,normal,normal
37524,27000000,0,0,18,,normal,36,36,normal,normal
37528,27000000,0,0,1,,normal,36,36,normal,normal
33777,19000000,779000,0,9,,normal,36,33,normal,normal
36299,19000000,100000,0,11,,normal,36,35,normal,normal
36335,19000000,8520,0,5,,normal,36,35,normal,normal
33400,19000000,0,0,10,,normal,36,32,normal,normal
35230,19000000,0,0,13,,normal,36,34,normal,normal
36047,19000000,0,0,11,,normal,36,35,normal,normal
36230,19000000,0,0,5,,normal,36,35,normal,normal
36420,19000000,0,0,6,,normal,36,35,normal,normal
36656,19000000,0,0,11,,normal,36,35,normal,normal
36737,19000000,0,0,8,,normal,36,35,normal,normal
36890,19000000,0,0,14,,normal,36,36,normal,normal
36921,19000000,0,0,3,,normal,36,36,normal,normal
36926,19000000,0,0,8,,normal,36,36,normal,normal
37197,19000000,0,0,6,,normal,36,36,normal,normal
37525,19000000,0,0,19,,normal,36,36,normal,normal
37538,19000000,0,0,11,,normal,36,36,normal,normal
34739,630000,17700000,0,5,,normal,36,34,normal,normal
37131,220000,17700000,0,3,,normal,36,36,normal,normal
37570,43000000,0,0,1,,normal,37,36,normal,normal
38043,43000000,0,0,12,,normal,37,37,normal,normal
38380,43000000,0,0,13,,normal,37,37,normal,normal
38524,43000000,0,0,10,,normal,37,37,normal,normal
38689,43000000,0,0,7,,normal,37,37,normal,normal
37378,30000000,30200,0,19,,normal,37,36,normal,normal
37892,30000000,0,0,8,,normal,37,37,normal,normal
38013,30000000,0,0,3,,normal,37,37,normal,normal
38641,30000000,0,0,1,,normal,37,37,normal,normal
38658,30000000,0,0,18,,normal,37,37,normal,normal
37960,27000000,36800,0,13,,normal,37,37,normal,normal
33013,27000000,0,0,1,,normal,37,32,normal,normal
35458,27000000,0,0,10,,normal,37,34,normal,normal
37770,27000000,0,0,12,,normal,37,36,normal,normal
38175,27000000,0,0,18,,normal,37,37,normal,normal
38375,27000000,0,0,8,,normal,37,37,normal,normal
38593,27000000,0,0,16,,normal,37,37,normal,normal
38607,27000000,0,0,9,,normal,37,37,normal,normal
38754,27000000,0,0,9,,normal,37,37,normal,normal
38393,1600000,17700000,0,5,,normal,37,37,normal,normal
35861,19000000,0,0,14,,normal,37,35,normal,normal
35980,19000000,0,0,7,,normal,37,35,normal,normal
37477,19000000,0,0,13,,normal,37,36,normal,normal
37913,19000000,0,0,8,,normal,37,37,normal,normal
37934,19000000,0,0,8,,normal,37,37,normal,normal
37978,19000000,0,0,10,,normal,37,37,normal,normal
38084,19000000,0,0,11,,normal,37,37,normal,normal
38359,19000000,0,0,13,,normal,37,37,normal,normal
38406,19000000,0,0,18,,normal,37,37,normal,normal
38580,19000000,0,0,3,,normal,37,37,normal,normal
38591,19000000,0,0,14,,normal,37,37,normal,normal
38732,19000000,0,0,8,,normal,37,37,normal,normal
38738,19000000,0,0,14,,normal,37,37,normal,normal
38760,19000000,0,0,15,,normal,37,37,normal,normal
38832,19000000,0,0,3,,normal,37,37,normal,normal
36655,660000,17700000,0,10,,normal,37,35,normal,normal
37640,160000,17700000,0,8,,normal,37,36,normal,normal
38167,84000,17700000,0,10,,normal,37,37,normal,normal
37228,80000,17700000,0,16,,normal,37,36,normal,normal
35974,79000,17700000,0,1,,normal,37,35,normal,normal
34771,6100000,7190000,0,16,,normal,37,34,normal,normal
36499,4200000,7190000,0,1,,normal,37,35,normal,normal
36103,5000000,4320000,0,4,,normal,37,35,normal,normal
36905,2100000,7190000,0,8,,normal,37,36,normal,normal
37604,160000,7190000,0,14,,normal,37,36,normal,normal
34900,100000,7190000,0,19,,normal,37,34,normal,normal
38148,6300000,66100,0,12,,normal,37,37,normal,normal
36827,6300000,21800,0,14,,normal,37,36,normal,normal
35227,2000000,4320000,0,10,,normal,37,34,normal,normal
35171,6100000,215000,0,17,,normal,37,34,normal,normal
39613,43000000,7840,0,7,,normal,38,38,normal,normal
37844,43000000,0,0,2,,normal,38,37,normal,normal
38113,43000000,0,0,19,,normal,38,37,normal,normal
38984,43000000,0,0,8,,normal,38,38,normal,normal
39013,43000000,0,0,16,,normal,38,38,normal,normal
39245,43000000,0,0,17,,normal,38,38,normal,normal
39449,43000000,0,0,11,,normal,38,38,normal,normal
39671,43000000,0,0,2,,normal,38,38,normal,normal
39697,43000000,0,0,7,,normal,38,38,normal,normal
39704,43000000,0,0,14,,normal,38,38,normal,normal
39733,43000000,0,0,1,,normal,38,38,normal,normal
39576,30000000,66100,0,12,,normal,38,38,normal,normal
39113,30000000,43600,0,11,,normal,38,38,normal,normal
38504,30000000,0,0,11,,normal,38,37,normal,normal
39201,30000000,0,0,15,,normal,38,38,normal,normal
39320,30000000,0,0,8,,normal,38,38,normal,normal
39447,30000000,0,0,9,,normal,38,38,normal,normal
39678,30000000,0,0,9,,normal,38,38,normal,normal
38853,27000000,0,0,3,,normal,38,38,normal,normal
39028,27000000,0,0,10,,normal,38,38,normal,normal
39088,27000000,0,0,7,,normal,38,38,normal,normal
39204,27000000,0,0,18,,normal,38,38,normal,normal
38330,1800000,17700000,0,5,,normal,38,37,normal,normal
36486,19000000,0,0,9,,normal,38,35,normal,normal
36702,19000000,0,0,15,,normal,38,35,normal,normal
38879,19000000,0,0,8,,normal,38,38,normal,normal
38884,19000000,0,0,13,,normal,38,38,normal,normal
38919,19000000,0,0,6,,normal,38,38,normal,normal
39232,19000000,0,0,4,,normal,38,38,normal,normal
39824,19000000,0,0,8,,normal,38,38,normal,normal
39841,19000000,0,0,4,,normal,38,38,normal,normal
37973,460000,17700000,0,5,,normal,38,37,normal,normal
39575,220000,17700000,0,11,,normal,38,38,normal,normal
38938,1500000,7190000,0,4,,normal,38,38,normal,normal
38907,120000,7190000,0,15,,normal,38,38,normal,normal
39884,120000,7190000,0,5,,normal,38,38,normal,normal
39888,98000,7190000,0,9,,normal,38,38,normal,normal
38004,2500000,4320000,0,15,,normal,38,37,normal,normal
37559,6100000,594000,0,11,,normal,38,36,normal,normal
39106,6300000,14200,0,4,,normal,38,38,normal,normal
35078,6300000,12800,0,8,,normal,38,34,normal,normal
36485,6300000,10700,0,8,,normal,38,35,normal,normal
5792,6300000,0,0,17,,normal,38,6,normal,normal
6721,6300000,0,0,1,,normal,38,7,normal,normal
6777,6300000,0,0,15,,normal,38,7,normal,normal
7508,6300000,0,0,11,,normal,38,8,normal,normal
7532,6300000,0,0,14,,normal,38,8,normal,normal
7586,6300000,0,0,5,,normal,38,8,normal,normal
7674,6300000,0,0,9,,normal,38,8,normal,normal
7680,6300000,0,0,15,,normal,38,8,normal,normal
40555,43000000,42000,0,4,,normal,39,39,normal,normal
40763,43000000,15300,0,2,,normal,39,39,normal,normal
37150,43000000,0,0,1,,normal,39,36,normal,normal
39019,43000000,0,0,1,,normal,39,38,normal,normal
39394,43000000,0,0,19,,normal,39,38,normal,normal
39866,43000000,0,0,8,,normal,39,38,normal,normal
39907,43000000,0,0,7,,normal,39,39,normal,normal
40200,43000000,0,0,6,,normal,39,39,normal,normal
40213,43000000,0,0,19,,normal,39,39,normal,normal
40434,43000000,0,0,9,,normal,39,39,normal,normal
40946,43000000,0,0,17,,normal,39,39,normal,normal
39759,30000000,322000,0,6,,normal,39,38,normal,normal
40098,30000000,128000,0,9,,normal,39,39,normal,normal
40055,30000000,5180,0,8,,normal,39,39,normal,normal
39464,30000000,0,0,5,,normal,39,38,normal,normal
39885,30000000,0,0,6,,normal,39,38,normal,normal
39919,30000000,0,0,19,,normal,39,39,normal,normal
39993,30000000,0,0,9,,normal,39,39,normal,normal
40072,30000000,0,0,4,,normal,39,39,normal,normal
40077,30000000,0,0,9,,normal,39,39,normal,normal
40160,30000000,0,0,8,,normal,39,39,normal,normal
40210,30000000,0,0,16,,normal,39,39,normal,normal
40251,30000000,0,0,15,,normal,39,39,normal,normal
40440,30000000,0,0,15,,normal,39,39,normal,normal
40484,30000000,0,0,17,,normal,39,39,normal,normal
40637,30000000,0,0,2,,normal,39,39,normal,normal
40731,27000000,769000,0,12,,normal,39,39,normal,normal
39162,27000000,33300,0,18,,normal,39,38,normal,normal
40485,27000000,6390,0,18,,normal,39,39,normal,normal
39010,27000000,0,0,13,,normal,39,38,normal,normal
39041,27000000,0,0,2,,normal,39,38,normal,normal
39139,27000000,0,0,16,,normal,39,38,normal,normal
40066,27000000,0,0,19,,normal,39,39,normal,normal
40155,27000000,0,0,3,,normal,39,39,normal,normal
40238,27000000,0,0,2,,normal,39,39,normal,normal
40345,27000000,0,0,4,,normal,39,39,normal,normal
40432,27000000,0,0,7,,normal,39,39,normal,normal
40521,27000000,0,0,12,,normal,39,39,normal,normal
40638,27000000,0,0,3,,normal,39,39,normal,normal
39493,4200000,17700000,0,13,,normal,39,38,normal,normal
39444,19000000,46500,0,6,,normal,39,38,normal,normal
40435,19000000,30200,0,10,,normal,39,39,normal,normal
38331,19000000,0,0,6,,normal,39,37,normal,normal
38611,19000000,0,0,13,,normal,39,37,normal,normal
39619,19000000,0,0,13,,normal,39,38,normal,normal
39954,19000000,0,0,12,,normal,39,39,normal,normal
40314,19000000,0,0,15,,normal,39,39,normal,normal
40378,19000000,0,0,16,,normal,39,39,normal,normal
40700,19000000,0,0,2,,normal,39,39,normal,normal
40481,110000,17700000,0,14,,normal,39,39,normal,normal
52652,0,0,0,1,41373.0,normal,40,40,attack,b_attack
41373,43000000,68100,0,3,,normal,40,40,attack,normal
40062,43000000,0,0,15,,normal,40,39,attack,normal
41064,43000000,0,0,9,,normal,40,40,attack,normal
41392,43000000,0,0,1,,normal,40,40,attack,normal
41619,43000000,0,0,18,,normal,40,40,attack,normal
41686,43000000,0,0,1,,normal,40,40,attack,normal
41855,43000000,0,0,2,,normal,40,40,attack,normal
41906,43000000,0,0,11,,normal,40,40,attack,normal
52653,0,0,0,1,40455.0,normal,40,40,attack,b_attack
40455,30000000,545000,0,9,,normal,40,39,attack,normal
52654,0,0,0,1,41725.0,normal,40,40,attack,b_attack
41725,30000000,161000,0,19,,normal,40,40,attack,normal
52655,0,0,0,1,41861.0,normal,40,40,attack,b_attack
41861,30000000,73100,0,8,,normal,40,40,attack,normal
52656,0,0,0,1,41262.0,normal,40,40,attack,b_attack
41262,30000000,68100,0,18,,normal,40,40,attack,normal
52657,0,0,0,1,40133.0,normal,40,40,attack,b_attack
40133,30000000,11200,0,2,,normal,40,39,attack,normal
39473,30000000,0,0,14,,normal,40,38,attack,normal
40391,30000000,0,0,8,,normal,40,39,attack,normal
40476,30000000,0,0,9,,normal,40,39,attack,normal
40667,30000000,0,0,11,,normal,40,39,attack,normal
41081,30000000,0,0,5,,normal,40,40,attack,normal
41215,30000000,0,0,13,,normal,40,40,attack,normal
41741,30000000,0,0,14,,normal,40,40,attack,normal
41950,30000000,0,0,13,,normal,40,40,attack,normal
41959,30000000,0,0,1,,normal,40,40,attack,normal
41990,30000000,0,0,11,,normal,40,40,attack,normal
41010,27000000,0,0,18,,normal,40,40,attack,normal
41084,27000000,0,0,8,,normal,40,40,attack,normal
41161,27000000,0,0,1,,normal,40,40,attack,normal
41374,27000000,0,0,4,,normal,40,40,attack,normal
41639,27000000,0,0,17,,normal,40,40,attack,normal
41682,27000000,0,0,18,,normal,40,40,attack,normal
41715,27000000,0,0,9,,normal,40,40,attack,normal
41809,27000000,0,0,19,,normal,40,40,attack,normal
41935,27000000,0,0,19,,normal,40,40,attack,normal
52658,0,0,0,1,40054.0,normal,40,40,attack,b_attack
40054,19000000,594000,0,7,,normal,40,39,attack,normal
52659,0,0,0,1,41022.0,normal,40,40,attack,b_attack
41022,19000000,322000,0,9,,normal,40,40,attack,normal
52660,0,0,0,1,41574.0,normal,40,40,attack,b_attack
41574,19000000,7840,0,15,,normal,40,40,attack,normal
39006,19000000,0,0,9,,normal,40,38,attack,normal
40115,19000000,0,0,5,,normal,40,39,attack,normal
41189,19000000,0,0,8,,normal,40,40,attack,normal
41434,19000000,0,0,1,,normal,40,40,attack,normal
41529,19000000,0,0,12,,normal,40,40,attack,normal
41796,19000000,0,0,6,,normal,40,40,attack,normal
41718,43000000,0,0,12,,normal,41,40,normal,normal
41798,43000000,0,0,8,,normal,41,40,normal,normal
42046,43000000,0,0,4,,normal,41,41,normal,normal
42077,43000000,0,0,14,,normal,41,41,normal,normal
42170,43000000,0,0,2,,normal,41,41,normal,normal
42690,43000000,0,0,18,,normal,41,41,normal,normal
42876,43000000,0,0,15,,normal,41,41,normal,normal
42956,43000000,0,0,11,,normal,41,41,normal,normal
41956,30000000,231000,0,19,,normal,41,40,normal,normal
42128,30000000,30200,0,2,,normal,41,41,normal,normal
42704,30000000,17000,0,11,,normal,41,41,normal,normal
40798,30000000,0,0,16,,normal,41,39,normal,normal
41050,30000000,0,0,16,,normal,41,40,normal,normal
41931,30000000,0,0,15,,normal,41,40,normal,normal
42033,30000000,0,0,12,,normal,41,41,normal,normal
42267,30000000,0,0,15,,normal,41,41,normal,normal
42271,30000000,0,0,19,,normal,41,41,normal,normal
