transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111657,310000,0,0,1201,,unknown,40,40,normal,normal
111643,300000,0,0,1217,,unknown,40,40,normal,normal
111648,220000,0,0,1206,,unknown,40,40,normal,normal
111660,220000,0,0,1214,,unknown,40,40,normal,normal
111644,150000,0,0,1209,,unknown,40,40,normal,normal
111652,150000,0,0,1219,,unknown,40,40,normal,normal
111661,150000,0,0,1214,,unknown,40,40,normal,normal
111656,120000,0,0,1218,,unknown,40,40,normal,normal
111659,110000,0,0,1208,,unknown,40,40,normal,normal
111645,85000,0,0,1211,,unknown,40,40,normal,normal
111662,85000,0,0,1201,,unknown,40,40,normal,normal
111664,79000,0,0,1218,,unknown,40,40,normal,normal
111658,70000,0,0,1206,,unknown,40,40,normal,normal
111676,43000000,8520,0,1208,,unknown,41,41,normal,normal
111679,350000,17700000,0,1204,,unknown,41,41,normal,normal
111674,6100000,0,0,1212,,unknown,41,41,normal,normal
111668,5000000,33300,0,1208,,unknown,41,41,normal,normal
111682,5000000,0,0,1213,,unknown,41,41,normal,normal
111686,2600000,0,0,1220,,unknown,41,41,normal,normal
111669,2100000,0,0,1207,,unknown,41,41,normal,normal
111672,1400000,0,0,1207,,unknown,41,41,normal,normal
111681,1300000,0,0,1209,,unknown,41,41,normal,normal
111677,1000000,0,0,1213,,unknown,41,41,normal,normal
111670,870000,0,0,1202,,unknown,41,41,normal,normal
111671,600000,43600,0,1219,,unknown,41,41,normal,normal
111683,630000,0,0,1220,,unknown,41,41,normal,normal
111667,460000,0,0,1205,,unknown,41,41,normal,normal
111689,420000,0,0,1203,,unknown,41,41,normal,normal
111684,340000,0,0,1214,,unknown,41,41,normal,normal
111685,98000,73100,0,1211,,unknown,41,41,normal,normal
111673,170000,0,0,1201,,unknown,41,41,normal,normal
111675,170000,0,0,1213,,unknown,41,41,normal,normal
111666,150000,0,0,1213,,unknown,41,41,normal,normal
111688,150000,0,0,1202,,unknown,41,41,normal,normal
111678,120000,0,0,1204,,unknown,41,41,normal,normal
111680,120000,0,0,1215,,unknown,41,41,normal,normal
111687,110000,0,0,1215,,unknown,41,41,normal,normal
111690,27000000,0,0,1214,,unknown,42,42,attack,normal
111696,6300000,0,0,1210,,unknown,42,42,attack,normal
111693,4200000,0,0,1208,,unknown,42,42,attack,normal
111692,2500000,0,0,1205,,unknown,42,42,attack,normal
111702,2500000,0,0,1213,,unknown,42,42,attack,normal
111698,2000000,0,0,1217,,unknown,42,42,attack,normal
111710,2000000,0,0,1214,,unknown,42,42,attack,normal
111709,1600000,0,0,1214,,unknown,42,42,attack,normal
111711,1500000,67900,0,1212,,unknown,42,42,attack,normal
111966,0,0,0,3006,111711.0,unknown,42,42,attack,failed
111700,1100000,0,0,1208,,unknown,42,42,attack,normal
111705,1000000,0,0,1208,,unknown,42,42,attack,normal
111701,910000,0,0,1218,,unknown,42,42,attack,normal
111708,870000,0,0,1212,,unknown,42,42,attack,normal
111703,650000,128000,0,1204,,unknown,42,42,attack,normal
111707,660000,0,0,1202,,unknown,42,42,attack,normal
111713,650000,0,0,1205,,unknown,42,42,attack,normal
111695,420000,0,0,1217,,unknown,42,42,attack,normal
111694,240000,0,0,1207,,unknown,42,42,attack,normal
111712,220000,0,0,1202,,unknown,42,42,attack,normal
111697,170000,0,0,1208,,unknown,42,42,attack,normal
111706,170000,0,0,1215,,unknown,42,42,attack,normal
111691,120000,0,0,1206,,unknown,42,42,attack,normal
111704,100000,0,0,1202,,unknown,42,42,attack,normal
111699,70000,0,0,1217,,unknown,42,42,attack,normal
111714,6100000,285000,0,1216,,unknown,43,43,attack,normal
111967,0,0,0,3009,111714.0,unknown,43,43,attack,failed
111735,5200000,0,0,1220,,unknown,43,43,attack,normal
111728,4500000,0,0,1207,,unknown,43,43,attack,normal
111718,4200000,0,0,1210,,unknown,43,43,attack,normal
111721,3600000,0,0,1209,,unknown,43,43,attack,normal
111730,2000000,0,0,1212,,unknown,43,43,attack,normal
111717,1500000,0,0,1212,,unknown,43,43,attack,normal
111722,1500000,0,0,1218,,unknown,43,43,attack,normal
111729,1400000,0,0,1203,,unknown,43,43,attack,normal
111719,1000000,0,0,1204,,unknown,43,43,attack,normal
111734,870000,0,0,1212,,unknown,43,43,attack,normal
111737,870000,0,0,1208,,unknown,43,43,attack,normal
111715,240000,0,0,1214,,unknown,43,43,attack,normal
111727,220000,0,0,1203,,unknown,43,43,attack,normal
111725,170000,0,0,1219,,unknown,43,43,attack,normal
111724,160000,0,0,1203,,unknown,43,43,attack,normal
111731,160000,0,0,1202,,unknown,43,43,attack,normal
111726,150000,0,0,1219,,unknown,43,43,attack,normal
111736,110000,5640,0,1212,,unknown,43,43,attack,normal
111723,110000,0,0,1219,,unknown,43,43,attack,normal
111733,83000,0,0,1213,,unknown,43,43,attack,normal
111716,79000,0,0,1206,,unknown,43,43,attack,normal
111732,77000,0,0,1203,,unknown,43,43,attack,normal
111720,73000,0,0,1220,,unknown,43,43,attack,normal
111749,6300000,0,0,1213,,unknown,44,44,normal,normal
111760,6100000,0,0,1204,,unknown,44,44,normal,normal
111757,5200000,0,0,1213,,unknown,44,44,normal,normal
111752,5000000,0,0,1220,,unknown,44,44,normal,normal
111755,3500000,0,0,1206,,unknown,44,44,normal,normal
111747,3200000,0,0,1206,,unknown,44,44,normal,normal
111750,2600000,0,0,1208,,unknown,44,44,normal,normal
111761,2600000,0,0,1215,,unknown,44,44,normal,normal
111740,2300000,0,0,1203,,unknown,44,44,normal,normal
111743,2000000,0,0,1212,,unknown,44,44,normal,normal
111753,2000000,0,0,1209,,unknown,44,44,normal,normal
111741,1900000,0,0,1206,,unknown,44,44,normal,normal
111738,1100000,0,0,1208,,unknown,44,44,normal,normal
111748,670000,0,0,1213,,unknown,44,44,normal,normal
111758,460000,0,0,1215,,unknown,44,44,normal,normal
111744,370000,0,0,1216,,unknown,44,44,normal,normal
111746,320000,0,0,1210,,unknown,44,44,normal,normal
111751,320000,0,0,1212,,unknown,44,44,normal,normal
111745,240000,0,0,1211,,unknown,44,44,normal,normal
111756,220000,0,0,1213,,unknown,44,44,normal,normal
111754,120000,0,0,1210,,unknown,44,44,normal,normal
111742,98000,15300,0,1213,,unknown,44,44,normal,normal
111739,73000,0,0,1208,,unknown,44,44,normal,normal
111759,70000,0,0,1215,,unknown,44,44,normal,normal
111772,43000000,0,0,1207,,unknown,45,45,attack,normal
111781,30000000,0,0,1218,,unknown,45,45,attack,normal
111771,4500000,0,0,1208,,unknown,45,45,attack,normal
111782,2400000,0,0,1207,,unknown,45,45,attack,normal
111775,2100000,0,0,1219,,unknown,45,45,attack,normal
111780,2000000,0,0,1211,,unknown,45,45,attack,normal
111774,1600000,0,0,1216,,unknown,45,45,attack,normal
111766,1200000,0,0,1206,,unknown,45,45,attack,normal
111769,910000,0,0,1205,,unknown,45,45,attack,normal
111776,650000,0,0,1201,,unknown,45,45,attack,normal
111778,650000,0,0,1202,,unknown,45,45,attack,normal
111783,630000,0,0,1204,,unknown,45,45,attack,normal
111762,370000,0,0,1202,,unknown,45,45,attack,normal
111773,340000,0,0,1213,,unknown,45,45,attack,normal
111764,220000,0,0,1214,,unknown,45,45,attack,normal
111785,160000,0,0,1201,,unknown,45,45,attack,normal
111765,150000,0,0,1204,,unknown,45,45,attack,normal
111777,150000,0,0,1207,,unknown,45,45,attack,normal
111770,77000,67500,0,1204,,unknown,45,45,attack,normal
111968,0,0,0,3031,111770.0,unknown,45,45,attack,failed
111767,85000,49100,0,1202,,unknown,45,45,attack,normal
111779,120000,0,0,1220,,unknown,45,45,attack,normal
111784,120000,0,0,1206,,unknown,45,45,attack,normal
111763,110000,0,0,1214,,unknown,45,45,attack,normal
111768,84000,0,0,1208,,unknown,45,45,attack,normal
111803,43000000,0,0,1214,,unknown,46,46,attack,normal
111808,6300000,0,0,1203,,unknown,46,46,attack,normal
111790,4500000,0,0,1213,,unknown,46,46,attack,normal
111786,3500000,0,0,1204,,unknown,46,46,attack,normal
111800,3500000,0,0,1209,,unknown,46,46,attack,normal
111791,2300000,0,0,1203,,unknown,46,46,attack,normal
111797,2100000,0,0,1220,,unknown,46,46,attack,normal
111801,2100000,0,0,1220,,unknown,46,46,attack,normal
111788,1200000,0,0,1206,,unknown,46,46,attack,normal
111795,870000,0,0,1218,,unknown,46,46,attack,normal
111809,650000,0,0,1210,,unknown,46,46,attack,normal
111793,310000,0,0,1202,,unknown,46,46,attack,normal
111794,160000,0,0,1212,,unknown,46,46,attack,normal
111787,120000,0,0,1211,,unknown,46,46,attack,normal
111792,120000,0,0,1213,,unknown,46,46,attack,normal
111804,120000,0,0,1215,,unknown,46,46,attack,normal
111805,120000,0,0,1207,,unknown,46,46,attack,normal
111806,110000,0,0,1215,,unknown,46,46,attack,normal
111789,100000,0,0,1206,,unknown,46,46,attack,normal
111798,100000,0,0,1205,,unknown,46,46,attack,normal
111796,80000,15300,0,1205,,unknown,46,46,attack,normal
111969,0,0,0,3011,111796.0,unknown,46,46,attack,failed
111799,82000,0,0,1207,,unknown,46,46,attack,normal
111807,77000,0,0,1217,,unknown,46,46,attack,normal
111802,70000,0,0,1218,,unknown,46,46,attack,normal
111826,6300000,0,0,1213,,unknown,47,47,attack,normal
111832,6300000,0,0,1219,,unknown,47,47,attack,normal
111817,6100000,0,0,1209,,unknown,47,47,attack,normal
111813,5000000,0,0,1204,,unknown,47,47,attack,normal
111824,2500000,0,0,1211,,unknown,47,47,attack,normal
111811,2100000,0,0,1219,,unknown,47,47,attack,normal
111818,2000000,0,0,1201,,unknown,47,47,attack,normal
111823,1900000,0,0,1210,,unknown,47,47,attack,normal
111827,1900000,0,0,1220,,unknown,47,47,attack,normal
111810,1800000,21800,0,1219,,unknown,47,47,attack,normal
111970,0,0,0,3007,111810.0,unknown,47,47,attack,failed
111830,1600000,0,0,1217,,unknown,47,47,attack,normal
111822,1300000,0,0,1201,,unknown,47,47,attack,normal
111815,260000,369000,0,1213,,unknown,47,47,attack,normal
111833,460000,0,0,1217,,unknown,47,47,attack,normal
111816,220000,47700,0,1219,,unknown,47,47,attack,normal
111812,220000,0,0,1202,,unknown,47,47,attack,normal
111828,220000,0,0,1205,,unknown,47,47,attack,normal
111831,220000,0,0,1211,,unknown,47,47,attack,normal
111819,170000,0,0,1219,,unknown,47,47,attack,normal
111814,160000,0,0,1203,,unknown,47,47,attack,normal
111829,150000,0,0,1207,,unknown,47,47,attack,normal
111820,120000,0,0,1220,,unknown,47,47,attack,normal
111821,120000,0,0,1211,,unknown,47,47,attack,normal
111825,110000,0,0,1206,,unknown,47,47,attack,normal
111834,19000000,0,0,1209,,unknown,48,48,attack,normal
111844,19000000,0,0,1215,,unknown,48,48,attack,normal
111841,6100000,0,0,1209,,unknown,48,48,attack,normal
111854,3600000,0,0,1220,,unknown,48,48,attack,normal
111843,3500000,0,0,1204,,unknown,48,48,attack,normal
111846,2000000,0,0,1203,,unknown,48,48,attack,normal
111856,1900000,0,0,1205,,unknown,48,48,attack,normal
111851,1600000,33300,0,1209,,unknown,48,48,attack,normal
111971,0,0,0,3015,111851.0,unknown,48,48,attack,failed
111845,1500000,0,0,1206,,unknown,48,48,attack,normal
111850,1500000,0,0,1212,,unknown,48,48,attack,normal
111852,1300000,0,0,1203,,unknown,48,48,attack,normal
111842,870000,0,0,1207,,unknown,48,48,attack,normal
111840,460000,0,0,1217,,unknown,48,48,attack,normal
111837,360000,0,0,1209,,unknown,48,48,attack,normal
111857,340000,18600,0,1210,,unknown,48,48,attack,normal
111835,340000,0,0,1201,,unknown,48,48,attack,normal
111853,310000,0,0,1202,,unknown,48,48,attack,normal
111849,170000,0,0,1201,,unknown,48,48,attack,normal
111838,160000,0,0,1213,,unknown,48,48,attack,normal
111847,160000,0,0,1203,,unknown,48,48,attack,normal
111848,160000,0,0,1213,,unknown,48,48,attack,normal
111836,150000,0,0,1211,,unknown,48,48,attack,normal
111855,150000,0,0,1217,,unknown,48,48,attack,normal
111839,83000,0,0,1202,,unknown,48,48,attack,normal
111873,5200000,0,0,1213,,unknown,49,49,attack,normal
111872,5000000,0,0,1201,,unknown,49,49,attack,normal
111863,2400000,0,0,1220,,unknown,49,49,attack,normal
111880,2400000,0,0,1219,,unknown,49,49,attack,normal
111874,1900000,0,0,1214,,unknown,49,49,attack,normal
111879,1500000,0,0,1211,,unknown,49,49,attack,normal
111860,220000,959000,0,1219,,unknown,49,49,attack,normal
111972,0,0,0,3024,111860.0,unknown,49,49,attack,failed
111875,910000,0,0,1206,,unknown,49,49,attack,normal
111877,650000,0,0,1215,,unknown,49,49,attack,normal
111865,420000,0,0,1211,,unknown,49,49,attack,normal
111876,360000,0,0,1213,,unknown,49,49,attack,normal
111866,350000,0,0,1216,,unknown,49,49,attack,normal
111862,260000,0,0,1211,,unknown,49,49,attack,normal
111864,260000,0,0,1209,,unknown,49,49,attack,normal
111871,110000,71800,0,1208,,unknown,49,49,attack,normal
111867,170000,0,0,1213,,unknown,49,49,attack,normal
111868,170000,0,0,1207,,unknown,49,49,attack,normal
111878,150000,0,0,1203,,unknown,49,49,attack,normal
111881,150000,0,0,1203,,unknown,49,49,attack,normal
111869,130000,0,0,1208,,unknown,49,49,attack,normal
111870,110000,0,0,1208,,unknown,49,49,attack,normal
111859,87000,0,0,1207,,unknown,49,49,attack,normal
111858,80000,0,0,1212,,unknown,49,49,attack,normal
111861,80000,0,0,1211,,unknown,49,49,attack,normal
111904,4200000,0,0,1213,,unknown,50,50,attack,normal
111895,1800000,0,0,1215,,unknown,50,50,attack,normal
111887,1500000,0,0,1214,,unknown,50,50,attack,normal
111898,1400000,0,0,1213,,unknown,50,50,attack,normal
111902,120000,769000,0,1216,,unknown,50,50,attack,normal
111973,0,0,0,3017,111902.0,unknown,50,50,attack,failed
111901,670000,66100,0,1218,,unknown,50,50,attack,normal
111886,470000,0,0,1214,,unknown,50,50,attack,normal
111899,470000,0,0,1205,,unknown,50,50,attack,normal
111890,460000,0,0,1212,,unknown,50,50,attack,normal
111888,420000,0,0,1220,,unknown,50,50,attack,normal
111892,420000,0,0,1211,,unknown,50,50,attack,normal
111889,310000,0,0,1218,,unknown,50,50,attack,normal
111905,260000,11200,0,1212,,unknown,50,50,attack,normal
111885,260000,0,0,1210,,unknown,50,50,attack,normal
111891,110000,121000,0,1210,,unknown,50,50,attack,normal
111883,170000,0,0,1203,,unknown,50,50,attack,normal
111903,160000,0,0,1204,,unknown,50,50,attack,normal
111894,150000,0,0,1208,,unknown,50,50,attack,normal
111896,110000,0,0,1202,,unknown,50,50,attack,normal
111882,100000,0,0,1213,,unknown,50,50,attack,normal
111884,87000,0,0,1208,,unknown,50,50,attack,normal
111893,83000,0,0,1215,,unknown,50,50,attack,normal
111897,77000,0,0,1212,,unknown,50,50,attack,normal
111900,73000,0,0,1220,,unknown,50,50,attack,normal
