id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
143078,6100000,0,25,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
151218,0,0,79,True,False,45.0,,True,False,True,142329.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
142329,5000000,283000,26,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
140165,5200000,0,22,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
140614,5200000,0,21,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
141551,5200000,0,28,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
142271,5200000,0,28,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
151219,0,0,61,True,False,46.0,,True,False,True,143735.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143735,43000000,39400,22,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151220,0,0,61,True,False,46.0,,True,False,True,143829.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143829,43000000,39400,26,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
143168,43000000,0,25,True,True,46.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
143438,43000000,0,25,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
142480,30000000,0,27,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
142749,30000000,0,26,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
144067,30000000,0,24,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
144160,30000000,0,27,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151221,0,0,61,True,False,46.0,,True,False,True,144395.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
144395,27000000,15700,22,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151222,0,0,61,True,False,46.0,,True,False,True,142324.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
142324,27000000,13900,21,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
143494,27000000,0,21,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144669,27000000,0,26,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144701,27000000,0,28,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151223,0,0,61,True,False,46.0,,True,False,True,144487.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
144487,19000000,1100000,24,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
141732,19000000,0,29,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
142961,19000000,0,28,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
143227,19000000,0,24,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144665,19000000,0,22,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151224,0,0,61,True,False,46.0,,True,False,True,143503.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143503,190000,7190000,30,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151225,0,0,61,True,False,46.0,,True,False,True,143410.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143410,79000,7190000,27,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151226,0,0,61,True,False,46.0,,True,False,True,143230.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143230,6300000,32900,27,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
143255,6300000,0,22,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
143590,6300000,0,27,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
143736,6300000,0,23,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
142392,6100000,0,29,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
142811,6100000,0,28,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
143889,6100000,0,26,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144279,6100000,0,26,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144433,6100000,0,30,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144460,6100000,0,27,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144608,6100000,0,25,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151227,0,0,61,True,False,46.0,,True,False,True,144341.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
144341,1200000,4320000,28,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151228,0,0,61,True,False,46.0,,True,False,True,144430.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
144430,5000000,285000,27,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151229,0,0,61,True,False,46.0,,True,False,True,143589.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
143589,4500000,779000,26,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
143052,5200000,0,29,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
143256,5200000,0,23,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144095,5200000,0,22,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
144215,5200000,0,22,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151230,0,0,61,True,False,46.0,,True,False,True,139985.0,46,failed,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
140558,43000000,0,25,True,True,47.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
144788,43000000,0,25,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
144937,43000000,0,24,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145268,43000000,0,25,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145513,43000000,0,30,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145842,43000000,0,29,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
146168,43000000,0,25,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151231,0,0,58,True,False,47.0,,True,False,True,144879.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
144879,30000000,68100,26,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151232,0,0,58,True,False,47.0,,True,False,True,145806.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
145806,30000000,39400,23,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
143860,30000000,0,27,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144911,30000000,0,28,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
145213,30000000,0,30,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145628,30000000,0,25,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145841,30000000,0,28,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
146170,30000000,0,27,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151233,0,0,58,True,False,47.0,,True,False,True,143683.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
143683,27000000,33100,30,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
144787,27000000,0,24,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145414,27000000,0,21,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151234,0,0,58,True,False,47.0,,True,False,True,145686.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
145686,2100000,17700000,23,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
144823,19000000,0,30,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145419,19000000,0,26,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151235,0,0,58,True,False,47.0,,True,False,True,145265.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
145265,1500000,7190000,22,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151236,0,0,58,True,False,47.0,,True,False,True,143411.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
143411,150000,7190000,28,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151237,0,0,58,True,False,47.0,,True,False,True,143437.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
143437,6300000,510000,24,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
151238,0,0,58,True,False,47.0,,True,False,True,145206.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
145206,6300000,64600,23,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151239,0,0,58,True,False,47.0,,True,False,True,144997.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
144997,6300000,3130,24,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145511,6300000,0,28,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
146076,6300000,0,23,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
146200,6300000,0,27,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
143233,6100000,0,30,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
145180,6100000,0,27,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
144846,5200000,0,23,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
144905,5200000,0,22,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
145119,5200000,0,26,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145537,5200000,0,24,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
145927,5200000,0,24,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
145956,5200000,0,23,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151240,0,0,58,True,False,47.0,,False,False,True,139985.0,47,failed,"[{'system': 'pbs', 'block_number': 47, 'success': False}]"
139985,5000000,161000,22,True,True,47.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
151241,0,0,58,True,False,47.0,,True,False,True,133508.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
133508,5000000,139000,25,True,True,47.0,43.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
146376,43000000,0,23,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146615,43000000,0,22,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
147160,43000000,0,27,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151242,0,0,58,True,False,48.0,,True,False,True,146742.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146742,30000000,18600,29,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146315,30000000,0,22,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
146438,30000000,0,25,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147101,30000000,0,28,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
147094,27000000,0,21,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147519,27000000,0,26,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147613,27000000,0,30,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151243,0,0,58,True,False,48.0,,True,False,True,147577.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
147577,19000000,164000,24,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151244,0,0,58,True,False,48.0,,True,False,True,146559.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146559,6300000,195000,26,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151245,0,0,58,True,False,48.0,,True,False,True,146261.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146261,6100000,231000,28,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146832,6300000,0,29,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147034,6300000,0,21,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151246,0,0,58,True,False,48.0,,True,False,True,147612.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
147612,6100000,108000,29,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151247,0,0,58,True,False,48.0,,True,False,True,146735.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146735,1800000,4320000,22,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146257,6100000,0,24,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146890,6100000,0,27,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
146921,6100000,0,28,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147011,6100000,0,28,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147155,6100000,0,22,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
147306,6100000,0,23,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
151248,0,0,58,True,False,48.0,,True,False,True,146110.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146110,5000000,139000,27,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151249,0,0,58,True,False,48.0,,True,False,True,137555.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
137555,5000000,108000,22,True,True,48.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
151250,0,0,58,True,False,48.0,,True,False,True,134166.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
134166,5000000,84800,23,True,True,48.0,42.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
151251,0,0,58,True,False,48.0,,True,False,True,137500.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
137500,5000000,66100,27,True,True,48.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
151252,0,0,58,True,False,48.0,,True,False,True,142415.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
142415,5000000,64600,22,True,True,48.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
151253,0,0,58,True,False,48.0,,True,False,True,134110.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
134110,5000000,46500,27,True,True,48.0,42.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
151254,0,0,58,True,False,48.0,,True,False,True,142235.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
142235,4500000,545000,22,True,True,48.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
151255,0,0,58,True,False,48.0,,True,False,True,129995.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
129995,5000000,42000,22,True,True,48.0,42.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
151256,0,0,58,True,False,48.0,,True,False,True,138461.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
138461,5000000,35100,28,True,True,48.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
151257,0,0,58,True,False,48.0,,True,False,True,143257.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
143257,5000000,32900,24,True,True,48.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
151258,0,0,58,True,False,48.0,,True,False,True,126157.0,48,failed,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
146797,43000000,0,24,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
147341,43000000,0,28,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
147761,43000000,0,28,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
147997,43000000,0,24,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
148000,43000000,0,27,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
148534,43000000,0,21,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
148811,43000000,0,28,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
149053,43000000,0,30,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
