transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66811,43000399,108000,43000399,372,66808.0,unknown,18,18,attack,b_attack
66808,43000398,108000,43000398,380,66805.0,unknown,18,18,attack,b_attack
66805,43000397,108000,43000397,378,66802.0,unknown,18,18,attack,b_attack
66831,6300000,0,0,368,,unknown,18,18,attack,normal
66843,3200000,0,0,364,,unknown,18,18,attack,normal
66846,2300000,0,0,363,,unknown,18,18,attack,normal
66816,1400000,0,0,363,,unknown,18,18,attack,normal
66840,1400000,0,0,367,,unknown,18,18,attack,normal
66864,1400000,0,0,370,,unknown,18,18,attack,normal
66852,1300000,0,0,365,,unknown,18,18,attack,normal
66828,1200000,0,0,368,,unknown,18,18,attack,normal
66834,970000,0,0,361,,unknown,18,18,attack,normal
66837,910000,0,0,365,,unknown,18,18,attack,normal
66855,660000,0,0,362,,unknown,18,18,attack,normal
66870,660000,0,0,369,,unknown,18,18,attack,normal
66825,650000,0,0,368,,unknown,18,18,attack,normal
66858,600000,0,0,363,,unknown,18,18,attack,normal
66873,340000,0,0,367,,unknown,18,18,attack,normal
66867,320000,0,0,368,,unknown,18,18,attack,normal
66813,310000,0,0,370,,unknown,18,18,attack,normal
66861,260000,0,0,368,,unknown,18,18,attack,normal
66822,150000,0,0,363,,unknown,18,18,attack,normal
66804,110000,36800,0,369,,unknown,18,18,attack,normal
66810,120000,0,0,361,,unknown,18,18,attack,normal
66807,110000,0,0,369,,unknown,18,18,attack,normal
66849,83000,0,0,369,,unknown,18,18,attack,normal
66819,79000,0,0,362,,unknown,18,18,attack,normal
65744,0,0,0,377,65740.0,unknown,18,3,attack,failed
65747,0,0,0,378,65743.0,unknown,18,3,attack,failed
66943,43000443,108000,43000443,371,66940.0,unknown,19,19,attack,b_attack
69236,0,0,0,919,66943.0,unknown,19,19,attack,failed
66940,43000442,108000,43000442,380,66937.0,unknown,19,19,attack,b_attack
66937,43000441,108000,43000441,371,66934.0,unknown,19,19,attack,b_attack
66934,43000440,108000,43000440,380,66931.0,unknown,19,19,attack,b_attack
66931,43000439,108000,43000439,376,66928.0,unknown,19,19,attack,b_attack
66928,43000438,108000,43000438,380,66925.0,unknown,19,19,attack,b_attack
66925,43000437,108000,43000437,371,66922.0,unknown,19,19,attack,b_attack
66922,43000436,108000,43000436,374,66919.0,unknown,19,19,attack,b_attack
66919,43000435,108000,43000435,371,66916.0,unknown,19,19,attack,b_attack
66916,43000434,108000,43000434,376,66913.0,unknown,19,19,attack,b_attack
66913,43000433,108000,43000433,377,66910.0,unknown,19,19,attack,b_attack
66910,43000432,108000,43000432,374,66907.0,unknown,19,19,attack,b_attack
66907,43000431,108000,43000431,374,66904.0,unknown,19,19,attack,b_attack
66904,43000430,108000,43000430,377,66901.0,unknown,19,19,attack,b_attack
66901,43000429,108000,43000429,374,66898.0,unknown,19,19,attack,b_attack
66898,43000428,108000,43000428,372,66895.0,unknown,19,19,attack,b_attack
66895,43000427,108000,43000427,371,66892.0,unknown,19,19,attack,b_attack
66892,43000426,108000,43000426,378,66889.0,unknown,19,19,attack,b_attack
66889,43000425,108000,43000425,379,66886.0,unknown,19,19,attack,b_attack
66886,43000424,108000,43000424,376,66883.0,unknown,19,19,attack,b_attack
66883,43000423,108000,43000423,380,66880.0,unknown,19,19,attack,b_attack
66880,43000422,108000,43000422,376,66877.0,unknown,19,19,attack,b_attack
66877,43000421,108000,43000421,377,66874.0,unknown,19,19,attack,b_attack
66888,3200000,0,0,362,,unknown,19,19,attack,normal
66891,3200000,0,0,361,,unknown,19,19,attack,normal
66909,2500000,0,0,366,,unknown,19,19,attack,normal
66900,2000000,0,0,369,,unknown,19,19,attack,normal
66894,1700000,0,0,366,,unknown,19,19,attack,normal
66927,1600000,0,0,367,,unknown,19,19,attack,normal
66930,1600000,0,0,363,,unknown,19,19,attack,normal
66885,1500000,0,0,363,,unknown,19,19,attack,normal
66918,1500000,0,0,364,,unknown,19,19,attack,normal
66936,1400000,0,0,364,,unknown,19,19,attack,normal
66933,160000,594000,0,362,,unknown,19,19,attack,normal
66945,670000,0,0,366,,unknown,19,19,attack,normal
66912,650000,0,0,369,,unknown,19,19,attack,normal
66903,340000,0,0,365,,unknown,19,19,attack,normal
66915,260000,0,0,365,,unknown,19,19,attack,normal
66921,170000,0,0,367,,unknown,19,19,attack,normal
66939,160000,0,0,363,,unknown,19,19,attack,normal
66882,150000,0,0,370,,unknown,19,19,attack,normal
66924,120000,0,0,365,,unknown,19,19,attack,normal
66876,110000,0,0,364,,unknown,19,19,attack,normal
66897,100000,0,0,364,,unknown,19,19,attack,normal
66906,98000,0,0,367,,unknown,19,19,attack,normal
66879,77000,0,0,361,,unknown,19,19,attack,normal
66942,77000,0,0,369,,unknown,19,19,attack,normal
65750,0,0,0,376,65746.0,unknown,19,3,attack,failed
65753,0,0,0,380,65749.0,unknown,19,3,attack,failed
67015,43000467,108000,43000467,372,67012.0,unknown,20,20,attack,b_attack
69237,0,0,0,938,67015.0,unknown,20,20,attack,failed
67012,43000466,108000,43000466,377,67009.0,unknown,20,20,attack,b_attack
67009,43000465,108000,43000465,376,67006.0,unknown,20,20,attack,b_attack
67006,43000464,108000,43000464,380,67003.0,unknown,20,20,attack,b_attack
67003,43000463,108000,43000463,371,67000.0,unknown,20,20,attack,b_attack
67000,43000462,108000,43000462,374,66997.0,unknown,20,20,attack,b_attack
66997,43000461,108000,43000461,380,66994.0,unknown,20,20,attack,b_attack
66994,43000460,108000,43000460,375,66991.0,unknown,20,20,attack,b_attack
66991,43000459,108000,43000459,377,66988.0,unknown,20,20,attack,b_attack
66988,43000458,108000,43000458,373,66985.0,unknown,20,20,attack,b_attack
66985,43000457,108000,43000457,379,66982.0,unknown,20,20,attack,b_attack
66982,43000456,108000,43000456,379,66979.0,unknown,20,20,attack,b_attack
66979,43000455,108000,43000455,380,66976.0,unknown,20,20,attack,b_attack
66976,43000454,108000,43000454,375,66973.0,unknown,20,20,attack,b_attack
66973,43000453,108000,43000453,375,66970.0,unknown,20,20,attack,b_attack
66970,43000452,108000,43000452,375,66967.0,unknown,20,20,attack,b_attack
66967,43000451,108000,43000451,374,66964.0,unknown,20,20,attack,b_attack
66964,43000450,108000,43000450,374,66961.0,unknown,20,20,attack,b_attack
66961,43000449,108000,43000449,379,66958.0,unknown,20,20,attack,b_attack
66958,43000448,108000,43000448,373,66955.0,unknown,20,20,attack,b_attack
66955,43000447,108000,43000447,374,66952.0,unknown,20,20,attack,b_attack
66952,43000446,108000,43000446,378,66949.0,unknown,20,20,attack,b_attack
66949,43000445,108000,43000445,374,66946.0,unknown,20,20,attack,b_attack
66987,6300000,0,0,370,,unknown,20,20,attack,normal
66981,5000000,0,0,362,,unknown,20,20,attack,normal
66948,2300000,0,0,369,,unknown,20,20,attack,normal
66993,2300000,0,0,362,,unknown,20,20,attack,normal
66966,2000000,0,0,364,,unknown,20,20,attack,normal
67002,2000000,0,0,367,,unknown,20,20,attack,normal
66984,1800000,0,0,364,,unknown,20,20,attack,normal
67017,1400000,46500,0,362,,unknown,20,20,attack,normal
66954,1400000,0,0,367,,unknown,20,20,attack,normal
67014,1000000,0,0,366,,unknown,20,20,attack,normal
67008,870000,0,0,368,,unknown,20,20,attack,normal
66957,660000,0,0,362,,unknown,20,20,attack,normal
66996,160000,369000,0,362,,unknown,20,20,attack,normal
66951,310000,0,0,365,,unknown,20,20,attack,normal
66975,300000,0,0,363,,unknown,20,20,attack,normal
66969,170000,0,0,363,,unknown,20,20,attack,normal
66972,170000,0,0,368,,unknown,20,20,attack,normal
66978,130000,0,0,361,,unknown,20,20,attack,normal
66990,120000,0,0,370,,unknown,20,20,attack,normal
66999,110000,0,0,367,,unknown,20,20,attack,normal
66960,100000,0,0,362,,unknown,20,20,attack,normal
67011,87000,0,0,367,,unknown,20,20,attack,normal
66963,73000,0,0,369,,unknown,20,20,attack,normal
67005,73000,0,0,362,,unknown,20,20,attack,normal
65756,0,0,0,377,65752.0,unknown,20,3,attack,failed
65759,0,0,0,376,65755.0,unknown,20,3,attack,failed
67087,43000491,108000,43000491,378,67084.0,unknown,21,21,attack,b_attack
69238,0,0,0,940,67087.0,unknown,21,21,attack,failed
67084,43000490,108000,43000490,371,67081.0,unknown,21,21,attack,b_attack
67081,43000489,108000,43000489,374,67078.0,unknown,21,21,attack,b_attack
67078,43000488,108000,43000488,374,67075.0,unknown,21,21,attack,b_attack
67075,43000487,108000,43000487,371,67072.0,unknown,21,21,attack,b_attack
67072,43000486,108000,43000486,379,67069.0,unknown,21,21,attack,b_attack
67069,43000485,108000,43000485,372,67066.0,unknown,21,21,attack,b_attack
67066,43000484,108000,43000484,372,67063.0,unknown,21,21,attack,b_attack
67063,43000483,108000,43000483,376,67060.0,unknown,21,21,attack,b_attack
67060,43000482,108000,43000482,371,67057.0,unknown,21,21,attack,b_attack
67057,43000481,108000,43000481,379,67054.0,unknown,21,21,attack,b_attack
67054,43000480,108000,43000480,372,67051.0,unknown,21,21,attack,b_attack
67051,43000479,108000,43000479,377,67048.0,unknown,21,21,attack,b_attack
67048,43000478,108000,43000478,380,67045.0,unknown,21,21,attack,b_attack
67045,43000477,108000,43000477,379,67042.0,unknown,21,21,attack,b_attack
67042,43000476,108000,43000476,379,67039.0,unknown,21,21,attack,b_attack
67039,43000475,108000,43000475,375,67036.0,unknown,21,21,attack,b_attack
67036,43000474,108000,43000474,378,67033.0,unknown,21,21,attack,b_attack
67033,43000473,108000,43000473,374,67030.0,unknown,21,21,attack,b_attack
67030,43000472,108000,43000472,380,67027.0,unknown,21,21,attack,b_attack
67027,43000471,108000,43000471,378,67024.0,unknown,21,21,attack,b_attack
67024,43000470,108000,43000470,380,67021.0,unknown,21,21,attack,b_attack
67021,43000469,108000,43000469,376,67018.0,unknown,21,21,attack,b_attack
67044,43000000,11200,0,365,,unknown,21,21,attack,normal
67020,5000000,0,0,368,,unknown,21,21,attack,normal
67041,2000000,0,0,363,,unknown,21,21,attack,normal
67068,1700000,0,0,362,,unknown,21,21,attack,normal
67059,1500000,0,0,364,,unknown,21,21,attack,normal
67026,1200000,0,0,367,,unknown,21,21,attack,normal
67080,970000,0,0,364,,unknown,21,21,attack,normal
67074,670000,0,0,366,,unknown,21,21,attack,normal
67089,670000,0,0,366,,unknown,21,21,attack,normal
67065,420000,0,0,363,,unknown,21,21,attack,normal
67077,370000,0,0,367,,unknown,21,21,attack,normal
67038,320000,0,0,370,,unknown,21,21,attack,normal
67035,260000,0,0,370,,unknown,21,21,attack,normal
67056,170000,67500,0,366,,unknown,21,21,attack,normal
67029,170000,0,0,370,,unknown,21,21,attack,normal
67083,130000,0,0,365,,unknown,21,21,attack,normal
67023,120000,0,0,364,,unknown,21,21,attack,normal
67071,120000,0,0,366,,unknown,21,21,attack,normal
67032,110000,0,0,363,,unknown,21,21,attack,normal
67047,110000,0,0,361,,unknown,21,21,attack,normal
67062,98000,0,0,370,,unknown,21,21,attack,normal
67050,85000,0,0,361,,unknown,21,21,attack,normal
67053,83000,0,0,367,,unknown,21,21,attack,normal
67086,77000,0,0,364,,unknown,21,21,attack,normal
65762,0,0,0,371,65758.0,unknown,21,3,attack,failed
65765,0,0,0,380,65761.0,unknown,21,3,attack,failed
67159,43000515,108000,43000515,377,67156.0,unknown,22,22,normal,b_attack
67156,43000514,108000,43000514,377,67153.0,unknown,22,22,normal,b_attack
67153,43000513,108000,43000513,375,67150.0,unknown,22,22,normal,b_attack
67150,43000512,108000,43000512,379,67147.0,unknown,22,22,normal,b_attack
67147,43000511,108000,43000511,375,67144.0,unknown,22,22,normal,b_attack
67144,43000510,108000,43000510,377,67141.0,unknown,22,22,normal,b_attack
67141,43000509,108000,43000509,379,67138.0,unknown,22,22,normal,b_attack
67138,43000508,108000,43000508,378,67135.0,unknown,22,22,normal,b_attack
67135,43000507,108000,43000507,377,67132.0,unknown,22,22,normal,b_attack
67132,43000506,108000,43000506,375,67129.0,unknown,22,22,normal,b_attack
67129,43000505,108000,43000505,374,67126.0,unknown,22,22,normal,b_attack
67126,43000504,108000,43000504,379,67123.0,unknown,22,22,normal,b_attack
67123,43000503,108000,43000503,372,67120.0,unknown,22,22,normal,b_attack
67120,43000502,108000,43000502,379,67117.0,unknown,22,22,normal,b_attack
67117,43000501,108000,43000501,379,67114.0,unknown,22,22,normal,b_attack
67114,43000500,108000,43000500,372,67111.0,unknown,22,22,normal,b_attack
67111,43000499,108000,43000499,376,67108.0,unknown,22,22,normal,b_attack
67108,43000498,108000,43000498,377,67105.0,unknown,22,22,normal,b_attack
67105,43000497,108000,43000497,379,67102.0,unknown,22,22,normal,b_attack
67102,43000496,108000,43000496,376,67099.0,unknown,22,22,normal,b_attack
67099,43000495,108000,43000495,378,67096.0,unknown,22,22,normal,b_attack
67096,43000494,108000,43000494,371,67093.0,unknown,22,22,normal,b_attack
67093,43000493,108000,43000493,378,67090.0,unknown,22,22,normal,b_attack
67090,0,0,0,372,67087.0,unknown,22,22,normal,failed
67095,27000000,0,0,368,,unknown,22,22,normal,normal
67125,27000000,0,0,368,,unknown,22,22,normal,normal
67104,6100000,0,0,370,,unknown,22,22,normal,normal
67149,3200000,296000,0,368,,unknown,22,22,normal,normal
67113,2000000,0,0,364,,unknown,22,22,normal,normal
67119,2000000,0,0,370,,unknown,22,22,normal,normal
67143,1600000,0,0,364,,unknown,22,22,normal,normal
67116,1500000,36800,0,366,,unknown,22,22,normal,normal
67098,1100000,0,0,366,,unknown,22,22,normal,normal
67122,1000000,0,0,362,,unknown,22,22,normal,normal
67110,870000,0,0,366,,unknown,22,22,normal,normal
67128,660000,0,0,369,,unknown,22,22,normal,normal
67146,600000,0,0,362,,unknown,22,22,normal,normal
67161,420000,0,0,369,,unknown,22,22,normal,normal
67137,350000,0,0,367,,unknown,22,22,normal,normal
67131,320000,0,0,362,,unknown,22,22,normal,normal
67152,260000,0,0,362,,unknown,22,22,normal,normal
67134,240000,0,0,366,,unknown,22,22,normal,normal
67155,220000,0,0,368,,unknown,22,22,normal,normal
67158,160000,0,0,368,,unknown,22,22,normal,normal
67092,150000,0,0,362,,unknown,22,22,normal,normal
67107,120000,0,0,367,,unknown,22,22,normal,normal
67140,100000,0,0,363,,unknown,22,22,normal,normal
67101,70000,0,0,363,,unknown,22,22,normal,normal
65768,0,0,0,376,65764.0,unknown,22,3,normal,failed
65771,0,0,0,372,65767.0,unknown,22,3,normal,failed
67231,43000539,108000,43000539,380,67228.0,unknown,23,23,attack,b_attack
69239,0,0,0,905,67231.0,unknown,23,23,attack,failed
67228,43000538,108000,43000538,380,67225.0,unknown,23,23,attack,b_attack
67225,43000537,108000,43000537,375,67222.0,unknown,23,23,attack,b_attack
67222,43000536,108000,43000536,379,67219.0,unknown,23,23,attack,b_attack
67219,43000535,108000,43000535,371,67216.0,unknown,23,23,attack,b_attack
67216,43000534,108000,43000534,373,67213.0,unknown,23,23,attack,b_attack
67213,43000533,108000,43000533,375,67210.0,unknown,23,23,attack,b_attack
67210,43000532,108000,43000532,376,67207.0,unknown,23,23,attack,b_attack
67207,43000531,108000,43000531,380,67204.0,unknown,23,23,attack,b_attack
67204,43000530,108000,43000530,379,67201.0,unknown,23,23,attack,b_attack
67201,43000529,108000,43000529,377,67198.0,unknown,23,23,attack,b_attack
67198,43000528,108000,43000528,371,67195.0,unknown,23,23,attack,b_attack
67195,43000527,108000,43000527,371,67192.0,unknown,23,23,attack,b_attack
67192,43000526,108000,43000526,379,67189.0,unknown,23,23,attack,b_attack
67189,43000525,108000,43000525,373,67186.0,unknown,23,23,attack,b_attack
67186,43000524,108000,43000524,371,67183.0,unknown,23,23,attack,b_attack
67183,43000523,108000,43000523,372,67180.0,unknown,23,23,attack,b_attack
67180,43000522,108000,43000522,371,67177.0,unknown,23,23,attack,b_attack
67177,43000521,108000,43000521,374,67174.0,unknown,23,23,attack,b_attack
67174,43000520,108000,43000520,373,67171.0,unknown,23,23,attack,b_attack
67171,43000519,108000,43000519,380,67168.0,unknown,23,23,attack,b_attack
67168,43000518,108000,43000518,378,67165.0,unknown,23,23,attack,b_attack
67165,43000517,108000,43000517,379,67162.0,unknown,23,23,attack,b_attack
67179,27000000,0,0,368,,unknown,23,23,attack,normal
67173,19000000,0,0,362,,unknown,23,23,attack,normal
67227,6300000,0,0,365,,unknown,23,23,attack,normal
67218,4500000,0,0,367,,unknown,23,23,attack,normal
67194,2100000,0,0,363,,unknown,23,23,attack,normal
67182,1900000,0,0,369,,unknown,23,23,attack,normal
67203,600000,231000,0,367,,unknown,23,23,attack,normal
67209,420000,0,0,370,,unknown,23,23,attack,normal
67167,370000,0,0,370,,unknown,23,23,attack,normal
67224,350000,0,0,363,,unknown,23,23,attack,normal
67170,240000,100000,0,367,,unknown,23,23,attack,normal
67233,320000,0,0,363,,unknown,23,23,attack,normal
67188,310000,0,0,367,,unknown,23,23,attack,normal
67206,260000,0,0,369,,unknown,23,23,attack,normal
67191,220000,0,0,362,,unknown,23,23,attack,normal
67197,220000,0,0,370,,unknown,23,23,attack,normal
67221,170000,0,0,365,,unknown,23,23,attack,normal
67176,120000,0,0,364,,unknown,23,23,attack,normal
67185,120000,0,0,370,,unknown,23,23,attack,normal
67200,120000,0,0,366,,unknown,23,23,attack,normal
67212,120000,0,0,366,,unknown,23,23,attack,normal
67230,110000,0,0,361,,unknown,23,23,attack,normal
67164,77000,0,0,363,,unknown,23,23,attack,normal
67215,73000,0,0,363,,unknown,23,23,attack,normal
65774,0,0,0,371,65770.0,unknown,23,3,attack,failed
65777,0,0,0,372,65773.0,unknown,23,3,attack,failed
67303,43000563,108000,43000563,375,67300.0,unknown,24,24,attack,b_attack
69240,0,0,0,904,67303.0,unknown,24,24,attack,failed
67300,43000562,108000,43000562,371,67297.0,unknown,24,24,attack,b_attack
67297,43000561,108000,43000561,378,67294.0,unknown,24,24,attack,b_attack
67294,43000560,108000,43000560,373,67291.0,unknown,24,24,attack,b_attack
67291,43000559,108000,43000559,374,67288.0,unknown,24,24,attack,b_attack
67288,43000558,108000,43000558,376,67285.0,unknown,24,24,attack,b_attack
67285,43000557,108000,43000557,379,67282.0,unknown,24,24,attack,b_attack
67282,43000556,108000,43000556,372,67279.0,unknown,24,24,attack,b_attack
67279,43000555,108000,43000555,375,67276.0,unknown,24,24,attack,b_attack
67276,43000554,108000,43000554,376,67273.0,unknown,24,24,attack,b_attack
67273,43000553,108000,43000553,375,67270.0,unknown,24,24,attack,b_attack
67270,43000552,108000,43000552,377,67267.0,unknown,24,24,attack,b_attack
67267,43000551,108000,43000551,372,67264.0,unknown,24,24,attack,b_attack
67264,43000550,108000,43000550,379,67261.0,unknown,24,24,attack,b_attack
67261,43000549,108000,43000549,374,67258.0,unknown,24,24,attack,b_attack
67258,43000548,108000,43000548,372,67255.0,unknown,24,24,attack,b_attack
67255,43000547,108000,43000547,380,67252.0,unknown,24,24,attack,b_attack
67252,43000546,108000,43000546,375,67249.0,unknown,24,24,attack,b_attack
67249,43000545,108000,43000545,374,67246.0,unknown,24,24,attack,b_attack
67246,43000544,108000,43000544,373,67243.0,unknown,24,24,attack,b_attack
67243,43000543,108000,43000543,371,67240.0,unknown,24,24,attack,b_attack
67240,43000542,108000,43000542,373,67237.0,unknown,24,24,attack,b_attack
67237,43000541,108000,43000541,377,67234.0,unknown,24,24,attack,b_attack
67257,30000000,0,0,364,,unknown,24,24,attack,normal
67302,27000000,0,0,361,,unknown,24,24,attack,normal
67305,27000000,0,0,361,,unknown,24,24,attack,normal
67272,19000000,0,0,364,,unknown,24,24,attack,normal
67245,5000000,0,0,367,,unknown,24,24,attack,normal
67266,4500000,0,0,367,,unknown,24,24,attack,normal
67251,3600000,0,0,364,,unknown,24,24,attack,normal
67293,3200000,0,0,365,,unknown,24,24,attack,normal
67236,2600000,0,0,367,,unknown,24,24,attack,normal
67260,2600000,0,0,361,,unknown,24,24,attack,normal
67263,2300000,0,0,365,,unknown,24,24,attack,normal
67254,2000000,0,0,361,,unknown,24,24,attack,normal
67278,1700000,0,0,369,,unknown,24,24,attack,normal
67287,1500000,0,0,369,,unknown,24,24,attack,normal
67248,1100000,0,0,362,,unknown,24,24,attack,normal
67242,870000,0,0,361,,unknown,24,24,attack,normal
67299,300000,322000,0,361,,unknown,24,24,attack,normal
67275,420000,0,0,362,,unknown,24,24,attack,normal
67290,260000,0,0,369,,unknown,24,24,attack,normal
67269,160000,0,0,364,,unknown,24,24,attack,normal
67239,150000,0,0,370,,unknown,24,24,attack,normal
67296,110000,0,0,364,,unknown,24,24,attack,normal
67281,84000,16400,0,366,,unknown,24,24,attack,normal
67284,84000,0,0,364,,unknown,24,24,attack,normal
65780,0,0,0,378,65776.0,unknown,24,3,attack,failed
65783,0,0,0,373,65779.0,unknown,24,3,attack,failed
67375,43000587,108000,43000587,374,67372.0,unknown,25,25,attack,b_attack
69241,0,0,0,914,67375.0,unknown,25,25,attack,failed
67372,43000586,108000,43000586,379,67369.0,unknown,25,25,attack,b_attack
67369,43000585,108000,43000585,378,67366.0,unknown,25,25,attack,b_attack
67366,43000584,108000,43000584,372,67363.0,unknown,25,25,attack,b_attack
67363,43000583,108000,43000583,378,67360.0,unknown,25,25,attack,b_attack
67360,43000582,108000,43000582,371,67357.0,unknown,25,25,attack,b_attack
67357,43000581,108000,43000581,372,67354.0,unknown,25,25,attack,b_attack
67354,43000580,108000,43000580,378,67351.0,unknown,25,25,attack,b_attack
67351,43000579,108000,43000579,372,67348.0,unknown,25,25,attack,b_attack
67348,43000578,108000,43000578,373,67345.0,unknown,25,25,attack,b_attack
67345,43000577,108000,43000577,376,67342.0,unknown,25,25,attack,b_attack
67342,43000576,108000,43000576,380,67339.0,unknown,25,25,attack,b_attack
67339,43000575,108000,43000575,375,67336.0,unknown,25,25,attack,b_attack
67336,43000574,108000,43000574,372,67333.0,unknown,25,25,attack,b_attack
67333,43000573,108000,43000573,374,67330.0,unknown,25,25,attack,b_attack
67330,43000572,108000,43000572,375,67327.0,unknown,25,25,attack,b_attack
67327,43000571,108000,43000571,375,67324.0,unknown,25,25,attack,b_attack
67324,43000570,108000,43000570,379,67321.0,unknown,25,25,attack,b_attack
67321,43000569,108000,43000569,380,67318.0,unknown,25,25,attack,b_attack
67318,43000568,108000,43000568,372,67315.0,unknown,25,25,attack,b_attack
67315,43000567,108000,43000567,372,67312.0,unknown,25,25,attack,b_attack
67312,43000566,108000,43000566,375,67309.0,unknown,25,25,attack,b_attack
67309,43000565,108000,43000565,371,67306.0,unknown,25,25,attack,b_attack
67362,19000000,67900,0,362,,unknown,25,25,attack,normal
67353,6300000,5630,0,368,,unknown,25,25,attack,normal
67365,6300000,0,0,370,,unknown,25,25,attack,normal
67329,5000000,0,0,361,,unknown,25,25,attack,normal
67347,5000000,0,0,369,,unknown,25,25,attack,normal
67320,2000000,0,0,366,,unknown,25,25,attack,normal
67332,1800000,0,0,370,,unknown,25,25,attack,normal
67341,1600000,0,0,367,,unknown,25,25,attack,normal
67323,1500000,0,0,362,,unknown,25,25,attack,normal
67314,1000000,0,0,368,,unknown,25,25,attack,normal
67344,1000000,0,0,364,,unknown,25,25,attack,normal
67368,470000,3130,0,365,,unknown,25,25,attack,normal
67326,370000,0,0,370,,unknown,25,25,attack,normal
67350,320000,0,0,370,,unknown,25,25,attack,normal
67359,160000,0,0,364,,unknown,25,25,attack,normal
67377,160000,0,0,364,,unknown,25,25,attack,normal
67311,130000,0,0,364,,unknown,25,25,attack,normal
67374,130000,0,0,363,,unknown,25,25,attack,normal
67308,120000,0,0,363,,unknown,25,25,attack,normal
67338,120000,0,0,367,,unknown,25,25,attack,normal
67371,98000,0,0,363,,unknown,25,25,attack,normal
67335,84000,0,0,366,,unknown,25,25,attack,normal
67317,77000,0,0,363,,unknown,25,25,attack,normal
67356,77000,0,0,365,,unknown,25,25,attack,normal
65786,0,0,0,378,65782.0,unknown,25,3,attack,failed
65789,0,0,0,372,65785.0,unknown,25,3,attack,failed
67447,43000611,108000,43000611,376,67444.0,unknown,26,26,attack,b_attack
69242,0,0,0,914,67447.0,unknown,26,26,attack,failed
67444,43000610,108000,43000610,376,67441.0,unknown,26,26,attack,b_attack
67441,43000609,108000,43000609,375,67438.0,unknown,26,26,attack,b_attack
67438,43000608,108000,43000608,379,67435.0,unknown,26,26,attack,b_attack
67435,43000607,108000,43000607,376,67432.0,unknown,26,26,attack,b_attack
67432,43000606,108000,43000606,378,67429.0,unknown,26,26,attack,b_attack
67429,43000605,108000,43000605,373,67426.0,unknown,26,26,attack,b_attack
67426,43000604,108000,43000604,371,67423.0,unknown,26,26,attack,b_attack
67423,43000603,108000,43000603,375,67420.0,unknown,26,26,attack,b_attack
67420,43000602,108000,43000602,377,67417.0,unknown,26,26,attack,b_attack
67417,43000601,108000,43000601,380,67414.0,unknown,26,26,attack,b_attack
67414,43000600,108000,43000600,372,67411.0,unknown,26,26,attack,b_attack
67411,43000599,108000,43000599,380,67408.0,unknown,26,26,attack,b_attack
67408,43000598,108000,43000598,373,67405.0,unknown,26,26,attack,b_attack
67405,43000597,108000,43000597,372,67402.0,unknown,26,26,attack,b_attack
67402,43000596,108000,43000596,377,67399.0,unknown,26,26,attack,b_attack
67399,43000595,108000,43000595,378,67396.0,unknown,26,26,attack,b_attack
67396,43000594,108000,43000594,380,67393.0,unknown,26,26,attack,b_attack
67393,43000593,108000,43000593,379,67390.0,unknown,26,26,attack,b_attack
67390,43000592,108000,43000592,372,67387.0,unknown,26,26,attack,b_attack
67387,43000591,108000,43000591,380,67384.0,unknown,26,26,attack,b_attack
67384,43000590,108000,43000590,371,67381.0,unknown,26,26,attack,b_attack
67381,43000589,108000,43000589,371,67378.0,unknown,26,26,attack,b_attack
67404,5000000,0,0,364,,unknown,26,26,attack,normal
67410,3600000,0,0,365,,unknown,26,26,attack,normal
67428,2300000,0,0,362,,unknown,26,26,attack,normal
67380,2000000,195000,0,367,,unknown,26,26,attack,normal
67407,1500000,0,0,368,,unknown,26,26,attack,normal
67413,1500000,0,0,368,,unknown,26,26,attack,normal
67449,1200000,0,0,362,,unknown,26,26,attack,normal
67383,970000,0,0,365,,unknown,26,26,attack,normal
67395,970000,0,0,367,,unknown,26,26,attack,normal
67437,660000,0,0,369,,unknown,26,26,attack,normal
67431,650000,0,0,369,,unknown,26,26,attack,normal
67392,370000,18600,0,363,,unknown,26,26,attack,normal
67422,340000,0,0,369,,unknown,26,26,attack,normal
67398,310000,0,0,368,,unknown,26,26,attack,normal
67443,240000,0,0,370,,unknown,26,26,attack,normal
67386,220000,0,0,367,,unknown,26,26,attack,normal
67440,220000,0,0,365,,unknown,26,26,attack,normal
67401,160000,0,0,367,,unknown,26,26,attack,normal
67434,150000,0,0,365,,unknown,26,26,attack,normal
67446,150000,0,0,363,,unknown,26,26,attack,normal
67419,130000,0,0,361,,unknown,26,26,attack,normal
67389,120000,0,0,361,,unknown,26,26,attack,normal
67416,83000,30200,0,366,,unknown,26,26,attack,normal
67425,98000,0,0,370,,unknown,26,26,attack,normal
65792,0,0,0,373,65788.0,unknown,26,3,attack,failed
65794,0,0,0,375,65791.0,unknown,26,4,attack,failed
67519,43000635,108000,43000635,371,67516.0,unknown,27,27,attack,b_attack
69243,0,0,0,930,67519.0,unknown,27,27,attack,failed
67516,43000634,108000,43000634,372,67513.0,unknown,27,27,attack,b_attack
67513,43000633,108000,43000633,371,67510.0,unknown,27,27,attack,b_attack
67510,43000632,108000,43000632,378,67507.0,unknown,27,27,attack,b_attack
67507,43000631,108000,43000631,372,67504.0,unknown,27,27,attack,b_attack
67504,43000630,108000,43000630,375,67501.0,unknown,27,27,attack,b_attack
67501,43000629,108000,43000629,379,67498.0,unknown,27,27,attack,b_attack
