transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160109,0,0,0,123,127322.0,unknown,20,20,attack,b_attack
127322,43000000,49100,0,47,,unknown,20,20,attack,normal
160110,0,0,0,123,127159.0,unknown,20,20,attack,b_attack
127159,43000000,8520,0,52,,unknown,20,20,attack,normal
126123,43000000,0,0,45,,unknown,20,19,attack,normal
126935,43000000,0,0,59,,unknown,20,20,attack,normal
127407,43000000,0,0,48,,unknown,20,20,attack,normal
127665,43000000,0,0,54,,unknown,20,20,attack,normal
160111,0,0,0,123,127442.0,unknown,20,20,attack,b_attack
127442,30000000,322000,0,41,,unknown,20,20,attack,normal
126952,30000000,0,0,55,,unknown,20,20,attack,normal
127076,30000000,0,0,53,,unknown,20,20,attack,normal
127139,30000000,0,0,53,,unknown,20,20,attack,normal
127211,30000000,0,0,41,,unknown,20,20,attack,normal
127243,30000000,0,0,52,,unknown,20,20,attack,normal
127534,30000000,0,0,49,,unknown,20,20,attack,normal
127833,30000000,0,0,54,,unknown,20,20,attack,normal
127845,30000000,0,0,45,,unknown,20,20,attack,normal
160112,0,0,0,123,126242.0,unknown,20,20,attack,b_attack
126242,27000000,66100,0,59,,unknown,20,19,attack,normal
160113,0,0,0,123,127896.0,unknown,20,20,attack,b_attack
127896,27000000,35100,0,54,,unknown,20,20,attack,normal
126335,27000000,0,0,47,,unknown,20,19,attack,normal
126886,27000000,0,0,52,,unknown,20,20,attack,normal
126891,27000000,0,0,57,,unknown,20,20,attack,normal
126914,27000000,0,0,59,,unknown,20,20,attack,normal
127119,27000000,0,0,54,,unknown,20,20,attack,normal
127509,27000000,0,0,45,,unknown,20,20,attack,normal
127605,27000000,0,0,57,,unknown,20,20,attack,normal
127749,27000000,0,0,54,,unknown,20,20,attack,normal
127879,27000000,0,0,58,,unknown,20,20,attack,normal
160114,0,0,0,123,125492.0,unknown,20,20,attack,b_attack
125492,19000000,33300,0,44,,unknown,20,18,attack,normal
124441,19000000,0,0,43,,unknown,20,17,attack,normal
124592,19000000,0,0,47,,unknown,20,17,attack,normal
124683,19000000,0,0,54,,unknown,20,17,attack,normal
125232,19000000,0,0,57,,unknown,20,18,attack,normal
125810,19000000,0,0,47,,unknown,20,19,attack,normal
125899,19000000,0,0,52,,unknown,20,19,attack,normal
125948,19000000,0,0,59,,unknown,20,19,attack,normal
125989,19000000,0,0,58,,unknown,20,19,attack,normal
126682,19000000,0,0,58,,unknown,20,19,attack,normal
126798,19000000,0,0,48,,unknown,20,19,attack,normal
126805,19000000,0,0,55,,unknown,20,19,attack,normal
126856,19000000,0,0,43,,unknown,20,20,attack,normal
127130,19000000,0,0,44,,unknown,20,20,attack,normal
160115,0,0,0,101,128138.0,unknown,21,21,attack,b_attack
128138,43000000,545000,0,44,,unknown,21,21,attack,normal
160116,0,0,0,101,127471.0,unknown,21,21,attack,b_attack
127471,43000000,283000,0,49,,unknown,21,20,attack,normal
160117,0,0,0,101,126882.0,unknown,21,21,attack,b_attack
126882,43000000,67900,0,48,,unknown,21,20,attack,normal
127161,43000000,0,0,54,,unknown,21,20,attack,normal
128507,43000000,0,0,56,,unknown,21,21,attack,normal
128601,43000000,0,0,45,,unknown,21,21,attack,normal
160118,0,0,0,101,128876.0,unknown,21,21,attack,b_attack
128876,30000000,410000,0,47,,unknown,21,21,attack,normal
160119,0,0,0,101,128711.0,unknown,21,21,attack,b_attack
128711,30000000,71800,0,50,,unknown,21,21,attack,normal
160120,0,0,0,101,127306.0,unknown,21,21,attack,b_attack
127306,30000000,56200,0,52,,unknown,21,20,attack,normal
160121,0,0,0,101,127933.0,unknown,21,21,attack,b_attack
127933,30000000,56200,0,49,,unknown,21,21,attack,normal
126510,30000000,0,0,54,,unknown,21,19,attack,normal
126723,30000000,0,0,57,,unknown,21,19,attack,normal
127998,30000000,0,0,51,,unknown,21,21,attack,normal
128046,30000000,0,0,57,,unknown,21,21,attack,normal
128082,30000000,0,0,51,,unknown,21,21,attack,normal
128262,30000000,0,0,42,,unknown,21,21,attack,normal
128294,30000000,0,0,53,,unknown,21,21,attack,normal
128398,30000000,0,0,52,,unknown,21,21,attack,normal
128569,30000000,0,0,55,,unknown,21,21,attack,normal
128632,30000000,0,0,55,,unknown,21,21,attack,normal
128636,30000000,0,0,59,,unknown,21,21,attack,normal
128710,30000000,0,0,49,,unknown,21,21,attack,normal
160122,0,0,0,101,127972.0,unknown,21,21,attack,b_attack
127972,27000000,108000,0,46,,unknown,21,21,attack,normal
160123,0,0,0,101,128460.0,unknown,21,21,attack,b_attack
128460,27000000,46500,0,51,,unknown,21,21,attack,normal
126120,27000000,0,0,42,,unknown,21,19,attack,normal
126919,27000000,0,0,43,,unknown,21,20,attack,normal
127510,27000000,0,0,46,,unknown,21,20,attack,normal
127707,27000000,0,0,54,,unknown,21,20,attack,normal
127799,27000000,0,0,41,,unknown,21,20,attack,normal
127984,27000000,0,0,58,,unknown,21,21,attack,normal
128042,27000000,0,0,53,,unknown,21,21,attack,normal
128094,27000000,0,0,42,,unknown,21,21,attack,normal
128253,27000000,0,0,54,,unknown,21,21,attack,normal
128440,27000000,0,0,52,,unknown,21,21,attack,normal
128582,27000000,0,0,47,,unknown,21,21,attack,normal
128767,27000000,0,0,43,,unknown,21,21,attack,normal
128810,27000000,0,0,44,,unknown,21,21,attack,normal
126668,19000000,0,0,44,,unknown,21,19,attack,normal
127202,19000000,0,0,53,,unknown,21,20,attack,normal
127203,19000000,0,0,54,,unknown,21,20,attack,normal
127268,19000000,0,0,56,,unknown,21,20,attack,normal
160124,0,0,0,131,129213.0,unknown,22,22,attack,b_attack
129213,43000000,21800,0,48,,unknown,22,22,attack,normal
128482,43000000,0,0,52,,unknown,22,21,attack,normal
128693,43000000,0,0,53,,unknown,22,21,attack,normal
129052,43000000,0,0,55,,unknown,22,22,attack,normal
129354,43000000,0,0,42,,unknown,22,22,attack,normal
129529,43000000,0,0,49,,unknown,22,22,attack,normal
129559,43000000,0,0,58,,unknown,22,22,attack,normal
129674,43000000,0,0,47,,unknown,22,22,attack,normal
160125,0,0,0,131,128782.0,unknown,22,22,attack,b_attack
128782,30000000,42000,0,58,,unknown,22,21,attack,normal
128429,30000000,0,0,41,,unknown,22,21,attack,normal
128603,30000000,0,0,47,,unknown,22,21,attack,normal
129007,30000000,0,0,52,,unknown,22,22,attack,normal
129047,30000000,0,0,50,,unknown,22,22,attack,normal
129173,30000000,0,0,50,,unknown,22,22,attack,normal
129237,30000000,0,0,51,,unknown,22,22,attack,normal
129321,30000000,0,0,51,,unknown,22,22,attack,normal
129348,30000000,0,0,57,,unknown,22,22,attack,normal
129575,30000000,0,0,53,,unknown,22,22,attack,normal
129629,30000000,0,0,44,,unknown,22,22,attack,normal
129798,30000000,0,0,45,,unknown,22,22,attack,normal
129817,30000000,0,0,43,,unknown,22,22,attack,normal
129881,30000000,0,0,44,,unknown,22,22,attack,normal
128201,27000000,0,0,44,,unknown,22,21,attack,normal
128884,27000000,0,0,55,,unknown,22,21,attack,normal
129221,27000000,0,0,56,,unknown,22,22,attack,normal
129538,27000000,0,0,58,,unknown,22,22,attack,normal
129842,27000000,0,0,47,,unknown,22,22,attack,normal
129970,27000000,0,0,49,,unknown,22,22,attack,normal
129987,27000000,0,0,45,,unknown,22,22,attack,normal
160126,0,0,0,131,129880.0,unknown,22,22,attack,b_attack
129880,2000000,17700000,0,43,,unknown,22,22,attack,normal
160127,0,0,0,131,129089.0,unknown,22,22,attack,b_attack
129089,19000000,33100,0,50,,unknown,22,22,attack,normal
160128,0,0,0,131,129641.0,unknown,22,22,attack,b_attack
129641,19000000,10700,0,56,,unknown,22,22,attack,normal
127285,19000000,0,0,52,,unknown,22,20,attack,normal
127532,19000000,0,0,47,,unknown,22,20,attack,normal
127564,19000000,0,0,58,,unknown,22,20,attack,normal
127617,19000000,0,0,48,,unknown,22,20,attack,normal
160129,0,0,0,131,127649.0,unknown,22,22,attack,b_attack
127649,1300000,17700000,0,59,,unknown,22,20,attack,normal
127880,19000000,0,0,59,,unknown,22,20,attack,normal
128124,19000000,0,0,51,,unknown,22,21,attack,normal
128153,19000000,0,0,59,,unknown,22,21,attack,normal
128472,19000000,0,0,42,,unknown,22,21,attack,normal
128769,19000000,0,0,45,,unknown,22,21,attack,normal
129091,19000000,0,0,52,,unknown,22,22,attack,normal
129320,19000000,0,0,50,,unknown,22,22,attack,normal
160130,0,0,0,149,130686.0,unknown,23,23,attack,b_attack
130686,43000000,4320000,0,51,,unknown,23,23,attack,normal
160131,0,0,0,149,129950.0,unknown,23,23,attack,b_attack
129950,43000000,67500,0,50,,unknown,23,22,attack,normal
129576,43000000,0,0,54,,unknown,23,22,attack,normal
129935,43000000,0,0,56,,unknown,23,22,attack,normal
130011,43000000,0,0,48,,unknown,23,23,attack,normal
130146,43000000,0,0,57,,unknown,23,23,attack,normal
130162,43000000,0,0,52,,unknown,23,23,attack,normal
130199,43000000,0,0,47,,unknown,23,23,attack,normal
130242,43000000,0,0,48,,unknown,23,23,attack,normal
130677,43000000,0,0,42,,unknown,23,23,attack,normal
130945,43000000,0,0,58,,unknown,23,23,attack,normal
130980,43000000,0,0,51,,unknown,23,23,attack,normal
160132,0,0,0,149,130244.0,unknown,23,23,attack,b_attack
130244,30000000,24700,0,50,,unknown,23,23,attack,normal
160133,0,0,0,149,130448.0,unknown,23,23,attack,b_attack
130448,30000000,15700,0,44,,unknown,23,23,attack,normal
130168,30000000,0,0,58,,unknown,23,23,attack,normal
130820,30000000,0,0,59,,unknown,23,23,attack,normal
130938,30000000,0,0,51,,unknown,23,23,attack,normal
131034,30000000,0,0,42,,unknown,23,23,attack,normal
160134,0,0,0,149,130095.0,unknown,23,23,attack,b_attack
130095,27000000,35600,0,48,,unknown,23,23,attack,normal
160135,0,0,0,149,131019.0,unknown,23,23,attack,b_attack
131019,27000000,12300,0,48,,unknown,23,23,attack,normal
129137,27000000,0,0,56,,unknown,23,22,attack,normal
129809,27000000,0,0,56,,unknown,23,22,attack,normal
130012,27000000,0,0,49,,unknown,23,23,attack,normal
130209,27000000,0,0,57,,unknown,23,23,attack,normal
130375,27000000,0,0,55,,unknown,23,23,attack,normal
130585,27000000,0,0,55,,unknown,23,23,attack,normal
130620,27000000,0,0,48,,unknown,23,23,attack,normal
130718,27000000,0,0,41,,unknown,23,23,attack,normal
160136,0,0,0,149,130101.0,unknown,23,23,attack,b_attack
130101,19000000,769000,0,54,,unknown,23,23,attack,normal
160137,0,0,0,149,130366.0,unknown,23,23,attack,b_attack
130366,19000000,146000,0,46,,unknown,23,23,attack,normal
128241,19000000,0,0,42,,unknown,23,21,attack,normal
129427,19000000,0,0,52,,unknown,23,22,attack,normal
129617,19000000,0,0,53,,unknown,23,22,attack,normal
130008,19000000,0,0,45,,unknown,23,23,attack,normal
130028,19000000,0,0,44,,unknown,23,23,attack,normal
130143,19000000,0,0,54,,unknown,23,23,attack,normal
130194,19000000,0,0,42,,unknown,23,23,attack,normal
130525,19000000,0,0,58,,unknown,23,23,attack,normal
130708,19000000,0,0,52,,unknown,23,23,attack,normal
160138,0,0,0,149,130329.0,unknown,23,23,attack,b_attack
130329,1100000,17700000,0,51,,unknown,23,23,attack,normal
160139,0,0,0,149,129887.0,unknown,23,23,attack,failed
160140,0,0,0,101,131604.0,unknown,24,24,attack,b_attack
131604,43000000,108000,0,45,,unknown,24,24,attack,normal
160141,0,0,0,101,131684.0,unknown,24,24,attack,b_attack
131684,43000000,67900,0,41,,unknown,24,24,attack,normal
130193,43000000,0,0,41,,unknown,24,23,attack,normal
131086,43000000,0,0,52,,unknown,24,24,attack,normal
131486,43000000,0,0,53,,unknown,24,24,attack,normal
131537,43000000,0,0,41,,unknown,24,24,attack,normal
131575,43000000,0,0,58,,unknown,24,24,attack,normal
131597,43000000,0,0,59,,unknown,24,24,attack,normal
131835,43000000,0,0,45,,unknown,24,24,attack,normal
131881,43000000,0,0,49,,unknown,24,24,attack,normal
131882,43000000,0,0,50,,unknown,24,24,attack,normal
131966,43000000,0,0,50,,unknown,24,24,attack,normal
132017,43000000,0,0,59,,unknown,24,24,attack,normal
132025,43000000,0,0,46,,unknown,24,24,attack,normal
132034,43000000,0,0,55,,unknown,24,24,attack,normal
132097,43000000,0,0,55,,unknown,24,24,attack,normal
130789,30000000,0,0,49,,unknown,24,23,attack,normal
130886,30000000,0,0,41,,unknown,24,23,attack,normal
131264,30000000,0,0,41,,unknown,24,24,attack,normal
131475,30000000,0,0,42,,unknown,24,24,attack,normal
131926,30000000,0,0,52,,unknown,24,24,attack,normal
160142,0,0,0,101,129657.0,unknown,24,24,attack,b_attack
129657,27000000,139000,0,51,,unknown,24,22,attack,normal
160143,0,0,0,101,131901.0,unknown,24,24,attack,b_attack
131901,27000000,3130,0,48,,unknown,24,24,attack,normal
129355,27000000,0,0,43,,unknown,24,22,attack,normal
130470,27000000,0,0,45,,unknown,24,23,attack,normal
130790,27000000,0,0,50,,unknown,24,23,attack,normal
131250,27000000,0,0,48,,unknown,24,24,attack,normal
131390,27000000,0,0,41,,unknown,24,24,attack,normal
131405,27000000,0,0,56,,unknown,24,24,attack,normal
131435,27000000,0,0,44,,unknown,24,24,attack,normal
131609,27000000,0,0,50,,unknown,24,24,attack,normal
131644,27000000,0,0,43,,unknown,24,24,attack,normal
131739,27000000,0,0,54,,unknown,24,24,attack,normal
132058,27000000,0,0,58,,unknown,24,24,attack,normal
132070,27000000,0,0,49,,unknown,24,24,attack,normal
160144,0,0,0,101,129669.0,unknown,24,24,attack,b_attack
129669,19000000,161000,0,42,,unknown,24,22,attack,normal
130520,19000000,0,0,53,,unknown,24,23,attack,normal
130831,19000000,0,0,49,,unknown,24,23,attack,normal
130856,19000000,0,0,53,,unknown,24,23,attack,normal
131177,19000000,0,0,59,,unknown,24,24,attack,normal
131467,19000000,0,0,55,,unknown,24,24,attack,normal
131877,19000000,0,0,45,,unknown,24,24,attack,normal
160145,0,0,0,101,129132.0,unknown,24,24,attack,b_attack
129132,670000,17700000,0,51,,unknown,24,22,attack,normal
160146,0,0,0,101,127248.0,unknown,24,24,attack,failed
160147,0,0,0,148,132504.0,unknown,25,25,attack,b_attack
132504,43000000,769000,0,42,,unknown,25,25,attack,normal
160148,0,0,0,148,132639.0,unknown,25,25,attack,b_attack
132639,43000000,231000,0,51,,unknown,25,25,attack,normal
160149,0,0,0,148,132193.0,unknown,25,25,attack,b_attack
132193,43000000,215000,0,46,,unknown,25,25,attack,normal
160150,0,0,0,148,132086.0,unknown,25,25,attack,b_attack
132086,43000000,68100,0,44,,unknown,25,24,attack,normal
160151,0,0,0,148,131281.0,unknown,25,25,attack,b_attack
131281,43000000,14200,0,58,,unknown,25,24,attack,normal
132132,43000000,0,0,48,,unknown,25,25,attack,normal
132162,43000000,0,0,57,,unknown,25,25,attack,normal
132198,43000000,0,0,51,,unknown,25,25,attack,normal
132202,43000000,0,0,55,,unknown,25,25,attack,normal
132899,43000000,0,0,59,,unknown,25,25,attack,normal
133032,43000000,0,0,45,,unknown,25,25,attack,normal
160152,0,0,0,148,132303.0,unknown,25,25,attack,b_attack
132303,30000000,24700,0,51,,unknown,25,25,attack,normal
160153,0,0,0,148,131190.0,unknown,25,25,attack,b_attack
131190,30000000,13900,0,51,,unknown,25,24,attack,normal
131613,30000000,0,0,54,,unknown,25,24,attack,normal
131751,30000000,0,0,45,,unknown,25,24,attack,normal
132285,30000000,0,0,54,,unknown,25,25,attack,normal
132619,30000000,0,0,52,,unknown,25,25,attack,normal
132688,30000000,0,0,58,,unknown,25,25,attack,normal
132912,30000000,0,0,51,,unknown,25,25,attack,normal
160154,0,0,0,148,132695.0,unknown,25,25,attack,b_attack
132695,27000000,256000,0,44,,unknown,25,25,attack,normal
160155,0,0,0,148,132853.0,unknown,25,25,attack,b_attack
132853,27000000,66100,0,55,,unknown,25,25,attack,normal
160156,0,0,0,148,132141.0,unknown,25,25,attack,b_attack
132141,27000000,32900,0,57,,unknown,25,25,attack,normal
130992,27000000,0,0,42,,unknown,25,23,attack,normal
131936,27000000,0,0,41,,unknown,25,24,attack,normal
132149,27000000,0,0,44,,unknown,25,25,attack,normal
132205,27000000,0,0,58,,unknown,25,25,attack,normal
132307,27000000,0,0,55,,unknown,25,25,attack,normal
132358,27000000,0,0,43,,unknown,25,25,attack,normal
132411,27000000,0,0,54,,unknown,25,25,attack,normal
132677,27000000,0,0,47,,unknown,25,25,attack,normal
132707,27000000,0,0,56,,unknown,25,25,attack,normal
132755,27000000,0,0,41,,unknown,25,25,attack,normal
133065,27000000,0,0,57,,unknown,25,25,attack,normal
160157,0,0,0,148,132424.0,unknown,25,25,attack,b_attack
132424,5200000,17700000,0,46,,unknown,25,25,attack,normal
160158,0,0,0,148,132447.0,unknown,25,25,attack,b_attack
132447,19000000,779000,0,48,,unknown,25,25,attack,normal
160159,0,0,0,148,132722.0,unknown,25,25,attack,b_attack
132722,19000000,256000,0,50,,unknown,25,25,attack,normal
160160,0,0,0,148,132237.0,unknown,25,25,attack,failed
160161,0,0,0,113,132206.0,unknown,26,26,attack,b_attack
132206,43000000,164000,0,59,,unknown,26,25,attack,normal
132348,43000000,0,0,54,,unknown,26,25,attack,normal
132524,43000000,0,0,41,,unknown,26,25,attack,normal
132589,43000000,0,0,43,,unknown,26,25,attack,normal
133107,43000000,0,0,57,,unknown,26,25,attack,normal
133210,43000000,0,0,55,,unknown,26,26,attack,normal
133586,43000000,0,0,53,,unknown,26,26,attack,normal
133697,43000000,0,0,59,,unknown,26,26,attack,normal
133838,43000000,0,0,53,,unknown,26,26,attack,normal
133902,43000000,0,0,54,,unknown,26,26,attack,normal
133962,43000000,0,0,51,,unknown,26,26,attack,normal
134045,43000000,0,0,50,,unknown,26,26,attack,normal
160162,0,0,0,113,132600.0,unknown,26,26,attack,b_attack
132600,27000000,4320000,0,54,,unknown,26,25,attack,normal
132840,30000000,0,0,42,,unknown,26,25,attack,normal
133352,30000000,0,0,50,,unknown,26,26,attack,normal
133812,30000000,0,0,48,,unknown,26,26,attack,normal
133883,30000000,0,0,56,,unknown,26,26,attack,normal
134187,30000000,0,0,45,,unknown,26,26,attack,normal
160163,0,0,0,113,132402.0,unknown,26,26,attack,b_attack
132402,27000000,1100000,0,45,,unknown,26,25,attack,normal
160164,0,0,0,113,133520.0,unknown,26,26,attack,b_attack
133520,27000000,67900,0,50,,unknown,26,26,attack,normal
160165,0,0,0,113,133184.0,unknown,26,26,attack,b_attack
133184,27000000,46500,0,50,,unknown,26,26,attack,normal
132972,27000000,0,0,48,,unknown,26,25,attack,normal
133469,27000000,0,0,41,,unknown,26,26,attack,normal
133556,27000000,0,0,44,,unknown,26,26,attack,normal
133561,27000000,0,0,49,,unknown,26,26,attack,normal
133600,27000000,0,0,46,,unknown,26,26,attack,normal
133987,27000000,0,0,55,,unknown,26,26,attack,normal
134063,27000000,0,0,47,,unknown,26,26,attack,normal
134070,27000000,0,0,54,,unknown,26,26,attack,normal
160166,0,0,0,113,134088.0,unknown,26,26,attack,b_attack
134088,5000000,17700000,0,51,,unknown,26,26,attack,normal
160167,0,0,0,113,133747.0,unknown,26,26,attack,b_attack
133747,2600000,17700000,0,46,,unknown,26,26,attack,normal
160168,0,0,0,113,133921.0,unknown,26,26,attack,b_attack
133921,19000000,350000,0,52,,unknown,26,26,attack,normal
160169,0,0,0,113,133507.0,unknown,26,26,attack,b_attack
133507,1500000,17700000,0,58,,unknown,26,26,attack,normal
160170,0,0,0,113,134048.0,unknown,26,26,attack,b_attack
134048,19000000,84800,0,53,,unknown,26,26,attack,normal
160171,0,0,0,113,132237.0,unknown,26,26,attack,failed
132237,19000000,35600,0,48,,unknown,26,25,attack,normal
160172,0,0,0,113,134150.0,unknown,26,26,attack,b_attack
134150,19000000,35600,0,50,,unknown,26,26,attack,normal
160173,0,0,0,113,133461.0,unknown,26,26,attack,b_attack
133461,19000000,32900,0,54,,unknown,26,26,attack,normal
131323,43000000,0,0,58,,unknown,27,24,attack,normal
131596,43000000,0,0,58,,unknown,27,24,attack,normal
134442,43000000,0,0,48,,unknown,27,27,attack,normal
134702,43000000,0,0,56,,unknown,27,27,attack,normal
135040,43000000,0,0,58,,unknown,27,27,attack,normal
135088,43000000,0,0,43,,unknown,27,27,attack,normal
135129,43000000,0,0,42,,unknown,27,27,attack,normal
133206,30000000,0,0,51,,unknown,27,26,attack,normal
133963,30000000,0,0,52,,unknown,27,26,attack,normal
134236,30000000,0,0,52,,unknown,27,27,attack,normal
134267,30000000,0,0,41,,unknown,27,27,attack,normal
134532,30000000,0,0,54,,unknown,27,27,attack,normal
134569,30000000,0,0,49,,unknown,27,27,attack,normal
135221,30000000,0,0,50,,unknown,27,27,attack,normal
134238,27000000,0,0,54,,unknown,27,27,attack,normal
134248,27000000,0,0,43,,unknown,27,27,attack,normal
134428,27000000,0,0,55,,unknown,27,27,attack,normal
134698,27000000,0,0,52,,unknown,27,27,attack,normal
134740,27000000,0,0,52,,unknown,27,27,attack,normal
134772,27000000,0,0,42,,unknown,27,27,attack,normal
135017,27000000,0,0,56,,unknown,27,27,attack,normal
160174,0,0,0,142,133808.0,unknown,27,27,attack,b_attack
133808,4500000,17700000,0,44,,unknown,27,26,attack,normal
160175,0,0,0,142,134515.0,unknown,27,27,attack,b_attack
134515,19000000,181000,0,58,,unknown,27,27,attack,normal
160176,0,0,0,142,134971.0,unknown,27,27,attack,b_attack
134971,19000000,35600,0,52,,unknown,27,27,attack,normal
160177,0,0,0,142,132785.0,unknown,27,27,attack,b_attack
132785,19000000,15100,0,50,,unknown,27,25,attack,normal
160178,0,0,0,142,133070.0,unknown,27,27,attack,b_attack
133070,19000000,14200,0,41,,unknown,27,25,attack,normal
160179,0,0,0,142,134073.0,unknown,27,27,attack,b_attack
134073,19000000,14200,0,57,,unknown,27,26,attack,normal
160180,0,0,0,142,133515.0,unknown,27,27,attack,b_attack
133515,19000000,13900,0,45,,unknown,27,26,attack,normal
160181,0,0,0,142,133749.0,unknown,27,27,attack,b_attack
133749,19000000,13900,0,48,,unknown,27,26,attack,normal
160182,0,0,0,142,134571.0,unknown,27,27,attack,b_attack
134571,19000000,5630,0,51,,unknown,27,27,attack,normal
127993,19000000,0,0,46,,unknown,27,21,attack,normal
130914,19000000,0,0,48,,unknown,27,23,attack,normal
131309,19000000,0,0,44,,unknown,27,24,attack,normal
131883,19000000,0,0,51,,unknown,27,24,attack,normal
132369,19000000,0,0,54,,unknown,27,25,attack,normal
132686,19000000,0,0,56,,unknown,27,25,attack,normal
133284,19000000,0,0,45,,unknown,27,26,attack,normal
133591,19000000,0,0,58,,unknown,27,26,attack,normal
133790,19000000,0,0,47,,unknown,27,26,attack,normal
133792,19000000,0,0,49,,unknown,27,26,attack,normal
133928,19000000,0,0,59,,unknown,27,26,attack,normal
160183,0,0,0,112,135081.0,unknown,28,28,attack,b_attack
135081,43000000,10700,0,57,,unknown,28,27,attack,normal
134093,43000000,0,0,56,,unknown,28,26,attack,normal
134855,43000000,0,0,41,,unknown,28,27,attack,normal
135389,43000000,0,0,50,,unknown,28,28,attack,normal
135622,43000000,0,0,52,,unknown,28,28,attack,normal
135707,43000000,0,0,53,,unknown,28,28,attack,normal
135718,43000000,0,0,43,,unknown,28,28,attack,normal
160184,0,0,0,112,135343.0,unknown,28,28,attack,b_attack
135343,30000000,256000,0,46,,unknown,28,28,attack,normal
133076,30000000,0,0,47,,unknown,28,25,attack,normal
134325,30000000,0,0,57,,unknown,28,27,attack,normal
134745,30000000,0,0,57,,unknown,28,27,attack,normal
135011,30000000,0,0,50,,unknown,28,27,attack,normal
135388,30000000,0,0,49,,unknown,28,28,attack,normal
135961,30000000,0,0,55,,unknown,28,28,attack,normal
133892,27000000,0,0,44,,unknown,28,26,attack,normal
134446,27000000,0,0,52,,unknown,28,27,attack,normal
134837,27000000,0,0,44,,unknown,28,27,attack,normal
135197,27000000,0,0,47,,unknown,28,27,attack,normal
135279,27000000,0,0,45,,unknown,28,28,attack,normal
135305,27000000,0,0,50,,unknown,28,28,attack,normal
135396,27000000,0,0,57,,unknown,28,28,attack,normal
135874,27000000,0,0,52,,unknown,28,28,attack,normal
135916,27000000,0,0,52,,unknown,28,28,attack,normal
135917,27000000,0,0,53,,unknown,28,28,attack,normal
136011,27000000,0,0,42,,unknown,28,28,attack,normal
160185,0,0,0,112,135685.0,unknown,28,28,attack,b_attack
135685,19000000,256000,0,52,,unknown,28,28,attack,normal
160186,0,0,0,112,135324.0,unknown,28,28,attack,b_attack
135324,19000000,195000,0,48,,unknown,28,28,attack,normal
160187,0,0,0,112,136018.0,unknown,28,28,attack,b_attack
136018,19000000,39400,0,49,,unknown,28,28,attack,normal
160188,0,0,0,112,132726.0,unknown,28,28,attack,b_attack
132726,19000000,16400,0,54,,unknown,28,25,attack,normal
160189,0,0,0,112,135771.0,unknown,28,28,attack,b_attack
135771,19000000,15100,0,54,,unknown,28,28,attack,normal
160190,0,0,0,112,136056.0,unknown,28,28,attack,b_attack
136056,19000000,8520,0,45,,unknown,28,28,attack,normal
132631,19000000,0,0,43,,unknown,28,25,attack,normal
132742,19000000,0,0,49,,unknown,28,25,attack,normal
133145,19000000,0,0,53,,unknown,28,25,attack,normal
133308,19000000,0,0,48,,unknown,28,26,attack,normal
134040,19000000,0,0,45,,unknown,28,26,attack,normal
134157,19000000,0,0,57,,unknown,28,26,attack,normal
134345,19000000,0,0,56,,unknown,28,27,attack,normal
134351,19000000,0,0,41,,unknown,28,27,attack,normal
134411,19000000,0,0,59,,unknown,28,27,attack,normal
134646,19000000,0,0,42,,unknown,28,27,attack,normal
134677,19000000,0,0,52,,unknown,28,27,attack,normal
160191,0,0,0,133,136756.0,unknown,29,29,attack,b_attack
136756,43000000,959000,0,52,,unknown,29,29,attack,normal
160192,0,0,0,133,137150.0,unknown,29,29,attack,b_attack
137150,43000000,30200,0,47,,unknown,29,29,attack,normal
160193,0,0,0,133,137275.0,unknown,29,29,attack,b_attack
137275,43000000,23500,0,46,,unknown,29,29,attack,normal
136531,43000000,0,0,58,,unknown,29,29,attack,normal
136587,43000000,0,0,51,,unknown,29,29,attack,normal
136711,43000000,0,0,49,,unknown,29,29,attack,normal
136832,43000000,0,0,44,,unknown,29,29,attack,normal
136896,43000000,0,0,45,,unknown,29,29,attack,normal
136999,43000000,0,0,43,,unknown,29,29,attack,normal
137091,43000000,0,0,51,,unknown,29,29,attack,normal
137253,43000000,0,0,45,,unknown,29,29,attack,normal
137291,43000000,0,0,41,,unknown,29,29,attack,normal
137297,43000000,0,0,47,,unknown,29,29,attack,normal
160194,0,0,0,133,136881.0,unknown,29,29,attack,b_attack
136881,30000000,13900,0,51,,unknown,29,29,attack,normal
136069,30000000,0,0,58,,unknown,29,28,attack,normal
136420,30000000,0,0,52,,unknown,29,29,attack,normal
136578,30000000,0,0,42,,unknown,29,29,attack,normal
136794,30000000,0,0,48,,unknown,29,29,attack,normal
136844,30000000,0,0,56,,unknown,29,29,attack,normal
160195,0,0,0,133,136950.0,unknown,29,29,attack,b_attack
136950,27000000,510000,0,57,,unknown,29,29,attack,normal
160196,0,0,0,133,135741.0,unknown,29,29,attack,b_attack
135741,27000000,155000,0,45,,unknown,29,28,attack,normal
160197,0,0,0,133,136860.0,unknown,29,29,attack,b_attack
136860,27000000,67500,0,51,,unknown,29,29,attack,normal
160198,0,0,0,133,137216.0,unknown,29,29,attack,b_attack
137216,27000000,13800,0,50,,unknown,29,29,attack,normal
135921,27000000,0,0,57,,unknown,29,28,attack,normal
136695,27000000,0,0,54,,unknown,29,29,attack,normal
137008,27000000,0,0,52,,unknown,29,29,attack,normal
137010,27000000,0,0,54,,unknown,29,29,attack,normal
