transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187282,1400000,0,0,1981,,unknown,40,40,attack,normal
187269,1200000,0,0,1998,,unknown,40,40,attack,normal
187263,1100000,0,0,1995,,unknown,40,40,attack,normal
187268,1000000,0,0,2000,,unknown,40,40,attack,normal
187281,1000000,0,0,1989,,unknown,40,40,attack,normal
187275,650000,0,0,1995,,unknown,40,40,attack,normal
187264,310000,0,0,1983,,unknown,40,40,attack,normal
187265,310000,0,0,1999,,unknown,40,40,attack,normal
187277,160000,0,0,1994,,unknown,40,40,attack,normal
187278,150000,0,0,1986,,unknown,40,40,attack,normal
187270,120000,0,0,1985,,unknown,40,40,attack,normal
187276,120000,0,0,1999,,unknown,40,40,attack,normal
187280,110000,0,0,1991,,unknown,40,40,attack,normal
187274,98000,0,0,1985,,unknown,40,40,attack,normal
187267,77000,0,0,1984,,unknown,40,40,attack,normal
187284,2600000,0,0,2000,,unknown,41,41,attack,normal
187294,2300000,0,0,1985,,unknown,41,41,attack,normal
187303,2100000,0,0,1997,,unknown,41,41,attack,normal
187289,1600000,0,0,1981,,unknown,41,41,attack,normal
187291,1600000,0,0,1999,,unknown,41,41,attack,normal
187292,1100000,0,0,1982,,unknown,41,41,attack,normal
187293,1000000,66100,0,1991,,unknown,41,41,attack,normal
187552,0,0,0,4963,187293.0,unknown,41,41,attack,failed
187298,1000000,0,0,1989,,unknown,41,41,attack,normal
187296,650000,0,0,1981,,unknown,41,41,attack,normal
187302,360000,0,0,1988,,unknown,41,41,attack,normal
187295,320000,0,0,1995,,unknown,41,41,attack,normal
187299,310000,0,0,1990,,unknown,41,41,attack,normal
187287,220000,0,0,1982,,unknown,41,41,attack,normal
187285,150000,39400,0,1986,,unknown,41,41,attack,normal
187290,170000,0,0,1990,,unknown,41,41,attack,normal
187288,160000,0,0,1982,,unknown,41,41,attack,normal
187307,160000,0,0,1995,,unknown,41,41,attack,normal
187301,150000,0,0,1996,,unknown,41,41,attack,normal
187300,73000,68100,0,1988,,unknown,41,41,attack,normal
187286,120000,0,0,1994,,unknown,41,41,attack,normal
187297,120000,0,0,1987,,unknown,41,41,attack,normal
187306,120000,0,0,1985,,unknown,41,41,attack,normal
187304,87000,0,0,1998,,unknown,41,41,attack,normal
187305,70000,0,0,1990,,unknown,41,41,attack,normal
187319,27000000,0,0,1998,,unknown,42,42,attack,normal
187321,2400000,0,0,1982,,unknown,42,42,attack,normal
187310,2100000,0,0,1996,,unknown,42,42,attack,normal
187318,2100000,0,0,1982,,unknown,42,42,attack,normal
187320,1700000,0,0,2000,,unknown,42,42,attack,normal
187325,1600000,0,0,1991,,unknown,42,42,attack,normal
187327,1500000,56200,0,1982,,unknown,42,42,attack,normal
187553,0,0,0,4963,187327.0,unknown,42,42,attack,failed
187331,1500000,0,0,1997,,unknown,42,42,attack,normal
187314,1000000,0,0,1998,,unknown,42,42,attack,normal
187330,1000000,0,0,1987,,unknown,42,42,attack,normal
187323,910000,0,0,1993,,unknown,42,42,attack,normal
187324,460000,15700,0,1992,,unknown,42,42,attack,normal
187313,460000,0,0,1995,,unknown,42,42,attack,normal
187328,460000,0,0,1991,,unknown,42,42,attack,normal
187311,350000,0,0,1994,,unknown,42,42,attack,normal
187326,320000,0,0,1983,,unknown,42,42,attack,normal
187308,220000,0,0,1990,,unknown,42,42,attack,normal
187312,150000,0,0,1994,,unknown,42,42,attack,normal
187309,120000,15300,0,2000,,unknown,42,42,attack,normal
187329,120000,0,0,1990,,unknown,42,42,attack,normal
187315,110000,0,0,1988,,unknown,42,42,attack,normal
187316,100000,0,0,1989,,unknown,42,42,attack,normal
187322,98000,0,0,2000,,unknown,42,42,attack,normal
187317,79000,0,0,1989,,unknown,42,42,attack,normal
187354,6100000,195000,0,1993,,unknown,43,43,attack,normal
187554,0,0,0,4966,187354.0,unknown,43,43,attack,failed
187339,5200000,0,0,1997,,unknown,43,43,attack,normal
187344,4500000,0,0,2000,,unknown,43,43,attack,normal
187332,3500000,5640,0,1984,,unknown,43,43,attack,normal
187335,1900000,0,0,1994,,unknown,43,43,attack,normal
187350,1700000,0,0,1984,,unknown,43,43,attack,normal
187351,1600000,0,0,1999,,unknown,43,43,attack,normal
187349,1500000,0,0,1992,,unknown,43,43,attack,normal
187346,1300000,0,0,1999,,unknown,43,43,attack,normal
187347,970000,0,0,1986,,unknown,43,43,attack,normal
187334,660000,0,0,1985,,unknown,43,43,attack,normal
187340,660000,0,0,1991,,unknown,43,43,attack,normal
187355,650000,0,0,1995,,unknown,43,43,attack,normal
187333,600000,0,0,1983,,unknown,43,43,attack,normal
187352,470000,0,0,1988,,unknown,43,43,attack,normal
187345,460000,0,0,2000,,unknown,43,43,attack,normal
187341,260000,0,0,1999,,unknown,43,43,attack,normal
187348,260000,0,0,1983,,unknown,43,43,attack,normal
187353,190000,0,0,1987,,unknown,43,43,attack,normal
187343,150000,13900,0,1982,,unknown,43,43,attack,normal
187338,160000,0,0,1996,,unknown,43,43,attack,normal
187342,130000,0,0,1993,,unknown,43,43,attack,normal
187336,120000,0,0,1982,,unknown,43,43,attack,normal
187337,110000,0,0,1987,,unknown,43,43,attack,normal
187358,30000000,0,0,1999,,unknown,44,44,normal,normal
187371,27000000,0,0,2000,,unknown,44,44,normal,normal
187375,27000000,0,0,1988,,unknown,44,44,normal,normal
187378,19000000,0,0,1985,,unknown,44,44,normal,normal
187369,5000000,0,0,1986,,unknown,44,44,normal,normal
187360,2400000,0,0,1989,,unknown,44,44,normal,normal
187373,2100000,0,0,1995,,unknown,44,44,normal,normal
187366,1100000,0,0,1988,,unknown,44,44,normal,normal
187356,660000,0,0,1997,,unknown,44,44,normal,normal
187365,130000,510000,0,1994,,unknown,44,44,normal,normal
187376,460000,0,0,1992,,unknown,44,44,normal,normal
187374,350000,0,0,1993,,unknown,44,44,normal,normal
187368,340000,3130,0,1982,,unknown,44,44,normal,normal
187377,120000,155000,0,1994,,unknown,44,44,normal,normal
187370,220000,0,0,1998,,unknown,44,44,normal,normal
187379,160000,0,0,1990,,unknown,44,44,normal,normal
187367,150000,0,0,1985,,unknown,44,44,normal,normal
187362,120000,0,0,1992,,unknown,44,44,normal,normal
187363,120000,0,0,1992,,unknown,44,44,normal,normal
187357,110000,0,0,1991,,unknown,44,44,normal,normal
187361,100000,0,0,1998,,unknown,44,44,normal,normal
187364,85000,0,0,1985,,unknown,44,44,normal,normal
187372,85000,0,0,1994,,unknown,44,44,normal,normal
187359,73000,0,0,1983,,unknown,44,44,normal,normal
187385,43000000,0,0,1991,,unknown,45,45,attack,normal
187383,27000000,0,0,1983,,unknown,45,45,attack,normal
187386,19000000,0,0,2000,,unknown,45,45,attack,normal
187393,6300000,60700,0,1981,,unknown,45,45,attack,normal
187555,0,0,0,4959,187393.0,unknown,45,45,attack,failed
187388,5000000,0,0,1999,,unknown,45,45,attack,normal
187395,2300000,0,0,1995,,unknown,45,45,attack,normal
187401,2000000,0,0,1983,,unknown,45,45,attack,normal
187390,1400000,322000,0,1984,,unknown,45,45,attack,normal
187382,1500000,0,0,1987,,unknown,45,45,attack,normal
187391,1400000,34700,0,1994,,unknown,45,45,attack,normal
187387,650000,43600,0,1981,,unknown,45,45,attack,normal
187399,470000,0,0,2000,,unknown,45,45,attack,normal
187381,120000,322000,0,1991,,unknown,45,45,attack,normal
187397,160000,0,0,1999,,unknown,45,45,attack,normal
187380,120000,0,0,2000,,unknown,45,45,attack,normal
187389,120000,0,0,2000,,unknown,45,45,attack,normal
187400,120000,0,0,1984,,unknown,45,45,attack,normal
187398,110000,0,0,1993,,unknown,45,45,attack,normal
187384,98000,0,0,1997,,unknown,45,45,attack,normal
187394,85000,0,0,1996,,unknown,45,45,attack,normal
187403,83000,0,0,1991,,unknown,45,45,attack,normal
187392,82000,0,0,1981,,unknown,45,45,attack,normal
187396,82000,0,0,1982,,unknown,45,45,attack,normal
187402,82000,0,0,1983,,unknown,45,45,attack,normal
187408,6300000,0,0,2000,,unknown,46,46,attack,normal
187414,5000000,0,0,1983,,unknown,46,46,attack,normal
187409,3600000,0,0,1988,,unknown,46,46,attack,normal
187422,2000000,15700,0,1983,,unknown,46,46,attack,normal
187556,0,0,0,4956,187422.0,unknown,46,46,attack,failed
187410,2000000,0,0,1996,,unknown,46,46,attack,normal
187419,1700000,0,0,1981,,unknown,46,46,attack,normal
187406,1500000,0,0,1986,,unknown,46,46,attack,normal
187420,1500000,0,0,1988,,unknown,46,46,attack,normal
187405,1400000,0,0,1984,,unknown,46,46,attack,normal
187412,1000000,0,0,1991,,unknown,46,46,attack,normal
187426,1000000,0,0,1984,,unknown,46,46,attack,normal
187425,870000,0,0,1982,,unknown,46,46,attack,normal
187421,600000,0,0,1994,,unknown,46,46,attack,normal
187415,420000,0,0,1986,,unknown,46,46,attack,normal
187404,310000,0,0,1990,,unknown,46,46,attack,normal
187423,310000,0,0,1982,,unknown,46,46,attack,normal
187424,260000,0,0,1982,,unknown,46,46,attack,normal
187407,220000,0,0,1987,,unknown,46,46,attack,normal
187427,220000,0,0,1998,,unknown,46,46,attack,normal
187411,160000,0,0,1998,,unknown,46,46,attack,normal
187416,150000,0,0,1992,,unknown,46,46,attack,normal
187417,120000,0,0,1991,,unknown,46,46,attack,normal
187418,87000,0,0,1993,,unknown,46,46,attack,normal
187413,85000,0,0,1995,,unknown,46,46,attack,normal
187444,6100000,0,0,1984,,unknown,47,47,normal,normal
187437,5000000,0,0,1994,,unknown,47,47,normal,normal
187443,3500000,0,0,2000,,unknown,47,47,normal,normal
187451,2400000,0,0,1986,,unknown,47,47,normal,normal
187442,2100000,0,0,1995,,unknown,47,47,normal,normal
187445,2100000,0,0,1985,,unknown,47,47,normal,normal
187432,1500000,0,0,1982,,unknown,47,47,normal,normal
187447,650000,381000,0,1981,,unknown,47,47,normal,normal
187433,1000000,0,0,1984,,unknown,47,47,normal,normal
187448,660000,0,0,1981,,unknown,47,47,normal,normal
187439,600000,5630,0,1993,,unknown,47,47,normal,normal
187435,300000,0,0,1992,,unknown,47,47,normal,normal
187449,300000,0,0,1987,,unknown,47,47,normal,normal
187440,240000,0,0,1991,,unknown,47,47,normal,normal
187428,220000,0,0,1999,,unknown,47,47,normal,normal
187429,220000,0,0,1981,,unknown,47,47,normal,normal
187438,220000,0,0,1994,,unknown,47,47,normal,normal
187450,160000,0,0,1986,,unknown,47,47,normal,normal
187430,120000,0,0,1990,,unknown,47,47,normal,normal
187446,120000,0,0,1993,,unknown,47,47,normal,normal
187434,98000,0,0,1991,,unknown,47,47,normal,normal
187441,83000,0,0,1988,,unknown,47,47,normal,normal
187431,70000,0,0,1988,,unknown,47,47,normal,normal
187436,70000,0,0,1981,,unknown,47,47,normal,normal
187455,5000000,0,0,1993,,unknown,48,48,attack,normal
187452,3500000,0,0,1987,,unknown,48,48,attack,normal
187471,3200000,0,0,1991,,unknown,48,48,attack,normal
187454,1500000,510000,0,1996,,unknown,48,48,attack,normal
187557,0,0,0,4959,187454.0,unknown,48,48,attack,failed
187466,1900000,0,0,1985,,unknown,48,48,attack,normal
187474,1600000,0,0,1983,,unknown,48,48,attack,normal
187475,1500000,0,0,1995,,unknown,48,48,attack,normal
187468,670000,0,0,1992,,unknown,48,48,attack,normal
187461,660000,0,0,1984,,unknown,48,48,attack,normal
187453,600000,0,0,1999,,unknown,48,48,attack,normal
187464,600000,0,0,2000,,unknown,48,48,attack,normal
187470,600000,0,0,1993,,unknown,48,48,attack,normal
187460,460000,0,0,1996,,unknown,48,48,attack,normal
187472,460000,0,0,1991,,unknown,48,48,attack,normal
187463,220000,43600,0,1997,,unknown,48,48,attack,normal
187457,260000,0,0,1997,,unknown,48,48,attack,normal
187459,260000,0,0,1995,,unknown,48,48,attack,normal
187467,260000,0,0,1990,,unknown,48,48,attack,normal
187456,190000,0,0,1988,,unknown,48,48,attack,normal
187462,120000,0,0,1990,,unknown,48,48,attack,normal
187465,120000,0,0,1997,,unknown,48,48,attack,normal
187458,110000,0,0,1994,,unknown,48,48,attack,normal
187469,110000,0,0,1993,,unknown,48,48,attack,normal
187473,110000,0,0,1990,,unknown,48,48,attack,normal
187479,43000000,0,0,1995,,unknown,49,49,attack,normal
187496,30000000,0,0,1989,,unknown,49,49,attack,normal
187478,6100000,0,0,1981,,unknown,49,49,attack,normal
187495,4500000,0,0,1996,,unknown,49,49,attack,normal
187484,4200000,0,0,1986,,unknown,49,49,attack,normal
187480,2300000,0,0,1994,,unknown,49,49,attack,normal
187489,2300000,0,0,1989,,unknown,49,49,attack,normal
187477,2000000,0,0,1985,,unknown,49,49,attack,normal
187481,1500000,0,0,1995,,unknown,49,49,attack,normal
187488,1400000,0,0,1997,,unknown,49,49,attack,normal
187498,1300000,0,0,1999,,unknown,49,49,attack,normal
187487,1200000,0,0,1991,,unknown,49,49,attack,normal
187483,1000000,0,0,1992,,unknown,49,49,attack,normal
187494,970000,0,0,1985,,unknown,49,49,attack,normal
187493,630000,0,0,1988,,unknown,49,49,attack,normal
187482,460000,0,0,1987,,unknown,49,49,attack,normal
187497,240000,0,0,1999,,unknown,49,49,attack,normal
187486,220000,0,0,1996,,unknown,49,49,attack,normal
187499,220000,0,0,1990,,unknown,49,49,attack,normal
187485,170000,0,0,1985,,unknown,49,49,attack,normal
187491,120000,34700,0,1992,,unknown,49,49,attack,normal
187558,0,0,0,4975,187491.0,unknown,49,49,attack,failed
187476,110000,0,0,1989,,unknown,49,49,attack,normal
187492,82000,0,0,1984,,unknown,49,49,attack,normal
187490,80000,0,0,1986,,unknown,49,49,attack,normal
187510,6300000,0,0,1988,,unknown,50,50,attack,normal
187517,2600000,0,0,1988,,unknown,50,50,attack,normal
187505,2100000,0,0,1982,,unknown,50,50,attack,normal
187521,1700000,0,0,2000,,unknown,50,50,attack,normal
187512,1500000,0,0,1983,,unknown,50,50,attack,normal
187513,1500000,0,0,1997,,unknown,50,50,attack,normal
187508,1000000,296000,0,1995,,unknown,50,50,attack,normal
187559,0,0,0,4960,187508.0,unknown,50,50,attack,failed
187509,1200000,0,0,1999,,unknown,50,50,attack,normal
187522,1200000,0,0,1981,,unknown,50,50,attack,normal
187519,870000,0,0,1993,,unknown,50,50,attack,normal
187507,670000,0,0,1995,,unknown,50,50,attack,normal
187504,630000,0,0,1981,,unknown,50,50,attack,normal
187518,460000,0,0,1998,,unknown,50,50,attack,normal
187501,420000,0,0,1994,,unknown,50,50,attack,normal
187523,360000,0,0,1991,,unknown,50,50,attack,normal
187502,310000,0,0,1982,,unknown,50,50,attack,normal
187516,240000,0,0,1989,,unknown,50,50,attack,normal
187506,150000,0,0,1986,,unknown,50,50,attack,normal
187500,120000,0,0,1986,,unknown,50,50,attack,normal
187515,87000,0,0,2000,,unknown,50,50,attack,normal
187520,87000,0,0,1997,,unknown,50,50,attack,normal
187503,83000,0,0,1994,,unknown,50,50,attack,normal
187511,82000,0,0,1996,,unknown,50,50,attack,normal
187514,70000,0,0,1995,,unknown,50,50,attack,normal
