transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
418221,6100000,13900,0,82,,unknown,20,20,attack,normal
417878,6100000,0,0,81,,unknown,20,19,attack,normal
419057,6100000,0,0,82,,unknown,20,20,attack,normal
477157,0,0,0,210,418448.0,unknown,20,20,attack,b_attack
418448,5000000,10700,0,81,,unknown,20,20,attack,normal
418068,5000000,0,0,81,,unknown,20,20,attack,normal
418563,5000000,0,0,82,,unknown,20,20,attack,normal
477158,0,0,0,210,416891.0,unknown,20,20,attack,b_attack
416891,4500000,30200,0,82,,unknown,20,19,attack,normal
418791,4500000,0,0,82,,unknown,20,20,attack,normal
477159,0,0,0,210,418296.0,unknown,20,20,attack,b_attack
418296,4200000,71800,0,81,,unknown,20,20,attack,normal
418069,3600000,0,0,82,,unknown,20,20,attack,normal
418981,3600000,0,0,82,,unknown,20,20,attack,normal
477160,0,0,0,210,419322.0,unknown,20,20,attack,b_attack
419322,3500000,30200,0,81,,unknown,20,20,attack,normal
477161,0,0,0,210,418297.0,unknown,20,20,attack,b_attack
418297,3500000,7840,0,82,,unknown,20,20,attack,normal
419094,3500000,0,0,81,,unknown,20,20,attack,normal
418753,3200000,0,0,82,,unknown,20,20,attack,normal
419816,2100000,0,0,81,,unknown,20,20,attack,normal
415902,1900000,0,0,81,,unknown,20,18,attack,normal
419209,1900000,0,0,82,,unknown,20,20,attack,normal
418259,1700000,0,0,82,,unknown,20,20,attack,normal
419475,1700000,0,0,82,,unknown,20,20,attack,normal
417802,1600000,0,0,81,,unknown,20,19,attack,normal
418639,1600000,0,0,82,,unknown,20,20,attack,normal
419740,1600000,0,0,81,,unknown,20,20,attack,normal
418372,1500000,0,0,81,,unknown,20,20,attack,normal
418677,1500000,0,0,82,,unknown,20,20,attack,normal
418715,1500000,0,0,82,,unknown,20,20,attack,normal
418752,1500000,0,0,81,,unknown,20,20,attack,normal
419246,1500000,0,0,81,,unknown,20,20,attack,normal
417460,1400000,0,0,81,,unknown,20,19,attack,normal
418182,1400000,0,0,81,,unknown,20,20,attack,normal
418714,1400000,0,0,81,,unknown,20,20,attack,normal
418790,1400000,0,0,81,,unknown,20,20,attack,normal
419778,1400000,0,0,81,,unknown,20,20,attack,normal
419968,43000000,0,0,81,,unknown,21,21,attack,normal
421146,30000000,0,0,81,,unknown,21,21,attack,normal
418410,5000000,0,0,81,,unknown,21,20,attack,normal
477162,0,0,0,202,421488.0,unknown,21,21,attack,b_attack
421488,4500000,256000,0,81,,unknown,21,21,attack,normal
420956,4500000,0,0,81,,unknown,21,21,attack,normal
477163,0,0,0,202,420690.0,unknown,21,21,attack,b_attack
420690,4200000,11200,0,81,,unknown,21,21,attack,normal
477164,0,0,0,202,420843.0,unknown,21,21,attack,b_attack
420843,3600000,8520,0,82,,unknown,21,21,attack,normal
421108,3500000,0,0,81,,unknown,21,21,attack,normal
421147,3500000,0,0,82,,unknown,21,21,attack,normal
477165,0,0,0,202,419664.0,unknown,21,21,attack,b_attack
419664,2600000,779000,0,81,,unknown,21,20,attack,normal
418183,2600000,0,0,82,,unknown,21,20,attack,normal
420728,2600000,0,0,81,,unknown,21,21,attack,normal
420082,2500000,0,0,81,,unknown,21,21,attack,normal
477166,0,0,0,202,420880.0,unknown,21,21,attack,b_attack
420880,2400000,68100,0,81,,unknown,21,21,attack,normal
477167,0,0,0,202,420006.0,unknown,21,21,attack,b_attack
420006,1900000,545000,0,81,,unknown,21,21,attack,normal
421489,2100000,0,0,82,,unknown,21,21,attack,normal
420045,1800000,0,0,82,,unknown,21,21,attack,normal
477168,0,0,0,202,420881.0,unknown,21,21,attack,b_attack
420881,1700000,3130,0,82,,unknown,21,21,attack,normal
421223,1700000,0,0,82,,unknown,21,21,attack,normal
420804,1600000,0,0,81,,unknown,21,21,attack,normal
420805,1600000,0,0,82,,unknown,21,21,attack,normal
421033,1600000,0,0,82,,unknown,21,21,attack,normal
477169,0,0,0,202,421375.0,unknown,21,21,attack,b_attack
421375,1400000,181000,0,82,,unknown,21,21,attack,normal
477170,0,0,0,202,421032.0,unknown,21,21,attack,b_attack
421032,1500000,33100,0,81,,unknown,21,21,attack,normal
477171,0,0,0,202,420235.0,unknown,21,21,attack,b_attack
420235,1400000,7840,0,82,,unknown,21,21,attack,normal
421450,1400000,0,0,81,,unknown,21,21,attack,normal
420919,1300000,0,0,82,,unknown,21,21,attack,normal
477172,0,0,0,202,418411.0,unknown,21,21,attack,b_attack
418411,1100000,128000,0,82,,unknown,21,20,attack,normal
419284,1200000,0,0,81,,unknown,21,20,attack,normal
420007,1200000,0,0,82,,unknown,21,21,attack,normal
421071,1200000,0,0,82,,unknown,21,21,attack,normal
418373,1100000,0,0,82,,unknown,21,20,attack,normal
418829,1100000,0,0,82,,unknown,21,20,attack,normal
419512,1100000,0,0,81,,unknown,21,20,attack,normal
477173,0,0,0,202,420158.0,unknown,21,21,attack,b_attack
420158,970000,108000,0,81,,unknown,21,21,attack,normal
477174,0,0,0,202,421640.0,unknown,21,21,attack,b_attack
421640,79000,959000,0,81,,unknown,21,21,attack,normal
477175,0,0,0,202,416548.0,unknown,21,21,attack,failed
422818,30000000,0,0,81,,unknown,22,22,attack,normal
477176,0,0,0,211,423047.0,unknown,22,22,attack,b_attack
423047,27000000,21800,0,82,,unknown,22,22,attack,normal
421070,19000000,0,0,81,,unknown,22,21,attack,normal
422363,6300000,0,0,82,,unknown,22,22,attack,normal
422705,6300000,0,0,82,,unknown,22,22,attack,normal
419588,5200000,0,0,81,,unknown,22,20,attack,normal
422476,5200000,0,0,81,,unknown,22,22,attack,normal
422514,5000000,0,0,81,,unknown,22,22,attack,normal
423655,5000000,0,0,82,,unknown,22,22,attack,normal
422021,4500000,0,0,82,,unknown,22,22,attack,normal
477177,0,0,0,211,423502.0,unknown,22,22,attack,b_attack
423502,160000,4320000,0,81,,unknown,22,22,attack,normal
423541,3200000,0,0,82,,unknown,22,22,attack,normal
477178,0,0,0,211,423312.0,unknown,22,22,attack,b_attack
423312,2600000,369000,0,81,,unknown,22,22,attack,normal
422210,2600000,0,0,81,,unknown,22,22,attack,normal
422439,2500000,0,0,82,,unknown,22,22,attack,normal
423465,2500000,0,0,82,,unknown,22,22,attack,normal
477179,0,0,0,211,422780.0,unknown,22,22,attack,b_attack
422780,2400000,43600,0,81,,unknown,22,22,attack,normal
477180,0,0,0,211,422704.0,unknown,22,22,attack,b_attack
422704,2400000,12300,0,81,,unknown,22,22,attack,normal
423579,2400000,0,0,82,,unknown,22,22,attack,normal
422819,2100000,0,0,82,,unknown,22,22,attack,normal
477181,0,0,0,211,422666.0,unknown,22,22,attack,b_attack
422666,2000000,5180,0,81,,unknown,22,22,attack,normal
423085,2000000,0,0,82,,unknown,22,22,attack,normal
423161,2000000,0,0,82,,unknown,22,22,attack,normal
423426,2000000,0,0,81,,unknown,22,22,attack,normal
477182,0,0,0,211,421792.0,unknown,22,22,attack,b_attack
421792,1900000,31700,0,81,,unknown,22,21,attack,normal
422895,1800000,0,0,82,,unknown,22,22,attack,normal
421869,1600000,0,0,82,,unknown,22,22,attack,normal
421907,1600000,0,0,82,,unknown,22,22,attack,normal
422515,1600000,0,0,82,,unknown,22,22,attack,normal
423313,1600000,0,0,82,,unknown,22,22,attack,normal
477183,0,0,0,211,422932.0,unknown,22,22,attack,b_attack
422932,1500000,15700,0,81,,unknown,22,22,attack,normal
421830,1400000,0,0,81,,unknown,22,21,attack,normal
423046,1400000,0,0,81,,unknown,22,22,attack,normal
423388,1400000,0,0,81,,unknown,22,22,attack,normal
423236,1300000,0,0,81,,unknown,22,22,attack,normal
422743,1200000,0,0,82,,unknown,22,22,attack,normal
423464,1200000,0,0,81,,unknown,22,22,attack,normal
477184,0,0,0,211,416548.0,unknown,22,22,attack,failed
416548,1000000,32900,0,81,,unknown,22,19,attack,normal
415294,1000000,0,0,81,,unknown,22,18,attack,normal
417841,1000000,0,0,82,,unknown,22,19,attack,normal
477185,0,0,0,211,418525.0,unknown,22,22,attack,failed
425175,43000000,0,0,82,,unknown,23,23,attack,normal
425593,19000000,0,0,82,,unknown,23,23,attack,normal
477186,0,0,0,215,425516.0,unknown,23,23,attack,b_attack
425516,420000,7190000,0,81,,unknown,23,23,attack,normal
425174,6300000,0,0,81,,unknown,23,23,attack,normal
421337,6100000,0,0,82,,unknown,23,21,attack,normal
477187,0,0,0,215,422970.0,unknown,23,23,attack,b_attack
422970,5000000,21800,0,81,,unknown,23,22,attack,normal
424605,5000000,0,0,82,,unknown,23,23,attack,normal
424528,4500000,0,0,81,,unknown,23,23,attack,normal
424604,4500000,0,0,81,,unknown,23,23,attack,normal
423769,4200000,0,0,82,,unknown,23,23,attack,normal
425212,3600000,0,0,81,,unknown,23,23,attack,normal
425517,3600000,0,0,82,,unknown,23,23,attack,normal
477188,0,0,0,215,424833.0,unknown,23,23,attack,b_attack
424833,3500000,47700,0,82,,unknown,23,23,attack,normal
420957,3500000,0,0,82,,unknown,23,21,attack,normal
424453,3200000,0,0,82,,unknown,23,23,attack,normal
422971,2500000,0,0,82,,unknown,23,22,attack,normal
424566,2500000,0,0,81,,unknown,23,23,attack,normal
425478,2500000,0,0,81,,unknown,23,23,attack,normal
425403,2400000,0,0,82,,unknown,23,23,attack,normal
424073,2100000,0,0,82,,unknown,23,23,attack,normal
424149,2100000,0,0,82,,unknown,23,23,attack,normal
424794,2100000,0,0,81,,unknown,23,23,attack,normal
424224,2000000,0,0,81,,unknown,23,23,attack,normal
424756,2000000,0,0,81,,unknown,23,23,attack,normal
425098,2000000,0,0,81,,unknown,23,23,attack,normal
425213,2000000,0,0,82,,unknown,23,23,attack,normal
477189,0,0,0,215,425022.0,unknown,23,23,attack,b_attack
425022,1600000,350000,0,81,,unknown,23,23,attack,normal
477190,0,0,0,215,423920.0,unknown,23,23,attack,b_attack
423920,1800000,121000,0,81,,unknown,23,23,attack,normal
477191,0,0,0,215,425631.0,unknown,23,23,attack,b_attack
425631,1400000,256000,0,82,,unknown,23,23,attack,normal
422629,1600000,0,0,82,,unknown,23,22,attack,normal
424301,1600000,0,0,82,,unknown,23,23,attack,normal
424871,1500000,0,0,82,,unknown,23,23,attack,normal
425023,1400000,0,0,82,,unknown,23,23,attack,normal
425479,1400000,0,0,82,,unknown,23,23,attack,normal
477192,0,0,0,215,424263.0,unknown,23,23,attack,b_attack
424263,1200000,161000,0,82,,unknown,23,23,attack,normal
422591,1200000,0,0,82,,unknown,23,22,attack,normal
477193,0,0,0,215,425289.0,unknown,23,23,attack,b_attack
425289,1100000,43600,0,82,,unknown,23,23,attack,normal
418031,1000000,0,0,82,,unknown,23,19,attack,normal
419398,1000000,0,0,81,,unknown,23,20,attack,normal
421982,1000000,0,0,81,,unknown,23,22,attack,normal
423009,1000000,0,0,82,,unknown,23,22,attack,normal
423084,1000000,0,0,81,,unknown,23,22,attack,normal
426201,27000000,0,0,82,,unknown,24,24,attack,normal
477194,0,0,0,201,424870.0,unknown,24,24,attack,b_attack
424870,2600000,17700000,0,81,,unknown,24,23,attack,normal
425251,6300000,0,0,82,,unknown,24,23,attack,normal
427036,5200000,0,0,81,,unknown,24,24,attack,normal
477195,0,0,0,201,421868.0,unknown,24,24,attack,b_attack
421868,5000000,67500,0,81,,unknown,24,22,attack,normal
426238,5000000,0,0,81,,unknown,24,24,attack,normal
426581,3600000,0,0,82,,unknown,24,24,attack,normal
425973,3500000,0,0,82,,unknown,24,24,attack,normal
426657,3500000,0,0,82,,unknown,24,24,attack,normal
425897,3200000,0,0,82,,unknown,24,24,attack,normal
426011,3200000,0,0,82,,unknown,24,24,attack,normal
426429,3200000,0,0,82,,unknown,24,24,attack,normal
423617,2400000,0,0,82,,unknown,24,22,attack,normal
477196,0,0,0,201,426733.0,unknown,24,24,attack,b_attack
426733,2300000,10700,0,82,,unknown,24,24,attack,normal
423806,2300000,0,0,81,,unknown,24,23,attack,normal
425972,2300000,0,0,81,,unknown,24,24,attack,normal
426771,2300000,0,0,82,,unknown,24,24,attack,normal
477197,0,0,0,201,427530.0,unknown,24,24,attack,b_attack
427530,1200000,1100000,0,81,,unknown,24,24,attack,normal
425402,2100000,0,0,81,,unknown,24,23,attack,normal
426125,2100000,0,0,82,,unknown,24,24,attack,normal
426884,2100000,0,0,81,,unknown,24,24,attack,normal
427417,2100000,0,0,82,,unknown,24,24,attack,normal
425896,1800000,0,0,81,,unknown,24,24,attack,normal
477198,0,0,0,201,426353.0,unknown,24,24,attack,b_attack
426353,870000,779000,0,82,,unknown,24,24,attack,normal
427188,1600000,0,0,81,,unknown,24,24,attack,normal
427265,1600000,0,0,82,,unknown,24,24,attack,normal
425859,1500000,0,0,82,,unknown,24,24,attack,normal
477199,0,0,0,201,426010.0,unknown,24,24,attack,b_attack
426010,1000000,410000,0,81,,unknown,24,24,attack,normal
427492,1400000,0,0,81,,unknown,24,24,attack,normal
427341,1300000,0,0,82,,unknown,24,24,attack,normal
427303,1200000,0,0,82,,unknown,24,24,attack,normal
477200,0,0,0,201,426505.0,unknown,24,24,attack,b_attack
426505,1100000,43600,0,82,,unknown,24,24,attack,normal
426239,1100000,0,0,82,,unknown,24,24,attack,normal
426580,1100000,0,0,81,,unknown,24,24,attack,normal
420424,1000000,0,0,81,,unknown,24,21,attack,normal
421983,1000000,0,0,82,,unknown,24,22,attack,normal
425137,1000000,0,0,82,,unknown,24,23,attack,normal
425630,1000000,0,0,81,,unknown,24,23,attack,normal
477201,0,0,0,201,427189.0,unknown,24,24,attack,b_attack
427189,630000,350000,0,82,,unknown,24,24,attack,normal
477202,0,0,0,201,420159.0,unknown,24,24,attack,b_attack
420159,970000,7840,0,82,,unknown,24,21,attack,normal
415636,970000,0,0,81,,unknown,24,18,attack,normal
477203,0,0,0,203,429354.0,unknown,25,25,attack,b_attack
429354,43000000,35100,0,81,,unknown,25,25,attack,normal
426504,30000000,0,0,81,,unknown,25,24,attack,normal
426770,30000000,0,0,81,,unknown,25,24,attack,normal
427606,27000000,0,0,81,,unknown,25,25,attack,normal
428670,27000000,0,0,81,,unknown,25,25,attack,normal
477204,0,0,0,203,429127.0,unknown,25,25,attack,b_attack
429127,19000000,15300,0,82,,unknown,25,25,attack,normal
428784,6300000,0,0,81,,unknown,25,25,attack,normal
477205,0,0,0,203,428975.0,unknown,25,25,attack,b_attack
428975,6100000,68100,0,82,,unknown,25,25,attack,normal
425707,6100000,0,0,82,,unknown,25,24,attack,normal
477206,0,0,0,203,427911.0,unknown,25,25,attack,b_attack
427911,5000000,510000,0,82,,unknown,25,25,attack,normal
427758,5000000,0,0,81,,unknown,25,25,attack,normal
477207,0,0,0,203,427873.0,unknown,25,25,attack,b_attack
427873,4500000,139000,0,82,,unknown,25,25,attack,normal
428214,4500000,0,0,81,,unknown,25,25,attack,normal
429203,4500000,0,0,82,,unknown,25,25,attack,normal
429392,4500000,0,0,81,,unknown,25,25,attack,normal
477208,0,0,0,203,427721.0,unknown,25,25,attack,b_attack
427721,4200000,10700,0,82,,unknown,25,25,attack,normal
477209,0,0,0,203,429050.0,unknown,25,25,attack,b_attack
429050,2000000,23500,0,81,,unknown,25,25,attack,normal
477210,0,0,0,203,428709.0,unknown,25,25,attack,b_attack
428709,2000000,13800,0,82,,unknown,25,25,attack,normal
426960,2000000,0,0,81,,unknown,25,24,attack,normal
428823,2000000,0,0,82,,unknown,25,25,attack,normal
428898,2000000,0,0,81,,unknown,25,25,attack,normal
429126,2000000,0,0,81,,unknown,25,25,attack,normal
427759,1800000,0,0,82,,unknown,25,25,attack,normal
477211,0,0,0,203,428138.0,unknown,25,25,attack,b_attack
428138,1700000,12800,0,81,,unknown,25,25,attack,normal
428176,1700000,0,0,81,,unknown,25,25,attack,normal
477212,0,0,0,203,427834.0,unknown,25,25,attack,b_attack
427834,1500000,164000,0,81,,unknown,25,25,attack,normal
426390,1500000,0,0,81,,unknown,25,24,attack,normal
477213,0,0,0,203,429051.0,unknown,25,25,attack,b_attack
429051,420000,959000,0,82,,unknown,25,25,attack,normal
427986,1300000,0,0,81,,unknown,25,25,attack,normal
428480,1200000,0,0,81,,unknown,25,25,attack,normal
477214,0,0,0,203,428595.0,unknown,25,25,attack,b_attack
428595,1000000,139000,0,82,,unknown,25,25,attack,normal
427949,1100000,0,0,82,,unknown,25,25,attack,normal
428101,1100000,0,0,82,,unknown,25,25,attack,normal
428329,1100000,0,0,82,,unknown,25,25,attack,normal
428746,1100000,0,0,81,,unknown,25,25,attack,normal
477215,0,0,0,203,427264.0,unknown,25,25,attack,b_attack
427264,970000,67500,0,81,,unknown,25,24,attack,normal
477216,0,0,0,203,418525.0,unknown,25,25,attack,failed
477217,0,0,0,202,430532.0,unknown,26,26,attack,b_attack
430532,43000000,17700000,0,81,,unknown,26,26,attack,normal
429317,27000000,0,0,82,,unknown,26,25,attack,normal
430191,27000000,0,0,82,,unknown,26,26,attack,normal
429811,19000000,0,0,82,,unknown,26,26,attack,normal
430609,6300000,0,0,82,,unknown,26,26,attack,normal
430913,5200000,0,0,82,,unknown,26,26,attack,normal
430837,4500000,0,0,82,,unknown,26,26,attack,normal
429696,3500000,0,0,81,,unknown,26,26,attack,normal
429544,3200000,0,0,81,,unknown,26,26,attack,normal
428899,2600000,0,0,82,,unknown,26,25,attack,normal
429658,2600000,0,0,81,,unknown,26,26,attack,normal
430190,2600000,0,0,81,,unknown,26,26,attack,normal
430988,2600000,0,0,81,,unknown,26,26,attack,normal
431102,2600000,0,0,81,,unknown,26,26,attack,normal
431216,2600000,0,0,81,,unknown,26,26,attack,normal
477218,0,0,0,202,431140.0,unknown,26,26,attack,b_attack
431140,2500000,49100,0,81,,unknown,26,26,attack,normal
477219,0,0,0,202,430874.0,unknown,26,26,attack,b_attack
430874,2500000,18600,0,81,,unknown,26,26,attack,normal
430342,2500000,0,0,81,,unknown,26,26,attack,normal
427872,2400000,0,0,81,,unknown,26,25,attack,normal
430304,2400000,0,0,81,,unknown,26,26,attack,normal
431178,2300000,0,0,81,,unknown,26,26,attack,normal
477220,0,0,0,202,428518.0,unknown,26,26,attack,b_attack
428518,2000000,139000,0,81,,unknown,26,25,attack,normal
477221,0,0,0,202,431141.0,unknown,26,26,attack,b_attack
431141,2100000,13900,0,82,,unknown,26,26,attack,normal
477222,0,0,0,202,431217.0,unknown,26,26,attack,b_attack
431217,2000000,42000,0,82,,unknown,26,26,attack,normal
429393,2000000,0,0,82,,unknown,26,25,attack,normal
430228,2000000,0,0,81,,unknown,26,26,attack,normal
431254,2000000,0,0,81,,unknown,26,26,attack,normal
428442,1800000,0,0,81,,unknown,26,25,attack,normal
427682,1600000,0,0,81,,unknown,26,25,attack,normal
430152,1600000,0,0,81,,unknown,26,26,attack,normal
430685,1600000,0,0,82,,unknown,26,26,attack,normal
477223,0,0,0,202,430229.0,unknown,26,26,attack,b_attack
430229,1500000,21800,0,82,,unknown,26,26,attack,normal
429582,1500000,0,0,81,,unknown,26,26,attack,normal
430495,1500000,0,0,82,,unknown,26,26,attack,normal
429810,1300000,0,0,81,,unknown,26,26,attack,normal
430001,1300000,0,0,82,,unknown,26,26,attack,normal
429924,1100000,0,0,81,,unknown,26,26,attack,normal
430722,1100000,0,0,81,,unknown,26,26,attack,normal
431292,1100000,0,0,81,,unknown,26,26,attack,normal
477224,0,0,0,202,418525.0,unknown,26,26,attack,failed
418525,650000,350000,0,82,,unknown,26,20,attack,normal
424529,1000000,0,0,82,,unknown,26,23,attack,normal
425934,1000000,0,0,81,,unknown,26,24,attack,normal
430419,43000000,0,0,82,,unknown,27,26,attack,normal
431672,43000000,0,0,81,,unknown,27,27,attack,normal
433040,43000000,0,0,81,,unknown,27,27,attack,normal
430723,30000000,0,0,82,,unknown,27,26,attack,normal
432357,19000000,0,0,82,,unknown,27,27,attack,normal
433193,19000000,0,0,82,,unknown,27,27,attack,normal
431787,6300000,0,0,82,,unknown,27,27,attack,normal
432053,6300000,0,0,82,,unknown,27,27,attack,normal
432394,6300000,0,0,81,,unknown,27,27,attack,normal
432622,6300000,0,0,81,,unknown,27,27,attack,normal
477225,0,0,0,201,432090.0,unknown,27,27,attack,b_attack
432090,5000000,100000,0,81,,unknown,27,27,attack,normal
432356,4500000,0,0,81,,unknown,27,27,attack,normal
430684,4200000,0,0,81,,unknown,27,26,attack,normal
432508,3500000,0,0,81,,unknown,27,27,attack,normal
477226,0,0,0,201,432927.0,unknown,27,27,attack,b_attack
432927,3200000,164000,0,82,,unknown,27,27,attack,normal
477227,0,0,0,201,429735.0,unknown,27,27,attack,b_attack
429735,2400000,8520,0,82,,unknown,27,26,attack,normal
429886,2400000,0,0,81,,unknown,27,26,attack,normal
431901,2300000,0,0,82,,unknown,27,27,attack,normal
432471,2300000,0,0,82,,unknown,27,27,attack,normal
477228,0,0,0,201,432851.0,unknown,27,27,attack,b_attack
432851,2000000,31700,0,82,,unknown,27,27,attack,normal
432014,2000000,0,0,81,,unknown,27,27,attack,normal
432584,2000000,0,0,81,,unknown,27,27,attack,normal
431483,1900000,0,0,82,,unknown,27,27,attack,normal
430380,1800000,0,0,81,,unknown,27,26,attack,normal
432281,1700000,0,0,82,,unknown,27,27,attack,normal
477229,0,0,0,201,431977.0,unknown,27,27,attack,b_attack
431977,1500000,15700,0,82,,unknown,27,27,attack,normal
430076,1500000,0,0,81,,unknown,27,26,attack,normal
431597,1500000,0,0,82,,unknown,27,27,attack,normal
432280,1500000,0,0,81,,unknown,27,27,attack,normal
433041,1500000,0,0,82,,unknown,27,27,attack,normal
477230,0,0,0,201,432509.0,unknown,27,27,attack,b_attack
432509,1400000,13900,0,82,,unknown,27,27,attack,normal
431749,1400000,0,0,82,,unknown,27,27,attack,normal
477231,0,0,0,201,431824.0,unknown,27,27,attack,b_attack
431824,1200000,36800,0,81,,unknown,27,27,attack,normal
477232,0,0,0,201,432965.0,unknown,27,27,attack,b_attack
432965,1000000,195000,0,82,,unknown,27,27,attack,normal
477233,0,0,0,201,430950.0,unknown,27,27,attack,b_attack
430950,1100000,71800,0,81,,unknown,27,26,attack,normal
477234,0,0,0,201,431863.0,unknown,27,27,attack,b_attack
431863,1100000,32900,0,82,,unknown,27,27,attack,normal
427568,1100000,0,0,81,,unknown,27,25,attack,normal
430381,1100000,0,0,82,,unknown,27,26,attack,normal
477235,0,0,0,201,431558.0,unknown,27,27,attack,b_attack
431558,910000,155000,0,81,,unknown,27,27,attack,normal
433725,43000000,0,0,82,,unknown,28,28,attack,normal
432318,30000000,0,0,81,,unknown,28,27,attack,normal
434028,30000000,0,0,81,,unknown,28,28,attack,normal
434029,30000000,0,0,82,,unknown,28,28,attack,normal
425858,27000000,0,0,81,,unknown,28,24,attack,normal
477236,0,0,0,207,434598.0,unknown,28,28,attack,b_attack
434598,2400000,17700000,0,81,,unknown,28,28,attack,normal
477237,0,0,0,207,434523.0,unknown,28,28,attack,b_attack
434523,6300000,35600,0,82,,unknown,28,28,attack,normal
433306,4500000,0,0,81,,unknown,28,28,attack,normal
433877,4500000,0,0,82,,unknown,28,28,attack,normal
431444,4200000,0,0,81,,unknown,28,27,attack,normal
434181,4200000,0,0,82,,unknown,28,28,attack,normal
434599,4200000,0,0,82,,unknown,28,28,attack,normal
433079,3600000,0,0,82,,unknown,28,27,attack,normal
433459,3500000,0,0,82,,unknown,28,28,attack,normal
477238,0,0,0,207,434750.0,unknown,28,28,attack,b_attack
434750,2500000,410000,0,81,,unknown,28,28,attack,normal
477239,0,0,0,207,434865.0,unknown,28,28,attack,b_attack
434865,2300000,68100,0,82,,unknown,28,28,attack,normal
477240,0,0,0,207,434446.0,unknown,28,28,attack,b_attack
434446,2100000,128000,0,81,,unknown,28,28,attack,normal
477241,0,0,0,207,433610.0,unknown,28,28,attack,b_attack
433610,2000000,19700,0,81,,unknown,28,28,attack,normal
433307,2000000,0,0,82,,unknown,28,28,attack,normal
433611,2000000,0,0,82,,unknown,28,28,attack,normal
434219,2000000,0,0,82,,unknown,28,28,attack,normal
434713,2000000,0,0,82,,unknown,28,28,attack,normal
433231,1700000,0,0,82,,unknown,28,27,attack,normal
435130,1700000,0,0,81,,unknown,28,28,attack,normal
433383,1600000,0,0,82,,unknown,28,28,attack,normal
435055,1600000,0,0,82,,unknown,28,28,attack,normal
432015,1500000,0,0,82,,unknown,28,27,attack,normal
433268,1500000,0,0,81,,unknown,28,28,attack,normal
433497,1500000,0,0,82,,unknown,28,28,attack,normal
433686,1500000,0,0,81,,unknown,28,28,attack,normal
434333,1500000,0,0,82,,unknown,28,28,attack,normal
477242,0,0,0,207,433763.0,unknown,28,28,attack,b_attack
433763,1100000,43600,0,82,,unknown,28,28,attack,normal
433572,1100000,0,0,81,,unknown,28,28,attack,normal
434712,1100000,0,0,81,,unknown,28,28,attack,normal
425060,1000000,0,0,81,,unknown,28,23,attack,normal
425326,1000000,0,0,81,,unknown,28,23,attack,normal
428063,1000000,0,0,82,,unknown,28,25,attack,normal
428366,1000000,0,0,81,,unknown,28,25,attack,normal
429848,1000000,0,0,81,,unknown,28,26,attack,normal
431938,1000000,0,0,81,,unknown,28,27,attack,normal
433002,1000000,0,0,81,,unknown,28,27,attack,normal
433496,1000000,0,0,81,,unknown,28,28,attack,normal
434826,1000000,0,0,81,,unknown,28,28,attack,normal
435548,30000000,0,0,81,,unknown,29,29,attack,normal
436461,30000000,0,0,82,,unknown,29,29,attack,normal
434675,27000000,0,0,82,,unknown,29,28,attack,normal
436156,19000000,0,0,81,,unknown,29,29,attack,normal
477243,0,0,0,206,436157.0,unknown,29,29,attack,b_attack
436157,6300000,121000,0,82,,unknown,29,29,attack,normal
435853,6300000,0,0,82,,unknown,29,29,attack,normal
477244,0,0,0,206,436004.0,unknown,29,29,attack,b_attack
436004,6100000,15100,0,81,,unknown,29,29,attack,normal
431369,5200000,0,0,82,,unknown,29,27,attack,normal
435700,5200000,0,0,81,,unknown,29,29,attack,normal
436081,5200000,0,0,82,,unknown,29,29,attack,normal
436803,4500000,0,0,82,,unknown,29,29,attack,normal
436537,4200000,0,0,82,,unknown,29,29,attack,normal
435852,3600000,0,0,81,,unknown,29,29,attack,normal
434636,3200000,0,0,81,,unknown,29,28,attack,normal
435624,3200000,0,0,81,,unknown,29,29,attack,normal
436612,3200000,0,0,81,,unknown,29,29,attack,normal
436384,2500000,0,0,81,,unknown,29,29,attack,normal
436765,2100000,0,0,82,,unknown,29,29,attack,normal
437031,2100000,0,0,82,,unknown,29,29,attack,normal
477245,0,0,0,206,436422.0,unknown,29,29,attack,b_attack
436422,2000000,43600,0,81,,unknown,29,29,attack,normal
477246,0,0,0,206,435358.0,unknown,29,29,attack,b_attack
435358,2000000,5180,0,81,,unknown,29,29,attack,normal
436613,2000000,0,0,82,,unknown,29,29,attack,normal
436347,1800000,0,0,82,,unknown,29,29,attack,normal
436764,1800000,0,0,81,,unknown,29,29,attack,normal
477247,0,0,0,206,435245.0,unknown,29,29,attack,b_attack
435245,1400000,381000,0,82,,unknown,29,29,attack,normal
436308,1700000,0,0,81,,unknown,29,29,attack,normal
477248,0,0,0,206,436802.0,unknown,29,29,attack,b_attack
436802,1600000,15100,0,81,,unknown,29,29,attack,normal
432699,1600000,0,0,82,,unknown,29,27,attack,normal
435511,1600000,0,0,82,,unknown,29,29,attack,normal
436042,1600000,0,0,81,,unknown,29,29,attack,normal
435168,1400000,0,0,81,,unknown,29,29,attack,normal
477249,0,0,0,206,434408.0,unknown,29,29,attack,b_attack
434408,1000000,181000,0,81,,unknown,29,28,attack,normal
423997,1100000,0,0,82,,unknown,29,23,attack,normal
435396,1100000,0,0,81,,unknown,29,29,attack,normal
435739,1100000,0,0,82,,unknown,29,29,attack,normal
436916,1100000,0,0,81,,unknown,29,29,attack,normal
