transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
238142,0,0,0,2534,238139.0,unknown,17,17,normal,failed
238144,0,0,0,2523,238141.0,unknown,17,17,normal,failed
238146,0,0,0,2540,238143.0,unknown,17,17,normal,failed
238148,0,0,0,2529,238145.0,unknown,17,17,normal,failed
238150,0,0,0,2532,238147.0,unknown,17,17,normal,failed
238152,0,0,0,2537,238149.0,unknown,17,17,normal,failed
238154,0,0,0,2536,238151.0,unknown,17,17,normal,failed
238156,0,0,0,2522,238153.0,unknown,17,17,normal,failed
238158,0,0,0,2539,238155.0,unknown,17,17,normal,failed
238160,0,0,0,2536,238157.0,unknown,17,17,normal,failed
238162,0,0,0,2531,238159.0,unknown,17,17,normal,failed
238164,0,0,0,2535,238161.0,unknown,17,17,normal,failed
238166,0,0,0,2538,238163.0,unknown,17,17,normal,failed
238168,0,0,0,2524,238165.0,unknown,17,17,normal,failed
238170,0,0,0,2533,238167.0,unknown,17,17,normal,failed
238217,43000425,128000,43000425,2528,238215.0,unknown,18,18,normal,b_attack
238215,43000424,128000,43000424,2535,238213.0,unknown,18,18,normal,b_attack
238213,43000423,128000,43000423,2524,238211.0,unknown,18,18,normal,b_attack
238211,43000422,128000,43000422,2527,238209.0,unknown,18,18,normal,b_attack
238209,43000421,128000,43000421,2524,238207.0,unknown,18,18,normal,b_attack
238207,43000420,128000,43000420,2521,238205.0,unknown,18,18,normal,b_attack
238205,43000419,128000,43000419,2521,238203.0,unknown,18,18,normal,b_attack
238203,43000418,128000,43000418,2540,238201.0,unknown,18,18,normal,b_attack
238201,43000417,128000,43000417,2539,238199.0,unknown,18,18,normal,b_attack
238199,43000416,128000,43000416,2535,238197.0,unknown,18,18,normal,b_attack
238197,43000415,128000,43000415,2533,238195.0,unknown,18,18,normal,b_attack
238195,43000414,128000,43000414,2534,238193.0,unknown,18,18,normal,b_attack
238193,43000413,128000,43000413,2539,238191.0,unknown,18,18,normal,b_attack
238191,43000412,128000,43000412,2539,238189.0,unknown,18,18,normal,b_attack
238189,43000411,128000,43000411,2538,238187.0,unknown,18,18,normal,b_attack
238187,43000410,128000,43000410,2530,238185.0,unknown,18,18,normal,b_attack
238185,43000409,128000,43000409,2539,238183.0,unknown,18,18,normal,b_attack
238183,43000408,128000,43000408,2540,238181.0,unknown,18,18,normal,b_attack
238181,43000407,128000,43000407,2534,238179.0,unknown,18,18,normal,b_attack
238179,43000406,128000,43000406,2532,238177.0,unknown,18,18,normal,b_attack
238177,43000405,128000,43000405,2532,238175.0,unknown,18,18,normal,b_attack
238175,43000404,128000,43000404,2524,238173.0,unknown,18,18,normal,b_attack
238173,43000403,128000,43000403,2535,238171.0,unknown,18,18,normal,b_attack
238171,0,0,0,2528,238169.0,unknown,18,18,normal,failed
238172,0,0,0,2528,238169.0,unknown,18,18,normal,failed
238174,0,0,0,2535,238171.0,unknown,18,18,normal,failed
238176,0,0,0,2524,238173.0,unknown,18,18,normal,failed
238178,0,0,0,2532,238175.0,unknown,18,18,normal,failed
238180,0,0,0,2532,238177.0,unknown,18,18,normal,failed
238182,0,0,0,2534,238179.0,unknown,18,18,normal,failed
238184,0,0,0,2540,238181.0,unknown,18,18,normal,failed
238186,0,0,0,2539,238183.0,unknown,18,18,normal,failed
238188,0,0,0,2530,238185.0,unknown,18,18,normal,failed
238190,0,0,0,2538,238187.0,unknown,18,18,normal,failed
238192,0,0,0,2539,238189.0,unknown,18,18,normal,failed
238194,0,0,0,2539,238191.0,unknown,18,18,normal,failed
238196,0,0,0,2534,238193.0,unknown,18,18,normal,failed
238198,0,0,0,2533,238195.0,unknown,18,18,normal,failed
238200,0,0,0,2535,238197.0,unknown,18,18,normal,failed
238202,0,0,0,2539,238199.0,unknown,18,18,normal,failed
238204,0,0,0,2540,238201.0,unknown,18,18,normal,failed
238206,0,0,0,2521,238203.0,unknown,18,18,normal,failed
238208,0,0,0,2521,238205.0,unknown,18,18,normal,failed
238210,0,0,0,2524,238207.0,unknown,18,18,normal,failed
238212,0,0,0,2527,238209.0,unknown,18,18,normal,failed
238214,0,0,0,2524,238211.0,unknown,18,18,normal,failed
238216,0,0,0,2535,238213.0,unknown,18,18,normal,failed
238218,0,0,0,2528,238215.0,unknown,18,18,normal,failed
238265,43000449,128000,43000449,2537,238263.0,unknown,19,19,attack,b_attack
239794,0,0,0,6308,238265.0,unknown,19,19,attack,failed
238263,43000448,128000,43000448,2536,238261.0,unknown,19,19,attack,b_attack
238261,43000447,128000,43000447,2536,238259.0,unknown,19,19,attack,b_attack
238259,43000446,128000,43000446,2521,238257.0,unknown,19,19,attack,b_attack
238257,43000445,128000,43000445,2523,238255.0,unknown,19,19,attack,b_attack
238255,43000444,128000,43000444,2534,238253.0,unknown,19,19,attack,b_attack
238253,43000443,128000,43000443,2528,238251.0,unknown,19,19,attack,b_attack
238251,43000442,128000,43000442,2538,238249.0,unknown,19,19,attack,b_attack
238249,43000441,128000,43000441,2532,238247.0,unknown,19,19,attack,b_attack
238247,43000440,128000,43000440,2532,238245.0,unknown,19,19,attack,b_attack
238245,43000439,128000,43000439,2538,238243.0,unknown,19,19,attack,b_attack
238243,43000438,128000,43000438,2537,238241.0,unknown,19,19,attack,b_attack
238241,43000437,128000,43000437,2524,238239.0,unknown,19,19,attack,b_attack
238239,43000436,128000,43000436,2521,238237.0,unknown,19,19,attack,b_attack
238237,43000435,128000,43000435,2524,238235.0,unknown,19,19,attack,b_attack
238235,43000434,128000,43000434,2539,238233.0,unknown,19,19,attack,b_attack
238233,43000433,128000,43000433,2531,238231.0,unknown,19,19,attack,b_attack
238231,43000432,128000,43000432,2530,238229.0,unknown,19,19,attack,b_attack
238229,43000431,128000,43000431,2529,238227.0,unknown,19,19,attack,b_attack
238227,43000430,128000,43000430,2522,238225.0,unknown,19,19,attack,b_attack
238225,43000429,128000,43000429,2537,238223.0,unknown,19,19,attack,b_attack
238223,43000428,128000,43000428,2536,238221.0,unknown,19,19,attack,b_attack
238221,43000427,128000,43000427,2530,238219.0,unknown,19,19,attack,b_attack
238219,0,0,0,2530,238217.0,unknown,19,19,attack,failed
238220,0,0,0,2530,238217.0,unknown,19,19,attack,failed
238222,0,0,0,2530,238219.0,unknown,19,19,attack,failed
238224,0,0,0,2536,238221.0,unknown,19,19,attack,failed
238226,0,0,0,2537,238223.0,unknown,19,19,attack,failed
238228,0,0,0,2522,238225.0,unknown,19,19,attack,failed
238230,0,0,0,2529,238227.0,unknown,19,19,attack,failed
238232,0,0,0,2530,238229.0,unknown,19,19,attack,failed
238234,0,0,0,2531,238231.0,unknown,19,19,attack,failed
238236,0,0,0,2539,238233.0,unknown,19,19,attack,failed
238238,0,0,0,2524,238235.0,unknown,19,19,attack,failed
238240,0,0,0,2521,238237.0,unknown,19,19,attack,failed
238242,0,0,0,2524,238239.0,unknown,19,19,attack,failed
238244,0,0,0,2537,238241.0,unknown,19,19,attack,failed
238246,0,0,0,2538,238243.0,unknown,19,19,attack,failed
238248,0,0,0,2532,238245.0,unknown,19,19,attack,failed
238250,0,0,0,2532,238247.0,unknown,19,19,attack,failed
238252,0,0,0,2538,238249.0,unknown,19,19,attack,failed
238254,0,0,0,2528,238251.0,unknown,19,19,attack,failed
238256,0,0,0,2534,238253.0,unknown,19,19,attack,failed
238258,0,0,0,2523,238255.0,unknown,19,19,attack,failed
238260,0,0,0,2521,238257.0,unknown,19,19,attack,failed
238262,0,0,0,2536,238259.0,unknown,19,19,attack,failed
238264,0,0,0,2536,238261.0,unknown,19,19,attack,failed
238266,0,0,0,2537,238263.0,unknown,19,19,attack,failed
238313,43000473,128000,43000473,2525,238311.0,unknown,20,20,attack,b_attack
239795,0,0,0,6309,238313.0,unknown,20,20,attack,failed
238311,43000472,128000,43000472,2529,238309.0,unknown,20,20,attack,b_attack
238309,43000471,128000,43000471,2529,238307.0,unknown,20,20,attack,b_attack
238307,43000470,128000,43000470,2533,238305.0,unknown,20,20,attack,b_attack
238305,43000469,128000,43000469,2531,238303.0,unknown,20,20,attack,b_attack
238303,43000468,128000,43000468,2531,238301.0,unknown,20,20,attack,b_attack
238301,43000467,128000,43000467,2523,238299.0,unknown,20,20,attack,b_attack
238299,43000466,128000,43000466,2525,238297.0,unknown,20,20,attack,b_attack
238297,43000465,128000,43000465,2529,238295.0,unknown,20,20,attack,b_attack
238295,43000464,128000,43000464,2535,238293.0,unknown,20,20,attack,b_attack
238293,43000463,128000,43000463,2540,238291.0,unknown,20,20,attack,b_attack
238291,43000462,128000,43000462,2538,238289.0,unknown,20,20,attack,b_attack
238289,43000461,128000,43000461,2539,238287.0,unknown,20,20,attack,b_attack
238287,43000460,128000,43000460,2523,238285.0,unknown,20,20,attack,b_attack
238285,43000459,128000,43000459,2534,238283.0,unknown,20,20,attack,b_attack
238283,43000458,128000,43000458,2534,238281.0,unknown,20,20,attack,b_attack
238281,43000457,128000,43000457,2539,238279.0,unknown,20,20,attack,b_attack
238279,43000456,128000,43000456,2527,238277.0,unknown,20,20,attack,b_attack
238277,43000455,128000,43000455,2529,238275.0,unknown,20,20,attack,b_attack
238275,43000454,128000,43000454,2522,238273.0,unknown,20,20,attack,b_attack
238273,43000453,128000,43000453,2525,238271.0,unknown,20,20,attack,b_attack
238271,43000452,128000,43000452,2528,238269.0,unknown,20,20,attack,b_attack
238269,43000451,128000,43000451,2529,238267.0,unknown,20,20,attack,b_attack
238267,0,0,0,2539,238265.0,unknown,20,20,attack,failed
238268,0,0,0,2539,238265.0,unknown,20,20,attack,failed
238270,0,0,0,2529,238267.0,unknown,20,20,attack,failed
238272,0,0,0,2528,238269.0,unknown,20,20,attack,failed
238274,0,0,0,2525,238271.0,unknown,20,20,attack,failed
238276,0,0,0,2522,238273.0,unknown,20,20,attack,failed
238278,0,0,0,2529,238275.0,unknown,20,20,attack,failed
238280,0,0,0,2527,238277.0,unknown,20,20,attack,failed
238282,0,0,0,2539,238279.0,unknown,20,20,attack,failed
238284,0,0,0,2534,238281.0,unknown,20,20,attack,failed
238286,0,0,0,2534,238283.0,unknown,20,20,attack,failed
238288,0,0,0,2523,238285.0,unknown,20,20,attack,failed
238290,0,0,0,2539,238287.0,unknown,20,20,attack,failed
238292,0,0,0,2538,238289.0,unknown,20,20,attack,failed
238294,0,0,0,2540,238291.0,unknown,20,20,attack,failed
238296,0,0,0,2535,238293.0,unknown,20,20,attack,failed
238298,0,0,0,2529,238295.0,unknown,20,20,attack,failed
238300,0,0,0,2525,238297.0,unknown,20,20,attack,failed
238302,0,0,0,2523,238299.0,unknown,20,20,attack,failed
238304,0,0,0,2531,238301.0,unknown,20,20,attack,failed
238306,0,0,0,2531,238303.0,unknown,20,20,attack,failed
238308,0,0,0,2533,238305.0,unknown,20,20,attack,failed
238310,0,0,0,2529,238307.0,unknown,20,20,attack,failed
238312,0,0,0,2529,238309.0,unknown,20,20,attack,failed
238314,0,0,0,2525,238311.0,unknown,20,20,attack,failed
238361,43000497,128000,43000497,2526,238359.0,unknown,21,21,normal,b_attack
238359,43000496,128000,43000496,2539,238357.0,unknown,21,21,normal,b_attack
238357,43000495,128000,43000495,2530,238355.0,unknown,21,21,normal,b_attack
238355,43000494,128000,43000494,2540,238353.0,unknown,21,21,normal,b_attack
238353,43000493,128000,43000493,2534,238351.0,unknown,21,21,normal,b_attack
238351,43000492,128000,43000492,2527,238349.0,unknown,21,21,normal,b_attack
238349,43000491,128000,43000491,2539,238347.0,unknown,21,21,normal,b_attack
238347,43000490,128000,43000490,2526,238345.0,unknown,21,21,normal,b_attack
238345,43000489,128000,43000489,2536,238343.0,unknown,21,21,normal,b_attack
238343,43000488,128000,43000488,2536,238341.0,unknown,21,21,normal,b_attack
238341,43000487,128000,43000487,2527,238339.0,unknown,21,21,normal,b_attack
238339,43000486,128000,43000486,2531,238337.0,unknown,21,21,normal,b_attack
238337,43000485,128000,43000485,2534,238335.0,unknown,21,21,normal,b_attack
238335,43000484,128000,43000484,2521,238333.0,unknown,21,21,normal,b_attack
238333,43000483,128000,43000483,2534,238331.0,unknown,21,21,normal,b_attack
238331,43000482,128000,43000482,2528,238329.0,unknown,21,21,normal,b_attack
238329,43000481,128000,43000481,2529,238327.0,unknown,21,21,normal,b_attack
238327,43000480,128000,43000480,2530,238325.0,unknown,21,21,normal,b_attack
238325,43000479,128000,43000479,2537,238323.0,unknown,21,21,normal,b_attack
238323,43000478,128000,43000478,2537,238321.0,unknown,21,21,normal,b_attack
238321,43000477,128000,43000477,2535,238319.0,unknown,21,21,normal,b_attack
238319,43000476,128000,43000476,2537,238317.0,unknown,21,21,normal,b_attack
238317,43000475,128000,43000475,2537,238315.0,unknown,21,21,normal,b_attack
238315,0,0,0,2521,238313.0,unknown,21,21,normal,failed
238316,0,0,0,2521,238313.0,unknown,21,21,normal,failed
238318,0,0,0,2537,238315.0,unknown,21,21,normal,failed
238320,0,0,0,2537,238317.0,unknown,21,21,normal,failed
238322,0,0,0,2535,238319.0,unknown,21,21,normal,failed
238324,0,0,0,2537,238321.0,unknown,21,21,normal,failed
238326,0,0,0,2537,238323.0,unknown,21,21,normal,failed
238328,0,0,0,2530,238325.0,unknown,21,21,normal,failed
238330,0,0,0,2529,238327.0,unknown,21,21,normal,failed
238332,0,0,0,2528,238329.0,unknown,21,21,normal,failed
238334,0,0,0,2534,238331.0,unknown,21,21,normal,failed
238336,0,0,0,2521,238333.0,unknown,21,21,normal,failed
238338,0,0,0,2534,238335.0,unknown,21,21,normal,failed
238340,0,0,0,2531,238337.0,unknown,21,21,normal,failed
238342,0,0,0,2527,238339.0,unknown,21,21,normal,failed
238344,0,0,0,2536,238341.0,unknown,21,21,normal,failed
238346,0,0,0,2536,238343.0,unknown,21,21,normal,failed
238348,0,0,0,2526,238345.0,unknown,21,21,normal,failed
238350,0,0,0,2539,238347.0,unknown,21,21,normal,failed
238352,0,0,0,2527,238349.0,unknown,21,21,normal,failed
238354,0,0,0,2534,238351.0,unknown,21,21,normal,failed
238356,0,0,0,2540,238353.0,unknown,21,21,normal,failed
238358,0,0,0,2530,238355.0,unknown,21,21,normal,failed
238360,0,0,0,2539,238357.0,unknown,21,21,normal,failed
238362,0,0,0,2526,238359.0,unknown,21,21,normal,failed
238409,43000521,128000,43000521,2539,238407.0,unknown,22,22,attack,b_attack
239796,0,0,0,6306,238409.0,unknown,22,22,attack,failed
238407,43000520,128000,43000520,2539,238405.0,unknown,22,22,attack,b_attack
238405,43000519,128000,43000519,2537,238403.0,unknown,22,22,attack,b_attack
238403,43000518,128000,43000518,2533,238401.0,unknown,22,22,attack,b_attack
238401,43000517,128000,43000517,2531,238399.0,unknown,22,22,attack,b_attack
238399,43000516,128000,43000516,2527,238397.0,unknown,22,22,attack,b_attack
238397,43000515,128000,43000515,2523,238395.0,unknown,22,22,attack,b_attack
238395,43000514,128000,43000514,2530,238393.0,unknown,22,22,attack,b_attack
238393,43000513,128000,43000513,2534,238391.0,unknown,22,22,attack,b_attack
238391,43000512,128000,43000512,2533,238389.0,unknown,22,22,attack,b_attack
238389,43000511,128000,43000511,2521,238387.0,unknown,22,22,attack,b_attack
238387,43000510,128000,43000510,2523,238385.0,unknown,22,22,attack,b_attack
238385,43000509,128000,43000509,2524,238383.0,unknown,22,22,attack,b_attack
238383,43000508,128000,43000508,2528,238381.0,unknown,22,22,attack,b_attack
238381,43000507,128000,43000507,2529,238379.0,unknown,22,22,attack,b_attack
238379,43000506,128000,43000506,2537,238377.0,unknown,22,22,attack,b_attack
238377,43000505,128000,43000505,2536,238375.0,unknown,22,22,attack,b_attack
238375,43000504,128000,43000504,2540,238373.0,unknown,22,22,attack,b_attack
238373,43000503,128000,43000503,2527,238371.0,unknown,22,22,attack,b_attack
238371,43000502,128000,43000502,2522,238369.0,unknown,22,22,attack,b_attack
238369,43000501,128000,43000501,2537,238367.0,unknown,22,22,attack,b_attack
238367,43000500,128000,43000500,2522,238365.0,unknown,22,22,attack,b_attack
238365,43000499,128000,43000499,2524,238363.0,unknown,22,22,attack,b_attack
238363,43000498,128000,43000498,2532,238361.0,unknown,22,22,attack,b_attack
238364,0,0,0,2532,238361.0,unknown,22,22,attack,failed
238366,0,0,0,2524,238363.0,unknown,22,22,attack,failed
238368,0,0,0,2522,238365.0,unknown,22,22,attack,failed
238370,0,0,0,2537,238367.0,unknown,22,22,attack,failed
238372,0,0,0,2522,238369.0,unknown,22,22,attack,failed
238374,0,0,0,2527,238371.0,unknown,22,22,attack,failed
238376,0,0,0,2540,238373.0,unknown,22,22,attack,failed
238378,0,0,0,2536,238375.0,unknown,22,22,attack,failed
238380,0,0,0,2537,238377.0,unknown,22,22,attack,failed
238382,0,0,0,2529,238379.0,unknown,22,22,attack,failed
238384,0,0,0,2528,238381.0,unknown,22,22,attack,failed
238386,0,0,0,2524,238383.0,unknown,22,22,attack,failed
238388,0,0,0,2523,238385.0,unknown,22,22,attack,failed
238390,0,0,0,2521,238387.0,unknown,22,22,attack,failed
238392,0,0,0,2533,238389.0,unknown,22,22,attack,failed
238394,0,0,0,2534,238391.0,unknown,22,22,attack,failed
238396,0,0,0,2530,238393.0,unknown,22,22,attack,failed
238398,0,0,0,2523,238395.0,unknown,22,22,attack,failed
238400,0,0,0,2527,238397.0,unknown,22,22,attack,failed
238402,0,0,0,2531,238399.0,unknown,22,22,attack,failed
238404,0,0,0,2533,238401.0,unknown,22,22,attack,failed
238406,0,0,0,2537,238403.0,unknown,22,22,attack,failed
238408,0,0,0,2539,238405.0,unknown,22,22,attack,failed
238410,0,0,0,2539,238407.0,unknown,22,22,attack,failed
238457,43000545,128000,43000545,2524,238455.0,unknown,23,23,normal,b_attack
238455,43000544,128000,43000544,2524,238453.0,unknown,23,23,normal,b_attack
238453,43000543,128000,43000543,2536,238451.0,unknown,23,23,normal,b_attack
238451,43000542,128000,43000542,2528,238449.0,unknown,23,23,normal,b_attack
238449,43000541,128000,43000541,2535,238447.0,unknown,23,23,normal,b_attack
238447,43000540,128000,43000540,2534,238445.0,unknown,23,23,normal,b_attack
238445,43000539,128000,43000539,2526,238443.0,unknown,23,23,normal,b_attack
238443,43000538,128000,43000538,2524,238441.0,unknown,23,23,normal,b_attack
238441,43000537,128000,43000537,2521,238439.0,unknown,23,23,normal,b_attack
238439,43000536,128000,43000536,2538,238437.0,unknown,23,23,normal,b_attack
238437,43000535,128000,43000535,2527,238435.0,unknown,23,23,normal,b_attack
238435,43000534,128000,43000534,2535,238433.0,unknown,23,23,normal,b_attack
238433,43000533,128000,43000533,2528,238431.0,unknown,23,23,normal,b_attack
238431,43000532,128000,43000532,2529,238429.0,unknown,23,23,normal,b_attack
238429,43000531,128000,43000531,2523,238427.0,unknown,23,23,normal,b_attack
238427,43000530,128000,43000530,2538,238425.0,unknown,23,23,normal,b_attack
238425,43000529,128000,43000529,2539,238423.0,unknown,23,23,normal,b_attack
238423,43000528,128000,43000528,2531,238421.0,unknown,23,23,normal,b_attack
238421,43000527,128000,43000527,2534,238419.0,unknown,23,23,normal,b_attack
238419,43000526,128000,43000526,2532,238417.0,unknown,23,23,normal,b_attack
238417,43000525,128000,43000525,2530,238415.0,unknown,23,23,normal,b_attack
238415,43000524,128000,43000524,2526,238413.0,unknown,23,23,normal,b_attack
238413,43000523,128000,43000523,2538,238411.0,unknown,23,23,normal,b_attack
238411,0,0,0,2530,238409.0,unknown,23,23,normal,failed
238412,0,0,0,2530,238409.0,unknown,23,23,normal,failed
238414,0,0,0,2538,238411.0,unknown,23,23,normal,failed
238416,0,0,0,2526,238413.0,unknown,23,23,normal,failed
238418,0,0,0,2530,238415.0,unknown,23,23,normal,failed
238420,0,0,0,2532,238417.0,unknown,23,23,normal,failed
238422,0,0,0,2534,238419.0,unknown,23,23,normal,failed
238424,0,0,0,2531,238421.0,unknown,23,23,normal,failed
238426,0,0,0,2539,238423.0,unknown,23,23,normal,failed
238428,0,0,0,2538,238425.0,unknown,23,23,normal,failed
238430,0,0,0,2523,238427.0,unknown,23,23,normal,failed
238432,0,0,0,2529,238429.0,unknown,23,23,normal,failed
238434,0,0,0,2528,238431.0,unknown,23,23,normal,failed
238436,0,0,0,2535,238433.0,unknown,23,23,normal,failed
238438,0,0,0,2527,238435.0,unknown,23,23,normal,failed
238440,0,0,0,2538,238437.0,unknown,23,23,normal,failed
238442,0,0,0,2521,238439.0,unknown,23,23,normal,failed
238444,0,0,0,2524,238441.0,unknown,23,23,normal,failed
238446,0,0,0,2526,238443.0,unknown,23,23,normal,failed
238448,0,0,0,2534,238445.0,unknown,23,23,normal,failed
238450,0,0,0,2535,238447.0,unknown,23,23,normal,failed
238452,0,0,0,2528,238449.0,unknown,23,23,normal,failed
238454,0,0,0,2536,238451.0,unknown,23,23,normal,failed
238456,0,0,0,2524,238453.0,unknown,23,23,normal,failed
238458,0,0,0,2524,238455.0,unknown,23,23,normal,failed
238505,43000569,128000,43000569,2522,238503.0,unknown,24,24,normal,b_attack
238503,43000568,128000,43000568,2521,238501.0,unknown,24,24,normal,b_attack
238501,43000567,128000,43000567,2530,238499.0,unknown,24,24,normal,b_attack
238499,43000566,128000,43000566,2529,238497.0,unknown,24,24,normal,b_attack
238497,43000565,128000,43000565,2521,238495.0,unknown,24,24,normal,b_attack
238495,43000564,128000,43000564,2538,238493.0,unknown,24,24,normal,b_attack
238493,43000563,128000,43000563,2527,238491.0,unknown,24,24,normal,b_attack
238491,43000562,128000,43000562,2534,238489.0,unknown,24,24,normal,b_attack
238489,43000561,128000,43000561,2522,238487.0,unknown,24,24,normal,b_attack
238487,43000560,128000,43000560,2534,238485.0,unknown,24,24,normal,b_attack
238485,43000559,128000,43000559,2531,238483.0,unknown,24,24,normal,b_attack
238483,43000558,128000,43000558,2532,238481.0,unknown,24,24,normal,b_attack
238481,43000557,128000,43000557,2538,238479.0,unknown,24,24,normal,b_attack
238479,43000556,128000,43000556,2534,238477.0,unknown,24,24,normal,b_attack
238477,43000555,128000,43000555,2524,238475.0,unknown,24,24,normal,b_attack
238475,43000554,128000,43000554,2536,238473.0,unknown,24,24,normal,b_attack
238473,43000553,128000,43000553,2524,238471.0,unknown,24,24,normal,b_attack
238471,43000552,128000,43000552,2524,238469.0,unknown,24,24,normal,b_attack
238469,43000551,128000,43000551,2538,238467.0,unknown,24,24,normal,b_attack
238467,43000550,128000,43000550,2535,238465.0,unknown,24,24,normal,b_attack
238465,43000549,128000,43000549,2534,238463.0,unknown,24,24,normal,b_attack
238463,43000548,128000,43000548,2522,238461.0,unknown,24,24,normal,b_attack
238461,43000547,128000,43000547,2538,238459.0,unknown,24,24,normal,b_attack
238459,0,0,0,2539,238457.0,unknown,24,24,normal,failed
238460,0,0,0,2539,238457.0,unknown,24,24,normal,failed
238462,0,0,0,2538,238459.0,unknown,24,24,normal,failed
238464,0,0,0,2522,238461.0,unknown,24,24,normal,failed
238466,0,0,0,2534,238463.0,unknown,24,24,normal,failed
238468,0,0,0,2535,238465.0,unknown,24,24,normal,failed
238470,0,0,0,2538,238467.0,unknown,24,24,normal,failed
238472,0,0,0,2524,238469.0,unknown,24,24,normal,failed
238474,0,0,0,2524,238471.0,unknown,24,24,normal,failed
238476,0,0,0,2536,238473.0,unknown,24,24,normal,failed
238478,0,0,0,2524,238475.0,unknown,24,24,normal,failed
238480,0,0,0,2534,238477.0,unknown,24,24,normal,failed
238482,0,0,0,2538,238479.0,unknown,24,24,normal,failed
238484,0,0,0,2532,238481.0,unknown,24,24,normal,failed
238486,0,0,0,2531,238483.0,unknown,24,24,normal,failed
238488,0,0,0,2534,238485.0,unknown,24,24,normal,failed
238490,0,0,0,2522,238487.0,unknown,24,24,normal,failed
238492,0,0,0,2534,238489.0,unknown,24,24,normal,failed
238494,0,0,0,2527,238491.0,unknown,24,24,normal,failed
238496,0,0,0,2538,238493.0,unknown,24,24,normal,failed
238498,0,0,0,2521,238495.0,unknown,24,24,normal,failed
238500,0,0,0,2529,238497.0,unknown,24,24,normal,failed
238502,0,0,0,2530,238499.0,unknown,24,24,normal,failed
238504,0,0,0,2521,238501.0,unknown,24,24,normal,failed
238506,0,0,0,2522,238503.0,unknown,24,24,normal,failed
238553,43000593,128000,43000593,2532,238551.0,unknown,25,25,attack,b_attack
239797,0,0,0,6324,238553.0,unknown,25,25,attack,failed
238551,43000592,128000,43000592,2534,238549.0,unknown,25,25,attack,b_attack
238549,43000591,128000,43000591,2540,238547.0,unknown,25,25,attack,b_attack
238547,43000590,128000,43000590,2540,238545.0,unknown,25,25,attack,b_attack
238545,43000589,128000,43000589,2524,238543.0,unknown,25,25,attack,b_attack
238543,43000588,128000,43000588,2521,238541.0,unknown,25,25,attack,b_attack
238541,43000587,128000,43000587,2523,238539.0,unknown,25,25,attack,b_attack
238539,43000586,128000,43000586,2533,238537.0,unknown,25,25,attack,b_attack
238537,43000585,128000,43000585,2533,238535.0,unknown,25,25,attack,b_attack
238535,43000584,128000,43000584,2540,238533.0,unknown,25,25,attack,b_attack
238533,43000583,128000,43000583,2540,238531.0,unknown,25,25,attack,b_attack
238531,43000582,128000,43000582,2525,238529.0,unknown,25,25,attack,b_attack
238529,43000581,128000,43000581,2535,238527.0,unknown,25,25,attack,b_attack
238527,43000580,128000,43000580,2539,238525.0,unknown,25,25,attack,b_attack
238525,43000579,128000,43000579,2524,238523.0,unknown,25,25,attack,b_attack
238523,43000578,128000,43000578,2526,238521.0,unknown,25,25,attack,b_attack
238521,43000577,128000,43000577,2531,238519.0,unknown,25,25,attack,b_attack
238519,43000576,128000,43000576,2521,238517.0,unknown,25,25,attack,b_attack
238517,43000575,128000,43000575,2537,238515.0,unknown,25,25,attack,b_attack
238515,43000574,128000,43000574,2523,238513.0,unknown,25,25,attack,b_attack
238513,43000573,128000,43000573,2528,238511.0,unknown,25,25,attack,b_attack
238511,43000572,128000,43000572,2524,238509.0,unknown,25,25,attack,b_attack
238509,43000571,128000,43000571,2538,238507.0,unknown,25,25,attack,b_attack
238507,43000570,128000,43000570,2525,238505.0,unknown,25,25,attack,b_attack
238508,0,0,0,2525,238505.0,unknown,25,25,attack,failed
238510,0,0,0,2538,238507.0,unknown,25,25,attack,failed
238512,0,0,0,2524,238509.0,unknown,25,25,attack,failed
238514,0,0,0,2528,238511.0,unknown,25,25,attack,failed
238516,0,0,0,2523,238513.0,unknown,25,25,attack,failed
238518,0,0,0,2537,238515.0,unknown,25,25,attack,failed
238520,0,0,0,2521,238517.0,unknown,25,25,attack,failed
238522,0,0,0,2531,238519.0,unknown,25,25,attack,failed
238524,0,0,0,2526,238521.0,unknown,25,25,attack,failed
238526,0,0,0,2524,238523.0,unknown,25,25,attack,failed
238528,0,0,0,2539,238525.0,unknown,25,25,attack,failed
238530,0,0,0,2535,238527.0,unknown,25,25,attack,failed
238532,0,0,0,2525,238529.0,unknown,25,25,attack,failed
238534,0,0,0,2540,238531.0,unknown,25,25,attack,failed
238536,0,0,0,2540,238533.0,unknown,25,25,attack,failed
238538,0,0,0,2533,238535.0,unknown,25,25,attack,failed
238540,0,0,0,2533,238537.0,unknown,25,25,attack,failed
238542,0,0,0,2523,238539.0,unknown,25,25,attack,failed
238544,0,0,0,2521,238541.0,unknown,25,25,attack,failed
238546,0,0,0,2524,238543.0,unknown,25,25,attack,failed
238548,0,0,0,2540,238545.0,unknown,25,25,attack,failed
238550,0,0,0,2540,238547.0,unknown,25,25,attack,failed
238552,0,0,0,2534,238549.0,unknown,25,25,attack,failed
238554,0,0,0,2532,238551.0,unknown,25,25,attack,failed
238601,43000617,128000,43000617,2529,238599.0,unknown,26,26,attack,b_attack
239798,0,0,0,6311,238601.0,unknown,26,26,attack,failed
238599,43000616,128000,43000616,2537,238597.0,unknown,26,26,attack,b_attack
238597,43000615,128000,43000615,2526,238595.0,unknown,26,26,attack,b_attack
