transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
39066,1500000,0,0,2,,normal,21,21,normal,normal
38229,1400000,0,0,1,,normal,21,21,normal,normal
38230,1400000,0,0,2,,normal,21,21,normal,normal
38381,1400000,0,0,1,,normal,21,21,normal,normal
39369,1400000,0,0,1,,normal,21,21,normal,normal
39597,1400000,0,0,1,,normal,21,21,normal,normal
38078,1300000,0,0,2,,normal,21,21,normal,normal
38534,1200000,0,0,2,,normal,21,21,normal,normal
38686,1200000,0,0,2,,normal,21,21,normal,normal
38610,1000000,0,0,2,,normal,21,21,normal,normal
37508,970000,0,0,2,,normal,21,20,normal,normal
38267,970000,0,0,1,,normal,21,21,normal,normal
39635,970000,0,0,1,,normal,21,21,normal,normal
38913,870000,7840,0,1,,normal,21,21,normal,normal
39218,870000,0,0,2,,normal,21,21,normal,normal
39788,670000,0,0,2,,normal,21,21,normal,normal
36178,630000,30200,0,2,,normal,21,20,normal,normal
38419,660000,0,0,1,,normal,21,21,normal,normal
39787,660000,0,0,1,,normal,21,21,normal,normal
39065,650000,0,0,1,,normal,21,21,normal,normal
22004,530000,0,0,2,,normal,21,12,normal,normal
41004,30000000,322000,0,2,,normal,22,22,normal,normal
39939,27000000,75000,0,1,,normal,22,22,normal,normal
41687,27000000,0,0,1,,normal,22,22,normal,normal
38724,19000000,0,0,2,,normal,22,21,normal,normal
39636,6100000,0,0,2,,normal,22,21,normal,normal
39370,5200000,0,0,2,,normal,22,21,normal,normal
40243,5000000,0,0,1,,normal,22,22,normal,normal
39711,4500000,0,0,1,,normal,22,21,normal,normal
41726,4500000,0,0,2,,normal,22,22,normal,normal
40927,3600000,34700,0,1,,normal,22,22,normal,normal
41384,3600000,0,0,2,,normal,22,22,normal,normal
39141,2500000,959000,0,1,,normal,22,21,normal,normal
39977,3200000,0,0,1,,normal,22,22,normal,normal
41497,3200000,0,0,1,,normal,22,22,normal,normal
38648,2500000,0,0,2,,normal,22,21,normal,normal
40167,2400000,0,0,1,,normal,22,22,normal,normal
36102,2300000,0,0,2,,normal,22,20,normal,normal
39180,2300000,0,0,2,,normal,22,21,normal,normal
40662,2300000,0,0,2,,normal,22,22,normal,normal
41193,2000000,285000,0,1,,normal,22,22,normal,normal
40092,2100000,0,0,2,,normal,22,22,normal,normal
41156,2100000,0,0,2,,normal,22,22,normal,normal
38914,2000000,0,0,2,,normal,22,21,normal,normal
39332,2000000,0,0,2,,normal,22,21,normal,normal
41117,2000000,0,0,1,,normal,22,22,normal,normal
41535,2000000,0,0,1,,normal,22,22,normal,normal
40928,1900000,0,0,2,,normal,22,22,normal,normal
40700,1800000,0,0,2,,normal,22,22,normal,normal
40776,1800000,0,0,2,,normal,22,22,normal,normal
40281,1700000,0,0,1,,normal,22,22,normal,normal
40282,1700000,0,0,2,,normal,22,22,normal,normal
40852,1700000,0,0,2,,normal,22,22,normal,normal
41611,1700000,0,0,1,,normal,22,22,normal,normal
37849,1600000,0,0,1,,normal,22,20,normal,normal
38571,1600000,0,0,1,,normal,22,21,normal,normal
40244,1500000,5640,0,2,,normal,22,22,normal,normal
39522,1500000,0,0,2,,normal,22,21,normal,normal
40168,1500000,0,0,2,,normal,22,22,normal,normal
40205,1500000,0,0,1,,normal,22,22,normal,normal
40585,1500000,0,0,1,,normal,22,22,normal,normal
36254,1400000,0,0,2,,normal,22,20,normal,normal
38154,1400000,0,0,2,,normal,22,21,normal,normal
40699,1300000,5180,0,1,,normal,22,22,normal,normal
41649,110000,1100000,0,1,,normal,22,22,normal,normal
40015,1100000,0,0,1,,normal,22,22,normal,normal
41269,970000,128000,0,1,,normal,22,22,normal,normal
40889,1000000,0,0,1,,normal,22,22,normal,normal
41003,1000000,0,0,1,,normal,22,22,normal,normal
41231,1000000,0,0,1,,normal,22,22,normal,normal
41763,1000000,0,0,1,,normal,22,22,normal,normal
42409,43000000,0,0,1,,normal,23,23,normal,normal
43587,43000000,0,0,1,,normal,23,23,normal,normal
39978,30000000,0,0,2,,normal,23,22,normal,normal
40547,27000000,0,0,1,,normal,23,22,normal,normal
42752,27000000,0,0,2,,normal,23,23,normal,normal
42106,19000000,0,0,2,,normal,23,23,normal,normal
43245,19000000,0,0,1,,normal,23,23,normal,normal
39484,110000,17700000,0,2,,normal,23,21,normal,normal
42941,6100000,30200,0,1,,normal,23,23,normal,normal
42068,5200000,0,0,2,,normal,23,23,normal,normal
42903,5200000,0,0,1,,normal,23,23,normal,normal
38115,5000000,0,0,1,,normal,23,21,normal,normal
41954,5000000,0,0,2,,normal,23,23,normal,normal
42828,84000,4320000,0,2,,normal,23,23,normal,normal
42638,3600000,0,0,2,,normal,23,23,normal,normal
43511,3500000,15100,0,1,,normal,23,23,normal,normal
38572,3200000,0,0,2,,normal,23,21,normal,normal
42295,3200000,0,0,1,,normal,23,23,normal,normal
42942,2600000,0,0,2,,normal,23,23,normal,normal
43397,2500000,0,0,1,,normal,23,23,normal,normal
42561,2400000,0,0,1,,normal,23,23,normal,normal
38951,2000000,0,0,1,,normal,23,21,normal,normal
43322,2000000,0,0,2,,normal,23,23,normal,normal
42219,1900000,0,0,1,,normal,23,23,normal,normal
43321,1900000,0,0,1,,normal,23,23,normal,normal
43474,1800000,7840,0,2,,normal,23,23,normal,normal
41080,1800000,0,0,2,,normal,23,22,normal,normal
42182,1400000,322000,0,2,,normal,23,23,normal,normal
43550,1700000,0,0,2,,normal,23,23,normal,normal
40357,1600000,0,0,1,,normal,23,22,normal,normal
42105,1500000,100000,0,1,,normal,23,23,normal,normal
42296,1200000,350000,0,2,,normal,23,23,normal,normal
42144,1500000,0,0,2,,normal,23,23,normal,normal
42447,1500000,0,0,1,,normal,23,23,normal,normal
42523,1500000,0,0,1,,normal,23,23,normal,normal
43017,1500000,0,0,1,,normal,23,23,normal,normal
42751,1100000,0,0,1,,normal,23,23,normal,normal
43093,1000000,47700,0,1,,normal,23,23,normal,normal
43055,1000000,34700,0,1,,normal,23,23,normal,normal
41307,1000000,0,0,1,,normal,23,22,normal,normal
42904,970000,0,0,2,,normal,23,23,normal,normal
40965,910000,0,0,1,,normal,23,22,normal,normal
43663,910000,0,0,1,,normal,23,23,normal,normal
42181,870000,33100,0,1,,normal,23,23,normal,normal
35114,870000,0,0,2,,normal,23,19,normal,normal
43664,870000,0,0,2,,normal,23,23,normal,normal
40661,300000,545000,0,1,,normal,23,22,normal,normal
40966,220000,545000,0,2,,normal,23,22,normal,normal
42600,650000,24700,0,2,,normal,23,23,normal,normal
40472,670000,0,0,2,,normal,23,22,normal,normal
42790,43000000,12800,0,2,,normal,24,23,normal,normal
44651,30000000,0,0,1,,normal,24,24,normal,normal
44955,27000000,8520,0,1,,normal,24,24,normal,normal
45107,27000000,0,0,1,,normal,24,24,normal,normal
45336,27000000,0,0,2,,normal,24,24,normal,normal
44576,1800000,17700000,0,2,,normal,24,24,normal,normal
44043,470000,17700000,0,1,,normal,24,24,normal,normal
45146,6300000,256000,0,2,,normal,24,24,normal,normal
44196,6100000,0,0,2,,normal,24,24,normal,normal
43170,5000000,0,0,2,,normal,24,23,normal,normal
44575,5000000,0,0,1,,normal,24,24,normal,normal
44918,5000000,0,0,2,,normal,24,24,normal,normal
44689,4500000,410000,0,1,,normal,24,24,normal,normal
41991,4500000,0,0,1,,normal,24,23,normal,normal
43891,4500000,0,0,1,,normal,24,24,normal,normal
44765,4500000,0,0,1,,normal,24,24,normal,normal
43853,3600000,15300,0,1,,normal,24,24,normal,normal
44994,3600000,0,0,2,,normal,24,24,normal,normal
44348,3200000,0,0,2,,normal,24,24,normal,normal
44956,2100000,215000,0,2,,normal,24,24,normal,normal
44272,2100000,139000,0,2,,normal,24,24,normal,normal
44804,2000000,5630,0,2,,normal,24,24,normal,normal
42524,2000000,0,0,2,,normal,24,23,normal,normal
44499,1800000,0,0,1,,normal,24,24,normal,normal
42372,1700000,0,0,2,,normal,24,23,normal,normal
45525,1700000,0,0,1,,normal,24,24,normal,normal
43739,1600000,0,0,1,,normal,24,24,normal,normal
43929,1600000,0,0,1,,normal,24,24,normal,normal
44044,1600000,0,0,2,,normal,24,24,normal,normal
45260,1600000,0,0,2,,normal,24,24,normal,normal
43018,1500000,23500,0,2,,normal,24,23,normal,normal
45032,1500000,0,0,2,,normal,24,24,normal,normal
44347,1400000,0,0,1,,normal,24,24,normal,normal
43588,1300000,0,0,2,,normal,24,23,normal,normal
44005,1200000,0,0,1,,normal,24,24,normal,normal
45487,1000000,195000,0,1,,normal,24,24,normal,normal
42333,1100000,0,0,1,,normal,24,23,normal,normal
44424,1100000,0,0,2,,normal,24,24,normal,normal
43854,310000,779000,0,2,,normal,24,24,normal,normal
45449,1000000,19700,0,1,,normal,24,24,normal,normal
43701,1000000,0,0,1,,normal,24,24,normal,normal
45335,1000000,0,0,1,,normal,24,24,normal,normal
41194,970000,0,0,2,,normal,24,22,normal,normal
44386,970000,0,0,2,,normal,24,24,normal,normal
41042,530000,139000,0,2,,normal,24,22,normal,normal
41840,660000,0,0,2,,normal,24,23,normal,normal
44652,650000,0,0,2,,normal,24,24,normal,normal
45450,650000,0,0,2,,normal,24,24,normal,normal
40586,220000,410000,0,2,,normal,24,22,normal,normal
42334,630000,0,0,2,,normal,24,23,normal,normal
46362,43000000,31700,0,2,,normal,25,25,normal,normal
45868,30000000,66100,0,2,,normal,25,25,normal,normal
47236,30000000,0,0,2,,normal,25,25,normal,normal
46552,6300000,17700000,0,2,,normal,25,25,normal,normal
45297,19000000,0,0,1,,normal,25,24,normal,normal
46361,6300000,0,0,1,,normal,25,25,normal,normal
45412,6100000,0,0,2,,normal,25,24,normal,normal
46399,6100000,0,0,1,,normal,25,25,normal,normal
46400,6100000,0,0,2,,normal,25,25,normal,normal
45526,5200000,35600,0,2,,normal,25,24,normal,normal
46513,4500000,0,0,1,,normal,25,25,normal,normal
47007,4200000,0,0,1,,normal,25,25,normal,normal
47426,3500000,0,0,2,,normal,25,25,normal,normal
43435,2600000,0,0,1,,normal,25,23,normal,normal
45791,2000000,322000,0,1,,normal,25,25,normal,normal
46970,2300000,0,0,2,,normal,25,25,normal,normal
45792,2100000,5640,0,2,,normal,25,25,normal,normal
47160,2100000,0,0,2,,normal,25,25,normal,normal
46058,2000000,0,0,2,,normal,25,25,normal,normal
47312,2000000,0,0,2,,normal,25,25,normal,normal
47350,2000000,0,0,2,,normal,25,25,normal,normal
47197,1900000,0,0,1,,normal,25,25,normal,normal
42029,1800000,71800,0,1,,normal,25,23,normal,normal
46172,1800000,0,0,2,,normal,25,25,normal,normal
45715,1400000,369000,0,1,,normal,25,25,normal,normal
42220,1700000,0,0,2,,normal,25,23,normal,normal
43968,1700000,0,0,2,,normal,25,24,normal,normal
46133,1700000,0,0,1,,normal,25,25,normal,normal
44727,1600000,0,0,1,,normal,25,24,normal,normal
46703,1600000,0,0,1,,normal,25,25,normal,normal
45906,1500000,0,0,2,,normal,25,25,normal,normal
45943,1500000,0,0,1,,normal,25,25,normal,normal
46020,1500000,0,0,2,,normal,25,25,normal,normal
47349,1500000,0,0,1,,normal,25,25,normal,normal
47388,1400000,31700,0,2,,normal,25,25,normal,normal
45601,1400000,0,0,1,,normal,25,25,normal,normal
45981,1400000,0,0,1,,normal,25,25,normal,normal
45982,1400000,0,0,2,,normal,25,25,normal,normal
46514,1400000,0,0,2,,normal,25,25,normal,normal
46324,1300000,33100,0,2,,normal,25,25,normal,normal
43094,1000000,256000,0,2,,normal,25,23,normal,normal
44158,1100000,0,0,2,,normal,25,24,normal,normal
44462,1100000,0,0,2,,normal,25,24,normal,normal
46475,1100000,0,0,1,,normal,25,25,normal,normal
46628,970000,73100,0,2,,normal,25,25,normal,normal
43056,1000000,0,0,2,,normal,25,23,normal,normal
45602,1000000,0,0,2,,normal,25,25,normal,normal
46057,1000000,0,0,1,,normal,25,25,normal,normal
46323,1000000,0,0,1,,normal,25,25,normal,normal
44081,970000,0,0,1,,normal,25,24,normal,normal
48946,19000000,64600,0,2,,normal,26,26,normal,normal
47046,19000000,0,0,2,,normal,26,25,normal,normal
47881,19000000,0,0,1,,normal,26,26,normal,normal
49021,19000000,0,0,1,,normal,26,26,normal,normal
47615,150000,17700000,0,1,,normal,26,26,normal,normal
47843,6300000,0,0,1,,normal,26,26,normal,normal
48261,6300000,0,0,1,,normal,26,26,normal,normal
46437,5200000,0,0,1,,normal,26,25,normal,normal
48717,5000000,0,0,1,,normal,26,26,normal,normal
48109,4500000,0,0,1,,normal,26,26,normal,normal
46248,3600000,0,0,2,,normal,26,25,normal,normal
49135,3600000,0,0,1,,normal,26,26,normal,normal
46855,3200000,0,0,1,,normal,26,25,normal,normal
48566,3200000,0,0,2,,normal,26,26,normal,normal
49098,3200000,0,0,2,,normal,26,26,normal,normal
47654,2500000,13900,0,2,,normal,26,26,normal,normal
48983,2400000,0,0,1,,normal,26,26,normal,normal
48984,2400000,0,0,2,,normal,26,26,normal,normal
49364,2400000,0,0,2,,normal,26,26,normal,normal
48375,2000000,0,0,1,,normal,26,26,normal,normal
48565,2000000,0,0,1,,normal,26,26,normal,normal
48870,1900000,100000,0,2,,normal,26,26,normal,normal
49059,2000000,0,0,1,,normal,26,26,normal,normal
49325,2000000,0,0,1,,normal,26,26,normal,normal
49363,2000000,0,0,1,,normal,26,26,normal,normal
47996,1800000,0,0,2,,normal,26,26,normal,normal
49136,1800000,0,0,2,,normal,26,26,normal,normal
45944,1700000,0,0,2,,normal,26,25,normal,normal
47806,1600000,0,0,2,,normal,26,26,normal,normal
48680,1600000,0,0,2,,normal,26,26,normal,normal
48869,1500000,39400,0,1,,normal,26,26,normal,normal
47387,1500000,0,0,1,,normal,26,25,normal,normal
48603,1500000,0,0,1,,normal,26,26,normal,normal
46704,1400000,0,0,2,,normal,26,25,normal,normal
48832,910000,215000,0,2,,normal,26,26,normal,normal
46780,1100000,0,0,2,,normal,26,25,normal,normal
49173,1100000,0,0,1,,normal,26,26,normal,normal
47882,910000,139000,0,2,,normal,26,26,normal,normal
48831,1000000,35100,0,1,,normal,26,26,normal,normal
47729,1000000,12300,0,1,,normal,26,26,normal,normal
47767,1000000,0,0,1,,normal,26,26,normal,normal
47995,1000000,0,0,1,,normal,26,26,normal,normal
48907,1000000,0,0,1,,normal,26,26,normal,normal
48034,970000,0,0,2,,normal,26,26,normal,normal
45678,870000,0,0,2,,normal,26,25,normal,normal
48338,870000,0,0,2,,normal,26,26,normal,normal
45639,670000,0,0,1,,normal,26,25,normal,normal
41725,600000,0,0,1,,normal,26,22,normal,normal
44120,600000,0,0,2,,normal,26,24,normal,normal
49022,600000,0,0,2,,normal,26,26,normal,normal
51074,43000000,0,0,2,,normal,27,27,normal,normal
50351,30000000,0,0,1,,normal,27,27,normal,normal
49705,3600000,17700000,0,1,,normal,27,27,normal,normal
50807,19000000,0,0,1,,normal,27,27,normal,normal
50998,19000000,0,0,2,,normal,27,27,normal,normal
49440,5200000,0,0,2,,normal,27,27,normal,normal
50921,5200000,0,0,1,,normal,27,27,normal,normal
49972,5000000,0,0,2,,normal,27,27,normal,normal
50655,5000000,0,0,1,,normal,27,27,normal,normal
50656,660000,4320000,0,2,,normal,27,27,normal,normal
49554,4500000,0,0,2,,normal,27,27,normal,normal
51149,4500000,0,0,1,,normal,27,27,normal,normal
49401,3600000,0,0,1,,normal,27,27,normal,normal
49819,3200000,0,0,1,,normal,27,27,normal,normal
49743,2600000,0,0,1,,normal,27,27,normal,normal
46438,2500000,32900,0,2,,normal,27,25,normal,normal
50579,2400000,21800,0,1,,normal,27,27,normal,normal
50010,2300000,35100,0,2,,normal,27,27,normal,normal
49934,1600000,545000,0,2,,normal,27,27,normal,normal
50883,2000000,67900,0,1,,normal,27,27,normal,normal
50200,1900000,155000,0,2,,normal,27,27,normal,normal
50922,2000000,11200,0,2,,normal,27,27,normal,normal
50959,2000000,0,0,1,,normal,27,27,normal,normal
50466,1600000,215000,0,2,,normal,27,27,normal,normal
50846,1800000,11200,0,2,,normal,27,27,normal,normal
49060,1800000,0,0,2,,normal,27,26,normal,normal
48110,1700000,0,0,2,,normal,27,26,normal,normal
50275,1700000,0,0,1,,normal,27,27,normal,normal
49781,1600000,0,0,1,,normal,27,27,normal,normal
47577,1500000,0,0,1,,normal,27,26,normal,normal
49592,1500000,0,0,2,,normal,27,27,normal,normal
50845,1400000,0,0,1,,normal,27,27,normal,normal
51112,1400000,0,0,2,,normal,27,27,normal,normal
51188,1400000,0,0,2,,normal,27,27,normal,normal
49477,1300000,0,0,1,,normal,27,27,normal,normal
50352,1300000,0,0,2,,normal,27,27,normal,normal
50427,1300000,0,0,1,,normal,27,27,normal,normal
50960,1300000,0,0,2,,normal,27,27,normal,normal
50618,1000000,256000,0,2,,normal,27,27,normal,normal
47084,1200000,0,0,2,,normal,27,25,normal,normal
49971,1200000,0,0,1,,normal,27,27,normal,normal
50997,1000000,71800,0,1,,normal,27,27,normal,normal
49478,1000000,0,0,2,,normal,27,27,normal,normal
50313,1000000,0,0,1,,normal,27,27,normal,normal
50694,1000000,0,0,2,,normal,27,27,normal,normal
50504,970000,0,0,2,,normal,27,27,normal,normal
50428,910000,0,0,2,,normal,27,27,normal,normal
48185,370000,510000,0,1,,normal,27,26,normal,normal
47692,870000,0,0,2,,normal,27,26,normal,normal
47235,350000,381000,0,1,,normal,27,25,normal,normal
52290,19000000,0,0,2,,normal,28,28,normal,normal
49553,6300000,0,0,1,,normal,28,27,normal,normal
52517,6100000,0,0,1,,normal,28,28,normal,normal
52974,6100000,0,0,2,,normal,28,28,normal,normal
52214,5000000,0,0,2,,normal,28,28,normal,normal
52252,5000000,0,0,2,,normal,28,28,normal,normal
52555,5000000,0,0,1,,normal,28,28,normal,normal
52783,4200000,769000,0,1,,normal,28,28,normal,normal
49591,4200000,0,0,1,,normal,28,27,normal,normal
51416,3600000,0,0,2,,normal,28,28,normal,normal
51947,3500000,0,0,1,,normal,28,28,normal,normal
52822,2300000,0,0,2,,normal,28,28,normal,normal
50884,2000000,0,0,2,,normal,28,27,normal,normal
51264,2000000,0,0,2,,normal,28,27,normal,normal
51606,2000000,0,0,2,,normal,28,28,normal,normal
52442,2000000,0,0,2,,normal,28,28,normal,normal
52859,2000000,0,0,1,,normal,28,28,normal,normal
51833,1900000,0,0,1,,normal,28,28,normal,normal
53163,1800000,0,0,1,,normal,28,28,normal,normal
50047,1700000,0,0,1,,normal,28,27,normal,normal
51529,1600000,33300,0,1,,normal,28,28,normal,normal
51910,1100000,510000,0,2,,normal,28,28,normal,normal
51796,1600000,0,0,2,,normal,28,28,normal,normal
52175,1600000,0,0,1,,normal,28,28,normal,normal
53087,1600000,0,0,1,,normal,28,28,normal,normal
48300,1500000,0,0,2,,normal,28,26,normal,normal
51339,1500000,0,0,1,,normal,28,28,normal,normal
52213,1500000,0,0,1,,normal,28,28,normal,normal
52708,1500000,0,0,2,,normal,28,28,normal,normal
49516,1400000,5640,0,2,,normal,28,27,normal,normal
49896,1400000,0,0,2,,normal,28,27,normal,normal
51491,1400000,0,0,1,,normal,28,28,normal,normal
51719,1000000,296000,0,1,,normal,28,28,normal,normal
51682,1100000,0,0,2,,normal,28,28,normal,normal
51834,1100000,0,0,2,,normal,28,28,normal,normal
51340,1000000,13800,0,2,,normal,28,28,normal,normal
52062,1000000,0,0,2,,normal,28,28,normal,normal
52138,910000,15100,0,2,,normal,28,28,normal,normal
53049,910000,0,0,1,,normal,28,28,normal,normal
47274,660000,67900,0,2,,normal,28,25,normal,normal
52061,660000,0,0,1,,normal,28,28,normal,normal
53088,660000,0,0,2,,normal,28,28,normal,normal
44538,650000,0,0,2,,normal,28,24,normal,normal
47653,650000,0,0,1,,normal,28,26,normal,normal
51985,650000,0,0,1,,normal,28,28,normal,normal
49515,630000,10700,0,1,,normal,28,27,normal,normal
49668,630000,0,0,2,,normal,28,27,normal,normal
47691,460000,161000,0,1,,normal,28,26,normal,normal
31124,600000,0,0,2,,normal,28,17,normal,normal
50465,600000,0,0,1,,normal,28,27,normal,normal
52479,43000000,5630,0,1,,normal,29,28,normal,normal
52327,43000000,0,0,1,,normal,29,28,normal,normal
53886,43000000,0,0,2,,normal,29,29,normal,normal
54265,43000000,0,0,1,,normal,29,29,normal,normal
54418,43000000,0,0,2,,normal,29,29,normal,normal
52669,30000000,0,0,1,,normal,29,28,normal,normal
54494,27000000,0,0,2,,normal,29,29,normal,normal
53581,19000000,0,0,1,,normal,29,29,normal,normal
54684,19000000,0,0,2,,normal,29,29,normal,normal
51415,6300000,16400,0,1,,normal,29,28,normal,normal
54570,6100000,0,0,2,,normal,29,29,normal,normal
53391,5200000,0,0,1,,normal,29,29,normal,normal
53582,5000000,0,0,2,,normal,29,29,normal,normal
54987,5000000,0,0,1,,normal,29,29,normal,normal
52518,3600000,0,0,2,,normal,29,28,normal,normal
54114,3600000,0,0,2,,normal,29,29,normal,normal
54266,2300000,155000,0,2,,normal,29,29,normal,normal
54721,1900000,164000,0,1,,normal,29,29,normal,normal
54836,2000000,12800,0,2,,normal,29,29,normal,normal
53012,2000000,0,0,2,,normal,29,28,normal,normal
53277,2000000,0,0,1,,normal,29,29,normal,normal
53429,2000000,0,0,1,,normal,29,29,normal,normal
53696,2000000,0,0,2,,normal,29,29,normal,normal
53430,1900000,0,0,2,,normal,29,29,normal,normal
53201,1800000,31700,0,1,,normal,29,29,normal,normal
51909,1800000,0,0,1,,normal,29,28,normal,normal
54645,1800000,0,0,1,,normal,29,29,normal,normal
53733,1700000,0,0,1,,normal,29,29,normal,normal
54379,1700000,0,0,1,,normal,29,29,normal,normal
47540,1500000,0,0,2,,normal,29,26,normal,normal
51643,1500000,0,0,1,,normal,29,28,normal,normal
51872,1500000,0,0,2,,normal,29,28,normal,normal
53468,1500000,0,0,2,,normal,29,29,normal,normal
54151,1500000,0,0,1,,normal,29,29,normal,normal
54228,1400000,71800,0,2,,normal,29,29,normal,normal
54113,1400000,0,0,1,,normal,29,29,normal,normal
54341,1300000,30200,0,1,,normal,29,29,normal,normal
53885,1300000,0,0,1,,normal,29,29,normal,normal
54683,970000,322000,0,1,,normal,29,29,normal,normal
53239,1200000,0,0,1,,normal,29,29,normal,normal
54988,970000,42000,0,2,,normal,29,29,normal,normal
54949,1000000,0,0,1,,normal,29,29,normal,normal
54380,970000,0,0,2,,normal,29,29,normal,normal
55064,970000,0,0,2,,normal,29,29,normal,normal
53278,660000,0,0,2,,normal,29,29,normal,normal
53392,660000,0,0,2,,normal,29,29,normal,normal
54950,660000,0,0,2,,normal,29,29,normal,normal
54000,630000,0,0,2,,normal,29,29,normal,normal
53657,600000,0,0,1,,normal,29,29,normal,normal
54912,600000,0,0,2,,normal,29,29,normal,normal
56583,43000000,64600,0,1,,normal,30,30,normal,normal
53467,43000000,0,0,1,,normal,30,29,normal,normal
54493,43000000,0,0,1,,normal,30,29,normal,normal
56090,43000000,0,0,2,,normal,30,30,normal,normal
56850,43000000,0,0,2,,normal,30,30,normal,normal
55292,30000000,779000,0,2,,normal,30,30,normal,normal
55063,30000000,0,0,1,,normal,30,29,normal,normal
55140,1500000,17700000,0,2,,normal,30,30,normal,normal
55178,19000000,0,0,2,,normal,30,30,normal,normal
55443,19000000,0,0,1,,normal,30,30,normal,normal
56469,19000000,0,0,1,,normal,30,30,normal,normal
55747,1100000,4320000,0,1,,normal,30,30,normal,normal
55976,5200000,0,0,2,,normal,30,30,normal,normal
56356,5000000,67900,0,2,,normal,30,30,normal,normal
55444,4500000,0,0,2,,normal,30,30,normal,normal
56697,4200000,60700,0,1,,normal,30,30,normal,normal
56963,4200000,0,0,1,,normal,30,30,normal,normal
56660,3500000,0,0,2,,normal,30,30,normal,normal
56507,2600000,0,0,1,,normal,30,30,normal,normal
55633,2500000,0,0,1,,normal,30,30,normal,normal
55900,2500000,0,0,2,,normal,30,30,normal,normal
54076,2000000,410000,0,2,,normal,30,29,normal,normal
56128,2400000,0,0,2,,normal,30,30,normal,normal
56013,2100000,0,0,1,,normal,30,30,normal,normal
56849,2100000,0,0,1,,normal,30,30,normal,normal
53620,2000000,0,0,2,,normal,30,29,normal,normal
53809,2000000,0,0,1,,normal,30,29,normal,normal
54608,2000000,0,0,2,,normal,30,29,normal,normal
55861,2000000,0,0,1,,normal,30,30,normal,normal
56203,2000000,0,0,1,,normal,30,30,normal,normal
55862,1900000,0,0,2,,normal,30,30,normal,normal
56735,1800000,0,0,1,,normal,30,30,normal,normal
55025,1600000,0,0,1,,normal,30,29,normal,normal
55139,1400000,0,0,1,,normal,30,30,normal,normal
55406,1400000,0,0,2,,normal,30,30,normal,normal
56659,1400000,0,0,1,,normal,30,30,normal,normal
52403,1300000,0,0,1,,normal,30,28,normal,normal
54646,1300000,0,0,2,,normal,30,29,normal,normal
55102,1200000,0,0,2,,normal,30,30,normal,normal
52707,1100000,21800,0,1,,normal,30,28,normal,normal
56089,1100000,0,0,1,,normal,30,30,normal,normal
56925,1000000,31700,0,1,,normal,30,30,normal,normal
55254,660000,350000,0,2,,normal,30,30,normal,normal
55216,970000,0,0,2,,normal,30,30,normal,normal
55367,970000,0,0,1,,normal,30,30,normal,normal
53240,870000,0,0,2,,normal,30,29,normal,normal
53771,870000,0,0,1,,normal,30,29,normal,normal
55101,870000,0,0,1,,normal,30,30,normal,normal
56584,870000,0,0,2,,normal,30,30,normal,normal
53126,650000,164000,0,2,,normal,30,28,normal,normal
57192,43000000,6390,0,2,,normal,31,31,normal,normal
57078,43000000,0,0,2,,normal,31,31,normal,normal
56166,27000000,0,0,2,,normal,31,30,normal,normal
57989,6300000,0,0,1,,normal,31,31,normal,normal
56204,5200000,0,0,2,,normal,31,30,normal,normal
58445,5200000,0,0,1,,normal,31,31,normal,normal
57154,5000000,0,0,2,,normal,31,31,normal,normal
58028,5000000,0,0,2,,normal,31,31,normal,normal
58636,5000000,0,0,2,,normal,31,31,normal,normal
56736,4500000,0,0,2,,normal,31,30,normal,normal
57724,4500000,0,0,2,,normal,31,31,normal,normal
58522,3600000,0,0,2,,normal,31,31,normal,normal
57153,3200000,0,0,1,,normal,31,31,normal,normal
58065,2600000,0,0,1,,normal,31,31,normal,normal
58673,2600000,0,0,1,,normal,31,31,normal,normal
56774,2400000,0,0,2,,normal,31,30,normal,normal
57116,2400000,0,0,2,,normal,31,31,normal,normal
56280,2000000,381000,0,2,,normal,31,30,normal,normal
58750,2300000,0,0,2,,normal,31,31,normal,normal
57040,2100000,0,0,2,,normal,31,31,normal,normal
57913,2000000,32900,0,1,,normal,31,31,normal,normal
56052,2000000,0,0,2,,normal,31,30,normal,normal
57268,2000000,0,0,2,,normal,31,31,normal,normal
58256,2000000,0,0,2,,normal,31,31,normal,normal
58294,2000000,0,0,2,,normal,31,31,normal,normal
58332,2000000,0,0,2,,normal,31,31,normal,normal
55785,1900000,0,0,1,,normal,31,30,normal,normal
58179,1900000,0,0,1,,normal,31,31,normal,normal
58711,1800000,67500,0,1,,normal,31,31,normal,normal
58293,1800000,0,0,1,,normal,31,31,normal,normal
58597,1700000,0,0,1,,normal,31,31,normal,normal
56926,1600000,66100,0,2,,normal,31,30,normal,normal
57419,1600000,0,0,1,,normal,31,31,normal,normal
58180,1600000,0,0,2,,normal,31,31,normal,normal
58788,1600000,0,0,2,,normal,31,31,normal,normal
58712,1500000,8520,0,2,,normal,31,31,normal,normal
56773,1500000,0,0,1,,normal,31,30,normal,normal
57533,1500000,0,0,1,,normal,31,31,normal,normal
57609,1500000,0,0,1,,normal,31,31,normal,normal
55482,370000,959000,0,2,,normal,31,30,normal,normal
57458,1200000,0,0,2,,normal,31,31,normal,normal
58408,1200000,0,0,2,,normal,31,31,normal,normal
57685,1100000,0,0,1,,normal,31,31,normal,normal
